Time (s),Agent ID,Distance
141.725,222,3.93859
141.725,223,3.96341
141.725,224,4.86569
141.739,216,16.4683
141.739,222,3.93844
141.739,223,3.96321
141.739,224,4.86548
141.74,216,16.4654
141.74,222,3.92815
141.74,223,3.95422
141.74,224,4.85721
141.741,216,16.4652
141.741,222,3.928
141.741,223,3.95403
141.741,224,4.857
141.755,216,16.465
141.755,222,3.92785
141.755,223,3.95383
141.755,224,4.8568
141.756,216,16.462
141.756,222,3.92571
141.756,223,3.95105
141.756,224,4.85383
141.757,216,16.4617
141.757,222,3.92555
141.757,223,3.95085
141.757,224,4.85361
141.771,216,16.4615
141.771,222,3.9254
141.771,223,3.95065
141.771,224,4.8534
141.772,216,16.4585
141.772,222,3.91511
141.772,223,3.94159
141.772,224,4.8451
141.773,216,16.4583
141.773,222,3.91496
141.773,223,3.94139
141.773,224,4.84489
141.787,216,16.4581
141.787,222,3.91481
141.787,223,3.94119
141.787,224,4.84468
141.788,216,16.4551
141.788,222,3.91267
141.788,223,3.93842
141.788,224,4.84172
141.789,216,16.4549
141.789,222,3.91252
141.789,223,3.93822
141.789,224,4.8415
141.803,216,16.4547
141.803,222,3.91236
141.803,223,3.93802
141.803,224,4.84129
141.804,216,16.4517
141.804,222,3.90214
141.804,223,3.92889
141.804,224,4.83298
141.805,216,16.4515
141.805,222,3.90199
141.805,223,3.92869
141.805,224,4.83277
141.819,216,16.4513
141.819,222,3.90183
141.819,223,3.92849
141.819,224,4.83256
141.82,216,16.4483
141.82,222,3.89971
141.82,223,3.92573
141.82,224,4.82961
141.821,216,16.4481
141.821,222,3.89956
141.821,223,3.92553
141.821,224,4.8294
141.835,216,16.4479
141.835,222,3.89941
141.835,223,3.92533
141.835,224,4.82919
141.836,216,16.4449
141.836,222,3.88929
141.836,223,3.91614
141.836,224,4.82093
141.837,216,16.4447
141.837,222,3.88914
141.837,223,3.91594
141.837,224,4.82072
141.851,216,16.4445
141.851,222,3.88899
141.851,223,3.91574
141.851,224,4.82051
141.852,216,16.4415
141.852,222,3.88688
141.852,223,3.91299
141.852,224,4.81757
141.853,216,16.4413
141.853,222,3.88673
141.853,223,3.9128
141.853,224,4.81736
141.867,216,16.4411
141.867,222,3.88658
141.867,223,3.9126
141.867,224,4.81715
141.868,216,16.4381
141.868,222,3.8765
141.868,223,3.90343
141.868,224,4.80888
141.869,216,16.4379
141.869,222,3.87634
141.869,223,3.90323
141.869,224,4.80867
141.883,216,16.4377
141.883,222,3.87619
141.883,223,3.90303
141.883,224,4.80845
141.884,216,16.4347
141.884,222,3.87407
141.884,223,3.90026
141.884,224,4.80549
141.885,216,16.4345
141.885,222,3.87392
141.885,223,3.90006
141.885,224,4.80527
141.899,216,16.4343
141.899,222,3.87376
141.899,223,3.89986
141.899,224,4.80506
141.901,216,16.4311
141.901,222,3.87148
141.901,223,3.89689
141.901,224,4.80189
141.915,216,16.4309
141.915,222,3.86322
141.915,223,3.89036
141.915,224,4.79638
141.916,216,16.4279
141.916,222,3.8611
141.916,223,3.8876
141.916,224,4.79343
141.917,216,16.4277
141.917,222,3.86095
141.917,223,3.8874
141.917,224,4.79322
141.931,216,16.4275
141.931,222,3.8608
141.931,223,3.88721
141.931,224,4.79301
141.932,216,16.4245
141.932,222,3.8587
141.932,223,3.88446
141.932,224,4.79007
141.933,216,16.4243
141.933,222,3.85855
141.933,223,3.88426
141.933,224,4.78985
141.947,216,16.4241
141.947,222,3.8584
141.947,223,3.88406
141.947,224,4.78964
141.948,216,16.4211
141.948,222,3.84808
141.948,223,3.87503
141.948,224,4.7814
141.949,216,16.4209
141.949,222,3.84793
141.949,223,3.87483
141.949,224,4.78119
141.963,216,16.4207
141.963,222,3.84778
141.963,223,3.87463
141.963,224,4.78098
141.964,216,16.4177
141.964,222,3.84567
141.964,223,3.87186
141.964,224,4.77802
141.965,216,16.4175
141.965,222,3.84552
141.965,223,3.87167
141.965,224,4.77781
141.979,216,16.4173
141.979,222,3.84537
141.979,223,3.87147
141.979,224,4.77759
141.98,216,16.4143
141.98,222,3.83515
141.98,223,3.86237
141.98,224,4.76931
141.981,216,16.4141
141.981,222,3.835
141.981,223,3.86217
141.981,224,4.76909
141.995,216,16.4138
141.995,222,3.83485
141.995,223,3.86197
141.995,224,4.76888
141.996,216,16.4107
141.996,222,3.83258
141.996,223,3.85902
141.996,224,4.76572
142.011,216,16.4104
142.011,222,3.83243
142.011,223,3.85882
142.011,224,4.76551
142.012,216,16.4075
142.012,222,3.82231
142.012,223,3.8497
142.012,224,4.75722
142.013,216,16.4072
142.013,222,3.82216
142.013,223,3.8495
142.013,224,4.75701
142.027,216,16.407
142.027,222,3.82201
142.027,223,3.8493
142.027,224,4.7568
142.028,216,16.4041
142.028,222,3.81992
142.028,223,3.84655
142.028,224,4.75385
142.029,216,16.4038
142.029,222,3.81977
142.029,223,3.84635
142.029,224,4.75364
142.043,216,16.4036
142.043,222,3.81962
142.043,223,3.84616
142.043,224,4.75343
142.044,216,16.4007
142.044,222,3.80956
142.044,223,3.83701
142.044,224,4.74515
142.045,216,16.4004
142.045,222,3.80941
142.045,223,3.83681
142.045,224,4.74494
142.059,216,16.4002
142.059,222,3.80927
142.059,223,3.83662
142.059,224,4.74473
142.06,216,16.3973
142.06,222,3.80718
142.06,223,3.83387
142.06,224,4.74179
142.061,216,16.3971
142.061,222,3.80703
142.061,223,3.83367
142.061,224,4.74157
142.075,216,16.3968
142.075,222,3.80688
142.075,223,3.83348
142.075,224,4.74136
142.076,216,16.3938
142.076,222,3.79684
142.076,223,3.82429
142.076,224,4.73306
142.077,216,16.3936
142.077,222,3.79669
142.077,223,3.82409
142.077,224,4.73285
142.091,216,16.3934
142.091,222,3.79654
142.091,223,3.82389
142.091,224,4.73264
142.093,216,16.3902
142.093,222,3.7943
142.093,223,3.82093
142.093,224,4.72946
142.107,216,16.39
142.107,222,3.79414
142.107,223,3.82073
142.107,224,4.72925
142.108,216,16.387
142.108,222,3.78408
142.108,223,3.81157
142.108,224,4.72096
142.109,216,16.3868
142.109,222,3.78393
142.109,223,3.81137
142.109,224,4.72075
142.123,216,16.3866
142.123,222,3.78378
142.123,223,3.81117
142.123,224,4.72054
142.124,216,16.3836
142.124,222,3.7817
142.124,223,3.80843
142.124,224,4.7176
142.125,216,16.3834
142.125,222,3.78155
142.125,223,3.80823
142.125,224,4.71739
142.139,216,16.3832
142.139,222,3.7814
142.139,223,3.80804
142.139,224,4.71718
142.14,216,16.3802
142.14,222,3.77133
142.14,223,3.79896
142.14,224,4.70892
142.141,216,16.38
142.141,222,3.77119
142.141,223,3.79877
142.141,224,4.70871
142.155,216,16.3798
142.155,222,3.77104
142.155,223,3.79857
142.155,224,4.7085
142.156,216,16.3768
142.156,222,3.76895
142.156,223,3.79582
142.156,224,4.70554
142.157,216,16.3766
142.157,222,3.76881
142.157,223,3.79562
142.157,224,4.70533
142.171,216,16.3764
142.171,222,3.76866
142.171,223,3.79542
142.171,224,4.70512
142.172,216,16.3734
142.172,222,3.76658
142.172,223,3.79268
142.172,224,4.70217
142.173,216,16.3732
142.173,222,3.76643
142.173,223,3.79248
142.173,224,4.70196
142.187,216,16.373
142.187,222,3.75826
142.187,223,3.78598
142.187,224,4.69643
142.188,216,16.37
142.188,222,3.75617
142.188,223,3.78321
142.188,224,4.69346
142.189,216,16.3698
142.189,222,3.75602
142.189,223,3.78301
142.189,224,4.69324
142.203,216,16.3696
142.203,222,3.75587
142.203,223,3.78281
142.203,224,4.69303
142.204,216,16.3666
142.204,222,3.75378
142.204,223,3.78005
142.204,224,4.69007
142.205,216,16.3664
142.205,222,3.75363
142.205,223,3.77985
142.205,224,4.68986
142.219,216,16.3662
142.219,222,3.75348
142.219,223,3.77965
142.219,224,4.68964
142.22,216,16.3632
142.22,222,3.74359
142.22,223,3.77058
142.22,224,4.68135
142.221,216,16.363
142.221,222,3.74345
142.221,223,3.77038
142.221,224,4.68114
142.235,216,16.3628
142.235,222,3.7433
142.235,223,3.77018
142.235,224,4.68093
142.236,216,16.3598
142.236,222,3.74123
142.236,223,3.76743
142.236,224,4.67798
142.237,216,16.3596
142.237,222,3.74108
142.237,223,3.76724
142.237,224,4.67777
142.251,216,16.3594
142.251,222,3.74093
142.251,223,3.76704
142.251,224,4.67756
142.252,216,16.3564
142.252,222,3.73124
142.252,223,3.75791
142.252,224,4.66926
142.253,216,16.3562
142.253,222,3.73109
142.253,223,3.75772
142.253,224,4.66905
142.267,216,16.356
142.267,222,3.73095
142.267,223,3.75752
142.267,224,4.66884
142.268,216,16.353
142.268,222,3.72888
142.268,223,3.75478
142.268,224,4.66589
142.269,216,16.3528
142.269,222,3.72873
142.269,223,3.75458
142.269,224,4.66568
142.283,216,16.3526
142.283,222,3.72859
142.283,223,3.75439
142.283,224,4.66547
142.284,216,16.3496
142.284,222,3.71875
142.284,223,3.74526
142.284,224,4.65716
142.285,216,16.3494
142.285,222,3.7186
142.285,223,3.74507
142.285,224,4.65695
142.298,216,16.3492
142.298,222,3.71845
142.298,223,3.74487
142.298,224,4.65673
142.3,216,16.3462
142.3,222,3.71637
142.3,223,3.7421
142.3,224,4.65376
142.301,216,16.346
142.301,222,3.71622
142.301,223,3.7419
142.301,224,4.65355
142.315,216,16.3457
142.315,222,3.71607
142.315,223,3.74171
142.315,224,4.65334
142.316,216,16.3428
142.316,222,3.70605
142.316,223,3.73258
142.316,224,4.64504
142.317,216,16.3425
142.317,222,3.7059
142.317,223,3.73238
142.317,224,4.64482
142.331,216,16.3423
142.331,222,3.70575
142.331,223,3.73219
142.331,224,4.64461
142.332,216,16.3393
142.332,222,3.70369
142.332,223,3.72943
142.332,224,4.64165
142.333,216,16.3391
142.333,222,3.70354
142.333,223,3.72924
142.333,224,4.64144
142.347,216,16.3389
142.347,222,3.70339
142.347,223,3.72904
142.347,224,4.64123
142.348,216,16.3359
142.348,222,3.69338
142.348,223,3.71988
142.348,224,4.63293
142.349,216,16.3357
142.349,222,3.69323
142.349,223,3.71969
142.349,224,4.63272
142.363,216,16.3355
142.363,222,3.69308
142.363,223,3.71949
142.363,224,4.63251
142.364,216,16.3326
142.364,222,3.69104
142.364,223,3.71676
142.364,224,4.62957
142.365,216,16.3323
142.365,222,3.69089
142.365,223,3.71656
142.365,224,4.62936
142.379,216,16.3321
142.379,222,3.69075
142.379,223,3.71637
142.379,224,4.62915
142.38,216,16.3292
142.38,222,3.68089
142.38,223,3.70718
142.38,224,4.62085
142.381,216,16.3289
142.381,222,3.68074
142.381,223,3.70699
142.381,224,4.62063
142.395,216,16.3287
142.395,222,3.6806
142.395,223,3.70679
142.395,224,4.62042
142.396,216,16.3258
142.396,222,3.67855
142.396,223,3.70404
142.396,224,4.61747
142.397,216,16.3255
142.397,222,3.6784
142.397,223,3.70385
142.397,224,4.61726
142.411,216,16.3253
142.411,222,3.67825
142.411,223,3.70365
142.411,224,4.61704
142.412,216,16.3223
142.412,222,3.6686
142.412,223,3.69441
142.412,224,4.60869
142.413,216,16.3221
142.413,222,3.66845
142.413,223,3.69422
142.413,224,4.60848
142.427,216,16.3219
142.427,222,3.66831
142.427,223,3.69402
142.427,224,4.60827
142.428,216,16.3189
142.428,222,3.66626
142.428,223,3.69127
142.428,224,4.60531
142.429,216,16.3187
142.429,222,3.66611
142.429,223,3.69107
142.429,224,4.6051
142.443,216,16.3185
142.443,222,3.66597
142.443,223,3.69088
142.443,224,4.60489
142.444,216,16.3155
142.444,222,3.66393
142.444,223,3.68814
142.444,224,4.60193
142.445,216,16.3153
142.445,222,3.66378
142.445,223,3.68794
142.445,224,4.60172
142.459,216,16.3151
142.459,222,3.65598
142.459,223,3.68132
142.459,224,4.59613
142.46,216,16.3121
142.46,222,3.65395
142.46,223,3.67859
142.46,224,4.59318
142.461,216,16.3119
142.461,222,3.65381
142.461,223,3.67839
142.461,224,4.59297
142.475,216,16.3117
142.475,222,3.65367
142.475,223,3.6782
142.475,224,4.59277
142.476,216,16.3087
142.476,222,3.65164
142.476,223,3.67547
142.476,224,4.58982
142.477,216,16.3085
142.477,222,3.65149
142.477,223,3.67527
142.477,224,4.58961
142.491,216,16.3083
142.491,222,3.65134
142.491,223,3.67507
142.491,224,4.5894
142.492,216,16.3053
142.492,222,3.64145
142.492,223,3.6659
142.492,224,4.58104
142.493,216,16.3051
142.493,222,3.6413
142.493,223,3.66571
142.493,224,4.58082
142.507,216,16.3049
142.507,222,3.64115
142.507,223,3.66551
142.507,224,4.58061
142.508,216,16.3019
142.508,222,3.63912
142.508,223,3.66276
142.508,224,4.57765
142.509,216,16.3017
142.509,222,3.63897
142.509,223,3.66257
142.509,224,4.57744
142.523,216,16.3015
142.523,222,3.63883
142.523,223,3.66237
142.523,224,4.57723
142.524,216,16.2985
142.524,222,3.62915
142.524,223,3.65329
142.524,224,4.56888
142.525,216,16.2983
142.525,222,3.62901
142.525,223,3.65309
142.525,224,4.56867
142.539,216,16.2981
142.539,222,3.62886
142.539,223,3.6529
142.539,224,4.56846
142.54,216,16.2951
142.54,222,3.62684
142.54,223,3.65016
142.54,224,4.56551
142.541,216,16.2949
142.541,222,3.62669
142.541,223,3.64997
142.541,224,4.5653
142.555,216,16.2947
142.555,222,3.62655
142.555,223,3.64977
142.555,224,4.56509
142.556,216,16.2917
142.556,222,3.61697
142.556,223,3.64065
142.556,224,4.55672
142.557,216,16.2915
142.557,222,3.61683
142.557,223,3.64046
142.557,224,4.55651
142.571,216,16.2913
142.571,222,3.61668
142.571,223,3.64026
142.571,224,4.5563
142.572,216,16.2883
142.572,222,3.61466
142.572,223,3.63752
142.572,224,4.55335
142.573,216,16.2881
142.573,222,3.61451
142.573,223,3.63733
142.573,224,4.55314
142.586,216,16.2879
142.586,222,3.61436
142.586,223,3.63713
142.586,224,4.55292
142.587,216,16.2849
142.587,222,3.60461
142.587,223,3.62794
142.587,224,4.54454
142.588,216,16.2847
142.588,222,3.60446
142.588,223,3.62775
142.588,224,4.54433
142.603,216,16.2844
142.603,222,3.60432
142.603,223,3.62755
142.603,224,4.54411
142.604,216,16.2815
142.604,222,3.6023
142.604,223,3.62482
142.604,224,4.54116
142.605,216,16.2813
142.605,222,3.60216
142.605,223,3.62462
142.605,224,4.54095
142.619,216,16.281
142.619,222,3.60201
142.619,223,3.62443
142.619,224,4.54074
142.62,216,16.2781
142.62,222,3.59242
142.62,223,3.61525
142.62,224,4.5324
142.621,216,16.2779
142.621,222,3.59227
142.621,223,3.61506
142.621,224,4.53219
142.635,216,16.2776
142.635,222,3.59213
142.635,223,3.61486
142.635,224,4.53198
142.636,216,16.2747
142.636,222,3.59013
142.636,223,3.61214
142.636,224,4.52903
142.637,216,16.2745
142.637,222,3.58999
142.637,223,3.61194
142.637,224,4.52882
142.651,216,16.2743
142.651,222,3.58984
142.651,223,3.61175
142.651,224,4.52861
142.652,216,16.2713
142.652,222,3.58022
142.652,223,3.60256
142.652,224,4.52028
142.653,216,16.2711
142.653,222,3.58007
142.653,223,3.60236
142.653,224,4.52007
142.667,216,16.2708
142.667,222,3.57993
142.667,223,3.60217
142.667,224,4.51985
142.668,216,16.2678
142.668,222,3.5779
142.668,223,3.59942
142.668,224,4.51688
142.669,216,16.2676
142.669,222,3.57776
142.669,223,3.59922
142.669,224,4.51667
142.683,216,16.2674
142.683,222,3.57761
142.683,223,3.59902
142.683,224,4.51646
142.684,216,16.2644
142.684,222,3.56786
142.684,223,3.58256
142.684,224,4.50809
142.685,216,16.2642
142.685,222,3.56772
142.685,223,3.58236
142.685,224,4.50788
142.699,216,16.264
142.699,222,3.56757
142.699,223,3.58217
142.699,224,4.50767
142.7,216,16.261
142.7,222,3.56558
142.7,223,3.57944
142.7,224,4.50472
142.701,216,16.2608
142.701,222,3.56544
142.701,223,3.57925
142.701,224,4.50451
142.715,216,16.2606
142.715,222,3.5653
142.715,223,3.57905
142.715,224,4.5043
142.716,216,16.2576
142.716,222,3.5633
142.716,223,3.57632
142.716,224,4.50135
142.717,216,16.2574
142.717,222,3.56316
142.717,223,3.57612
142.717,224,4.50114
142.731,216,16.2572
142.731,222,3.5553
142.731,223,3.56948
142.731,224,4.4955
142.732,216,16.2543
142.732,222,3.55331
142.732,223,3.56675
142.732,224,4.49256
142.733,216,16.254
142.733,222,3.55317
142.733,223,3.56656
142.733,224,4.49235
142.747,216,16.2538
142.747,222,3.55303
142.747,223,3.56636
142.747,224,4.49214
142.748,216,16.2508
142.748,222,3.55102
142.748,223,3.56361
142.748,224,4.48917
142.749,216,16.2506
142.749,222,3.55088
142.749,223,3.56342
142.749,224,4.48896
142.763,216,16.2504
142.763,222,3.55074
142.763,223,3.56322
142.763,224,4.48875
142.764,216,16.2474
142.764,222,3.54125
142.764,223,3.55408
142.764,224,4.48031
142.765,216,16.2472
142.765,222,3.54111
142.765,223,3.55388
142.765,224,4.4801
142.779,216,16.247
142.779,222,3.54097
142.779,223,3.55369
142.779,224,4.47989
142.78,216,16.244
142.78,222,3.53897
142.78,223,3.55095
142.78,224,4.47693
142.781,216,16.2438
142.781,222,3.53883
142.781,223,3.55075
142.781,224,4.47672
142.795,216,16.2436
142.795,222,3.53869
142.795,223,3.55056
142.795,224,4.47651
142.796,216,16.2406
142.796,222,3.52932
142.796,223,3.5414
142.796,224,4.46808
142.797,216,16.2404
142.797,222,3.52918
142.797,223,3.5412
142.797,224,4.46787
142.811,216,16.2402
142.811,222,3.52904
142.811,223,3.54101
142.811,224,4.46766
142.812,216,16.2372
142.812,222,3.52707
142.812,223,3.53829
142.812,224,4.46472
142.813,216,16.237
142.813,222,3.52693
142.813,223,3.53809
142.813,224,4.46451
142.827,216,16.2368
142.827,222,3.52679
142.827,223,3.5379
142.827,224,4.4643
142.828,216,16.2338
142.828,222,3.51727
142.828,223,3.52869
142.828,224,4.45586
142.829,216,16.2336
142.829,222,3.51713
142.829,223,3.5285
142.829,224,4.45565
142.843,216,16.2334
142.843,222,3.51699
142.843,223,3.5283
142.843,224,4.45544
142.844,216,16.2304
142.844,222,3.51502
142.844,223,3.52557
142.844,224,4.45249
142.845,216,16.2302
142.845,222,3.51488
142.845,223,3.52538
142.845,224,4.45228
142.859,216,16.23
142.859,222,3.51474
142.859,223,3.52518
142.859,224,4.45207
142.86,216,16.227
142.86,222,3.50512
142.86,223,3.51592
142.86,224,4.44362
142.861,216,16.2268
142.861,222,3.50498
142.861,223,3.51573
142.861,224,4.44341
142.875,216,16.2266
142.875,222,3.50484
142.875,223,3.51553
142.875,224,4.4432
142.876,216,16.2236
142.876,222,3.50285
142.876,223,3.51279
142.876,224,4.44023
142.877,216,16.2234
142.877,222,3.50271
142.877,223,3.5126
142.877,224,4.44002
142.89,216,16.2232
142.89,222,3.50257
142.89,223,3.5124
142.89,224,4.43981
142.892,216,16.2202
142.892,222,3.49299
142.892,223,3.50313
142.892,224,4.43137
142.893,216,16.22
142.893,222,3.49285
142.893,223,3.50294
142.893,224,4.43116
142.907,216,16.2197
142.907,222,3.49271
142.907,223,3.50274
142.907,224,4.43095
142.908,216,16.2168
142.908,222,3.49076
142.908,223,3.50002
142.908,224,4.42801
142.909,216,16.2166
142.909,222,3.49062
142.909,223,3.49983
142.909,224,4.4278
142.923,216,16.2164
142.923,222,3.49048
142.923,223,3.49964
142.923,224,4.42759
142.924,216,16.2134
142.924,222,3.48096
142.924,223,3.49039
142.924,224,4.41916
142.925,216,16.2132
142.925,222,3.48082
142.925,223,3.4902
142.925,224,4.41895
142.939,216,16.213
142.939,222,3.48068
142.939,223,3.49001
142.939,224,4.41874
142.94,216,16.21
142.94,222,3.47871
142.94,223,3.48726
142.94,224,4.41577
142.941,216,16.2098
142.941,222,3.47857
142.941,223,3.48707
142.941,224,4.41556
142.955,216,16.2095
142.955,222,3.47843
142.955,223,3.48687
142.955,224,4.41535
142.956,216,16.2066
142.956,222,3.469
142.956,223,3.4776
142.956,224,4.40685
142.957,216,16.2063
142.957,222,3.46886
142.957,223,3.4774
142.957,224,4.40664
142.971,216,16.2061
142.971,222,3.46872
142.971,223,3.47721
142.971,224,4.40643
142.972,216,16.2031
142.972,222,3.46676
142.972,223,3.47448
142.972,224,4.40347
142.973,216,16.2029
142.973,222,3.46662
142.973,223,3.47428
142.973,224,4.40326
142.987,216,16.2027
142.987,222,3.46648
142.987,223,3.47409
142.987,224,4.40305
142.988,216,16.1997
142.988,222,3.46453
142.988,223,3.47137
142.988,224,4.4001
142.989,216,16.1995
142.989,222,3.4644
142.989,223,3.47117
142.989,224,4.39989
143.003,216,16.1993
143.003,222,3.4568
143.003,223,3.46449
143.003,224,4.39412
143.004,216,16.1964
143.004,222,3.45486
143.004,223,3.46177
143.004,224,4.39118
143.005,216,16.1961
143.005,222,3.45472
143.005,223,3.46158
143.005,224,4.39097
143.019,216,16.1959
143.019,222,3.45459
143.019,223,3.46139
143.019,224,4.39076
143.02,216,16.193
143.02,222,3.45265
143.02,223,3.45867
143.02,224,4.38782
143.021,216,16.1927
143.021,222,3.45252
143.021,223,3.45848
143.021,224,4.38761
143.035,216,16.1925
143.035,222,3.45238
143.035,223,3.45829
143.035,224,4.3874
143.036,216,16.1895
143.036,222,3.44293
143.036,223,3.44907
143.036,224,4.37884
143.037,216,16.1893
143.037,222,3.44279
143.037,223,3.44887
143.037,224,4.37863
143.051,216,16.1891
143.051,222,3.44265
143.051,223,3.44868
143.051,224,4.37842
143.052,216,16.1861
143.052,222,3.4407
143.052,223,3.44594
143.052,224,4.37545
143.053,216,16.1859
143.053,222,3.44057
143.053,223,3.44575
143.053,224,4.37524
143.067,216,16.1857
143.067,222,3.44043
143.067,223,3.44555
143.067,224,4.37503
143.068,216,16.1827
143.068,222,3.43103
143.068,223,3.43638
143.068,224,4.36647
143.069,216,16.1825
143.069,222,3.43089
