Time (s),x,y
145.347,0.17785,5.38996
145.348,0.18118,5.39012
145.349,0.181402,5.39013
145.364,0.181624,5.39014
145.365,0.184953,5.3903
145.366,0.185175,5.39031
145.381,0.185397,5.39032
145.382,0.188727,5.39048
145.383,0.188949,5.39049
145.398,0.189171,5.3905
145.399,0.192501,5.39066
145.4,0.192723,5.39067
145.415,0.192945,5.39068
145.416,0.196274,5.39084
145.417,0.196496,5.39085
145.432,0.196718,5.39086
145.433,0.200048,5.39102
145.434,0.20027,5.39103
145.449,0.200492,5.39104
145.45,0.203822,5.3912
145.451,0.204044,5.39121
145.466,0.204266,5.39122
145.467,0.207595,5.39138
145.468,0.207817,5.39139
145.483,0.208039,5.3914
145.484,0.211368,5.39156
145.485,0.21159,5.39157
145.499,0.211812,5.39158
145.501,0.215141,5.39174
145.502,0.215363,5.39175
145.517,0.215585,5.39176
145.518,0.218915,5.39192
145.519,0.219137,5.39193
145.534,0.219359,5.39195
145.535,0.222689,5.3921
145.536,0.222912,5.39212
145.551,0.223134,5.39213
145.552,0.226463,5.39229
145.553,0.226685,5.3923
145.568,0.226907,5.39231
145.569,0.230237,5.39247
145.57,0.230459,5.39248
145.585,0.23068,5.39249
145.586,0.23401,5.39265
145.587,0.234232,5.39266
145.602,0.234453,5.39267
145.603,0.237783,5.39283
145.604,0.238005,5.39284
145.619,0.238227,5.39285
145.62,0.241556,5.39301
145.621,0.241778,5.39302
145.636,0.242,5.39303
145.637,0.24533,5.39319
145.638,0.245552,5.3932
145.653,0.245775,5.39321
145.654,0.249104,5.39337
145.655,0.249326,5.39338
145.67,0.249548,5.39339
145.671,0.252878,5.39355
145.672,0.2531,5.39356
145.687,0.253322,5.39357
145.688,0.256652,5.39373
145.689,0.256874,5.39374
145.704,0.257096,5.39375
145.705,0.260425,5.39391
145.706,0.260647,5.39392
145.721,0.260869,5.39393
145.723,0.26442,5.39411
145.738,0.264642,5.39412
145.74,0.268193,5.39429
145.755,0.268415,5.3943
145.756,0.271745,5.39446
145.757,0.271967,5.39447
145.772,0.272189,5.39448
145.773,0.275519,5.39464
145.774,0.275741,5.39465
145.789,0.275963,5.39466
145.79,0.279293,5.39482
145.791,0.279515,5.39483
145.806,0.279737,5.39484
145.807,0.283067,5.395
145.808,0.283289,5.39501
145.823,0.283511,5.39502
145.824,0.286841,5.39518
145.84,0.287285,5.3952
145.841,0.290614,5.39536
145.857,0.291057,5.39538
145.858,0.294387,5.39554
145.859,0.294608,5.39555
145.874,0.29483,5.39556
145.875,0.29816,5.39572
145.876,0.298382,5.39573
145.891,0.298604,5.39574
145.892,0.301933,5.3959
145.893,0.302155,5.39591
145.908,0.302378,5.39592
145.909,0.305707,5.39608
145.91,0.305929,5.39609
145.925,0.306152,5.3961
145.926,0.309481,5.39626
145.927,0.309704,5.39627
145.942,0.309926,5.39629
145.943,0.313255,5.39644
145.944,0.313477,5.39646
145.959,0.313699,5.39647
145.96,0.317029,5.39663
145.961,0.317251,5.39664
145.976,0.317472,5.39665
145.977,0.320802,5.39681
145.978,0.321024,5.39682
145.993,0.321246,5.39683
145.994,0.324575,5.39699
145.995,0.324797,5.397
146.01,0.325019,5.39701
146.011,0.328349,5.39717
146.012,0.328571,5.39718
146.027,0.328793,5.39719
146.028,0.332122,5.39735
146.029,0.332344,5.39736
146.044,0.332566,5.39737
146.045,0.335896,5.39753
146.046,0.336118,5.39754
146.061,0.33634,5.39755
146.062,0.33967,5.39771
146.063,0.339892,5.39772
146.078,0.340114,5.39773
146.079,0.343444,5.39789
146.08,0.343666,5.3979
146.095,0.343888,5.39791
146.096,0.347217,5.39807
146.097,0.347439,5.39808
146.112,0.347661,5.39809
146.113,0.35099,5.39825
146.114,0.351212,5.39826
146.129,0.351434,5.39827
146.13,0.354764,5.39843
146.131,0.354985,5.39845
146.146,0.355207,5.39846
146.147,0.358537,5.39862
146.148,0.358759,5.39863
146.163,0.358981,5.39864
146.164,0.362311,5.3988
146.165,0.362533,5.39881
146.18,0.362755,5.39882
146.181,0.366085,5.39898
146.182,0.366307,5.39899
146.197,0.366529,5.399
146.198,0.369859,5.39916
146.199,0.370081,5.39917
146.214,0.370303,5.39918
146.215,0.373632,5.39934
146.216,0.373854,5.39935
146.231,0.374076,5.39936
146.232,0.377406,5.39952
146.233,0.377627,5.39953
146.248,0.377849,5.39954
146.249,0.381179,5.3997
146.25,0.381401,5.39971
146.265,0.381623,5.39972
146.266,0.384952,5.39988
146.267,0.385174,5.39989
146.282,0.385396,5.3999
146.283,0.388725,5.40006
146.284,0.388947,5.40007
146.299,0.38917,5.40008
146.3,0.392499,5.40024
146.301,0.392721,5.40025
146.316,0.392943,5.40026
146.317,0.396273,5.40042
146.318,0.396495,5.40043
146.333,0.396718,5.40044
146.334,0.400047,5.4006
146.335,0.400269,5.40061
146.35,0.400492,5.40063
146.351,0.403821,5.40079
146.352,0.404043,5.4008
146.367,0.404265,5.40081
146.368,0.407594,5.40097
146.369,0.407815,5.40098
146.384,0.408037,5.40099
146.385,0.411367,5.40115
146.386,0.411589,5.40116
146.401,0.411811,5.40117
146.402,0.415141,5.40133
146.403,0.415363,5.40134
146.418,0.415585,5.40135
146.419,0.418914,5.40151
146.42,0.419137,5.40152
146.435,0.419359,5.40153
146.436,0.422688,5.40169
146.437,0.42291,5.4017
146.452,0.423132,5.40171
146.453,0.426462,5.40187
146.454,0.426684,5.40188
146.469,0.426906,5.40189
146.47,0.430236,5.40205
146.471,0.430458,5.40206
146.486,0.430679,5.40207
146.487,0.434009,5.40223
146.488,0.434231,5.40224
146.503,0.434453,5.40225
146.504,0.437783,5.40241
146.505,0.438005,5.40242
146.52,0.438227,5.40243
146.521,0.441556,5.40259
146.522,0.441778,5.40261
146.537,0.442,5.40262
146.538,0.445329,5.40278
146.539,0.445551,5.40279
146.554,0.445773,5.4028
146.555,0.449103,5.40296
146.556,0.449325,5.40297
146.571,0.449547,5.40298
146.572,0.452877,5.40314
146.573,0.453099,5.40315
146.588,0.453321,5.40316
146.589,0.456651,5.40332
146.59,0.456873,5.40333
146.605,0.457095,5.40334
146.606,0.460424,5.4035
146.607,0.460646,5.40351
146.622,0.460868,5.40352
146.623,0.464197,5.40368
146.624,0.464419,5.40369
146.639,0.464641,5.4037
146.64,0.467971,5.40386
146.641,0.468193,5.40387
146.656,0.468415,5.40388
146.657,0.471744,5.40404
146.658,0.471966,5.40405
146.673,0.472188,5.40406
146.674,0.475518,5.40422
146.675,0.47574,5.40423
146.689,0.475962,5.40424
146.69,0.479291,5.4044
146.691,0.479513,5.40441
146.707,0.479735,5.40442
146.708,0.483065,5.40458
146.709,0.483287,5.4046
146.724,0.483509,5.40461
146.725,0.486839,5.40477
146.726,0.487061,5.40478
146.741,0.487283,5.40479
146.742,0.490613,5.40495
146.743,0.490835,5.40496
146.758,0.491057,5.40497
146.759,0.494386,5.40513
146.76,0.494608,5.40514
146.775,0.49483,5.40515
146.776,0.498159,5.40531
146.777,0.498381,5.40532
146.792,0.498603,5.40533
146.793,0.501933,5.40549
146.809,0.502377,5.40551
146.81,0.505707,5.40567
146.811,0.505929,5.40568
146.826,0.506151,5.40569
146.827,0.50948,5.40585
146.828,0.509702,5.40586
146.843,0.509924,5.40587
146.844,0.513253,5.40603
146.845,0.513475,5.40604
146.86,0.513697,5.40605
146.861,0.517027,5.40621
146.862,0.517249,5.40622
146.877,0.517471,5.40623
146.878,0.520801,5.40639
146.879,0.521023,5.4064
146.893,0.521245,5.40641
146.894,0.524575,5.40657
146.895,0.524797,5.40659
146.911,0.525019,5.4066
146.912,0.528349,5.40676
146.913,0.528571,5.40677
146.928,0.528793,5.40678
146.929,0.532122,5.40694
146.93,0.532344,5.40695
146.945,0.532566,5.40696
146.946,0.535895,5.40712
146.947,0.536117,5.40713
146.962,0.536339,5.40714
146.963,0.539668,5.4073
146.964,0.53989,5.40731
146.979,0.540111,5.40732
146.98,0.543441,5.40748
146.981,0.543663,5.40749
146.995,0.543886,5.4075
146.997,0.547438,5.40767
147.013,0.54766,5.40768
147.014,0.55099,5.40784
147.015,0.551212,5.40785
147.03,0.551434,5.40786
147.031,0.554763,5.40802
147.032,0.554985,5.40803
147.047,0.555207,5.40804
147.048,0.558537,5.4082
147.049,0.558759,5.40821
147.064,0.55898,5.40823
147.065,0.56231,5.40838
147.066,0.562532,5.4084
147.081,0.562754,5.40841
147.082,0.566083,5.40857
147.083,0.566305,5.40858
147.098,0.566527,5.40859
147.099,0.569857,5.40875
147.1,0.570079,5.40876
147.115,0.570301,5.40877
147.116,0.57363,5.40893
147.117,0.573852,5.40894
147.132,0.574074,5.40895
147.133,0.577404,5.40911
147.134,0.577626,5.40912
147.149,0.577848,5.40913
147.15,0.581178,5.40929
147.151,0.5814,5.4093
147.166,0.581622,5.40931
147.167,0.584952,5.40947
147.168,0.585174,5.40948
147.183,0.585396,5.40949
147.184,0.588726,5.40965
147.185,0.588947,5.40966
147.2,0.589169,5.40967
147.201,0.592499,5.40983
147.202,0.59272,5.40984
147.217,0.592942,5.40985
147.218,0.596272,5.41001
147.219,0.596493,5.41002
147.234,0.596715,5.41003
147.235,0.600045,5.41019
147.236,0.600267,5.4102
147.251,0.600489,5.41021
147.252,0.603819,5.41037
147.253,0.604041,5.41038
147.268,0.604263,5.4104
147.269,0.607593,5.41055
147.27,0.607815,5.41057
147.285,0.608037,5.41058
147.286,0.611367,5.41074
147.287,0.611589,5.41075
147.302,0.611811,5.41076
147.303,0.615141,5.41092
147.304,0.615362,5.41093
147.319,0.615584,5.41094
147.32,0.618914,5.4111
147.321,0.619135,5.41111
147.336,0.619357,5.41112
147.337,0.622687,5.41128
147.338,0.622909,5.41129
147.353,0.62313,5.4113
147.354,0.62646,5.41146
147.355,0.626682,5.41147
147.37,0.626904,5.41148
147.371,0.630234,5.41164
147.372,0.630456,5.41165
147.387,0.630678,5.41166
147.388,0.634007,5.41182
147.389,0.634229,5.41183
147.404,0.634452,5.41184
147.405,0.637781,5.412
147.406,0.638004,5.41201
147.421,0.638226,5.41202
147.422,0.641555,5.41218
147.423,0.641777,5.4122
147.438,0.641999,5.41221
147.439,0.645329,5.41237
147.44,0.645551,5.41238
147.455,0.645772,5.41239
147.456,0.649102,5.41255
147.457,0.649324,5.41256
147.472,0.649546,5.41257
147.473,0.652876,5.41273
147.474,0.653097,5.41274
147.489,0.653319,5.41275
147.49,0.656649,5.41291
147.491,0.656871,5.41292
147.506,0.657093,5.41293
147.507,0.660422,5.41309
147.508,0.660644,5.4131
147.523,0.660866,5.41311
147.524,0.664196,5.41327
147.525,0.664418,5.41328
147.54,0.66464,5.41329
147.541,0.66797,5.41345
147.542,0.668192,5.41346
147.557,0.668414,5.41347
147.558,0.671744,5.41363
147.559,0.671966,5.41364
147.574,0.672187,5.41365
147.575,0.675517,5.41381
147.576,0.675739,5.41382
147.591,0.675961,5.41383
147.592,0.67929,5.41399
147.593,0.679512,5.41401
147.608,0.679734,5.41402
147.609,0.683064,5.41418
147.61,0.683285,5.41419
147.625,0.683507,5.4142
147.626,0.686837,5.41436
147.627,0.687059,5.41437
147.642,0.687281,5.41438
147.643,0.690611,5.41454
147.644,0.690833,5.41455
147.659,0.691055,5.41456
147.66,0.694385,5.41472
147.661,0.694607,5.41473
147.676,0.694829,5.41474
147.677,0.698158,5.4149
147.678,0.698381,5.41491
147.693,0.698603,5.41492
147.695,0.702154,5.41509
147.71,0.702376,5.4151
147.711,0.705706,5.41526
147.712,0.705928,5.41527
147.727,0.70615,5.41528
147.728,0.709479,5.41544
147.729,0.709701,5.41545
147.744,0.709923,5.41546
147.745,0.713252,5.41562
147.746,0.713474,5.41563
147.761,0.713696,5.41565
147.762,0.717025,5.4158
147.763,0.717247,5.41582
147.778,0.717469,5.41583
147.779,0.720799,5.41599
147.78,0.721021,5.416
147.795,0.721243,5.41601
147.796,0.724573,5.41617
147.797,0.724795,5.41618
147.812,0.725018,5.41619
147.813,0.728347,5.41635
147.814,0.728569,5.41636
147.829,0.728791,5.41637
147.83,0.73212,5.41653
147.831,0.732342,5.41654
147.846,0.732564,5.41655
147.847,0.735894,5.41671
147.848,0.736116,5.41672
147.863,0.736337,5.41673
147.864,0.739667,5.41689
147.865,0.739889,5.4169
147.88,0.740111,5.41691
147.881,0.743441,5.41707
147.882,0.743662,5.41708
147.897,0.743885,5.41709
147.898,0.747214,5.41725
147.899,0.747436,5.41726
147.914,0.747658,5.41727
147.915,0.750988,5.41743
147.916,0.75121,5.41744
147.931,0.751432,5.41746
147.932,0.754762,5.41762
147.933,0.754984,5.41763
147.948,0.755206,5.41764
147.949,0.758535,5.4178
147.95,0.758757,5.41781
147.965,0.758979,5.41782
147.966,0.762309,5.41798
147.967,0.762531,5.41799
147.982,0.762753,5.418
147.983,0.766083,5.41816
147.984,0.766304,5.41817
147.999,0.766526,5.41818
148,0.769855,5.41834
148.001,0.770077,5.41835
148.016,0.770299,5.41836
148.017,0.773629,5.41852
148.033,0.774073,5.41854
148.034,0.777403,5.4187
148.035,0.777625,5.41871
148.05,0.777847,5.41872
148.051,0.781177,5.41888
148.052,0.781399,5.41889
148.067,0.781621,5.4189
148.068,0.78495,5.41906
148.069,0.785172,5.41907
148.084,0.785394,5.41908
148.085,0.788724,5.41924
148.086,0.788946,5.41925
148.101,0.789167,5.41927
148.102,0.792497,5.41942
148.103,0.792719,5.41944
148.118,0.792941,5.41945
148.119,0.796271,5.41961
148.12,0.796493,5.41962
148.135,0.796714,5.41963
148.136,0.800044,5.41979
148.137,0.800266,5.4198
148.152,0.800488,5.41981
148.153,0.803818,5.41997
148.154,0.80404,5.41998
148.169,0.804261,5.41999
148.17,0.807591,5.42015
148.171,0.807813,5.42016
148.186,0.808035,5.42017
148.187,0.811365,5.42033
148.188,0.811587,5.42034
148.203,0.811809,5.42035
148.204,0.815139,5.42051
148.205,0.815361,5.42052
148.22,0.815583,5.42053
148.221,0.818912,5.42069
148.222,0.819134,5.4207
148.237,0.819356,5.42071
148.238,0.822685,5.42087
148.239,0.822907,5.42088
148.254,0.823129,5.4209
148.255,0.826459,5.42105
148.256,0.826681,5.42107
148.271,0.826903,5.42108
148.272,0.830233,5.42124
148.273,0.830455,5.42125
148.288,0.830677,5.42126
148.289,0.834006,5.42142
148.29,0.834228,5.42143
148.305,0.83445,5.42144
148.306,0.83778,5.4216
148.307,0.838002,5.42161
148.322,0.838224,5.42162
148.323,0.841553,5.42178
148.324,0.841775,5.42179
148.339,0.841997,5.4218
148.34,0.845327,5.42196
148.341,0.845549,5.42197
148.356,0.845771,5.42198
148.357,0.8491,5.42214
148.358,0.849322,5.42215
148.373,0.849544,5.42216
148.374,0.852874,5.42232
148.375,0.853097,5.42233
148.389,0.853319,5.42234
148.39,0.856648,5.4225
148.391,0.85687,5.42251
148.407,0.857092,5.42253
148.408,0.860421,5.42269
148.409,0.860643,5.4227
148.424,0.860865,5.42271
148.425,0.864194,5.42287
148.426,0.864416,5.42288
148.441,0.864638,5.42289
148.442,0.867968,5.42305
148.443,0.86819,5.42306
148.458,0.868412,5.42307
148.459,0.871741,5.42323
148.46,0.871963,5.42324
148.475,0.872186,5.42325
148.476,0.875515,5.42341
148.477,0.875737,5.42342
148.492,0.875959,5.42343
148.494,0.879289,5.42359
148.509,0.879733,5.42361
148.51,0.883063,5.42377
148.511,0.883285,5.42378
148.526,0.883507,5.42379
148.527,0.886836,5.42395
148.528,0.887058,5.42396
148.543,0.88728,5.42397
148.544,0.89061,5.42413
148.545,0.890832,5.42414
148.56,0.891053,5.42416
148.561,0.894383,5.42431
148.562,0.894605,5.42433
148.577,0.894827,5.42434
148.578,0.898156,5.4245
148.579,0.898378,5.42451
148.593,0.8986,5.42452
148.594,0.901929,5.42468
148.596,0.902151,5.42469
148.611,0.902374,5.4247
148.612,0.905703,5.42486
148.627,0.905925,5.42487
148.628,0.909255,5.42503
148.629,0.909477,5.42504
148.644,0.9097,5.42505
148.645,0.913029,5.42521
148.646,0.913252,5.42522
148.661,0.913474,5.42523
148.662,0.916803,5.42539
148.663,0.917025,5.4254
148.678,0.917247,5.42541
148.679,0.920576,5.42557
148.68,0.920798,5.42558
148.694,0.92102,5.42559
148.695,0.924349,5.42575
148.697,0.924571,5.42576
148.712,0.924793,5.42577
148.713,0.928122,5.42593
148.728,0.928344,5.42594
148.729,0.931674,5.4261
148.73,0.931896,5.42611
148.745,0.932118,5.42613
148.746,0.935448,5.42629
148.747,0.93567,5.4263
148.762,0.935892,5.42631
148.763,0.939221,5.42647
148.764,0.939444,5.42648
148.779,0.939666,5.42649
148.78,0.942996,5.42665
148.781,0.943218,5.42666
148.796,0.94344,5.42667
148.797,0.94677,5.42683
148.798,0.946991,5.42684
148.813,0.947213,5.42685
148.814,0.950543,5.42701
148.815,0.950765,5.42702
148.83,0.950986,5.42703
148.831,0.954316,5.42719
148.832,0.954538,5.4272
148.847,0.95476,5.42721
148.848,0.958089,5.42737
148.849,0.958311,5.42738
148.864,0.958533,5.42739
148.865,0.961862,5.42755
148.866,0.962084,5.42756
148.881,0.962307,5.42757
148.882,0.965636,5.42773
148.883,0.965858,5.42774
148.898,0.966081,5.42776
148.899,0.96941,5.42792
148.9,0.969633,5.42793
148.915,0.969855,5.42794
148.916,0.973185,5.4281
148.917,0.973407,5.42811
148.932,0.973629,5.42812
148.933,0.976958,5.42828
148.934,0.97718,5.42829
148.949,0.977402,5.4283
148.95,0.980731,5.42846
148.951,0.980952,5.42847
148.966,0.981174,5.42848
148.967,0.984504,5.42864
148.968,0.984726,5.42865
148.983,0.984948,5.42866
148.984,0.988278,5.42882
148.985,0.988499,5.42883
149,0.988721,5.42884
149.001,0.992051,5.429
149.002,0.992273,5.42901
149.017,0.992495,5.42902
149.018,0.995824,5.42918
149.019,0.996047,5.42919
149.034,0.996269,5.4292
149.035,0.999599,5.42936
149.036,0.999821,5.42938
149.051,1.00004,5.42939
149.052,1.00337,5.42955
149.053,1.00359,5.42956
149.068,1.00382,5.42957
149.069,1.00715,5.42973
149.07,1.00737,5.42974
149.085,1.00759,5.42975
149.086,1.01092,5.42991
149.087,1.01114,5.42992
149.102,1.01136,5.42993
149.103,1.01469,5.43009
149.104,1.01491,5.4301
149.119,1.01514,5.43011
149.12,1.01847,5.43027
149.121,1.01869,5.43028
149.136,1.01891,5.43029
149.137,1.02224,5.43045
149.138,1.02246,5.43046
149.153,1.02268,5.43047
149.154,1.02601,5.43063
149.155,1.02624,5.43064
149.17,1.02646,5.43065
149.171,1.02979,5.43081
149.172,1.03001,5.43082
149.187,1.03023,5.43084
149.188,1.03356,5.431
149.189,1.03378,5.43101
149.204,1.034,5.43102
149.205,1.03733,5.43118
149.206,1.03756,5.43119
149.221,1.03778,5.4312
149.222,1.04111,5.43136
149.223,1.04133,5.43137
149.238,1.04155,5.43138
149.239,1.04488,5.43154
149.24,1.0451,5.43155
149.255,1.04533,5.43156
149.256,1.04865,5.43172
149.257,1.04888,5.43173
149.272,1.0491,5.43174
149.273,1.05243,5.4319
149.274,1.05265,5.43191
149.289,1.05287,5.43192
149.29,1.0562,5.43208
149.291,1.05642,5.43209
149.306,1.05665,5.4321
149.307,1.05998,5.43226
149.308,1.0602,5.43227
149.323,1.06042,5.43228
149.324,1.06375,5.43244
149.325,1.06397,5.43245
149.34,1.06419,5.43247
149.341,1.06752,5.43263
149.342,1.06774,5.43264
149.357,1.06797,5.43265
149.358,1.0713,5.43281
149.359,1.07152,5.43282
149.374,1.07174,5.43283
149.375,1.07507,5.43299
149.376,1.07529,5.433
149.391,1.07551,5.43301
149.392,1.07884,5.43317
149.393,1.07906,5.43318
149.408,1.07929,5.43319
149.409,1.08262,5.43335
149.41,1.08284,5.43336
149.425,1.08306,5.43337
149.426,1.08639,5.43353
149.427,1.08661,5.43354
149.442,1.08683,5.43355
149.443,1.09016,5.43371
149.444,1.09039,5.43372
149.459,1.09061,5.43373
149.46,1.09394,5.43389
149.461,1.09416,5.4339
149.476,1.09438,5.43392
149.477,1.09771,5.43408
149.478,1.09793,5.43409
149.493,1.09815,5.4341
149.494,1.10148,5.43426
149.495,1.10171,5.43427
149.511,1.10193,5.43428
149.512,1.10548,5.43445
149.513,1.1057,5.43446
149.528,1.10592,5.43447
149.529,1.10925,5.43463
149.53,1.10948,5.43464
149.545,1.1097,5.43465
149.546,1.11303,5.43481
149.547,1.11325,5.43482
149.562,1.11347,5.43483
149.563,1.1168,5.43499
149.564,1.11702,5.435
149.579,1.11724,5.43501
149.58,1.12057,5.43517
149.581,1.1208,5.43518
149.596,1.12102,5.43519
149.597,1.12435,5.43535
149.598,1.12457,5.43536
149.613,1.12479,5.43538
149.614,1.12812,5.43554
149.615,1.12834,5.43555
149.63,1.12857,5.43556
149.631,1.1319,5.43572
149.632,1.13212,5.43573
149.647,1.13234,5.43574
149.648,1.13567,5.4359
149.649,1.13589,5.43591
149.664,1.13611,5.43592
149.665,1.13944,5.43608
149.666,1.13966,5.43609
149.681,1.13989,5.4361
149.682,1.14322,5.43626
149.683,1.14344,5.43627
149.698,1.14366,5.43628
149.699,1.14699,5.43644
149.7,1.14721,5.43645
149.715,1.14743,5.43646
149.716,1.15076,5.43662
149.717,1.15098,5.43663
149.732,1.15121,5.43664
149.733,1.15454,5.4368
149.734,1.15476,5.43681
149.749,1.15498,5.43683
149.75,1.15831,5.43699
149.751,1.15853,5.437
149.766,1.15875,5.43701
149.767,1.16208,5.43717
149.768,1.16231,5.43718
149.783,1.16253,5.43719
149.784,1.16586,5.43735
149.785,1.16608,5.43736
149.8,1.1663,5.43737
149.801,1.16963,5.43753
149.802,1.16985,5.43754
149.817,1.17007,5.43755
149.818,1.1734,5.43771
149.819,1.17363,5.43772
149.834,1.17385,5.43773
149.835,1.17718,5.43789
149.836,1.1774,5.4379
149.851,1.17762,5.43791
149.852,1.18095,5.43807
149.853,1.18117,5.43808
149.868,1.1814,5.43809
149.869,1.18472,5.43825
149.87,1.18495,5.43826
149.885,1.18517,5.43828
149.886,1.1885,5.43844
149.887,1.18872,5.43845
149.902,1.18894,5.43846
149.903,1.19227,5.43862
149.904,1.19249,5.43863
149.919,1.19272,5.43864
149.92,1.19605,5.4388
149.921,1.19627,5.43881
149.936,1.19649,5.43882
149.937,1.19982,5.43898
149.938,1.20004,5.43899
149.953,1.20026,5.439
149.954,1.20359,5.43916
149.955,1.20381,5.43917
149.97,1.20404,5.43918
149.971,1.20737,5.43934
149.972,1.20759,5.43935
149.987,1.20781,5.43936
149.988,1.21114,5.43952
149.989,1.21136,5.43953
150.004,1.21158,5.43954
150.005,1.21491,5.4397
150.006,1.21514,5.43971
150.021,1.21536,5.43973
150.022,1.21869,5.43989
150.023,1.21891,5.4399
150.038,1.21913,5.43991
150.039,1.22246,5.44007
150.04,1.22268,5.44008
150.055,1.2229,5.44009
150.056,1.22623,5.44025
150.057,1.22645,5.44026
150.072,1.22668,5.44027
150.073,1.23001,5.44043
150.074,1.23023,5.44044
150.089,1.23045,5.44045
150.09,1.23378,5.44061
150.106,1.23422,5.44063
150.107,1.23755,5.44079
150.108,1.23778,5.4408
150.123,1.238,5.44081
150.124,1.24133,5.44097
150.125,1.24155,5.44098
150.14,1.24177,5.44099
150.141,1.2451,5.44115
150.142,1.24532,5.44116
150.157,1.24555,5.44118
150.158,1.24888,5.44134
150.159,1.2491,5.44135
150.174,1.24932,5.44136
150.175,1.25265,5.44152
150.176,1.25287,5.44153
150.191,1.25309,5.44154
150.192,1.25642,5.4417
150.208,1.25687,5.44172
150.209,1.26019,5.44188
150.21,1.26042,5.44189
150.225,1.26064,5.4419
150.226,1.26397,5.44206
150.227,1.26419,5.44207
150.242,1.26441,5.44208
150.243,1.26774,5.44224
150.244,1.26796,5.44225
150.259,1.26819,5.44226
150.26,1.27152,5.44242
150.261,1.27174,5.44243
150.276,1.27196,5.44244
150.277,1.27529,5.4426
150.278,1.27551,5.44261
150.292,1.27573,5.44263
150.293,1.27906,5.44279
