Time (s),x,y
158.664,-1.73953,3.06111
158.665,-1.74849,3.05909
158.666,-1.74924,3.05892
158.678,-1.74998,3.05875
158.679,-1.75895,3.05672
158.68,-1.7597,3.05655
158.692,-1.76044,3.05638
158.693,-1.76941,3.05435
158.694,-1.77016,3.05418
158.706,-1.7709,3.05401
158.707,-1.77987,3.05199
158.708,-1.78061,3.05182
158.72,-1.78136,3.05165
158.721,-1.79032,3.04962
158.722,-1.79107,3.04945
158.734,-1.79182,3.04928
158.735,-1.80078,3.04725
158.736,-1.80153,3.04708
158.748,-1.80228,3.04691
158.749,-1.81124,3.04488
158.75,-1.81199,3.04472
158.762,-1.81273,3.04455
158.763,-1.8217,3.04252
158.764,-1.82244,3.04235
158.776,-1.82319,3.04218
158.777,-1.83216,3.04015
158.778,-1.8329,3.03998
158.79,-1.83365,3.03981
158.791,-1.84261,3.03778
158.792,-1.84336,3.03761
158.804,-1.8441,3.03744
158.805,-1.85306,3.03539
158.806,-1.8538,3.03522
158.818,-1.85455,3.03505
158.819,-1.86349,3.03296
158.82,-1.86424,3.03278
158.832,-1.86498,3.0326
158.833,-1.8739,3.03047
158.834,-1.87465,3.0303
158.846,-1.87539,3.03012
158.847,-1.88431,3.02795
158.848,-1.88506,3.02777
158.86,-1.8858,3.02758
158.861,-1.89473,3.02536
158.862,-1.89547,3.02518
158.874,-1.89622,3.02499
158.875,-1.90512,3.02273
158.876,-1.90586,3.02254
158.888,-1.9066,3.02235
158.889,-1.91549,3.02007
158.89,-1.91623,3.01988
158.902,-1.91698,3.01968
158.903,-1.92587,3.01736
158.904,-1.92661,3.01717
158.916,-1.92735,3.01697
158.917,-1.93625,3.01466
158.918,-1.93699,3.01447
158.93,-1.93773,3.01428
158.931,-1.94662,3.01198
158.932,-1.94736,3.01179
158.944,-1.94811,3.01159
158.945,-1.957,3.00929
158.946,-1.95774,3.0091
158.958,-1.95849,3.00891
158.959,-1.96738,3.00661
158.96,-1.96813,3.00641
158.972,-1.96887,3.00622
158.973,-1.97777,3.00392
158.974,-1.97851,3.00373
158.986,-1.97925,3.00353
158.987,-1.98815,3.00123
158.988,-1.98889,3.00104
159,-1.98963,3.00085
159.001,-1.99853,2.99854
159.002,-1.99927,2.99835
159.014,-2.00001,2.99816
159.015,-2.00891,2.99585
159.016,-2.00965,2.99566
159.028,-2.01039,2.99547
159.029,-2.01929,2.99317
159.042,-2.02077,2.99278
159.043,-2.02967,2.99048
159.044,-2.03041,2.99029
159.056,-2.03115,2.99009
159.057,-2.04005,2.98779
159.058,-2.04079,2.9876
159.07,-2.04153,2.98741
159.071,-2.05043,2.9851
159.072,-2.05117,2.98491
159.084,-2.05191,2.98472
159.085,-2.06081,2.98242
159.086,-2.06155,2.98222
159.098,-2.06229,2.98203
159.099,-2.07119,2.97973
159.1,-2.07193,2.97954
159.112,-2.07267,2.97934
159.113,-2.08157,2.97704
159.114,-2.08231,2.97685
159.126,-2.08305,2.97666
159.127,-2.09195,2.97435
159.128,-2.09269,2.97416
159.14,-2.09343,2.97397
159.141,-2.10233,2.97166
159.142,-2.10307,2.97147
159.154,-2.10381,2.97128
159.155,-2.11271,2.96898
159.156,-2.11345,2.96879
159.168,-2.11419,2.96859
159.169,-2.12309,2.96629
159.17,-2.12383,2.9661
159.182,-2.12457,2.96591
159.183,-2.13347,2.9636
159.184,-2.13421,2.96341
159.196,-2.13496,2.96322
159.197,-2.14385,2.96091
159.198,-2.14459,2.96072
159.209,-2.14534,2.96053
159.211,-2.15423,2.95823
159.212,-2.15497,2.95803
159.224,-2.15572,2.95784
159.225,-2.16461,2.95554
159.226,-2.16535,2.95535
159.238,-2.1661,2.95516
159.239,-2.17499,2.95285
159.24,-2.17573,2.95266
159.252,-2.17648,2.95247
159.253,-2.18537,2.95016
159.254,-2.18612,2.94997
159.266,-2.18686,2.94978
159.267,-2.19575,2.94748
159.268,-2.1965,2.94728
159.28,-2.19724,2.94709
159.281,-2.20614,2.94479
159.282,-2.20688,2.9446
159.294,-2.20762,2.9444
159.295,-2.21652,2.9421
159.296,-2.21726,2.94191
159.308,-2.218,2.94172
159.309,-2.22688,2.93939
159.31,-2.22762,2.9392
159.322,-2.22836,2.939
159.323,-2.23724,2.93664
159.324,-2.23797,2.93644
159.336,-2.23871,2.93624
159.337,-2.24758,2.93384
159.338,-2.24832,2.93363
159.35,-2.24906,2.93343
159.351,-2.25791,2.93099
159.352,-2.25864,2.93078
159.364,-2.25938,2.93058
159.365,-2.26822,2.92809
159.366,-2.26895,2.92788
159.378,-2.26969,2.92767
159.379,-2.27852,2.92514
159.38,-2.27925,2.92493
159.392,-2.27999,2.92472
159.393,-2.2888,2.92215
159.394,-2.28954,2.92193
159.406,-2.29027,2.92172
159.407,-2.29906,2.91914
159.408,-2.2998,2.91892
159.42,-2.30053,2.91871
159.421,-2.30936,2.9161
159.422,-2.31009,2.91589
159.434,-2.31083,2.91567
159.435,-2.31966,2.91308
159.436,-2.32039,2.91287
159.448,-2.32113,2.91265
159.449,-2.32994,2.91007
159.45,-2.33068,2.90986
159.462,-2.33141,2.90964
159.463,-2.34023,2.90706
159.464,-2.34096,2.90685
159.476,-2.3417,2.90663
159.477,-2.35052,2.90405
159.478,-2.35125,2.90384
159.49,-2.35199,2.90362
159.491,-2.36081,2.90104
159.492,-2.36154,2.90083
159.504,-2.36228,2.90061
159.505,-2.37109,2.89803
159.506,-2.37182,2.89782
159.518,-2.37256,2.8976
159.52,-2.38213,2.8948
159.532,-2.38286,2.89458
159.533,-2.39169,2.89199
159.534,-2.39243,2.89178
159.546,-2.39316,2.89156
159.547,-2.40199,2.88898
159.548,-2.40272,2.88876
159.56,-2.40346,2.88855
159.561,-2.41227,2.88597
159.562,-2.41301,2.88575
159.574,-2.41374,2.88554
159.575,-2.42255,2.88296
159.576,-2.42328,2.88274
159.588,-2.42402,2.88253
159.589,-2.43283,2.87995
159.59,-2.43357,2.87973
159.602,-2.4343,2.87952
159.603,-2.44313,2.87694
159.604,-2.44386,2.87672
159.616,-2.44459,2.87651
159.617,-2.45342,2.87392
159.618,-2.45415,2.87371
159.63,-2.45489,2.87349
159.631,-2.46372,2.87089
159.632,-2.46445,2.87068
159.644,-2.46519,2.87046
159.645,-2.47402,2.86788
159.646,-2.47475,2.86766
159.658,-2.47549,2.86745
159.659,-2.4843,2.86487
159.66,-2.48504,2.86466
159.672,-2.48577,2.86444
159.673,-2.49459,2.86186
159.674,-2.49532,2.86165
159.686,-2.49605,2.86143
159.687,-2.50486,2.85886
159.688,-2.50559,2.85864
159.7,-2.50633,2.85843
159.701,-2.51515,2.85584
159.702,-2.51588,2.85563
159.714,-2.51662,2.85541
159.715,-2.52544,2.8528
159.716,-2.52617,2.85258
159.728,-2.5269,2.85236
159.729,-2.5357,2.84969
159.73,-2.53643,2.84947
159.742,-2.53717,2.84925
159.743,-2.54595,2.84655
159.744,-2.54668,2.84632
159.756,-2.54741,2.8461
159.757,-2.55615,2.84336
159.758,-2.55688,2.84313
159.77,-2.55761,2.8429
159.771,-2.56637,2.84012
159.772,-2.5671,2.83988
159.784,-2.56783,2.83965
159.785,-2.57657,2.83681
159.786,-2.5773,2.83658
159.798,-2.57803,2.83634
159.799,-2.58674,2.83346
159.8,-2.58747,2.83322
159.812,-2.58819,2.83298
159.813,-2.59691,2.83009
159.814,-2.59763,2.82985
159.826,-2.59836,2.82961
159.827,-2.60707,2.82672
159.828,-2.6078,2.82648
159.84,-2.60853,2.82623
159.841,-2.61726,2.82333
159.842,-2.61799,2.82309
159.854,-2.61872,2.82285
159.855,-2.62745,2.81997
159.856,-2.62817,2.81973
159.868,-2.6289,2.81949
159.869,-2.63762,2.81661
159.87,-2.63835,2.81637
159.882,-2.63908,2.81613
159.883,-2.6478,2.81325
159.884,-2.64853,2.81301
159.896,-2.64926,2.81277
159.897,-2.65797,2.80989
159.898,-2.65869,2.80965
159.91,-2.65942,2.80941
159.911,-2.66815,2.80652
159.912,-2.66887,2.80628
159.924,-2.6696,2.80603
159.925,-2.67831,2.80309
159.926,-2.67904,2.80284
159.938,-2.67976,2.80259
159.939,-2.68845,2.79961
159.94,-2.68918,2.79935
159.952,-2.6899,2.7991
159.953,-2.69857,2.79608
159.954,-2.69929,2.79583
159.966,-2.70001,2.79558
159.967,-2.70865,2.79252
159.968,-2.70937,2.79227
159.98,-2.7101,2.79201
159.981,-2.71874,2.78891
159.982,-2.71946,2.78865
159.994,-2.72018,2.78839
159.995,-2.72881,2.78524
159.996,-2.72953,2.78497
160.008,-2.73025,2.78471
160.009,-2.73886,2.78152
160.01,-2.73957,2.78125
160.022,-2.74029,2.78098
160.023,-2.74889,2.77775
160.024,-2.74961,2.77748
160.036,-2.75032,2.77721
160.037,-2.75891,2.77395
160.038,-2.75962,2.77368
160.05,-2.76034,2.7734
160.051,-2.76891,2.77011
160.052,-2.76963,2.76983
160.064,-2.77034,2.76956
160.065,-2.77889,2.76624
160.066,-2.77961,2.76596
160.078,-2.78032,2.76568
160.079,-2.78886,2.7623
160.08,-2.78957,2.76201
160.092,-2.79028,2.76173
160.093,-2.79881,2.75832
160.094,-2.79953,2.75803
160.106,-2.80024,2.75775
160.107,-2.80876,2.75431
160.108,-2.80947,2.75402
160.12,-2.81018,2.75373
160.121,-2.8187,2.75027
160.122,-2.81941,2.74998
160.134,-2.82012,2.7497
160.135,-2.82863,2.74625
160.136,-2.82934,2.74596
160.148,-2.83005,2.74567
160.149,-2.83856,2.74223
160.15,-2.83927,2.74194
160.162,-2.83998,2.74165
160.163,-2.8485,2.73819
160.164,-2.84921,2.73791
160.176,-2.84992,2.73762
160.177,-2.85845,2.73418
160.178,-2.85916,2.73389
160.19,-2.85987,2.7336
160.191,-2.8684,2.73017
160.192,-2.86911,2.72988
160.204,-2.86982,2.72959
160.205,-2.87834,2.72615
160.206,-2.87904,2.72587
160.217,-2.87975,2.72558
160.219,-2.88823,2.72211
160.22,-2.88894,2.72182
160.232,-2.88964,2.72153
160.233,-2.89811,2.71799
160.234,-2.89882,2.71769
160.246,-2.89953,2.7174
160.247,-2.908,2.71381
160.248,-2.9087,2.71351
160.26,-2.90941,2.71321
160.261,-2.91784,2.70958
160.262,-2.91855,2.70927
160.274,-2.91925,2.70897
160.275,-2.92766,2.70529
160.276,-2.92836,2.70498
160.288,-2.92906,2.70467
160.289,-2.93744,2.70096
160.29,-2.93814,2.70065
160.302,-2.93884,2.70033
160.303,-2.9472,2.69657
160.304,-2.9479,2.69626
160.316,-2.94859,2.69594
160.317,-2.95692,2.69214
160.318,-2.95762,2.69182
160.33,-2.95831,2.69149
160.331,-2.96665,2.68762
160.332,-2.96734,2.68729
160.344,-2.96804,2.68697
160.345,-2.97634,2.68304
160.346,-2.97703,2.68271
160.358,-2.97772,2.68238
160.359,-2.98599,2.67839
160.36,-2.98668,2.67806
160.372,-2.98737,2.67772
160.373,-2.99561,2.67368
160.374,-2.9963,2.67334
160.386,-2.99698,2.673
160.387,-3.00519,2.6689
160.388,-3.00587,2.66856
160.4,-3.00655,2.66822
160.401,-3.01464,2.66415
160.402,-3.01526,2.66387
160.414,-3.01587,2.6636
160.415,-3.02184,2.66148
160.416,-3.02223,2.66137
160.428,-3.0226,2.66128
160.429,-3.02585,2.66041
160.43,-3.02609,2.66032
160.442,-3.02632,2.66024
160.443,-3.02934,2.65911
160.444,-3.02961,2.65901
160.456,-3.02988,2.65891
160.457,-3.03327,2.65756
160.458,-3.03357,2.65744
160.47,-3.03387,2.65731
160.471,-3.03764,2.65571
160.472,-3.03797,2.65557
160.484,-3.0383,2.65543
160.485,-3.04244,2.65357
160.486,-3.0428,2.6534
160.498,-3.04317,2.65324
160.499,-3.04767,2.65111
160.5,-3.04806,2.65092
160.512,-3.04845,2.65073
160.513,-3.05331,2.64833
160.514,-3.05373,2.64812
160.526,-3.05415,2.6479
160.527,-3.0592,2.64543
160.528,-3.05957,2.64529
160.54,-3.05994,2.64516
160.541,-3.06369,2.64434
160.542,-3.06395,2.64432
160.554,-3.06421,2.64431
160.555,-3.06679,2.6445
160.556,-3.06698,2.64453
160.568,-3.06716,2.64455
160.569,-3.06908,2.64457
160.57,-3.06921,2.64455
160.582,-3.06934,2.64453
160.583,-3.07066,2.64404
160.584,-3.07075,2.64399
160.596,-3.07083,2.64393
160.597,-3.07155,2.64319
160.598,-3.0716,2.64313
160.61,-3.07164,2.64306
160.611,-3.07221,2.64232
160.612,-3.07227,2.64226
160.623,-3.07233,2.6422
160.625,-3.07312,2.64156
160.626,-3.07319,2.64151
160.638,-3.07326,2.64146
160.639,-3.07414,2.64081
160.64,-3.07421,2.64075
160.652,-3.07428,2.64069
160.653,-3.07515,2.63995
160.654,-3.07523,2.63989
160.666,-3.0753,2.63983
160.667,-3.07622,2.63906
160.668,-3.0763,2.639
160.68,-3.07638,2.63893
160.681,-3.07738,2.63814
160.682,-3.07744,2.63808
160.694,-3.0775,2.63803
160.695,-3.07745,2.63775
160.696,-3.07741,2.63775
160.708,-3.07736,2.63776
160.709,-3.07689,2.63804
160.71,-3.07686,2.63807
160.722,-3.07684,2.63811
160.723,-3.07666,2.63846
160.724,-3.07665,2.63848
160.736,-3.07664,2.63851
160.737,-3.07644,2.63868
160.738,-3.07642,2.63869
160.75,-3.0764,2.6387
160.751,-3.0761,2.63883
160.752,-3.07608,2.63884
160.764,-3.07605,2.63885
160.765,-3.07578,2.63904
160.766,-3.07576,2.63905
160.778,-3.07574,2.63907
160.779,-3.07545,2.63935
160.78,-3.07543,2.63938
160.792,-3.07541,2.6394
160.793,-3.07536,2.63959
160.794,-3.07537,2.6396
160.806,-3.07537,2.63961
160.807,-3.07534,2.63968
160.808,-3.07533,2.63968
160.82,-3.07532,2.63969
160.821,-3.07513,2.63978
160.822,-3.07511,2.63979
160.834,-3.07509,2.6398
160.835,-3.07484,2.63995
160.836,-3.07482,2.63997
160.848,-3.0748,2.63998
160.849,-3.0745,2.64019
160.85,-3.07447,2.64021
160.862,-3.07444,2.64023
160.863,-3.07406,2.64049
160.864,-3.07402,2.64051
160.876,-3.07399,2.64053
160.877,-3.0736,2.64072
160.878,-3.07358,2.64072
160.89,-3.07357,2.64071
160.891,-3.07358,2.64051
160.892,-3.07359,2.64049
160.904,-3.0736,2.64047
160.905,-3.0737,2.64036
160.906,-3.07371,2.64036
160.917,-3.07372,2.64036
160.919,-3.0738,2.64041
160.92,-3.0738,2.64041
160.932,-3.07381,2.64041
160.933,-3.07385,2.64047
160.934,-3.07386,2.64048
160.946,-3.07386,2.64048
160.947,-3.07391,2.64054
160.948,-3.07391,2.64054
160.96,-3.07391,2.64055
160.961,-3.07392,2.64055
160.962,-3.07392,2.64055
160.974,-3.07392,2.64055
160.975,-3.0739,2.64051
160.976,-3.0739,2.64051
160.988,-3.0739,2.6405
160.989,-3.07387,2.64046
160.99,-3.07386,2.64045
161.002,-3.07386,2.64045
161.003,-3.07385,2.64042
161.004,-3.07385,2.64042
161.016,-3.07385,2.64041
161.017,-3.07385,2.64041
161.018,-3.07385,2.64041
161.03,-3.07385,2.64041
161.031,-3.07387,2.64043
161.032,-3.07387,2.64043
161.044,-3.07388,2.64044
161.045,-3.0739,2.64046
161.046,-3.0739,2.64046
161.058,-3.0739,2.64046
161.059,-3.07392,2.64047
161.06,-3.07392,2.64047
161.072,-3.07392,2.64047
161.073,-3.07392,2.64046
161.074,-3.07391,2.64046
161.086,-3.07391,2.64046
161.087,-3.07391,2.64044
161.088,-3.07391,2.64044
161.1,-3.07391,2.64043
161.101,-3.0739,2.64042
161.102,-3.0739,2.64042
161.114,-3.0739,2.64042
161.115,-3.0739,2.64041
161.116,-3.0739,2.64041
161.128,-3.0739,2.64041
161.129,-3.07391,2.64041
161.13,-3.07391,2.64041
161.142,-3.07391,2.64041
161.143,-3.07392,2.64042
161.144,-3.07392,2.64042
161.156,-3.07393,2.64042
161.157,-3.07394,2.64042
161.158,-3.07394,2.64042
161.17,-3.07394,2.64042
161.171,-3.07395,2.64043
161.172,-3.07395,2.64043
161.184,-3.07395,2.64043
161.185,-3.07395,2.64043
161.186,-3.07395,2.64043
161.198,-3.07394,2.64043
161.199,-3.07388,2.64046
161.2,-3.07388,2.64046
161.212,-3.07387,2.64046
161.213,-3.07384,2.64048
161.214,-3.07384,2.64048
161.226,-3.07384,2.64049
161.227,-3.07384,2.64048
161.228,-3.07384,2.64048
161.24,-3.07385,2.64048
161.241,-3.07387,2.64047
161.242,-3.07387,2.64047
161.254,-3.07387,2.64046
161.255,-3.07388,2.64046
161.256,-3.07388,2.64046
161.268,-3.07388,2.64046
161.269,-3.07388,2.64046
161.27,-3.07388,2.64046
161.282,-3.07388,2.64046
161.283,-3.07389,2.64046
161.284,-3.07389,2.64046
161.296,-3.07389,2.64046
161.297,-3.0739,2.64045
161.298,-3.0739,2.64045
161.31,-3.0739,2.64045
161.311,-3.07391,2.64046
161.312,-3.07391,2.64046
161.324,-3.07391,2.64046
161.325,-3.07391,2.64044
161.326,-3.07391,2.64044
161.338,-3.07391,2.64044
161.339,-3.07391,2.64043
161.34,-3.07391,2.64043
161.352,-3.07391,2.64043
161.353,-3.07391,2.64043
161.354,-3.07391,2.64043
161.366,-3.07391,2.64043
161.367,-3.0739,2.64045
161.368,-3.0739,2.64045
161.38,-3.0739,2.64045
161.381,-3.07388,2.64047
161.382,-3.07388,2.64047
161.394,-3.07388,2.64047
161.395,-3.07386,2.64049
161.396,-3.07386,2.64049
161.408,-3.07386,2.64049
161.409,-3.07388,2.64048
161.41,-3.07388,2.64048
161.422,-3.07388,2.64047
161.423,-3.07389,2.64046
161.424,-3.07389,2.64046
161.436,-3.07389,2.64046
161.437,-3.07389,2.64046
161.438,-3.07389,2.64046
161.45,-3.07389,2.64046
161.451,-3.0739,2.64046
161.452,-3.0739,2.64046
161.464,-3.0739,2.64045
161.465,-3.0739,2.64045
161.466,-3.0739,2.64045
161.478,-3.0739,2.64045
161.479,-3.07391,2.64045
161.48,-3.07391,2.64045
161.492,-3.07391,2.64045
161.493,-3.07389,2.64046
161.494,-3.07389,2.64046
161.506,-3.07389,2.64046
161.507,-3.07388,2.64047
161.508,-3.07388,2.64047
161.52,-3.07388,2.64047
161.521,-3.07388,2.64047
161.522,-3.07388,2.64047
161.534,-3.07388,2.64047
161.535,-3.07388,2.64048
161.536,-3.07388,2.64048
161.548,-3.07388,2.64048
161.549,-3.07389,2.64047
161.55,-3.07389,2.64047
161.562,-3.07389,2.64047
161.563,-3.07389,2.64046
161.564,-3.07389,2.64045
161.576,-3.07389,2.64045
161.577,-3.0739,2.64045
161.578,-3.0739,2.64045
161.59,-3.0739,2.64045
161.591,-3.0739,2.64045
161.592,-3.0739,2.64045
161.604,-3.0739,2.64045
161.605,-3.0739,2.64045
161.606,-3.0739,2.64045
161.618,-3.0739,2.64045
161.619,-3.07389,2.64046
161.632,-3.07389,2.64047
161.633,-3.07388,2.64047
161.634,-3.07388,2.64047
161.646,-3.07388,2.64047
161.647,-3.07387,2.64048
161.648,-3.07387,2.64048
161.66,-3.07388,2.64048
161.661,-3.07389,2.64048
161.662,-3.07389,2.64047
161.674,-3.07389,2.64047
161.675,-3.07389,2.64046
161.676,-3.07389,2.64046
161.688,-3.07389,2.64046
161.689,-3.07389,2.64045
161.69,-3.07389,2.64045
161.702,-3.07389,2.64045
161.703,-3.0739,2.64045
161.704,-3.0739,2.64045
161.715,-3.0739,2.64045
161.717,-3.0739,2.64045
161.718,-3.0739,2.64045
161.73,-3.0739,2.64046
161.731,-3.07389,2.64047
161.732,-3.07389,2.64047
161.744,-3.07389,2.64047
161.745,-3.07388,2.64047
161.746,-3.07388,2.64047
161.758,-3.07387,2.64047
161.759,-3.07388,2.64048
161.76,-3.07388,2.64048
161.772,-3.07388,2.64048
161.773,-3.0739,2.64048
161.774,-3.0739,2.64048
161.786,-3.0739,2.64048
161.787,-3.07389,2.64047
161.788,-3.07389,2.64047
161.8,-3.07389,2.64047
161.801,-3.07389,2.64046
161.802,-3.07389,2.64046
161.814,-3.07389,2.64046
161.815,-3.0739,2.64046
161.816,-3.0739,2.64046
161.828,-3.0739,2.64046
161.829,-3.07391,2.64046
161.83,-3.0739,2.64046
161.842,-3.0739,2.64046
161.843,-3.07389,2.64047
161.844,-3.07389,2.64047
161.856,-3.07389,2.64047
161.857,-3.07389,2.64047
161.858,-3.07389,2.64047
161.87,-3.07389,2.64048
161.871,-3.07389,2.64047
161.872,-3.07389,2.64047
161.884,-3.07389,2.64047
161.885,-3.07388,2.64048
161.886,-3.07388,2.64048
161.898,-3.07388,2.64048
161.899,-3.07389,2.64047
161.9,-3.07389,2.64047
161.912,-3.07389,2.64047
161.913,-3.07389,2.64046
161.914,-3.07389,2.64046
161.926,-3.07389,2.64046
161.927,-3.0739,2.64046
161.928,-3.0739,2.64046
161.94,-3.0739,2.64046
161.941,-3.07391,2.64046
161.942,-3.07391,2.64045
161.954,-3.07391,2.64045
161.955,-3.0739,2.64046
161.956,-3.0739,2.64046
161.968,-3.0739,2.64046
161.969,-3.07389,2.64047
161.97,-3.07389,2.64047
161.982,-3.07389,2.64047
161.983,-3.07388,2.64048
161.984,-3.07388,2.64048
161.996,-3.07388,2.64048
161.997,-3.07388,2.64048
161.998,-3.07388,2.64048
162.01,-3.07388,2.64048
162.011,-3.07389,2.64048
162.012,-3.07389,2.64048
162.024,-3.07389,2.64048
162.025,-3.07389,2.64046
162.038,-3.07389,2.64046
162.039,-3.07389,2.64046
162.04,-3.07389,2.64046
162.052,-3.07389,2.64046
162.053,-3.0739,2.64046
162.054,-3.0739,2.64046
162.066,-3.0739,2.64046
162.067,-3.0739,2.64046
162.068,-3.0739,2.64046
162.08,-3.0739,2.64046
162.081,-3.07389,2.64047
162.082,-3.07389,2.64047
162.094,-3.07389,2.64047
162.095,-3.07388,2.64049
162.096,-3.07388,2.64049
162.108,-3.07388,2.64049
162.109,-3.07388,2.64048
162.11,-3.07388,2.64048
162.122,-3.07388,2.64048
162.124,-3.07389,2.64046
162.136,-3.07389,2.64046
162.137,-3.07389,2.64046
162.138,-3.07389,2.64046
162.15,-3.0739,2.64046
162.151,-3.0739,2.64046
162.152,-3.0739,2.64046
162.164,-3.0739,2.64046
162.165,-3.07389,2.64047
162.166,-3.07389,2.64047
162.178,-3.07389,2.64047
162.179,-3.07388,2.64047
162.18,-3.07388,2.64048
162.192,-3.07388,2.64048
162.193,-3.07388,2.64049
162.194,-3.07388,2.64049
162.206,-3.07388,2.64049
162.207,-3.07389,2.64047
162.208,-3.07389,2.64047
162.22,-3.07389,2.64047
162.222,-3.07389,2.64046
162.234,-3.07389,2.64046
162.235,-3.0739,2.64046
162.236,-3.0739,2.64046
162.248,-3.0739,2.64046
162.249,-3.07389,2.64046
162.25,-3.07389,2.64046
162.262,-3.07389,2.64046
162.263,-3.07389,2.64047
162.264,-3.07389,2.64047
162.276,-3.07389,2.64047
162.277,-3.07388,2.64048
162.278,-3.07388,2.64048
162.29,-3.07388,2.64048
162.291,-3.07388,2.64048
162.292,-3.07388,2.64048
162.304,-3.07388,2.64048
162.305,-3.07389,2.64048
162.306,-3.07389,2.64048
162.318,-3.07389,2.64048
162.319,-3.0739,2.64048
162.332,-3.07389,2.64047
162.333,-3.07389,2.64046
162.334,-3.07389,2.64046
162.346,-3.07389,2.64046
162.347,-3.0739,2.64046
162.348,-3.0739,2.64046
162.36,-3.0739,2.64046
162.361,-3.0739,2.64046
162.362,-3.0739,2.64046
162.374,-3.0739,2.64046
162.375,-3.07389,2.64047
162.376,-3.07389,2.64047
162.388,-3.07389,2.64047
162.389,-3.07389,2.64048
162.39,-3.07389,2.64048
162.402,-3.07389,2.64048
162.403,-3.07389,2.64048
162.404,-3.07389,2.64048
162.416,-3.07389,2.64048
162.417,-3.07389,2.64047
162.418,-3.07389,2.64047
162.43,-3.07389,2.64047
162.431,-3.07388,2.64048
162.432,-3.07388,2.64048
162.444,-3.07388,2.64048
162.445,-3.07389,2.64047
162.446,-3.07389,2.64047
162.458,-3.07389,2.64047
162.459,-3.0739,2.64046
162.46,-3.0739,2.64046
162.472,-3.0739,2.64046
162.473,-3.0739,2.64046
162.474,-3.0739,2.64046
162.486,-3.0739,2.64046
162.487,-3.0739,2.64046
162.488,-3.0739,2.64047
162.5,-3.0739,2.64047
162.501,-3.07389,2.64048
162.502,-3.07389,2.64048
162.514,-3.07389,2.64048
162.515,-3.07388,2.64049
162.516,-3.07388,2.64049
162.528,-3.07388,2.64049
162.529,-3.07389,2.64047
162.53,-3.07389,2.64047
162.542,-3.07389,2.64047
162.543,-3.07389,2.64046
162.544,-3.07389,2.64046
162.556,-3.0739,2.64046
162.557,-3.0739,2.64046
162.558,-3.0739,2.64046
162.57,-3.0739,2.64046
162.571,-3.07389,2.64047
162.572,-3.07389,2.64047
162.584,-3.07389,2.64047
162.585,-3.07389,2.64047
162.586,-3.07389,2.64048
162.598,-3.07389,2.64048
162.599,-3.07388,2.64048
162.6,-3.07388,2.64048
162.611,-3.07388,2.64049
162.613,-3.07389,2.64048
162.614,-3.07389,2.64048
162.626,-3.07389,2.64048
162.627,-3.07389,2.64047
162.628,-3.07389,2.64047
162.64,-3.07389,2.64046
162.641,-3.0739,2.64046
162.642,-3.0739,2.64046
162.654,-3.0739,2.64046
162.655,-3.0739,2.64046
162.656,-3.0739,2.64046
162.668,-3.0739,2.64046
162.669,-3.07389,2.64047
162.67,-3.07389,2.64047
162.682,-3.07389,2.64047
162.683,-3.07389,2.64048
162.684,-3.07389,2.64048
162.696,-3.07388,2.64048
162.697,-3.07387,2.64049
162.698,-3.07387,2.64049
162.71,-3.07387,2.64049
162.711,-3.07389,2.64048
162.712,-3.07389,2.64048
162.724,-3.07389,2.64048
162.725,-3.07389,2.64047
162.726,-3.07389,2.64047
162.738,-3.07389,2.64047
162.739,-3.07389,2.64046
162.74,-3.07389,2.64046
162.752,-3.07389,2.64046
162.753,-3.0739,2.64046
162.754,-3.0739,2.64046
162.766,-3.0739,2.64046
162.767,-3.07389,2.64047
162.768,-3.07389,2.64047
162.78,-3.07389,2.64047
162.781,-3.07388,2.64048
162.782,-3.07388,2.64048
162.794,-3.07388,2.64048
162.795,-3.07388,2.64048
162.796,-3.07388,2.64048
162.808,-3.07388,2.64048
162.809,-3.07387,2.64049
162.81,-3.07387,2.64049
162.822,-3.07387,2.64049
162.823,-3.07388,2.64048
162.824,-3.07389,2.64048
162.836,-3.07389,2.64048
162.837,-3.07389,2.64047
162.838,-3.07389,2.64047
162.85,-3.07389,2.64047
162.851,-3.07389,2.64046
162.852,-3.07389,2.64046
162.864,-3.07389,2.64046
162.865,-3.0739,2.64046
162.866,-3.0739,2.64046
162.878,-3.0739,2.64046
162.879,-3.0739,2.64047
162.88,-3.07389,2.64047
162.892,-3.07389,2.64047
162.893,-3.07388,2.64048
162.894,-3.07388,2.64048
162.906,-3.07388,2.64048
162.907,-3.07388,2.64049
162.908,-3.07387,2.64049
162.92,-3.07387,2.64049
162.921,-3.07388,2.64048
162.922,-3.07388,2.64048
162.934,-3.07388,2.64048
162.935,-3.07389,2.64047
162.936,-3.07389,2.64047
162.948,-3.07389,2.64047
162.949,-3.07389,2.64047
162.95,-3.07389,2.64047
162.962,-3.07389,2.64047
162.963,-3.07389,2.64047
162.964,-3.07389,2.64047
162.976,-3.07389,2.64047
162.977,-3.07388,2.64048
162.978,-3.07388,2.64048
162.99,-3.07388,2.64048
162.991,-3.07387,2.64048
162.992,-3.07387,2.64048
163.004,-3.07387,2.64049
163.005,-3.07388,2.64049
163.006,-3.07388,2.64049
163.018,-3.07388,2.64049
163.019,-3.07389,2.64047
163.02,-3.07389,2.64047
163.032,-3.07389,2.64047
163.033,-3.07389,2.64046
163.034,-3.07389,2.64046
163.046,-3.07389,2.64046
