Time (s),x,y
148.618,2.30278,5.53528
148.634,2.30317,5.53531
148.635,2.30939,5.53568
148.652,2.30978,5.53571
148.653,2.31639,5.53611
148.671,2.31678,5.53614
148.672,2.32378,5.53656
148.688,2.32417,5.53659
148.689,2.33039,5.53697
148.707,2.33078,5.53699
148.708,2.33778,5.53742
148.724,2.33816,5.53744
148.725,2.34438,5.53782
148.741,2.34477,5.53784
148.742,2.35099,5.53822
148.76,2.35138,5.53825
148.761,2.35838,5.53867
148.777,2.35877,5.5387
148.778,2.36499,5.53908
148.795,2.36538,5.5391
148.796,2.37199,5.53951
148.813,2.37238,5.53953
148.814,2.37899,5.53993
148.83,2.37938,5.53996
148.831,2.3856,5.54034
148.848,2.38599,5.54036
148.849,2.3926,5.54076
148.866,2.39299,5.54079
148.867,2.3996,5.54119
148.883,2.39999,5.54121
148.884,2.40621,5.54159
148.902,2.40659,5.54162
148.903,2.41359,5.54205
148.919,2.41398,5.54207
148.92,2.4202,5.54245
148.937,2.42059,5.54247
148.938,2.4272,5.54287
148.956,2.42759,5.5429
148.957,2.43459,5.54333
148.973,2.43498,5.54335
148.974,2.4412,5.54373
148.991,2.44159,5.54375
148.992,2.4482,5.54416
149.009,2.44859,5.54418
149.01,2.4552,5.54458
149.011,2.45558,5.54461
149.028,2.45597,5.54463
149.029,2.46258,5.54503
149.047,2.46297,5.54506
149.048,2.46997,5.54549
149.064,2.47036,5.54551
149.065,2.47658,5.54589
149.083,2.47697,5.54591
149.084,2.48397,5.54634
149.1,2.48436,5.54636
149.101,2.49058,5.54674
149.102,2.49097,5.54677
149.119,2.49136,5.54679
149.12,2.49797,5.54719
149.136,2.49835,5.54722
149.137,2.50458,5.5476
149.138,2.50496,5.54762
149.155,2.50535,5.54765
149.156,2.51196,5.54805
149.174,2.51235,5.54807
149.175,2.51935,5.5485
149.191,2.51974,5.54852
149.192,2.52596,5.5489
149.209,2.52635,5.54893
149.211,2.53335,5.54935
149.228,2.53374,5.54938
149.229,2.54035,5.54978
149.245,2.54074,5.54981
149.246,2.54696,5.55019
149.263,2.54734,5.55021
149.264,2.55395,5.55061
149.281,2.55434,5.55064
149.282,2.56095,5.55104
149.298,2.56134,5.55106
149.299,2.56756,5.55144
149.317,2.56795,5.55147
149.318,2.57495,5.55189
149.334,2.57534,5.55192
149.335,2.58156,5.5523
149.353,2.58195,5.55232
149.354,2.58895,5.55275
149.37,2.58934,5.55277
149.371,2.59556,5.55315
149.372,2.59595,5.55318
149.389,2.59633,5.5532
149.39,2.60294,5.5536
149.408,2.60333,5.55363
149.409,2.61033,5.55405
149.425,2.61072,5.55408
149.426,2.61694,5.55446
149.443,2.61733,5.55448
149.444,2.62394,5.55489
149.462,2.62433,5.55491
149.463,2.63133,5.55534
149.479,2.63172,5.55536
149.48,2.63794,5.55574
149.499,2.63833,5.55576
149.5,2.64571,5.55622
149.501,2.6461,5.55624
149.519,2.64649,5.55626
149.52,2.65349,5.55669
149.538,2.65388,5.55671
149.539,2.66088,5.55714
149.555,2.66127,5.55716
149.556,2.66749,5.55754
149.573,2.66788,5.55757
149.574,2.67449,5.55797
149.591,2.67488,5.55799
149.608,2.68187,5.55842
149.609,2.68809,5.5588
149.626,2.68848,5.55883
149.627,2.69509,5.55923
149.643,2.69548,5.55925
149.644,2.7017,5.55963
149.662,2.70209,5.55966
149.663,2.70909,5.56008
149.679,2.70948,5.56011
149.68,2.7157,5.56049
149.698,2.71609,5.56051
149.699,2.72309,5.56094
149.716,2.72348,5.56096
149.717,2.73009,5.56137
149.734,2.73047,5.56139
149.735,2.73708,5.56179
149.752,2.73747,5.56182
149.753,2.74408,5.56222
149.769,2.74447,5.56224
149.77,2.75069,5.56262
149.788,2.75108,5.56265
149.789,2.75808,5.56308
149.805,2.75847,5.5631
149.806,2.76469,5.56348
149.823,2.76508,5.5635
149.824,2.77169,5.56391
149.842,2.77208,5.56393
149.843,2.77908,5.56436
149.858,2.77947,5.56438
149.86,2.78569,5.56476
149.878,2.78608,5.56478
149.879,2.79307,5.56521
149.896,2.79346,5.56524
149.897,2.80007,5.56564
149.913,2.80046,5.56566
149.914,2.80668,5.56604
149.931,2.80707,5.56607
149.932,2.81368,5.56647
149.948,2.81407,5.5665
149.949,2.82029,5.56687
149.967,2.82068,5.5669
149.968,2.82768,5.56733
149.984,2.82807,5.56735
149.985,2.83429,5.56773
150.003,2.83468,5.56775
150.004,2.84167,5.56818
150.021,2.84206,5.5682
150.022,2.84867,5.56861
150.037,2.84906,5.56863
150.038,2.85489,5.56899
150.055,2.85528,5.56901
150.056,2.86189,5.56941
150.073,2.86228,5.56944
150.074,2.86889,5.56984
150.09,2.86928,5.56987
150.091,2.8755,5.57025
150.108,2.87589,5.57027
150.109,2.8825,5.57067
150.11,2.88289,5.5707
150.126,2.88328,5.57072
150.127,2.8895,5.5711
150.145,2.88989,5.57113
150.146,2.89689,5.57155
150.162,2.89727,5.57158
150.163,2.9035,5.57195
150.18,2.90388,5.57198
150.181,2.91049,5.57238
150.198,2.91088,5.57241
150.199,2.91749,5.57281
150.2,2.91788,5.57284
150.216,2.91827,5.57286
150.217,2.92449,5.57324
150.235,2.92488,5.57326
150.236,2.93188,5.57369
150.252,2.93227,5.57371
150.253,2.93849,5.57409
150.271,2.93888,5.57412
150.272,2.94588,5.57454
150.288,2.94627,5.57457
150.289,2.95249,5.57495
150.29,2.95287,5.57497
150.306,2.95326,5.575
150.307,2.95948,5.57538
150.325,2.95987,5.5754
150.326,2.96687,5.57583
150.342,2.96726,5.57585
150.343,2.97348,5.57623
150.361,2.97387,5.57625
150.362,2.98087,5.57668
150.378,2.98126,5.57671
150.379,2.98748,5.57709
150.38,2.98787,5.57711
150.397,2.98826,5.57713
150.398,2.99487,5.57754
150.416,2.99525,5.57756
150.433,3.00264,5.57801
150.434,3.00886,5.57839
150.452,3.00925,5.57841
150.453,3.01625,5.57884
150.469,3.01664,5.57887
150.47,3.02286,5.57925
150.487,3.02325,5.57927
150.488,3.02986,5.57967
150.506,3.03025,5.5797
150.507,3.03725,5.58012
150.523,3.03764,5.58015
150.541,3.04425,5.58055
150.542,3.05086,5.58096
150.558,3.05124,5.58098
150.559,3.05747,5.58136
150.577,3.05785,5.58138
150.578,3.06485,5.58181
150.594,3.06524,5.58183
150.595,3.07146,5.58221
150.612,3.07185,5.58224
150.629,3.07885,5.58267
150.63,3.08507,5.58305
150.647,3.08546,5.58307
150.648,3.09207,5.58347
150.665,3.09246,5.5835
150.666,3.09907,5.5839
150.667,3.09946,5.58393
150.683,3.09984,5.58395
150.684,3.10607,5.58433
150.702,3.10645,5.58435
150.703,3.11345,5.58478
150.719,3.11384,5.5848
150.72,3.12006,5.58518
150.735,3.12045,5.58521
150.737,3.12667,5.58559
150.755,3.12706,5.58561
150.756,3.13406,5.58604
150.773,3.13445,5.58606
150.774,3.14106,5.58647
150.79,3.14145,5.58649
150.791,3.14767,5.58687
150.809,3.14806,5.58689
150.81,3.15506,5.58732
150.826,3.15545,5.58734
150.827,3.16167,5.58772
150.845,3.16206,5.58775
150.846,3.16905,5.58818
150.861,3.16944,5.5882
150.863,3.17566,5.58858
150.88,3.17605,5.5886
150.881,3.18266,5.58901
150.899,3.18305,5.58903
150.9,3.19005,5.58946
150.915,3.19044,5.58948
150.916,3.19627,5.58984
150.917,3.19666,5.58986
150.934,3.19705,5.58989
150.935,3.20366,5.59029
150.951,3.20405,5.59031
150.952,3.21027,5.59069
150.97,3.21066,5.59072
150.971,3.21765,5.59115
150.987,3.21804,5.59117
150.988,3.22426,5.59155
151.004,3.22465,5.59157
151.005,3.23087,5.59195
151.023,3.23126,5.59198
151.024,3.23826,5.5924
151.04,3.23865,5.59243
151.041,3.24487,5.59281
151.059,3.24526,5.59283
151.06,3.25226,5.59326
151.078,3.25265,5.59328
151.079,3.25965,5.59371
151.095,3.26003,5.59373
151.096,3.26626,5.59411
151.114,3.26665,5.59414
151.115,3.27364,5.59457
151.132,3.27403,5.59459
151.133,3.28064,5.59499
151.15,3.28103,5.59502
151.151,3.28764,5.59542
151.169,3.28803,5.59545
151.17,3.29503,5.59587
151.185,3.29542,5.5959
151.186,3.30125,5.59625
151.187,3.30164,5.59628
151.205,3.30203,5.5963
151.206,3.30903,5.59673
151.222,3.30941,5.59675
151.223,3.31563,5.59713
151.24,3.31602,5.59716
151.241,3.32263,5.59756
151.258,3.32302,5.59758
151.259,3.32963,5.59799
151.275,3.33002,5.59801
151.276,3.33624,5.59839
151.294,3.33663,5.59841
151.295,3.34363,5.59884
151.311,3.34402,5.59887
151.312,3.35024,5.59925
151.329,3.35063,5.59927
151.33,3.35724,5.59967
151.347,3.35763,5.5997
151.348,3.36424,5.6001
151.349,3.36463,5.60013
151.365,3.36501,5.60015
151.366,3.37123,5.60053
151.384,3.37162,5.60055
151.385,3.37862,5.60098
151.401,3.37901,5.601
151.402,3.38523,5.60138
151.417,3.38562,5.60141
151.418,3.39145,5.60176
151.419,3.39184,5.60179
151.436,3.39223,5.60181
151.437,3.39884,5.60222
151.455,3.39923,5.60224
151.456,3.40623,5.60267
151.472,3.40662,5.60269
151.473,3.41284,5.60307
151.491,3.41323,5.60309
151.492,3.42023,5.60352
151.508,3.42061,5.60355
151.509,3.42683,5.60393
151.526,3.42722,5.60395
151.527,3.43383,5.60435
151.545,3.43422,5.60438
151.546,3.44122,5.60481
151.562,3.44161,5.60483
151.563,3.44783,5.60521
151.58,3.44822,5.60523
151.581,3.45483,5.60564
151.598,3.45522,5.60566
151.599,3.46183,5.60606
151.615,3.46222,5.60609
151.616,3.46844,5.60647
151.632,3.46883,5.60649
151.633,3.47505,5.60687
151.651,3.47544,5.6069
151.652,3.48243,5.60732
151.668,3.48282,5.60735
151.669,3.48904,5.60773
151.67,3.48943,5.60775
151.687,3.48982,5.60777
151.688,3.49643,5.60818
151.706,3.49682,5.6082
151.707,3.50382,5.60863
151.723,3.50421,5.60866
151.74,3.51082,5.60906
151.741,3.51704,5.60944
151.759,3.51743,5.60946
151.76,3.52443,5.60989
151.776,3.52481,5.60991
151.777,3.53104,5.61029
151.794,3.53142,5.61032
151.795,3.53803,5.61072
151.812,3.53842,5.61075
151.813,3.54503,5.61115
151.829,3.54542,5.61117
151.83,3.55164,5.61155
151.848,3.55203,5.61158
151.849,3.55903,5.612
151.865,3.55942,5.61203
151.866,3.56564,5.61241
151.883,3.56603,5.61243
151.884,3.57264,5.61284
151.901,3.57303,5.61286
151.902,3.57964,5.61326
151.918,3.58003,5.61329
151.934,3.58664,5.61369
151.935,3.59247,5.61405
151.952,3.59286,5.61407
151.953,3.59947,5.61448
151.971,3.59985,5.6145
151.972,3.60685,5.61493
151.988,3.60724,5.61495
151.989,3.61346,5.61533
152.007,3.61385,5.61536
152.008,3.62085,5.61578
152.024,3.62124,5.61581
152.025,3.62746,5.61619
152.026,3.62785,5.61621
152.043,3.62824,5.61624
152.044,3.63485,5.61664
152.062,3.63524,5.61666
152.063,3.64223,5.61709
152.078,3.64262,5.61711
152.08,3.64885,5.61749
152.098,3.64923,5.61752
152.099,3.65623,5.61795
152.115,3.65662,5.61797
152.132,3.66323,5.61837
152.133,3.66945,5.61875
152.149,3.66984,5.61878
152.15,3.67606,5.61916
152.168,3.67645,5.61918
152.169,3.68345,5.61961
152.185,3.68384,5.61963
152.186,3.69006,5.62001
152.203,3.69045,5.62004
152.204,3.69706,5.62044
152.221,3.69745,5.62047
152.222,3.70406,5.62087
152.238,3.70444,5.62089
152.239,3.71066,5.62127
152.255,3.71105,5.6213
152.257,3.71766,5.6217
152.275,3.71805,5.62172
152.276,3.72505,5.62215
152.292,3.72544,5.62218
152.293,3.73166,5.62256
152.311,3.73205,5.62258
152.312,3.73905,5.62301
152.329,3.73944,5.62303
152.33,3.74605,5.62344
152.346,3.74644,5.62346
152.347,3.75266,5.62384
152.365,3.75305,5.62386
152.366,3.76004,5.62429
152.382,3.76043,5.62432
152.383,3.76665,5.6247
152.4,3.76704,5.62472
152.401,3.77365,5.62512
152.418,3.77404,5.62515
152.419,3.78065,5.62555
152.435,3.78104,5.62557
152.436,3.78726,5.62596
152.453,3.78765,5.62598
152.454,3.79426,5.62638
152.471,3.79465,5.62641
152.472,3.80126,5.62681
152.488,3.80165,5.62683
152.489,3.80787,5.62722
152.507,3.80826,5.62724
152.508,3.81526,5.62767
152.526,3.81564,5.62769
152.527,3.82264,5.62812
152.545,3.82303,5.62814
152.547,3.83003,5.62857
152.563,3.83042,5.62859
152.564,3.83703,5.629
152.582,3.83742,5.62902
152.583,3.84442,5.62945
152.601,3.8448,5.62947
152.602,3.8518,5.6299
152.618,3.85219,5.62993
152.619,3.85841,5.63031
152.637,3.8588,5.63033
152.638,3.8658,5.63076
152.656,3.86619,5.63078
152.657,3.87319,5.63121
152.672,3.87358,5.63123
152.673,3.87941,5.63159
152.674,3.8798,5.63161
152.692,3.88019,5.63164
152.693,3.88718,5.63207
152.71,3.88757,5.63209
152.711,3.89418,5.63249
152.727,3.89457,5.63252
152.728,3.90079,5.6329
152.744,3.90118,5.63292
152.745,3.9074,5.6333
152.764,3.90779,5.63332
152.765,3.91518,5.63378
152.782,3.91557,5.6338
152.783,3.92218,5.6342
152.799,3.92257,5.63423
152.817,3.92918,5.63463
152.819,3.93617,5.63506
152.837,3.93656,5.63508
152.838,3.94356,5.63551
152.854,3.94395,5.63553
152.855,3.95017,5.63592
152.873,3.95056,5.63594
152.874,3.95756,5.63637
152.89,3.95795,5.63639
152.891,3.96417,5.63677
152.892,3.96456,5.6368
152.909,3.96495,5.63682
152.91,3.97156,5.63722
152.926,3.97195,5.63725
152.927,3.97817,5.63763
152.944,3.97856,5.63765
152.945,3.98516,5.63806
152.963,3.98555,5.63808
152.964,3.99255,5.63851
152.98,3.99294,5.63853
152.981,3.99916,5.63891
152.999,3.99955,5.63893
153,4.00655,5.63936
153.017,4.00694,5.63939
153.018,4.01355,5.63979
153.036,4.01394,5.63981
153.037,4.02094,5.64024
153.054,4.02132,5.64027
153.055,4.02793,5.64067
153.072,4.02832,5.64069
153.073,4.03493,5.6411
153.091,4.03532,5.64112
153.092,4.04232,5.64155
153.108,4.04271,5.64157
153.109,4.04893,5.64195
153.11,4.04932,5.64198
153.126,4.04971,5.642
153.127,4.05593,5.64238
153.145,4.05632,5.64241
153.146,4.06331,5.64283
153.162,4.0637,5.64286
153.163,4.06992,5.64324
153.179,4.07031,5.64326
153.18,4.07653,5.64364
153.198,4.07692,5.64367
153.199,4.08392,5.64409
153.215,4.08431,5.64412
153.216,4.09053,5.6445
153.233,4.09092,5.64452
153.234,4.09753,5.64493
153.251,4.09792,5.64495
153.252,4.10453,5.64535
153.253,4.10492,5.64538
153.269,4.10531,5.6454
153.27,4.11153,5.64578
153.288,4.11192,5.64581
153.289,4.11892,5.64623
153.305,4.1193,5.64626
153.322,4.12591,5.64666
153.323,4.13214,5.64704
153.341,4.13252,5.64707
153.342,4.13952,5.64749
153.358,4.13991,5.64752
153.359,4.14613,5.6479
153.36,4.14652,5.64792
153.377,4.14691,5.64795
153.378,4.15352,5.64835
153.396,4.15391,5.64837
153.397,4.16091,5.6488
153.413,4.1613,5.64883
153.414,4.16752,5.64921
153.431,4.16791,5.64923
153.432,4.17451,5.64963
153.45,4.1749,5.64966
153.451,4.1819,5.65009
153.467,4.18229,5.65011
153.468,4.18851,5.65049
153.486,4.1889,5.65051
153.487,4.1959,5.65094
153.503,4.19629,5.65097
153.504,4.20251,5.65135
153.505,4.2029,5.65137
153.522,4.20329,5.65139
153.523,4.2099,5.6518
153.541,4.21028,5.65182
153.542,4.21728,5.65225
153.558,4.21767,5.65227
153.559,4.22389,5.65265
153.56,4.22428,5.65268
153.577,4.22467,5.6527
153.578,4.23128,5.65311
153.596,4.23167,5.65313
153.597,4.23867,5.65356
153.613,4.23906,5.65358
153.614,4.24528,5.65396
153.631,4.24567,5.65399
153.632,4.25228,5.65439
153.65,4.25267,5.65441
153.651,4.25966,5.65484
153.667,4.26005,5.65487
153.668,4.26627,5.65525
153.686,4.26666,5.65527
153.687,4.27366,5.6557
153.703,4.27405,5.65572
153.704,4.28027,5.6561
153.705,4.28066,5.65613
153.722,4.28105,5.65615
153.723,4.28766,5.65655
153.74,4.28805,5.65658
153.741,4.29466,5.65698
153.758,4.29505,5.65701
153.759,4.30166,5.65741
153.76,4.30204,5.65743
153.776,4.30243,5.65746
153.777,4.30865,5.65784
153.795,4.30904,5.65786
153.796,4.31604,5.65829
153.811,4.31643,5.65831
153.813,4.32265,5.65869
153.829,4.32304,5.65872
153.83,4.32926,5.6591
153.847,4.32965,5.65912
153.848,4.33626,5.65953
153.866,4.33665,5.65955
153.867,4.34365,5.65998
153.882,4.34404,5.66
153.883,4.34987,5.66036
153.884,4.35026,5.66038
153.902,4.35064,5.66041
153.903,4.35764,5.66084
153.919,4.35803,5.66086
153.92,4.36425,5.66124
153.921,4.36464,5.66126
153.938,4.36503,5.66129
153.957,4.37203,5.66172
153.958,4.37903,5.66214
153.974,4.37942,5.66217
153.975,4.38564,5.66255
153.993,4.38603,5.66257
153.994,4.39303,5.663
154.01,4.39341,5.66302
154.011,4.39964,5.6634
154.028,4.40002,5.66343
154.03,4.40702,5.66386
154.047,4.40741,5.66388
154.048,4.41402,5.66428
154.064,4.41441,5.66431
154.065,4.42063,5.66469
154.083,4.42102,5.66471
154.084,4.42802,5.66514
154.1,4.42841,5.66516
154.101,4.43463,5.66554
154.119,4.43502,5.66557
154.12,4.44201,5.666
154.137,4.4424,5.66602
154.138,4.44901,5.66642
154.155,4.4494,5.66645
154.156,4.45601,5.66685
154.174,4.4564,5.66688
154.175,4.4634,5.66731
154.191,4.46379,5.66733
154.192,4.47001,5.66771
154.21,4.4704,5.66773
154.211,4.4774,5.66816
154.227,4.47779,5.66818
154.228,4.48401,5.66857
154.245,4.4844,5.66859
154.246,4.49101,5.66899
154.264,4.49139,5.66902
154.265,4.49839,5.66945
154.281,4.49878,5.66947
154.282,4.505,5.66985
154.3,4.50539,5.66987
154.301,4.51239,5.6703
154.32,4.51278,5.67033
154.321,4.52017,5.67078
154.337,4.52055,5.6708
154.338,4.52678,5.67118
154.356,4.52716,5.67121
154.357,4.53416,5.67163
154.374,4.53455,5.67166
154.375,4.54116,5.67206
154.392,4.54155,5.67209
154.393,4.54816,5.67249
154.411,4.54855,5.67251
154.412,4.55555,5.67294
154.427,4.55594,5.67297
154.428,4.56177,5.67332
154.444,4.56216,5.67335
154.445,4.56838,5.67373
154.463,4.56877,5.67375
154.464,4.57577,5.67418
154.481,4.57615,5.6742
154.482,4.58276,5.67461
154.498,4.58315,5.67463
154.499,4.58937,5.67501
154.517,4.58976,5.67504
154.518,4.59676,5.67546
154.534,4.59715,5.67549
154.535,4.60337,5.67587
154.553,4.60376,5.67589
154.554,4.61076,5.67632
154.572,4.61115,5.67634
154.573,4.61815,5.67677
154.589,4.61853,5.6768
154.59,4.62476,5.67718
154.607,4.62514,5.6772
154.608,4.63175,5.67761
154.624,4.63214,5.67763
154.625,4.63836,5.67801
154.626,4.63875,5.67803
154.643,4.63914,5.67806
154.644,4.64575,5.67846
154.662,4.64614,5.67848
154.663,4.65314,5.67891
154.679,4.65353,5.67894
154.68,4.65975,5.67932
154.697,4.66014,5.67934
154.698,4.66675,5.67975
154.715,4.66713,5.67977
154.716,4.67374,5.68017
154.732,4.67413,5.6802
154.733,4.68035,5.68058
154.749,4.68074,5.6806
154.75,4.68696,5.68098
154.768,4.68735,5.68101
154.769,4.69435,5.68144
154.786,4.69474,5.68146
154.787,4.70135,5.68186
154.804,4.70174,5.68189
154.805,4.70835,5.68229
154.822,4.70874,5.68232
154.823,4.71535,5.68272
154.824,4.71574,5.68274
154.84,4.71612,5.68277
154.841,4.72235,5.68315
154.859,4.72274,5.68317
154.86,4.72973,5.6836
154.877,4.73012,5.68363
154.878,4.73673,5.68403
154.894,4.73712,5.68405
154.895,4.74334,5.68443
154.913,4.74373,5.68446
154.914,4.75073,5.68489
154.93,4.75112,5.68491
154.931,4.75734,5.68529
154.948,4.75773,5.68531
154.949,4.76434,5.68572
154.967,4.76473,5.68574
154.968,4.77172,5.68617
154.983,4.77211,5.68619
154.984,4.77795,5.68655
154.985,4.77833,5.68658
155.003,4.77872,5.6866
155.004,4.78572,5.68703
155.021,4.78611,5.68705
155.022,4.79272,5.68745
155.038,4.79311,5.68748
155.039,4.79933,5.68786
155.056,4.79972,5.68788
155.057,4.80633,5.68829
155.075,4.80672,5.68831
155.076,4.81372,5.68874
155.092,4.8141,5.68876
155.093,4.82032,5.68915
155.109,4.82071,5.68917
155.11,4.82693,5.68955
155.111,4.82732,5.68957
155.129,4.82771,5.6896
155.13,4.83471,5.69003
155.147,4.8351,5.69005
155.148,4.84171,5.69045
155.149,4.8421,5.69048
155.164,4.84249,5.6905
155.166,4.84871,5.69088
155.184,4.8491,5.69091
155.185,4.8561,5.69133
155.201,4.85648,5.69136
155.202,4.86271,5.69174
155.219,4.86309,5.69176
155.22,4.8697,5.69217
155.236,4.87009,5.69219
155.237,4.87631,5.69257
155.255,4.8767,5.6926
155.256,4.8837,5.69302
155.272,4.88409,5.69305
155.273,4.89031,5.69343
155.29,4.8907,5.69345
155.291,4.89731,5.69386
155.309,4.8977,5.69388
155.31,4.9047,5.69431
155.328,4.90509,5.69433
155.346,4.91247,5.69478
155.347,4.91908,5.69519
155.363,4.91947,5.69521
155.364,4.92569,5.69559
155.382,4.92608,5.69562
155.383,4.93308,5.69605
155.399,4.93347,5.69607
155.4,4.93969,5.69645
155.416,4.94008,5.69647
155.417,4.94669,5.69688
155.436,4.94708,5.6969
155.437,4.95408,5.69733
155.454,4.95446,5.69736
155.455,4.96107,5.69776
155.471,4.96146,5.69778
155.472,4.96768,5.69816
155.49,4.96807,5.69819
155.491,4.97507,5.69862
155.507,4.97546,5.69864
155.508,4.98168,5.69902
155.526,4.98207,5.69904
155.527,4.98907,5.69947
155.545,4.98946,5.6995
155.546,4.99645,5.69993
155.562,4.99684,5.69995
155.563,5.00307,5.70033
155.582,5.00345,5.70035
155.583,5.01084,5.70081
155.599,5.01123,5.70083
155.6,5.01745,5.70121
155.617,5.01784,5.70123
155.618,5.02445,5.70164
155.633,5.02484,5.70166
155.634,5.03067,5.70202
155.635,5.03106,5.70204
155.653,5.03145,5.70207
155.654,5.03845,5.7025
155.671,5.03884,5.70252
155.672,5.04545,5.70292
155.689,5.04583,5.70295
155.69,5.05244,5.70335
155.708,5.05283,5.70338
155.709,5.05983,5.70381
155.725,5.06022,5.70383
155.726,5.06644,5.70421
155.744,5.06683,5.70423
155.745,5.07383,5.70466
155.762,5.07422,5.70469
155.763,5.08083,5.70509
155.779,5.08122,5.70511
155.78,5.08744,5.70549
155.798,5.08782,5.70552
155.799,5.09482,5.70595
155.815,5.09521,5.70597
155.816,5.10143,5.70635
155.833,5.10182,5.70638
155.834,5.10843,5.70678
155.852,5.10882,5.7068
155.853,5.11582,5.70723
155.869,5.11621,5.70726
155.87,5.12243,5.70764
155.888,5.12282,5.70766
155.889,5.12982,5.70809
155.905,5.13021,5.70811
155.906,5.13643,5.70849
155.907,5.13682,5.70852
155.924,5.1372,5.70854
155.925,5.14381,5.70895
155.943,5.1442,5.70897
155.944,5.1512,5.7094
155.96,5.15159,5.70942
155.961,5.15781,5.7098
155.978,5.1582,5.70983
155.979,5.16481,5.71023
155.997,5.1652,5.71026
155.998,5.1722,5.71069
156.014,5.17258,5.71071
156.015,5.17881,5.71109
156.031,5.17919,5.71111
156.032,5.18542,5.71149
156.049,5.1858,5.71152
156.05,5.19241,5.71192
156.067,5.1928,5.71195
156.068,5.19941,5.71235
156.084,5.1998,5.71238
156.085,5.20602,5.71276
156.103,5.20641,5.71278
156.104,5.21341,5.71321
156.12,5.2138,5.71323
156.121,5.22002,5.71361
156.137,5.22041,5.71364
156.138,5.22663,5.71402
156.154,5.22702,5.71404
156.155,5.23324,5.71442
156.172,5.23363,5.71445
156.173,5.24024,5.71485
156.191,5.24063,5.71487
156.192,5.24763,5.7153
156.208,5.24801,5.71533
156.209,5.25423,5.71571
156.226,5.25462,5.71573
156.228,5.26162,5.71616
156.244,5.26201,5.71618
156.245,5.26823,5.71656
156.263,5.26862,5.71659
156.264,5.27562,5.71702
156.28,5.27601,5.71704
156.281,5.28223,5.71742
156.298,5.28262,5.71745
156.299,5.28923,5.71785
156.317,5.28962,5.71787
156.318,5.29661,5.7183
156.334,5.297,5.71833
156.335,5.30322,5.71871
156.352,5.30361,5.71873
156.353,5.31022,5.71914
156.37,5.31061,5.71916
156.371,5.31722,5.71957
