Time (s),x,y
175.627,11.0262,5.13828
175.628,11.0409,5.12807
175.644,11.0418,5.12748
175.645,11.0558,5.11813
175.662,11.0566,5.11755
175.663,11.0717,5.10792
175.68,11.0725,5.10736
175.681,11.0877,5.09801
175.698,11.0886,5.09747
175.699,11.104,5.0884
175.715,11.105,5.08788
175.716,11.1197,5.07962
175.717,11.1206,5.07911
175.734,11.1215,5.07861
175.735,11.1373,5.07016
175.752,11.1382,5.06967
175.753,11.1541,5.06154
175.77,11.1551,5.06107
175.771,11.1711,5.05328
175.787,11.1721,5.05283
175.788,11.1873,5.04586
175.805,11.1883,5.04544
175.806,11.2046,5.03843
175.823,11.2056,5.03803
175.824,11.2221,5.03146
175.841,11.2231,5.03108
175.842,11.2398,5.02495
175.859,11.2408,5.02461
175.86,11.2577,5.01896
175.876,11.2586,5.01867
175.877,11.2716,5.01609
175.894,11.2722,5.01606
175.895,11.2809,5.01696
175.912,11.2814,5.01704
175.913,11.2897,5.01834
175.93,11.2903,5.01841
175.931,11.2994,5.01942
175.948,11.3,5.01947
175.949,11.3099,5.02016
175.966,11.3105,5.02019
175.967,11.3211,5.02051
175.984,11.3218,5.02051
175.985,11.3331,5.02044
176.002,11.3338,5.02043
176.003,11.3458,5.01995
176.02,11.3466,5.0199
176.021,11.3593,5.01898
176.038,11.3601,5.01892
176.039,11.3735,5.01753
176.056,11.3743,5.01744
176.057,11.3861,5.01623
176.074,11.3866,5.0162
176.075,11.3941,5.01544
176.092,11.3945,5.01536
176.093,11.4005,5.01353
176.11,11.4009,5.0134
176.111,11.4065,5.01127
176.128,11.4067,5.01122
176.129,11.4072,5.0112
176.146,11.4071,5.01119
176.147,11.406,5.01065
176.164,11.406,5.01063
176.165,11.4064,5.01057
176.181,11.4065,5.01058
176.182,11.4069,5.01054
176.199,11.4069,5.01053
176.2,11.4069,5.01022
176.217,11.4069,5.0102
176.218,11.407,5.00994
176.235,11.407,5.00992
176.236,11.4071,5.00967
176.253,11.4071,5.00966
176.254,11.4072,5.00959
176.271,11.4071,5.00961
176.272,11.4069,5.01031
176.29,11.4068,5.01037
176.291,11.4063,5.01204
176.308,11.4062,5.01216
176.309,11.4055,5.01452
176.326,11.4055,5.01464
176.327,11.4052,5.01493
176.344,11.4052,5.01489
176.345,11.4052,5.01431
176.362,11.4052,5.01429
176.363,11.4054,5.01387
176.38,11.4054,5.01383
176.398,11.4057,5.01267
176.399,11.4061,5.01075
176.416,11.4061,5.01061
176.417,11.4064,5.00931
176.434,11.4064,5.00929
176.435,11.4063,5.00939
176.452,11.4063,5.0094
176.453,11.4062,5.00925
176.469,11.4062,5.00924
176.47,11.4061,5.00905
176.471,11.4061,5.00904
176.488,11.4061,5.00903
176.489,11.4061,5.0088
176.506,11.4061,5.00879
176.507,11.4062,5.00863
176.524,11.4062,5.00863
176.525,11.4062,5.00858
176.541,11.4062,5.00857
176.542,11.4061,5.00853
176.559,11.4061,5.00853
176.56,11.4061,5.00862
176.577,11.4061,5.00863
176.578,11.406,5.00867
176.595,11.406,5.00867
176.596,11.406,5.0085
176.613,11.406,5.00849
176.614,11.406,5.00843
176.631,11.406,5.00843
176.632,11.406,5.00841
176.649,11.406,5.00841
176.65,11.4059,5.00837
176.667,11.4059,5.00837
176.668,11.4059,5.00835
176.685,11.4059,5.00835
176.686,11.4059,5.00828
176.703,11.4059,5.00827
176.704,11.4058,5.00819
176.721,11.4058,5.00819
176.722,11.4058,5.00816
176.739,11.4058,5.00816
176.74,11.4058,5.00814
176.757,11.4058,5.00813
176.758,11.4058,5.00811
176.775,11.4058,5.00811
176.776,11.4057,5.00809
176.793,11.4057,5.00809
176.794,11.4057,5.00804
176.811,11.4057,5.00804
176.812,11.4057,5.00801
176.829,11.4057,5.008
176.83,11.4057,5.00805
176.846,11.4057,5.00805
176.847,11.4057,5.00807
176.864,11.4057,5.00807
176.865,11.4056,5.00804
176.882,11.4056,5.00803
176.883,11.4056,5.00799
176.9,11.4056,5.00799
176.901,11.4056,5.00795
176.902,11.4056,5.00795
176.919,11.4056,5.00795
176.92,11.4055,5.00793
176.937,11.4055,5.00793
176.938,11.4055,5.00792
176.955,11.4055,5.00792
176.956,11.4055,5.00791
176.972,11.4055,5.00791
176.973,11.4054,5.00789
176.99,11.4054,5.00789
176.991,11.4054,5.00788
177.008,11.4054,5.00788
177.009,11.4054,5.00787
177.026,11.4054,5.00787
177.027,11.4054,5.00786
177.044,11.4054,5.00786
177.045,11.4054,5.00785
177.062,11.4054,5.00785
177.063,11.4053,5.00784
177.08,11.4053,5.00784
177.081,11.4053,5.00785
177.098,11.4053,5.00785
177.099,11.4053,5.00782
177.116,11.4053,5.00782
177.117,11.4053,5.00781
177.134,11.4053,5.00781
177.135,11.4052,5.0078
177.152,11.4052,5.0078
177.153,11.4052,5.00781
177.17,11.4052,5.00781
177.171,11.4052,5.00781
177.188,11.4052,5.00781
177.189,11.4052,5.0078
177.205,11.4052,5.0078
177.206,11.4052,5.0078
177.223,11.4052,5.00779
177.224,11.4051,5.00777
177.241,11.4051,5.00777
177.242,11.4051,5.00776
177.259,11.4051,5.00776
177.26,11.4051,5.00777
177.277,11.4051,5.00777
177.278,11.4051,5.00777
177.296,11.4051,5.00778
177.297,11.4051,5.00777
177.314,11.4051,5.00777
177.315,11.4051,5.00775
177.332,11.405,5.00775
177.333,11.405,5.00775
177.35,11.405,5.00775
177.351,11.405,5.00774
177.368,11.405,5.00774
177.369,11.405,5.00775
177.386,11.405,5.00775
177.387,11.405,5.00775
177.404,11.405,5.00775
177.405,11.405,5.00775
177.422,11.405,5.00775
177.423,11.405,5.00773
177.44,11.405,5.00773
177.441,11.4049,5.00773
177.458,11.4049,5.00773
177.459,11.4049,5.00773
177.476,11.4049,5.00773
177.477,11.4049,5.00775
177.494,11.4049,5.00775
177.495,11.4049,5.00773
177.512,11.4049,5.00773
177.513,11.4049,5.00773
177.53,11.4049,5.00773
177.531,11.4049,5.00773
177.547,11.4049,5.00773
177.548,11.4049,5.00773
177.565,11.4049,5.00773
177.566,11.4049,5.00773
177.583,11.4048,5.00773
177.584,11.4048,5.00773
177.601,11.4048,5.00773
177.602,11.4038,5.00667
177.619,11.4037,5.00657
177.62,11.402,5.00459
177.637,11.4019,5.00446
177.638,11.3998,5.00183
177.655,11.3997,5.00165
177.656,11.3966,4.99807
177.673,11.3964,4.99784
177.674,11.3926,4.99377
177.69,11.3924,4.99353
177.691,11.388,4.98927
177.709,11.3878,4.98903
177.71,11.3846,4.98639
177.727,11.3845,4.98633
177.728,11.3823,4.98501
177.745,11.3822,4.98492
177.746,11.3799,4.9835
177.763,11.3797,4.98342
177.764,11.3767,4.98179
177.781,11.3765,4.98168
177.782,11.3728,4.97961
177.799,11.3726,4.97947
177.8,11.3682,4.97694
177.817,11.3679,4.97678
177.818,11.3646,4.97482
177.835,11.3646,4.97478
177.836,11.3639,4.97487
177.853,11.3639,4.97491
177.854,11.3638,4.97544
177.871,11.3638,4.97545
177.872,11.3637,4.97533
177.889,11.3637,4.97532
177.89,11.3637,4.97524
177.908,11.3637,4.97524
177.909,11.3637,4.97519
177.926,11.3637,4.97519
177.927,11.3637,4.97518
177.944,11.3637,4.97518
177.945,11.3636,4.9752
177.962,11.3636,4.9752
177.963,11.3636,4.97521
177.98,11.3636,4.97521
177.981,11.3635,4.97521
177.998,11.3635,4.97521
177.999,11.3637,4.97524
178.015,11.3637,4.97524
178.016,11.3639,4.97526
178.017,11.3639,4.97526
178.034,11.3639,4.97526
178.035,11.3638,4.97525
178.052,11.3638,4.97525
178.053,11.3638,4.97525
178.07,11.3638,4.97525
178.071,11.3637,4.97526
178.086,11.3637,4.97526
178.088,11.3637,4.97526
178.105,11.3637,4.97526
178.106,11.3637,4.97524
178.123,11.3637,4.97524
178.124,11.3636,4.97522
178.141,11.3636,4.97522
178.142,11.3636,4.97521
178.159,11.3636,4.97521
178.16,11.3636,4.97522
178.177,11.3636,4.97522
178.178,11.3635,4.97522
178.195,11.3635,4.97522
178.196,11.3635,4.97523
178.213,11.3635,4.97523
178.214,11.3635,4.97522
178.231,11.3635,4.97522
178.232,11.3634,4.97519
178.25,11.3634,4.97519
178.251,11.3634,4.97519
178.268,11.3634,4.97519
178.269,11.3634,4.97521
178.285,11.3634,4.97521
178.287,11.3634,4.97523
178.304,11.3634,4.97523
178.305,11.3634,4.97524
178.322,11.3634,4.97524
178.323,11.3634,4.97522
178.339,11.3634,4.97522
178.34,11.3634,4.97523
178.356,11.3634,4.97522
178.357,11.3633,4.97521
178.358,11.3633,4.97521
178.375,11.3633,4.97521
178.376,11.3633,4.97522
178.393,11.3633,4.97522
178.394,11.3633,4.97523
178.41,11.3633,4.97523
178.411,11.3633,4.97523
178.428,11.3633,4.97523
178.429,11.3632,4.97524
178.446,11.3632,4.97524
178.447,11.3632,4.97523
178.464,11.3632,4.97523
178.465,11.3632,4.97523
178.481,11.3632,4.97523
178.482,11.3633,4.97524
178.5,11.3633,4.97524
178.501,11.3632,4.97519
178.518,11.3631,4.97516
178.519,11.3614,4.97389
178.536,11.3613,4.9738
178.537,11.3588,4.97229
178.554,11.3586,4.97221
178.555,11.356,4.97101
178.571,11.3559,4.97094
178.572,11.3528,4.96972
178.573,11.3526,4.96962
178.59,11.3523,4.96952
178.591,11.3472,4.96733
178.608,11.3469,4.96719
178.609,11.3411,4.96495
178.626,11.3408,4.96486
178.627,11.3371,4.96432
178.643,11.337,4.96429
178.644,11.3341,4.96385
178.661,11.3339,4.96383
178.662,11.3316,4.96383
178.679,11.3314,4.96383
178.68,11.3286,4.96381
178.697,11.3284,4.9638
178.698,11.3248,4.96359
178.715,11.3246,4.96358
178.716,11.3192,4.96248
178.733,11.3187,4.96234
178.734,11.3088,4.95928
178.751,11.3081,4.95908
178.752,11.2982,4.95598
178.769,11.2976,4.9558
178.77,11.2886,4.95293
178.787,11.2881,4.95277
178.789,11.2793,4.95004
178.806,11.2789,4.9499
178.807,11.2715,4.94764
178.824,11.271,4.94752
178.825,11.2643,4.94553
178.842,11.2639,4.94537
178.843,11.258,4.94191
178.86,11.2577,4.94168
178.861,11.2529,4.93767
178.877,11.2526,4.93745
178.878,11.248,4.93398
178.895,11.2477,4.9338
178.896,11.2464,4.93405
178.914,11.2465,4.93418
178.915,11.2471,4.93612
178.916,11.2472,4.93621
178.933,11.2472,4.9363
178.934,11.2471,4.9376
178.95,11.2471,4.93766
178.951,11.2464,4.93843
178.968,11.2463,4.93846
178.969,11.245,4.9388
178.985,11.2449,4.9388
178.986,11.2429,4.93864
179.005,11.2428,4.93862
179.006,11.24,4.93791
179.022,11.2399,4.93785
179.023,11.2373,4.93707
179.04,11.2371,4.93706
179.041,11.2363,4.93708
179.058,11.2363,4.93707
179.059,11.2362,4.93651
179.076,11.2362,4.93647
179.077,11.2357,4.93607
179.094,11.2356,4.93605
179.095,11.2351,4.93577
179.111,11.235,4.93575
179.112,11.2346,4.93537
179.129,11.2346,4.93535
179.13,11.234,4.93485
179.147,11.234,4.93482
179.148,11.2332,4.93428
179.165,11.2332,4.93425
179.166,11.2321,4.93374
179.183,11.232,4.9337
179.184,11.2308,4.93316
179.201,11.2308,4.93313
179.202,11.2295,4.93258
179.219,11.2295,4.93255
179.22,11.2282,4.93197
179.237,11.2281,4.93194
179.238,11.2278,4.93143
179.255,11.2278,4.93142
179.256,11.2283,4.93167
179.273,11.2284,4.9317
179.274,11.2286,4.93201
179.29,11.2286,4.93202
179.292,11.2293,4.93226
179.31,11.2294,4.93228
179.311,11.2307,4.9327
179.328,11.2308,4.93272
179.329,11.2325,4.93314
179.346,11.2326,4.93317
179.347,11.2346,4.93359
179.364,11.2347,4.93361
179.365,11.2366,4.93415
179.381,11.2367,4.93418
179.382,11.2386,4.93478
179.399,11.2388,4.93481
179.4,11.2408,4.93533
179.417,11.2409,4.93535
179.418,11.2425,4.93522
179.435,11.2426,4.93514
179.436,11.2433,4.9334
179.453,11.2434,4.93329
179.454,11.2427,4.9316
179.471,11.2424,4.93151
179.472,11.2357,4.92982
179.489,11.2352,4.92971
179.49,11.2277,4.92791
179.507,11.2272,4.92781
179.508,11.2206,4.9261
179.509,11.2202,4.926
179.526,11.2198,4.9259
179.527,11.2141,4.92432
179.544,11.2138,4.92423
179.545,11.2073,4.92245
179.562,11.2069,4.92232
179.563,11.1982,4.91984
179.58,11.1976,4.91969
179.581,11.1886,4.91714
179.598,11.188,4.91699
179.599,11.1789,4.91429
179.616,11.1784,4.91411
179.617,11.1682,4.90997
179.632,11.1677,4.90978
179.634,11.161,4.90767
179.651,11.1607,4.90755
179.653,11.1557,4.90544
179.67,11.1553,4.9053
179.671,11.1493,4.90262
179.688,11.1489,4.90246
179.69,11.1421,4.89931
179.691,11.1417,4.89912
179.708,11.1413,4.89893
179.709,11.1345,4.89604
179.726,11.1341,4.89594
179.727,11.1286,4.89517
179.744,11.1283,4.89517
179.745,11.1231,4.89519
179.762,11.1228,4.89519
179.763,11.1175,4.89544
179.78,11.1172,4.89546
179.798,11.1117,4.8961
179.799,11.1074,4.89692
179.816,11.1072,4.89695
179.817,11.1059,4.89685
179.833,11.1059,4.89683
179.834,11.1062,4.89659
179.851,11.1062,4.89659
179.852,11.1062,4.89653
179.869,11.1062,4.89653
179.87,11.1063,4.8964
179.887,11.1063,4.8964
179.888,11.1063,4.89635
179.904,11.1063,4.89635
179.905,11.1062,4.89639
179.922,11.1062,4.89639
179.923,11.1061,4.89643
179.94,11.1061,4.89643
179.941,11.1061,4.89641
179.958,11.1061,4.89641
179.959,11.106,4.89635
179.975,11.106,4.89635
179.976,11.106,4.89631
179.994,11.106,4.89631
179.995,11.106,4.89631
180.011,11.106,4.89631
180.012,11.106,4.89632
180.029,11.1059,4.89632
180.03,11.106,4.89636
180.047,11.106,4.89636
180.048,11.1061,4.89638
180.065,11.1061,4.89638
180.066,11.106,4.89637
180.082,11.106,4.89636
180.083,11.106,4.89633
180.1,11.106,4.89632
180.101,11.106,4.89632
180.118,11.106,4.89632
180.119,11.1059,4.89633
180.136,11.1059,4.89633
180.137,11.1059,4.89633
180.154,11.1059,4.89633
180.155,11.1058,4.89634
180.172,11.1058,4.89634
180.173,11.1058,4.89632
180.19,11.1058,4.89632
180.191,11.1058,4.8963
180.208,11.1058,4.8963
180.209,11.1058,4.89628
180.226,11.1058,4.89628
180.227,11.1057,4.8963
180.244,11.1057,4.8963
180.245,11.1057,4.89631
180.262,11.1057,4.89631
180.263,11.1056,4.8963
180.28,11.1056,4.8963
180.281,11.1056,4.8963
180.298,11.1056,4.8963
180.299,11.1057,4.89631
180.315,11.1057,4.89631
180.316,11.1057,4.89631
180.333,11.1057,4.89631
180.334,11.1056,4.89631
180.351,11.1056,4.89631
180.352,11.1056,4.89631
180.369,11.1056,4.89631
180.37,11.1056,4.89632
180.386,11.1056,4.89632
180.387,11.1056,4.89632
180.405,11.1056,4.89632
180.406,11.1056,4.89632
180.423,11.1056,4.89632
180.424,11.1056,4.89632
180.441,11.1056,4.89632
180.442,11.1056,4.89633
180.459,11.1056,4.89633
180.46,11.1055,4.89633
180.477,11.1055,4.89634
180.478,11.1054,4.8962
180.496,11.1053,4.89614
180.497,11.1033,4.89418
180.514,11.1032,4.89405
180.515,11.1006,4.89184
180.532,11.1004,4.89173
180.533,11.0977,4.88998
180.55,11.0975,4.88988
180.551,11.0942,4.88805
180.568,11.094,4.88793
180.569,11.0897,4.88586
180.584,11.0894,4.88572
180.585,11.0845,4.8835
180.586,11.0842,4.88341
180.603,11.084,4.88333
180.604,11.0796,4.88252
180.621,11.0793,4.88249
180.622,11.0747,4.88148
180.639,11.0744,4.8814
180.64,11.0708,4.88058
180.656,11.0706,4.8806
180.657,11.0694,4.88156
180.658,11.0693,4.88162
180.675,11.0692,4.88169
180.676,11.0674,4.88271
180.694,11.0673,4.88277
180.695,11.0645,4.88354
180.711,11.0643,4.88357
180.712,11.0611,4.88399
180.729,11.0609,4.884
180.73,11.0574,4.88428
180.747,11.0573,4.8843
180.748,11.0566,4.8842
180.765,11.0566,4.88417
180.766,11.0563,4.88361
180.782,11.0563,4.88359
180.8,11.0557,4.88345
180.818,11.0559,4.88324
180.819,11.056,4.88326
180.836,11.056,4.88326
180.837,11.056,4.88339
180.854,11.056,4.8834
180.855,11.056,4.88351
180.872,11.056,4.88351
180.873,11.0559,4.88354
180.891,11.0559,4.88353
180.908,11.0559,4.88346
180.909,11.0559,4.88338
180.926,11.0559,4.88338
180.927,11.056,4.88343
180.944,11.056,4.88344
180.945,11.0562,4.88355
180.961,11.0562,4.88355
180.962,11.0562,4.88359
180.963,11.0562,4.88359
180.98,11.0562,4.88359
180.981,11.0561,4.88359
180.999,11.0561,4.88358
181,11.0561,4.88356
181.017,11.0561,4.88355
181.018,11.0561,4.88353
181.035,11.0561,4.88353
181.036,11.056,4.88354
181.053,11.056,4.88354
181.054,11.056,4.88356
181.071,11.056,4.88356
181.072,11.056,4.88358
181.089,11.056,4.88358
181.09,11.0559,4.88359
181.107,11.0559,4.88359
181.108,11.0559,4.88357
181.125,11.0559,4.88357
181.126,11.0559,4.88356
181.143,11.0559,4.88356
181.144,11.0559,4.88357
181.161,11.0559,4.88357
181.162,11.0559,4.88359
181.179,11.0559,4.88359
181.18,11.0559,4.8836
181.196,11.0559,4.8836
181.199,11.0545,4.88343
181.214,11.0544,4.88342
181.215,11.0526,4.8833
181.232,11.0525,4.8833
181.233,11.0499,4.88333
181.25,11.0497,4.88333
181.251,11.0458,4.88357
181.268,11.0455,4.88359
181.269,11.0406,4.8841
181.286,11.0403,4.88413
181.287,11.0343,4.88496
181.304,11.0339,4.88502
181.305,11.0269,4.88624
181.321,11.0264,4.88632
181.322,11.0188,4.88784
181.339,11.0183,4.88795
181.34,11.0092,4.89004
181.357,11.0087,4.89018
181.358,10.9986,4.89278
181.375,10.9979,4.89295
181.376,10.9868,4.8961
181.392,10.9861,4.8963
181.393,10.9748,4.89976
181.411,10.9741,4.89999
181.412,10.9603,4.9044
181.428,10.9596,4.90467
181.43,10.9468,4.9092
181.446,10.946,4.9095
181.447,10.9324,4.91505
181.464,10.9316,4.9154
181.465,10.9182,4.92177
181.482,10.9174,4.92217
181.5,10.9035,4.92972
181.501,10.8906,4.9375
181.502,10.8899,4.93796
181.519,10.8892,4.93842
181.52,10.8767,4.94676
181.537,10.8759,4.94728
181.538,10.8631,4.95623
181.555,10.8623,4.95677
181.556,10.8493,4.96625
181.572,10.8485,4.96683
181.573,10.8358,4.97629
181.59,10.835,4.9769
181.591,10.8211,4.98737
181.608,10.8203,4.98798
181.609,10.8064,4.99832
181.626,10.8056,4.99894
181.627,10.791,5.00931
181.643,10.7901,5.00991
181.644,10.7762,5.01928
181.645,10.7754,5.01985
181.662,10.7745,5.02042
181.663,10.7595,5.02994
181.68,10.7586,5.03049
181.681,10.7433,5.0396
181.697,10.7423,5.04012
181.698,10.7277,5.04833
181.699,10.7268,5.04883
181.716,10.7258,5.04934
181.717,10.7101,5.05774
181.734,10.7091,5.05822
181.735,10.6932,5.06635
181.752,10.6923,5.06682
181.753,10.6762,5.07464
181.77,10.6753,5.0751
181.771,10.659,5.08262
181.788,10.6581,5.08305
181.789,10.6417,5.09026
181.806,10.6407,5.09067
181.807,10.6242,5.09759
181.824,10.6233,5.09799
181.825,10.6066,5.10468
181.842,10.6057,5.10507
181.843,10.589,5.11156
181.86,10.588,5.11194
181.861,10.5712,5.11822
181.878,10.5703,5.11859
181.879,10.5534,5.12466
181.896,10.5524,5.12501
181.897,10.5355,5.13087
181.913,10.5345,5.13121
181.914,10.5185,5.13654
181.931,10.5175,5.13687
181.932,10.5005,5.14238
181.949,10.4995,5.1427
181.95,10.4824,5.14805
181.967,10.4814,5.14836
181.968,10.4642,5.15355
181.985,10.4632,5.15385
182.003,10.445,5.15919
182.004,10.4278,5.16408
182.021,10.4267,5.16437
182.022,10.4095,5.16912
182.039,10.4085,5.16939
182.04,10.3912,5.17404
182.057,10.3901,5.17431
182.058,10.3728,5.17884
182.075,10.3718,5.17911
182.076,10.3544,5.18356
182.093,10.3534,5.18382
182.094,10.336,5.18816
182.111,10.335,5.18841
182.112,10.3176,5.19267
182.129,10.3165,5.19292
182.13,10.2991,5.19718
182.146,10.2981,5.19743
182.147,10.2817,5.20144
182.164,10.2807,5.20169
182.165,10.2632,5.20598
182.181,10.2622,5.20624
182.184,10.2448,5.21052
182.2,10.2438,5.21077
182.201,10.2264,5.21506
182.218,10.2254,5.21531
182.219,10.2079,5.2196
182.236,10.2069,5.21985
182.237,10.1895,5.22412
182.254,10.1885,5.22437
182.255,10.171,5.22865
182.272,10.17,5.22891
182.273,10.1526,5.23318
182.29,10.1516,5.23343
182.291,10.1342,5.23771
182.308,10.1331,5.23796
182.326,10.1147,5.2425
182.327,10.0973,5.24678
182.344,10.0963,5.24703
182.345,10.0788,5.25132
182.362,10.0778,5.25157
182.363,10.0604,5.25584
182.379,10.0594,5.25609
182.38,10.043,5.26013
182.398,10.0419,5.26038
182.399,10.0235,5.2649
182.415,10.0225,5.26516
182.416,10.0061,5.26918
182.433,10.0051,5.26944
182.434,9.98766,5.27372
182.451,9.98664,5.27397
182.452,9.96921,5.27825
182.469,9.96819,5.2785
182.47,9.95077,5.28278
182.486,9.94975,5.28303
182.487,9.93336,5.28705
182.504,9.93233,5.28731
182.505,9.91492,5.29159
182.522,9.91389,5.29184
182.523,9.89648,5.29612
182.54,9.89545,5.29637
182.541,9.87803,5.30065
182.557,9.87701,5.3009
182.558,9.86062,5.30493
182.559,9.85959,5.30518
182.576,9.85857,5.30543
182.577,9.84115,5.30971
182.593,9.84013,5.30996
182.594,9.82271,5.31424
182.612,9.82169,5.31449
182.613,9.80427,5.31877
182.63,9.80325,5.31902
182.631,9.78583,5.3233
182.648,9.7848,5.32355
182.649,9.76739,5.32783
182.666,9.76636,5.32808
182.667,9.74895,5.33236
182.683,9.74792,5.33261
182.684,9.73153,5.33664
182.7,9.73051,5.33689
182.701,9.71411,5.34092
182.718,9.71309,5.34117
182.719,9.69567,5.34545
182.736,9.69465,5.3457
182.737,9.67723,5.34998
182.754,9.67621,5.35023
182.755,9.65879,5.35451
182.772,9.65776,5.35476
182.773,9.64035,5.35904
182.79,9.63932,5.35929
182.791,9.62191,5.36357
182.807,9.62088,5.36383
182.808,9.60449,5.36785
182.825,9.60346,5.3681
182.826,9.58605,5.37238
182.843,9.58502,5.37263
182.844,9.56761,5.37691
182.861,9.56658,5.37716
182.862,9.54917,5.38144
182.879,9.54814,5.3817
182.88,9.53073,5.38597
182.897,9.5297,5.38623
182.898,9.51228,5.39051
182.914,9.51126,5.39076
182.915,9.49487,5.39478
182.931,9.49384,5.39504
182.932,9.47745,5.39906
182.949,9.47642,5.39931
182.95,9.45901,5.40359
182.967,9.45798,5.40384
182.968,9.44057,5.40812
182.985,9.43954,5.40838
182.986,9.42213,5.41265
183.002,9.4211,5.41291
183.003,9.40471,5.41693
183.02,9.40368,5.41719
183.021,9.38627,5.42146
183.038,9.38524,5.42171
183.039,9.36783,5.42599
183.055,9.3668,5.42624
183.056,9.35041,5.43027
183.073,9.34938,5.43052
183.074,9.33197,5.4348
183.091,9.33094,5.43506
183.092,9.31353,5.43933
183.109,9.3125,5.43959
183.11,9.29509,5.44386
183.127,9.29406,5.44412
183.128,9.27664,5.44839
183.144,9.27562,5.44865
183.145,9.25923,5.45267
183.146,9.2582,5.45292
183.163,9.25718,5.45318
183.164,9.23976,5.45746
183.181,9.23874,5.45771
183.182,9.22132,5.46199
183.198,9.2203,5.46224
183.199,9.2039,5.46626
183.2,9.20288,5.46652
183.217,9.20185,5.46677
183.218,9.18444,5.47105
183.235,9.18341,5.4713
183.236,9.16599,5.47558
183.253,9.16497,5.47583
183.254,9.14755,5.48011
183.271,9.14653,5.48036
183.272,9.12911,5.48464
183.289,9.12809,5.48489
183.29,9.11067,5.48917
183.307,9.10965,5.48942
183.308,9.09223,5.4937
183.325,9.09121,5.49395
183.326,9.07379,5.49823
183.342,9.07276,5.49848
183.343,9.05637,5.50251
183.36,9.05535,5.50276
183.361,9.03793,5.50704
183.378,9.03691,5.50729
183.379,9.01949,5.51157
183.396,9.01847,5.51182
183.397,9.00105,5.5161
183.414,9.00002,5.51635
183.415,8.98261,5.52063
183.432,8.98158,5.52088
183.433,8.96416,5.52516
183.45,8.96314,5.52541
183.451,8.94572,5.52969
183.468,8.9447,5.52994
183.469,8.92728,5.53422
183.486,8.92626,5.53447
183.487,8.90884,5.53875
183.504,8.90782,5.539
183.505,8.8904,5.54328
183.522,8.88938,5.54353
183.523,8.87196,5.54781
183.539,8.87093,5.54806
183.54,8.85454,5.55209
183.557,8.85352,5.55234
183.558,8.8361,5.55662
183.575,8.83508,5.55687
183.576,8.81766,5.56115
183.593,8.81663,5.5614
183.594,8.79922,5.56568
183.611,8.79819,5.56593
183.612,8.78078,5.57021
183.629,8.77975,5.57046
183.63,8.76233,5.57474
183.647,8.76131,5.57499
183.648,8.74389,5.57927
183.665,8.74287,5.57952
183.666,8.72545,5.5838
183.682,8.72443,5.58405
183.683,8.70804,5.58808
183.684,8.70701,5.58833
183.701,8.70599,5.58858
183.702,8.68857,5.59286
183.719,8.68754,5.59311
183.72,8.67013,5.59739
183.737,8.6691,5.59764
183.738,8.65169,5.60192
183.755,8.65066,5.60217
183.756,8.63325,5.60645
183.773,8.63222,5.6067
183.774,8.6148,5.61098
183.791,8.61378,5.61123
183.792,8.59636,5.61551
183.809,8.59534,5.61576
183.81,8.57792,5.62004
183.827,8.5769,5.62029
183.828,8.55948,5.62457
183.845,8.55845,5.62482
183.846,8.54104,5.6291
183.863,8.54001,5.62935
183.864,8.5226,5.63363
183.881,8.52157,5.63388
183.882,8.50416,5.63816
183.9,8.50313,5.63841
183.901,8.48469,5.64294
183.917,8.48367,5.64319
183.918,8.46727,5.64722
183.919,8.46625,5.64747
183.936,8.46522,5.64773
183.937,8.44781,5.652
183.954,8.44678,5.65226
183.955,8.42936,5.65653
183.972,8.42834,5.65679
183.973,8.41092,5.66106
183.989,8.4099,5.66132
183.991,8.39248,5.66559
184.008,8.39146,5.66585
184.009,8.37404,5.67012
184.026,8.37302,5.67038
184.027,8.3556,5.67465
184.044,8.35457,5.67491
184.045,8.33716,5.67918
184.062,8.33613,5.67944
184.063,8.31872,5.68371
184.08,8.31769,5.68397
184.081,8.30028,5.68824
184.098,8.29925,5.6885
184.099,8.28183,5.69277
184.116,8.28081,5.69303
184.117,8.26339,5.6973
184.134,8.26237,5.69756
184.135,8.24495,5.70183
184.152,8.24393,5.70209
184.153,8.22651,5.70636
184.17,8.22549,5.70662
184.171,8.20807,5.71089
184.186,8.20704,5.71115
184.188,8.19065,5.71517
184.189,8.18963,5.71542
184.206,8.1886,5.71568
184.207,8.17118,5.71995
184.224,8.17016,5.72021
184.225,8.15274,5.72448
184.242,8.15172,5.72474
184.243,8.1343,5.72901
184.259,8.13328,5.72927
184.26,8.11689,5.73329
184.277,8.11586,5.73354
184.278,8.09844,5.73782
184.295,8.09742,5.73807
184.296,8.08,5.74235
184.313,8.07898,5.7426
184.314,8.06156,5.74688
184.331,8.06054,5.74713
184.332,8.04312,5.75141
184.348,8.0421,5.75166
184.349,8.0257,5.75569
184.366,8.02468,5.75594
184.367,8.00726,5.76022
184.384,8.00624,5.76047
184.385,7.98882,5.76475
184.402,7.98779,5.765
184.403,7.97038,5.76928
184.404,7.96935,5.76953
184.421,7.96833,5.76978
184.422,7.95091,5.77406
184.439,7.94989,5.77431
184.44,7.93247,5.77859
184.457,7.93145,5.77884
184.458,7.91403,5.78312
184.474,7.91301,5.78337
184.475,7.89661,5.7874
184.493,7.89559,5.78765
184.494,7.87715,5.79218
184.511,7.87612,5.79243
184.512,7.8587,5.79671
