Time (s),Agent ID,Distance
148.206,149,7.64992
148.206,151,4.69288
148.206,152,13.5554
148.207,147,1.38119
148.207,148,7.26763
148.207,149,7.6776
148.207,151,4.71992
148.207,152,13.5159
148.225,147,1.38119
148.225,148,7.26763
148.225,149,7.6776
148.225,151,4.71992
148.225,152,13.5159
148.226,147,1.38422
148.226,148,7.23498
148.226,149,7.70577
148.226,151,4.74707
148.226,152,13.4762
148.244,147,1.38422
148.244,148,7.23498
148.244,149,7.70577
148.244,151,4.74707
148.244,152,13.4762
148.245,147,1.3842
148.245,148,7.23499
148.245,149,7.70579
148.245,151,4.74708
148.245,152,13.4762
148.261,147,1.3842
148.261,148,7.23499
148.261,149,7.70579
148.261,151,4.74708
148.261,152,13.4762
148.262,147,1.38714
148.262,148,7.20249
148.262,149,7.73254
148.262,151,4.7743
148.262,152,13.4365
148.279,147,1.38714
148.279,148,7.20249
148.279,149,7.73254
148.279,151,4.7743
148.279,152,13.4365
148.298,147,1.38714
148.298,148,7.20249
148.298,149,7.73255
148.298,151,4.77431
148.298,152,13.4365
148.299,147,1.39061
148.299,148,7.17046
148.299,149,7.75912
148.299,151,4.80161
148.299,152,13.3969
148.315,147,1.39061
148.315,148,7.17046
148.315,149,7.75912
148.315,151,4.80161
148.315,152,13.3969
148.316,147,1.39061
148.316,148,7.17045
148.316,149,7.75912
148.316,151,4.80161
148.316,152,13.3969
148.333,147,1.39061
148.333,148,7.17045
148.333,149,7.75912
148.333,151,4.80161
148.333,152,13.3969
148.334,147,1.39367
148.334,148,7.13866
148.334,149,7.7867
148.334,151,4.82897
148.334,152,13.3573
148.352,147,1.39367
148.352,148,7.13866
148.352,149,7.7867
148.352,151,4.82897
148.352,152,13.3573
148.353,147,1.39367
148.353,148,7.13866
148.353,149,7.7867
148.353,151,4.82897
148.353,152,13.3573
148.369,147,1.39367
148.369,148,7.13866
148.369,149,7.7867
148.369,151,4.82897
148.369,152,13.3573
148.37,147,1.39746
148.37,148,7.10705
148.37,149,7.81492
148.37,151,4.85654
148.37,152,13.3154
148.388,147,1.39746
148.388,148,7.10705
148.388,149,7.81492
148.388,151,4.85654
148.388,152,13.3154
148.389,147,1.39745
148.389,148,7.10705
148.389,149,7.81492
148.389,151,4.85654
148.389,152,13.3154
148.406,147,1.39745
148.406,148,7.10705
148.406,149,7.81492
148.406,151,4.85654
148.406,152,13.3154
148.407,147,1.4013
148.407,148,7.07553
148.407,149,7.84466
148.407,151,4.88445
148.407,152,13.2763
148.422,147,1.4013
148.422,148,7.07553
148.422,149,7.84466
148.422,151,4.88445
148.422,152,13.2763
148.424,147,1.40127
148.424,148,7.07557
148.424,149,7.84472
148.424,151,4.88451
148.424,152,13.2763
148.44,147,1.40127
148.44,148,7.07558
148.44,149,7.84473
148.44,151,4.88451
148.44,152,13.2764
148.441,147,1.40417
148.441,148,7.04459
148.441,149,7.87581
148.441,151,4.91249
148.441,152,13.2377
148.457,147,1.40417
148.457,148,7.04459
148.457,149,7.87581
148.457,151,4.91249
148.457,152,13.2377
148.458,147,1.40417
148.458,148,7.04458
148.458,149,7.87579
148.458,151,4.91247
148.458,152,13.2377
148.476,147,1.40417
148.476,148,7.04458
148.476,149,7.87579
148.476,151,4.91247
148.476,152,13.2377
148.477,147,1.40733
148.477,148,7.01356
148.477,149,7.90903
148.477,151,4.94069
148.477,152,13.1997
148.493,147,1.40733
148.493,148,7.01356
148.493,149,7.90903
148.493,151,4.94069
148.493,152,13.1997
148.494,147,1.40756
148.494,148,7.01342
148.494,149,7.90877
148.494,151,4.94048
148.494,152,13.1995
148.512,147,1.40764
148.512,148,7.01338
148.512,149,7.90867
148.512,151,4.94041
148.512,152,13.1994
148.513,147,1.4121
148.513,148,6.98168
148.513,149,7.94246
148.513,151,4.96726
148.513,152,13.1604
148.53,147,1.41221
148.53,148,6.98163
148.53,149,7.94235
148.53,151,4.96717
148.53,152,13.1603
148.531,147,1.41412
148.531,148,6.98082
148.531,149,7.94047
148.531,151,4.96573
148.531,152,13.1588
148.549,147,1.41618
148.549,148,6.95047
148.549,149,7.97854
148.549,151,4.99442
148.549,152,13.1221
148.55,147,1.41894
148.55,148,6.94926
148.55,149,7.97577
148.55,151,4.99229
148.55,152,13.12
148.566,147,1.41913
148.566,148,6.94917
148.566,149,7.97558
148.566,151,4.99213
148.566,152,13.1198
148.567,148,6.91762
148.567,149,8.0117
148.567,151,5.01803
148.567,152,13.0813
148.568,148,6.91751
148.568,149,8.01145
148.568,151,5.01783
148.568,152,13.0811
148.585,148,6.91739
148.585,149,8.0112
148.585,151,5.01763
148.585,152,13.0809
148.586,148,6.91526
148.586,149,8.00657
148.586,151,5.014
148.586,152,13.0772
148.604,148,6.91512
148.604,149,8.00628
148.604,151,5.01377
148.604,152,13.077
148.605,148,6.88386
148.605,149,8.04121
148.605,151,5.03931
148.605,152,13.0384
148.621,148,6.88375
148.621,149,8.04103
148.621,151,5.03915
148.621,152,13.0382
148.622,148,6.88187
148.622,149,8.03804
148.622,151,5.03657
148.622,152,13.0356
148.64,148,6.88175
148.64,149,8.03785
148.64,151,5.0364
148.64,152,13.0355
148.641,148,6.85069
148.641,149,8.07245
148.641,151,5.06294
148.641,152,12.9982
148.657,148,6.85058
148.657,149,8.07228
148.657,151,5.06279
148.657,152,12.998
148.659,148,6.84853
148.659,149,8.06904
148.659,151,5.05998
148.659,152,12.9952
148.675,148,6.8484
148.675,149,8.06883
148.675,151,5.05979
148.675,152,12.995
148.676,148,6.8177
148.676,149,8.10086
148.676,151,5.08642
148.676,152,12.9578
148.694,148,6.81756
148.694,149,8.10064
148.694,151,5.08622
148.694,152,12.9576
148.695,148,6.81507
148.695,149,8.09728
148.695,151,5.08314
148.695,152,12.9546
148.712,148,6.81494
148.712,149,8.09713
148.712,151,5.08299
148.712,152,12.9544
148.713,148,6.78454
148.713,149,8.12831
148.713,151,5.11051
148.713,152,12.9185
148.729,148,6.78441
148.729,149,8.12817
148.729,151,5.11037
148.729,152,12.9183
148.73,148,6.78247
148.73,149,8.1261
148.73,151,5.10829
148.73,152,12.9163
148.748,148,6.78237
148.748,149,8.12599
148.748,151,5.10818
148.748,152,12.9162
148.749,148,6.75372
148.749,149,8.15644
148.749,151,5.13702
148.749,152,12.8817
148.765,148,6.7537
148.765,149,8.15641
148.765,151,5.13699
148.765,152,12.8817
148.766,148,6.75383
148.766,149,8.15644
148.766,151,5.13707
148.766,152,12.8817
148.767,148,6.75385
148.767,149,8.15645
148.767,151,5.13708
148.767,152,12.8818
148.784,148,6.75386
148.784,149,8.15647
148.784,151,5.1371
148.784,152,12.8818
148.785,148,6.72609
148.785,149,8.18726
148.785,151,5.16775
148.785,152,12.8491
148.803,148,6.72609
148.803,149,8.18726
148.803,151,5.16775
148.803,152,12.8491
148.804,148,6.69824
148.804,149,8.21669
148.804,151,5.19847
148.804,152,12.8167
148.82,148,6.69824
148.82,149,8.21669
148.82,151,5.19847
148.82,152,12.8167
148.821,148,6.69821
148.821,149,8.21669
148.821,151,5.19846
148.821,152,12.8167
148.838,148,6.69821
148.838,149,8.21669
148.838,151,5.19846
148.838,152,12.8167
148.839,148,6.67079
148.839,149,8.24541
148.839,151,5.23533
148.839,152,12.7845
148.857,148,6.67079
148.857,149,8.24541
148.857,151,5.23533
148.857,152,12.7845
148.858,148,6.67077
148.858,149,8.24541
148.858,151,5.23532
148.858,152,12.7845
148.876,148,6.67077
148.876,149,8.24541
148.876,151,5.23532
148.876,152,12.7845
148.877,148,6.64412
148.877,149,8.27325
148.877,151,5.26641
148.877,152,12.7527
148.893,148,6.64412
148.893,149,8.27325
148.893,151,5.26642
148.893,152,12.7527
148.894,148,6.64418
148.894,149,8.27332
148.894,151,5.26648
148.894,152,12.7528
148.912,148,6.64419
148.912,149,8.27333
148.912,151,5.26649
148.912,152,12.7528
148.913,148,6.61739
148.913,149,8.27973
148.913,151,5.298
148.913,152,12.7213
148.93,148,6.6174
148.93,149,8.27974
148.93,151,5.29801
148.93,152,12.7213
148.931,148,6.61747
148.931,149,8.27985
148.931,151,5.2981
148.931,152,12.7214
148.948,148,6.61746
148.948,149,8.27985
148.948,151,5.2981
148.948,152,12.7214
148.949,148,6.59051
148.949,149,8.3077
148.949,151,5.32905
148.949,152,12.69
148.967,148,6.5905
148.967,149,8.3077
148.967,151,5.32904
148.967,152,12.69
148.968,148,6.5905
148.968,149,8.3077
148.968,151,5.32904
148.968,152,12.69
148.985,148,6.5905
148.985,149,8.3077
148.985,151,5.32904
148.985,152,12.69
148.986,148,6.56373
148.986,149,8.33445
148.986,151,5.35974
148.986,152,12.6585
149.002,148,6.56373
149.002,149,8.33445
149.002,151,5.35974
149.002,152,12.6585
149.003,148,6.56315
149.003,149,8.33316
149.003,151,5.35869
149.003,152,12.6575
149.021,148,6.56307
149.021,149,8.33298
149.021,151,5.35855
149.021,152,12.6574
149.022,148,6.5349
149.022,149,8.35784
149.022,151,5.38703
149.022,152,12.6238
149.039,148,6.53485
149.039,149,8.3577
149.039,151,5.38692
149.039,152,12.6237
149.04,148,6.5342
149.04,149,8.3557
149.04,151,5.38539
149.04,152,12.6222
149.057,148,6.53417
149.057,149,8.3556
149.057,151,5.38531
149.057,152,12.6221
149.058,148,6.50611
149.058,149,8.38184
149.058,151,5.41381
149.058,152,12.5886
149.077,148,6.50602
149.077,149,8.38162
149.077,151,5.41363
149.077,152,12.5885
149.078,148,6.47643
149.078,149,8.40571
149.078,151,5.43978
149.078,152,12.5529
149.095,148,6.47632
149.095,149,8.40542
149.095,151,5.43955
149.095,152,12.5527
149.096,148,6.4743
149.096,149,8.40042
149.096,151,5.43552
149.096,152,12.5488
149.097,148,6.47418
149.097,149,8.40014
149.097,151,5.4353
149.097,152,12.5485
149.113,148,6.47407
149.113,149,8.39986
149.113,151,5.43507
149.113,152,12.5483
149.114,148,6.44505
149.114,149,8.42737
149.114,151,5.46284
149.114,152,12.5142
149.132,148,6.44499
149.132,149,8.42728
149.132,151,5.46276
149.132,152,12.5141
149.133,148,6.44433
149.133,149,8.42606
149.133,151,5.4617
149.133,152,12.5131
149.15,148,6.44429
149.15,149,8.42599
149.15,151,5.46164
149.15,152,12.513
149.151,148,6.41538
149.151,149,8.45593
149.151,151,5.49012
149.151,152,12.48
149.167,148,6.41531
149.167,149,8.45581
149.167,151,5.49001
149.167,152,12.4799
149.168,148,6.41395
149.168,149,8.4535
149.168,151,5.48798
149.168,152,12.4779
149.186,148,6.41386
149.186,149,8.45334
149.186,151,5.48783
149.186,152,12.4777
149.187,148,6.38369
149.187,149,8.48359
149.187,151,5.51464
149.187,152,12.4429
149.203,148,6.38356
149.203,149,8.48337
149.203,151,5.51446
149.203,152,12.4427
149.204,148,6.38135
149.204,149,8.47963
149.204,151,5.51114
149.204,152,12.4395
149.221,148,6.38121
149.221,149,8.47938
149.221,151,5.51092
149.221,152,12.4392
149.222,148,6.35125
149.222,149,8.51195
149.222,151,5.53786
149.222,152,12.4044
149.239,148,6.35118
149.239,149,8.51182
149.239,151,5.53775
149.239,152,12.4043
149.24,148,6.34994
149.24,149,8.50956
149.24,151,5.53578
149.24,152,12.4024
149.256,148,6.34985
149.256,149,8.50942
149.256,151,5.53566
149.256,152,12.4022
149.257,148,6.3201
149.257,149,8.54462
149.257,151,5.56344
149.257,152,12.368
149.275,148,6.32004
149.275,149,8.54456
149.275,151,5.56338
149.275,152,12.3679
149.276,148,6.31983
149.276,149,8.54473
149.276,151,5.56342
149.276,152,12.3679
149.292,148,6.31985
149.292,149,8.54477
149.292,151,5.56345
149.292,152,12.368
149.293,148,6.29139
149.293,149,8.58398
149.293,151,5.59334
149.293,152,12.3357
149.294,148,6.29141
149.294,149,8.58401
149.294,151,5.59336
149.294,152,12.3357
149.311,148,6.29144
149.311,149,8.58403
149.311,151,5.59339
149.311,152,12.3357
149.312,148,6.2917
149.312,149,8.58433
149.312,151,5.59369
149.312,152,12.336
149.33,148,6.2917
149.33,149,8.58435
149.33,151,5.5937
149.33,152,12.336
149.331,148,6.26277
149.331,149,8.62323
149.331,151,5.62292
149.331,152,12.303
149.347,148,6.26277
149.347,149,8.62324
149.347,151,5.62292
149.347,152,12.303
149.348,148,6.23368
149.348,149,8.66102
149.348,151,5.65193
149.348,152,12.2697
149.366,148,6.23369
149.366,149,8.66103
149.366,151,5.65194
149.366,152,12.2697
149.367,148,6.23382
149.367,149,8.66115
149.367,151,5.65206
149.367,152,12.2698
149.383,148,6.23383
149.383,149,8.66115
149.383,151,5.65207
149.383,152,12.2698
149.384,148,6.20428
149.384,149,8.69736
149.384,151,5.6807
149.384,152,12.2362
149.401,148,6.20427
149.401,149,8.69736
149.401,151,5.6807
149.401,152,12.2362
149.402,148,6.2042
149.402,149,8.69732
149.402,151,5.68065
149.402,152,12.2361
149.42,148,6.2042
149.42,149,8.69732
149.42,151,5.68065
149.42,152,12.2361
149.421,148,6.17458
149.421,149,8.73159
149.421,151,5.70883
149.421,152,12.2023
149.437,148,6.17458
149.437,149,8.7316
149.437,151,5.70884
149.437,152,12.2023
149.438,148,6.17481
149.438,149,8.73192
149.438,151,5.70914
149.438,152,12.2026
149.455,148,6.17483
149.455,149,8.73195
149.455,151,5.70917
149.455,152,12.2027
149.456,148,6.14521
149.456,149,8.76502
149.456,151,5.73796
149.456,152,12.1693
149.473,148,6.14522
149.473,149,8.76505
149.473,151,5.73799
149.473,152,12.1693
149.474,148,6.1453
149.474,149,8.76512
149.474,151,5.73806
149.474,152,12.1694
149.49,148,6.1453
149.49,149,8.76511
149.49,151,5.73806
149.49,152,12.1694
149.491,148,6.11527
149.491,149,8.79504
149.491,151,5.76589
149.491,152,12.1353
149.509,148,6.11527
149.509,149,8.79504
149.509,151,5.76589
149.509,152,12.1353
149.51,148,6.11527
149.51,149,8.79506
149.51,151,5.7659
149.51,152,12.1353
149.526,148,6.11526
149.526,149,8.79506
149.526,151,5.7659
149.526,152,12.1353
149.527,148,6.07579
149.527,149,8.82472
149.527,151,5.79383
149.527,152,12.1012
149.544,148,6.07579
149.544,149,8.82472
149.544,151,5.79383
149.544,152,12.1012
149.545,148,6.0758
149.545,149,8.82473
149.545,151,5.79384
149.545,152,12.1012
149.562,148,6.0758
149.562,149,8.82473
149.562,151,5.79384
149.562,152,12.1012
149.563,148,6.04535
149.563,149,8.85244
149.563,151,5.82134
149.563,152,12.0669
149.579,148,6.04535
149.579,149,8.85244
149.579,151,5.82134
149.579,152,12.0669
149.58,148,6.04536
149.58,149,8.85245
149.58,151,5.82135
149.58,152,12.0669
149.598,148,6.04536
149.598,149,8.85245
149.598,151,5.82135
149.598,152,12.0669
149.599,148,6.01533
149.599,149,8.88072
149.599,151,5.8491
149.599,152,12.0324
149.615,148,6.0153
149.615,149,8.88065
149.615,151,5.84904
149.615,152,12.0323
149.616,148,6.01395
149.616,149,8.87748
149.616,151,5.84634
149.616,152,12.0298
149.633,148,6.01384
149.633,149,8.87722
149.633,151,5.84612
149.633,152,12.0296
149.634,148,5.98269
149.634,149,8.90006
149.634,151,5.87062
149.634,152,11.9918
149.651,148,5.98261
149.651,149,8.89985
149.651,151,5.87044
149.651,152,11.9916
149.652,148,5.98154
149.652,149,8.89668
149.652,151,5.86782
149.652,152,11.9892
149.668,148,5.98149
149.668,149,8.89651
149.668,151,5.86769
149.668,152,11.9891
149.669,148,5.95145
149.669,149,8.92287
149.669,151,5.8939
149.669,152,11.9528
149.686,148,5.95142
149.686,149,8.92273
149.686,151,5.8938
149.686,152,11.9527
149.687,148,5.95013
149.687,149,8.91903
149.687,151,5.89072
149.687,152,11.9498
149.705,148,5.92088
149.705,149,8.94781
149.705,151,5.91811
149.705,152,11.9148
149.706,148,5.91829
149.706,149,8.94189
149.706,151,5.913
149.706,152,11.9099
149.721,148,5.91814
149.721,149,8.94156
149.721,151,5.91272
149.721,152,11.9097
149.722,148,5.88687
149.722,149,8.96516
149.722,151,5.93592
149.722,152,11.8678
149.723,148,5.88672
149.723,149,8.96482
149.723,151,5.93562
149.723,152,11.8675
149.741,148,5.88657
149.741,149,8.96447
149.741,151,5.93532
149.741,152,11.8673
149.742,148,5.88343
149.742,149,8.95774
149.742,151,5.92945
149.742,152,11.8617
149.758,148,5.88323
149.758,149,8.95734
149.758,151,5.92909
149.758,152,11.8613
149.759,148,5.85116
149.759,149,8.97713
149.759,151,5.95063
149.759,152,11.8205
149.775,148,5.85093
149.775,149,8.97661
149.775,151,5.95017
149.775,152,11.82
149.776,148,5.84706
149.776,149,8.9675
149.776,151,5.94232
149.776,152,11.8126
149.793,148,5.84682
149.793,149,8.96692
149.793,151,5.94182
149.793,152,11.8121
149.794,148,5.81414
149.794,149,8.9847
149.794,151,5.96113
149.794,152,11.769
149.812,148,5.81387
149.812,149,8.9841
149.812,151,5.96061
149.812,152,11.7685
149.813,148,5.80944
149.813,149,8.97463
149.813,151,5.9523
149.813,152,11.7606
149.829,148,5.80926
149.829,149,8.97427
149.829,151,5.95198
149.829,152,11.7603
149.83,148,5.7791
149.83,149,8.99898
149.83,151,5.97672
149.83,152,11.7224
149.848,148,5.77901
149.848,149,8.9988
149.848,151,5.97656
149.848,152,11.7223
149.849,148,5.77723
149.849,149,8.99528
149.849,151,5.97343
149.849,152,11.7193
149.865,148,5.77713
149.865,149,8.99506
149.865,151,5.97324
149.865,152,11.7191
149.866,148,5.74701
149.866,149,9.0205
149.866,151,5.99812
149.866,152,11.6814
149.883,148,5.74689
149.883,149,9.02025
149.883,151,5.9979
149.883,152,11.6812
149.884,148,5.74472
149.884,149,9.01565
149.884,151,5.99384
149.884,152,11.6773
149.902,148,5.74458
149.902,149,9.01536
149.902,151,5.99358
149.902,152,11.6771
149.903,148,5.71425
149.903,149,9.04175
149.903,151,6.01723
149.903,152,11.6379
149.919,148,5.7141
149.919,149,9.04142
149.919,151,6.01694
149.919,152,11.6376
149.92,148,5.71167
149.92,149,9.0359
149.92,151,6.01211
149.92,152,11.633
149.938,148,5.71151
149.938,149,9.03554
149.938,151,6.01179
149.938,152,11.6327
149.939,148,5.68048
149.939,149,9.06469
149.939,151,6.03478
149.939,152,11.5927
149.956,148,5.68031
149.956,149,9.06429
149.956,151,6.03444
149.956,152,11.5923
149.957,148,5.6774
149.957,149,9.05722
149.957,151,6.02829
149.957,152,11.5865
149.973,148,5.67723
149.973,149,9.05681
149.973,151,6.02794
149.973,152,11.5862
149.974,148,5.64709
149.974,149,9.0931
149.974,151,6.05303
149.974,152,11.5482
149.992,148,5.64698
149.992,149,9.09295
149.992,151,6.05288
149.992,152,11.5481
149.993,148,5.64583
149.993,149,9.09159
149.993,151,6.05154
149.993,152,11.5468
150.009,148,5.6182
150.009,149,9.1349
150.009,151,6.08106
150.009,152,11.5127
150.01,148,5.61835
150.01,149,9.13448
150.01,151,6.08078
150.01,152,11.5125
150.027,148,5.61836
150.027,149,9.13445
150.027,151,6.08075
150.027,152,11.5125
150.028,148,5.59057
150.028,149,9.16969
150.028,151,6.10994
150.028,152,11.4778
150.046,148,5.59055
150.046,149,9.16963
150.046,151,6.10988
150.046,152,11.4777
150.047,148,5.59009
150.047,149,9.16853
150.047,151,6.10892
150.047,152,11.4768
150.063,148,5.5901
150.063,149,9.16852
150.063,151,6.10892
150.063,152,11.4768
150.064,148,5.56345
150.064,149,9.20449
150.064,151,6.13974
150.064,152,11.4433
150.081,148,5.56347
150.081,149,9.20453
150.081,151,6.13977
150.081,152,11.4434
150.082,148,5.5636
150.082,149,9.20493
150.082,151,6.14011
150.082,152,11.4437
150.099,148,5.56359
150.099,149,9.20494
150.099,151,6.14012
150.099,152,11.4437
150.1,148,5.53641
150.1,149,9.23985
150.1,151,6.17071
150.1,152,11.4098
150.101,148,5.53641
150.101,149,9.23984
150.101,151,6.17071
150.101,152,11.4098
150.117,148,5.5364
150.117,149,9.23984
150.117,151,6.1707
150.117,152,11.4098
150.118,148,5.53632
150.118,149,9.23977
150.118,151,6.17063
150.118,152,11.4097
150.134,148,5.53632
150.134,149,9.23977
150.134,151,6.17063
150.134,152,11.4097
150.135,148,5.51002
150.135,149,9.27393
150.135,151,6.20166
150.135,152,11.3759
150.152,148,5.51002
150.152,149,9.27393
150.152,151,6.20166
150.152,152,11.3759
150.153,148,5.5101
150.153,149,9.274
150.153,151,6.20174
150.153,152,11.3759
150.17,148,5.5101
150.17,149,9.274
150.17,151,6.20174
150.17,152,11.376
150.171,148,5.48343
150.171,149,9.3077
150.171,151,6.23334
150.171,152,11.3423
150.189,148,5.48344
150.189,149,9.30772
150.189,151,6.23336
150.189,152,11.3424
150.19,148,5.48367
150.19,149,9.30818
150.19,151,6.23378
150.19,152,11.3428
150.206,148,5.48368
150.206,149,9.3082
150.206,151,6.2338
150.206,152,11.3428
150.207,148,5.4576
150.207,149,9.3409
150.207,151,6.26552
150.207,152,11.309
150.224,148,5.4576
150.224,149,9.3409
150.224,151,6.26551
150.224,152,11.309
150.225,148,5.45754
150.225,149,9.34083
150.225,151,6.26545
150.225,152,11.309
150.243,148,5.45754
150.243,149,9.34083
150.243,151,6.26545
150.243,152,11.309
150.244,148,5.43116
150.244,149,9.37309
150.244,151,6.29754
150.244,152,11.2753
150.26,148,5.43116
150.26,149,9.37309
150.26,151,6.29754
150.26,152,11.2753
150.261,148,5.43117
150.261,149,9.3731
150.261,151,6.29755
150.261,152,11.2753
150.262,148,5.43117
150.262,149,9.3731
150.262,151,6.29755
150.262,152,11.2753
150.278,148,5.43117
150.278,149,9.3731
150.278,151,6.29755
150.278,152,11.2753
150.279,148,5.40454
150.279,149,9.40486
150.279,151,6.32987
150.279,152,11.2418
150.297,148,5.40454
150.297,149,9.40486
150.297,151,6.32988
150.297,152,11.2418
150.298,148,5.40454
150.298,149,9.40487
150.298,151,6.32988
150.298,152,11.2418
150.314,148,5.40454
150.314,149,9.40487
150.314,151,6.32988
150.314,152,11.2418
150.315,148,5.37765
150.315,149,9.43602
150.315,151,6.36253
150.315,152,11.2084
150.332,148,5.37765
150.332,149,9.43602
150.332,151,6.36253
150.332,152,11.2084
150.333,148,5.37764
150.333,149,9.43602
150.333,151,6.36253
150.333,152,11.2084
150.35,148,5.35145
150.35,149,9.46705
150.35,151,6.4025
150.35,152,11.1749
150.351,148,5.35144
150.351,149,9.46705
150.351,151,6.4025
150.351,152,11.1749
150.367,148,5.35144
150.367,149,9.46705
150.367,151,6.4025
150.367,152,11.1749
150.368,148,5.32548
150.368,149,9.49061
150.368,151,6.43551
150.368,152,11.1416
150.386,148,5.32548
150.386,149,9.49061
150.386,151,6.43551
150.386,152,11.1416
150.387,148,5.32551
150.387,149,9.49067
150.387,151,6.43556
150.387,152,11.1416
150.404,148,5.32551
150.404,149,9.49067
150.404,151,6.43556
150.404,152,11.1416
150.405,148,5.29919
150.405,149,9.52283
150.405,151,6.4688
150.405,152,11.1083
150.422,148,5.29919
150.422,149,9.52283
150.422,151,6.46879
150.422,152,11.1083
150.423,148,5.29916
150.423,149,9.52281
150.423,151,6.46877
150.423,152,11.1082
150.441,148,5.29916
150.441,149,9.52281
150.441,151,6.46877
150.441,152,11.1082
150.442,148,5.2728
150.442,149,9.5552
150.442,151,6.50148
150.442,152,11.0748
150.459,148,5.2728
150.459,149,9.5552
150.459,151,6.50148
150.459,152,11.0748
150.46,148,5.27279
150.46,149,9.5552
150.46,151,6.50147
150.46,152,11.0748
150.476,148,5.27279
150.476,149,9.5552
150.476,151,6.50147
150.476,152,11.0748
150.477,148,5.24613
150.477,149,9.58814
150.477,151,6.53363
150.477,152,11.0413
150.495,148,5.24613
150.495,149,9.58814
150.495,151,6.53363
150.495,152,11.0413
150.496,148,5.24614
150.496,149,9.58816
150.496,151,6.53365
150.496,152,11.0413
150.512,148,5.24615
150.512,149,9.58816
150.512,151,6.53365
150.512,152,11.0413
150.513,148,5.21937
150.513,149,9.62098
150.513,151,6.56552
150.513,152,11.0078
150.53,148,5.21935
150.53,149,9.62091
150.53,151,6.56545
150.53,152,11.0078
150.531,148,5.21903
150.531,149,9.61944
150.531,151,6.56419
150.531,152,11.0066
150.548,148,5.21901
150.548,149,9.61935
150.548,151,6.56411
150.548,152,11.0066
150.549,148,5.19176
150.549,149,9.65064
150.549,151,6.59427
150.549,152,10.9719
150.565,148,5.19174
150.565,149,9.65051
150.565,151,6.59416
150.565,152,10.9718
150.566,148,5.19121
150.566,149,9.648
150.566,151,6.59199
150.566,152,10.9699
150.583,148,5.19116
150.583,149,9.64781
150.583,151,6.59182
150.583,152,10.9698
150.584,148,5.163
150.584,149,9.67717
150.584,151,6.61962
150.584,152,10.9337
150.602,148,5.16295
150.602,149,9.67693
150.602,151,6.61941
150.602,152,10.9335
150.603,148,5.16183
150.603,149,9.67224
150.603,151,6.61532
150.603,152,10.9299
150.619,148,5.16176
150.619,149,9.67196
150.619,151,6.61507
150.619,152,10.9297
150.62,148,5.13262
150.62,149,9.70016
150.62,151,6.64184
150.62,152,10.8929
150.637,148,5.13251
150.637,149,9.6999
150.637,151,6.64161
150.637,152,10.8927
150.638,148,5.13036
150.638,149,9.69549
150.638,151,6.63751
150.638,152,10.8888
150.655,148,5.13023
150.655,149,9.69523
150.655,151,6.63727
150.655,152,10.8886
150.656,148,5.10037
150.656,149,9.72312
150.656,151,6.66351
150.656,152,10.8517
150.672,148,5.10027
150.672,149,9.72291
150.672,151,6.66332
150.672,152,10.8515
150.673,148,5.09912
150.673,149,9.72088
150.673,151,6.66141
150.673,152,10.8497
150.691,148,5.07088
150.691,149,9.75222
150.691,151,6.69114
150.691,152,10.8164
150.692,148,5.06954
150.692,149,9.75062
150.692,151,6.68954
150.692,152,10.8148
150.709,148,5.06946
150.709,149,9.75051
150.709,151,6.68943
150.709,152,10.8147
150.712,148,5.03994
150.712,149,9.7789
150.712,151,6.7163
150.712,152,10.7792
150.725,148,5.03984
150.725,149,9.77875
150.725,151,6.71615
150.725,152,10.7791
150.726,148,5.03823
150.726,149,9.77618
150.726,151,6.71368
150.726,152,10.7767
150.727,148,5.03812
150.727,149,9.77599
150.727,151,6.7135
150.727,152,10.7766
150.745,148,5.038
150.745,149,9.77579
150.745,151,6.71331
150.745,152,10.7764
150.746,148,5.00752
150.746,149,9.80194
150.746,151,6.73872
150.746,152,10.7397
150.762,148,5.00741
150.762,149,9.80178
150.762,151,6.73856
150.762,152,10.7395
150.763,148,5.00601
150.763,149,9.8002
150.763,151,6.73696
150.763,152,10.7379
150.779,148,5.00597
150.779,149,9.80016
150.779,151,6.73692
150.779,152,10.7379
150.78,148,4.9775
150.78,149,9.82899
150.78,151,6.76499
150.78,152,10.7044
150.797,148,4.97752
150.797,149,9.82899
150.797,151,6.76499
150.797,152,10.7044
150.798,148,4.97761
150.798,149,9.82868
150.798,151,6.76474
150.798,152,10.7042
150.815,148,4.97759
150.815,149,9.82865
150.815,151,6.76471
150.815,152,10.7041
150.816,148,4.94838
150.816,149,9.8563
150.816,151,6.79169
150.816,152,10.6701
150.832,148,4.94836
150.832,149,9.85627
150.832,151,6.79166
150.832,152,10.67
150.833,148,4.94854
150.833,149,9.85632
150.833,151,6.79174
150.833,152,10.6701
150.851,148,4.94856
150.851,149,9.85635
150.851,151,6.79176
150.851,152,10.6702
150.852,148,4.91992
150.852,149,9.8844
150.852,151,6.8194
150.852,152,10.6371
150.869,148,4.91992
150.869,149,9.88441
150.869,151,6.8194
150.869,152,10.6371
150.87,148,4.91985
150.87,149,9.88449
150.87,151,6.81946
150.87,152,10.6371
150.887,148,4.91985
150.887,149,9.88449
150.887,151,6.81946
150.887,152,10.6371
150.888,148,4.89073
150.888,149,9.9118
150.888,151,6.84614
150.888,152,10.6036
150.906,148,4.89073
150.906,149,9.9118
150.906,151,6.84614
150.906,152,10.6036
150.907,148,4.89065
150.907,149,9.91175
150.907,151,6.84608
150.907,152,10.6035
