Time (s),Agent ID,Distance
142.276,148,14.2909
142.276,149,1.53241
142.277,145,5.29371
142.277,146,5.16478
142.277,147,7.90661
142.277,148,14.2797
142.277,149,1.53519
142.294,145,5.29349
142.294,146,5.16452
142.294,147,7.90634
142.294,148,14.2795
142.294,149,1.53494
142.295,145,5.28963
142.295,146,5.16026
142.295,147,7.9017
142.295,148,14.2752
142.295,149,1.53066
142.312,145,5.2894
142.312,146,5.16001
142.312,147,7.90143
142.312,148,14.275
142.312,149,1.53041
142.313,145,5.27711
142.313,146,5.14736
142.313,147,7.88822
142.313,148,14.2637
142.313,149,1.53323
142.331,145,5.27688
142.331,146,5.14711
142.331,147,7.88794
142.331,148,14.2635
142.331,149,1.53298
142.332,145,5.27277
142.332,146,5.14257
142.332,147,7.88301
142.332,148,14.2589
142.332,149,1.52844
142.348,145,5.27254
142.348,146,5.14232
142.348,147,7.88274
142.348,148,14.2587
142.348,149,1.52819
142.349,145,5.26044
142.349,146,5.12989
142.349,147,7.86982
142.349,148,14.2477
142.349,149,1.53134
142.367,145,5.26021
142.367,146,5.12964
142.367,147,7.86955
142.367,148,14.2475
142.367,149,1.53108
142.368,145,5.25613
142.368,146,5.12513
142.368,147,7.86464
142.368,148,14.243
142.368,149,1.52656
142.385,145,5.2559
142.385,146,5.12488
142.385,147,7.86436
142.385,148,14.2427
142.385,149,1.52631
142.386,145,5.24365
142.386,146,5.11222
142.386,147,7.85128
142.386,148,14.2316
142.386,149,1.52929
142.403,145,5.24342
142.403,146,5.11197
142.403,147,7.851
142.403,148,14.2313
142.403,149,1.52904
142.421,145,5.23957
142.421,146,5.1077
142.421,147,7.84637
142.421,148,14.2271
142.421,149,1.52477
142.422,145,5.22718
142.422,146,5.09478
142.422,147,7.83297
142.422,148,14.2236
142.422,149,1.52752
142.439,145,5.22695
142.439,146,5.09453
142.439,147,7.83269
142.439,148,14.2234
142.439,149,1.52727
142.44,145,5.22309
142.44,146,5.09025
142.44,147,7.82804
142.44,148,14.2191
142.44,149,1.52299
142.458,145,5.22286
142.458,146,5.09
142.458,147,7.82777
142.458,148,14.2188
142.458,149,1.52274
142.459,145,5.21036
142.459,146,5.07705
142.459,147,7.81431
142.459,148,14.2074
142.459,149,1.52542
142.477,145,5.21014
142.477,146,5.0768
142.477,147,7.81403
142.477,148,14.2071
142.477,149,1.52517
142.478,145,5.20606
142.478,146,5.07228
142.478,147,7.80911
142.478,148,14.2026
142.478,149,1.52065
142.494,145,5.20583
142.494,146,5.07203
142.494,147,7.80884
142.494,148,14.2023
142.494,149,1.5204
142.495,145,5.19376
142.495,146,5.05959
142.495,147,7.79592
142.495,148,14.1914
142.495,149,1.52365
142.513,145,5.19354
142.513,146,5.05934
142.513,147,7.79565
142.513,148,14.1911
142.513,149,1.5234
142.514,145,5.18099
142.514,146,5.04639
142.514,147,7.78218
142.514,148,14.1796
142.514,149,1.52623
142.531,145,5.18077
142.531,146,5.04614
142.531,147,7.78191
142.531,148,14.1794
142.531,149,1.52598
142.532,145,5.17693
142.532,146,5.04188
142.532,147,7.77727
142.532,148,14.1751
142.532,149,1.52172
142.548,145,5.17671
142.548,146,5.04163
142.548,147,7.777
142.548,148,14.1749
142.548,149,1.52147
142.549,145,5.15676
142.549,146,5.02912
142.549,147,7.7641
142.549,148,14.1639
142.549,149,1.52486
142.567,145,5.15654
142.567,146,5.02887
142.567,147,7.76383
142.567,148,14.1637
142.567,149,1.52461
142.568,145,5.15246
142.568,146,5.02435
142.568,147,7.75891
142.568,148,14.1591
142.568,149,1.52009
142.585,145,5.15223
142.585,146,5.0241
142.585,147,7.75863
142.585,148,14.1589
142.585,149,1.51984
142.586,145,5.13994
142.586,146,5.01134
142.586,147,7.7455
142.586,148,14.1477
142.586,149,1.52307
142.602,145,5.13972
142.602,146,5.01109
142.602,147,7.74523
142.602,148,14.1475
142.602,149,1.52282
142.603,145,5.13612
142.603,146,5.0071
142.603,147,7.74088
142.603,148,14.1435
142.603,149,1.51883
142.621,145,5.13589
142.621,146,5.00685
142.621,147,7.7406
142.621,148,14.1432
142.621,149,1.51858
142.622,145,5.12338
142.622,146,4.99386
142.622,147,7.72716
142.622,148,14.1319
142.622,149,1.52165
142.639,145,5.12315
142.639,146,4.99361
142.639,147,7.72689
142.639,148,14.1316
142.639,149,1.5214
142.64,145,5.11932
142.64,146,4.98936
142.64,147,7.72225
142.64,148,14.1274
142.64,149,1.51715
142.657,145,5.11909
142.657,146,4.9891
142.657,147,7.72197
142.657,148,14.1271
142.657,149,1.5169
142.658,145,5.10669
142.658,146,4.97633
142.658,147,7.70877
142.658,148,14.116
142.658,149,1.52033
142.676,145,5.10646
142.676,146,4.97608
142.676,147,7.70849
142.676,148,14.1157
142.676,149,1.52008
142.677,145,5.1024
142.677,146,4.97157
142.677,147,7.70357
142.677,148,14.1112
142.677,149,1.51557
142.692,145,5.10217
142.692,146,4.97132
142.692,147,7.7033
142.692,148,14.111
142.692,149,1.51532
142.693,145,5.09016
142.693,146,4.95901
142.693,147,7.69067
142.693,148,14.1003
142.693,149,1.51937
142.694,145,5.08994
142.694,146,4.95876
142.694,147,7.69039
142.694,148,14.1001
142.694,149,1.51912
142.712,145,5.08971
142.712,146,4.95851
142.712,147,7.69012
142.712,148,14.0998
142.712,149,1.51887
142.713,145,5.08567
142.713,146,4.95402
142.713,147,7.68522
142.713,148,14.0953
142.713,149,1.51438
142.729,145,5.08544
142.729,146,4.95377
142.729,147,7.68495
142.729,148,14.0951
142.729,149,1.51413
142.73,145,5.0732
142.73,146,4.94113
142.73,147,7.672
142.73,148,14.0842
142.73,149,1.51798
142.748,145,5.07298
142.748,146,4.94088
142.748,147,7.67173
142.748,148,14.0839
142.748,149,1.51773
142.749,145,5.0689
142.749,146,4.93636
142.749,147,7.6668
142.749,148,14.0794
142.749,149,1.51322
142.766,145,5.06868
142.766,146,4.93611
142.766,147,7.66652
142.766,148,14.0791
142.766,149,1.51297
142.767,145,5.05622
142.767,146,4.92318
142.767,147,7.65323
142.767,148,14.068
142.767,149,1.51658
142.783,145,5.056
142.783,146,4.92293
142.783,147,7.65296
142.783,148,14.0677
142.783,149,1.51633
142.784,145,5.05241
142.784,146,4.91895
142.784,147,7.6486
142.784,148,14.0637
142.784,149,1.51234
142.802,145,5.05219
142.802,146,4.9187
142.802,147,7.64833
142.802,148,14.0635
142.802,149,1.51209
142.821,145,5.03934
142.821,146,4.9053
142.821,147,7.63453
142.821,148,14.0518
142.821,149,1.51528
142.822,145,5.02675
142.822,146,4.89211
142.822,147,7.62101
142.822,148,14.0404
142.822,149,1.51861
142.839,145,5.02652
142.839,146,4.89186
142.839,147,7.62073
142.839,148,14.0402
142.839,149,1.51836
142.84,145,5.0227
142.84,146,4.8876
142.84,147,7.61608
142.84,148,14.0359
142.84,149,1.51411
142.856,145,5.02247
142.856,146,4.88735
142.856,147,7.61581
142.856,148,14.0356
142.856,149,1.51386
142.857,145,5.01038
142.857,146,4.87466
142.857,147,7.60286
142.857,148,14.0247
142.857,149,1.51768
142.875,145,5.01015
142.875,146,4.87442
142.875,147,7.60258
142.875,148,14.0245
142.875,149,1.51743
142.876,145,5.00613
142.876,146,4.86993
142.876,147,7.59768
142.876,148,14.02
142.876,149,1.51295
142.892,145,5.0059
142.892,146,4.86968
142.892,147,7.5974
142.892,148,14.0197
142.892,149,1.5127
142.893,145,4.99382
142.893,146,4.85695
142.893,147,7.58438
142.893,148,14.0088
142.893,149,1.51653
142.91,145,4.9936
142.91,146,4.8567
142.91,147,7.58411
142.91,148,14.0086
142.91,149,1.51628
142.911,145,4.98979
142.911,146,4.85247
142.911,147,7.57947
142.911,148,14.0043
142.911,149,1.51206
142.929,145,4.98957
142.929,146,4.85222
142.929,147,7.5792
142.929,148,14.0041
142.929,149,1.51181
142.93,145,4.97702
142.93,146,4.83892
142.93,147,7.56559
142.93,148,13.9927
142.93,149,1.51518
142.946,145,4.9768
142.946,146,4.83867
142.946,147,7.56531
142.946,148,13.9924
142.946,149,1.51493
142.947,145,4.97322
142.947,146,4.83468
142.947,147,7.56094
142.947,148,13.9884
142.947,149,1.51094
142.964,145,4.97299
142.964,146,4.83443
142.964,147,7.56067
142.964,148,13.9881
142.964,149,1.51069
142.965,145,4.96073
142.965,146,4.82137
142.965,147,7.54304
142.965,148,13.977
142.965,149,1.51435
142.982,145,4.96051
142.982,146,4.82112
142.982,147,7.54277
142.982,148,13.9767
142.982,149,1.5141
142.983,145,4.95672
142.983,146,4.8169
142.983,147,7.53814
142.983,148,13.9725
142.983,149,1.50989
142.999,145,4.9565
142.999,146,4.81665
142.999,147,7.53787
142.999,148,13.9722
142.999,149,1.50964
143,145,4.94452
143,146,4.80386
143,147,7.5248
143,148,13.9613
143,149,1.51353
143.018,145,4.9443
143.018,146,4.80361
143.018,147,7.52453
143.018,148,13.961
143.018,149,1.51328
143.019,145,4.94029
143.019,146,4.79913
143.019,147,7.51961
143.019,148,13.9565
143.019,149,1.5088
143.035,145,4.94006
143.035,146,4.79887
143.035,147,7.51934
143.035,148,13.9563
143.035,149,1.50856
143.036,145,4.92814
143.036,146,4.78611
143.036,147,7.50629
143.036,148,13.9453
143.036,149,1.51241
143.037,145,4.92792
143.037,146,4.78586
143.037,147,7.50602
143.037,148,13.9451
143.037,149,1.51216
143.054,145,4.9277
143.054,146,4.78561
143.054,147,7.50574
143.054,148,13.9448
143.054,149,1.51191
143.055,145,4.92391
143.055,146,4.78137
143.055,147,7.5011
143.055,148,13.9405
143.055,149,1.50768
143.073,145,4.92369
143.073,146,4.78113
143.073,147,7.50083
143.073,148,13.9403
143.073,149,1.50743
143.074,145,4.91129
143.074,146,4.76782
143.074,147,7.48721
143.074,148,13.929
143.074,149,1.51087
143.09,145,4.91107
143.09,146,4.76758
143.09,147,7.48693
143.09,148,13.9288
143.09,149,1.51062
143.091,145,4.90752
143.091,146,4.7636
143.091,147,7.48257
143.091,148,13.9247
143.091,149,1.50665
143.109,145,4.89877
143.109,146,4.75442
143.109,147,7.47353
143.109,148,13.9178
143.109,149,1.51441
143.11,145,4.89478
143.11,146,4.74996
143.11,147,7.46863
143.11,148,13.9133
143.11,149,1.50995
143.128,145,4.89456
143.128,146,4.74971
143.128,147,7.46836
143.128,148,13.913
143.128,149,1.50971
143.129,145,4.88196
143.129,146,4.73625
143.129,147,7.45462
143.129,148,13.9018
143.129,149,1.51321
143.145,145,4.88173
143.145,146,4.736
143.145,147,7.45434
143.145,148,13.9015
143.145,149,1.51296
143.146,145,4.87818
143.146,146,4.73202
143.146,147,7.44997
143.146,148,13.8975
143.146,149,1.50898
143.164,145,4.87795
143.164,146,4.73177
143.164,147,7.4497
143.164,148,13.8972
143.164,149,1.50873
143.165,145,4.86553
143.165,146,4.71836
143.165,147,7.43597
143.165,148,13.8859
143.165,149,1.51214
143.182,145,4.8653
143.182,146,4.71811
143.182,147,7.43569
143.182,148,13.8857
143.182,149,1.51189
143.183,145,4.86155
143.183,146,4.7139
143.183,147,7.43107
143.183,148,13.8814
143.183,149,1.50769
143.2,145,4.86133
143.2,146,4.71365
143.2,147,7.4308
143.2,148,13.8812
143.2,149,1.50744
143.201,145,4.84918
143.201,146,4.70055
143.201,147,7.41738
143.201,148,13.8701
143.201,149,1.51104
143.202,145,4.84896
143.202,146,4.7003
143.202,147,7.41711
143.202,148,13.8699
143.202,149,1.51079
143.22,145,4.84873
143.22,146,4.70005
143.22,147,7.41683
143.22,148,13.8696
143.22,149,1.51055
143.221,145,4.84475
143.221,146,4.69559
143.221,147,7.41192
143.221,148,13.8651
143.221,149,1.50608
143.237,145,4.84453
143.237,146,4.69534
143.237,147,7.41165
143.237,148,13.8648
143.237,149,1.50583
143.238,145,4.83261
143.238,146,4.68239
143.238,147,7.39848
143.238,148,13.854
143.238,149,1.50972
143.255,145,4.83239
143.255,146,4.68214
143.255,147,7.39821
143.255,148,13.8537
143.255,149,1.50947
143.256,145,4.82862
143.256,146,4.67792
143.256,147,7.39356
143.256,148,13.8495
143.256,149,1.50525
143.273,145,4.8284
143.273,146,4.67767
143.273,147,7.39329
143.273,148,13.8492
143.273,149,1.505
143.274,145,4.81626
143.274,146,4.66443
143.274,147,7.37988
143.274,148,13.8381
143.274,149,1.50877
143.29,145,4.81604
143.29,146,4.66418
143.29,147,7.3796
143.29,148,13.8379
143.29,149,1.50852
143.291,145,4.81252
143.291,146,4.66023
143.291,147,7.37525
143.291,148,13.8339
143.291,149,1.50457
143.311,145,4.8123
143.311,146,4.65998
143.311,147,7.37498
143.311,148,13.8336
143.311,149,1.50433
143.312,145,4.79949
143.312,146,4.64607
143.312,147,7.36079
143.312,148,13.8218
143.312,149,1.5074
143.329,145,4.79927
143.329,146,4.64582
143.329,147,7.36052
143.329,148,13.8216
143.329,149,1.50715
143.33,145,4.78705
143.33,146,4.63258
143.33,147,7.3471
143.33,148,13.8106
143.33,149,1.51071
143.331,145,4.78683
143.331,146,4.63233
143.331,147,7.34683
143.331,148,13.8103
143.331,149,1.51046
143.347,145,4.7866
143.347,146,4.63209
143.347,147,7.34655
143.347,148,13.8101
143.347,149,1.51022
143.348,145,4.78307
143.348,146,4.62811
143.348,147,7.34218
143.348,148,13.806
143.348,149,1.50624
143.365,145,4.78285
143.365,146,4.62786
143.365,147,7.34191
143.365,148,13.8058
143.365,149,1.50599
143.366,145,4.77074
143.366,146,4.61461
143.366,147,7.32851
143.366,148,13.7948
143.366,149,1.50965
143.383,145,4.77052
143.383,146,4.61436
143.383,147,7.32824
143.383,148,13.7945
143.383,149,1.5094
143.384,145,4.76679
143.384,146,4.61016
143.384,147,7.32361
143.384,148,13.7903
143.384,149,1.5052
143.399,145,4.76657
143.399,146,4.60991
143.399,147,7.32334
143.399,148,13.79
143.399,149,1.50495
143.4,145,4.75512
143.4,146,4.59717
143.4,147,7.31053
143.4,148,13.7796
143.4,149,1.50922
143.418,145,4.75491
143.418,146,4.59693
143.418,147,7.31025
143.418,148,13.7793
143.418,149,1.50897
143.419,145,4.75093
143.419,146,4.59245
143.419,147,7.30532
143.419,148,13.7748
143.419,149,1.5045
143.436,145,4.75071
143.436,146,4.5922
143.436,147,7.30505
143.436,148,13.7745
143.436,149,1.50425
143.437,145,4.73879
143.437,146,4.5789
143.437,147,7.29169
143.437,148,13.7634
143.437,149,1.50799
143.454,145,4.73857
143.454,146,4.57865
143.454,147,7.29142
143.454,148,13.7631
143.454,149,1.50774
143.455,145,4.73484
143.455,146,4.57444
143.455,147,7.28678
143.455,148,13.7588
143.455,149,1.50353
143.473,145,4.73462
143.473,146,4.57419
143.473,147,7.28651
143.473,148,13.7586
143.473,149,1.50329
143.474,145,4.72227
143.474,146,4.56061
143.474,147,7.27295
143.474,148,13.7472
143.474,149,1.50666
143.49,145,4.72205
143.49,146,4.56037
143.49,147,7.27267
143.49,148,13.7469
143.49,149,1.50641
143.491,145,4.71855
143.491,146,4.55641
143.491,147,7.26831
143.491,148,13.7429
143.491,149,1.50246
143.507,145,4.71833
143.507,146,4.55617
143.507,147,7.26804
143.507,148,13.7427
143.507,149,1.50221
143.508,145,4.70635
143.508,146,4.54311
143.508,147,7.25491
143.508,148,13.7318
143.508,149,1.50597
143.524,145,4.70613
143.524,146,4.54286
143.524,147,7.25463
143.524,148,13.7315
143.524,149,1.50573
143.525,145,4.70261
143.525,146,4.53889
143.525,147,7.25025
143.525,148,13.7275
143.525,149,1.50176
143.543,145,4.70239
143.543,146,4.53864
143.543,147,7.24998
143.543,148,13.7272
143.543,149,1.50151
143.544,145,4.69012
143.544,146,4.52515
143.544,147,7.23624
143.544,148,13.716
143.544,149,1.50489
143.56,145,4.6899
143.56,146,4.5249
143.56,147,7.23597
143.56,148,13.7157
143.56,149,1.50465
143.561,145,4.68641
143.561,146,4.52096
143.561,147,7.23161
143.561,148,13.7117
143.561,149,1.5007
143.578,145,4.6862
143.578,146,4.52071
143.578,147,7.23134
143.578,148,13.7115
143.578,149,1.50045
143.579,145,4.67435
143.579,146,4.50741
143.579,147,7.21793
143.579,148,13.7005
143.579,149,1.50419
143.596,145,4.67413
143.596,146,4.50717
143.596,147,7.21766
143.596,148,13.7003
143.596,149,1.50395
143.597,145,4.67043
143.597,146,4.50298
143.597,147,7.21304
143.597,148,13.696
143.597,149,1.49976
143.598,145,4.67021
143.598,146,4.50273
143.598,147,7.21276
143.598,148,13.6958
143.598,149,1.49951
143.615,145,4.66999
143.615,146,4.50249
143.615,147,7.21249
143.615,148,13.6955
143.615,149,1.49926
143.616,145,4.65811
143.616,146,4.4891
143.616,147,7.19909
143.616,148,13.6845
143.616,149,1.50292
143.633,145,4.65789
143.633,146,4.48885
143.633,147,7.19882
143.633,148,13.6842
143.633,149,1.50267
143.634,145,4.65417
143.634,146,4.48465
143.634,147,7.19418
143.634,148,13.68
143.634,149,1.49846
143.652,145,4.65396
143.652,146,4.4844
143.652,147,7.1939
143.652,148,13.6797
143.652,149,1.49821
143.653,145,4.64166
143.653,146,4.47077
143.653,147,7.18026
143.653,148,13.6684
143.653,149,1.50153
143.669,145,4.64145
143.669,146,4.47052
143.669,147,7.17999
143.669,148,13.6681
143.669,149,1.50128
143.67,145,4.62977
143.67,146,4.45741
143.67,147,7.16692
143.67,148,13.6572
143.67,149,1.5051
143.688,145,4.62956
143.688,146,4.45717
143.688,147,7.16665
143.688,148,13.657
143.688,149,1.50485
143.689,145,4.62565
143.689,146,4.45274
143.689,147,7.16175
143.689,148,13.6525
143.689,149,1.50041
143.706,145,4.62544
143.706,146,4.45249
143.706,147,7.16148
143.706,148,13.6522
143.706,149,1.50017
143.707,145,4.61361
143.707,146,4.43914
143.707,147,7.1481
143.707,148,13.6411
143.707,149,1.50378
143.725,145,4.61339
143.725,146,4.43889
143.725,147,7.14783
143.725,148,13.6408
143.725,149,1.50353
143.726,145,4.60949
143.726,146,4.43445
143.726,147,7.14292
143.726,148,13.6363
143.726,149,1.49908
143.742,145,4.60927
143.742,146,4.4342
143.742,147,7.14264
143.742,148,13.636
143.742,149,1.49883
143.743,145,4.59752
143.743,146,4.42107
143.743,147,7.1295
143.743,148,13.6252
143.743,149,1.50271
143.76,145,4.5973
143.76,146,4.42082
143.76,147,7.12923
143.76,148,13.6249
143.76,149,1.50246
143.761,145,4.59362
143.761,146,4.41663
143.761,147,7.12459
143.761,148,13.6207
143.761,149,1.49825
143.778,145,4.5934
143.778,146,4.41639
143.778,147,7.12432
143.778,148,13.6204
143.778,149,1.49801
143.779,145,4.58157
143.779,146,4.40302
143.779,147,7.11092
143.779,148,13.6094
143.779,149,1.50157
143.795,145,4.58135
143.795,146,4.40278
143.795,147,7.11065
143.795,148,13.6091
143.795,149,1.50132
143.813,145,4.57768
143.813,146,4.3986
143.813,147,7.10603
143.813,148,13.6048
143.813,149,1.49713
143.814,145,4.56581
143.814,146,4.3852
143.814,147,7.09273
143.814,148,13.5937
143.814,149,1.50064
143.832,145,4.56559
143.832,146,4.38496
143.832,147,7.09246
143.832,148,13.5934
143.832,149,1.5004
143.833,145,4.5617
143.833,146,4.38053
143.833,147,7.08755
143.833,148,13.5889
143.833,149,1.49596
143.849,145,4.56149
143.849,146,4.38028
143.849,147,7.08728
143.849,148,13.5887
143.849,149,1.49571
143.85,145,4.5497
143.85,146,4.36714
143.85,147,7.07434
143.85,148,13.5777
143.85,149,1.49958
143.868,145,4.54949
143.868,146,4.36689
143.868,147,7.07407
143.868,148,13.5775
143.868,149,1.49933
143.869,145,4.5456
143.869,146,4.36247
143.869,147,7.06917
143.869,148,13.5729
143.869,149,1.4949
143.886,145,4.54538
143.886,146,4.36222
143.886,147,7.0689
143.886,148,13.5727
143.886,149,1.49466
143.887,145,4.53341
143.887,146,4.34888
143.887,147,7.05552
143.887,148,13.5616
143.887,149,1.49826
143.903,145,4.5332
143.903,146,4.34863
143.903,147,7.05524
143.903,148,13.5613
143.903,149,1.49802
143.904,145,4.52972
143.904,146,4.34468
143.904,147,7.05088
143.904,148,13.5573
143.904,149,1.4941
143.922,145,4.5295
143.922,146,4.34443
143.922,147,7.05061
143.922,148,13.557
143.922,149,1.49386
143.923,145,4.5175
143.923,146,4.33078
143.923,147,7.03691
143.923,148,13.5456
143.923,149,1.4972
143.939,145,4.51728
143.939,146,4.33054
143.939,147,7.03664
143.939,148,13.5453
143.939,149,1.49695
143.94,145,4.51378
143.94,146,4.32657
143.94,147,7.03229
143.94,148,13.5413
143.94,149,1.49308
143.957,145,4.51356
143.957,146,4.32632
143.957,147,7.03202
143.957,148,13.541
143.957,149,1.49284
143.958,145,4.5018
143.958,146,4.31282
143.958,147,7.01861
143.958,148,13.5298
143.958,149,1.49644
143.975,145,4.50157
143.975,146,4.31257
143.975,147,7.01834
143.975,148,13.5295
143.975,149,1.49619
143.976,145,4.48966
143.976,146,4.29913
143.976,147,7.00503
143.976,148,13.5183
143.976,149,1.49977
143.992,145,4.48944
143.992,146,4.29888
143.992,147,7.00475
143.992,148,13.518
143.992,149,1.49953
143.993,145,4.48594
143.993,146,4.2949
143.993,147,7.00039
143.993,148,13.514
143.993,149,1.49564
144.011,145,4.48572
144.011,146,4.29465
144.011,147,7.00011
144.011,148,13.5137
144.011,149,1.4954
144.012,145,4.47352
144.012,146,4.28098
144.012,147,6.98657
144.012,148,13.5023
144.012,149,1.49882
144.03,145,4.4733
144.03,146,4.28073
144.03,147,6.98629
144.03,148,13.502
144.03,149,1.49857
144.031,145,4.46936
144.031,146,4.27625
144.031,147,6.98137
144.031,148,13.4974
144.031,149,1.4942
144.046,145,4.46914
144.046,146,4.276
144.046,147,6.9811
144.046,148,13.4972
144.046,149,1.49395
144.047,145,4.45763
144.047,146,4.26307
144.047,147,6.96828
144.047,148,13.4865
144.047,149,1.49823
144.048,145,4.45741
144.048,146,4.26282
144.048,147,6.968
144.048,148,13.4862
144.048,149,1.49799
144.066,145,4.45719
144.066,146,4.26257
