Time (s),x,y
148.134,11.3426,6.28009
148.151,11.3424,6.28011
148.152,11.339,6.28037
148.168,11.3388,6.28039
148.169,11.3356,6.28064
148.185,11.3354,6.28066
148.186,11.3322,6.28091
148.201,11.332,6.28093
148.202,11.329,6.28116
148.203,11.3288,6.28118
148.22,11.3286,6.28119
148.221,11.3252,6.28146
148.235,11.325,6.28148
148.236,11.3222,6.2817
148.253,11.322,6.28171
148.254,11.3186,6.28198
148.269,11.3184,6.28199
148.27,11.3154,6.28223
148.271,11.3152,6.28225
148.287,11.315,6.28226
148.288,11.3118,6.28251
148.304,11.3116,6.28253
148.305,11.3084,6.28278
148.306,11.3082,6.2828
148.323,11.308,6.28281
148.324,11.3046,6.28308
148.34,11.3044,6.2831
148.341,11.3012,6.28335
148.358,11.301,6.28336
148.359,11.2977,6.28363
148.375,11.2975,6.28365
148.376,11.2943,6.2839
148.392,11.2941,6.28391
148.393,11.2909,6.28417
148.408,11.2907,6.28418
148.409,11.2877,6.28442
148.41,11.2875,6.28443
148.425,11.2873,6.28445
148.426,11.2843,6.28469
148.443,11.2841,6.2847
148.444,11.2807,6.28497
148.46,11.2805,6.28499
148.461,11.2773,6.28524
148.477,11.2771,6.28525
148.478,11.2739,6.2855
148.495,11.2737,6.28552
148.496,11.2703,6.28579
148.513,11.2701,6.2858
148.514,11.2667,6.28607
148.53,11.2665,6.28609
148.531,11.2633,6.28634
148.546,11.2631,6.28635
148.547,11.2601,6.28659
148.564,11.2599,6.28661
148.565,11.2565,6.28687
148.58,11.2563,6.28689
148.581,11.2533,6.28713
148.582,11.2531,6.28714
148.599,11.2529,6.28716
148.6,11.2495,6.28743
148.616,11.2493,6.28744
148.617,11.2461,6.28771
148.633,11.2459,6.28773
148.634,11.2427,6.28802
148.651,11.2425,6.28804
148.652,11.2391,6.28836
148.668,11.2389,6.28837
148.669,11.2357,6.28869
148.685,11.2355,6.28871
148.686,11.2323,6.28905
148.703,11.2321,6.28907
148.704,11.2287,6.28944
148.719,11.2285,6.28946
148.72,11.2255,6.28979
148.736,11.2253,6.28981
148.737,11.2221,6.29017
148.754,11.2219,6.29019
148.755,11.2185,6.29056
148.771,11.2183,6.29058
148.772,11.2152,6.29094
148.788,11.215,6.29096
148.789,11.2118,6.2913
148.806,11.2116,6.29132
148.807,11.2082,6.29168
148.822,11.208,6.2917
148.823,11.205,6.29204
148.824,11.2048,6.29206
148.84,11.2046,6.29208
148.841,11.2014,6.29243
148.857,11.2012,6.29246
148.858,11.198,6.29281
148.859,11.1979,6.29283
148.876,11.1977,6.29285
148.877,11.1942,6.29321
148.893,11.194,6.29323
148.894,11.1909,6.29358
148.911,11.1907,6.29361
148.912,11.1873,6.29397
148.928,11.1871,6.294
148.929,11.1839,6.29434
148.945,11.1837,6.29436
148.946,11.1805,6.29471
148.962,11.1803,6.29474
148.963,11.1771,6.29509
148.98,11.1769,6.29511
148.981,11.1735,6.29548
148.997,11.1733,6.2955
148.998,11.1701,6.29585
149.014,11.1699,6.29587
149.015,11.1668,6.29621
149.016,11.1666,6.29623
149.033,11.1664,6.29626
149.034,11.163,6.29663
149.05,11.1628,6.29665
149.051,11.1596,6.297
149.067,11.1594,6.29702
149.068,11.1562,6.29737
149.085,11.156,6.29739
149.086,11.1526,6.29776
149.102,11.1524,6.29778
149.103,11.1492,6.29813
149.119,11.149,6.29815
149.12,11.1458,6.2985
149.137,11.1456,6.29852
149.138,11.1423,6.29889
149.153,11.1421,6.29891
149.154,11.1391,6.29924
149.155,11.1389,6.29926
149.171,11.1387,6.29928
149.172,11.1355,6.29963
149.188,11.1353,6.29965
149.189,11.1321,6.3
149.19,11.1319,6.30002
149.207,11.1317,6.30004
149.208,11.1283,6.30041
149.224,11.1281,6.30043
149.225,11.1249,6.30078
149.242,11.1247,6.3008
149.243,11.1213,6.30117
149.259,11.1211,6.30119
149.26,11.118,6.30154
149.276,11.1178,6.30156
149.277,11.1146,6.30191
149.292,11.1144,6.30193
149.293,11.1114,6.30226
149.294,11.1112,6.30228
149.311,11.111,6.3023
149.312,11.1076,6.30267
149.328,11.1074,6.3027
149.329,11.1042,6.30304
149.345,11.104,6.30306
149.346,11.1008,6.30341
149.363,11.1006,6.30343
149.364,11.0972,6.3038
149.38,11.097,6.30383
149.381,11.0939,6.30417
149.397,11.0937,6.3042
149.398,11.0905,6.30454
149.414,11.0903,6.30456
149.415,11.0871,6.30491
149.431,11.0869,6.30493
149.432,11.0837,6.30528
149.448,11.0835,6.3053
149.449,11.0803,6.30565
149.466,11.0801,6.30567
149.467,11.0767,6.30604
149.483,11.0765,6.30606
149.484,11.0733,6.30641
149.5,11.0731,6.30643
149.501,11.0699,6.30678
149.517,11.0697,6.3068
149.518,11.0666,6.30715
149.534,11.0664,6.30717
149.535,11.0632,6.30752
149.55,11.063,6.30754
149.551,11.06,6.30787
149.552,11.0598,6.30789
149.569,11.0596,6.30791
149.57,11.0562,6.30828
149.585,11.056,6.30831
149.586,11.053,6.30863
149.587,11.0528,6.30865
149.603,11.0526,6.30867
149.604,11.0494,6.30902
149.621,11.0492,6.30904
149.622,11.0458,6.30941
149.638,11.0456,6.30943
149.639,11.0425,6.30978
149.655,11.0423,6.3098
149.656,11.0391,6.31015
149.673,11.0389,6.31017
149.674,11.0355,6.31054
149.69,11.0353,6.31057
149.691,11.0321,6.31091
149.707,11.0319,6.31094
149.708,11.0287,6.31128
149.724,11.0285,6.3113
149.725,11.0253,6.31165
149.741,11.0251,6.31167
149.742,11.0219,6.31202
149.758,11.0217,6.31204
149.759,11.0186,6.31239
149.776,11.0184,6.31241
149.777,11.015,6.31278
149.793,11.0148,6.31281
149.794,11.0116,6.31315
149.81,11.0114,6.31318
149.811,11.0082,6.31352
149.828,11.008,6.31354
149.829,11.0046,6.31391
149.844,11.0044,6.31394
149.845,11.0014,6.31426
149.861,11.0012,6.31428
149.862,10.998,6.31463
149.878,10.9978,6.31465
149.879,10.9947,6.315
149.88,10.9945,6.31502
149.897,10.9943,6.31504
149.898,10.9909,6.31541
149.914,10.9907,6.31544
149.915,10.9875,6.31578
149.932,10.9873,6.31581
149.933,10.9839,6.31618
149.934,10.9837,6.3162
149.951,10.9835,6.31622
149.952,10.9801,6.31659
149.968,10.9799,6.31661
149.969,10.9767,6.31696
149.985,10.9765,6.31698
149.986,10.9733,6.31733
150.003,10.9731,6.31735
150.004,10.9698,6.31772
150.02,10.9696,6.31774
150.021,10.9664,6.31809
150.037,10.9662,6.31811
150.038,10.963,6.31846
150.055,10.9628,6.31848
150.056,10.9594,6.31885
150.071,10.9592,6.31887
150.072,10.9562,6.3192
150.073,10.956,6.31922
150.089,10.9558,6.31924
150.09,10.9526,6.31959
150.107,10.9524,6.31961
150.108,10.949,6.31998
150.123,10.9488,6.32
150.124,10.9458,6.32033
150.14,10.9456,6.32035
150.141,10.9425,6.3207
150.157,10.9423,6.32072
150.158,10.9391,6.32107
150.159,10.9389,6.32109
150.176,10.9387,6.32111
150.177,10.9353,6.32148
150.193,10.9351,6.3215
150.194,10.9319,6.32185
150.21,10.9317,6.32187
150.211,10.9285,6.32222
150.227,10.9283,6.32224
150.228,10.9251,6.32259
150.244,10.9249,6.32261
150.245,10.9217,6.32296
150.262,10.9215,6.32298
150.263,10.9182,6.32335
150.279,10.918,6.32337
150.28,10.9148,6.32372
150.296,10.9146,6.32374
150.297,10.9114,6.32409
150.313,10.9112,6.32411
150.314,10.908,6.32446
150.315,10.9078,6.32448
150.331,10.9076,6.3245
150.332,10.9044,6.32485
150.348,10.9042,6.32487
150.349,10.901,6.32522
150.365,10.9008,6.32524
150.366,10.8976,6.32559
150.383,10.8974,6.32561
150.384,10.8941,6.32598
150.4,10.8939,6.326
150.401,10.8907,6.32635
150.417,10.8905,6.32637
150.418,10.8873,6.32672
150.434,10.8871,6.32674
150.435,10.8839,6.32709
150.452,10.8837,6.32711
150.453,10.8803,6.32748
150.469,10.8801,6.3275
150.47,10.8769,6.32785
150.487,10.8767,6.32787
150.488,10.8733,6.32824
150.504,10.8731,6.32826
150.505,10.87,6.32861
150.521,10.8698,6.32863
150.522,10.8666,6.32898
150.537,10.8664,6.329
150.538,10.8634,6.32933
150.555,10.8632,6.32935
150.556,10.8598,6.32972
150.571,10.8596,6.32974
150.572,10.8566,6.33007
150.573,10.8564,6.33009
150.589,10.8562,6.33011
150.59,10.853,6.33046
150.607,10.8528,6.33048
150.608,10.8494,6.33085
150.624,10.8492,6.33087
150.625,10.8461,6.33122
150.641,10.8459,6.33124
150.642,10.8427,6.33159
150.659,10.8425,6.33161
150.66,10.8391,6.33198
150.676,10.8389,6.332
150.677,10.8357,6.33235
150.693,10.8355,6.33237
150.694,10.8323,6.33272
150.71,10.8321,6.33274
150.711,10.8289,6.33309
150.727,10.8287,6.33311
150.728,10.8255,6.33346
150.744,10.8253,6.33348
150.745,10.8221,6.33383
150.762,10.8219,6.33385
150.763,10.8186,6.33422
150.779,10.8184,6.33424
150.78,10.8152,6.33459
150.796,10.815,6.33461
150.797,10.8118,6.33496
150.814,10.8116,6.33498
150.815,10.8082,6.33535
150.83,10.808,6.33537
150.831,10.805,6.3357
150.847,10.8048,6.33572
150.848,10.8016,6.33607
150.864,10.8014,6.33609
150.865,10.7982,6.33644
150.866,10.798,6.33646
150.883,10.7978,6.33648
150.884,10.7945,6.33685
150.9,10.7943,6.33687
150.901,10.7911,6.33722
150.918,10.7909,6.33724
150.919,10.7875,6.33761
150.92,10.7873,6.33763
150.937,10.7871,6.33765
150.938,10.7837,6.33802
150.954,10.7835,6.33804
150.955,10.7803,6.33839
150.971,10.7801,6.33841
150.972,10.7769,6.33876
150.989,10.7767,6.33878
150.99,10.7733,6.33915
151.005,10.7731,6.33917
151.006,10.7702,6.3395
151.007,10.77,6.33952
151.023,10.7698,6.33954
151.024,10.7666,6.33989
151.041,10.7664,6.33991
151.042,10.763,6.34028
151.057,10.7628,6.3403
151.058,10.7598,6.34063
151.059,10.7596,6.34065
151.075,10.7594,6.34067
151.076,10.7562,6.34102
151.092,10.756,6.34104
151.093,10.7528,6.34139
151.094,10.7526,6.34141
151.111,10.7524,6.34143
151.112,10.749,6.3418
151.128,10.7488,6.34183
151.129,10.7457,6.34217
151.146,10.7455,6.34219
151.147,10.7421,6.34256
151.163,10.7419,6.34259
151.164,10.7387,6.34293
151.18,10.7385,6.34296
151.181,10.7353,6.3433
151.196,10.7351,6.34332
151.197,10.7321,6.34365
151.198,10.7319,6.34367
151.214,10.7317,6.34369
151.215,10.7285,6.34404
151.231,10.7283,6.34406
151.232,10.7251,6.34441
151.248,10.7249,6.34443
151.249,10.7218,6.34478
151.265,10.7216,6.3448
151.266,10.7184,6.34515
151.283,10.7182,6.34517
151.284,10.7148,6.34554
151.3,10.7146,6.34556
151.301,10.7114,6.34591
151.317,10.7112,6.34593
151.318,10.708,6.34628
151.334,10.7078,6.3463
151.335,10.7046,6.34665
151.351,10.7044,6.34667
151.352,10.7012,6.34702
151.369,10.701,6.34704
151.37,10.6976,6.34741
151.386,10.6974,6.34743
151.387,10.6943,6.34778
151.403,10.6941,6.3478
151.404,10.6909,6.34815
151.421,10.6907,6.34817
151.422,10.6873,6.34854
151.438,10.6871,6.34856
151.439,10.6839,6.34891
151.454,10.6837,6.34893
151.455,10.6807,6.34926
151.456,10.6805,6.34928
151.473,10.6803,6.3493
151.474,10.6769,6.34967
151.489,10.6767,6.34969
151.49,10.6737,6.35002
151.491,10.6735,6.35004
151.507,10.6733,6.35006
151.508,10.6702,6.35041
151.525,10.67,6.35043
151.526,10.6666,6.3508
151.542,10.6664,6.35082
151.543,10.6632,6.35117
151.559,10.663,6.35119
151.56,10.6598,6.35154
151.577,10.6596,6.35156
151.578,10.6562,6.35193
151.594,10.656,6.35195
151.595,10.6528,6.3523
151.611,10.6526,6.35232
151.612,10.6494,6.35267
151.629,10.6492,6.35269
151.63,10.6459,6.35306
151.645,10.6457,6.35308
151.646,10.6427,6.35341
151.647,10.6425,6.35343
151.663,10.6423,6.35345
151.664,10.6391,6.3538
151.68,10.6389,6.35382
151.681,10.6357,6.35417
151.682,10.6355,6.35419
151.699,10.6353,6.35421
151.7,10.6319,6.35458
151.716,10.6317,6.3546
151.717,10.6285,6.35495
151.734,10.6283,6.35497
151.735,10.6249,6.35534
151.736,10.6247,6.35536
151.753,10.6245,6.35539
151.754,10.6212,6.35576
151.77,10.621,6.35578
151.771,10.6178,6.35613
151.787,10.6176,6.35615
151.788,10.6144,6.3565
151.805,10.6142,6.35652
151.806,10.6108,6.35689
151.822,10.6106,6.35691
151.823,10.6074,6.35726
151.839,10.6072,6.35728
151.84,10.604,6.35762
151.857,10.6038,6.35765
151.858,10.6004,6.35802
151.874,10.6002,6.35804
151.875,10.5971,6.35839
151.891,10.5969,6.35841
151.892,10.5937,6.35876
151.908,10.5935,6.35878
151.909,10.5903,6.35912
151.91,10.5901,6.35915
151.927,10.5899,6.35917
151.928,10.5865,6.35954
151.944,10.5863,6.35956
151.945,10.5831,6.35991
151.961,10.5829,6.35993
151.962,10.5797,6.36028
151.979,10.5795,6.3603
151.98,10.5761,6.36067
151.996,10.5759,6.36069
151.997,10.5728,6.36104
152.014,10.5726,6.36106
152.015,10.5692,6.36143
152.03,10.569,6.36145
152.031,10.566,6.36178
152.032,10.5658,6.3618
152.048,10.5656,6.36182
152.049,10.5624,6.36217
152.065,10.5622,6.36219
152.066,10.559,6.36254
152.082,10.5588,6.36256
152.083,10.5554,6.36293
152.1,10.5552,6.36295
152.102,10.5518,6.36332
152.103,10.5516,6.36334
152.119,10.5514,6.36336
152.12,10.5481,6.36373
152.121,10.5479,6.36375
152.139,10.5477,6.36377
152.14,10.5443,6.36414
152.156,10.5441,6.36417
152.157,10.5409,6.36451
152.173,10.5407,6.36453
152.174,10.5375,6.36488
152.19,10.5373,6.3649
152.191,10.5341,6.36525
152.208,10.5339,6.36527
152.209,10.5305,6.36564
152.225,10.5303,6.36567
152.226,10.5271,6.36601
152.242,10.5269,6.36604
152.243,10.5237,6.36639
152.259,10.5235,6.36642
152.26,10.5204,6.3668
152.277,10.5202,6.36682
152.278,10.5167,6.36723
152.294,10.5165,6.36726
152.295,10.5134,6.36766
152.312,10.5132,6.36769
152.313,10.5098,6.36815
152.314,10.5096,6.36817
152.331,10.5094,6.3682
152.332,10.506,6.36868
152.348,10.5058,6.36871
152.349,10.5026,6.36916
152.365,10.5024,6.36919
152.366,10.4993,6.36964
152.383,10.4991,6.36967
152.384,10.4957,6.37015
152.4,10.4955,6.37017
152.401,10.4923,6.37063
152.417,10.4921,6.37066
152.418,10.489,6.3711
152.435,10.4888,6.37113
152.436,10.4854,6.3716
152.451,10.4852,6.37162
152.452,10.4822,6.37205
152.453,10.482,6.37208
152.469,10.4818,6.37211
152.47,10.4786,6.37256
152.486,10.4784,6.37259
152.487,10.4753,6.37304
152.488,10.4751,6.37306
152.505,10.4749,6.37309
152.506,10.4715,6.37357
152.522,10.4713,6.3736
152.523,10.4681,6.37404
152.54,10.4679,6.37407
152.541,10.4645,6.37455
152.557,10.4643,6.37458
152.558,10.4612,6.37503
152.574,10.461,6.37505
152.575,10.4578,6.3755
152.59,10.4576,6.37553
152.591,10.4546,6.37596
152.592,10.4544,6.37598
152.609,10.4542,6.37601
152.61,10.4509,6.37649
152.626,10.4507,6.37651
152.627,10.4475,6.37695
152.643,10.4473,6.37698
152.644,10.4441,6.37745
152.661,10.4439,6.37748
152.662,10.4405,6.37798
152.678,10.4403,6.37801
152.679,10.4371,6.37851
152.695,10.437,6.37854
152.696,10.4338,6.37904
152.713,10.4336,6.37907
152.714,10.4302,6.37962
152.731,10.43,6.37965
152.732,10.4266,6.38023
152.748,10.4264,6.38026
152.749,10.4233,6.38081
152.765,10.4231,6.38085
152.766,10.4199,6.38139
152.781,10.4197,6.38143
152.782,10.4168,6.38195
152.799,10.4166,6.38198
152.8,10.4132,6.38256
152.815,10.413,6.3826
152.816,10.4101,6.3831
152.817,10.4099,6.38313
152.833,10.4097,6.38316
152.834,10.4065,6.38371
152.849,10.4063,6.38374
152.85,10.4033,6.38425
152.867,10.4031,6.38429
152.868,10.3998,6.38487
152.883,10.3996,6.3849
152.884,10.3966,6.38541
152.885,10.3964,6.38545
152.901,10.3962,6.38548
152.902,10.3931,6.38603
152.918,10.3929,6.38606
152.919,10.3897,6.3866
152.935,10.3895,6.38663
152.936,10.3863,6.38717
152.951,10.3861,6.38721
152.952,10.3832,6.38774
152.969,10.383,6.38777
152.97,10.3796,6.38839
152.985,10.3795,6.38842
152.986,10.3765,6.38898
152.987,10.3763,6.38902
153.003,10.3761,6.38906
153.004,10.3729,6.38967
153.021,10.3727,6.38971
153.022,10.3694,6.39038
153.038,10.3692,6.39042
153.039,10.366,6.39107
153.055,10.3658,6.39111
153.056,10.3627,6.39178
153.073,10.3625,6.39182
153.074,10.3592,6.39255
153.09,10.359,6.3926
153.091,10.3558,6.3933
153.107,10.3556,6.39334
153.108,10.3525,6.39406
153.124,10.3523,6.3941
153.125,10.3492,6.39483
153.141,10.349,6.39488
153.142,10.3459,6.39562
153.158,10.3457,6.39567
153.159,10.3426,6.39642
153.176,10.3424,6.39646
153.177,10.3391,6.39726
153.193,10.3389,6.39731
153.194,10.3357,6.39806
153.21,10.3355,6.39811
153.211,10.3324,6.39885
153.228,10.3322,6.39889
153.229,10.3289,6.3997
153.244,10.3287,6.39974
153.245,10.3258,6.40044
153.261,10.3256,6.40048
153.262,10.3225,6.40125
153.278,10.3223,6.4013
153.279,10.3191,6.40208
153.28,10.319,6.40213
153.297,10.3188,6.40218
153.298,10.3155,6.40303
153.314,10.3153,6.40308
153.315,10.3122,6.4039
153.332,10.312,6.40395
153.333,10.3087,6.40484
153.334,10.3085,6.4049
153.351,10.3083,6.40495
153.352,10.305,6.40586
153.368,10.3048,6.40591
153.369,10.3017,6.40679
153.385,10.3015,6.40684
153.386,10.2984,6.40773
153.403,10.2982,6.40778
153.404,10.295,6.40874
153.419,10.2948,6.4088
153.42,10.2919,6.40966
153.421,10.2917,6.40972
153.437,10.2915,6.40978
153.438,10.2884,6.41072
153.455,10.2882,6.41078
153.456,10.285,6.41179
153.471,10.2848,6.41185
153.472,10.2819,6.41276
153.473,10.2817,6.41282
153.489,10.2815,6.41288
153.49,10.2785,6.41387
153.506,10.2783,6.41393
153.507,10.2752,6.41493
153.508,10.2751,6.415
153.524,10.2749,6.41506
153.525,10.2718,6.41608
153.541,10.2716,6.41614
153.542,10.2686,6.41718
153.559,10.2684,6.41724
153.56,10.2652,6.41834
153.576,10.265,6.4184
153.577,10.262,6.41944
153.593,10.2618,6.4195
153.594,10.2587,6.42054
153.609,10.2585,6.42061
153.61,10.2557,6.42159
153.627,10.2555,6.42165
153.628,10.2523,6.42274
153.644,10.2521,6.42281
153.645,10.249,6.42385
153.661,10.2489,6.42392
153.662,10.2458,6.42497
153.679,10.2456,6.42504
153.68,10.2424,6.42618
153.696,10.2422,6.42625
153.697,10.2392,6.42735
153.714,10.239,6.42742
153.715,10.2358,6.42858
153.732,10.2356,6.42865
153.733,10.2324,6.42986
153.749,10.2322,6.42993
153.75,10.2292,6.43108
153.766,10.229,6.43115
153.767,10.2261,6.43232
153.784,10.2259,6.43239
153.785,10.2227,6.43364
153.8,10.2225,6.43371
153.801,10.2197,6.43484
153.817,10.2195,6.43491
153.818,10.2165,6.43612
153.835,10.2163,6.4362
153.836,10.2132,6.4375
153.851,10.213,6.43758
153.852,10.2102,6.43873
153.868,10.2101,6.43881
153.869,10.2071,6.44004
153.885,10.2069,6.44011
153.886,10.204,6.44135
153.887,10.2038,6.44143
153.903,10.2036,6.44151
153.904,10.2006,6.44274
153.92,10.2004,6.44282
153.921,10.1975,6.44405
153.937,10.1973,6.44412
153.938,10.1943,6.44536
153.955,10.1941,6.44543
153.956,10.191,6.44674
153.972,10.1908,6.44682
153.973,10.1878,6.44805
153.989,10.1877,6.44813
153.99,10.1847,6.44936
154.006,10.1845,6.44943
154.007,10.1814,6.45074
154.024,10.1812,6.45082
154.025,10.1782,6.45205
154.041,10.1781,6.45213
154.042,10.1751,6.45336
154.059,10.1749,6.45344
154.06,10.1718,6.45475
154.076,10.1716,6.45482
154.077,10.1686,6.45606
154.093,10.1684,6.45614
154.094,10.1655,6.45736
154.11,10.1653,6.45744
154.111,10.1623,6.45867
154.127,10.1622,6.45875
154.128,10.1592,6.45998
154.144,10.159,6.46006
154.145,10.156,6.46128
154.162,10.1558,6.46136
154.163,10.1527,6.46267
154.179,10.1525,6.46275
154.18,10.1496,6.46399
154.196,10.1494,6.46406
154.197,10.1464,6.46529
154.213,10.1462,6.46536
154.214,10.1433,6.4666
154.229,10.1431,6.46668
154.23,10.1403,6.46783
154.231,10.1401,6.46791
154.247,10.1399,6.46799
154.248,10.137,6.46921
154.264,10.1368,6.46929
154.265,10.1338,6.47052
154.266,10.1336,6.4706
154.283,10.1335,6.47068
154.284,10.1303,6.47198
154.3,10.1301,6.47206
154.301,10.1272,6.4733
154.318,10.127,6.47337
154.319,10.1239,6.47468
154.336,10.1237,6.47475
154.337,10.1205,6.47607
154.353,10.1203,6.47615
154.354,10.1174,6.47738
154.37,10.1172,6.47745
154.371,10.1142,6.47869
154.388,10.114,6.47877
154.389,10.1109,6.48007
154.404,10.1107,6.48015
154.405,10.108,6.4813
154.406,10.1078,6.48137
154.422,10.1076,6.48145
154.423,10.1046,6.48269
154.424,10.1044,6.48276
154.441,10.1042,6.48284
154.442,10.1011,6.48415
154.457,10.1009,6.48423
154.458,10.0981,6.48538
154.459,10.0979,6.48546
154.475,10.0978,6.48553
154.476,10.0948,6.48677
154.492,10.0946,6.48684
154.493,10.0917,6.48807
154.494,10.0915,6.48815
154.511,10.0913,6.48823
154.512,10.0881,6.48954
154.527,10.088,6.48961
154.528,10.0852,6.49076
154.529,10.085,6.49084
154.546,10.0848,6.49091
154.547,10.0817,6.49223
154.562,10.0815,6.49231
154.563,10.0787,6.49346
154.564,10.0785,6.49354
154.58,10.0783,6.49361
154.581,10.0754,6.49485
154.597,10.0752,6.49492
154.598,10.0722,6.49615
154.599,10.072,6.49623
154.616,10.0719,6.49631
154.617,10.0687,6.49762
154.633,10.0685,6.49769
154.634,10.0656,6.49892
154.651,10.0654,6.499
154.652,10.0623,6.50031
154.668,10.0621,6.50039
154.669,10.0591,6.50162
154.685,10.0589,6.50169
154.686,10.0559,6.50292
154.702,10.0558,6.503
154.703,10.0528,6.50424
154.72,10.0526,6.50432
154.721,10.0495,6.50562
154.737,10.0493,6.5057
154.738,10.0464,6.50692
154.753,10.0462,6.507
154.754,10.0434,6.50816
154.771,10.0432,6.50824
154.772,10.04,6.50954
154.787,10.0399,6.50962
154.788,10.0371,6.51077
154.789,10.0369,6.51085
154.805,10.0367,6.51093
154.806,10.0337,6.51216
154.822,10.0336,6.51224
154.823,10.0306,6.51347
154.839,10.0304,6.51355
154.84,10.0275,6.51478
154.856,10.0273,6.51485
154.857,10.0243,6.51608
154.874,10.0242,6.51616
154.875,10.021,6.51747
154.891,10.0208,6.51755
154.892,10.0178,6.51878
154.908,10.0177,6.51885
154.909,10.0147,6.52009
154.925,10.0145,6.52017
154.926,10.0115,6.5214
154.942,10.0114,6.52148
154.943,10.0084,6.5227
154.959,10.0082,6.52278
154.96,10.0053,6.52401
154.977,10.0051,6.52408
154.978,10.0019,6.5254
154.994,10.0018,6.52548
154.995,9.99878,6.5267
155.011,9.9986,6.52678
155.012,9.99563,6.52801
155.028,9.99545,6.52809
155.029,9.99249,6.52932
155.045,9.99231,6.5294
155.046,9.98936,6.53063
155.062,9.98918,6.5307
155.063,9.98622,6.53194
155.08,9.98604,6.53202
155.081,9.98288,6.53333
155.097,9.98269,6.5334
155.098,9.97973,6.53463
155.114,9.97955,6.53471
155.115,9.97658,6.53594
155.132,9.9764,6.53602
155.133,9.97324,6.53732
155.149,9.97306,6.5374
155.15,9.97011,6.53863
155.166,9.96993,6.53871
155.167,9.96698,6.53993
155.183,9.9668,6.54001
155.184,9.96383,6.54121
155.201,9.96364,6.54129
155.202,9.96048,6.54256
155.216,9.9603,6.54263
155.217,9.95771,6.54365
155.218,9.95753,6.54373
155.235,9.95734,6.5438
155.236,9.95416,6.54503
155.251,9.95397,6.54511
155.252,9.95116,6.54618
155.253,9.95097,6.54625
155.269,9.95078,6.54632
155.27,9.94779,6.54745
155.286,9.9476,6.54753
155.287,9.94463,6.54866
155.288,9.94444,6.54873
155.305,9.94425,6.5488
155.306,9.94106,6.55
155.323,9.94087,6.55007
155.324,9.93767,6.55128
155.34,9.93748,6.55135
155.341,9.93448,6.55249
155.358,9.93429,6.55256
155.359,9.93112,6.55376
