Time (s),Agent ID,Distance
140.787,176,14.3592
140.787,177,2.3486
140.787,178,3.38041
140.787,179,3.8533
140.787,180,6.22893
140.787,181,6.181
140.787,182,4.38664
140.787,183,5.1031
140.787,184,4.75111
140.787,185,13.0061
140.787,186,13.8767
140.787,187,13.885
140.787,188,13.7882
140.802,171,15.3449
140.802,176,14.3588
140.802,177,2.34819
140.802,178,3.37998
140.802,179,3.85289
140.802,180,6.2285
140.802,181,6.18058
140.802,182,4.38621
140.802,183,5.10268
140.802,184,4.75072
140.802,185,13.0057
140.802,186,13.8763
140.802,187,13.8846
140.802,188,13.7878
140.803,171,15.3392
140.803,176,14.3528
140.803,177,2.34204
140.803,178,3.3736
140.803,179,3.8467
140.803,180,6.22212
140.803,181,6.17416
140.803,182,4.37984
140.803,183,5.09642
140.803,184,4.74486
140.803,185,12.9995
140.803,186,13.8704
140.803,187,13.8789
140.803,188,13.7823
140.82,171,15.3388
140.82,176,14.3524
140.82,177,2.34163
140.82,178,3.37318
140.82,179,3.84629
140.82,180,6.22169
140.82,181,6.17373
140.82,182,4.37941
140.82,183,5.09601
140.82,184,4.74447
140.82,185,12.9991
140.82,186,13.87
140.82,187,13.8785
140.82,188,13.7819
140.821,171,15.3356
140.821,176,14.3538
140.821,177,2.32707
140.821,178,3.35926
140.821,179,3.83377
140.821,180,6.20653
140.821,181,6.15991
140.821,182,4.36443
140.821,183,5.08143
140.821,184,4.72953
140.821,185,12.983
140.821,186,13.8545
140.821,187,13.8656
140.821,188,13.7686
140.837,171,15.3352
140.837,176,14.3534
140.837,177,2.32666
140.837,178,3.35884
140.837,179,3.83336
140.837,180,6.2061
140.837,181,6.15948
140.837,182,4.36401
140.837,183,5.08102
140.837,184,4.72914
140.837,185,12.9825
140.837,186,13.8541
140.837,187,13.8652
140.837,188,13.7682
140.838,171,15.3291
140.838,176,14.347
140.838,177,2.32012
140.838,178,3.35205
140.838,179,3.82678
140.838,180,6.19931
140.838,181,6.15266
140.838,182,4.35723
140.838,183,5.07436
140.838,184,4.72292
140.838,185,12.976
140.838,186,13.8478
140.838,187,13.8591
140.838,188,13.7623
140.855,171,15.3287
140.855,176,14.3466
140.855,177,2.31971
140.855,178,3.35162
140.855,179,3.82636
140.855,180,6.19889
140.855,181,6.15223
140.855,182,4.3568
140.855,183,5.07395
140.855,184,4.72253
140.855,185,12.9756
140.855,186,13.8474
140.855,187,13.8588
140.855,188,13.762
140.856,171,15.3255
140.856,176,14.3477
140.856,177,2.30523
140.856,178,3.33767
140.856,179,3.81373
140.856,180,6.18363
140.856,181,6.1385
140.856,182,4.34179
140.856,183,5.05934
140.856,184,4.70757
140.856,185,12.9594
140.856,186,13.8319
140.856,187,13.8458
140.856,188,13.7486
140.872,171,15.3252
140.872,176,14.3473
140.872,177,2.30482
140.872,178,3.33724
140.872,179,3.81332
140.872,180,6.18321
140.872,181,6.13807
140.872,182,4.34136
140.872,183,5.05892
140.872,184,4.70718
140.872,185,12.9589
140.872,186,13.8315
140.872,187,13.8454
140.872,188,13.7482
140.873,171,15.319
140.873,176,14.3409
140.873,177,2.29828
140.873,178,3.33044
140.873,179,3.80673
140.873,180,6.17641
140.873,181,6.13124
140.873,182,4.33457
140.873,183,5.05226
140.873,184,4.70096
140.873,185,12.9524
140.873,186,13.8252
140.873,187,13.8394
140.873,188,13.7424
140.89,171,15.3186
140.89,176,14.3405
140.89,177,2.29787
140.89,178,3.33002
140.89,179,3.80632
140.89,180,6.17599
140.89,181,6.13081
140.89,182,4.33415
140.89,183,5.05185
140.89,184,4.70057
140.89,185,12.952
140.89,186,13.8248
140.89,187,13.839
140.89,188,13.742
140.891,171,15.3155
140.891,176,14.3414
140.891,177,2.28346
140.891,178,3.31604
140.891,179,3.79362
140.891,180,6.16089
140.891,181,6.11713
140.891,182,4.31911
140.891,183,5.03729
140.891,184,4.68562
140.891,185,12.9357
140.891,186,13.8093
140.891,187,13.8261
140.891,188,13.7286
140.906,171,15.3151
140.906,176,14.341
140.906,177,2.28305
140.906,178,3.31562
140.906,179,3.79321
140.906,180,6.16046
140.906,181,6.1167
140.906,182,4.31869
140.906,183,5.03688
140.906,184,4.68523
140.906,185,12.9353
140.906,186,13.8089
140.906,187,13.8257
140.906,188,13.7283
140.907,171,15.3093
140.907,176,14.335
140.907,177,2.2769
140.907,178,3.30923
140.907,179,3.78703
140.907,180,6.15407
140.907,181,6.11028
140.907,182,4.31231
140.907,183,5.03062
140.907,184,4.67939
140.907,185,12.9291
140.907,186,13.803
140.907,187,13.82
140.907,188,13.7227
140.924,171,15.3089
140.924,176,14.3346
140.924,177,2.27649
140.924,178,3.30881
140.924,179,3.78661
140.924,180,6.15365
140.924,181,6.10985
140.924,182,4.31188
140.924,183,5.0302
140.924,184,4.679
140.924,185,12.9287
140.924,186,13.8026
140.924,187,13.8196
140.924,188,13.7224
140.925,171,15.3057
140.925,176,14.3355
140.925,177,2.26204
140.925,178,3.29502
140.925,179,3.7739
140.925,180,6.13858
140.925,181,6.09618
140.925,182,4.29683
140.925,183,5.0157
140.925,184,4.66406
140.925,185,12.9123
140.925,186,13.787
140.925,187,13.8067
140.925,188,13.709
140.942,171,15.3053
140.942,176,14.3351
140.942,177,2.26163
140.942,178,3.2946
140.942,179,3.77349
140.942,180,6.13816
140.942,181,6.09575
140.942,182,4.2964
140.942,183,5.01529
140.942,184,4.66367
140.942,185,12.9119
140.942,186,13.7866
140.942,187,13.8063
140.942,188,13.7086
140.943,171,15.2987
140.943,176,14.3283
140.943,177,2.25468
140.943,178,3.28739
140.943,179,3.76652
140.943,180,6.13094
140.943,181,6.0885
140.943,182,4.2892
140.943,183,5.00822
140.943,184,4.65706
140.943,185,12.9049
140.943,186,13.7799
140.943,187,13.7999
140.943,188,13.7024
140.959,171,15.2984
140.959,176,14.3279
140.959,177,2.25427
140.959,178,3.28696
140.959,179,3.76611
140.959,180,6.13052
140.959,181,6.08807
140.959,182,4.28877
140.959,183,5.0078
140.959,184,4.65667
140.959,185,12.9045
140.959,186,13.7796
140.959,187,13.7995
140.959,188,13.702
140.96,171,15.2955
140.96,176,14.3291
140.96,177,2.24022
140.96,178,3.27378
140.96,179,3.75396
140.96,180,6.1159
140.96,181,6.07475
140.96,182,4.2741
140.96,183,4.99373
140.96,184,4.64213
140.96,185,12.8886
140.96,186,13.7643
140.96,187,13.7832
140.96,188,13.689
140.976,171,15.2951
140.976,176,14.3287
140.976,177,2.23981
140.976,178,3.27336
140.976,179,3.75355
140.976,180,6.11548
140.976,181,6.07432
140.976,182,4.27368
140.976,183,4.99331
140.976,184,4.64174
140.976,185,12.8882
140.976,186,13.7639
140.976,187,13.7828
140.976,188,13.6886
140.977,171,15.2889
140.977,176,14.3223
140.977,177,2.23325
140.977,178,3.26654
140.977,179,3.74696
140.977,180,6.10866
140.977,181,6.06746
140.977,182,4.26686
140.977,183,4.98663
140.977,184,4.6355
140.977,185,12.8816
140.977,186,13.7576
140.977,187,13.7767
140.977,188,13.6827
140.994,171,15.2885
140.994,176,14.3219
140.994,177,2.23284
140.994,178,3.26612
140.994,179,3.74655
140.994,180,6.10823
140.994,181,6.06703
140.994,182,4.26644
140.994,183,4.98621
140.994,184,4.63511
140.994,185,12.8812
140.994,186,13.7572
140.994,187,13.7763
140.994,188,13.6824
140.995,171,15.2852
140.995,176,14.3226
140.995,177,2.21839
140.995,178,3.25247
140.995,179,3.73408
140.995,180,6.09315
140.995,181,6.05333
140.995,182,4.25135
140.995,183,4.97167
140.995,184,4.62016
140.995,185,12.8648
140.995,186,13.7416
140.995,187,13.7634
140.995,188,13.669
141.011,171,15.2849
141.011,176,14.3222
141.011,177,2.21798
141.011,178,3.25204
141.011,179,3.73367
141.011,180,6.09272
141.011,181,6.0529
141.011,182,4.25092
141.011,183,4.97125
141.011,184,4.61977
141.011,185,12.8644
141.011,186,13.7412
141.011,187,13.763
141.011,188,13.6686
141.012,171,15.2787
141.012,176,14.3158
141.012,177,2.21144
141.012,178,3.24524
141.012,179,3.7271
141.012,180,6.08592
141.012,181,6.04606
141.012,182,4.24412
141.012,183,4.96458
141.012,184,4.61355
141.012,185,12.8578
141.012,186,13.7349
141.012,187,13.757
141.012,188,13.6627
141.03,171,15.2783
141.03,176,14.3154
141.03,177,2.21103
141.03,178,3.24482
141.03,179,3.72669
141.03,180,6.08549
141.03,181,6.04563
141.03,182,4.2437
141.03,183,4.96416
141.03,184,4.61316
141.03,185,12.8574
141.03,186,13.7345
141.03,187,13.7566
141.03,188,13.6623
141.031,171,15.2746
141.031,176,14.3161
141.031,177,2.19616
141.031,178,3.23052
141.031,179,3.71389
141.031,180,6.06995
141.031,181,6.03152
141.031,182,4.22821
141.031,183,4.94919
141.031,184,4.59783
141.031,185,12.8406
141.031,186,13.7184
141.031,187,13.7433
141.031,188,13.6486
141.046,171,15.2742
141.046,176,14.3157
141.046,177,2.19575
141.046,178,3.2301
141.046,179,3.71348
141.046,180,6.06953
141.046,181,6.03109
141.046,182,4.22779
141.046,183,4.94878
141.046,184,4.59744
141.046,185,12.8402
141.046,186,13.7181
141.046,187,13.7429
141.046,188,13.6482
141.047,171,15.2685
141.047,176,14.3097
141.047,177,2.18963
141.047,178,3.22374
141.047,179,3.70734
141.047,180,6.06317
141.047,181,6.02469
141.047,182,4.22143
141.047,183,4.94254
141.047,184,4.59163
141.047,185,12.8341
141.047,186,13.7122
141.047,187,13.7373
141.047,188,13.6427
141.048,171,15.2681
141.048,176,14.3093
141.048,177,2.18922
141.048,178,3.22332
141.048,179,3.70693
141.048,180,6.06274
141.048,181,6.02427
141.048,182,4.22101
141.048,183,4.94213
141.048,184,4.59124
141.048,185,12.8337
141.048,186,13.7118
141.048,187,13.7369
141.048,188,13.6424
141.066,171,15.2677
141.066,176,14.3089
141.066,177,2.18881
141.066,178,3.22289
141.066,179,3.70652
141.066,180,6.06232
141.066,181,6.02384
141.066,182,4.22058
141.066,183,4.94171
141.066,184,4.59085
141.066,185,12.8332
141.066,186,13.7114
141.066,187,13.7365
141.066,188,13.642
141.067,171,15.264
141.067,176,14.3096
141.067,177,2.17381
141.067,178,3.20852
141.067,179,3.69356
141.067,180,6.04672
141.067,181,6.00969
141.067,182,4.20509
141.067,183,4.92673
141.067,184,4.57551
141.067,185,12.8164
141.067,186,13.6953
141.067,187,13.7232
141.067,188,13.6282
141.082,171,15.2636
141.082,176,14.3092
141.082,177,2.1734
141.082,178,3.2081
141.082,179,3.69315
141.082,180,6.0463
141.082,181,6.00926
141.082,182,4.20467
141.082,183,4.92631
141.082,184,4.57512
141.082,185,12.8159
141.082,186,13.6949
141.082,187,13.7229
141.082,188,13.6279
141.083,171,15.2578
141.083,176,14.3032
141.083,177,2.16727
141.083,178,3.20172
141.083,179,3.68699
141.083,180,6.03992
141.083,181,6.00284
141.083,182,4.19829
141.083,183,4.92006
141.083,184,4.5693
141.083,185,12.8098
141.083,186,13.689
141.083,187,13.7172
141.083,188,13.6224
141.101,171,15.2574
141.101,176,14.3028
141.101,177,2.16686
141.101,178,3.20129
141.101,179,3.68658
141.101,180,6.03949
141.101,181,6.00242
141.101,182,4.19787
141.101,183,4.91965
141.101,184,4.56891
141.101,185,12.8094
141.101,186,13.6886
141.101,187,13.7168
141.101,188,13.622
141.102,171,15.2536
141.102,176,14.3034
141.102,177,2.15191
141.102,178,3.18701
141.102,179,3.67359
141.102,180,6.02385
141.102,181,5.98815
141.102,182,4.1823
141.102,183,4.90465
141.102,184,4.55356
141.102,185,12.7924
141.102,186,13.6725
141.102,187,13.7035
141.102,188,13.6082
141.117,171,15.2533
141.117,176,14.303
141.117,177,2.1515
141.117,178,3.18658
141.117,179,3.67318
141.117,180,6.02343
141.117,181,5.98772
141.117,182,4.18188
141.117,183,4.90423
141.117,184,4.55317
141.117,185,12.792
141.117,186,13.6721
141.117,187,13.7031
141.117,188,13.6079
141.118,171,15.2475
141.118,176,14.2969
141.118,177,2.14538
141.118,178,3.18022
141.118,179,3.66704
141.118,180,6.01706
141.118,181,5.98131
141.118,182,4.17551
141.118,183,4.89799
141.118,184,4.54735
141.118,185,12.7859
141.118,186,13.6662
141.118,187,13.6974
141.118,188,13.6024
141.136,171,15.2471
141.136,176,14.2965
141.136,177,2.14497
141.136,178,3.1798
141.136,179,3.66663
141.136,180,6.01663
141.136,181,5.98089
141.136,182,4.17509
141.136,183,4.89758
141.136,184,4.54697
141.136,185,12.7855
141.136,186,13.6658
141.136,187,13.6971
141.136,188,13.602
141.137,171,15.2433
141.137,176,14.2971
141.137,177,2.13021
141.137,178,3.16569
141.137,179,3.63824
141.137,180,6.00127
141.137,181,5.96669
141.137,182,4.15954
141.137,183,4.88261
141.137,184,4.53164
141.137,185,12.7636
141.137,186,13.6497
141.137,187,13.6838
141.137,188,13.5882
141.152,171,15.2429
141.152,176,14.2967
141.152,177,2.1298
141.152,178,3.16526
141.152,179,3.63783
141.152,180,6.00084
141.152,181,5.96627
141.152,182,4.15912
141.152,183,4.88219
141.152,184,4.53125
141.152,185,12.7632
141.152,186,13.6493
141.152,187,13.6834
141.152,188,13.5879
141.153,171,15.2372
141.153,176,14.2907
141.153,177,2.12368
141.153,178,3.15891
141.153,179,3.6317
141.153,180,5.99448
141.153,181,5.95987
141.153,182,4.15276
141.153,183,4.87596
141.153,184,4.52544
141.153,185,12.757
141.153,186,13.6434
141.153,187,13.6777
141.153,188,13.5824
141.17,171,15.24
141.17,176,14.2982
141.17,177,2.11586
141.17,178,3.15214
141.17,179,3.62568
141.17,180,5.98645
141.17,181,5.95302
141.17,182,4.14443
141.17,183,4.86806
141.17,184,4.51669
141.17,185,12.7472
141.17,186,13.6339
141.17,187,13.6709
141.17,188,13.5748
141.171,171,15.2335
141.171,176,14.2913
141.171,177,2.10891
141.171,178,3.14491
141.171,179,3.6187
141.171,180,5.97922
141.171,181,5.94574
141.171,182,4.1372
141.171,183,4.86098
141.171,184,4.51009
141.171,185,12.7402
141.171,186,13.6272
141.171,187,13.6644
141.171,188,13.5686
141.172,171,15.2331
141.172,176,14.2909
141.172,177,2.1085
141.172,178,3.14449
141.172,179,3.61829
141.172,180,5.97879
141.172,181,5.94531
141.172,182,4.13677
141.172,183,4.86056
141.172,184,4.50971
141.172,185,12.7398
141.172,186,13.6268
141.172,187,13.664
141.172,188,13.5682
141.187,171,15.2327
141.187,176,14.2905
141.187,177,2.10809
141.187,178,3.14406
141.187,179,3.61788
141.187,180,5.97836
141.187,181,5.94488
141.187,182,4.13635
141.187,183,4.86014
141.187,184,4.50932
141.187,185,12.7394
141.187,186,13.6264
141.187,187,13.6637
141.187,188,13.5678
141.188,171,15.2302
141.188,176,14.2925
141.188,177,2.09444
141.188,178,3.13127
141.188,179,3.60623
141.188,180,5.96408
141.188,181,5.93216
141.188,182,4.12209
141.188,183,4.84642
141.188,184,4.49513
141.188,185,12.7237
141.188,186,13.6114
141.188,187,13.6515
141.188,188,13.5539
141.206,171,15.2298
141.206,176,14.2921
141.206,177,2.09403
141.206,178,3.13085
141.206,179,3.60582
141.206,180,5.96366
141.206,181,5.93173
141.206,182,4.12166
141.206,183,4.84601
141.206,184,4.49475
141.206,185,12.7233
141.206,186,13.611
141.206,187,13.6511
141.206,188,13.5535
141.207,171,15.2229
141.207,176,14.2849
141.207,177,2.08669
141.207,178,3.12322
141.207,179,3.59846
141.207,180,5.95602
141.207,181,5.92405
141.207,182,4.11403
141.207,183,4.83852
141.207,184,4.48778
141.207,185,12.7159
141.207,186,13.6039
141.207,187,13.6443
141.207,188,13.547
141.223,171,15.2225
141.223,176,14.2845
141.223,177,2.08628
141.223,178,3.1228
141.223,179,3.59805
141.223,180,5.9556
141.223,181,5.92362
141.223,182,4.11361
141.223,183,4.83811
141.223,184,4.48739
141.223,185,12.7155
141.223,186,13.6035
141.223,187,13.6439
141.223,188,13.5466
141.224,171,15.2195
141.224,176,14.2859
141.224,177,2.07217
141.224,178,3.10943
141.224,179,3.58611
141.224,180,5.9408
141.224,181,5.91043
141.224,182,4.09895
141.224,183,4.824
141.224,184,4.47283
141.224,185,12.6994
141.224,186,13.5882
141.224,187,13.6314
141.224,188,13.5335
141.239,171,15.2192
141.239,176,14.2855
141.239,177,2.07176
141.239,178,3.10901
141.239,179,3.5857
141.239,180,5.94038
141.239,181,5.91
141.239,182,4.09852
141.239,183,4.82358
141.239,184,4.47244
141.239,185,12.699
141.239,186,13.5878
141.239,187,13.631
141.239,188,13.5332
141.24,171,15.2134
141.24,176,14.2795
141.24,177,2.06564
141.24,178,3.10265
141.24,179,3.57958
141.24,180,5.93401
141.24,181,5.9036
141.24,182,4.09216
141.24,183,4.81735
141.24,184,4.46664
141.24,185,12.6928
141.24,186,13.5819
141.24,187,13.6253
141.24,188,13.5277
141.258,171,15.213
141.258,176,14.2791
141.258,177,2.06524
141.258,178,3.10223
141.258,179,3.57917
141.258,180,5.93359
141.258,181,5.90318
141.258,182,4.09174
141.258,183,4.81693
141.258,184,4.46625
141.258,185,12.6924
141.258,186,13.5815
141.258,187,13.6249
141.258,188,13.5273
141.259,171,15.2093
141.259,176,14.2794
141.259,177,2.05031
141.259,178,3.0882
141.259,179,3.56622
141.259,180,5.91797
141.259,181,5.88902
141.259,182,4.07624
141.259,183,4.802
141.259,184,4.45092
141.259,185,12.6754
141.259,186,13.5653
141.259,187,13.6116
141.259,188,13.5135
141.274,171,15.2089
141.274,176,14.279
141.274,177,2.0499
141.274,178,3.08777
141.274,179,3.56581
141.274,180,5.91755
141.274,181,5.88859
141.274,182,4.07582
141.274,183,4.80158
141.274,184,4.45053
141.274,185,12.675
141.274,186,13.5649
141.274,187,13.6112
141.274,188,13.5132
141.275,171,15.2031
141.275,176,14.273
141.275,177,2.04376
141.275,178,3.0814
141.275,179,3.55967
141.275,180,5.91116
141.275,181,5.88217
141.275,182,4.06944
141.275,183,4.79533
141.275,184,4.44471
141.275,185,12.6688
141.275,186,13.559
141.275,187,13.6056
141.275,188,13.5077
141.293,171,15.2028
141.293,176,14.2726
141.293,177,2.04336
141.293,178,3.08098
141.293,179,3.55926
141.293,180,5.91074
141.293,181,5.88174
141.293,182,4.06901
141.293,183,4.79491
141.293,184,4.44432
141.293,185,12.6684
141.293,186,13.5586
141.293,187,13.6052
141.293,188,13.5073
141.294,171,15.199
141.294,176,14.2731
141.294,177,2.02842
141.294,178,3.06702
141.294,179,3.54627
141.294,180,5.89526
141.294,181,5.86755
141.294,182,4.05354
141.294,183,4.77997
141.294,184,4.42898
141.294,185,12.6514
141.294,186,13.5424
141.294,187,13.5919
141.294,188,13.4935
141.309,171,15.1987
141.309,176,14.2727
141.309,177,2.02801
141.309,178,3.0666
141.309,179,3.54586
141.309,180,5.89484
141.309,181,5.86713
141.309,182,4.05312
141.309,183,4.77955
141.309,184,4.42859
141.309,185,12.651
141.309,186,13.542
141.309,187,13.5915
141.309,188,13.4931
141.31,171,15.1929
141.31,176,14.2667
141.31,177,2.0219
141.31,178,3.06024
141.31,179,3.53974
141.31,180,5.88847
141.31,181,5.86072
141.31,182,4.04675
141.31,183,4.77331
141.31,184,4.42279
141.31,185,12.6448
141.31,186,13.5361
141.31,187,13.5858
141.31,188,13.4877
141.328,171,15.1925
141.328,176,14.2663
141.328,177,2.02149
141.328,178,3.05982
141.328,179,3.53933
141.328,180,5.88805
141.328,181,5.86029
141.328,182,4.04633
141.328,183,4.7729
141.328,184,4.42241
141.328,185,12.6444
141.328,186,13.5357
141.328,187,13.5855
141.328,188,13.4873
141.329,171,15.1888
141.329,176,14.2673
141.329,177,2.00666
141.329,178,3.04578
141.329,179,3.52628
141.329,180,5.87274
141.329,181,5.84613
141.329,182,4.03091
141.329,183,4.75797
141.329,184,4.40709
141.329,185,12.6274
141.329,186,13.5195
141.329,187,13.5722
141.329,188,13.4735
141.345,171,15.1884
141.345,176,14.2669
141.345,177,2.00625
141.345,178,3.04536
141.345,179,3.52588
141.345,180,5.87232
141.345,181,5.84571
141.345,182,4.03048
141.345,183,4.75755
141.345,184,4.4067
141.345,185,12.627
141.345,186,13.5191
141.345,187,13.5718
141.345,188,13.4731
141.346,171,15.1823
141.346,176,14.2605
141.346,177,1.99973
141.346,178,3.03859
141.346,179,3.51935
141.346,180,5.86552
141.346,181,5.83887
141.346,182,4.02369
141.346,183,4.7509
141.346,184,4.40052
141.346,185,12.6205
141.346,186,13.5128
141.346,187,13.5658
141.346,188,13.4673
141.364,171,15.1819
141.364,176,14.2601
141.364,177,1.99932
141.364,178,3.03816
141.364,179,3.51895
141.364,180,5.8651
141.364,181,5.83845
141.364,182,4.02327
141.364,183,4.75048
141.364,184,4.40013
141.364,185,12.6201
141.364,186,13.5124
141.364,187,13.5654
141.364,188,13.4669
141.365,171,15.178
141.365,176,14.2612
141.365,177,1.98446
141.365,178,3.02414
141.365,179,3.50591
141.365,180,5.84965
141.365,181,5.82426
141.365,182,4.00782
141.365,183,4.7355
141.365,184,4.38478
141.365,185,12.6031
141.365,186,13.4962
141.365,187,13.5521
141.365,188,13.4531
141.381,171,15.1776
141.381,176,14.2608
141.381,177,1.98405
141.381,178,3.02371
141.381,179,3.5055
141.381,180,5.84923
141.381,181,5.82383
141.381,182,4.00739
141.381,183,4.73508
141.381,184,4.3844
141.381,185,12.6027
141.381,186,13.4958
141.381,187,13.5517
141.381,188,13.4528
141.382,171,15.1715
141.382,176,14.2544
141.382,177,1.97753
141.382,178,3.01693
141.382,179,3.49898
141.382,180,5.84243
141.382,181,5.81699
141.382,182,4.00059
141.382,183,4.72842
141.382,184,4.37821
141.382,185,12.5961
141.382,186,13.4895
141.382,187,13.5457
141.382,188,13.4469
141.399,171,15.1711
141.399,176,14.254
141.399,177,1.97712
141.399,178,3.01651
141.399,179,3.49857
