Time (s),Agent ID,Distance
153.744,161,6.75857
153.744,162,9.273
153.76,160,7.17417
153.76,161,6.75878
153.76,162,9.27273
153.761,160,7.16974
153.761,161,6.76207
153.761,162,9.26828
153.779,160,7.16947
153.779,161,6.76227
153.779,162,9.26801
153.78,160,7.15693
153.78,161,6.75654
153.78,162,9.25277
153.797,160,7.15666
153.797,161,6.75675
153.797,162,9.25249
153.798,160,7.15196
153.798,161,6.76025
153.798,162,9.24777
153.814,160,7.15168
153.814,161,6.76045
153.814,162,9.24749
153.815,160,7.13957
153.815,161,6.75428
153.815,162,9.23285
153.833,160,7.13929
153.833,161,6.75449
153.833,162,9.23258
153.834,160,7.13432
153.834,161,6.75819
153.834,162,9.22758
153.85,160,7.13404
153.85,161,6.7584
153.85,162,9.2273
153.851,160,7.12188
153.851,161,6.75218
153.851,162,9.21261
153.868,160,7.1216
153.868,161,6.75239
153.868,162,9.21233
153.869,160,7.1169
153.869,161,6.75589
153.869,162,9.20761
153.887,160,7.10882
153.887,161,6.74664
153.887,162,9.19717
153.888,160,7.10384
153.888,161,6.75035
153.888,162,9.19217
153.904,160,7.10357
153.904,161,6.75055
153.904,162,9.19189
153.905,160,7.09126
153.905,161,6.74451
153.905,162,9.17728
153.922,160,7.09098
153.922,161,6.74471
153.922,162,9.177
153.923,160,7.08628
153.923,161,6.74822
153.923,162,9.17228
153.941,160,7.08601
153.941,161,6.74842
153.941,162,9.172
153.942,160,7.07305
153.942,161,6.74284
153.942,162,9.15685
153.958,160,7.07277
153.958,161,6.74305
153.958,162,9.15657
153.977,160,7.06807
153.977,161,6.74656
153.977,162,9.15185
153.978,160,7.055
153.978,161,6.74091
153.978,162,9.13671
153.995,160,7.05473
153.995,161,6.74112
153.995,162,9.13643
153.996,160,7.05003
153.996,161,6.74463
153.996,162,9.13171
154.012,160,7.04975
154.012,161,6.74484
154.012,162,9.13143
154.013,160,7.03712
154.013,161,6.73885
154.013,162,9.1168
154.031,160,7.03685
154.031,161,6.73906
154.031,162,9.11652
154.032,160,7.03187
154.032,161,6.74278
154.032,162,9.11152
154.049,160,7.0316
154.049,161,6.74299
154.049,162,9.11125
154.05,160,7.01859
154.05,161,6.73727
154.05,162,9.09637
154.065,160,7.01831
154.065,161,6.73748
154.065,162,9.09609
154.067,160,7.01389
154.067,161,6.74079
154.067,162,9.09165
154.083,160,7.01361
154.083,161,6.741
154.083,162,9.09137
154.084,160,7.00078
154.084,161,6.73503
154.084,162,9.07689
154.101,160,7.00051
154.101,161,6.73524
154.101,162,9.07661
154.102,160,6.99581
154.102,161,6.73876
154.102,162,9.07189
154.119,160,6.99554
154.119,161,6.73896
154.119,162,9.07161
154.12,160,6.98234
154.12,161,6.73328
154.12,162,9.05682
154.121,160,6.98207
154.121,161,6.73349
154.121,162,9.05654
154.137,160,6.98179
154.137,161,6.7337
154.137,162,9.05626
154.138,160,6.97737
154.138,161,6.73701
154.138,162,9.05182
154.156,160,6.97709
154.156,161,6.73722
154.156,162,9.05154
154.157,160,6.96354
154.157,161,6.73174
154.157,162,9.03642
154.174,160,6.96326
154.174,161,6.73195
154.174,162,9.03614
154.175,160,6.95856
154.175,161,6.73547
154.175,162,9.03142
154.193,160,6.9496
154.193,161,6.72641
154.193,162,9.02103
154.194,160,6.94462
154.194,161,6.73014
154.194,162,9.01603
154.21,160,6.94435
154.21,161,6.73035
154.21,162,9.01576
154.211,160,6.93112
154.211,161,6.72447
154.211,162,9.00123
154.229,160,6.93084
154.229,161,6.72468
154.229,162,9.00096
154.23,160,6.92587
154.23,161,6.72841
154.23,162,8.99596
154.247,160,6.9256
154.247,161,6.72862
154.247,162,8.99568
154.248,160,6.91201
154.248,161,6.72309
154.248,162,8.98091
154.264,160,6.91174
154.264,161,6.7233
154.264,162,8.98063
154.265,160,6.90704
154.265,161,6.72682
154.265,162,8.97591
154.283,160,6.90677
154.283,161,6.72703
154.283,162,8.97563
154.284,160,6.8932
154.284,161,6.72148
154.284,162,8.96086
154.301,160,6.89292
154.301,161,6.72169
154.301,162,8.96058
154.302,160,6.88823
154.302,161,6.72522
154.302,162,8.95586
154.318,160,6.88795
154.318,161,6.72543
154.318,162,8.95558
154.319,160,6.87465
154.319,161,6.7196
154.319,162,8.94109
154.337,160,6.87437
154.337,161,6.71981
154.337,162,8.94081
154.338,160,6.8694
154.338,161,6.72355
154.338,162,8.93581
154.355,160,6.86913
154.355,161,6.72375
154.355,162,8.93553
154.356,160,6.85538
154.356,161,6.71815
154.356,162,8.92078
154.372,160,6.85511
154.372,161,6.71836
154.372,162,8.9205
154.373,160,6.85069
154.373,161,6.72169
154.373,162,8.91606
154.391,160,6.85041
154.391,161,6.7219
154.391,162,8.91578
154.392,160,6.83631
154.392,161,6.71652
154.392,162,8.90079
154.408,160,6.83603
154.408,161,6.71673
154.408,162,8.90051
154.409,160,6.83161
154.409,161,6.72006
154.409,162,8.89607
154.426,160,6.83134
154.426,161,6.72026
154.426,162,8.89579
154.427,160,6.81742
154.427,161,6.71475
154.427,162,8.88108
154.445,160,6.81715
154.445,161,6.71496
154.445,162,8.8808
154.446,160,6.81217
154.446,161,6.7187
154.446,162,8.8758
154.462,160,6.8119
154.462,161,6.71891
154.462,162,8.87552
154.463,160,6.79822
154.463,161,6.7132
154.463,162,8.86104
154.481,160,6.79794
154.481,161,6.71341
154.481,162,8.86076
154.482,160,6.78368
154.482,161,6.70811
154.482,162,8.84577
154.499,160,6.78341
154.499,161,6.70832
154.499,162,8.8455
154.5,160,6.77872
154.5,161,6.71186
154.5,162,8.84078
154.501,160,6.77844
154.501,161,6.71207
154.501,162,8.8405
154.517,160,6.77816
154.517,161,6.71228
154.517,162,8.84022
154.518,160,6.76442
154.518,161,6.70657
154.518,162,8.8258
154.536,160,6.76415
154.536,161,6.70678
154.536,162,8.82553
154.537,160,6.75918
154.537,161,6.71054
154.537,162,8.82053
154.553,160,6.7589
154.553,161,6.71074
154.553,162,8.82025
154.554,160,6.74496
154.554,161,6.70506
154.554,162,8.80583
154.57,160,6.74468
154.57,161,6.70527
154.57,162,8.80555
154.571,160,6.73999
154.571,161,6.70882
154.571,162,8.80083
154.59,160,6.73971
154.59,161,6.70903
154.59,162,8.80055
154.591,160,6.72509
154.591,161,6.70383
154.591,162,8.78561
154.609,160,6.72482
154.609,161,6.70404
154.609,162,8.78533
154.61,160,6.71985
154.61,161,6.70779
154.61,162,8.78033
154.626,160,6.71957
154.626,161,6.708
154.626,162,8.78005
154.627,160,6.70565
154.627,161,6.70239
154.627,162,8.76569
154.645,160,6.70537
154.645,161,6.7026
154.645,162,8.76541
154.646,160,6.7004
154.646,161,6.70636
154.646,162,8.76041
154.663,160,6.70013
154.663,161,6.70657
154.663,162,8.76014
154.664,160,6.68592
154.664,161,6.7011
154.664,162,8.74552
154.682,160,6.68565
154.682,161,6.70131
154.682,162,8.74524
154.683,160,6.68068
154.683,161,6.70507
154.683,162,8.74024
154.699,160,6.6804
154.699,161,6.70528
154.699,162,8.73997
154.7,160,6.66632
154.7,161,6.69966
154.7,162,8.72563
154.717,160,6.66605
154.717,161,6.69987
154.717,162,8.72535
154.718,160,6.66136
154.718,161,6.70342
154.718,162,8.72063
154.736,160,6.66108
154.736,161,6.70363
154.736,162,8.72035
154.737,160,6.64629
154.737,161,6.69846
154.737,162,8.70541
154.753,160,6.64602
154.753,161,6.69867
154.753,162,8.70513
154.754,160,6.63183
154.754,161,6.69308
154.754,162,8.69074
154.773,160,6.63156
154.773,161,6.69329
154.773,162,8.69047
154.774,160,6.62631
154.774,161,6.69727
154.774,162,8.68519
154.792,160,6.62604
154.792,161,6.69748
154.792,162,8.68491
154.793,160,6.61127
154.793,161,6.69233
154.793,162,8.67006
154.809,160,6.61099
154.809,161,6.69254
154.809,162,8.66978
154.81,160,6.60658
154.81,161,6.69589
154.81,162,8.66534
154.828,160,6.6063
154.828,161,6.6961
154.828,162,8.66506
154.829,160,6.59141
154.829,161,6.69098
154.829,162,8.65024
154.845,160,6.59114
154.845,161,6.69119
154.845,162,8.64996
154.846,160,6.58673
154.846,161,6.69454
154.846,162,8.64552
154.861,160,6.58645
154.861,161,6.69475
154.861,162,8.64524
154.863,160,6.57216
154.863,161,6.68926
154.863,162,8.63092
154.864,160,6.57189
154.864,161,6.68947
154.864,162,8.63064
154.882,160,6.57161
154.882,161,6.68968
154.882,162,8.63036
154.883,160,6.56664
154.883,161,6.69345
154.883,162,8.62536
154.899,160,6.56637
154.899,161,6.69366
154.899,162,8.62509
154.9,160,6.55198
154.9,161,6.6882
154.9,162,8.61074
154.918,160,6.55171
154.918,161,6.68841
154.918,162,8.61046
154.919,160,6.54674
154.919,161,6.69218
154.919,162,8.60546
154.937,160,6.54646
154.937,161,6.69239
154.937,162,8.60519
154.938,160,6.53155
154.938,161,6.68735
154.938,162,8.59029
154.954,160,6.53127
154.954,161,6.68756
154.954,162,8.59001
154.955,160,6.52686
154.955,161,6.69092
154.955,162,8.58557
154.972,160,6.52658
154.972,161,6.69113
154.972,162,8.58529
154.973,160,6.512
154.973,161,6.68581
154.973,162,8.57068
154.991,160,6.51172
154.991,161,6.68602
154.991,162,8.5704
154.992,160,6.4967
154.992,161,6.68089
154.992,162,8.55554
155.008,160,6.49642
155.008,161,6.6811
155.008,162,8.55526
155.009,160,6.49201
155.009,161,6.68446
155.009,162,8.55082
155.027,160,6.49173
155.027,161,6.68467
155.027,162,8.55054
155.028,160,6.4766
155.028,161,6.67963
155.028,162,8.53571
155.044,160,6.47633
155.044,161,6.67984
155.044,162,8.53543
155.045,160,6.47191
155.045,161,6.6832
155.045,162,8.53099
155.046,160,6.47164
155.046,161,6.68341
155.046,162,8.53071
155.063,160,6.47136
155.063,161,6.68363
155.063,162,8.53043
155.064,160,6.45662
155.064,161,6.67853
155.064,162,8.51591
155.082,160,6.45634
155.082,161,6.67874
155.082,162,8.51563
155.083,160,6.45138
155.083,161,6.68253
155.083,162,8.51063
155.099,160,6.4511
155.099,161,6.68274
155.099,162,8.51035
155.1,160,6.43665
155.1,161,6.67732
155.1,162,8.49608
155.117,160,6.43638
155.117,161,6.67753
155.117,162,8.49581
155.118,160,6.43169
155.118,161,6.68111
155.118,162,8.49109
155.136,160,6.43141
155.136,161,6.68132
155.136,162,8.49081
155.137,160,6.41639
155.137,161,6.67627
155.137,162,8.47595
155.153,160,6.41611
155.153,161,6.67648
155.153,162,8.47567
155.154,160,6.4117
155.154,161,6.67985
155.154,162,8.47123
155.172,160,6.41143
155.172,161,6.68006
155.172,162,8.47095
155.173,160,6.39631
155.173,161,6.675
155.173,162,8.45605
155.19,160,6.39603
155.19,161,6.67521
155.19,162,8.45577
155.191,160,6.39135
155.191,161,6.67879
155.191,162,8.45105
155.192,160,6.39107
155.192,161,6.67901
155.192,162,8.45077
155.208,160,6.3908
155.208,161,6.67922
155.208,162,8.45049
155.209,160,6.37623
155.209,161,6.67375
155.209,162,8.43615
155.227,160,6.37596
155.227,161,6.67396
155.227,162,8.43587
155.228,160,6.371
155.228,161,6.67775
155.228,162,8.43087
155.244,160,6.37072
155.244,161,6.67796
155.244,162,8.43059
155.245,160,6.35617
155.245,161,6.67251
155.245,162,8.41626
155.261,160,6.35589
155.261,161,6.67272
155.261,162,8.41598
155.262,160,6.35148
155.262,161,6.67609
155.262,162,8.41154
155.278,160,6.3512
155.278,161,6.67631
155.278,162,8.41126
155.279,160,6.33664
155.279,161,6.67088
155.279,162,8.39692
155.296,160,6.33636
155.296,161,6.67109
155.296,162,8.39664
155.297,160,6.33167
155.297,161,6.67468
155.297,162,8.39192
155.315,160,6.32118
155.315,161,6.66614
155.315,162,8.38171
155.316,160,6.31622
155.316,161,6.66994
155.316,162,8.37671
155.332,160,6.31594
155.332,161,6.67015
155.332,162,8.37643
155.333,160,6.30129
155.333,161,6.66481
155.333,162,8.36205
155.351,160,6.30101
155.351,161,6.66502
155.351,162,8.36177
155.352,160,6.29605
155.352,161,6.66882
155.352,162,8.35677
155.369,160,6.29577
155.369,161,6.66903
155.369,162,8.35649
155.37,160,6.28095
155.37,161,6.66389
155.37,162,8.34185
155.386,160,6.28067
155.386,161,6.6641
155.386,162,8.34158
155.387,160,6.27626
155.387,161,6.66748
155.387,162,8.33713
155.405,160,6.27599
155.405,161,6.66769
155.405,162,8.33686
155.406,160,6.26083
155.406,161,6.6627
155.406,162,8.32195
155.423,160,6.26055
155.423,161,6.66292
155.423,162,8.32167
155.424,160,6.25586
155.424,161,6.66651
155.424,162,8.31695
155.441,160,6.25559
155.441,161,6.66672
155.441,162,8.31667
155.442,160,6.24067
155.442,161,6.66147
155.442,162,8.30207
155.46,160,6.2404
155.46,161,6.66168
155.46,162,8.30179
155.461,160,6.23544
155.461,161,6.66548
155.461,162,8.29679
155.477,160,6.23516
155.477,161,6.66569
155.477,162,8.29651
155.478,160,6.22054
155.478,161,6.66017
155.478,162,8.28221
155.495,160,6.22026
155.495,161,6.66038
155.495,162,8.28193
155.496,160,6.21558
155.496,161,6.66397
155.496,162,8.27721
155.514,160,6.21531
155.514,161,6.66419
155.514,162,8.27693
155.515,160,6.2001
155.515,161,6.65912
155.515,162,8.26207
155.53,160,6.19982
155.53,161,6.65934
155.53,162,8.26179
155.531,160,6.19569
155.531,161,6.66251
155.531,162,8.25763
155.532,160,6.19541
155.532,161,6.66272
155.532,162,8.25735
155.55,160,6.19514
155.55,161,6.66293
155.55,162,8.25707
155.551,160,6.17988
155.551,161,6.65787
155.551,162,8.24221
155.568,160,6.1796
155.568,161,6.65808
155.568,162,8.24194
155.569,160,6.17492
155.569,161,6.66168
155.569,162,8.23721
155.57,160,6.16431
155.57,161,6.65297
155.57,162,8.22705
155.588,160,6.16403
155.588,161,6.65318
155.588,162,8.22678
155.589,160,6.15908
155.589,161,6.65699
155.589,162,8.22178
155.605,160,6.1588
155.605,161,6.6572
155.605,162,8.2215
155.606,160,6.1441
155.606,161,6.65162
155.606,162,8.20713
155.624,160,6.14382
155.624,161,6.65183
155.624,162,8.20685
155.625,160,6.13887
155.625,161,6.65564
155.625,162,8.20186
155.642,160,6.13859
155.642,161,6.65585
155.642,162,8.20158
155.643,160,6.12373
155.643,161,6.65048
155.643,162,8.18693
155.659,160,6.12346
155.659,161,6.65069
155.659,162,8.18665
155.66,160,6.11905
155.66,161,6.65408
155.66,162,8.18221
155.678,160,6.11878
155.678,161,6.65429
155.678,162,8.18193
155.679,160,6.10363
155.679,161,6.64915
155.679,162,8.16701
155.696,160,6.10336
155.696,161,6.64936
155.696,162,8.16673
155.697,160,6.09868
155.697,161,6.65297
155.697,162,8.16201
155.713,160,6.0984
155.713,161,6.65318
155.713,162,8.16173
155.714,160,6.08362
155.714,161,6.64762
155.714,162,8.14736
155.732,160,6.08335
155.732,161,6.64783
155.732,162,8.14708
155.733,160,6.07839
155.733,161,6.65165
155.733,162,8.14209
155.75,160,6.07811
155.75,161,6.65186
155.75,162,8.14181
155.751,160,6.0631
155.751,161,6.64655
155.751,162,8.12712
155.767,160,6.06282
155.767,161,6.64676
155.767,162,8.12684
155.768,160,6.05842
155.768,161,6.65016
155.768,162,8.1224
155.786,160,6.05814
155.786,161,6.65037
155.786,162,8.12212
155.787,160,6.043
155.787,161,6.6453
155.787,162,8.10717
155.803,160,6.04273
155.803,161,6.64551
155.803,162,8.1069
155.804,160,6.03832
155.804,161,6.6489
155.804,162,8.10245
155.805,160,6.03804
155.805,161,6.64912
155.805,162,8.10218
155.822,160,6.03777
155.822,161,6.64933
155.822,162,8.1019
155.823,160,6.02296
155.823,161,6.64405
155.823,162,8.08725
155.841,160,6.02268
155.841,161,6.64426
155.841,162,8.08698
155.842,160,6.00761
155.842,161,6.63918
155.842,162,8.07202
155.858,160,6.00734
155.858,161,6.6394
155.858,162,8.07175
155.876,160,6.00266
155.876,161,6.643
155.876,162,8.06703
155.877,160,5.98786
155.877,161,6.63772
155.877,162,8.05227
155.893,160,5.98758
155.893,161,6.63793
155.893,162,8.05199
155.894,160,5.98318
155.894,161,6.64133
155.894,162,8.04755
155.912,160,5.9829
155.912,161,6.64154
155.912,162,8.04727
155.913,160,5.9678
155.913,161,6.63634
155.913,162,8.03225
155.929,160,5.96753
155.929,161,6.63655
155.929,162,8.03197
155.93,160,5.96312
155.93,161,6.63995
155.93,162,8.02753
155.947,160,5.96285
155.947,161,6.64016
155.947,162,8.02725
155.948,160,5.94799
155.948,161,6.63473
155.948,162,8.01255
155.966,160,5.94772
155.966,161,6.63494
155.966,162,8.01227
155.967,160,5.94276
155.967,161,6.63877
155.967,162,8.00728
155.985,160,5.94249
155.985,161,6.63898
155.985,162,8.007
155.986,160,5.92737
155.986,161,6.63376
155.986,162,7.99198
156.002,160,5.9271
156.002,161,6.63397
156.002,162,7.9917
156.003,160,5.9227
156.003,161,6.63737
156.003,162,7.98726
156.02,160,5.92242
156.02,161,6.63759
156.02,162,7.98698
156.021,160,5.90768
156.021,161,6.63214
156.021,162,7.97218
156.039,160,5.9074
156.039,161,6.63235
156.039,162,7.97191
156.04,160,5.90245
156.04,161,6.63618
156.04,162,7.96691
156.056,160,5.90217
156.056,161,6.63639
156.056,162,7.96663
156.057,160,5.88783
156.057,161,6.63068
156.057,162,7.95214
156.074,160,5.88756
156.074,161,6.63089
156.074,162,7.95187
156.075,160,5.88288
156.075,161,6.63451
156.075,162,7.94715
156.093,160,5.8826
156.093,161,6.63472
156.093,162,7.94687
156.094,160,5.86783
156.094,161,6.6294
156.094,162,7.93182
156.11,160,5.86756
156.11,161,6.62962
156.11,162,7.93154
156.111,160,5.86315
156.111,161,6.63302
156.111,162,7.9271
156.128,160,5.86288
156.128,161,6.63324
156.128,162,7.92682
156.129,160,5.84831
156.129,161,6.62774
156.129,162,7.91198
156.147,160,5.84804
156.147,161,6.62795
156.147,162,7.9117
156.148,160,5.83316
156.148,161,6.62269
156.148,162,7.89652
156.163,160,5.83289
156.163,161,6.6229
156.163,162,7.89625
156.164,160,5.82848
156.164,161,6.62631
156.164,162,7.8918
156.182,160,5.82821
156.182,161,6.62652
156.182,162,7.89153
156.183,160,5.81367
156.183,161,6.62096
156.183,162,7.8767
156.184,160,5.81339
156.184,161,6.62117
156.184,162,7.87642
156.202,160,5.81312
156.202,161,6.62138
156.202,162,7.87615
156.203,160,5.80816
156.203,161,6.62522
156.203,162,7.87115
156.22,160,5.80789
156.22,161,6.62543
156.22,162,7.87087
156.221,160,5.79338
156.221,161,6.61975
156.221,162,7.85603
156.238,160,5.79311
156.238,161,6.61997
156.238,162,7.85575
156.239,160,5.78843
156.239,161,6.62359
156.239,162,7.85103
156.257,160,5.78816
156.257,161,6.6238
156.257,162,7.85076
156.258,160,5.77333
156.258,161,6.61837
156.258,162,7.83557
156.275,160,5.77306
156.275,161,6.61859
156.275,162,7.83529
156.276,160,5.76838
156.276,161,6.62221
156.276,162,7.83057
156.294,160,5.76811
156.294,161,6.62243
156.294,162,7.83029
156.295,160,5.75324
156.295,161,6.61706
156.295,162,7.81508
156.311,160,5.75296
156.311,161,6.61728
156.311,162,7.8148
156.312,160,5.74856
156.312,161,6.62069
156.312,162,7.81036
156.33,160,5.74829
156.33,161,6.6209
156.33,162,7.81008
156.331,160,5.73338
156.331,161,6.61546
156.331,162,7.79489
156.347,160,5.7331
156.347,161,6.61567
156.347,162,7.79461
156.348,160,5.7287
156.348,161,6.61908
156.348,162,7.79017
156.349,160,5.72842
156.349,161,6.6193
156.349,162,7.78989
156.366,160,5.72815
156.366,161,6.61951
156.366,162,7.78961
156.367,160,5.71342
156.367,161,6.61376
156.367,162,7.77468
156.385,160,5.71314
156.385,161,6.61398
156.385,162,7.7744
156.386,160,5.69808
156.386,161,6.6085
156.386,162,7.75913
156.402,160,5.69781
156.402,161,6.60871
156.402,162,7.75886
156.403,160,5.69341
156.403,161,6.61213
156.403,162,7.75441
156.42,160,5.69313
156.42,161,6.61234
156.42,162,7.75414
156.421,160,5.67834
156.421,161,6.60666
156.421,162,7.73918
156.438,160,5.67806
156.438,161,6.60687
156.438,162,7.7389
156.439,160,5.67339
156.439,161,6.6105
156.439,162,7.73418
156.455,160,5.67311
156.455,161,6.61071
156.455,162,7.7339
156.456,160,5.65855
156.456,161,6.60469
156.456,162,7.7192
156.474,160,5.65828
156.474,161,6.6049
156.474,162,7.71892
156.475,160,5.65333
156.475,161,6.60875
156.475,162,7.71393
156.492,160,5.65305
156.492,161,6.60896
156.492,162,7.71365
156.493,160,5.63832
156.493,161,6.60304
156.493,162,7.69863
156.509,160,5.63805
156.509,161,6.60325
156.509,162,7.69836
156.51,160,5.63365
156.51,161,6.60667
156.51,162,7.69391
156.528,160,5.63337
156.528,161,6.60689
156.528,162,7.69364
156.529,160,5.6184
156.529,161,6.60132
156.529,162,7.67833
156.546,160,5.61812
156.546,161,6.60153
156.546,162,7.67806
156.547,160,5.61345
156.547,161,6.60516
156.547,162,7.67334
156.562,160,5.61317
156.562,161,6.60538
156.562,162,7.67306
156.563,160,5.599
156.563,161,6.59917
156.563,162,7.65858
156.581,160,5.59872
156.581,161,6.59939
156.581,162,7.6583
156.582,160,5.59378
156.582,161,6.60324
156.582,162,7.6533
156.598,160,5.5935
156.598,161,6.60345
156.598,162,7.65303
156.599,160,5.57903
156.599,161,6.59732
156.599,162,7.63835
156.6,160,5.57876
156.6,161,6.59754
156.6,162,7.63807
156.617,160,5.57848
156.617,161,6.59775
156.617,162,7.63779
156.618,160,5.57381
156.618,161,6.60139
156.618,162,7.63307
156.636,160,5.57353
156.636,161,6.6016
156.636,162,7.6328
156.637,160,5.55854
156.637,161,6.59586
156.637,162,7.61752
156.653,160,5.55826
156.653,161,6.59607
156.653,162,7.61724
156.654,160,5.55387
156.654,161,6.59949
156.654,162,7.6128
156.672,160,5.55359
156.672,161,6.59971
156.672,162,7.61252
156.673,160,5.53863
156.673,161,6.59399
156.673,162,7.59718
