Time (s),x,y
171.682,-1.50985,8.47121
171.683,-1.50985,8.47121
171.7,-1.50985,8.47121
171.701,-1.50985,8.47121
171.717,-1.50985,8.47121
171.718,-1.50985,8.47121
171.734,-1.50985,8.47121
171.735,-1.50985,8.47121
171.752,-1.50985,8.47121
171.753,-1.50985,8.47121
171.769,-1.50985,8.47121
171.77,-1.50985,8.47121
171.787,-1.50985,8.47121
171.788,-1.50985,8.47121
171.805,-1.50985,8.47121
171.806,-1.50985,8.47121
171.822,-1.50985,8.47121
171.823,-1.50985,8.47121
171.839,-1.50985,8.47121
171.84,-1.50985,8.47121
171.857,-1.50985,8.47121
171.858,-1.50985,8.47121
171.874,-1.50985,8.47121
171.875,-1.50985,8.47121
171.891,-1.50985,8.47121
171.892,-1.50985,8.47121
171.909,-1.50985,8.47121
171.91,-1.50985,8.47121
171.925,-1.50985,8.47121
171.942,-1.50985,8.47121
171.943,-1.50985,8.47121
171.959,-1.50985,8.47121
171.96,-1.50985,8.47121
171.961,-1.50985,8.47121
171.978,-1.50985,8.47121
171.979,-1.50985,8.47121
171.996,-1.50985,8.47121
171.997,-1.50985,8.47121
172.012,-1.50985,8.47121
172.013,-1.50985,8.47121
172.014,-1.50985,8.47121
172.031,-1.50985,8.47121
172.032,-1.50985,8.47121
172.047,-1.50985,8.47121
172.048,-1.50985,8.47121
172.049,-1.50985,8.47121
172.065,-1.50985,8.47121
172.066,-1.50985,8.47121
172.082,-1.50985,8.47121
172.083,-1.50985,8.47121
172.084,-1.50985,8.47121
172.101,-1.50985,8.47121
172.102,-1.50985,8.47121
172.118,-1.50985,8.47121
172.135,-1.50985,8.47121
172.136,-1.50985,8.47121
172.137,-1.50985,8.47121
172.154,-1.50985,8.47121
172.155,-1.50985,8.47121
172.171,-1.50985,8.47121
172.172,-1.50985,8.47121
172.188,-1.50985,8.47121
172.189,-1.50985,8.47121
172.206,-1.50985,8.47121
172.207,-1.50985,8.47121
172.208,-1.50985,8.47121
172.224,-1.50985,8.47121
172.225,-1.50985,8.47121
172.241,-1.50985,8.47121
172.242,-1.50985,8.47121
172.243,-1.50985,8.47121
172.26,-1.50985,8.47121
172.261,-1.50985,8.47121
172.277,-1.50985,8.47121
172.278,-1.50985,8.47121
172.293,-1.50985,8.47121
172.294,-1.50985,8.47121
172.295,-1.50985,8.47121
172.312,-1.50985,8.47121
172.313,-1.50985,8.47121
172.328,-1.50985,8.47121
172.329,-1.50985,8.47121
172.33,-1.50985,8.47121
172.346,-1.50985,8.47121
172.347,-1.50985,8.47121
172.364,-1.50985,8.47121
172.365,-1.50985,8.47121
172.382,-1.50985,8.47121
172.383,-1.50985,8.47121
172.384,-1.50985,8.47121
172.4,-1.50985,8.47121
172.401,-1.50985,8.47121
172.418,-1.50985,8.47121
172.419,-1.50985,8.47121
172.435,-1.50985,8.47121
172.436,-1.50985,8.47121
172.452,-1.50985,8.47121
172.453,-1.50985,8.47121
172.469,-1.50985,8.47121
172.47,-1.50985,8.47121
172.471,-1.50985,8.47121
172.487,-1.50985,8.47121
172.488,-1.50985,8.47121
172.504,-1.50985,8.47121
172.505,-1.50985,8.47121
172.52,-1.50985,8.47121
172.521,-1.50985,8.47121
172.538,-1.50985,8.47121
172.539,-1.50985,8.47121
172.554,-1.50985,8.47121
172.555,-1.50985,8.47121
172.556,-1.50985,8.47121
172.572,-1.50985,8.47121
172.573,-1.50985,8.47121
172.59,-1.50985,8.47121
172.591,-1.50985,8.47121
172.607,-1.50985,8.47121
172.609,-1.50985,8.47121
172.625,-1.50985,8.47121
172.626,-1.50985,8.47121
172.627,-1.50985,8.47121
172.644,-1.50985,8.47121
172.645,-1.50985,8.47121
172.661,-1.50985,8.47121
172.662,-1.50985,8.47121
172.679,-1.50985,8.47121
172.68,-1.50985,8.47121
172.696,-1.50985,8.47121
172.697,-1.50985,8.47121
172.714,-1.50985,8.47121
172.715,-1.50985,8.47121
172.731,-1.50985,8.47121
172.732,-1.50985,8.47121
172.748,-1.50985,8.47121
172.749,-1.50985,8.47121
172.766,-1.50985,8.47121
172.767,-1.50985,8.47121
172.782,-1.50985,8.47121
172.783,-1.50985,8.47121
172.8,-1.50985,8.47121
172.801,-1.50985,8.47121
172.817,-1.50985,8.47121
172.818,-1.50985,8.47121
172.834,-1.50985,8.47121
172.835,-1.50985,8.47121
172.852,-1.50985,8.47121
172.853,-1.50985,8.47121
172.869,-1.50985,8.47121
172.87,-1.50985,8.47121
172.887,-1.50985,8.47121
172.888,-1.50985,8.47121
172.904,-1.50985,8.47121
172.905,-1.50985,8.47121
172.922,-1.50985,8.47121
172.923,-1.50985,8.47121
172.939,-1.50985,8.47121
172.94,-1.50985,8.47121
172.956,-1.50985,8.47121
172.957,-1.50985,8.47121
172.974,-1.50985,8.47121
172.975,-1.50985,8.47121
172.992,-1.50985,8.47121
172.993,-1.50985,8.47121
173.009,-1.50985,8.47121
173.01,-1.50985,8.47121
173.026,-1.50985,8.47121
173.027,-1.50985,8.47121
173.044,-1.50985,8.47121
173.045,-1.50985,8.47121
173.061,-1.50985,8.47121
173.062,-1.50985,8.47121
173.078,-1.50985,8.47121
173.079,-1.50985,8.47121
173.095,-1.50985,8.47121
173.096,-1.50985,8.47121
173.112,-1.50985,8.47121
173.113,-1.50985,8.47121
173.129,-1.50985,8.47121
173.13,-1.50985,8.47121
173.146,-1.50985,8.47121
173.147,-1.50985,8.47121
173.164,-1.50985,8.47121
173.165,-1.50985,8.47121
173.181,-1.50985,8.47121
173.182,-1.50985,8.47121
173.198,-1.50985,8.47121
173.2,-1.50985,8.47121
173.216,-1.50985,8.47121
173.217,-1.50985,8.47121
173.233,-1.50985,8.47121
173.234,-1.50985,8.47121
173.251,-1.50985,8.47121
173.252,-1.50985,8.47121
173.268,-1.50985,8.47121
173.269,-1.50985,8.47121
173.285,-1.50985,8.47121
173.286,-1.50985,8.47121
173.303,-1.50985,8.47121
173.304,-1.50985,8.47121
173.32,-1.50985,8.47121
173.321,-1.50985,8.47121
173.338,-1.50985,8.47121
173.339,-1.50985,8.47121
173.355,-1.50985,8.47121
173.356,-1.50985,8.47121
173.372,-1.50985,8.47121
173.373,-1.50985,8.47121
173.39,-1.50985,8.47121
173.391,-1.50985,8.47121
173.407,-1.50985,8.47121
173.408,-1.50985,8.47121
173.425,-1.50985,8.47121
173.426,-1.50985,8.47121
173.442,-1.50985,8.47121
173.443,-1.50985,8.47121
173.459,-1.50985,8.47121
173.46,-1.50985,8.47121
173.477,-1.50985,8.47121
173.478,-1.50985,8.47121
173.495,-1.50985,8.47121
173.496,-1.50985,8.47121
173.512,-1.50985,8.47121
173.513,-1.50985,8.47121
173.529,-1.50985,8.47121
173.53,-1.50985,8.47121
173.546,-1.50985,8.47121
173.547,-1.50985,8.47121
173.564,-1.50985,8.47121
173.565,-1.50985,8.47121
173.581,-1.50985,8.47121
173.582,-1.50985,8.47121
173.583,-1.50985,8.47121
173.599,-1.50985,8.47121
173.6,-1.50985,8.47121
173.616,-1.50985,8.47121
173.617,-1.50985,8.47121
173.632,-1.50985,8.47121
173.633,-1.50985,8.47121
173.634,-1.50985,8.47121
173.651,-1.50985,8.47121
173.652,-1.50985,8.47121
173.667,-1.50985,8.47121
173.668,-1.50985,8.47121
173.669,-1.50985,8.47121
173.685,-1.50985,8.47121
173.686,-1.50985,8.47121
173.702,-1.50985,8.47121
173.703,-1.50985,8.47121
173.718,-1.50985,8.47121
173.719,-1.50985,8.47121
173.72,-1.50985,8.47121
173.737,-1.50985,8.47121
173.738,-1.50985,8.47121
173.753,-1.50985,8.47121
173.754,-1.50985,8.47121
173.755,-1.50985,8.47121
173.771,-1.50985,8.47121
173.772,-1.50985,8.47121
173.789,-1.50985,8.47121
173.79,-1.50985,8.47121
173.807,-1.50985,8.47121
173.808,-1.50985,8.47121
173.824,-1.50985,8.47121
173.825,-1.50985,8.47121
173.841,-1.50985,8.47121
173.842,-1.50985,8.47121
173.859,-1.50985,8.47121
173.86,-1.50985,8.47121
173.877,-1.50985,8.47121
173.878,-1.50985,8.47121
173.894,-1.50985,8.47121
173.895,-1.50985,8.47121
173.911,-1.50985,8.47121
173.912,-1.50985,8.47121
173.929,-1.50985,8.47121
173.93,-1.50985,8.47121
173.946,-1.50985,8.47121
173.947,-1.50985,8.47121
173.963,-1.50985,8.47121
173.964,-1.50985,8.47121
173.981,-1.50985,8.47121
173.982,-1.50985,8.47121
173.998,-1.50985,8.47121
173.999,-1.50985,8.47121
174.015,-1.50985,8.47121
174.016,-1.50985,8.47121
174.033,-1.50985,8.47121
174.034,-1.50985,8.47121
174.05,-1.50985,8.47121
174.051,-1.50985,8.47121
174.067,-1.50985,8.47121
174.068,-1.50985,8.47121
174.083,-1.50985,8.47121
174.084,-1.50985,8.47121
174.085,-1.50985,8.47121
174.102,-1.50985,8.47121
174.103,-1.50985,8.47121
174.119,-1.50985,8.47121
174.12,-1.50985,8.47121
174.135,-1.50985,8.47121
174.136,-1.50985,8.47121
174.137,-1.50985,8.47121
174.154,-1.50985,8.47121
174.155,-1.50985,8.47121
174.17,-1.50985,8.47121
174.171,-1.50985,8.47121
174.172,-1.50985,8.47121
174.189,-1.50985,8.47121
174.19,-1.50985,8.47121
174.206,-1.50985,8.47121
174.207,-1.50985,8.47121
174.224,-1.50985,8.47121
174.225,-1.50985,8.47121
174.241,-1.50985,8.47121
174.242,-1.50985,8.47121
174.258,-1.50985,8.47121
174.259,-1.50985,8.47121
174.26,-1.50985,8.47121
174.277,-1.50985,8.47121
174.278,-1.50985,8.47121
174.294,-1.50985,8.47121
174.295,-1.50985,8.47121
174.312,-1.50985,8.47121
174.313,-1.50985,8.47121
174.33,-1.50985,8.47121
174.331,-1.50985,8.47121
174.346,-1.50985,8.47121
174.347,-1.50985,8.47121
174.348,-1.50985,8.47121
174.364,-1.50985,8.47121
174.365,-1.50985,8.47121
174.381,-1.50985,8.47121
174.382,-1.50985,8.47121
174.383,-1.50985,8.47121
174.4,-1.50985,8.47121
174.401,-1.50985,8.47121
174.417,-1.50985,8.47121
174.418,-1.50985,8.47121
174.434,-1.50985,8.47121
174.435,-1.50985,8.47121
174.436,-1.50985,8.47121
174.453,-1.50985,8.47121
174.454,-1.50985,8.47121
174.47,-1.50985,8.47121
174.471,-1.50985,8.47121
174.487,-1.50985,8.47121
174.488,-1.50985,8.47121
174.505,-1.50985,8.47121
174.506,-1.50985,8.47121
174.523,-1.50985,8.47121
174.524,-1.50985,8.47121
174.54,-1.50985,8.47121
174.541,-1.50985,8.47121
174.556,-1.50985,8.47121
174.557,-1.50985,8.47121
174.574,-1.50985,8.47121
174.575,-1.50985,8.47121
174.592,-1.50985,8.47121
174.593,-1.50985,8.47121
174.609,-1.50985,8.47121
174.61,-1.50985,8.47121
174.626,-1.50985,8.47121
174.627,-1.50985,8.47121
174.644,-1.50985,8.47121
174.645,-1.50985,8.47121
174.661,-1.50985,8.47121
174.662,-1.50985,8.47121
174.678,-1.50985,8.47121
174.679,-1.50985,8.47121
174.694,-1.50985,8.47121
174.695,-1.50985,8.47121
174.711,-1.50985,8.47121
174.712,-1.50985,8.47121
174.728,-1.50985,8.47121
174.729,-1.50985,8.47121
174.73,-1.50985,8.47121
174.747,-1.50985,8.47121
174.748,-1.50985,8.47121
174.764,-1.50985,8.47121
174.765,-1.50985,8.47121
174.782,-1.50985,8.47121
174.783,-1.50985,8.47121
174.8,-1.50985,8.47121
174.801,-1.50985,8.47121
174.817,-1.50985,8.47121
174.818,-1.50985,8.47121
174.834,-1.50985,8.47121
174.835,-1.50985,8.47121
174.851,-1.50985,8.47121
174.852,-1.50985,8.47121
174.869,-1.50985,8.47121
174.87,-1.50985,8.47121
174.886,-1.50985,8.47121
174.887,-1.50985,8.47121
174.888,-1.50985,8.47121
174.905,-1.50985,8.47121
174.922,-1.50985,8.47121
174.923,-1.50985,8.47121
174.924,-1.50985,8.47121
174.941,-1.50985,8.47121
174.942,-1.50985,8.47121
174.958,-1.50985,8.47121
174.959,-1.50985,8.47121
174.975,-1.50985,8.47121
174.976,-1.50985,8.47121
174.993,-1.50985,8.47121
174.994,-1.50985,8.47121
175.01,-1.50985,8.47121
175.011,-1.50985,8.47121
175.028,-1.50985,8.47121
175.029,-1.50985,8.47121
175.045,-1.50985,8.47121
175.046,-1.50985,8.47121
175.062,-1.50985,8.47121
175.063,-1.50985,8.47121
175.079,-1.50985,8.47121
175.08,-1.50985,8.47121
175.096,-1.50985,8.47121
175.097,-1.50985,8.47121
175.113,-1.50985,8.47121
175.114,-1.50985,8.47121
175.13,-1.50985,8.47121
175.131,-1.50985,8.47121
175.148,-1.50985,8.47121
175.149,-1.50985,8.47121
175.165,-1.50985,8.47121
175.166,-1.50985,8.47121
175.182,-1.50985,8.47121
175.183,-1.50985,8.47121
175.2,-1.50985,8.47121
175.201,-1.50985,8.47121
175.217,-1.50985,8.47121
175.218,-1.50985,8.47121
175.234,-1.50985,8.47121
175.235,-1.50985,8.47121
175.252,-1.50985,8.47121
175.253,-1.50985,8.47121
175.269,-1.50985,8.47121
175.27,-1.50985,8.47121
175.287,-1.50985,8.47121
175.288,-1.50985,8.47121
175.304,-1.50985,8.47121
175.305,-1.50985,8.47121
175.321,-1.50985,8.47121
175.322,-1.50985,8.47121
175.339,-1.50985,8.47121
175.34,-1.50985,8.47121
175.356,-1.50985,8.47121
175.357,-1.50985,8.47121
175.374,-1.50985,8.47121
175.375,-1.50985,8.47121
175.39,-1.50985,8.47121
175.391,-1.50985,8.47121
175.392,-1.50985,8.47121
175.409,-1.50985,8.47121
175.41,-1.50985,8.47121
175.426,-1.50985,8.47121
175.427,-1.50985,8.47121
175.443,-1.50985,8.47121
175.444,-1.50985,8.47121
175.461,-1.50985,8.47121
175.462,-1.50985,8.47121
175.478,-1.50985,8.47121
175.479,-1.50985,8.47121
175.495,-1.50985,8.47121
175.496,-1.50985,8.47121
175.512,-1.50985,8.47121
175.513,-1.50985,8.47121
175.514,-1.50985,8.47121
175.531,-1.50985,8.47121
175.532,-1.50985,8.47121
175.548,-1.50985,8.47121
175.549,-1.50985,8.47121
175.566,-1.50985,8.47121
175.567,-1.50985,8.47121
175.583,-1.50985,8.47121
175.584,-1.50985,8.47121
175.601,-1.50985,8.47121
175.602,-1.50985,8.47121
175.618,-1.50985,8.47121
175.619,-1.50985,8.47121
175.636,-1.50985,8.47121
175.637,-1.50985,8.47121
175.653,-1.50985,8.47121
175.654,-1.50985,8.47121
175.67,-1.50985,8.47121
175.671,-1.50985,8.47121
175.688,-1.50985,8.47121
175.689,-1.50985,8.47121
175.705,-1.50985,8.47121
175.706,-1.50985,8.47121
175.722,-1.50985,8.47121
175.723,-1.50985,8.47121
175.74,-1.50985,8.47121
175.741,-1.50985,8.47121
175.757,-1.50985,8.47121
175.758,-1.50985,8.47121
175.774,-1.50985,8.47121
175.775,-1.50985,8.47121
175.791,-1.50985,8.47121
175.792,-1.50985,8.47121
175.809,-1.50985,8.47121
175.81,-1.50985,8.47121
175.826,-1.50985,8.47121
175.827,-1.50985,8.47121
175.844,-1.50985,8.47121
175.845,-1.50985,8.47121
175.861,-1.50985,8.47121
175.862,-1.50985,8.47121
175.878,-1.50985,8.47121
175.879,-1.50985,8.47121
175.895,-1.50985,8.47121
175.896,-1.50985,8.47121
175.897,-1.50985,8.47121
175.914,-1.50985,8.47121
175.915,-1.50985,8.47121
175.931,-1.50985,8.47121
175.932,-1.50986,8.47121
175.948,-1.50985,8.47121
175.949,-1.50985,8.47121
175.966,-1.50985,8.47121
175.967,-1.50985,8.47121
175.983,-1.50985,8.47121
175.984,-1.50985,8.47121
176,-1.50985,8.47121
176.001,-1.50985,8.47121
176.017,-1.50985,8.47121
176.018,-1.50985,8.47121
176.033,-1.50986,8.47121
176.034,-1.50986,8.47121
176.035,-1.50986,8.47121
176.052,-1.50986,8.47121
176.053,-1.50985,8.47121
176.068,-1.50985,8.47121
176.069,-1.50985,8.47121
176.07,-1.50985,8.47121
176.086,-1.50985,8.47121
176.087,-1.50985,8.47121
176.104,-1.50985,8.47121
176.105,-1.50985,8.47121
176.121,-1.50985,8.47121
176.122,-1.50985,8.47121
176.139,-1.50985,8.47121
176.14,-1.50985,8.47121
176.156,-1.50985,8.47121
176.157,-1.50985,8.47121
176.173,-1.50985,8.47121
176.174,-1.50985,8.47121
176.191,-1.50985,8.47121
176.192,-1.50985,8.47121
176.209,-1.50985,8.47121
176.21,-1.50985,8.47121
176.226,-1.50985,8.47121
176.227,-1.50985,8.47121
176.244,-1.50985,8.47121
176.245,-1.50985,8.47121
176.261,-1.50985,8.47121
176.262,-1.50985,8.47121
176.278,-1.50985,8.47121
176.279,-1.50985,8.47121
176.296,-1.50985,8.47121
176.297,-1.50985,8.47121
176.314,-1.50985,8.47121
176.315,-1.50985,8.47121
176.331,-1.50985,8.47121
176.332,-1.50985,8.47121
176.348,-1.50985,8.47121
