Time (s),Agent ID,Distance
144.307,123,6.31568
144.308,123,6.3015
144.325,123,6.30067
144.326,123,6.25888
144.343,123,6.25804
144.362,123,6.24302
144.363,123,6.20543
144.38,123,6.2046
144.381,123,6.19041
144.398,123,6.18958
144.399,123,6.15282
144.416,123,6.15199
144.417,123,6.1378
144.436,123,6.11465
144.437,123,6.09879
144.438,123,6.09796
144.455,123,6.09712
144.456,123,6.0608
144.473,123,6.05996
144.474,123,6.04578
144.491,123,6.04494
144.492,123,6.00889
144.509,123,6.00805
144.51,123,5.99387
144.526,123,5.99304
144.527,123,5.95768
144.544,123,5.95685
144.545,123,5.94266
144.562,123,5.94183
144.563,123,5.90588
144.58,123,5.90504
144.581,123,5.89086
144.598,123,5.89002
144.599,123,5.85419
144.616,123,5.85336
144.617,123,5.83917
144.634,123,5.83834
144.652,123,5.80176
144.653,123,5.78757
144.67,123,5.78674
144.671,123,5.75121
144.687,123,5.75038
144.688,123,5.73703
144.705,123,5.7362
144.706,123,5.7006
144.723,123,5.69977
144.724,123,5.66437
144.739,123,5.66353
144.74,123,5.65019
144.742,123,5.64935
144.759,123,5.64852
144.76,123,5.61323
144.776,123,5.6124
144.777,123,5.59905
144.794,123,5.59822
144.795,123,5.56295
144.812,123,5.56211
144.813,123,5.54793
144.831,123,5.5471
144.832,123,5.51096
144.849,123,5.51012
144.85,123,5.49594
144.867,123,5.49511
144.868,123,5.45998
144.885,123,5.45914
144.886,123,5.44497
144.903,123,5.44413
144.904,123,5.40886
144.921,123,5.40802
144.922,123,5.39385
144.937,123,5.39301
144.938,123,5.3587
144.957,123,5.35787
144.958,123,5.34286
144.975,123,5.34203
144.976,123,5.30689
144.977,123,5.30605
144.994,123,5.30522
144.995,123,5.29105
145.012,123,5.26933
145.013,123,5.25516
145.03,123,5.25433
145.049,123,5.21841
145.05,123,5.20341
145.067,123,5.20257
145.068,123,5.16673
145.086,123,5.16589
145.087,123,5.15173
145.104,123,5.15089
145.105,123,5.11612
145.121,123,5.11528
145.122,123,5.10111
145.144,123,5.10028
145.164,123,5.06195
145.165,123,5.04528
145.187,123,5.02398
145.188,123,5.00565
145.207,123,5.00481
145.208,123,4.96831
145.225,123,4.96748
145.226,123,4.95332
145.243,123,4.95248
145.244,123,4.91762
145.261,123,4.91678
145.262,123,4.90262
145.279,123,4.90179
145.28,123,4.8672
145.297,123,4.86637
145.298,123,4.85221
145.315,123,4.85137
145.316,123,4.81687
145.332,123,4.81604
145.333,123,4.80272
145.35,123,4.80188
145.351,123,4.76702
145.368,123,4.76618
145.369,123,4.75203
145.386,123,4.73053
145.387,123,4.71638
145.403,123,4.71554
145.404,123,4.68133
145.42,123,4.6805
145.421,123,4.66718
145.422,123,4.66635
145.439,123,4.66552
145.44,123,4.63066
145.457,123,4.62983
145.458,123,4.61568
145.475,123,4.61485
145.476,123,4.5803
145.493,123,4.57947
145.494,123,4.56532
145.51,123,4.56449
145.511,123,4.53086
145.528,123,4.53002
145.529,123,4.51585
145.546,123,4.51502
145.547,123,4.48024
145.564,123,4.47941
145.565,123,4.46524
145.582,123,4.46441
145.583,123,4.42972
145.6,123,4.42888
145.601,123,4.41469
145.618,123,4.41386
145.619,123,4.3791
145.637,123,4.37826
145.639,123,4.36327
145.655,123,4.36244
145.656,123,4.3277
145.672,123,4.32687
145.673,123,4.31353
145.69,123,4.3127
145.691,123,4.27783
145.708,123,4.277
145.709,123,4.26282
145.726,123,4.24123
145.727,123,4.22707
145.745,123,4.22623
145.746,123,4.19058
145.763,123,4.18975
145.764,123,4.1756
145.781,123,4.17477
145.782,123,4.13955
145.799,123,4.13872
145.8,123,4.12457
145.817,123,4.12373
145.818,123,4.0888
145.836,123,4.08797
145.837,123,4.07298
145.838,123,4.07215
145.855,123,4.07132
145.856,123,4.03612
145.857,123,4.03529
145.874,123,4.03446
145.875,123,4.02033
145.892,123,4.0195
145.893,123,3.98432
145.91,123,3.98349
145.911,123,3.96933
145.928,123,3.9685
145.929,123,3.93335
145.946,123,3.93252
145.947,123,3.91839
145.964,123,3.89644
145.965,123,3.88231
145.982,123,3.88148
145.983,123,3.84647
146,123,3.84563
146.001,123,3.83148
146.018,123,3.83064
146.019,123,3.79555
146.035,123,3.79472
146.037,123,3.78141
146.054,123,3.78057
146.055,123,3.74477
146.072,123,3.74394
146.073,123,3.72983
146.074,123,3.729
146.091,123,3.72817
146.092,123,3.69297
146.109,123,3.69214
146.11,123,3.67801
146.127,123,3.67718
146.128,123,3.64227
146.145,123,3.64144
146.146,123,3.6273
146.163,123,3.62646
146.164,123,3.59119
146.181,123,3.59036
146.182,123,3.57624
146.199,123,3.57541
146.2,123,3.54035
146.217,123,3.53952
146.218,123,3.52539
146.233,123,3.52456
146.234,123,3.49009
146.254,123,3.48925
146.255,123,3.45248
146.273,123,3.45165
146.274,123,3.4367
146.291,123,3.43587
146.292,123,3.40059
146.293,123,3.39976
146.31,123,3.39893
146.311,123,3.38483
146.327,123,3.384
146.328,123,3.34931
146.329,123,3.34848
146.346,123,3.34765
146.347,123,3.33354
146.364,123,3.33271
146.365,123,3.29741
146.382,123,3.29658
146.383,123,3.28246
146.4,123,3.28163
146.401,123,3.23799
146.418,123,3.23716
146.419,123,3.22306
146.435,123,3.22223
146.436,123,3.18672
146.455,123,3.18589
146.456,123,3.17093
146.473,123,3.1701
146.474,123,3.13426
146.492,123,3.13343
146.493,123,3.09678
146.51,123,3.09595
146.511,123,3.08186
146.528,123,3.08103
146.529,123,3.04547
146.546,123,3.04464
146.564,123,3.02971
146.565,123,2.99426
146.582,123,2.99343
146.583,123,2.97935
146.6,123,2.97852
146.601,123,2.94348
146.618,123,2.94265
146.619,123,2.92857
146.634,123,2.92774
146.635,123,2.89305
146.653,123,2.89222
146.654,123,2.87814
146.671,123,2.87731
146.672,123,2.84223
146.689,123,2.8414
146.69,123,2.82733
146.707,123,2.8265
146.708,123,2.79148
146.724,123,2.79065
146.725,123,2.77742
146.741,123,2.77659
146.742,123,2.74253
146.759,123,2.7417
146.76,123,2.72764
146.777,123,2.72681
146.778,123,2.69221
146.795,123,2.69138
146.796,123,2.67734
146.813,123,2.67651
146.814,123,2.64183
146.83,123,2.641
146.831,123,2.6278
146.849,123,2.6066
146.85,123,2.59174
146.867,123,2.59091
146.868,123,2.55672
146.885,123,2.5559
146.886,123,2.54189
146.903,123,2.54107
146.904,123,2.50698
146.92,123,2.50615
146.921,123,2.49299
146.937,123,2.49216
146.938,123,2.45903
146.955,123,2.45821
146.956,123,2.44422
146.972,123,2.4434
146.973,123,2.41053
146.99,123,2.40971
146.991,123,2.39574
147.008,123,2.39492
147.009,123,2.36125
147.026,123,2.36043
147.027,123,2.34648
147.043,123,2.34566
147.044,123,2.3131
147.061,123,2.31228
147.062,123,2.29835
147.079,123,2.29753
147.08,123,2.26452
147.097,123,2.2637
147.098,123,2.24981
147.115,123,2.24899
147.116,123,2.21606
147.133,123,2.21525
147.151,123,2.20054
147.152,123,2.168
147.168,123,2.16719
147.169,123,2.15415
147.186,123,2.15334
147.187,123,2.12132
147.204,123,2.1205
147.205,123,2.1067
147.222,123,2.08813
147.223,123,2.07435
147.241,123,2.07354
147.242,123,2.04113
147.259,123,2.04032
147.26,123,2.02657
147.277,123,2.02576
147.278,123,1.99514
147.295,123,1.99434
147.296,123,1.98065
147.313,123,1.97985
147.314,123,1.94893
147.33,123,1.94812
147.331,123,1.93526
147.349,123,1.93446
147.35,123,1.90345
147.367,123,1.90266
147.368,123,1.88908
147.385,123,1.88828
147.386,123,1.85879
147.403,123,1.85799
147.404,123,1.84447
147.421,123,1.84368
147.422,123,1.81366
147.439,123,1.81286
147.44,123,1.79939
147.457,123,1.7986
147.458,123,1.7689
147.475,123,1.76812
147.476,123,1.75474
147.493,123,1.75395
147.494,123,1.72415
147.511,123,1.72337
147.512,123,1.69425
147.528,123,1.69347
147.529,123,1.681
147.545,123,1.68022
147.546,123,1.65276
147.563,123,1.65199
147.564,123,1.63884
147.581,123,1.63807
147.582,123,1.61005
147.598,123,1.60928
147.599,123,1.597
147.616,123,1.59623
147.617,123,1.56815
147.634,123,1.56739
147.635,123,1.55444
147.652,123,1.55368
147.653,123,1.52579
147.67,123,1.52504
147.671,123,1.51222
147.688,123,1.51146
147.689,123,1.48422
147.705,123,1.48348
147.706,123,1.47153
147.723,123,1.47079
147.724,123,1.44297
147.724,125,6.37504
147.741,123,1.44223
147.741,125,6.37421
147.742,123,1.42968
147.742,125,6.36004
147.759,123,1.42894
147.759,125,6.35921
147.76,123,1.40192
147.76,125,6.33181
147.777,123,1.40119
147.777,125,6.33098
147.778,123,1.3888
147.778,125,6.31682
147.795,123,1.38807
147.795,125,6.31598
147.796,123,1.36097
147.796,125,6.28669
147.813,123,1.36025
147.813,125,6.28586
147.814,123,1.34803
147.814,125,6.27169
147.831,123,1.34731
147.831,125,6.27086
147.832,123,1.32
147.832,125,6.23991
147.848,123,1.31929
147.848,125,6.23907
147.849,123,1.30796
147.849,125,6.22574
147.866,123,1.30725
147.866,125,6.22491
147.867,123,1.28075
147.867,125,6.19235
147.884,123,1.28006
147.884,125,6.19151
147.885,123,1.26823
147.885,125,6.17735
147.902,123,1.25239
147.902,125,6.15651
147.903,123,1.24073
147.903,125,6.14235
147.92,123,1.24004
147.92,125,6.14152
147.921,123,1.21369
147.921,125,6.10622
147.938,123,1.21301
147.938,125,6.10539
147.939,123,1.20159
147.939,125,6.09122
147.955,123,1.20092
147.955,125,6.09039
147.956,123,1.17568
147.956,125,6.05459
147.973,123,1.17502
147.973,125,6.05375
147.974,123,1.16387
147.974,125,6.03959
147.991,123,1.16321
147.991,125,6.03875
147.992,123,1.13758
147.992,125,6.00106
148.009,123,1.13694
148.009,125,6.00023
148.01,123,1.12607
148.01,125,5.98606
148.027,123,1.12543
148.027,125,5.98522
148.028,123,1.10123
148.028,125,5.94659
148.045,123,1.10061
148.045,125,5.94576
148.046,123,1.09007
148.046,125,5.93159
148.062,123,1.08945
148.062,125,5.93076
148.063,123,1.06622
148.063,125,5.89205
148.081,123,1.06562
148.081,125,5.89121
148.082,123,1.05484
148.082,125,5.87621
148.099,123,1.05425
148.099,125,5.87538
148.1,123,1.03174
148.1,125,5.83528
148.101,123,1.03117
148.101,125,5.83445
148.118,123,1.03059
148.118,125,5.83361
148.119,123,1.02082
148.119,125,5.81944
148.136,123,1.02025
148.136,125,5.81861
148.137,123,0.998398
148.137,125,5.77783
148.154,123,0.997846
148.154,125,5.77699
148.155,123,0.988518
148.155,125,5.76283
148.173,123,0.987973
148.173,125,5.76199
148.174,123,0.966475
148.174,125,5.71981
148.191,123,0.965951
148.191,125,5.71898
148.192,123,0.946261
148.192,125,5.67716
148.209,123,0.94576
148.209,125,5.67632
148.21,123,0.937312
148.21,125,5.66215
148.227,123,0.936819
148.227,125,5.66132
148.228,123,0.9179
148.228,125,5.61928
148.244,123,0.917432
148.244,125,5.61845
148.245,123,0.910014
148.245,125,5.60511
148.261,123,0.909555
148.261,125,5.60428
148.262,123,0.893271
148.262,125,5.56286
148.28,123,0.892838
148.28,125,5.56202
148.281,123,0.885145
148.281,125,5.54702
148.298,123,0.884723
148.298,125,5.54619
148.299,123,0.869167
148.299,125,5.50383
148.316,123,0.868774
148.316,125,5.50299
148.317,123,0.862191
148.317,125,5.48882
148.334,123,0.861809
148.334,125,5.48799
148.335,123,0.847536
148.335,125,5.44563
148.352,123,0.847186
148.352,125,5.44479
148.353,123,0.841333
148.353,125,5.43062
148.37,123,0.840995
148.37,125,5.42979
148.371,123,0.829418
148.371,125,5.38428
148.387,123,0.829113
148.387,125,5.38344
148.388,123,0.824338
148.388,125,5.37011
148.389,123,0.824045
148.389,125,5.36928
148.406,123,0.823754
148.406,125,5.36844
148.407,123,0.791972
148.407,125,5.32667
148.424,123,0.791714
148.424,125,5.32584
148.425,123,0.787458
148.425,125,5.31167
148.442,123,0.787215
148.442,125,5.31084
148.443,123,0.779927
148.443,125,5.26935
148.46,123,0.779722
148.46,125,5.26852
148.461,123,0.776364
148.461,125,5.25435
148.479,123,0.776174
148.479,125,5.25352
148.48,123,0.770383
148.48,125,5.2119
148.497,123,0.770233
148.497,125,5.21107
148.498,123,0.766589
148.498,125,5.17106
148.499,123,0.766479
148.499,125,5.17023
148.516,123,0.766371
148.516,125,5.16939
148.517,123,0.764665
148.517,125,5.15523
148.533,123,0.764573
148.533,125,5.15439
148.534,123,0.76439
148.534,125,5.11615
148.535,123,0.764337
148.535,125,5.11531
148.552,123,0.764286
148.552,125,5.11448
148.553,123,0.763547
148.553,125,5.10031
148.571,123,0.763511
148.571,125,5.09948
148.572,123,0.766158
148.572,125,5.06023
148.589,123,0.766165
148.589,125,5.0594
148.59,123,0.766406
148.59,125,5.04523
148.591,123,0.766429
148.591,125,5.0444
148.608,123,0.766452
148.608,125,5.04356
148.609,123,0.772338
148.609,125,5.00562
148.626,123,0.772401
148.626,125,5.00479
148.627,123,0.773603
148.627,125,4.99062
148.643,123,0.773682
148.643,125,4.98978
148.645,123,0.780721
148.645,125,4.95199
148.662,123,0.780838
148.662,125,4.95116
148.663,123,0.782964
148.663,125,4.93699
148.68,123,0.783097
148.68,125,4.93616
148.681,123,0.793122
148.681,125,4.89875
148.698,123,0.793291
148.698,125,4.89791
148.699,123,0.7963
148.699,125,4.88375
148.716,123,0.796485
148.716,125,4.88291
148.717,123,0.808533
148.717,125,4.84544
148.734,123,0.808752
148.734,125,4.8446
148.735,123,0.812597
148.735,125,4.83043
148.751,123,0.822504
148.751,125,4.80661
148.752,123,0.826638
148.752,125,4.79328
148.769,123,0.826903
148.769,125,4.79245
148.77,123,0.842695
148.77,125,4.75533
148.787,123,0.84299
148.787,125,4.75449
148.788,123,0.848117
148.788,125,4.74033
148.805,123,0.848425
148.805,125,4.73949
148.806,123,0.865211
148.806,125,4.70245
148.823,123,0.865547
148.823,125,4.70162
148.824,123,0.871368
148.824,125,4.68745
148.84,123,0.871717
148.84,125,4.68661
148.841,123,0.890415
148.841,125,4.65036
148.842,123,0.890788
148.842,125,4.64952
148.858,123,0.891162
148.858,125,4.64869
148.86,123,0.897614
148.86,125,4.63452
148.878,123,0.897999
148.878,125,4.63369
148.879,123,0.91886
148.879,125,4.59593
148.896,123,0.919269
148.896,125,4.5951
148.897,123,0.92631
148.897,125,4.58093
148.914,123,0.92673
148.914,125,4.58009
148.915,123,0.94832
148.915,125,4.54299
148.932,123,0.94876
148.932,125,4.54215
148.933,123,0.95633
148.933,125,4.52799
148.95,123,0.95678
148.95,125,4.52715
148.951,123,0.979193
148.951,125,4.49007
148.968,123,0.979663
148.968,125,4.48924
148.969,123,0.98772
148.969,125,4.47507
148.986,123,0.988198
148.986,125,4.47424
148.987,123,1.01244
148.987,125,4.43705
149.004,123,1.01293
149.004,125,4.43621
149.005,123,1.02142
149.005,125,4.42205
149.022,123,1.02192
149.022,125,4.42121
149.023,123,1.04651
149.023,125,4.38398
149.039,123,1.04703
149.039,125,4.38315
149.04,123,1.0554
149.04,125,4.36982
149.057,123,1.05592
149.057,125,4.36898
149.058,123,1.08153
149.058,125,4.33156
149.075,123,1.08207
149.075,125,4.33073
149.076,123,1.10833
149.076,125,4.29319
149.093,123,1.10889
149.093,125,4.29235
149.094,123,1.11836
149.094,125,4.27818
149.111,123,1.11892
149.111,125,4.27735
149.112,123,1.14604
149.112,125,4.23973
149.129,123,1.14661
149.129,125,4.23889
149.13,123,1.15638
149.13,125,4.22472
149.147,123,1.15696
149.147,125,4.22389
149.148,123,1.18485
149.148,125,4.18597
149.166,123,1.18544
149.166,125,4.18514
149.167,123,1.19608
149.167,125,4.17013
149.184,123,1.19667
149.184,125,4.1693
149.185,123,1.22525
149.185,125,4.13129
149.202,123,1.22585
149.202,125,4.13046
149.203,123,1.23615
149.203,125,4.11629
149.22,123,1.23676
149.22,125,4.11545
149.221,123,1.26606
149.221,125,4.07706
149.238,123,1.26667
149.238,125,4.07623
149.239,123,1.2772
149.239,125,4.06206
149.256,123,1.27782
149.256,125,4.06123
149.257,123,1.30801
149.257,125,4.02256
149.275,123,1.30863
149.275,125,4.02172
149.276,123,1.31999
149.276,125,4.00672
149.293,123,1.32063
149.293,125,4.00588
149.294,123,1.3513
149.294,125,3.96704
149.311,123,1.35194
149.311,125,3.96621
149.312,123,1.36283
149.312,125,3.95204
149.329,123,1.36348
149.329,125,3.95121
149.33,123,1.39464
149.33,125,3.91192
149.347,123,1.39529
149.347,125,3.91109
149.348,123,1.42706
149.348,125,3.87138
149.364,123,1.42771
149.364,125,3.87055
149.365,123,1.43808
149.365,125,3.85722
149.383,123,1.43873
149.383,125,3.85638
149.384,123,1.47127
149.384,125,3.81536
149.402,123,1.47192
149.402,125,3.81453
149.403,123,1.4836
149.403,125,3.79956
149.42,123,1.48425
149.42,125,3.79873
149.421,123,1.51679
149.421,125,3.7582
149.422,123,1.51744
149.422,125,3.75737
149.439,123,1.5181
149.439,125,3.75654
149.44,123,1.52929
149.44,125,3.74237
149.456,123,1.52995
149.456,125,3.74153
149.457,123,1.56252
149.457,125,3.70138
149.458,123,1.56319
149.458,125,3.70054
149.475,123,1.56385
149.475,125,3.69971
149.476,123,1.57514
149.476,125,3.68557
149.493,123,1.57581
149.493,125,3.68474
149.494,123,1.60916
149.494,125,3.64312
149.511,123,1.60983
149.511,125,3.64229
149.512,123,1.62124
149.512,125,3.62814
149.529,123,1.62191
149.529,125,3.62731
149.53,123,1.65549
149.53,125,3.5851
149.547,123,1.65617
149.547,125,3.58426
149.548,123,1.66769
149.548,125,3.5701
149.565,123,1.66836
149.565,125,3.56927
149.566,123,1.70216
149.566,125,3.52661
149.583,123,1.70284
149.583,125,3.52577
149.584,123,1.71446
149.584,125,3.51161
149.601,123,1.71514
149.601,125,3.51077
149.602,123,1.74922
149.602,125,3.46756
149.619,123,1.74991
149.619,125,3.46673
149.62,123,1.78439
149.62,125,3.42316
149.637,123,1.78508
149.637,125,3.42233
149.638,123,1.79681
149.638,125,3.40819
149.654,123,1.79751
149.654,125,3.40736
149.655,123,1.8317
149.655,125,3.36421
149.673,123,1.83239
149.673,125,3.36338
149.674,123,1.84491
149.674,125,3.34838
149.691,123,1.8456
149.691,125,3.34755
149.692,123,1.88055
149.692,125,3.30319
149.709,123,1.88125
149.709,125,3.30236
149.71,123,1.89312
149.71,125,3.28822
149.727,123,1.89382
149.727,125,3.28739
149.728,123,1.92888
149.728,125,3.2427
149.744,123,1.92958
149.744,125,3.24187
149.745,123,1.94083
149.745,125,3.22854
149.761,123,1.94153
149.761,125,3.2277
149.762,123,1.97601
149.762,125,3.18359
149.779,123,1.97671
149.779,125,3.18276
149.78,123,1.98873
149.78,125,3.16859
149.797,123,1.98943
149.797,125,3.16776
149.798,123,2.02486
149.798,125,3.12263
149.814,123,2.02557
149.814,125,3.1218
149.816,123,2.03763
149.816,125,3.10764
149.833,123,2.03834
149.833,125,3.10681
149.834,123,2.07363
149.834,125,3.0617
149.851,123,2.07434
149.851,125,3.06086
149.852,123,2.08646
149.852,125,3.0467
149.869,123,2.08717
149.869,125,3.04587
149.87,123,2.12271
149.87,125,3.0006
149.887,123,2.12343
149.887,125,2.99976
149.888,123,2.1356
149.888,125,2.9856
149.905,123,2.13632
149.905,125,2.98477
149.906,123,2.17185
149.906,125,2.9395
149.923,123,2.17256
149.923,125,2.93867
149.924,123,2.18479
149.924,125,2.92451
149.941,123,2.18551
149.941,125,2.92367
149.942,123,2.22098
149.942,125,2.87833
149.959,123,2.2217
149.959,125,2.8775
149.96,123,2.25731
149.96,125,2.83233
149.977,123,2.25803
149.977,125,2.8315
149.978,123,2.27033
149.978,125,2.81732
149.995,123,2.27106
149.995,125,2.81649
149.996,123,2.30654
149.996,125,2.7714
150.013,123,2.30727
150.013,125,2.77057
150.014,123,2.3196
150.014,125,2.75642
150.031,123,2.32033
150.031,125,2.75559
150.032,123,2.3559
150.032,125,2.71065
150.049,123,2.35663
150.049,125,2.70981
150.05,123,2.36902
150.05,125,2.69564
150.066,123,2.36975
150.066,125,2.69481
150.067,123,2.4046
150.067,125,2.65084
150.084,123,2.40534
150.084,125,2.65
150.085,123,2.41778
150.085,125,2.63583
150.102,123,2.41851
150.102,125,2.635
150.12,123,2.45477
150.12,125,2.58551
150.121,123,2.46724
150.121,125,2.57137
150.138,123,2.46798
150.138,125,2.57054
150.139,123,2.50365
150.139,125,2.52641
150.156,123,2.50439
150.156,125,2.52558
150.157,123,2.51692
150.157,125,2.51141
150.174,123,2.51766
150.174,125,2.51058
150.175,123,2.55331
150.175,125,2.46669
150.191,123,2.55405
150.191,125,2.46585
150.192,123,2.56588
150.192,125,2.45253
150.209,123,2.56662
150.209,125,2.4517
150.21,123,2.60233
150.21,125,2.4085
150.227,123,2.60307
150.227,125,2.40767
150.228,123,2.61565
150.228,125,2.39352
150.245,123,2.61639
150.245,125,2.39269
150.246,123,2.65193
150.246,125,2.35022
150.264,123,2.65266
150.264,125,2.34939
150.265,123,2.66597
150.265,125,2.33442
150.282,123,2.68968
150.282,125,2.30606
150.283,123,2.70223
150.283,125,2.29193
150.3,123,2.70296
150.3,125,2.2911
150.301,123,2.7385
150.301,125,2.24975
150.318,123,2.73924
150.318,125,2.24892
150.319,123,2.75175
150.319,125,2.23482
150.336,123,2.75249
150.336,125,2.23399
150.337,123,2.78815
150.337,125,2.19312
150.353,123,2.78889
150.353,125,2.19229
150.354,123,2.80074
150.354,125,2.17899
150.371,123,2.80148
150.371,125,2.17816
150.372,123,2.83735
150.372,125,2.13769
150.389,123,2.83809
150.389,125,2.13686
150.39,123,2.85071
150.39,125,2.12274
150.407,123,2.85145
150.407,125,2.12191
150.408,123,2.88744
150.408,125,2.08177
150.425,123,2.88819
150.425,125,2.08094
150.426,123,2.90086
