Time (s),Agent ID,Distance
142.548,223,1.63252
142.548,224,2.44967
142.548,227,10.7943
142.548,228,10.9405
142.549,216,15.1836
142.549,222,2.02882
142.549,223,1.60557
142.549,224,2.41798
142.549,227,10.747
142.549,228,10.8954
142.55,216,15.1829
142.55,222,2.02885
142.55,223,1.60508
142.55,224,2.41728
142.55,227,10.7463
142.55,228,10.8947
142.567,216,15.1822
142.567,222,2.02887
142.567,223,1.60458
142.567,224,2.41659
142.567,227,10.7456
142.567,228,10.894
142.568,216,15.1701
142.568,222,2.0293
142.568,223,1.59625
142.568,224,2.40481
142.568,227,10.7337
142.568,228,10.882
142.585,216,15.1694
142.585,222,2.02933
142.585,223,1.59576
142.585,224,2.40412
142.585,227,10.733
142.585,228,10.8813
142.586,216,15.1573
142.586,222,2.01981
142.586,223,1.56894
142.586,224,2.3716
142.586,227,10.6847
142.586,228,10.8352
142.603,216,15.1566
142.603,222,2.01985
142.603,223,1.56845
142.603,224,2.3709
142.603,227,10.684
142.603,228,10.8345
142.604,216,15.1446
142.604,222,2.02045
142.604,223,1.56016
142.604,224,2.35908
142.604,227,10.672
142.604,228,10.8225
142.621,216,15.1438
142.621,222,2.02048
142.621,223,1.55968
142.621,224,2.35839
142.621,227,10.6713
142.621,228,10.8217
142.622,216,15.1318
142.622,222,2.01219
142.622,223,1.53332
142.622,224,2.32586
142.622,227,10.6221
142.622,228,10.7755
142.639,216,15.1311
142.639,222,2.01224
142.639,223,1.53284
142.639,224,2.32516
142.639,227,10.6214
142.639,228,10.7748
142.64,216,15.119
142.64,222,2.01301
142.64,223,1.52463
142.64,224,2.31334
142.64,227,10.6094
142.64,228,10.7628
142.657,216,15.1183
142.657,222,2.01306
142.657,223,1.52414
142.657,224,2.31265
142.657,227,10.6087
142.657,228,10.7621
142.658,216,15.1062
142.658,222,2.00458
142.658,223,1.49866
142.658,224,2.28012
142.658,227,10.5602
142.658,228,10.7166
142.675,216,15.1055
142.675,222,2.00464
142.675,223,1.49818
142.675,224,2.27942
142.675,227,10.5595
142.675,228,10.7159
142.676,216,15.0934
142.676,222,2.00564
142.676,223,1.49006
142.676,224,2.26755
142.676,227,10.5474
142.676,228,10.7038
142.693,216,15.0927
142.693,222,2.0057
142.693,223,1.48958
142.693,224,2.26685
142.693,227,10.5467
142.693,228,10.7031
142.694,216,15.0806
142.694,222,1.99769
142.694,223,1.46379
142.694,224,2.23414
142.694,227,10.4983
142.694,228,10.6569
142.711,216,15.0799
142.711,222,1.99777
142.711,223,1.46333
142.711,224,2.23345
142.711,227,10.4976
142.711,228,10.6562
142.712,216,15.0678
142.712,222,1.99909
142.712,223,1.4554
142.712,224,2.22159
142.712,227,10.4855
142.712,228,10.6441
142.729,216,15.0671
142.729,222,1.99917
142.729,223,1.45494
142.729,224,2.2209
142.729,227,10.4848
142.729,228,10.6434
142.73,216,15.055
142.73,222,1.99151
142.73,223,1.43027
142.73,224,2.18834
142.73,227,10.4366
142.73,228,10.5974
142.747,216,15.0543
142.747,222,1.9916
142.747,223,1.42981
142.747,224,2.18764
142.747,227,10.4359
142.747,228,10.5967
142.748,216,15.0422
142.748,222,1.99326
142.748,223,1.42213
142.748,224,2.17582
142.748,227,10.4239
142.748,228,10.5846
142.764,216,15.0415
142.764,222,1.99336
142.764,223,1.42168
142.764,224,2.17512
142.764,227,10.4232
142.764,228,10.5839
142.765,216,15.0302
142.765,222,1.98731
142.765,223,1.39803
142.765,224,2.14315
142.765,227,10.3761
142.765,228,10.5388
142.766,216,15.0295
142.766,222,1.98743
142.766,223,1.39759
142.766,224,2.14245
142.766,227,10.3754
142.766,228,10.5381
142.783,216,15.0287
142.783,222,1.98754
142.783,223,1.39715
142.783,224,2.14176
142.783,227,10.3747
142.783,228,10.5374
142.784,216,15.0167
142.784,222,1.98952
142.784,223,1.38968
142.784,224,2.12993
142.784,227,10.3627
142.784,228,10.5253
142.801,216,15.016
142.801,222,1.98963
142.801,223,1.38924
142.801,224,2.12924
142.801,227,10.362
142.801,228,10.5246
142.802,216,15.0039
142.802,222,1.98397
142.802,223,1.36592
142.802,224,2.09666
142.802,227,10.3147
142.802,228,10.4792
142.819,216,15.0031
142.819,222,1.9841
142.819,223,1.3655
142.819,224,2.09597
142.819,227,10.314
142.819,228,10.4785
142.82,216,14.9911
142.82,222,1.9787
142.82,223,1.34304
142.82,224,2.06343
142.82,227,10.2673
142.82,228,10.4335
142.837,216,14.9904
142.837,222,1.97885
142.837,223,1.34263
142.837,224,2.06273
142.837,227,10.2666
142.837,228,10.4328
142.838,216,14.9783
142.838,222,1.9814
142.838,223,1.3356
142.838,224,2.05094
142.838,227,10.2546
142.838,228,10.4207
142.855,216,14.9776
142.855,222,1.98155
142.855,223,1.33519
142.855,224,2.05024
142.855,227,10.2539
142.855,228,10.42
142.856,216,14.9655
142.856,222,1.97658
142.856,223,1.31318
142.856,224,2.01763
142.856,227,10.208
142.856,228,10.3757
142.872,216,14.9648
142.872,222,1.97675
142.872,223,1.31278
142.872,224,2.01693
142.872,227,10.2073
142.872,228,10.375
142.874,216,14.9527
142.874,222,1.97961
142.874,223,1.306
142.874,224,2.00512
142.874,227,10.1953
142.874,228,10.3629
142.891,216,14.952
142.891,222,1.97978
142.891,223,1.30561
142.891,224,2.00443
142.891,227,10.1946
142.891,228,10.3622
142.892,216,14.9399
142.892,222,1.97587
142.892,223,1.28481
142.892,224,1.97184
142.892,227,10.1496
142.892,228,10.3185
142.909,216,14.9392
142.909,222,1.97606
142.909,223,1.28442
142.909,224,1.97115
142.909,227,10.1489
142.909,228,10.3178
142.91,216,14.9271
142.91,222,1.97925
142.91,223,1.27798
142.91,224,1.95938
142.91,227,10.1369
142.91,228,10.3057
142.927,216,14.9264
142.927,222,1.97944
142.927,223,1.2776
142.927,224,1.95869
142.927,227,10.1362
142.927,228,10.305
142.928,216,14.9143
142.928,222,1.97585
142.928,223,1.25791
142.928,224,1.92628
142.928,227,10.0922
142.928,228,10.2622
142.945,216,14.9136
142.945,222,1.97605
142.945,223,1.25755
142.945,224,1.92558
142.945,227,10.0915
142.945,228,10.2615
142.946,216,14.9015
142.946,222,1.97957
142.946,223,1.25143
142.946,224,1.91382
142.946,227,10.0795
142.946,228,10.2494
142.962,216,14.9008
142.962,222,1.97978
142.962,223,1.25107
142.962,224,1.91313
142.962,227,10.0788
142.962,228,10.2487
142.964,216,14.8887
142.964,222,1.97693
142.964,223,1.23225
142.964,224,1.87416
142.964,227,10.0359
142.964,228,10.2068
142.981,216,14.888
142.981,222,1.97715
142.981,223,1.2319
142.981,224,1.87346
142.981,227,10.0352
142.981,228,10.206
142.982,216,14.8759
142.982,222,1.98098
142.982,223,1.22611
142.982,224,1.86167
142.982,227,10.0232
142.982,228,10.194
142.999,216,14.8752
142.999,222,1.98121
142.999,223,1.22577
142.999,224,1.86098
142.999,227,10.0225
142.999,228,10.1933
143,216,14.8631
143,222,1.97846
143,223,1.2077
143,224,1.82864
143,227,9.98084
143,228,10.1524
143.017,216,14.8624
143.017,222,1.9787
143.017,223,1.20738
143.017,224,1.82795
143.017,227,9.98014
143.017,228,10.1517
143.018,216,14.8504
143.018,222,1.98285
143.018,223,1.20196
143.018,224,1.81619
143.018,227,9.96814
143.018,228,10.1396
143.035,216,14.8497
143.035,222,1.98309
143.035,223,1.20165
143.035,224,1.8155
143.035,227,9.96744
143.035,228,10.1389
143.036,216,14.8376
143.036,222,1.95954
143.036,223,1.18533
143.036,224,1.783
143.036,227,9.92658
143.036,228,10.0986
143.053,216,14.8369
143.053,222,1.9598
143.053,223,1.18503
143.053,224,1.78231
143.053,227,9.92587
143.053,228,10.0979
143.054,216,14.8248
143.054,222,1.96424
143.054,223,1.17999
143.054,224,1.77054
143.054,227,9.91386
143.054,228,10.0859
143.07,216,14.8241
143.07,222,1.9645
143.07,223,1.17969
143.07,224,1.76985
143.07,227,9.91316
143.07,228,10.0852
143.071,216,14.8126
143.071,222,1.96309
143.071,223,1.16429
143.071,224,1.73814
143.071,227,9.87325
143.071,228,10.0457
143.072,216,14.8119
143.072,222,1.96337
143.072,223,1.16402
143.072,224,1.73745
143.072,227,9.87255
143.072,228,10.045
143.089,216,14.8112
143.089,222,1.96365
143.089,223,1.16374
143.089,224,1.73676
143.089,227,9.87184
143.089,228,10.0443
143.09,216,14.7991
143.09,222,1.96842
143.09,223,1.15912
143.09,224,1.72501
143.09,227,9.85983
143.09,228,10.0322
143.107,216,14.7984
143.107,222,1.96871
143.107,223,1.15885
143.107,224,1.72432
143.107,227,9.85912
143.107,228,10.0315
143.108,216,14.7862
143.108,222,1.9673
143.108,223,1.14488
143.108,224,1.69221
143.108,227,9.8188
143.108,228,9.9915
143.125,216,14.7855
143.125,222,1.96759
143.125,223,1.14463
143.125,224,1.69152
143.125,227,9.8181
143.125,228,9.99079
143.126,216,14.7733
143.126,222,1.96834
143.126,223,1.13177
143.126,224,1.65958
143.126,227,9.77806
143.126,228,9.9509
143.142,216,14.7726
143.142,222,1.96865
143.142,223,1.13154
143.142,224,1.65889
143.142,227,9.77735
143.142,228,9.95019
143.143,216,14.7612
143.143,222,1.9737
143.143,223,1.12793
143.143,224,1.64789
143.143,227,9.76607
143.143,228,9.93884
143.159,216,14.7605
143.159,222,1.97401
143.159,223,1.12771
143.159,224,1.6472
143.159,227,9.76536
143.159,228,9.93813
143.16,216,14.749
143.16,222,1.97704
143.16,223,1.11661
143.16,224,1.61631
143.16,227,9.72628
143.16,228,9.89905
143.177,216,14.7483
143.177,222,1.97737
143.177,223,1.1164
143.177,224,1.61562
143.177,227,9.72557
143.177,228,9.89834
143.178,216,14.7362
143.178,222,1.98304
143.178,223,1.11302
143.178,224,1.60392
143.178,227,9.71356
143.178,228,9.88625
143.194,216,14.7355
143.194,222,1.98338
143.194,223,1.11282
143.194,224,1.60324
143.194,227,9.71285
143.194,228,9.88554
143.195,216,14.7239
143.195,222,1.98713
143.195,223,1.10338
143.195,224,1.57208
143.195,227,9.674
143.195,228,9.84656
143.196,216,14.7232
143.196,222,1.98748
143.196,223,1.1032
143.196,224,1.57139
143.196,227,9.67329
143.196,228,9.84585
143.213,216,14.7225
143.213,222,1.98783
143.213,223,1.10303
143.213,224,1.5707
143.213,227,9.67259
143.213,228,9.84514
143.214,216,14.7104
143.214,222,1.99382
143.214,223,1.10016
143.214,224,1.55906
143.214,227,9.6606
143.214,228,9.83308
143.231,216,14.7097
143.231,222,1.99417
143.231,223,1.09999
143.231,224,1.55837
143.231,227,9.65989
143.231,228,9.83237
143.232,216,14.6975
143.232,222,2.00054
143.232,223,1.09232
143.232,224,1.52695
143.232,227,9.62063
143.232,228,9.79278
143.249,216,14.6967
143.249,222,2.00091
143.249,223,1.09218
143.249,224,1.52627
143.249,227,9.61993
143.249,228,9.79207
143.25,216,14.6847
143.25,222,2.00721
143.25,223,1.08983
143.25,224,1.51464
143.25,227,9.60793
143.25,228,9.78001
143.266,216,14.684
143.266,222,2.00758
143.266,223,1.08969
143.266,224,1.51396
143.266,227,9.60722
143.266,228,9.7793
143.267,216,14.6724
143.267,222,2.01599
143.267,223,1.08462
143.267,224,1.4834
143.267,227,9.56878
143.267,228,9.7405
143.285,216,14.6717
143.285,222,2.01637
143.285,223,1.0845
143.285,224,1.48272
143.285,227,9.56808
143.285,228,9.73979
143.286,216,14.6589
143.286,222,2.02337
143.286,223,1.08257
143.286,224,1.47043
143.286,227,9.55537
143.286,228,9.72701
143.302,216,14.6581
143.302,222,2.02376
143.302,223,1.08247
143.302,224,1.46975
143.302,227,9.55466
143.302,228,9.7263
143.303,216,14.6466
143.303,222,2.03455
143.303,223,1.07823
143.303,224,1.43929
143.303,227,9.51646
143.303,228,9.68758
143.32,216,14.6458
143.32,222,2.03496
143.32,223,1.07815
143.32,224,1.43861
143.32,227,9.51575
143.32,228,9.68687
143.321,216,14.6338
143.321,222,2.04185
143.321,223,1.07687
143.321,224,1.42706
143.321,227,9.50377
143.321,228,9.67482
143.338,216,14.6331
143.338,222,2.04225
143.338,223,1.0768
143.338,224,1.42638
143.338,227,9.50307
143.338,228,9.67411
143.339,216,14.6208
143.339,222,2.05491
143.339,223,1.07589
143.339,224,1.39589
143.339,227,9.46442
143.339,228,9.6348
143.356,216,14.6201
143.356,222,2.05533
143.356,223,1.07584
143.356,224,1.39521
143.356,227,9.46372
143.356,228,9.63409
143.357,216,14.608
143.357,222,2.0625
143.357,223,1.07512
143.357,224,1.3837
143.357,227,9.45173
143.357,228,9.62203
143.373,216,14.6073
143.373,222,2.06293
143.373,223,1.07508
143.373,224,1.38302
143.373,227,9.45102
143.373,228,9.62132
143.374,216,14.5957
143.374,222,2.07699
143.374,223,1.07472
143.374,224,1.35285
143.374,227,9.41311
143.374,228,9.58277
143.392,216,14.595
143.392,222,2.07743
143.392,223,1.0747
143.392,224,1.35218
143.392,227,9.4124
143.392,228,9.58206
143.393,216,14.5822
143.393,222,2.08532
143.393,223,1.07452
143.393,224,1.34002
143.393,227,9.3997
143.393,228,9.56927
143.41,216,14.5815
143.41,222,2.08576
143.41,223,1.07451
143.41,224,1.33934
143.41,227,9.39899
143.41,228,9.56856
143.411,216,14.5692
143.411,222,2.10129
143.411,223,1.07652
143.411,224,1.3093
143.411,227,9.36052
143.411,228,9.52938
143.428,216,14.5685
143.428,222,2.10174
143.428,223,1.07654
143.428,224,1.30863
143.428,227,9.35982
143.428,228,9.52867
143.429,216,14.5564
143.429,222,2.10944
143.429,223,1.07693
143.429,224,1.29722
143.429,227,9.34784
143.429,228,9.51663
143.446,216,14.5557
143.446,222,2.10989
143.446,223,1.07696
143.446,224,1.29655
143.446,227,9.34714
143.446,228,9.51592
143.447,216,14.5434
143.447,222,2.12745
143.447,223,1.08168
143.447,224,1.26658
143.447,227,9.30878
143.447,228,9.47685
143.463,216,14.5427
143.463,222,2.12791
143.463,223,1.08173
143.463,224,1.26591
143.463,227,9.30807
143.463,228,9.47614
143.464,216,14.5313
143.464,222,2.1354
143.464,223,1.08263
143.464,224,1.25522
143.464,227,9.29679
143.464,228,9.46479
143.481,216,14.5306
143.481,222,2.13587
143.481,223,1.08269
143.481,224,1.25455
143.481,227,9.29609
143.481,228,9.46408
143.482,216,14.5184
143.482,222,2.15462
143.482,223,1.0879
143.482,224,1.22489
143.482,227,9.25791
143.482,228,9.42505
143.499,216,14.5176
143.499,222,2.1551
143.499,223,1.08798
143.499,224,1.22422
143.499,227,9.2572
143.499,228,9.42434
143.5,216,14.5054
143.5,222,2.17637
143.5,223,1.09436
143.5,224,1.19458
143.5,227,9.21921
143.5,228,9.38538
143.517,216,14.5047
143.517,222,2.17686
143.517,223,1.09447
143.517,224,1.19392
143.517,227,9.2185
143.517,228,9.38467
143.518,216,14.4926
143.518,222,2.18524
143.518,223,1.09637
143.518,224,1.18267
143.518,227,9.20652
143.518,228,9.3726
143.534,216,14.4919
143.534,222,2.18573
143.534,223,1.09649
143.534,224,1.18201
143.534,227,9.20581
143.534,228,9.37189
143.535,216,14.4804
143.535,222,2.20754
143.535,223,1.10355
143.535,224,1.15382
143.535,227,9.16855
143.535,228,9.33371
143.536,216,14.4797
143.536,222,2.20804
143.536,223,1.10369
143.536,224,1.15316
143.536,227,9.16785
143.536,228,9.333
143.553,216,14.479
143.553,222,2.20855
143.553,223,1.10383
143.553,224,1.15251
143.553,227,9.16715
143.553,228,9.3323
143.554,216,14.4669
143.554,222,2.21712
143.554,223,1.10625
143.554,224,1.14133
143.554,227,9.15516
143.554,228,9.32023
143.57,216,14.4662
143.57,222,2.21763
143.57,223,1.1064
143.57,224,1.14068
143.57,227,9.15445
143.57,228,9.31952
143.572,216,14.454
143.572,222,2.24125
143.572,223,1.11577
143.572,224,1.11181
143.572,227,9.11653
143.572,228,9.28064
143.589,216,14.4533
143.589,222,2.24177
143.589,223,1.11594
143.589,224,1.11116
143.589,227,9.11582
143.589,228,9.27993
143.59,216,14.4412
143.59,222,2.25055
143.59,223,1.11889
143.59,224,1.10008
143.59,227,9.10384
143.59,228,9.26787
143.607,216,14.4405
143.607,222,2.25106
143.607,223,1.11906
143.607,224,1.09943
143.607,227,9.10314
143.607,228,9.26716
143.608,216,14.4283
143.608,222,2.27595
143.608,223,1.13097
143.608,224,1.07096
143.608,227,9.06532
143.608,228,9.22835
143.624,216,14.4276
143.624,222,2.27648
143.624,223,1.13117
143.624,224,1.07031
143.624,227,9.06462
143.624,228,9.22764
143.625,216,14.4163
143.625,222,2.28491
143.625,223,1.1344
143.625,224,1.05998
143.625,227,9.05334
143.625,228,9.21629
143.642,216,14.4155
143.642,222,2.28543
143.642,223,1.13461
143.642,224,1.05934
143.642,227,9.05264
143.642,228,9.21558
143.643,216,14.4034
143.643,222,2.31081
143.643,223,1.1479
143.643,224,1.03137
143.643,227,9.01476
143.643,228,9.17681
143.659,216,14.4027
143.659,222,2.31135
143.659,223,1.14813
143.659,224,1.03073
143.659,227,9.01406
143.659,228,9.1761
143.661,216,14.3906
143.661,222,2.32047
143.661,223,1.15202
143.661,224,1.01986
143.661,227,9.00207
143.661,228,9.16403
143.678,216,14.3899
143.678,222,2.32101
143.678,223,1.15225
143.678,224,1.01922
143.678,227,9.00137
143.678,228,9.16332
143.679,216,14.3778
143.679,222,2.34569
143.679,223,1.16612
143.679,224,0.991736
143.679,227,8.96355
143.679,228,9.12456
143.697,216,14.3771
143.697,222,2.34623
143.697,223,1.16637
143.697,224,0.991104
143.697,227,8.96284
143.697,228,9.12385
143.698,216,14.3643
143.698,222,2.35606
143.698,223,1.17099
143.698,224,0.979751
143.698,227,8.95017
143.698,228,9.11109
143.714,216,14.3636
143.714,222,2.35661
143.714,223,1.17125
143.714,224,0.979121
143.714,227,8.94946
143.714,228,9.11038
143.715,216,14.3523
143.715,222,2.38053
143.715,223,1.18597
143.715,224,0.952932
143.715,227,8.91235
143.715,228,9.07237
143.732,216,14.3516
143.732,222,2.38108
143.732,223,1.18624
143.732,224,0.952308
143.732,227,8.91165
143.732,228,9.07166
143.733,216,14.3395
143.733,222,2.3905
143.733,223,1.19103
143.733,224,0.941741
143.733,227,8.89969
143.733,228,9.05961
143.75,216,14.3388
143.75,222,2.39105
143.75,223,1.19132
143.75,224,0.941119
143.75,227,8.89898
143.75,228,9.0589
143.751,216,14.3268
143.751,222,2.41712
143.751,223,1.20783
143.751,224,0.914763
143.751,227,8.86101
143.751,228,9.02017
143.768,216,14.3261
143.768,222,2.41769
143.768,223,1.20813
143.768,224,0.914148
143.768,227,8.8603
143.768,228,9.01946
143.769,216,14.314
143.769,222,2.42725
143.769,223,1.21333
143.769,224,0.903726
143.769,227,8.84832
143.769,228,9.00739
143.786,216,14.3133
143.786,222,2.42782
143.786,223,1.21364
143.786,224,0.903114
143.786,227,8.84761
143.786,228,9.00668
143.787,216,14.3014
143.787,222,2.45386
143.787,223,1.23009
143.787,224,0.877565
143.787,227,8.80968
143.787,228,8.96796
143.804,216,14.3006
143.804,222,2.45443
143.804,223,1.23042
143.804,224,0.876963
143.804,227,8.80897
143.804,228,8.96726
143.805,216,14.2886
143.805,222,2.4641
143.805,223,1.236
143.805,224,0.86676
143.805,227,8.79701
143.805,228,8.95521
143.822,216,14.2881
143.822,222,2.48022
143.822,223,1.24844
143.822,224,0.851845
143.822,227,8.77025
143.822,228,8.92785
143.823,216,14.276
143.823,222,2.48999
143.823,223,1.25431
143.823,224,0.841807
143.823,227,8.75829
143.823,228,8.9158
143.839,216,14.2753
143.839,222,2.49057
143.839,223,1.25466
143.839,224,0.841218
143.839,227,8.75758
143.839,228,8.91509
143.84,216,14.2642
143.84,222,2.51488
143.84,223,1.27221
143.84,224,0.81802
143.84,227,8.72015
143.84,228,8.87707
143.856,216,14.2635
143.856,222,2.51546
143.856,223,1.27257
143.856,224,0.817441
143.856,227,8.71945
143.856,228,8.87636
143.857,216,14.2521
143.857,222,2.52477
143.857,223,1.27842
143.857,224,0.80821
143.857,227,8.70817
143.857,228,8.865
143.858,216,14.2514
143.858,222,2.52535
143.858,223,1.27879
143.858,224,0.807635
143.858,227,8.70746
143.858,228,8.86429
143.875,216,14.2507
143.875,222,2.52593
143.875,223,1.27916
143.875,224,0.80706
143.875,227,8.70676
143.875,228,8.86358
143.876,216,14.2389
143.876,222,2.5497
143.876,223,1.29723
143.876,224,0.78404
143.876,227,8.66852
143.876,228,8.82484
143.893,216,14.2382
143.893,222,2.55029
143.893,223,1.29762
143.893,224,0.783479
143.893,227,8.66782
143.893,228,8.82413
143.894,216,14.2261
143.894,222,2.56026
143.894,223,1.30417
143.894,224,0.773971
143.894,227,8.65585
143.894,228,8.81207
143.911,216,14.2254
143.911,222,2.56085
143.911,223,1.30456
143.911,224,0.773414
143.911,227,8.65515
143.911,228,8.81136
143.912,216,14.2138
143.912,222,2.5842
143.912,223,1.32367
143.912,224,0.752192
143.912,227,8.61689
143.912,228,8.7726
143.929,216,14.2131
143.929,222,2.58479
143.929,223,1.32407
143.929,224,0.75165
143.929,227,8.61619
143.929,228,8.77189
143.93,216,14.201
143.93,222,2.59485
143.93,223,1.33094
143.93,224,0.742477
143.93,227,8.60422
143.93,228,8.75983
143.946,216,14.2003
143.946,222,2.59544
143.946,223,1.33135
143.946,224,0.741939
143.946,227,8.60351
143.946,228,8.75912
143.947,216,14.1894
143.947,222,2.61703
143.947,223,1.34978
143.947,224,0.721606
143.947,227,8.5658
143.947,228,8.72102
143.964,216,14.1887
143.964,222,2.61763
143.964,223,1.3502
143.964,224,0.721085
143.964,227,8.5651
143.964,228,8.72031
143.965,216,14.1766
143.965,222,2.62777
143.965,223,1.35736
143.965,224,0.712283
143.965,227,8.55312
143.965,228,8.70825
143.982,216,14.1759
143.982,222,2.62837
143.982,223,1.35779
143.982,224,0.711768
143.982,227,8.55242
