Time (s),x,y
143.742,12.2052,6.13592
143.743,12.2035,6.1363
143.744,12.2033,6.13634
143.753,12.2031,6.13638
143.754,12.2013,6.13676
143.755,12.2011,6.13681
143.764,12.2009,6.13685
143.765,12.1992,6.13723
143.766,12.199,6.13727
143.775,12.1988,6.13731
143.776,12.197,6.13769
143.777,12.1968,6.13773
143.786,12.1966,6.13777
143.787,12.1949,6.13815
143.788,12.1947,6.13819
143.797,12.1945,6.13823
143.798,12.1927,6.13861
143.799,12.1925,6.13865
143.808,12.1923,6.1387
143.809,12.1906,6.13907
143.81,12.1904,6.13912
143.819,12.1902,6.13916
143.82,12.1884,6.13954
143.821,12.1882,6.13958
143.829,12.188,6.13962
143.831,12.1862,6.14
143.832,12.186,6.14004
143.841,12.1859,6.14008
143.842,12.1841,6.14046
143.843,12.1839,6.1405
143.852,12.1837,6.14054
143.853,12.1819,6.14092
143.854,12.1817,6.14096
143.863,12.1815,6.141
143.864,12.1798,6.14138
143.865,12.1796,6.14142
143.874,12.1794,6.14147
143.875,12.1776,6.14185
143.876,12.1774,6.14189
143.885,12.1772,6.14193
143.886,12.1755,6.14231
143.887,12.1753,6.14235
143.896,12.1751,6.14239
143.897,12.1733,6.14277
143.898,12.1731,6.14281
143.907,12.1729,6.14285
143.908,12.1712,6.14323
143.909,12.171,6.14327
143.918,12.1708,6.14331
143.919,12.169,6.14369
143.92,12.1688,6.14373
143.929,12.1686,6.14378
143.93,12.1668,6.14415
143.931,12.1667,6.1442
143.94,12.1665,6.14424
143.941,12.1647,6.14462
143.942,12.1645,6.14466
143.951,12.1643,6.1447
143.952,12.1625,6.14508
143.953,12.1623,6.14512
143.962,12.1621,6.14516
143.963,12.1604,6.14554
143.964,12.1602,6.14558
143.973,12.16,6.14562
143.974,12.1582,6.146
143.975,12.158,6.14604
143.984,12.1578,6.14609
143.985,12.1561,6.14646
143.986,12.1559,6.14651
143.995,12.1557,6.14655
143.996,12.1539,6.14693
143.997,12.1537,6.14697
144.006,12.1535,6.14701
144.007,12.1518,6.14739
144.008,12.1516,6.14743
144.017,12.1514,6.14747
144.018,12.1496,6.14785
144.019,12.1494,6.14789
144.028,12.1492,6.14793
144.029,12.1474,6.14831
144.03,12.1473,6.14835
144.039,12.1471,6.14839
144.04,12.1453,6.14877
144.041,12.1451,6.14882
144.05,12.1449,6.14886
144.051,12.1431,6.14923
144.052,12.1429,6.14928
144.061,12.1427,6.14932
144.062,12.141,6.1497
144.063,12.1408,6.14974
144.072,12.1406,6.14978
144.073,12.1388,6.15016
144.074,12.1386,6.1502
144.083,12.1384,6.15024
144.084,12.1367,6.15062
144.085,12.1365,6.15066
144.094,12.1363,6.15071
144.095,12.1345,6.15108
144.096,12.1343,6.15112
144.105,12.1341,6.15117
144.106,12.1324,6.15154
144.107,12.1322,6.15159
144.116,12.132,6.15163
144.117,12.1302,6.15201
144.118,12.13,6.15205
144.127,12.1298,6.15209
144.128,12.1281,6.15247
144.129,12.1279,6.15251
144.138,12.1277,6.15255
144.139,12.1259,6.15293
144.14,12.1257,6.15297
144.149,12.1255,6.15301
144.15,12.1237,6.15339
144.151,12.1235,6.15343
144.16,12.1233,6.15347
144.161,12.1216,6.15385
144.162,12.1214,6.1539
144.171,12.1212,6.15394
144.172,12.1194,6.15432
144.182,12.119,6.1544
144.183,12.1173,6.15478
144.184,12.1171,6.15482
144.193,12.1169,6.15486
144.194,12.1151,6.15524
144.195,12.1149,6.15528
144.204,12.1147,6.15532
144.205,12.113,6.1557
144.206,12.1128,6.15574
144.215,12.1126,6.15579
144.216,12.1108,6.15616
144.217,12.1106,6.15621
144.226,12.1104,6.15625
144.227,12.1087,6.15662
144.228,12.1085,6.15667
144.237,12.1083,6.15671
144.238,12.1065,6.15709
144.239,12.1063,6.15713
144.248,12.1061,6.15717
144.249,12.1043,6.15755
144.25,12.1041,6.15759
144.259,12.104,6.15763
144.26,12.1022,6.15801
144.261,12.102,6.15805
144.27,12.1018,6.15809
144.271,12.1,6.15847
144.272,12.0998,6.15851
144.281,12.0996,6.15856
144.282,12.0979,6.15893
144.283,12.0977,6.15898
144.292,12.0975,6.15902
144.293,12.0957,6.1594
144.294,12.0955,6.15944
144.302,12.0953,6.15948
144.304,12.0936,6.15986
144.305,12.0934,6.1599
144.314,12.0932,6.15994
144.315,12.0914,6.16032
144.316,12.0912,6.16036
144.325,12.091,6.1604
144.326,12.0893,6.16078
144.327,12.0891,6.16082
144.336,12.0889,6.16087
144.337,12.0871,6.16124
144.347,12.0867,6.16133
144.348,12.0849,6.1617
144.349,12.0848,6.16175
144.357,12.0846,6.16179
144.359,12.0828,6.16217
144.36,12.0826,6.16221
144.369,12.0824,6.16225
144.37,12.0806,6.16263
144.371,12.0804,6.16267
144.38,12.0802,6.16271
144.381,12.0785,6.16309
144.382,12.0783,6.16313
144.391,12.0781,6.16317
144.392,12.0763,6.16355
144.393,12.0761,6.16359
144.402,12.0759,6.16364
144.403,12.0742,6.16401
144.404,12.074,6.16406
144.413,12.0738,6.1641
144.414,12.072,6.16448
144.415,12.0718,6.16452
144.424,12.0716,6.16456
144.425,12.0699,6.16494
144.426,12.0697,6.16498
144.435,12.0695,6.16502
144.436,12.0677,6.1654
144.437,12.0675,6.16544
144.446,12.0673,6.16548
144.447,12.0655,6.16586
144.448,12.0654,6.1659
144.457,12.0652,6.16595
144.458,12.0634,6.16632
144.459,12.0632,6.16637
144.468,12.063,6.16641
144.469,12.0612,6.16679
144.47,12.061,6.16683
144.479,12.0608,6.16687
144.48,12.0591,6.16725
144.481,12.0589,6.16729
144.49,12.0587,6.16733
144.491,12.0569,6.16771
144.492,12.0567,6.16775
144.501,12.0565,6.16779
144.502,12.0548,6.16817
144.503,12.0546,6.16821
144.512,12.0544,6.16825
144.513,12.0526,6.16863
144.514,12.0524,6.16867
144.523,12.0522,6.16872
144.524,12.0505,6.16909
144.525,12.0503,6.16914
144.534,12.0501,6.16918
144.535,12.0483,6.16956
144.536,12.0481,6.1696
144.545,12.0479,6.16964
144.546,12.0462,6.17002
144.547,12.046,6.17006
144.556,12.0458,6.1701
144.557,12.044,6.17048
144.558,12.0438,6.17052
144.567,12.0436,6.17056
144.568,12.0418,6.17094
144.569,12.0416,6.17098
144.578,12.0414,6.17103
144.579,12.0397,6.1714
144.58,12.0395,6.17145
144.589,12.0393,6.17149
144.59,12.0375,6.17187
144.6,12.0371,6.17195
144.601,12.0354,6.17233
144.602,12.0352,6.17237
144.611,12.035,6.17241
144.612,12.0332,6.17279
144.613,12.033,6.17283
144.622,12.0328,6.17287
144.623,12.0311,6.17325
144.624,12.0309,6.17329
144.633,12.0307,6.17334
144.634,12.0289,6.17371
144.635,12.0287,6.17375
144.644,12.0285,6.1738
144.645,12.0268,6.17417
144.646,12.0266,6.17422
144.655,12.0264,6.17426
144.656,12.0246,6.17464
144.657,12.0244,6.17468
144.666,12.0242,6.17472
144.667,12.0224,6.1751
144.668,12.0222,6.17514
144.677,12.0221,6.17518
144.678,12.0203,6.17556
144.679,12.0201,6.1756
144.687,12.0199,6.17564
144.689,12.0181,6.17602
144.69,12.0179,6.17606
144.699,12.0177,6.17611
144.7,12.016,6.17648
144.701,12.0158,6.17653
144.713,12.0156,6.17657
144.714,12.0132,6.17707
144.716,12.013,6.17711
144.724,12.0128,6.17716
144.725,12.0111,6.17753
144.726,12.0109,6.17758
144.735,12.0107,6.17762
144.736,12.0089,6.17799
144.737,12.0087,6.17804
144.746,12.0085,6.17808
144.747,12.0068,6.17846
144.748,12.0066,6.1785
144.757,12.0064,6.17854
144.758,12.0046,6.17892
144.759,12.0044,6.17896
144.768,12.0042,6.179
144.769,12.0025,6.17938
144.77,12.0023,6.17942
144.779,12.0021,6.17946
144.78,12.0003,6.17984
144.781,12.0001,6.17988
144.79,11.9999,6.17993
144.791,11.9981,6.1803
144.792,11.998,6.18035
144.801,11.9978,6.18039
144.802,11.996,6.18077
144.803,11.9958,6.18081
144.812,11.9956,6.18085
144.813,11.9938,6.18123
144.814,11.9936,6.18127
144.823,11.9934,6.18131
144.824,11.9917,6.18169
144.825,11.9915,6.18173
144.834,11.9913,6.18177
144.835,11.9895,6.18215
144.836,11.9893,6.18219
144.845,11.9891,6.18224
144.846,11.9874,6.18261
144.847,11.9872,6.18266
144.856,11.987,6.1827
144.857,11.9852,6.18307
144.858,11.985,6.18312
144.867,11.9848,6.18316
144.868,11.9831,6.18354
144.869,11.9829,6.18358
144.878,11.9827,6.18362
144.879,11.981,6.18395
144.88,11.9809,6.18397
144.889,11.9808,6.18399
144.89,11.9803,6.18403
144.891,11.9803,6.18403
144.9,11.9803,6.18402
144.901,11.9804,6.18399
144.902,11.9805,6.18399
144.911,11.9805,6.18399
144.912,11.9806,6.18398
144.913,11.9806,6.18397
144.922,11.9806,6.18397
144.923,11.9806,6.18397
144.924,11.9806,6.18397
144.933,11.9806,6.18397
144.934,11.9803,6.18401
144.935,11.9803,6.18402
144.944,11.9803,6.18403
144.945,11.9798,6.18413
144.946,11.9797,6.18415
144.955,11.9797,6.18416
144.956,11.9789,6.18433
144.957,11.9789,6.18435
144.966,11.9788,6.18437
144.967,11.978,6.1845
144.968,11.9779,6.18451
144.977,11.9778,6.18452
144.978,11.9776,6.18453
144.979,11.9776,6.18453
144.988,11.9776,6.18453
144.989,11.9778,6.18453
144.99,11.9778,6.18454
144.999,11.9778,6.18454
145,11.9779,6.18453
145.001,11.9779,6.18453
145.01,11.9779,6.18453
145.011,11.9778,6.18454
145.012,11.9778,6.18454
145.021,11.9778,6.18454
145.022,11.9778,6.18455
145.023,11.9778,6.18455
145.032,11.9778,6.18455
145.033,11.9778,6.18455
145.034,11.9778,6.18455
145.043,11.9778,6.18455
145.044,11.9778,6.18455
145.045,11.9778,6.18455
145.054,11.9778,6.18455
145.055,11.9778,6.18455
145.056,11.9778,6.18455
145.065,11.9777,6.18455
145.066,11.9777,6.18457
145.067,11.9777,6.18458
145.076,11.9776,6.18461
145.077,11.9766,6.18506
145.078,11.9764,6.18513
145.087,11.9762,6.1852
145.088,11.9745,6.18589
145.089,11.9743,6.18596
145.098,11.9741,6.18603
145.099,11.9725,6.1866
145.1,11.9723,6.18666
145.109,11.9721,6.18672
145.11,11.9708,6.18719
145.111,11.9707,6.18724
145.12,11.9705,6.18729
145.121,11.9695,6.18765
145.122,11.9694,6.18769
145.131,11.9693,6.18772
145.132,11.9685,6.18798
145.133,11.9684,6.18801
145.142,11.9683,6.18803
145.143,11.9676,6.18827
145.144,11.9676,6.18831
145.153,11.9675,6.18836
145.154,11.9664,6.18897
145.155,11.9663,6.18905
145.164,11.9661,6.18913
145.165,11.9648,6.18981
145.166,11.9647,6.18989
145.175,11.9645,6.18996
145.176,11.9628,6.19065
145.177,11.9626,6.19072
145.186,11.9624,6.1908
145.187,11.9606,6.19153
145.188,11.9604,6.19162
145.197,11.9602,6.1917
145.198,11.9586,6.19249
145.199,11.9584,6.19258
145.208,11.9582,6.19268
145.209,11.9566,6.19352
145.21,11.9564,6.19361
145.219,11.9562,6.19371
145.22,11.9546,6.1946
145.221,11.9544,6.1947
145.23,11.9543,6.1948
145.231,11.9527,6.1957
145.232,11.9525,6.19581
145.241,11.9523,6.19591
145.242,11.9507,6.19682
145.243,11.9505,6.19692
145.252,11.9504,6.19702
145.253,11.9488,6.19793
145.254,11.9486,6.19803
145.263,11.9484,6.19813
145.264,11.9468,6.19904
145.265,11.9466,6.19914
145.274,11.9465,6.19924
145.275,11.9449,6.20015
145.276,11.9447,6.20025
145.285,11.9445,6.20035
145.286,11.9429,6.20128
145.287,11.9428,6.20139
145.296,11.9426,6.20149
145.297,11.9411,6.20243
145.298,11.9409,6.20253
145.307,11.9407,6.20264
145.308,11.9392,6.20361
145.309,11.939,6.20372
145.318,11.9388,6.20383
145.319,11.9373,6.20482
145.32,11.9371,6.20494
145.329,11.937,6.20505
145.33,11.9355,6.20607
145.331,11.9353,6.20618
145.34,11.9351,6.2063
145.341,11.9336,6.20733
145.342,11.9335,6.20744
145.351,11.9333,6.20756
145.352,11.9318,6.2086
145.353,11.9316,6.20872
145.362,11.9315,6.20883
145.363,11.93,6.20988
145.364,11.9298,6.21
145.373,11.9296,6.21011
145.374,11.9281,6.21117
145.375,11.928,6.21128
145.384,11.9278,6.2114
145.385,11.9263,6.21246
145.386,11.9262,6.21258
145.395,11.926,6.2127
145.396,11.9245,6.21377
145.397,11.9244,6.21389
145.406,11.9242,6.21401
145.407,11.9228,6.21508
145.408,11.9226,6.2152
145.417,11.9225,6.21532
145.418,11.9211,6.2164
145.419,11.9209,6.21652
145.428,11.9207,6.21664
145.429,11.9193,6.21774
145.43,11.9192,6.21786
145.439,11.919,6.21799
145.44,11.9176,6.21911
145.441,11.9174,6.21924
145.45,11.9173,6.21936
145.452,11.9157,6.22063
145.461,11.9155,6.22076
145.462,11.9141,6.2219
145.463,11.914,6.22203
145.472,11.9138,6.22216
145.473,11.9124,6.22331
145.474,11.9122,6.22343
145.483,11.9121,6.22356
145.484,11.9107,6.22472
145.485,11.9105,6.22485
145.494,11.9104,6.22498
145.495,11.909,6.22614
145.496,11.9088,6.22627
145.504,11.9087,6.2264
145.506,11.9073,6.22757
145.507,11.9071,6.2277
145.516,11.907,6.22783
145.517,11.9056,6.22901
145.518,11.9055,6.22914
145.527,11.9053,6.22927
145.528,11.9039,6.23046
145.529,11.9038,6.23059
145.538,11.9036,6.23073
145.539,11.9023,6.23192
145.54,11.9021,6.23206
145.549,11.902,6.23219
145.55,11.9006,6.23338
145.551,11.9005,6.23352
145.56,11.9003,6.23365
145.561,11.899,6.23485
145.562,11.8988,6.23498
145.571,11.8987,6.23512
145.572,11.8974,6.23633
145.573,11.8972,6.23646
145.582,11.8971,6.2366
145.583,11.8957,6.23782
145.584,11.8956,6.23795
145.593,11.8954,6.23809
145.594,11.8941,6.23932
145.595,11.894,6.23946
145.604,11.8938,6.2396
145.605,11.8925,6.24083
145.606,11.8923,6.24097
145.615,11.8922,6.24111
145.616,11.8909,6.24235
145.617,11.8907,6.24249
145.626,11.8906,6.24263
145.627,11.8893,6.24388
145.628,11.8891,6.24402
145.637,11.889,6.24415
145.638,11.8877,6.2454
145.639,11.8875,6.24554
145.648,11.8874,6.24568
145.649,11.8861,6.24694
145.65,11.8859,6.24708
145.659,11.8858,6.24722
145.66,11.8845,6.24848
145.661,11.8844,6.24862
145.67,11.8842,6.24876
145.671,11.8829,6.25003
145.672,11.8828,6.25017
145.681,11.8826,6.25031
145.682,11.8814,6.25158
145.683,11.8812,6.25173
145.692,11.8811,6.25187
145.693,11.8798,6.25315
145.694,11.8797,6.25329
145.703,11.8795,6.25343
145.706,11.8782,6.25472
145.707,11.8778,6.25515
145.708,11.8777,6.25529
145.717,11.8775,6.25543
145.718,11.8763,6.25672
145.719,11.8761,6.25687
145.728,11.876,6.25701
145.729,11.8747,6.25831
145.73,11.8746,6.25845
145.739,11.8745,6.25859
145.74,11.8732,6.25989
145.741,11.8731,6.26004
145.75,11.8729,6.26018
145.751,11.8717,6.26149
145.752,11.8715,6.26163
145.761,11.8714,6.26178
145.762,11.8703,6.26292
145.763,11.8702,6.263
145.772,11.8702,6.26307
145.773,11.8699,6.26325
145.774,11.87,6.26324
145.783,11.87,6.26322
145.784,11.8702,6.263
145.785,11.8702,6.26298
145.794,11.8702,6.26296
145.795,11.8703,6.26287
145.796,11.8703,6.26287
145.805,11.8703,6.26287
145.806,11.8703,6.26291
145.807,11.8702,6.26292
145.816,11.8702,6.26293
145.817,11.8701,6.26312
145.818,11.87,6.26315
145.827,11.87,6.26318
145.828,11.8696,6.26355
145.829,11.8696,6.2636
145.838,11.8695,6.26365
145.839,11.869,6.2642
145.84,11.8689,6.26426
145.849,11.8689,6.26432
145.85,11.8685,6.26476
145.851,11.8685,6.26479
145.86,11.8685,6.26482
145.861,11.8684,6.26488
145.862,11.8684,6.26487
145.871,11.8684,6.26486
145.872,11.8685,6.26475
145.873,11.8685,6.26474
145.882,11.8685,6.26473
145.883,11.8685,6.26469
145.884,11.8685,6.26468
145.893,11.8685,6.26468
145.894,11.8685,6.26468
145.895,11.8685,6.26468
145.904,11.8685,6.26468
145.905,11.8685,6.26469
145.906,11.8685,6.26469
145.915,11.8685,6.26469
145.917,11.8685,6.26469
145.926,11.8685,6.26469
145.927,11.8685,6.2647
145.928,11.8685,6.2647
145.937,11.8685,6.2647
145.938,11.8685,6.2647
145.939,11.8685,6.2647
145.948,11.8685,6.2647
145.949,11.8685,6.2647
145.95,11.8685,6.2647
145.959,11.8685,6.2647
145.96,11.8686,6.26469
145.961,11.8686,6.26469
145.97,11.8686,6.26469
145.971,11.8686,6.26467
145.972,11.8686,6.26467
145.981,11.8686,6.26467
145.982,11.8686,6.26466
145.983,11.8686,6.26466
145.992,11.8686,6.26466
145.993,11.8685,6.26464
145.994,11.8685,6.26464
146.003,11.8685,6.26464
146.004,11.8685,6.26463
146.005,11.8685,6.26462
146.014,11.8686,6.26462
146.015,11.8686,6.26457
146.016,11.8686,6.26456
146.025,11.8687,6.26455
146.026,11.8687,6.26448
146.027,11.8688,6.26448
146.036,11.8688,6.26447
146.037,11.8688,6.26443
146.038,11.8688,6.26443
146.047,11.8688,6.26442
146.048,11.8689,6.26442
146.049,11.8689,6.26442
146.058,11.8689,6.26442
146.059,11.8688,6.26443
146.06,11.8688,6.26443
146.069,11.8688,6.26444
146.07,11.8688,6.26443
146.071,11.8688,6.26443
146.08,11.8688,6.26443
146.082,11.8688,6.26442
146.091,11.8688,6.26442
146.092,11.8688,6.26441
146.093,11.8688,6.26441
146.102,11.8688,6.26441
146.103,11.8688,6.2644
146.104,11.8688,6.2644
146.113,11.8688,6.26439
146.114,11.8688,6.26439
146.115,11.8688,6.26439
146.124,11.8688,6.26439
146.125,11.8688,6.26439
146.126,11.8688,6.26439
146.135,11.8688,6.26439
146.137,11.8688,6.26439
146.146,11.8688,6.26439
146.147,11.8688,6.26439
146.148,11.8688,6.26439
146.157,11.8688,6.26439
146.158,11.8688,6.26439
146.159,11.8688,6.26439
146.168,11.8688,6.26439
146.169,11.8688,6.26439
146.17,11.8688,6.26439
146.179,11.8689,6.26439
146.18,11.8689,6.26438
146.181,11.8689,6.26438
146.19,11.8689,6.26438
146.191,11.8689,6.26437
146.192,11.8689,6.26437
146.201,11.8689,6.26437
146.203,11.8688,6.26436
146.212,11.8688,6.26436
146.213,11.8688,6.26436
146.214,11.8688,6.26436
146.223,11.8688,6.26436
146.224,11.8688,6.26436
146.225,11.8688,6.26436
146.234,11.8688,6.26436
146.235,11.8688,6.26436
146.236,11.8689,6.26436
146.245,11.8689,6.26436
146.246,11.8689,6.26436
146.247,11.8689,6.26436
146.256,11.8689,6.26436
146.257,11.8689,6.26436
146.258,11.8689,6.26436
146.267,11.8689,6.26435
146.268,11.8689,6.26433
146.269,11.8689,6.26433
146.278,11.8689,6.26433
146.279,11.8689,6.2643
146.28,11.8689,6.2643
146.289,11.8689,6.26429
146.29,11.8689,6.26431
146.291,11.8689,6.26433
146.3,11.8689,6.26436
146.301,11.8683,6.26481
146.302,11.8682,6.26486
146.311,11.8681,6.26492
146.312,11.8673,6.2654
146.313,11.8672,6.26545
146.322,11.8671,6.2655
146.323,11.8663,6.266
146.324,11.8662,6.26606
146.333,11.866,6.26612
146.334,11.865,6.26675
146.335,11.8648,6.26683
146.344,11.8647,6.26691
146.345,11.8634,6.26764
146.346,11.8632,6.26772
146.355,11.8631,6.26781
146.356,11.8615,6.26859
146.357,11.8614,6.26868
146.366,11.8612,6.26877
146.367,11.8596,6.26957
146.368,11.8594,6.26966
146.377,11.8593,6.26974
146.378,11.8576,6.27051
146.379,11.8575,6.27059
146.388,11.8573,6.27068
146.389,11.8556,6.27143
146.39,11.8555,6.27151
146.399,11.8553,6.27159
146.4,11.8537,6.2723
146.401,11.8535,6.27238
146.41,11.8533,6.27246
146.411,11.8517,6.27315
146.412,11.8515,6.27322
146.421,11.8513,6.2733
146.422,11.8496,6.27397
146.423,11.8494,6.27404
146.432,11.8493,6.27412
146.433,11.8476,6.27477
146.434,11.8474,6.27484
146.443,11.8472,6.27491
146.444,11.8456,6.27554
146.445,11.8454,6.27561
146.454,11.8452,6.27568
146.455,11.8435,6.27629
146.456,11.8433,6.27635
146.465,11.8431,6.27642
146.466,11.8414,6.27701
146.467,11.8413,6.27708
146.476,11.8411,6.27715
146.477,11.8394,6.27773
146.478,11.8392,6.27779
146.487,11.839,6.27785
146.488,11.8373,6.27839
146.489,11.8371,6.27845
146.498,11.8369,6.27851
146.5,11.835,6.27911
146.509,11.8348,6.27917
146.51,11.8331,6.2797
146.511,11.8329,6.27976
146.52,11.8327,6.27982
146.521,11.831,6.28034
146.522,11.8308,6.28039
146.531,11.8306,6.28045
146.532,11.8289,6.28093
146.533,11.8288,6.28099
146.542,11.8286,6.28104
146.543,11.8269,6.28151
146.544,11.8267,6.28156
146.553,11.8265,6.28162
146.554,11.8248,6.28209
146.555,11.8246,6.28214
146.564,11.8244,6.28219
146.565,11.8226,6.28266
146.566,11.8224,6.28271
146.575,11.8222,6.28276
146.576,11.8205,6.28322
146.577,11.8203,6.28327
146.586,11.8201,6.28332
146.587,11.8184,6.28377
146.588,11.8182,6.28382
146.597,11.818,6.28387
146.598,11.8162,6.28433
146.599,11.816,6.28438
146.608,11.8158,6.28443
146.609,11.8141,6.28486
146.61,11.8139,6.28491
146.619,11.8137,6.28495
146.62,11.8119,6.28537
146.621,11.8118,6.28542
146.63,11.8116,6.28547
146.631,11.8098,6.28589
146.632,11.8096,6.28594
146.641,11.8094,6.28598
146.642,11.8077,6.2864
146.643,11.8075,6.28645
146.652,11.8073,6.28649
146.653,11.8055,6.2869
146.654,11.8054,6.28695
146.663,11.8052,6.28699
146.664,11.8034,6.2874
146.665,11.8032,6.28745
146.674,11.803,6.28749
146.675,11.8013,6.2879
146.676,11.8011,6.28794
146.685,11.8009,6.28799
146.686,11.7991,6.28839
146.687,11.7989,6.28844
146.696,11.7987,6.28848
146.697,11.797,6.28888
146.698,11.7968,6.28893
146.707,11.7966,6.28897
146.708,11.7948,6.28937
146.709,11.7946,6.28942
146.718,11.7944,6.28946
146.719,11.7927,6.28986
146.72,11.7925,6.2899
146.729,11.7923,6.28995
146.73,11.7905,6.29034
146.731,11.7903,6.29038
146.74,11.7901,6.29043
146.741,11.7883,6.29082
146.742,11.7881,6.29086
146.751,11.788,6.29091
146.752,11.7862,6.29131
146.753,11.786,6.29135
146.762,11.7858,6.2914
146.763,11.784,6.2918
146.764,11.7839,6.29185
146.773,11.7837,6.29189
146.775,11.7817,6.29234
146.784,11.7815,6.29239
146.785,11.7798,6.29279
146.786,11.7796,6.29284
146.795,11.7794,6.29288
146.796,11.7776,6.29329
146.797,11.7774,6.29333
146.806,11.7772,6.29338
146.807,11.7755,6.29378
146.808,11.7753,6.29382
146.817,11.7751,6.29387
146.818,11.7733,6.29427
146.819,11.7731,6.29431
146.828,11.7729,6.29435
146.829,11.7712,6.29474
146.83,11.771,6.29479
146.839,11.7708,6.29483
146.84,11.769,6.29523
146.841,11.7688,6.29527
146.85,11.7686,6.29532
146.851,11.7668,6.29572
146.852,11.7667,6.29576
146.861,11.7665,6.29581
146.862,11.7647,6.29621
146.863,11.7645,6.29626
146.872,11.7643,6.2963
146.873,11.7626,6.29671
146.874,11.7624,6.29675
146.883,11.7622,6.2968
146.884,11.7604,6.29721
146.885,11.7602,6.29726
146.894,11.76,6.29731
146.895,11.7583,6.29775
146.896,11.7581,6.2978
146.905,11.7579,6.29785
146.906,11.7561,6.29831
146.907,11.7559,6.29836
146.916,11.7557,6.29842
146.917,11.7539,6.29889
146.918,11.7537,6.29894
146.927,11.7535,6.299
146.928,11.7517,6.29949
146.929,11.7515,6.29954
146.938,11.7513,6.2996
146.939,11.7495,6.30011
146.94,11.7494,6.30017
146.949,11.7492,6.30023
146.95,11.7474,6.30077
146.951,11.7472,6.30083
146.96,11.747,6.30089
146.961,11.7453,6.30146
146.962,11.7451,6.30153
146.971,11.7449,6.3016
146.972,11.7432,6.3022
146.973,11.743,6.30227
146.982,11.7428,6.30234
146.983,11.7411,6.30297
146.984,11.7409,6.30304
146.993,11.7407,6.30311
146.994,11.739,6.30375
146.995,11.7388,6.30382
147.003,11.7386,6.30389
147.004,11.737,6.30455
147.005,11.7368,6.30462
147.015,11.7366,6.30469
147.016,11.7349,6.30536
147.017,11.7347,6.30543
147.026,11.7345,6.3055
147.027,11.7328,6.30618
147.028,11.7326,6.30626
147.037,11.7325,6.30633
147.039,11.7306,6.30711
147.048,11.7304,6.30719
147.049,11.7287,6.30791
147.05,11.7286,6.30799
147.059,11.7284,6.30807
