Time (s),x,y
144.76,9.8764,4.25734
144.761,9.86997,4.25705
144.762,9.86943,4.25703
144.774,9.86889,4.257
144.775,9.86246,4.25672
144.776,9.86192,4.2567
144.788,9.86139,4.25667
144.789,9.85495,4.25639
144.79,9.85442,4.25637
144.802,9.85388,4.25634
144.803,9.84746,4.25606
144.804,9.84693,4.25604
144.816,9.84639,4.25601
144.817,9.83998,4.25573
144.818,9.83944,4.25571
144.83,9.83891,4.25568
144.831,9.83249,4.2554
144.832,9.83195,4.25537
144.844,9.83142,4.25535
144.845,9.82499,4.25508
144.846,9.82445,4.25506
144.858,9.82391,4.25503
144.859,9.81747,4.25474
144.86,9.81693,4.25471
144.872,9.81639,4.25469
144.873,9.80996,4.2544
144.874,9.80942,4.25438
144.886,9.80889,4.25435
144.887,9.80245,4.25407
144.888,9.80192,4.25405
144.9,9.80138,4.25402
144.901,9.79494,4.25374
144.902,9.79441,4.25372
144.914,9.79387,4.2537
144.915,9.78746,4.25342
144.916,9.78692,4.25339
144.928,9.78639,4.25337
144.929,9.77998,4.25309
144.93,9.77944,4.25307
144.942,9.77891,4.25304
144.943,9.77247,4.25275
144.944,9.77193,4.25273
144.956,9.7714,4.2527
144.957,9.76496,4.25242
144.958,9.76442,4.25239
144.97,9.76389,4.25237
144.971,9.75745,4.25209
144.972,9.75692,4.25207
144.984,9.75638,4.25204
144.985,9.74995,4.25176
144.986,9.74942,4.25174
144.998,9.74888,4.25171
144.999,9.74245,4.25143
145,9.74192,4.25141
145.012,9.74138,4.25138
145.013,9.73496,4.2511
145.014,9.73442,4.25108
145.026,9.73389,4.25105
145.027,9.72745,4.25077
145.028,9.72692,4.25074
145.04,9.72638,4.25072
145.041,9.71995,4.25044
145.042,9.71942,4.25041
145.054,9.71888,4.25039
145.055,9.71245,4.2501
145.056,9.71191,4.25008
145.068,9.71138,4.25006
145.069,9.70495,4.24977
145.07,9.70441,4.24975
145.082,9.70388,4.24973
145.083,9.69745,4.24944
145.084,9.69691,4.24942
145.096,9.69637,4.2494
145.097,9.68995,4.24911
145.098,9.68941,4.24909
145.11,9.68887,4.24907
145.111,9.68245,4.24878
145.112,9.68191,4.24876
145.124,9.68137,4.24874
145.125,9.67495,4.24845
145.126,9.67441,4.24843
145.138,9.67387,4.2484
145.139,9.66744,4.24812
145.14,9.66691,4.2481
145.152,9.66637,4.24807
145.153,9.65994,4.24779
145.154,9.65941,4.24777
145.166,9.65887,4.24774
145.167,9.65244,4.24746
145.168,9.65191,4.24743
145.18,9.65137,4.24741
145.181,9.64494,4.24713
145.182,9.6444,4.2471
145.194,9.64387,4.24708
145.195,9.63744,4.2468
145.196,9.6369,4.24677
145.208,9.63637,4.24675
145.209,9.62994,4.24646
145.21,9.6294,4.24644
145.222,9.62887,4.24642
145.223,9.62244,4.24613
145.224,9.6219,4.24611
145.236,9.62136,4.24609
145.237,9.61493,4.2458
145.238,9.6144,4.24578
145.25,9.61386,4.24576
145.251,9.60743,4.24547
145.252,9.6069,4.24545
145.264,9.60636,4.24543
145.265,9.59993,4.24514
145.266,9.5994,4.24512
145.278,9.59886,4.24509
145.279,9.59243,4.24481
145.28,9.59189,4.24479
145.292,9.59136,4.24476
145.293,9.58493,4.24448
145.294,9.58439,4.24446
145.306,9.58386,4.24443
145.307,9.57743,4.24415
145.308,9.57689,4.24412
145.32,9.57636,4.2441
145.321,9.56993,4.24382
145.322,9.56939,4.24379
145.334,9.56886,4.24377
145.335,9.56243,4.24349
145.336,9.56189,4.24346
145.348,9.56135,4.24344
145.349,9.55493,4.24316
145.35,9.55439,4.24313
145.362,9.55385,4.24311
145.363,9.54742,4.24282
145.364,9.54689,4.2428
145.376,9.54635,4.24278
145.377,9.53993,4.24248
145.378,9.5394,4.24245
145.39,9.53886,4.24243
145.391,9.53244,4.2421
145.392,9.5319,4.24207
145.404,9.53137,4.24204
145.405,9.52495,4.24169
145.406,9.52441,4.24166
145.418,9.52388,4.24163
145.419,9.51746,4.24125
145.42,9.51693,4.24122
145.432,9.5164,4.24119
145.433,9.50998,4.24077
145.434,9.50945,4.24073
145.446,9.50892,4.24069
145.447,9.5025,4.24025
145.448,9.50196,4.24021
145.46,9.50143,4.24017
145.461,9.495,4.23971
145.462,9.49447,4.23967
145.474,9.49394,4.23963
145.475,9.48751,4.23914
145.476,9.48698,4.2391
145.488,9.48645,4.23906
145.489,9.48004,4.23858
145.49,9.4795,4.23854
145.502,9.47897,4.2385
145.503,9.47256,4.23802
145.504,9.47203,4.23798
145.516,9.47149,4.23794
145.517,9.46507,4.23745
145.518,9.46453,4.2374
145.53,9.464,4.23736
145.531,9.45757,4.23688
145.532,9.45704,4.23685
145.544,9.4565,4.23681
145.545,9.45008,4.23633
145.546,9.44954,4.23629
145.558,9.44901,4.23626
145.559,9.44259,4.23578
145.56,9.44206,4.23574
145.572,9.44153,4.2357
145.573,9.43512,4.23523
145.574,9.43458,4.23519
145.586,9.43405,4.23515
145.587,9.42762,4.23468
145.588,9.42709,4.23464
145.6,9.42655,4.2346
145.601,9.42013,4.23411
145.602,9.41959,4.23407
145.614,9.41906,4.23403
145.615,9.41265,4.23355
145.616,9.41212,4.23351
145.628,9.41158,4.23346
145.629,9.40516,4.23297
145.63,9.40462,4.23293
145.642,9.40409,4.23289
145.643,9.39767,4.23242
145.644,9.39713,4.23238
145.656,9.3966,4.23234
145.657,9.39018,4.23187
145.658,9.38965,4.23183
145.67,9.38911,4.23179
145.671,9.3827,4.23132
145.672,9.38217,4.23128
145.684,9.38164,4.23124
145.685,9.37523,4.23076
145.686,9.37469,4.23072
145.698,9.37415,4.23068
145.699,9.36772,4.2302
145.7,9.36718,4.23016
145.712,9.36665,4.23012
145.713,9.36023,4.22964
145.714,9.3597,4.2296
145.726,9.35916,4.22956
145.727,9.35274,4.22907
145.728,9.3522,4.22903
145.74,9.35167,4.22899
145.741,9.34524,4.22852
145.742,9.3447,4.22848
145.754,9.34417,4.22844
145.755,9.33776,4.22796
145.756,9.33723,4.22792
145.768,9.33669,4.22788
145.769,9.33029,4.2274
145.77,9.32975,4.22736
145.782,9.32922,4.22733
145.783,9.3228,4.22685
145.784,9.32227,4.22681
145.796,9.32173,4.22677
145.797,9.31531,4.22629
145.798,9.31478,4.22625
145.81,9.31424,4.22622
145.811,9.30782,4.22573
145.812,9.30729,4.22569
145.824,9.30675,4.22565
145.825,9.30032,4.22516
145.826,9.29979,4.22512
145.838,9.29925,4.22508
145.839,9.29283,4.2246
145.84,9.29229,4.22456
145.852,9.29176,4.22452
145.853,9.28535,4.22405
145.854,9.28481,4.22401
145.866,9.28428,4.22397
145.867,9.27787,4.2235
145.868,9.27733,4.22346
145.88,9.2768,4.22342
145.881,9.27039,4.22295
145.882,9.26986,4.22291
145.894,9.26932,4.22287
145.895,9.26291,4.22238
145.896,9.26238,4.22234
145.908,9.26184,4.2223
145.909,9.2554,4.22182
145.91,9.25487,4.22178
145.922,9.25433,4.22174
145.923,9.24791,4.22126
145.924,9.24737,4.22122
145.936,9.24684,4.22118
145.937,9.24042,4.2207
145.938,9.23988,4.22066
145.95,9.23935,4.22062
145.951,9.23293,4.22014
145.952,9.2324,4.2201
145.964,9.23186,4.22006
145.965,9.22546,4.21958
145.966,9.22492,4.21954
145.978,9.22439,4.2195
145.979,9.21798,4.21903
145.98,9.21744,4.21899
145.992,9.21691,4.21895
145.993,9.21049,4.21847
145.994,9.20995,4.21843
146.006,9.20942,4.21839
146.007,9.20299,4.21791
146.008,9.20246,4.21787
146.02,9.20192,4.21783
146.021,9.1955,4.21735
146.022,9.19496,4.21731
146.034,9.19443,4.21727
146.035,9.18801,4.21679
146.036,9.18748,4.21675
146.048,9.18694,4.21671
146.049,9.18053,4.21623
146.05,9.17999,4.21619
146.062,9.17946,4.21615
146.063,9.17304,4.21567
146.064,9.17251,4.21563
146.076,9.17197,4.21559
146.077,9.16555,4.21511
146.078,9.16502,4.21507
146.09,9.16449,4.21503
146.091,9.15806,4.21456
146.092,9.15753,4.21452
146.104,9.157,4.21448
146.105,9.15058,4.214
146.106,9.15004,4.21396
146.118,9.14951,4.21392
146.119,9.14309,4.21344
146.12,9.14255,4.2134
146.132,9.14202,4.21336
146.133,9.1356,4.21288
146.134,9.13507,4.21284
146.146,9.13453,4.2128
146.147,9.12811,4.21232
146.148,9.12758,4.21228
146.16,9.12704,4.21224
146.161,9.12063,4.21176
146.162,9.12009,4.21172
146.174,9.11956,4.21168
146.175,9.11314,4.2112
146.176,9.1126,4.21116
146.188,9.11207,4.21112
146.189,9.10565,4.21065
146.19,9.10512,4.2106
146.202,9.10458,4.21056
146.203,9.09816,4.21009
146.204,9.09763,4.21005
146.216,9.09709,4.21001
146.217,9.09068,4.20953
146.218,9.09014,4.20949
146.23,9.08961,4.20945
146.231,9.08319,4.20897
146.232,9.08265,4.20893
146.244,9.08212,4.20889
146.245,9.0757,4.20841
146.246,9.07517,4.20837
146.258,9.07463,4.20833
146.259,9.06821,4.20785
146.26,9.06768,4.20781
146.272,9.06714,4.20777
146.273,9.06072,4.20729
146.274,9.06019,4.20725
146.286,9.05966,4.20721
146.287,9.05324,4.20673
146.288,9.0527,4.20669
146.3,9.05217,4.20665
146.301,9.04575,4.20617
146.302,9.04521,4.20613
146.314,9.04468,4.20609
146.315,9.03826,4.20561
146.316,9.03773,4.20557
146.328,9.03719,4.20553
146.329,9.03077,4.20506
146.33,9.03024,4.20502
146.342,9.0297,4.20498
146.343,9.02329,4.2045
146.344,9.02275,4.20446
146.356,9.02222,4.20442
146.357,9.0158,4.20394
146.358,9.01526,4.2039
146.37,9.01473,4.20386
146.371,9.00831,4.20338
146.384,9.00724,4.2033
146.385,9.00082,4.20282
146.386,9.00029,4.20278
146.398,8.99975,4.20274
146.399,8.99334,4.20226
146.4,8.9928,4.20222
146.412,8.99227,4.20218
146.413,8.98585,4.2017
146.414,8.98531,4.20166
146.426,8.98478,4.20162
146.427,8.97836,4.20114
146.428,8.97783,4.2011
146.44,8.97729,4.20106
146.441,8.97087,4.20059
146.442,8.97034,4.20055
146.454,8.9698,4.20051
146.455,8.96339,4.20003
146.456,8.96285,4.19999
146.468,8.96232,4.19995
146.469,8.9559,4.19947
146.47,8.95536,4.19943
146.482,8.95483,4.19939
146.483,8.94841,4.19891
146.484,8.94787,4.19887
146.496,8.94734,4.19883
146.497,8.94092,4.19835
146.498,8.94039,4.19831
146.51,8.93985,4.19827
146.511,8.93343,4.19779
146.512,8.9329,4.19775
146.524,8.93236,4.19771
146.525,8.92595,4.19723
146.526,8.92541,4.19719
146.538,8.92488,4.19715
146.539,8.91846,4.19667
146.54,8.91792,4.19663
146.552,8.91739,4.19659
146.553,8.91097,4.19611
146.554,8.91044,4.19607
146.566,8.9099,4.19603
146.567,8.90348,4.19556
146.568,8.90295,4.19552
146.58,8.90241,4.19548
146.581,8.89599,4.195
146.582,8.89546,4.19496
146.594,8.89492,4.19492
146.595,8.88851,4.19444
146.596,8.88797,4.1944
146.608,8.88744,4.19436
146.609,8.88102,4.19388
146.61,8.88049,4.19384
146.622,8.87995,4.1938
146.623,8.87353,4.19332
146.624,8.873,4.19328
146.636,8.87246,4.19324
146.637,8.86605,4.19276
146.638,8.86551,4.19272
146.65,8.86498,4.19268
146.651,8.85856,4.1922
146.652,8.85802,4.19216
146.664,8.85749,4.19212
146.665,8.85107,4.19164
146.666,8.85053,4.1916
146.678,8.85,4.19156
146.679,8.84358,4.19108
146.68,8.84305,4.19104
146.692,8.84251,4.191
146.693,8.83609,4.19053
146.694,8.83556,4.19049
146.706,8.83502,4.19045
146.707,8.82861,4.18997
146.708,8.82807,4.18993
146.72,8.82754,4.18989
146.721,8.82112,4.18941
146.722,8.82058,4.18937
146.734,8.82005,4.18933
146.735,8.81363,4.18885
146.736,8.8131,4.18881
146.747,8.81256,4.18877
146.749,8.80614,4.18829
146.75,8.80561,4.18825
146.762,8.80507,4.18821
146.763,8.79865,4.18773
146.764,8.79812,4.18769
146.775,8.79758,4.18765
146.777,8.79117,4.18717
146.778,8.79063,4.18713
146.79,8.7901,4.18709
146.791,8.78368,4.18661
146.792,8.78314,4.18657
146.804,8.78261,4.18653
146.805,8.77619,4.18606
146.806,8.77566,4.18602
146.818,8.77512,4.18598
146.819,8.7687,4.1855
146.82,8.76817,4.18546
146.832,8.76763,4.18542
146.833,8.76122,4.18494
146.834,8.76068,4.1849
146.846,8.76015,4.18486
146.847,8.75373,4.18438
146.848,8.75319,4.18434
146.86,8.75266,4.1843
146.861,8.74624,4.18382
146.862,8.74571,4.18378
146.874,8.74517,4.18374
146.875,8.73875,4.18326
146.876,8.73822,4.18322
146.888,8.73768,4.18318
146.889,8.73127,4.1827
146.89,8.73073,4.18266
146.902,8.7302,4.18262
146.903,8.72378,4.18214
146.904,8.72324,4.1821
146.916,8.72271,4.18206
146.917,8.71629,4.18158
146.918,8.71576,4.18154
146.93,8.71522,4.1815
146.931,8.7088,4.18102
146.932,8.70827,4.18098
146.944,8.70773,4.18094
146.945,8.70131,4.18047
146.946,8.70078,4.18043
146.958,8.70024,4.18039
146.959,8.69383,4.17991
146.96,8.69329,4.17987
146.972,8.69276,4.17983
146.973,8.68634,4.17935
146.974,8.6858,4.17931
146.986,8.68527,4.17927
146.987,8.67885,4.17879
146.988,8.67832,4.17875
147,8.67778,4.17871
147.001,8.67136,4.17823
147.002,8.67083,4.17819
147.014,8.67029,4.17815
147.015,8.66388,4.17767
147.016,8.66334,4.17763
147.028,8.66281,4.17759
147.029,8.65639,4.17711
147.03,8.65585,4.17707
147.042,8.65532,4.17703
147.043,8.6489,4.17655
147.044,8.64837,4.17651
147.056,8.64783,4.17647
147.057,8.64141,4.17599
147.058,8.64088,4.17595
147.07,8.64034,4.17591
147.071,8.63393,4.17543
147.072,8.63339,4.17539
147.084,8.63286,4.17536
147.085,8.62644,4.17488
147.086,8.6259,4.17484
147.098,8.62537,4.1748
147.099,8.61895,4.17432
147.1,8.61842,4.17428
147.112,8.61788,4.17424
147.113,8.61146,4.17376
147.114,8.61093,4.17372
147.126,8.61039,4.17368
147.127,8.60397,4.1732
147.128,8.60344,4.17316
147.14,8.60291,4.17312
147.141,8.59649,4.17264
147.142,8.59595,4.1726
147.154,8.59542,4.17256
147.155,8.589,4.17208
147.156,8.58846,4.17204
147.168,8.58793,4.172
147.169,8.58151,4.17152
147.17,8.58098,4.17148
147.182,8.58044,4.17144
147.183,8.57402,4.17096
147.184,8.57349,4.17092
147.196,8.57295,4.17088
147.197,8.56654,4.1704
147.198,8.566,4.17036
147.21,8.56547,4.17032
147.211,8.55905,4.16985
147.212,8.55851,4.16981
147.224,8.55798,4.16977
147.225,8.55156,4.16929
147.226,8.55103,4.16925
147.238,8.55049,4.16921
147.239,8.54407,4.16873
147.24,8.54354,4.16869
147.252,8.543,4.16865
147.253,8.53659,4.16817
147.254,8.53605,4.16813
147.266,8.53552,4.16809
147.267,8.5291,4.16761
147.268,8.52856,4.16757
147.28,8.52803,4.16753
147.282,8.52108,4.16701
147.294,8.52054,4.16697
147.295,8.51412,4.16649
147.296,8.51359,4.16645
147.308,8.51305,4.16641
147.309,8.50664,4.16593
147.31,8.5061,4.16589
147.322,8.50557,4.16585
147.323,8.49915,4.16537
147.324,8.49861,4.16533
147.336,8.49808,4.16529
147.337,8.49166,4.16481
147.338,8.49112,4.16477
147.35,8.49059,4.16473
147.351,8.48417,4.16426
147.352,8.48364,4.16422
147.364,8.4831,4.16418
147.365,8.47668,4.1637
147.366,8.47615,4.16366
147.378,8.47561,4.16362
147.379,8.4692,4.16314
147.38,8.46866,4.1631
147.392,8.46813,4.16306
147.393,8.46171,4.16258
147.394,8.46117,4.16254
147.406,8.46064,4.1625
147.407,8.45422,4.16202
147.408,8.45369,4.16198
147.42,8.45315,4.16194
147.421,8.44673,4.16146
147.422,8.4462,4.16142
147.434,8.44566,4.16138
147.435,8.43925,4.1609
147.436,8.43871,4.16086
147.448,8.43818,4.16082
147.449,8.43176,4.16034
147.45,8.43122,4.1603
147.462,8.43069,4.16026
147.463,8.42427,4.15978
147.464,8.42374,4.15974
147.476,8.4232,4.1597
147.477,8.41678,4.15922
147.478,8.41625,4.15918
147.49,8.41571,4.15914
147.491,8.4093,4.15866
147.492,8.40876,4.15862
147.504,8.40823,4.15858
147.505,8.40181,4.15811
147.506,8.40127,4.15807
147.518,8.40074,4.15803
147.519,8.39432,4.15755
147.52,8.39379,4.15751
147.532,8.39325,4.15747
147.533,8.38683,4.15699
147.546,8.38576,4.15691
147.547,8.37934,4.15643
147.548,8.37881,4.15639
147.56,8.37827,4.15635
147.561,8.37186,4.15587
147.562,8.37132,4.15583
147.574,8.37079,4.15579
147.575,8.36437,4.15531
147.576,8.36383,4.15527
147.588,8.3633,4.15523
147.589,8.35688,4.15475
147.59,8.35635,4.15471
147.602,8.35581,4.15467
147.603,8.34939,4.15419
147.604,8.34886,4.15415
147.616,8.34832,4.15411
147.617,8.34191,4.15363
147.618,8.34137,4.15359
147.63,8.34084,4.15355
147.631,8.33442,4.15307
147.632,8.33388,4.15303
147.644,8.33335,4.15299
147.645,8.32693,4.15252
147.646,8.3264,4.15248
147.658,8.32586,4.15244
147.659,8.31944,4.15196
147.66,8.31891,4.15192
147.672,8.31837,4.15188
147.673,8.31196,4.1514
147.674,8.31142,4.15136
147.686,8.31089,4.15132
147.687,8.30447,4.15084
147.688,8.30393,4.1508
147.7,8.3034,4.15076
147.701,8.29698,4.15028
147.702,8.29645,4.15024
147.714,8.29591,4.1502
147.715,8.28949,4.14972
147.716,8.28896,4.14968
147.728,8.28842,4.14964
147.729,8.282,4.14916
147.73,8.28147,4.14912
147.742,8.28093,4.14908
147.743,8.27452,4.1486
147.744,8.27398,4.14856
147.756,8.27345,4.14852
147.757,8.26703,4.14804
147.758,8.26649,4.148
147.77,8.26596,4.14796
147.771,8.25954,4.14748
147.772,8.25901,4.14744
147.784,8.25847,4.1474
147.785,8.25205,4.14692
147.786,8.25152,4.14688
147.798,8.25098,4.14684
147.799,8.24457,4.14636
147.8,8.24403,4.14632
147.812,8.2435,4.14629
147.813,8.23708,4.14581
147.814,8.23654,4.14577
147.826,8.23601,4.14573
147.827,8.22959,4.14525
147.828,8.22906,4.14521
147.84,8.22852,4.14517
147.841,8.2221,4.14469
147.842,8.22157,4.14465
147.854,8.22103,4.14461
147.855,8.21462,4.14413
147.856,8.21408,4.14409
147.868,8.21355,4.14405
147.869,8.20713,4.14357
147.87,8.20659,4.14353
147.882,8.20606,4.14349
147.883,8.19964,4.14301
147.884,8.19911,4.14297
147.896,8.19857,4.14293
147.897,8.19215,4.14245
147.898,8.19162,4.14241
147.91,8.19108,4.14237
147.911,8.18466,4.14189
147.912,8.18413,4.14185
147.924,8.1836,4.14181
147.925,8.17718,4.14133
147.926,8.17664,4.14129
147.938,8.17611,4.14125
147.939,8.16969,4.14077
147.94,8.16915,4.14073
147.952,8.16862,4.14069
147.953,8.1622,4.14022
147.954,8.16167,4.14018
147.966,8.16113,4.14014
147.967,8.15471,4.13966
147.968,8.15418,4.13962
147.98,8.15364,4.13958
147.981,8.14723,4.1391
147.982,8.14669,4.13906
147.994,8.14616,4.13902
147.995,8.13974,4.13854
147.996,8.1392,4.1385
148.008,8.13867,4.13846
148.009,8.13225,4.13798
148.01,8.13172,4.13794
148.022,8.13118,4.1379
148.023,8.12476,4.13742
148.024,8.12423,4.13738
148.036,8.12369,4.13734
148.037,8.11728,4.13686
148.038,8.11674,4.13682
148.05,8.11621,4.13678
148.051,8.10979,4.1363
148.052,8.10925,4.13626
148.064,8.10872,4.13622
148.065,8.1023,4.13574
148.066,8.10177,4.1357
148.078,8.10123,4.13566
148.079,8.09481,4.13518
148.08,8.09428,4.13514
148.092,8.09374,4.1351
148.093,8.08732,4.13462
148.094,8.08679,4.13458
148.106,8.08625,4.13454
148.107,8.07984,4.13406
148.108,8.0793,4.13402
148.12,8.07877,4.13398
148.121,8.07235,4.13351
148.122,8.07181,4.13346
148.134,8.07128,4.13342
148.135,8.06486,4.13295
148.136,8.06433,4.13291
148.148,8.06379,4.13287
148.149,8.05737,4.13239
148.15,8.05684,4.13235
148.162,8.0563,4.13231
148.163,8.04989,4.13183
148.164,8.04935,4.13179
148.176,8.04882,4.13175
148.177,8.0424,4.13127
148.178,8.04186,4.13123
148.19,8.04133,4.13119
148.191,8.03491,4.13071
148.192,8.03438,4.13067
148.204,8.03384,4.13063
148.205,8.02742,4.13015
148.206,8.02689,4.13011
148.218,8.02635,4.13007
148.219,8.01994,4.12959
148.22,8.0194,4.12955
148.232,8.01887,4.12951
148.233,8.01245,4.12903
148.234,8.01191,4.12899
148.246,8.01138,4.12895
148.247,8.00496,4.12847
148.248,8.00443,4.12843
148.26,8.00389,4.12839
148.261,7.99747,4.12791
148.262,7.99694,4.12787
148.274,7.9964,4.12783
148.275,7.98999,4.12735
148.276,7.98945,4.12731
148.288,7.98892,4.12727
148.289,7.9825,4.12679
148.29,7.98196,4.12675
148.302,7.98143,4.12671
148.303,7.97501,4.12624
148.304,7.97447,4.12619
148.316,7.97394,4.12615
148.317,7.96752,4.12568
148.318,7.96699,4.12564
148.33,7.96645,4.1256
148.331,7.96003,4.12512
148.332,7.9595,4.12508
148.344,7.95896,4.12504
148.345,7.95255,4.12456
148.346,7.95201,4.12452
148.358,7.95148,4.12448
148.359,7.94506,4.124
148.36,7.94452,4.12396
148.372,7.94399,4.12392
148.373,7.93757,4.12344
148.374,7.93704,4.1234
148.386,7.9365,4.12336
148.387,7.93008,4.12288
148.388,7.92955,4.12284
148.4,7.92901,4.1228
148.401,7.9226,4.12232
148.402,7.92206,4.12228
148.414,7.92153,4.12224
148.415,7.91511,4.12176
148.416,7.91457,4.12172
148.428,7.91404,4.12168
148.429,7.90762,4.1212
148.43,7.90709,4.12116
148.442,7.90655,4.12112
148.443,7.90013,4.12064
148.444,7.8996,4.1206
148.456,7.89906,4.12056
148.457,7.89265,4.12008
148.458,7.89211,4.12004
148.47,7.89158,4.12
148.471,7.88516,4.11952
148.472,7.88462,4.11948
148.484,7.88409,4.11944
148.485,7.87767,4.11897
148.486,7.87713,4.11893
148.498,7.8766,4.11889
148.499,7.87018,4.11841
148.5,7.86965,4.11837
148.512,7.86911,4.11833
148.513,7.86269,4.11785
148.514,7.86216,4.11781
148.526,7.86162,4.11777
148.527,7.85521,4.11729
148.528,7.85467,4.11725
148.54,7.85414,4.11721
148.541,7.84772,4.11673
148.542,7.84718,4.11669
148.554,7.84665,4.11665
148.555,7.84023,4.11617
148.556,7.8397,4.11613
148.568,7.83916,4.11609
148.569,7.83274,4.11561
148.57,7.83221,4.11557
148.582,7.83167,4.11553
148.583,7.82526,4.11505
148.584,7.82472,4.11501
148.596,7.82419,4.11497
148.597,7.81777,4.11449
148.598,7.81723,4.11445
148.61,7.8167,4.11441
148.611,7.81028,4.11393
148.612,7.80975,4.11389
148.624,7.80921,4.11385
148.625,7.80279,4.11337
148.626,7.80226,4.11333
148.638,7.80172,4.11329
148.639,7.79531,4.11281
148.64,7.79477,4.11277
148.652,7.79424,4.11273
148.653,7.78782,4.11225
148.654,7.78728,4.11221
148.666,7.78675,4.11217
148.667,7.78033,4.1117
148.668,7.7798,4.11166
148.68,7.77926,4.11162
148.681,7.77284,4.11114
148.682,7.77231,4.1111
148.694,7.77177,4.11106
148.695,7.76535,4.11058
148.696,7.76482,4.11054
148.708,7.76429,4.1105
148.709,7.75787,4.11002
148.71,7.75733,4.10998
148.722,7.7568,4.10994
148.723,7.75038,4.10946
148.724,7.74984,4.10942
148.736,7.74931,4.10938
148.737,7.74289,4.1089
148.738,7.74236,4.10886
148.75,7.74182,4.10882
148.751,7.7354,4.10834
148.752,7.73487,4.1083
148.764,7.73433,4.10826
148.765,7.72792,4.10778
148.766,7.72738,4.10774
148.778,7.72685,4.1077
148.779,7.72043,4.10722
148.78,7.71989,4.10718
148.792,7.71936,4.10714
148.793,7.71294,4.10666
148.794,7.71241,4.10662
148.806,7.71187,4.10658
148.807,7.70545,4.1061
148.808,7.70492,4.10606
148.82,7.70438,4.10602
148.821,7.69797,4.10554
148.822,7.69743,4.1055
148.834,7.6969,4.10546
148.835,7.69048,4.10498
148.836,7.68994,4.10494
148.848,7.68941,4.1049
148.849,7.68299,4.10442
148.85,7.68246,4.10438
148.862,7.68192,4.10434
148.863,7.6755,4.10386
148.864,7.67497,4.10382
148.876,7.67443,4.10378
148.877,7.66801,4.10331
148.878,7.66748,4.10327
148.89,7.66695,4.10323
148.891,7.66053,4.10275
148.892,7.65999,4.10271
148.904,7.65946,4.10267
148.905,7.65304,4.10219
148.906,7.6525,4.10215
148.918,7.65197,4.10211
148.919,7.64555,4.10163
148.92,7.64502,4.10159
148.932,7.64448,4.10155
148.933,7.63806,4.10107
148.934,7.63753,4.10103
148.946,7.63699,4.10099
148.947,7.63058,4.10051
148.948,7.63004,4.10047
148.96,7.62951,4.10043
