Time (s),x,y
175.211,4.30162,3.18411
175.212,4.30249,3.18382
175.229,4.30249,3.1838
175.23,4.3021,3.18367
175.246,4.30207,3.18367
175.247,4.30192,3.18377
175.265,4.30192,3.18378
175.266,4.30197,3.18389
175.282,4.30197,3.1839
175.283,4.30199,3.18395
175.301,4.30199,3.18395
175.302,4.30196,3.18393
175.318,4.30195,3.18393
175.319,4.30193,3.18387
175.336,4.30193,3.18387
175.337,4.30189,3.18385
175.354,4.30189,3.18385
175.355,4.30164,3.18403
175.371,4.30162,3.18405
175.372,4.30141,3.18413
175.389,4.30141,3.18413
175.39,4.30143,3.18414
175.406,4.30144,3.18414
175.407,4.30145,3.18413
175.425,4.30145,3.18413
175.426,4.30144,3.18412
175.444,4.30144,3.18412
175.445,4.30142,3.1841
175.461,4.30142,3.1841
175.462,4.30141,3.18411
175.479,4.30141,3.18411
175.48,4.3014,3.18414
175.496,4.3014,3.18415
175.497,4.30184,3.1838
175.513,4.30196,3.1837
175.514,4.30508,3.18165
175.532,4.30527,3.18152
175.533,4.30834,3.17916
175.549,4.30849,3.17904
175.55,4.31064,3.17716
175.567,4.3108,3.17705
175.568,4.31415,3.1753
175.586,4.31439,3.1752
175.587,4.31899,3.17322
175.603,4.31926,3.17311
175.604,4.32321,3.17166
175.622,4.32343,3.1716
175.623,4.32726,3.1704
175.64,4.32747,3.17034
175.641,4.33073,3.16969
175.657,4.33088,3.16967
175.658,4.33325,3.16956
175.676,4.33342,3.16955
175.677,4.33689,3.1692
175.694,4.33711,3.16917
175.695,4.34087,3.16889
175.696,4.34107,3.16891
175.712,4.34126,3.16893
175.713,4.34375,3.16954
175.731,4.34387,3.16958
175.732,4.34514,3.1697
175.749,4.34516,3.16968
175.75,4.34537,3.16927
175.767,4.34538,3.16925
175.768,4.34589,3.16908
175.784,4.34593,3.16908
175.785,4.34605,3.16895
175.802,4.34604,3.16894
175.82,4.34586,3.16889
175.821,4.34585,3.16897
175.822,4.34586,3.16898
175.838,4.34586,3.16898
175.839,4.34588,3.16906
175.857,4.34588,3.16907
175.858,4.34588,3.16908
175.874,4.34588,3.16908
175.875,4.34586,3.16904
175.891,4.34586,3.16904
175.892,4.34584,3.169
175.909,4.34584,3.169
175.91,4.34573,3.16902
175.928,4.34572,3.16903
175.929,4.34543,3.16915
175.945,4.34542,3.16915
175.946,4.34535,3.16918
175.964,4.34535,3.16918
175.965,4.3454,3.16918
175.982,4.3454,3.16918
175.983,4.34539,3.16917
176,4.34539,3.16917
176.001,4.34572,3.16888
176.019,4.34582,3.16879
176.02,4.34918,3.16657
176.036,4.34937,3.16644
176.037,4.35204,3.16449
176.055,4.35218,3.16437
176.056,4.35503,3.16253
176.072,4.35521,3.16244
176.073,4.35862,3.16097
176.074,4.35886,3.16088
176.09,4.3591,3.16078
176.091,4.36341,3.15908
176.109,4.36373,3.15894
176.11,4.37056,3.15566
176.128,4.37098,3.15546
176.129,4.37898,3.15206
176.145,4.37945,3.15187
176.146,4.38744,3.14889
176.164,4.38797,3.1487
176.165,4.39813,3.1452
176.183,4.39873,3.14501
176.184,4.41005,3.14147
176.202,4.41071,3.14127
176.203,4.42288,3.13785
176.221,4.42351,3.13771
176.222,4.43197,3.13671
176.238,4.43227,3.1367
176.239,4.43614,3.13616
176.257,4.43639,3.13612
176.258,4.44136,3.13519
176.274,4.44166,3.13513
176.276,4.44718,3.13403
176.294,4.44753,3.13396
176.295,4.45423,3.13253
176.311,4.45463,3.13244
176.312,4.46132,3.13091
176.313,4.46176,3.1308
176.33,4.46221,3.1307
176.331,4.47012,3.12877
176.349,4.4706,3.12864
176.35,4.47782,3.12811
176.366,4.47813,3.12816
176.367,4.48201,3.12919
176.384,4.48221,3.12923
176.385,4.48496,3.1294
176.401,4.48507,3.12938
176.402,4.48624,3.12894
176.42,4.48627,3.12891
176.421,4.48688,3.12838
176.438,4.48693,3.12836
176.439,4.48792,3.12804
176.456,4.48799,3.12802
176.457,4.48814,3.1278
176.474,4.48811,3.12779
176.476,4.48769,3.1278
176.491,4.48768,3.12781
176.492,4.4877,3.12792
176.509,4.4877,3.12793
176.51,4.48774,3.12801
176.527,4.48774,3.12801
176.528,4.48774,3.12803
176.529,4.48774,3.12803
176.545,4.48774,3.12803
176.546,4.48771,3.12798
176.564,4.4877,3.12798
176.565,4.48753,3.12801
176.583,4.48752,3.12802
176.584,4.48705,3.12822
176.6,4.48702,3.12823
176.601,4.48685,3.12827
176.618,4.48686,3.12827
176.619,4.48694,3.1283
176.636,4.48694,3.1283
176.637,4.48693,3.1283
176.653,4.48693,3.1283
176.654,4.48692,3.12829
176.671,4.48692,3.12829
176.672,4.48691,3.12828
176.691,4.48691,3.12828
176.692,4.4869,3.12829
176.709,4.4869,3.12829
176.71,4.48756,3.12776
176.726,4.48771,3.12766
176.727,4.49067,3.12556
176.745,4.49084,3.12543
176.746,4.49353,3.12315
176.763,4.49367,3.12303
176.764,4.49629,3.12122
176.781,4.49647,3.12112
176.782,4.50012,3.11937
176.798,4.50036,3.11926
176.799,4.50445,3.1175
176.817,4.50472,3.11738
176.818,4.50936,3.11573
176.834,4.50959,3.11566
176.835,4.51323,3.11455
176.852,4.51346,3.11449
176.853,4.51697,3.11375
176.871,4.51713,3.11374
176.889,4.51977,3.11373
176.89,4.52278,3.11361
176.906,4.52298,3.11359
176.907,4.52655,3.11324
176.925,4.52678,3.11322
176.926,4.53021,3.11357
176.944,4.53035,3.11361
176.945,4.53179,3.11395
176.962,4.53182,3.11394
176.963,4.53202,3.11349
176.98,4.53204,3.11346
176.981,4.53254,3.11323
176.997,4.53258,3.11322
176.998,4.53296,3.11311
177.016,4.53295,3.1131
177.017,4.53269,3.11298
177.033,4.53268,3.11298
177.034,4.53263,3.11305
177.051,4.53264,3.11306
177.052,4.53267,3.11316
177.07,4.53267,3.11316
177.071,4.53268,3.1132
177.088,4.53268,3.1132
177.089,4.53266,3.11317
177.105,4.53266,3.11316
177.106,4.53264,3.11311
177.124,4.53264,3.11311
177.125,4.53251,3.11315
177.142,4.53249,3.11315
177.143,4.53213,3.11331
177.16,4.53211,3.11332
177.161,4.53204,3.11334
177.178,4.53204,3.11335
177.18,4.5321,3.11335
177.196,4.5321,3.11335
177.197,4.53209,3.11334
177.213,4.53209,3.11334
177.214,4.53265,3.11286
177.232,4.53279,3.11276
177.233,4.53607,3.11054
177.25,4.53625,3.11042
177.251,4.53882,3.10845
177.268,4.53896,3.10835
177.269,4.54174,3.10675
177.287,4.54193,3.10666
177.288,4.54592,3.10501
177.304,4.54617,3.10491
177.305,4.5509,3.10284
177.323,4.55125,3.10267
177.324,4.55839,3.0993
177.341,4.55881,3.09911
177.342,4.56642,3.09609
177.358,4.56689,3.09592
177.359,4.575,3.09302
177.377,4.57554,3.09283
177.378,4.58584,3.08949
177.394,4.58645,3.0893
177.413,4.59724,3.08613
177.414,4.60944,3.08288
177.431,4.61007,3.08275
177.432,4.61823,3.0819
177.449,4.61855,3.08189
177.45,4.62266,3.0814
177.468,4.6229,3.08136
177.469,4.62777,3.08049
177.485,4.62806,3.08044
177.486,4.63314,3.07948
177.502,4.63348,3.07942
177.503,4.63927,3.07825
177.521,4.63965,3.07817
177.522,4.647,3.07659
177.539,4.64743,3.07649
177.54,4.65517,3.07471
177.557,4.65564,3.0746
177.558,4.663,3.07363
177.577,4.66334,3.07367
177.578,4.66822,3.07497
177.595,4.66842,3.07502
177.596,4.67095,3.07518
177.597,4.67105,3.07516
177.613,4.67115,3.07514
177.614,4.67208,3.07462
177.632,4.67211,3.07459
177.633,4.67273,3.07414
177.65,4.67278,3.07412
177.651,4.67379,3.07385
177.667,4.67385,3.07383
177.668,4.67443,3.07356
177.686,4.67442,3.07355
177.687,4.67392,3.07349
177.704,4.6739,3.07349
177.705,4.67381,3.07362
177.722,4.67382,3.07363
177.723,4.67387,3.07372
177.741,4.67387,3.07372
177.742,4.67387,3.07374
177.757,4.67386,3.07374
177.758,4.67366,3.07372
177.759,4.67363,3.07371
177.777,4.67361,3.07371
177.778,4.67302,3.07368
177.794,4.673,3.07368
177.795,4.67286,3.07369
177.813,4.67286,3.07369
177.814,4.67291,3.07372
177.83,4.67291,3.07372
177.831,4.6729,3.07376
177.848,4.6729,3.07376
177.849,4.6729,3.07377
177.867,4.6729,3.07377
177.868,4.6729,3.07376
177.884,4.6729,3.07376
177.885,4.67289,3.07375
177.902,4.67289,3.07375
177.903,4.67287,3.07374
177.919,4.67287,3.07374
177.92,4.6733,3.07337
177.938,4.67342,3.07328
177.939,4.67729,3.07105
177.956,4.67751,3.07093
177.957,4.68083,3.06887
177.972,4.681,3.06876
177.974,4.68345,3.06687
177.976,4.68358,3.06677
177.994,4.68372,3.06667
177.995,4.6871,3.06497
178.011,4.68734,3.06487
178.012,4.69173,3.06332
178.029,4.69202,3.06322
178.03,4.69626,3.06195
178.048,4.69647,3.06189
178.049,4.70016,3.06077
178.065,4.70037,3.06072
178.066,4.70319,3.06032
178.084,4.70333,3.06031
178.085,4.70614,3.06021
178.103,4.70632,3.0602
178.104,4.71004,3.05985
178.119,4.71027,3.05982
178.12,4.71376,3.0596
178.121,4.71396,3.05962
178.139,4.71416,3.05964
178.14,4.7169,3.06027
178.157,4.717,3.06029
178.158,4.71789,3.06024
178.175,4.71791,3.06021
178.176,4.71815,3.05979
178.194,4.71818,3.05977
178.195,4.71877,3.05963
178.212,4.71878,3.05962
178.213,4.71862,3.05951
178.229,4.71861,3.05951
178.23,4.71855,3.05955
178.248,4.71855,3.05955
178.249,4.71856,3.05964
178.265,4.71856,3.05965
178.266,4.71858,3.0597
178.284,4.71858,3.0597
178.285,4.71857,3.05969
178.301,4.71857,3.05968
178.302,4.71855,3.05964
178.32,4.71855,3.05964
178.321,4.71853,3.05962
178.337,4.71853,3.05962
178.338,4.71847,3.05964
178.355,4.71846,3.05965
178.356,4.71825,3.05971
178.373,4.71824,3.05971
178.39,4.71815,3.05974
178.391,4.71819,3.05973
178.408,4.71819,3.05973
178.409,4.71819,3.05972
178.426,4.71819,3.05972
178.427,4.71894,3.05918
178.443,4.7191,3.05908
178.444,4.72228,3.05736
178.462,4.72247,3.05726
178.463,4.7254,3.05547
178.48,4.72554,3.05537
178.481,4.72836,3.05399
178.498,4.72856,3.05392
178.499,4.7325,3.05263
178.517,4.73276,3.05255
178.518,4.73833,3.05043
178.536,4.7387,3.05027
178.537,4.74604,3.04731
178.554,4.74648,3.04715
178.555,4.75429,3.04452
178.572,4.75478,3.04437
178.573,4.76365,3.04168
178.59,4.76421,3.04152
178.591,4.7742,3.03877
178.608,4.77481,3.03861
178.609,4.78581,3.03583
178.627,4.78649,3.03567
178.628,4.79874,3.033
178.644,4.79935,3.03291
178.645,4.8067,3.03246
178.663,4.80701,3.03245
178.664,4.81156,3.03184
178.682,4.81182,3.0318
178.683,4.81704,3.03089
178.699,4.81736,3.03084
178.7,4.82276,3.02986
178.718,4.82312,3.0298
178.719,4.83005,3.02847
178.735,4.83046,3.02839
178.736,4.83736,3.02699
178.737,4.83781,3.0269
178.754,4.83827,3.0268
178.755,4.84616,3.0253
178.772,4.84658,3.02527
178.773,4.85263,3.02596
178.79,4.8529,3.02603
178.791,4.85653,3.02674
178.792,4.85671,3.02675
178.809,4.85689,3.02676
178.81,4.85908,3.02649
178.828,4.85917,3.02646
178.829,4.86011,3.02591
178.845,4.86015,3.02589
178.846,4.861,3.02554
178.863,4.86106,3.02552
178.864,4.86229,3.02522
178.882,4.86236,3.0252
178.883,4.86323,3.02489
178.899,4.86322,3.02488
178.9,4.86269,3.02479
178.918,4.86266,3.0248
178.919,4.86246,3.02495
178.936,4.86246,3.02495
178.937,4.8625,3.02505
178.953,4.86251,3.02505
178.954,4.86252,3.0251
178.972,4.86251,3.0251
178.973,4.86212,3.02502
178.989,4.86209,3.02501
178.99,4.8615,3.02508
179.005,4.86146,3.02509
179.006,4.86126,3.02508
179.007,4.86127,3.02508
179.025,4.86127,3.02507
179.026,4.86136,3.02506
179.043,4.86136,3.02506
179.044,4.86134,3.02511
179.061,4.86134,3.02511
179.062,4.86134,3.02514
179.079,4.86134,3.02514
179.08,4.86134,3.02514
179.095,4.86134,3.02514
179.096,4.86133,3.02513
179.097,4.86133,3.02513
179.115,4.86133,3.02513
179.116,4.86133,3.02511
179.133,4.86133,3.02511
179.134,4.86187,3.02472
179.15,4.86201,3.02463
179.151,4.86553,3.02298
179.169,4.86575,3.02288
179.17,4.86932,3.02118
179.186,4.8695,3.02109
179.187,4.87184,3.01969
179.203,4.87197,3.01961
179.204,4.87431,3.0184
179.22,4.87452,3.01833
179.221,4.87873,3.01718
179.239,4.87903,3.0171
179.24,4.88546,3.01462
179.258,4.88587,3.01445
179.259,4.89362,3.01137
179.275,4.89408,3.01121
179.276,4.90184,3.00866
179.291,4.90235,3.0085
179.292,4.91052,3.00603
179.293,4.9111,3.00586
179.311,4.91168,3.00569
179.312,4.92263,3.00266
179.329,4.92327,3.0025
179.33,4.93449,2.99968
179.331,4.93513,2.99955
179.347,4.93575,2.99943
179.348,4.94355,2.99862
179.366,4.94389,2.9986
179.367,4.94834,2.99797
179.383,4.94858,2.99793
179.384,4.9528,2.99706
179.401,4.95309,2.997
179.402,4.95835,2.99588
179.42,4.95868,2.99581
179.421,4.96513,2.99439
179.437,4.96551,2.9943
179.438,4.97198,2.9928
179.456,4.97241,2.9927
179.457,4.98011,2.99113
179.474,4.98048,2.99111
179.475,4.98572,2.9917
179.491,4.98598,2.99177
179.492,4.98954,2.99255
179.509,4.98973,2.99258
179.51,4.99235,2.9927
179.528,4.99246,2.99269
179.529,4.99375,2.99232
179.545,4.99379,2.9923
179.546,4.9944,2.99189
179.563,4.99445,2.99187
179.564,4.99542,2.99158
179.582,4.99548,2.99156
179.583,4.99641,2.99125
179.601,4.99641,2.99124
179.602,4.99593,2.9911
179.618,4.9959,2.99111
179.619,4.99564,2.99129
179.637,4.99563,2.99131
179.638,4.99562,2.99143
179.654,4.99562,2.99144
179.655,4.99565,2.9915
179.671,4.99566,2.9915
179.672,4.99543,2.99149
179.691,4.99541,2.99149
179.692,4.99478,2.99151
179.709,4.99474,2.99151
179.71,4.99441,2.99154
179.727,4.99441,2.99154
179.728,4.99451,2.99151
179.746,4.99451,2.99152
179.747,4.9945,2.99156
179.763,4.99449,2.99157
179.764,4.99449,2.9916
179.781,4.99449,2.9916
179.782,4.9945,2.9916
179.8,4.9945,2.9916
179.801,4.99449,2.99159
179.817,4.99448,2.99159
179.818,4.99448,2.99158
179.835,4.99448,2.99157
179.836,4.99469,2.9914
179.853,4.99478,2.99133
179.854,4.99827,2.98953
179.869,4.99852,2.98942
179.871,5.002,2.98774
179.89,5.00219,2.98764
179.891,5.00532,2.98581
179.908,5.00545,2.98572
179.909,5.00772,2.98427
179.926,5.00791,2.98419
179.927,5.01227,2.98288
179.945,5.01257,2.9828
179.946,5.01782,2.98118
179.962,5.01806,2.98111
179.963,5.0218,2.98029
179.98,5.02204,2.98025
179.981,5.02579,2.97973
179.982,5.02597,2.97972
179.998,5.02614,2.97971
179.999,5.02789,2.98
180.017,5.02798,2.98005
180.018,5.03002,2.98067
180.035,5.03015,2.9807
180.036,5.03292,2.98107
180.052,5.03311,2.98109
180.053,5.03643,2.98125
180.071,5.03664,2.98126
180.072,5.03893,2.98153
180.088,5.03897,2.98153
180.089,5.03908,2.98129
180.106,5.03909,2.98126
180.107,5.03949,2.98096
180.125,5.03953,2.98095
180.126,5.04016,2.98087
180.142,5.04017,2.98086
180.143,5.03994,2.98067
180.161,5.03992,2.98066
180.162,5.03971,2.98069
180.179,5.03971,2.9807
180.18,5.03973,2.98082
180.195,5.03974,2.98082
180.196,5.03974,2.98089
180.197,5.03974,2.98089
180.215,5.03974,2.9809
180.216,5.03973,2.98089
180.234,5.03973,2.98088
180.235,5.03971,2.98082
180.252,5.0397,2.98082
180.253,5.03968,2.98079
180.269,5.03968,2.98079
180.27,5.03944,2.9809
180.288,5.03942,2.98091
180.289,5.03917,2.981
180.306,5.03916,2.981
180.307,5.03919,2.98102
180.323,5.0392,2.98102
180.324,5.03922,2.98101
180.342,5.03922,2.98101
180.343,5.03964,2.98074
180.359,5.03976,2.98067
180.36,5.04256,2.97931
180.375,5.04274,2.97923
180.377,5.04508,2.97798
180.393,5.04521,2.9779
180.394,5.04747,2.97691
180.411,5.04764,2.97686
180.412,5.05137,2.97578
180.43,5.05165,2.97569
180.431,5.05756,2.97366
180.449,5.05791,2.97354
180.45,5.06478,2.97159
180.466,5.06519,2.97148
180.467,5.07223,2.96976
180.485,5.0727,2.96965
180.486,5.08182,2.96772
180.504,5.08236,2.96761
180.505,5.09266,2.96573
180.521,5.09326,2.96563
180.522,5.10341,2.9641
180.54,5.10408,2.96401
180.541,5.11664,2.96255
180.557,5.11737,2.96248
180.558,5.1295,2.96152
180.575,5.13028,2.96147
180.592,5.14467,2.96082
180.593,5.15778,2.96057
180.61,5.15861,2.96056
180.611,5.17271,2.96064
180.629,5.17353,2.96065
180.63,5.18845,2.9611
180.646,5.18927,2.96113
180.647,5.2025,2.96183
180.663,5.20332,2.96189
180.664,5.21651,2.96283
180.683,5.21733,2.9629
180.684,5.23304,2.96429
180.702,5.23387,2.96437
180.703,5.24872,2.96595
180.719,5.24954,2.96605
180.72,5.26272,2.96768
180.737,5.26354,2.96779
180.738,5.27748,2.96974
180.755,5.2783,2.96986
180.756,5.29216,2.97203
180.772,5.29297,2.97216
180.773,5.30605,2.97436
180.789,5.30687,2.9745
180.79,5.31996,2.97685
180.807,5.32078,2.977
180.808,5.33465,2.97965
180.825,5.33546,2.97981
180.826,5.34929,2.98259
180.827,5.3501,2.98275
180.843,5.35091,2.98292
180.844,5.36392,2.98569
180.861,5.36473,2.98586
180.862,5.37852,2.98894
180.879,5.37933,2.98912
180.88,5.39307,2.9923
180.896,5.39388,2.99249
180.897,5.4068,2.99558
180.915,5.4076,2.99578
180.916,5.42212,2.99938
180.932,5.42293,2.99958
180.933,5.43583,3.00286
180.95,5.43663,3.00307
180.951,5.45028,3.00664
180.968,5.45108,3.00685
180.969,5.46471,3.01053
180.986,5.46552,3.01075
180.987,5.47914,3.01451
181.003,5.47994,3.01473
181.004,5.49273,3.01833
181.022,5.49353,3.01856
181.023,5.50789,3.02268
181.039,5.50869,3.02291
181.04,5.52147,3.02666
181.057,5.52226,3.0269
181.058,5.53579,3.03093
181.077,5.53658,3.03117
181.078,5.55172,3.03571
181.094,5.55252,3.03595
181.095,5.56526,3.03976
181.113,5.56605,3.04
181.114,5.58039,3.04427
181.13,5.58119,3.04451
181.131,5.59394,3.04831
181.148,5.59474,3.04855
181.149,5.60829,3.05259
181.167,5.60909,3.05283
181.168,5.62342,3.05711
181.184,5.62422,3.05735
181.185,5.63697,3.06114
181.186,5.63777,3.06137
181.203,5.63856,3.06161
181.204,5.65212,3.06568
181.222,5.65292,3.06592
181.223,5.66726,3.0702
181.239,5.66806,3.07044
181.24,5.6808,3.07423
181.258,5.68159,3.07447
181.259,5.69593,3.07874
181.275,5.69673,3.07898
181.276,5.70948,3.08278
181.292,5.71027,3.08302
181.293,5.72302,3.08683
181.311,5.72382,3.08706
181.312,5.73818,3.09136
181.329,5.73897,3.0916
181.33,5.75253,3.09564
181.347,5.75332,3.09588
181.348,5.76686,3.09991
181.366,5.76766,3.10015
181.367,5.78199,3.10442
181.382,5.78278,3.10466
181.383,5.79472,3.10822
181.399,5.79552,3.10846
181.4,5.80829,3.11227
181.418,5.80909,3.11251
181.419,5.82343,3.1168
181.435,5.82423,3.11704
181.436,5.83699,3.12084
181.453,5.83779,3.12108
181.454,5.85132,3.12512
181.471,5.85212,3.12536
181.472,5.86645,3.12963
181.488,5.86724,3.12987
181.49,5.87998,3.13366
181.507,5.88078,3.1339
181.508,5.89434,3.13796
181.525,5.89514,3.13819
181.526,5.90869,3.14225
181.527,5.90949,3.14248
181.543,5.91029,3.14272
181.544,5.92304,3.14653
181.562,5.92384,3.14676
181.563,5.93818,3.15104
181.578,5.93897,3.15128
181.58,5.95171,3.15508
181.598,5.9525,3.15531
181.599,5.96683,3.15959
181.616,5.96763,3.15982
181.617,5.98119,3.16387
181.634,5.98199,3.16411
181.635,5.99554,3.16817
181.652,5.99634,3.1684
181.653,6.00989,3.17245
181.654,6.01069,3.17269
181.67,6.01149,3.17292
181.671,6.02423,3.17672
181.688,6.02503,3.17696
181.689,6.03856,3.181
181.705,6.03935,3.18123
181.706,6.05209,3.18503
181.724,6.05288,3.18527
181.725,6.06724,3.18956
181.741,6.06804,3.18979
181.742,6.0808,3.19361
181.743,6.08159,3.19385
181.76,6.08239,3.19409
181.761,6.09595,3.19813
181.779,6.09674,3.19837
181.78,6.11109,3.20265
181.798,6.11188,3.20288
181.799,6.1262,3.20715
181.815,6.127,3.20739
181.816,6.13974,3.21119
181.833,6.14054,3.21143
181.834,6.1541,3.21549
181.851,6.1549,3.21573
181.852,6.16845,3.21977
181.868,6.16925,3.22001
181.886,6.18279,3.22405
181.887,6.19633,3.22808
181.904,6.19712,3.22832
181.905,6.21066,3.23236
181.923,6.21146,3.2326
181.924,6.22582,3.2369
181.94,6.22661,3.23714
181.941,6.23937,3.24094
181.958,6.24016,3.24118
181.959,6.2537,3.24521
181.976,6.2545,3.24545
181.993,6.26884,3.24973
181.994,6.28157,3.25353
182.011,6.28237,3.25376
182.012,6.29593,3.25782
182.029,6.29673,3.25805
182.03,6.31028,3.2621
182.031,6.31108,3.26234
182.047,6.31188,3.26258
182.048,6.32463,3.26639
182.066,6.32543,3.26662
182.067,6.33976,3.2709
182.084,6.34056,3.27114
182.085,6.35409,3.27517
182.101,6.35489,3.27541
182.102,6.36763,3.27921
182.12,6.36843,3.27945
182.121,6.38278,3.28374
182.138,6.38357,3.28398
182.139,6.39713,3.28802
182.155,6.39793,3.28826
182.156,6.41068,3.29207
182.174,6.41148,3.29231
182.175,6.42583,3.29659
182.191,6.42662,3.29682
182.192,6.43935,3.30062
182.208,6.44015,3.30086
182.209,6.45289,3.30466
182.227,6.45369,3.3049
182.228,6.46804,3.30919
182.245,6.46884,3.30942
182.246,6.48239,3.31347
182.263,6.48319,3.31371
182.264,6.49673,3.31775
182.282,6.49753,3.31799
182.283,6.51187,3.32227
182.299,6.51266,3.32251
182.3,6.52541,3.32631
182.317,6.52621,3.32655
182.318,6.53975,3.33059
182.335,6.54055,3.33083
182.336,6.5541,3.33487
182.352,6.5549,3.33511
182.353,6.56765,3.33892
182.371,6.56844,3.33916
182.372,6.58278,3.34344
182.388,6.58358,3.34367
182.389,6.59633,3.34748
182.407,6.59712,3.34772
182.408,6.61147,3.352
182.424,6.61227,3.35224
182.425,6.62502,3.35604
182.443,6.62581,3.35628
182.444,6.64015,3.36056
182.461,6.64095,3.3608
182.462,6.6545,3.36484
182.478,6.65529,3.36508
182.479,6.66804,3.36889
182.495,6.66884,3.36912
182.496,6.68159,3.37293
182.513,6.68238,3.37317
182.514,6.69593,3.37721
182.531,6.69673,3.37745
182.532,6.71027,3.38149
182.548,6.71107,3.38173
182.549,6.72382,3.38553
182.566,6.72462,3.38577
182.568,6.73896,3.39005
182.584,6.73976,3.39029
182.585,6.7525,3.3941
182.586,6.7533,3.39433
182.603,6.7541,3.39457
182.604,6.76764,3.39861
182.622,6.76844,3.39885
182.623,6.78278,3.40313
182.639,6.78358,3.40337
182.64,6.79633,3.40718
182.658,6.79713,3.40742
182.659,6.81147,3.4117
182.677,6.81226,3.41193
182.678,6.82661,3.41621
182.694,6.8274,3.41645
182.695,6.84015,3.42026
182.713,6.84095,3.4205
182.714,6.85529,3.42478
182.73,6.85609,3.42502
182.731,6.86884,3.42882
182.732,6.86964,3.42906
182.749,6.87043,3.4293
182.75,6.88398,3.43334
182.768,6.88477,3.43358
182.769,6.89912,3.43786
182.786,6.89991,3.4381
182.787,6.91346,3.44214
182.804,6.91426,3.44238
182.805,6.9278,3.44642
182.821,6.9286,3.44666
182.822,6.94135,3.45047
182.84,6.94214,3.4507
182.841,6.95649,3.45498
182.857,6.95728,3.45522
182.858,6.97003,3.45903
182.875,6.97083,3.45926
182.876,6.98438,3.46331
182.892,6.98517,3.46355
182.893,6.99792,3.46735
182.91,6.99872,3.46759
182.911,7.01226,3.47163
182.928,7.01306,3.47187
182.929,7.02661,3.47592
182.945,7.0274,3.47615
182.946,7.04015,3.47996
182.964,7.04095,3.4802
182.965,7.05529,3.48448
182.983,7.05609,3.48472
182.984,7.07043,3.489
183.001,7.07123,3.48924
183.002,7.08477,3.49328
183.003,7.08557,3.49352
183.019,7.08637,3.49375
183.02,7.09912,3.49756
183.038,7.09991,3.4978
183.039,7.11426,3.50208
183.055,7.11505,3.50232
183.056,7.1278,3.50612
183.072,7.1286,3.50636
183.073,7.14214,3.5104
183.092,7.14294,3.51064
183.093,7.15728,3.51492
183.11,7.15808,3.51516
183.111,7.17163,3.5192
183.128,7.17242,3.51944
183.129,7.18597,3.52348
183.147,7.18677,3.52372
183.148,7.20111,3.528
183.164,7.2019,3.52824
183.165,7.21465,3.53205
183.183,7.21545,3.53229
183.184,7.22979,3.53657
183.202,7.23059,3.53681
183.203,7.24493,3.54109
183.219,7.24573,3.54132
183.22,7.25848,3.54513
183.238,7.25927,3.54537
183.239,7.27362,3.54965
183.256,7.27441,3.54989
183.257,7.28796,3.55393
183.273,7.28876,3.55417
183.274,7.3023,3.55821
183.293,7.3031,3.55845
183.294,7.31744,3.56273
183.311,7.31824,3.56297
183.312,7.33178,3.56701
183.328,7.33258,3.56725
183.329,7.34533,3.57106
183.347,7.34613,3.57129
183.348,7.36047,3.57558
183.364,7.36127,3.57581
183.365,7.37401,3.57962
183.382,7.37481,3.57986
183.383,7.38836,3.5839
183.399,7.38915,3.58414
183.4,7.4019,3.58794
183.417,7.4027,3.58818
183.418,7.41625,3.59223
183.435,7.41704,3.59246
183.436,7.43059,3.59651
183.452,7.43138,3.59675
183.453,7.44413,3.60055
183.47,7.44493,3.60079
183.471,7.45927,3.60507
183.488,7.46007,3.60531
183.489,7.47282,3.60911
183.505,7.47361,3.60935
183.506,7.48636,3.61316
183.524,7.48716,3.6134
183.525,7.5015,3.61768
183.541,7.5023,3.61792
183.542,7.51505,3.62172
183.558,7.51585,3.62196
183.559,7.52859,3.62576
183.576,7.52939,3.626
183.578,7.54373,3.63028
183.594,7.54453,3.63052
183.595,7.55728,3.63433
183.612,7.55808,3.63456
183.613,7.57162,3.63861
183.63,7.57242,3.63885
183.631,7.58596,3.64289
183.647,7.58676,3.64313
183.648,7.59951,3.64693
183.666,7.60031,3.64717
183.667,7.61465,3.65145
183.685,7.61545,3.65169
183.686,7.62979,3.65597
183.703,7.63059,3.65621
183.704,7.64413,3.66025
183.72,7.64493,3.66049
183.721,7.65768,3.6643
183.739,7.65847,3.66454
183.74,7.67282,3.66882
183.756,7.67361,3.66906
183.757,7.68636,3.67286
183.773,7.68716,3.6731
183.774,7.7007,3.67714
183.793,7.7015,3.67738
183.794,7.71584,3.68166
183.811,7.71664,3.6819
183.812,7.73019,3.68595
183.828,7.73098,3.68618
183.829,7.74373,3.68999
183.847,7.74453,3.69023
183.848,7.75887,3.69451
183.864,7.75967,3.69475
183.865,7.77242,3.69855
183.882,7.77321,3.69879
183.899,7.78756,3.70307
183.9,7.80031,3.70688
183.917,7.8011,3.70712
183.918,7.81465,3.71116
183.936,7.81544,3.7114
183.937,7.82979,3.71568
183.953,7.83058,3.71592
183.954,7.84333,3.71972
183.971,7.84413,3.71996
183.972,7.85767,3.724
183.988,7.85847,3.72424
183.989,7.87122,3.72805
184.005,7.87202,3.72829
184.006,7.88477,3.73209
184.024,7.88556,3.73233
184.025,7.8999,3.73661
184.042,7.9007,3.73685
184.043,7.91425,3.74089
184.06,7.91504,3.74113
