Time (s),Agent ID,Distance
141.595,45,0.936891
141.595,46,3.1696
141.595,47,4.20921
141.596,41,4.05977
141.596,42,2.69795
141.596,43,1.86618
141.596,44,2.5761
141.596,45,0.928943
141.596,46,3.15919
141.596,47,4.19952
141.612,41,4.05997
141.612,42,2.69815
141.612,43,1.8664
141.612,44,2.57625
141.612,45,0.928811
141.612,46,3.15899
141.612,47,4.19934
141.613,41,4.06314
141.613,42,2.70147
141.613,43,1.8699
141.613,44,2.57866
141.613,45,0.926707
141.613,46,3.15574
141.613,47,4.19637
141.631,41,4.06334
141.631,42,2.70167
141.631,43,1.87012
141.631,44,2.57881
141.631,45,0.926576
141.631,46,3.15554
141.631,47,4.19619
141.632,41,4.07468
141.632,42,2.71183
141.632,43,1.88064
141.632,44,2.58798
141.632,45,0.918533
141.632,46,3.14477
141.632,47,4.18628
141.649,41,4.07488
141.649,42,2.71204
141.649,43,1.88086
141.649,44,2.58813
141.649,45,0.918404
141.649,46,3.14456
141.649,47,4.1861
141.65,41,4.07825
141.65,42,2.71556
141.65,43,1.88458
141.65,44,2.5907
141.65,45,0.916211
141.65,46,3.14112
141.65,47,4.18295
141.667,41,4.07845
141.667,42,2.71577
141.667,43,1.8848
141.667,44,2.59085
141.667,45,0.916083
141.667,46,3.14092
141.667,47,4.18277
141.668,41,4.0896
141.668,42,2.72573
141.668,43,1.89512
141.668,44,2.59973
141.668,45,0.908134
141.668,46,3.13037
141.668,47,4.17307
141.684,41,4.08979
141.684,42,2.72594
141.684,43,1.89534
141.684,44,2.59988
141.684,45,0.908007
141.684,46,3.13016
141.684,47,4.17288
141.685,41,4.09297
141.685,42,2.72925
141.685,43,1.89884
141.685,44,2.60231
141.685,45,0.905983
141.685,46,3.12692
141.685,47,4.16993
141.703,41,4.09317
141.703,42,2.72946
141.703,43,1.89906
141.703,44,2.60246
141.703,45,0.905857
141.703,46,3.12672
141.703,47,4.16974
141.704,41,4.10453
141.704,42,2.73962
141.704,43,1.90961
141.704,44,2.61141
141.704,45,0.897822
141.704,46,3.11596
141.704,47,4.1599
141.721,41,4.10473
141.721,42,2.73983
141.721,43,1.90983
141.721,44,2.61156
141.721,45,0.897697
141.721,46,3.11575
141.721,47,4.15972
141.722,41,4.10811
141.722,42,2.74336
141.722,43,1.91355
141.722,44,2.61415
141.722,45,0.895592
141.722,46,3.11231
141.722,47,4.15658
141.738,41,4.10831
141.738,42,2.74356
141.738,43,1.91377
141.738,44,2.6143
141.738,45,0.895469
141.738,46,3.11211
141.738,47,4.1564
141.739,41,4.11923
141.739,42,2.7533
141.739,43,1.9239
141.739,44,2.62293
141.739,45,0.887847
141.739,46,3.10172
141.739,47,4.14696
141.756,41,4.11943
141.756,42,2.75351
141.756,43,1.92412
141.756,44,2.62308
141.756,45,0.887726
141.756,46,3.10152
141.756,47,4.14678
141.757,41,4.1228
141.757,42,2.75704
141.757,43,1.92784
141.757,44,2.62568
141.757,45,0.885665
141.757,46,3.09808
141.757,47,4.14365
141.774,41,4.123
141.774,42,2.75724
141.774,43,1.92806
141.774,44,2.62583
141.774,45,0.885544
141.774,46,3.09788
141.774,47,4.14347
141.775,41,4.13406
141.775,42,2.7672
141.775,43,1.93841
141.775,44,2.63466
141.775,45,0.878088
141.775,46,3.08732
141.775,47,4.13374
141.792,41,4.13426
141.792,42,2.76741
141.792,43,1.93863
141.792,44,2.63481
141.792,45,0.87797
141.792,46,3.08712
141.792,47,4.13356
141.793,41,4.13764
141.793,42,2.77094
141.793,43,1.94236
141.793,44,2.63742
141.793,45,0.875957
141.793,46,3.08368
141.793,47,4.13044
141.811,41,4.13783
141.811,42,2.77115
141.811,43,1.94257
141.811,44,2.63757
141.811,45,0.875839
141.811,46,3.08347
141.811,47,4.13025
141.812,41,4.14909
141.812,42,2.78132
141.812,43,1.95317
141.812,44,2.64667
141.812,45,0.868338
141.812,46,3.07275
141.812,47,4.12025
141.829,41,4.14929
141.829,42,2.78153
141.829,43,1.95339
141.829,44,2.64683
141.829,45,0.868222
141.829,46,3.07255
141.829,47,4.12006
141.83,41,4.15267
141.83,42,2.78506
141.83,43,1.95711
141.83,44,2.64945
141.83,45,0.86626
141.83,46,3.06912
141.83,47,4.11694
141.847,41,4.15287
141.847,42,2.78527
141.847,43,1.95733
141.847,44,2.6496
141.847,45,0.866145
141.847,46,3.06891
141.847,47,4.11676
141.848,41,4.16394
141.848,42,2.79524
141.848,43,1.96772
141.848,44,2.65848
141.848,45,0.859001
141.848,46,3.05842
141.848,47,4.10709
141.868,41,4.16413
141.868,42,2.79545
141.868,43,1.96793
141.868,44,2.65864
141.868,45,0.858888
141.868,46,3.05822
141.868,47,4.10691
141.869,41,4.1758
141.869,42,2.80605
141.869,43,1.97898
141.869,44,2.66786
141.869,45,0.851615
141.869,46,3.04709
141.869,47,4.09686
141.885,41,4.176
141.885,42,2.80626
141.885,43,1.9792
141.885,44,2.66802
141.885,45,0.851504
141.885,46,3.04688
141.885,47,4.09668
141.886,41,4.17918
141.886,42,2.80959
141.886,43,1.98271
141.886,44,2.6705
141.886,45,0.849744
141.886,46,3.04365
141.886,47,4.09375
141.904,41,4.17938
141.904,42,2.80979
141.904,43,1.98293
141.904,44,2.67066
141.904,45,0.849634
141.904,46,3.04345
141.904,47,4.09357
141.905,41,4.19064
141.905,42,2.82007
141.905,43,1.99355
141.905,44,2.67958
141.905,45,0.842814
141.905,46,3.03272
141.905,47,4.08388
141.922,41,4.19084
141.922,42,2.82028
141.922,43,1.99377
141.922,44,2.67973
141.922,45,0.842707
141.922,46,3.03252
141.922,47,4.0837
141.923,41,4.19422
141.923,42,2.82382
141.923,43,1.9975
141.923,44,2.68238
141.923,45,0.840891
141.923,46,3.02909
141.923,47,4.0806
141.94,41,4.19442
141.94,42,2.82402
141.94,43,1.99772
141.94,44,2.68253
141.94,45,0.840785
141.94,46,3.02889
141.94,47,4.08041
141.941,41,4.20544
141.941,42,2.83408
141.941,43,2.00813
141.941,44,2.69142
141.941,45,0.834095
141.941,46,3.01841
141.941,47,4.07087
141.957,41,4.20564
141.957,42,2.83429
141.957,43,2.00835
141.957,44,2.69158
141.957,45,0.833992
141.957,46,3.01821
141.957,47,4.07068
141.959,41,4.20902
141.959,42,2.83783
141.959,43,2.01207
141.959,44,2.69424
141.959,45,0.832232
141.959,46,3.01478
141.959,47,4.06758
141.975,41,4.20922
141.975,42,2.83804
141.975,43,2.01229
141.975,44,2.69439
141.975,45,0.832129
141.975,46,3.01458
141.975,47,4.0674
141.976,41,4.22002
141.976,42,2.84787
141.976,43,2.02248
141.976,44,2.70313
141.976,45,0.825567
141.976,46,3.00432
141.976,47,4.05801
141.977,41,4.22022
141.977,42,2.84808
141.977,43,2.0227
141.977,44,2.70329
141.977,45,0.825466
141.977,46,3.00412
141.977,47,4.05783
141.994,41,4.22042
141.994,42,2.84829
141.994,43,2.02292
141.994,44,2.70344
141.994,45,0.825366
141.994,46,3.00392
141.994,47,4.05765
141.995,41,4.2238
141.995,42,2.85183
141.995,43,2.02664
141.995,44,2.70611
141.995,45,0.823662
141.995,46,3.00049
141.995,47,4.05455
142.012,41,4.224
142.012,42,2.85204
142.012,43,2.02686
142.012,44,2.70627
142.012,45,0.823562
142.012,46,3.00029
142.012,47,4.05437
142.013,41,4.23501
142.013,42,2.86206
142.013,43,2.03728
142.013,44,2.71504
142.013,45,0.817084
142.013,46,2.98984
142.013,47,4.0449
142.031,41,4.23521
142.031,42,2.86227
142.031,43,2.0375
142.031,44,2.7152
142.031,45,0.816987
142.031,46,2.98964
142.031,47,4.04472
142.032,41,4.2388
142.032,42,2.86602
142.032,43,2.04144
142.032,44,2.71803
142.032,45,0.815246
142.032,46,2.98602
142.032,47,4.04144
142.049,41,4.239
142.049,42,2.86623
142.049,43,2.04166
142.049,44,2.71819
142.049,45,0.81515
142.049,46,2.98581
142.049,47,4.04126
142.05,41,4.25005
142.05,42,2.87627
142.05,43,2.05209
142.05,44,2.72698
142.05,45,0.808987
142.05,46,2.97538
142.05,47,4.03196
142.066,41,4.25025
142.066,42,2.87648
142.066,43,2.05231
142.066,44,2.72714
142.066,45,0.808894
142.066,46,2.97518
142.066,47,4.03177
142.083,41,4.25364
142.083,42,2.88002
142.083,43,2.05604
142.083,44,2.72982
142.083,45,0.80731
142.083,46,2.97176
142.083,47,4.02869
142.084,41,4.26448
142.084,42,2.88987
142.084,43,2.06626
142.084,44,2.73845
142.084,45,0.801453
142.084,46,2.96154
142.084,47,4.01962
142.085,41,4.26467
142.085,42,2.89008
142.085,43,2.06648
142.085,44,2.73861
142.085,45,0.801363
142.085,46,2.96134
142.085,47,4.01944
142.102,41,4.26487
142.102,42,2.89029
142.102,43,2.0667
142.102,44,2.73877
142.102,45,0.801273
142.102,46,2.96114
142.102,47,4.01926
142.103,41,4.26826
142.103,42,2.89384
142.103,43,2.07043
142.103,44,2.74146
142.103,45,0.799752
142.103,46,2.95772
142.103,47,4.01618
142.121,41,4.26846
142.121,42,2.89405
142.121,43,2.07065
142.121,44,2.74162
142.121,45,0.799663
142.121,46,2.95752
142.121,47,4.016
142.122,41,4.27965
142.122,42,2.90435
142.122,43,2.08132
142.122,44,2.75055
142.122,45,0.810261
142.122,46,2.94683
142.122,47,4.00631
142.14,41,4.27985
142.14,42,2.90456
142.14,43,2.08154
142.14,44,2.75071
142.14,45,0.810179
142.14,46,2.94663
142.14,47,4.00613
142.141,41,4.29092
142.141,42,2.91487
142.141,43,2.09222
142.141,44,2.75965
142.141,45,0.804623
142.141,46,2.93593
142.141,47,3.99654
142.158,41,4.29112
142.158,42,2.91508
142.158,43,2.09244
142.158,44,2.75981
142.158,45,0.804544
142.158,46,2.93573
142.158,47,3.99636
142.177,41,4.29471
142.177,42,2.91885
142.177,43,2.09639
142.177,44,2.76268
142.177,45,0.803122
142.177,46,2.93211
142.177,47,3.99311
142.178,41,4.30577
142.178,42,2.92916
142.178,43,2.10708
142.178,44,2.77189
142.178,45,0.797561
142.178,46,2.92147
142.178,47,3.98375
142.195,41,4.30597
142.195,42,2.92936
142.195,43,2.1073
142.195,44,2.77205
142.195,45,0.797486
142.195,46,2.92127
142.195,47,3.98357
142.196,41,4.30936
142.196,42,2.93292
142.196,43,2.11103
142.196,44,2.77477
142.196,45,0.79621
142.196,46,2.91785
142.196,47,3.98051
142.212,41,4.30956
142.212,42,2.93313
142.212,43,2.11125
142.212,44,2.77493
142.212,45,0.796136
142.212,46,2.91765
142.212,47,3.98033
142.213,41,4.32026
142.213,42,2.943
142.213,43,2.12151
142.213,44,2.78377
142.213,45,0.791061
142.213,46,2.90749
142.213,47,3.97147
142.23,41,4.32046
142.23,42,2.94321
142.23,43,2.12173
142.23,44,2.78393
142.23,45,0.790989
142.23,46,2.90729
142.23,47,3.97129
142.231,41,4.32385
142.231,42,2.94677
142.231,43,2.12546
142.231,44,2.78666
142.231,45,0.78978
142.231,46,2.90388
142.231,47,3.96823
142.248,41,4.32405
142.248,42,2.94698
142.248,43,2.12568
142.248,44,2.78682
142.248,45,0.78971
142.248,46,2.90368
142.248,47,3.96805
142.249,41,4.33499
142.249,42,2.95708
142.249,43,2.13618
142.249,44,2.79572
142.249,45,0.784843
142.249,46,2.89331
142.249,47,3.95893
142.25,41,4.33519
142.25,42,2.95728
142.25,43,2.1364
142.25,44,2.79588
142.25,45,0.784774
142.25,46,2.89311
142.25,47,3.95875
142.267,41,4.33539
142.267,42,2.95749
142.267,43,2.13662
142.267,44,2.79604
142.267,45,0.784704
142.267,46,2.89291
142.267,47,3.95857
142.268,41,4.3388
142.268,42,2.96107
142.268,43,2.14036
142.268,44,2.7988
142.268,45,0.783542
142.268,46,2.88948
142.268,47,3.9555
142.284,41,4.339
142.284,42,2.96128
142.284,43,2.14058
142.284,44,2.79897
142.284,45,0.783473
142.284,46,2.88928
142.284,47,3.95531
142.285,41,4.34977
142.285,42,2.97126
142.285,43,2.15092
142.285,44,2.80763
142.285,45,0.778994
142.285,46,2.87906
142.285,47,3.94617
142.286,41,4.34997
142.286,42,2.97148
142.286,43,2.15114
142.286,44,2.80779
142.286,45,0.778926
142.286,46,2.87886
142.286,47,3.94599
142.304,41,4.35017
142.304,42,2.97169
142.304,43,2.15136
142.304,44,2.80796
142.304,45,0.778858
142.304,46,2.87866
142.304,47,3.9458
142.305,41,4.35382
142.305,42,2.9755
142.305,43,2.15534
142.305,44,2.81094
142.305,45,0.777644
142.305,46,2.87501
142.305,47,3.94252
142.322,41,4.35402
142.322,42,2.97571
142.322,43,2.15556
142.322,44,2.8111
142.322,45,0.777577
142.322,46,2.8748
142.322,47,3.94234
142.323,41,4.36483
142.323,42,2.98593
142.323,43,2.16611
142.323,44,2.81997
142.323,45,0.773175
142.323,46,2.86438
142.323,47,3.9331
142.34,41,4.36504
142.34,42,2.98614
142.34,43,2.16633
142.34,44,2.82014
142.34,45,0.773109
142.34,46,2.86418
142.34,47,3.93291
142.341,41,4.3685
142.341,42,2.98975
142.341,43,2.1701
142.341,44,2.82299
142.341,45,0.771979
142.341,46,2.86072
142.341,47,3.92979
142.358,41,4.3687
142.358,42,2.98997
142.358,43,2.17032
142.358,44,2.82316
142.358,45,0.771912
142.358,46,2.86051
142.358,47,3.9296
142.359,41,4.37955
142.359,42,3.00022
142.359,43,2.1809
142.359,44,2.83215
142.359,45,0.767609
142.359,46,2.85005
142.359,47,3.92041
142.376,41,4.37975
142.376,42,3.00043
142.376,43,2.18112
142.376,44,2.83232
142.376,45,0.767543
142.376,46,2.84984
142.376,47,3.92023
142.377,41,4.38325
142.377,42,3.00408
142.377,43,2.18491
142.377,44,2.83522
142.377,45,0.76644
142.377,46,2.84635
142.377,47,3.91707
142.394,41,4.39083
142.394,42,3.01086
142.394,43,2.19194
142.394,44,2.84153
142.394,45,0.76322
142.394,46,2.83923
142.394,47,3.91096
142.395,41,4.39435
142.395,42,3.01452
142.395,43,2.19573
142.395,44,2.84447
142.395,45,0.762141
142.395,46,2.83572
142.395,47,3.90778
142.413,41,4.39456
142.413,42,3.01474
142.413,43,2.19595
142.413,44,2.84464
142.413,45,0.762077
142.413,46,2.83551
142.413,47,3.90759
142.414,41,4.40568
142.414,42,3.02518
142.414,43,2.20676
142.414,44,2.85392
142.414,45,0.757781
142.414,46,2.82494
142.414,47,3.89835
142.431,41,4.40589
142.431,42,3.02539
142.431,43,2.20698
142.431,44,2.85409
142.431,45,0.757718
142.431,46,2.82474
142.431,47,3.89817
142.432,41,4.40941
142.432,42,3.02905
142.432,43,2.21077
142.432,44,2.85706
142.432,45,0.75665
142.432,46,2.82122
142.432,47,3.89497
142.448,41,4.40962
142.448,42,3.02927
142.448,43,2.21099
142.448,44,2.85724
142.448,45,0.756587
142.448,46,2.82101
142.448,47,3.89478
142.449,41,4.42029
142.449,42,3.03934
142.449,43,2.22138
142.449,44,2.86598
142.449,45,0.752504
142.449,46,2.81085
142.449,47,3.8858
142.465,41,4.4205
142.465,42,3.03956
142.465,43,2.22161
142.465,44,2.86616
142.465,45,0.752443
142.465,46,2.81064
142.465,47,3.88561
142.467,41,4.42405
142.467,42,3.04324
142.467,43,2.22541
142.467,44,2.86918
142.467,45,0.751396
142.467,46,2.8071
142.467,47,3.88239
142.483,41,4.42426
142.483,42,3.04346
142.483,43,2.22563
142.483,44,2.86935
142.483,45,0.751335
142.483,46,2.8069
142.483,47,3.8822
142.484,41,4.43486
142.484,42,3.05361
142.484,43,2.23608
142.484,44,2.87809
142.484,45,0.747366
142.484,46,2.79661
142.484,47,3.87312
142.485,41,4.43507
142.485,42,3.05382
142.485,43,2.2363
142.485,44,2.87827
142.485,45,0.747306
142.485,46,2.7964
142.485,47,3.87293
142.502,41,4.43528
142.502,42,3.05404
142.502,43,2.23653
142.502,44,2.87845
142.502,45,0.747245
142.502,46,2.79619
142.502,47,3.87274
142.503,41,4.43886
142.503,42,3.05775
142.503,43,2.24033
142.503,44,2.88152
142.503,45,0.746215
142.503,46,2.79262
142.503,47,3.86949
142.521,41,4.43907
142.521,42,3.05796
142.521,43,2.24056
142.521,44,2.8817
142.521,45,0.746154
142.521,46,2.79241
142.521,47,3.8693
142.522,41,4.45001
142.522,42,3.06856
142.522,43,2.25145
142.522,44,2.89091
142.522,45,0.742184
142.522,46,2.78174
142.522,47,3.85981
142.54,41,4.45022
142.54,42,3.06878
142.54,43,2.25168
142.54,44,2.89109
142.54,45,0.742125
142.54,46,2.78153
142.54,47,3.85961
142.541,41,4.45403
142.541,42,3.07271
142.541,43,2.25571
142.541,44,2.89437
142.541,45,0.741062
142.541,46,2.77774
142.541,47,3.85614
142.558,41,4.45424
142.558,42,3.07293
142.558,43,2.25593
142.558,44,2.89456
142.558,45,0.741004
142.558,46,2.77753
142.558,47,3.85595
142.559,41,4.46499
142.559,42,3.08334
142.559,43,2.26663
142.559,44,2.90381
142.559,45,0.737197
142.559,46,2.7671
142.559,47,3.84682
142.574,41,4.4652
142.574,42,3.08356
142.574,43,2.26686
142.574,44,2.90399
142.574,45,0.737139
142.574,46,2.76689
142.574,47,3.84662
142.575,41,4.46842
142.575,42,3.08687
142.575,43,2.27025
142.575,44,2.90678
142.575,45,0.736273
142.575,46,2.76369
142.575,47,3.84369
142.576,41,4.46863
142.576,42,3.08709
142.576,43,2.27047
142.576,44,2.90697
142.576,45,0.736216
142.576,46,2.76348
142.576,47,3.8435
142.593,41,4.46884
142.593,42,3.08731
142.593,43,2.2707
142.593,44,2.90715
142.593,45,0.736158
142.593,46,2.76327
142.593,47,3.8433
142.594,41,4.4797
142.594,42,3.09773
142.594,43,2.28139
142.594,44,2.91634
142.594,45,0.732423
142.594,46,2.75295
142.594,47,3.83412
142.611,41,4.47992
142.611,42,3.09795
142.611,43,2.28161
142.611,44,2.91653
142.611,45,0.732366
142.611,46,2.75273
142.611,47,3.83393
142.612,41,4.48356
142.612,42,3.10169
142.612,43,2.28543
142.612,44,2.91972
142.612,45,0.731394
142.612,46,2.74911
142.612,47,3.8306
142.63,41,4.48377
142.63,42,3.10191
142.63,43,2.28566
142.63,44,2.9199
142.63,45,0.731337
142.63,46,2.7489
142.63,47,3.8304
142.631,41,4.49481
142.631,42,3.11255
142.631,43,2.29658
142.631,44,2.92908
142.631,45,0.727551
142.631,46,2.73834
142.631,47,3.82103
142.648,41,4.49503
142.648,42,3.11277
142.648,43,2.2968
142.648,44,2.92927
142.648,45,0.727495
142.648,46,2.73812
142.648,47,3.82083
142.649,41,4.49869
142.649,42,3.11653
142.649,43,2.30062
142.649,44,2.9325
142.649,45,0.726543
142.649,46,2.73449
142.649,47,3.81747
142.665,41,4.506
142.665,42,3.12344
142.665,43,2.30776
142.665,44,2.93837
142.665,45,0.723641
142.665,46,2.72751
142.665,47,3.81152
142.666,41,4.50946
142.666,42,3.12698
142.666,43,2.31136
142.666,44,2.94142
142.666,45,0.722779
142.666,46,2.72408
142.666,47,3.80835
142.683,41,4.50967
142.683,42,3.1272
142.683,43,2.31159
142.683,44,2.94161
142.683,45,0.722726
142.683,46,2.72386
142.683,47,3.80815
142.684,41,4.52037
142.684,42,3.1377
142.684,43,2.32236
142.684,44,2.95063
142.684,45,0.719422
142.684,46,2.71341
142.684,47,3.79912
142.685,41,4.52059
142.685,42,3.13793
142.685,43,2.32258
142.685,44,2.95082
142.685,45,0.71937
142.685,46,2.7132
142.685,47,3.79892
142.702,41,4.52081
142.702,42,3.13815
142.702,43,2.32281
142.702,44,2.95102
142.702,45,0.719318
142.702,46,2.71298
142.702,47,3.79872
142.703,41,4.52449
142.703,42,3.14192
142.703,43,2.32663
142.703,44,2.95429
142.703,45,0.718431
142.703,46,2.70933
142.703,47,3.79534
142.721,41,4.5247
142.721,42,3.14214
142.721,43,2.32686
142.721,44,2.95449
142.721,45,0.718379
142.721,46,2.70911
142.721,47,3.79514
142.722,41,4.53558
142.722,42,3.1529
142.722,43,2.33784
142.722,44,2.96388
142.722,45,0.715403
142.722,46,2.6985
142.722,47,3.7859
142.739,41,4.53579
142.739,42,3.15312
142.739,43,2.33807
142.739,44,2.96408
142.739,45,0.715352
142.739,46,2.69828
142.739,47,3.7857
142.74,41,4.53949
142.74,42,3.15691
142.74,43,2.34189
142.74,44,2.96739
142.74,45,0.714493
142.74,46,2.69461
142.74,47,3.78229
142.757,41,4.53971
142.757,42,3.15713
142.757,43,2.34212
142.757,44,2.96758
142.757,45,0.714442
142.757,46,2.6944
142.757,47,3.78209
142.758,41,4.55036
142.758,42,3.1677
142.758,43,2.35288
142.758,44,2.97677
142.758,45,0.711722
142.758,46,2.68403
142.758,47,3.77297
142.774,41,4.55058
142.774,42,3.16792
142.774,43,2.3531
142.774,44,2.97697
142.774,45,0.711676
142.774,46,2.68382
142.774,47,3.77277
142.775,41,4.55405
142.775,42,3.17147
142.775,43,2.3567
142.775,44,2.98008
142.775,45,0.71094
142.775,46,2.68037
142.775,47,3.76957
142.792,41,4.55427
142.792,42,3.1717
142.792,43,2.35692
142.792,44,2.98028
142.792,45,0.710895
142.792,46,2.68016
142.792,47,3.76936
142.793,41,4.56493
142.793,42,3.18226
142.793,43,2.36768
142.793,44,2.98941
142.793,45,0.708076
142.793,46,2.66985
142.793,47,3.76015
142.81,41,4.56515
142.81,42,3.18248
142.81,43,2.36791
142.81,44,2.98961
142.81,45,0.708034
142.81,46,2.66964
142.81,47,3.75995
142.811,41,4.56883
142.811,42,3.18625
142.811,43,2.37172
142.811,44,2.99292
142.811,45,0.707333
142.811,46,2.66598
142.811,47,3.75656
142.828,41,4.56905
142.828,42,3.18647
142.828,43,2.37194
142.828,44,2.99311
142.828,45,0.707292
142.828,46,2.66577
142.828,47,3.75636
142.829,41,4.57965
142.829,42,3.19703
142.829,43,2.38271
142.829,44,3.00209
142.829,45,0.704614
142.829,46,2.65551
142.829,47,3.74719
142.845,41,4.57987
142.845,42,3.19726
142.845,43,2.38294
142.845,44,3.00229
142.845,45,0.704577
142.845,46,2.65529
142.845,47,3.74699
142.846,41,4.58336
142.846,42,3.20083
142.846,43,2.38654
142.846,44,3.00543
142.846,45,0.704006
142.846,46,2.65184
142.846,47,3.74378
142.862,41,4.58358
142.862,42,3.20105
142.862,43,2.38677
142.862,44,3.00562
142.862,45,0.703971
142.862,46,2.65162
142.862,47,3.74358
142.865,41,4.59432
142.865,42,3.21187
142.865,43,2.39782
142.865,44,3.01475
142.865,45,0.701407
142.865,46,2.64114
142.865,47,3.73434
142.866,41,4.59453
142.866,42,3.21209
142.866,43,2.39804
142.866,44,3.01495
142.866,45,0.701376
142.866,46,2.64092
142.866,47,3.73414
142.883,41,4.59475
142.883,42,3.21231
142.883,43,2.39827
142.883,44,3.01514
142.883,45,0.701344
142.883,46,2.64071
142.883,47,3.73394
142.884,41,4.59843
142.884,42,3.21608
142.884,43,2.40207
142.884,44,3.01846
142.884,45,0.700815
142.884,46,2.63706
142.884,47,3.73056
142.899,41,4.59865
142.899,42,3.2163
142.899,43,2.40229
142.899,44,3.01866
142.899,45,0.700784
142.899,46,2.63685
142.899,47,3.73036
142.9,41,4.60866
142.9,42,3.22645
142.9,43,2.41268
142.9,44,3.02716
142.9,45,0.698552
142.9,46,2.627
142.9,47,3.72175
142.916,41,4.60888
142.916,42,3.22667
142.916,43,2.4129
142.916,44,3.02736
142.916,45,0.698525
142.916,46,2.62678
142.916,47,3.72155
142.917,41,4.61236
142.917,42,3.23023
142.917,43,2.4165
142.917,44,3.0305
142.917,45,0.698103
142.917,46,2.62334
142.917,47,3.71836
142.935,41,4.61258
142.935,42,3.23046
142.935,43,2.41672
142.935,44,3.0307
142.935,45,0.698078
142.935,46,2.62312
142.935,47,3.71816
142.936,41,4.62329
142.936,42,3.24129
142.936,43,2.42779
142.936,44,3.03993
142.936,45,0.696064
142.936,46,2.61262
142.936,47,3.72115
142.953,41,4.62351
142.953,42,3.24151
142.953,43,2.42801
142.953,44,3.04013
142.953,45,0.696043
142.953,46,2.6124
142.953,47,3.72095
142.954,41,4.62722
142.954,42,3.24531
142.954,43,2.43184
142.954,44,3.04347
142.954,45,0.695697
142.954,46,2.60874
142.954,47,3.71757
142.97,41,4.62744
142.97,42,3.24553
142.97,43,2.43207
142.97,44,3.04367
142.97,45,0.695677
142.97,46,2.60853
142.97,47,3.71737
142.971,41,4.63772
142.971,42,3.25592
142.971,43,2.44268
142.971,44,3.05252
142.971,45,0.693994
142.971,46,2.59851
