Time (s),x,y
148.349,10.7148,6.5667
148.35,10.7107,6.56514
148.365,10.7104,6.56505
148.366,10.7068,6.56367
148.384,10.7066,6.56358
148.385,10.7023,6.56194
148.4,10.702,6.56185
148.401,10.6984,6.56048
148.419,10.6982,6.56039
148.42,10.6939,6.55875
148.436,10.6936,6.55866
148.437,10.6898,6.5572
148.454,10.6895,6.55711
148.455,10.6854,6.55554
148.471,10.6852,6.55545
148.472,10.6814,6.55398
148.489,10.6811,6.55389
148.49,10.677,6.55233
148.505,10.6768,6.55224
148.506,10.6732,6.55088
148.523,10.673,6.55079
148.524,10.6689,6.54924
148.525,10.6686,6.54915
148.542,10.6684,6.54906
148.543,10.6643,6.54751
148.559,10.6641,6.54742
148.56,10.6602,6.54594
148.576,10.66,6.54585
148.577,10.6561,6.54438
148.593,10.6559,6.54429
148.594,10.652,6.54283
148.595,10.6518,6.54274
148.611,10.6516,6.54265
148.612,10.6477,6.54119
148.629,10.6475,6.5411
148.63,10.6434,6.53956
148.648,10.6432,6.53947
148.649,10.6388,6.53781
148.664,10.6386,6.53772
148.665,10.635,6.53634
148.682,10.6348,6.53625
148.683,10.6307,6.53469
148.699,10.6304,6.5346
148.7,10.6266,6.53314
148.717,10.6264,6.53305
148.718,10.6223,6.5315
148.734,10.622,6.53141
148.735,10.6182,6.52995
148.753,10.618,6.52986
148.754,10.6136,6.52821
148.769,10.6134,6.52812
148.77,10.6098,6.52674
148.787,10.6095,6.52665
148.788,10.6055,6.52509
148.806,10.6052,6.525
148.807,10.6009,6.52336
148.823,10.6007,6.52327
148.824,10.5968,6.52181
148.842,10.5966,6.52172
148.843,10.5922,6.52007
148.86,10.592,6.51998
148.861,10.5879,6.51842
148.876,10.5877,6.51833
148.877,10.5841,6.51696
148.894,10.5838,6.51687
148.895,10.5798,6.51531
148.896,10.5795,6.51522
148.911,10.5793,6.51513
148.912,10.5757,6.51376
148.93,10.5754,6.51367
148.931,10.5711,6.51202
148.948,10.5709,6.51193
148.949,10.5668,6.51038
148.965,10.5665,6.51028
148.966,10.5627,6.50882
148.982,10.5625,6.50873
148.983,10.5586,6.50727
149,10.5584,6.50718
149.001,10.5543,6.50562
149.017,10.554,6.50553
149.018,10.5502,6.50407
149.035,10.55,6.50398
149.036,10.5459,6.50242
149.053,10.5456,6.50233
149.054,10.5416,6.50077
149.07,10.5413,6.50068
149.071,10.5375,6.49922
149.089,10.5372,6.49913
149.09,10.5329,6.49748
149.106,10.5327,6.49739
149.107,10.5288,6.49593
149.123,10.5286,6.49584
149.124,10.5247,6.49437
149.14,10.5245,6.49428
149.141,10.5207,6.49282
149.142,10.5204,6.49273
149.16,10.5202,6.49264
149.161,10.5159,6.49099
149.176,10.5156,6.4909
149.177,10.512,6.48953
149.194,10.5118,6.48944
149.195,10.5077,6.48788
149.21,10.5074,6.48779
149.211,10.5038,6.48642
149.212,10.5036,6.48633
149.229,10.5034,6.48624
149.23,10.4993,6.48468
149.246,10.499,6.48459
149.247,10.4952,6.48313
149.264,10.495,6.48304
149.265,10.4909,6.48148
149.28,10.4906,6.48139
149.281,10.487,6.48002
149.298,10.4868,6.47993
149.299,10.4827,6.47837
149.3,10.4825,6.47828
149.315,10.4822,6.47819
149.316,10.4786,6.47682
149.333,10.4784,6.47673
149.334,10.4743,6.47517
149.35,10.4741,6.47508
149.351,10.4702,6.4736
149.368,10.47,6.47351
149.369,10.4659,6.47194
149.385,10.4657,6.47184
149.386,10.4618,6.47036
149.403,10.4616,6.47027
149.404,10.4575,6.4687
149.42,10.4573,6.46861
149.421,10.4534,6.46712
149.437,10.4532,6.46703
149.438,10.4494,6.46554
149.456,10.4491,6.46544
149.457,10.4448,6.46377
149.472,10.4446,6.46368
149.473,10.441,6.4623
149.49,10.4407,6.46221
149.491,10.4367,6.46064
149.506,10.4364,6.46055
149.507,10.4328,6.45916
149.508,10.4326,6.45907
149.525,10.4324,6.45898
149.526,10.4283,6.45739
149.542,10.428,6.4573
149.543,10.4242,6.45581
149.56,10.4239,6.45572
149.561,10.4199,6.45414
149.577,10.4196,6.45405
149.578,10.4158,6.45257
149.595,10.4156,6.45248
149.596,10.4115,6.45091
149.611,10.4113,6.45082
149.612,10.4077,6.44943
149.63,10.4074,6.44933
149.631,10.4031,6.44766
149.646,10.4029,6.44757
149.647,10.3993,6.44618
149.664,10.399,6.44608
149.665,10.3949,6.44451
149.681,10.3947,6.44442
149.682,10.3909,6.44294
149.699,10.3906,6.44284
149.7,10.3866,6.44127
149.716,10.3863,6.44118
149.717,10.3825,6.4397
149.734,10.3822,6.4396
149.735,10.3782,6.43803
149.751,10.3779,6.43793
149.752,10.3741,6.43645
149.769,10.3738,6.43636
149.77,10.3698,6.43478
149.786,10.3695,6.43469
149.787,10.3657,6.43321
149.803,10.3655,6.43311
149.804,10.3616,6.43163
149.82,10.3614,6.43154
149.821,10.3575,6.43006
149.822,10.3573,6.42996
149.84,10.3571,6.42987
149.841,10.3527,6.4282
149.856,10.3525,6.42811
149.857,10.3489,6.42672
149.874,10.3487,6.42663
149.875,10.3446,6.42505
149.89,10.3444,6.42496
149.891,10.3408,6.42357
149.892,10.3405,6.42348
149.909,10.3403,6.42338
149.91,10.3362,6.42181
149.926,10.336,6.42172
149.927,10.3321,6.42024
149.945,10.3319,6.42014
149.946,10.3276,6.41847
149.961,10.3273,6.41838
149.962,10.3237,6.41699
149.98,10.3235,6.4169
149.981,10.3192,6.41523
149.996,10.3189,6.41514
149.997,10.3153,6.41375
150.015,10.3151,6.41366
150.016,10.3108,6.41199
150.032,10.3105,6.4119
150.033,10.3067,6.41041
150.05,10.3065,6.41032
150.051,10.3024,6.40875
150.066,10.3022,6.40865
150.067,10.2986,6.40726
150.084,10.2983,6.40717
150.085,10.2942,6.40559
150.086,10.294,6.4055
150.101,10.2938,6.40541
150.102,10.2902,6.40402
150.12,10.2899,6.40393
150.121,10.2856,6.40226
150.138,10.2854,6.40217
150.139,10.2813,6.40059
150.155,10.2811,6.4005
150.156,10.2772,6.39902
150.172,10.277,6.39892
150.173,10.2731,6.39744
150.19,10.2729,6.39735
150.191,10.2688,6.39577
150.207,10.2686,6.39568
150.208,10.2648,6.3942
150.224,10.2645,6.3941
150.225,10.2607,6.39262
150.242,10.2604,6.39253
150.243,10.2564,6.39095
150.259,10.2561,6.39086
150.26,10.2523,6.38938
150.276,10.252,6.38929
150.277,10.2482,6.3878
150.293,10.248,6.38771
150.294,10.2441,6.38623
150.295,10.2439,6.38613
150.311,10.2437,6.38604
150.312,10.2398,6.38456
150.329,10.2396,6.38447
150.33,10.2355,6.38289
150.348,10.2353,6.3828
150.349,10.231,6.38113
150.364,10.2307,6.38104
150.365,10.2271,6.37965
150.382,10.2269,6.37956
150.383,10.2228,6.37798
150.399,10.2226,6.37789
150.4,10.2187,6.3764
150.417,10.2185,6.37631
150.418,10.2144,6.37474
150.434,10.2142,6.37464
150.435,10.2103,6.37316
150.453,10.2101,6.37307
150.454,10.2058,6.3714
150.469,10.2055,6.37131
150.47,10.2019,6.36992
150.488,10.2017,6.36983
150.489,10.1974,6.36816
150.504,10.1971,6.36806
150.505,10.1935,6.36667
150.522,10.1933,6.36658
150.523,10.1892,6.36501
150.539,10.189,6.36491
150.54,10.1852,6.36343
150.557,10.1849,6.36334
150.558,10.1808,6.36176
150.559,10.1806,6.36167
150.574,10.1804,6.36158
150.575,10.1768,6.36019
150.593,10.1765,6.3601
150.594,10.1722,6.35843
150.609,10.172,6.35834
150.61,10.1684,6.35694
150.611,10.1681,6.35685
150.629,10.1679,6.35676
150.63,10.1636,6.35509
150.646,10.1633,6.355
150.647,10.1595,6.35352
150.664,10.1593,6.35342
150.665,10.1552,6.35185
150.681,10.155,6.35176
150.682,10.1511,6.35027
150.699,10.1509,6.35018
150.7,10.1468,6.3486
150.715,10.1466,6.34851
150.716,10.143,6.34712
150.733,10.1427,6.34703
150.734,10.1386,6.34545
150.735,10.1384,6.34536
150.752,10.1382,6.34527
150.753,10.1341,6.34369
150.769,10.1339,6.3436
150.77,10.13,6.34212
150.786,10.1298,6.34202
150.787,10.1259,6.34054
150.803,10.1257,6.34045
150.804,10.1219,6.33897
150.805,10.1216,6.33887
150.821,10.1214,6.33878
150.822,10.1175,6.3373
150.839,10.1173,6.33721
150.84,10.1132,6.33563
150.855,10.113,6.33554
150.856,10.1094,6.33415
150.874,10.1092,6.33406
150.875,10.1048,6.33239
150.89,10.1046,6.33229
150.891,10.101,6.3309
150.892,10.1008,6.33081
150.91,10.1005,6.33072
150.911,10.0962,6.32905
150.926,10.096,6.32896
150.927,10.0924,6.32757
150.943,10.0921,6.32748
150.944,10.0883,6.32599
150.961,10.0881,6.3259
150.962,10.084,6.32433
150.977,10.0837,6.32423
150.978,10.0801,6.32284
150.996,10.0799,6.32275
150.997,10.0756,6.32108
151.012,10.0754,6.32099
151.013,10.0718,6.3196
151.03,10.0715,6.31951
151.031,10.0674,6.31793
151.049,10.0672,6.31784
151.05,10.0629,6.31617
151.065,10.0626,6.31608
151.066,10.059,6.31469
151.083,10.0588,6.3146
151.084,10.0547,6.31302
151.099,10.0545,6.31293
151.1,10.0509,6.31154
151.101,10.0507,6.31144
151.119,10.0504,6.31135
151.12,10.0461,6.30968
151.135,10.0459,6.30959
151.136,10.0423,6.3082
151.154,10.042,6.30811
151.155,10.0377,6.30644
151.17,10.0375,6.30635
151.171,10.0339,6.30496
151.172,10.0336,6.30487
151.19,10.0334,6.30477
151.191,10.0291,6.3031
151.206,10.0288,6.30301
151.207,10.0252,6.30162
151.224,10.025,6.30153
151.225,10.0209,6.29995
151.226,10.0207,6.29986
151.241,10.0205,6.29977
151.242,10.0169,6.29838
151.258,10.0166,6.29829
151.259,10.0128,6.2968
151.26,10.0125,6.29671
151.276,10.0123,6.29662
151.277,10.0085,6.29513
151.294,10.0082,6.29504
151.295,10.0041,6.29347
151.311,10.0039,6.29337
151.312,10.0001,6.29189
151.33,9.99983,6.2918
151.331,9.99552,6.29013
151.347,9.99528,6.29004
151.348,9.99144,6.28856
151.364,9.9912,6.28846
151.365,9.98737,6.28698
151.381,9.98713,6.28689
151.382,9.98329,6.2854
151.383,9.98305,6.28531
151.399,9.98281,6.28522
151.4,9.97897,6.28374
151.417,9.97874,6.28364
151.418,9.97466,6.28207
151.434,9.97442,6.28198
151.436,9.97034,6.2804
151.452,9.9701,6.28031
151.453,9.96627,6.27883
151.47,9.96603,6.27873
151.471,9.96195,6.27716
151.49,9.96171,6.27706
151.491,9.95716,6.2753
151.492,9.95692,6.27521
151.507,9.95668,6.27512
151.508,9.95308,6.27373
151.526,9.95284,6.27364
151.527,9.94853,6.27197
151.544,9.94829,6.27187
151.545,9.94421,6.2703
151.56,9.94397,6.27021
151.561,9.94037,6.26882
151.579,9.94013,6.26872
151.58,9.93582,6.26705
151.595,9.93558,6.26696
151.596,9.93198,6.26557
151.597,9.93174,6.26548
151.615,9.93151,6.26539
151.616,9.92719,6.26372
151.632,9.92695,6.26363
151.633,9.92311,6.26214
151.65,9.92287,6.26205
151.651,9.9188,6.26048
151.667,9.91856,6.26038
151.668,9.91472,6.2589
151.685,9.91448,6.25881
151.686,9.91041,6.25723
151.701,9.91017,6.25714
151.702,9.90657,6.25575
151.719,9.90633,6.25566
151.72,9.90226,6.25408
151.721,9.90202,6.25399
151.738,9.90178,6.2539
151.739,9.8977,6.25232
151.755,9.89746,6.25223
151.756,9.89362,6.25074
151.772,9.89338,6.25065
151.773,9.88955,6.24917
151.789,9.88931,6.24908
151.79,9.88547,6.24759
151.791,9.88523,6.2475
151.807,9.88499,6.24741
151.808,9.88116,6.24593
151.825,9.88092,6.24583
151.826,9.87684,6.24426
151.844,9.8766,6.24417
151.845,9.87229,6.2425
151.86,9.87205,6.2424
151.861,9.86845,6.24101
151.878,9.86821,6.24092
151.879,9.86414,6.23934
151.895,9.8639,6.23925
151.896,9.86006,6.23777
151.913,9.85982,6.23768
151.914,9.85574,6.2361
151.93,9.85551,6.23601
151.931,9.85167,6.23453
151.949,9.85143,6.23443
151.95,9.84711,6.23277
151.965,9.84687,6.23267
151.966,9.84328,6.23128
151.984,9.84304,6.23119
151.985,9.83872,6.22952
152,9.83848,6.22943
152.001,9.83489,6.22804
152.018,9.83465,6.22795
152.019,9.83057,6.22637
152.035,9.83033,6.22628
152.036,9.8265,6.2248
152.053,9.82626,6.2247
152.054,9.82218,6.22313
152.055,9.82194,6.22303
152.07,9.8217,6.22294
152.071,9.8181,6.22155
152.089,9.81786,6.22146
152.09,9.81355,6.21979
152.105,9.81331,6.2197
152.106,9.80971,6.21831
152.107,9.80947,6.21822
152.125,9.80923,6.21812
152.126,9.80492,6.21645
152.142,9.80468,6.21636
152.143,9.80084,6.21488
152.16,9.8006,6.21479
152.161,9.79653,6.21321
152.176,9.79629,6.21312
152.177,9.79269,6.21173
152.194,9.79245,6.21164
152.195,9.78838,6.21006
152.21,9.78814,6.20997
152.211,9.78454,6.20858
152.228,9.7843,6.20848
152.229,9.78022,6.20691
152.246,9.77998,6.20682
152.247,9.77591,6.20524
152.263,9.77567,6.20515
152.264,9.77183,6.20367
152.28,9.77159,6.20357
152.281,9.76776,6.20209
152.298,9.76752,6.202
152.299,9.76344,6.20042
152.315,9.7632,6.20033
152.316,9.75937,6.19885
152.333,9.75913,6.19875
152.334,9.75505,6.19718
152.349,9.75481,6.19709
152.35,9.75122,6.1957
152.367,9.75098,6.1956
152.368,9.7469,6.19403
152.383,9.74666,6.19393
152.384,9.74306,6.19254
152.385,9.74282,6.19245
152.402,9.74258,6.19236
152.403,9.73851,6.19078
152.419,9.73827,6.19069
152.42,9.73443,6.18921
152.438,9.73419,6.18912
152.439,9.72988,6.18745
152.454,9.72964,6.18735
152.455,9.72604,6.18596
152.473,9.7258,6.18587
152.474,9.72149,6.1842
152.489,9.72125,6.18411
152.49,9.71766,6.18272
152.491,9.71742,6.18263
152.509,9.71718,6.18253
152.51,9.71288,6.18084
152.528,9.71264,6.18075
152.529,9.70833,6.17906
152.545,9.70809,6.17897
152.546,9.70426,6.17747
152.563,9.70402,6.17738
152.564,9.69994,6.17577
152.565,9.69971,6.17567
152.58,9.69947,6.17558
152.581,9.6959,6.17417
152.599,9.69566,6.17408
152.6,9.69133,6.17237
152.615,9.69109,6.17228
152.616,9.68751,6.17087
152.617,9.68727,6.17078
152.633,9.68703,6.17069
152.634,9.68321,6.16919
152.653,9.68297,6.1691
152.654,9.67844,6.16733
152.669,9.6782,6.16723
152.67,9.6746,6.16581
152.687,9.67436,6.16572
152.688,9.67028,6.16411
152.703,9.67004,6.16402
152.704,9.66645,6.1626
152.705,9.66621,6.16251
152.722,9.66597,6.16242
152.723,9.6619,6.16082
152.738,9.66167,6.16073
152.739,9.65809,6.15933
152.757,9.65785,6.15923
152.758,9.65356,6.15755
152.773,9.65332,6.15745
152.774,9.64972,6.15605
152.792,9.64948,6.15596
152.793,9.64517,6.15424
152.808,9.64493,6.15415
152.809,9.64133,6.15274
152.826,9.64109,6.15264
152.827,9.63702,6.15105
152.843,9.63678,6.15095
152.844,9.63297,6.14946
152.861,9.63273,6.14937
152.862,9.62868,6.14778
152.878,9.62845,6.14769
152.879,9.62461,6.14618
152.896,9.62436,6.14608
152.897,9.62029,6.14448
152.913,9.62005,6.14438
152.914,9.61621,6.14288
152.93,9.61597,6.14278
152.931,9.61214,6.14128
152.932,9.6119,6.14118
152.948,9.61166,6.14109
152.949,9.60785,6.13959
152.967,9.60761,6.1395
152.968,9.60331,6.13781
152.983,9.60307,6.13772
152.984,9.59949,6.13632
153.002,9.59925,6.13622
153.003,9.59493,6.13451
153.018,9.59469,6.13442
153.019,9.5911,6.13301
153.034,9.59086,6.13291
153.035,9.58726,6.13151
153.053,9.58703,6.13141
153.054,9.58273,6.12973
153.069,9.58249,6.12964
153.07,9.57892,6.12824
153.087,9.57869,6.12815
153.088,9.5746,6.12654
153.103,9.57436,6.12644
153.104,9.57076,6.12503
153.105,9.57052,6.12493
153.122,9.57028,6.12484
153.123,9.56621,6.12324
153.138,9.56597,6.12314
153.139,9.56239,6.12174
153.157,9.56215,6.12165
153.158,9.55786,6.11996
153.173,9.55762,6.11987
153.174,9.55403,6.11846
153.175,9.55379,6.11836
153.192,9.55355,6.11827
153.193,9.54949,6.11668
153.208,9.54925,6.11659
153.209,9.54565,6.11516
153.227,9.54541,6.11507
153.246,9.54086,6.11328
153.247,9.53654,6.11159
153.262,9.5363,6.11149
153.263,9.53273,6.11009
153.281,9.53249,6.11
153.282,9.5282,6.10832
153.297,9.52796,6.10823
153.298,9.52437,6.10681
153.315,9.52413,6.10671
153.316,9.52005,6.1051
153.333,9.51981,6.10501
153.334,9.51573,6.10341
153.35,9.5155,6.10332
153.351,9.51168,6.10182
153.352,9.51144,6.10173
153.368,9.5112,6.10163
153.369,9.50738,6.10014
153.386,9.50714,6.10004
153.387,9.50309,6.09845
153.403,9.50285,6.09835
153.404,9.499,6.09684
153.421,9.49876,6.09675
153.422,9.49468,6.09515
153.439,9.49444,6.09505
153.44,9.49037,6.09345
153.456,9.49013,6.09336
153.457,9.48632,6.09186
153.474,9.48608,6.09177
153.475,9.48202,6.09018
153.491,9.48178,6.09008
153.492,9.47796,6.08859
153.508,9.47772,6.08849
153.509,9.47388,6.08697
153.526,9.47364,6.08687
153.527,9.46956,6.08528
153.545,9.46932,6.08518
153.546,9.46502,6.0835
153.561,9.46478,6.0834
153.562,9.4612,6.082
153.579,9.46096,6.08191
153.58,9.45691,6.08031
153.596,9.45667,6.08022
153.597,9.45282,6.07871
153.614,9.45258,6.07861
153.615,9.44851,6.07701
153.631,9.44827,6.07692
153.632,9.44444,6.07541
153.65,9.4442,6.07532
153.651,9.43991,6.07364
153.666,9.43967,6.07354
153.667,9.43609,6.07213
153.668,9.43585,6.07204
153.686,9.43561,6.07195
153.687,9.4313,6.07025
153.702,9.43106,6.07016
153.703,9.42746,6.06875
153.721,9.42723,6.06865
153.722,9.42292,6.06696
153.738,9.42268,6.06686
153.739,9.41886,6.06536
153.756,9.41862,6.06527
153.757,9.41455,6.06367
153.772,9.41431,6.06358
153.773,9.41072,6.06217
153.79,9.41048,6.06208
153.791,9.40641,6.06048
153.792,9.40618,6.06038
153.807,9.40594,6.06029
153.808,9.40235,6.05888
153.826,9.40211,6.05878
153.827,9.3978,6.05709
153.844,9.39756,6.057
153.845,9.3935,6.0554
153.861,9.39326,6.05531
153.862,9.38943,6.0538
153.878,9.38919,6.05371
153.879,9.38536,6.05221
153.896,9.38512,6.05211
153.897,9.38106,6.05052
153.913,9.38082,6.05042
153.914,9.37699,6.04892
153.931,9.37675,6.04882
153.932,9.37268,6.04723
153.949,9.37244,6.04713
153.95,9.36838,6.04553
153.966,9.36814,6.04544
153.967,9.36431,6.04394
153.984,9.36407,6.04384
153.985,9.36,6.04225
154.001,9.35976,6.04215
154.002,9.35594,6.04065
154.018,9.3557,6.04055
154.019,9.35187,6.03905
154.036,9.35163,6.03896
154.037,9.34756,6.03736
154.053,9.34732,6.03726
154.054,9.3435,6.03576
154.072,9.34326,6.03567
154.073,9.33895,6.03397
154.088,9.33871,6.03388
154.089,9.33512,6.03247
154.106,9.33488,6.03238
154.107,9.33082,6.03078
154.122,9.33058,6.03069
154.123,9.32699,6.02928
154.124,9.32675,6.02918
154.142,9.32651,6.02909
154.143,9.3222,6.0274
154.161,9.32196,6.0273
154.162,9.31766,6.02561
154.177,9.31742,6.02552
154.178,9.31383,6.02411
154.196,9.31359,6.02401
154.197,9.30928,6.02232
154.212,9.30905,6.02223
154.213,9.30546,6.02082
154.231,9.30522,6.02072
154.232,9.30091,6.01903
154.248,9.30067,6.01894
154.249,9.29684,6.01744
154.266,9.2966,6.01734
154.267,9.29254,6.01574
154.282,9.2923,6.01565
154.283,9.28871,6.01424
154.3,9.28847,6.01414
154.301,9.2844,6.01255
154.302,9.28416,6.01245
154.317,9.28393,6.01236
154.318,9.28034,6.01095
154.334,9.2801,6.01086
154.335,9.27627,6.00935
154.336,9.27603,6.00926
154.352,9.27579,6.00917
154.353,9.27196,6.00766
154.37,9.27172,6.00757
154.371,9.26766,6.00597
154.387,9.26742,6.00587
154.388,9.26359,6.00437
154.404,9.26335,6.00428
154.405,9.25952,6.00277
154.421,9.25928,6.00268
154.422,9.25546,6.00118
154.437,9.25522,6.00108
154.438,9.25163,5.99967
154.439,9.25139,5.99958
154.457,9.25115,5.99948
154.458,9.24684,5.99779
154.473,9.2466,5.9977
154.474,9.24301,5.99629
154.492,9.24278,5.9962
154.493,9.23847,5.9945
154.508,9.23823,5.99441
154.509,9.23464,5.993
154.526,9.2344,5.99291
154.527,9.23034,5.99131
154.543,9.2301,5.99121
154.544,9.22627,5.98971
154.561,9.22603,5.98962
154.562,9.22196,5.98802
154.578,9.22172,5.98793
154.579,9.21789,5.98642
154.596,9.21766,5.98633
154.597,9.21359,5.98473
154.612,9.21335,5.98463
154.613,9.20976,5.98322
154.63,9.20952,5.98313
154.631,9.20546,5.98153
154.648,9.20522,5.98144
154.649,9.20115,5.97984
154.665,9.20091,5.97975
154.666,9.19708,5.97824
154.682,9.19684,5.97815
154.683,9.19301,5.97665
154.7,9.19278,5.97655
154.701,9.18871,5.97495
154.716,9.18847,5.97486
154.717,9.18488,5.97345
154.733,9.18464,5.97336
154.734,9.18081,5.97185
154.752,9.18057,5.97176
154.753,9.17627,5.97007
154.768,9.17603,5.96997
154.769,9.17244,5.96856
154.786,9.1722,5.96847
154.787,9.16813,5.96687
154.802,9.16789,5.96678
154.803,9.16431,5.96537
154.804,9.16407,5.96528
154.821,9.16383,5.96518
154.822,9.15976,5.96358
154.84,9.15952,5.96349
154.841,9.15522,5.9618
154.856,9.15498,5.9617
154.857,9.15139,5.96029
154.875,9.15115,5.9602
154.876,9.14684,5.95851
154.891,9.1466,5.95841
154.892,9.14301,5.957
154.909,9.14278,5.95691
154.91,9.13871,5.95531
154.926,9.13847,5.95522
154.927,9.13464,5.95371
154.942,9.1344,5.95362
154.943,9.13081,5.95221
154.96,9.13057,5.95212
154.961,9.12651,5.95052
154.962,9.12627,5.95042
154.977,9.12603,5.95033
154.978,9.12244,5.94892
154.996,9.1222,5.94883
154.997,9.11789,5.94714
155.013,9.11766,5.94704
155.014,9.11383,5.94554
155.032,9.11359,5.94544
155.033,9.10928,5.94375
155.05,9.10904,5.94366
155.051,9.10498,5.94206
155.067,9.10474,5.94197
155.068,9.10091,5.94046
155.085,9.10067,5.94037
155.086,9.0966,5.93877
155.101,9.09636,5.93868
155.102,9.09277,5.93727
155.119,9.09254,5.93717
155.12,9.08847,5.93558
155.121,9.08823,5.93548
155.138,9.08799,5.93539
155.139,9.08392,5.93379
155.155,9.08368,5.9337
155.156,9.07986,5.93219
155.172,9.07962,5.9321
155.173,9.07579,5.93059
155.189,9.07555,5.9305
155.19,9.07172,5.929
155.191,9.07148,5.9289
155.207,9.07124,5.92881
155.208,9.06742,5.9273
155.225,9.06718,5.92721
155.226,9.06311,5.92561
155.244,9.06287,5.92552
155.245,9.05856,5.92383
155.26,9.05832,5.92373
155.261,9.05474,5.92232
155.278,9.0545,5.92223
155.279,9.05043,5.92063
155.295,9.05019,5.92054
155.296,9.04636,5.91903
155.313,9.04612,5.91894
155.314,9.04206,5.91734
155.33,9.04182,5.91725
155.331,9.03799,5.91574
155.349,9.03775,5.91565
155.35,9.03344,5.91396
155.365,9.0332,5.91386
155.366,9.02962,5.91246
155.384,9.02938,5.91236
155.385,9.02507,5.91067
155.4,9.02483,5.91057
155.401,9.02124,5.90917
155.418,9.021,5.90907
155.419,9.01694,5.90747
155.435,9.0167,5.90738
155.436,9.01287,5.90588
155.453,9.01263,5.90578
155.454,9.00856,5.90418
155.455,9.00832,5.90409
155.47,9.00809,5.904
155.471,9.0045,5.90259
155.489,9.00426,5.90249
155.49,8.99995,5.9008
155.505,8.99971,5.90071
155.506,8.99612,5.8993
155.507,8.99588,5.8992
155.525,8.99565,5.89911
155.526,8.99134,5.89742
155.542,8.9911,5.89732
155.56,8.98703,5.89573
155.561,8.98297,5.89413
155.577,8.98273,5.89403
155.578,8.9789,5.89253
155.595,8.97866,5.89244
155.596,8.97459,5.89084
155.611,8.97435,5.89074
155.612,8.97077,5.88933
155.629,8.97053,5.88924
155.63,8.96646,5.88764
155.631,8.96622,5.88755
155.646,8.96598,5.88745
155.647,8.96239,5.88604
155.648,8.96215,5.88595
155.665,8.96191,5.88586
155.666,8.95785,5.88426
155.682,8.95761,5.88416
155.683,8.9538,5.88265
155.7,8.95356,5.88255
155.701,8.94949,5.88094
155.717,8.94925,5.88084
155.718,8.94544,5.87933
155.735,8.9452,5.87923
155.736,8.94113,5.8776
155.754,8.94089,5.8775
155.755,8.9366,5.87579
155.77,8.93636,5.8757
155.771,8.93278,5.87427
