Time (s),x,y
175.446,0.996128,7.15583
175.464,0.995784,7.15582
175.465,0.989613,7.15568
175.482,0.989269,7.15567
175.483,0.983406,7.15552
175.499,0.983061,7.15551
175.5,0.977553,7.15538
175.517,0.977208,7.15537
175.518,0.971357,7.15523
175.536,0.971013,7.15522
175.537,0.964842,7.15507
175.552,0.964499,7.15507
175.553,0.959352,7.15494
175.554,0.959009,7.15494
175.572,0.958666,7.15493
175.573,0.952485,7.15476
175.59,0.95214,7.15475
175.591,0.946285,7.15457
175.609,0.94594,7.15456
175.61,0.939769,7.15439
175.625,0.939425,7.15437
175.626,0.934253,7.15422
175.627,0.933908,7.15421
175.645,0.933564,7.1542
175.646,0.927368,7.15402
175.663,0.927024,7.15401
175.664,0.921196,7.15384
175.682,0.920853,7.15383
175.683,0.914675,7.15365
175.699,0.914332,7.15364
175.7,0.908832,7.15348
175.716,0.908489,7.15347
175.717,0.902994,7.15332
175.734,0.902649,7.15331
175.735,0.896789,7.15313
175.753,0.896445,7.15311
175.754,0.89025,7.15293
175.77,0.889906,7.15292
175.771,0.884408,7.15276
175.789,0.884065,7.15275
175.79,0.877898,7.15258
175.807,0.877555,7.15257
175.808,0.871722,7.15241
175.825,0.871379,7.1524
175.826,0.86552,7.15221
175.844,0.865176,7.1522
175.845,0.858978,7.15202
175.862,0.858634,7.15201
175.863,0.852791,7.15184
175.879,0.852448,7.15183
175.88,0.846965,7.15168
175.898,0.846622,7.15166
175.899,0.84045,7.15146
175.916,0.840106,7.15145
175.917,0.834252,7.15124
175.934,0.833909,7.15123
175.935,0.828065,7.15103
175.936,0.82772,7.15102
175.952,0.827376,7.15101
175.953,0.821866,7.15082
175.971,0.821522,7.15081
175.972,0.815349,7.15059
175.988,0.815004,7.15058
175.989,0.80949,7.15038
176.006,0.809146,7.15037
176.007,0.803312,7.15018
176.022,0.80297,7.15016
176.023,0.797823,7.14999
176.024,0.79748,7.14998
176.042,0.797136,7.14997
176.043,0.790959,7.14976
176.06,0.790616,7.14974
176.061,0.784759,7.14955
176.062,0.784414,7.14954
176.078,0.78407,7.14953
176.079,0.77858,7.14933
176.097,0.778236,7.14932
176.098,0.772034,7.1491
176.116,0.77169,7.14909
176.117,0.7655,7.14888
176.134,0.765158,7.14887
176.135,0.759332,7.14867
176.151,0.758989,7.14866
176.152,0.753494,7.14848
176.17,0.75315,7.14846
176.171,0.746977,7.14825
176.188,0.746633,7.14824
176.189,0.74077,7.14804
176.204,0.740426,7.14802
176.205,0.734926,7.14783
176.224,0.734583,7.14781
176.225,0.72839,7.14758
176.242,0.728047,7.14756
176.243,0.722219,7.14734
176.26,0.721877,7.14733
176.261,0.716052,7.14711
176.279,0.715707,7.14709
176.28,0.709506,7.14684
176.296,0.709162,7.14683
176.297,0.70366,7.14661
176.314,0.703316,7.1466
176.315,0.697479,7.14638
176.333,0.697135,7.14636
176.334,0.690955,7.14613
176.35,0.690611,7.14612
176.351,0.685124,7.14591
176.369,0.684779,7.14589
176.37,0.678577,7.14564
176.387,0.678233,7.14563
176.388,0.672393,7.1454
176.403,0.67205,7.14539
176.404,0.66656,7.14518
176.421,0.666217,7.14517
176.422,0.660721,7.14496
176.438,0.660378,7.14494
176.439,0.654878,7.14473
176.457,0.654534,7.14472
176.458,0.648346,7.14447
176.474,0.648002,7.14446
176.475,0.642508,7.14424
176.492,0.642165,7.14423
176.493,0.636337,7.14398
176.51,0.635993,7.14396
176.511,0.630146,7.14371
176.512,0.629803,7.14369
176.528,0.629461,7.14368
176.529,0.623968,7.14344
176.547,0.623624,7.14343
176.548,0.617425,7.14316
176.566,0.617081,7.14314
176.567,0.610912,7.14286
176.583,0.610568,7.14284
176.584,0.605065,7.14259
176.585,0.604721,7.14257
176.602,0.604377,7.14256
176.603,0.598539,7.14231
176.621,0.598196,7.1423
176.622,0.592014,7.14204
176.64,0.591671,7.14202
176.641,0.585488,7.14175
176.657,0.585144,7.14174
176.658,0.579654,7.14148
176.676,0.579311,7.14147
176.677,0.573119,7.1412
176.693,0.572775,7.14119
176.694,0.567268,7.14094
176.711,0.566925,7.14093
176.712,0.561096,7.14067
176.728,0.560754,7.14066
176.729,0.555262,7.14042
176.746,0.554919,7.1404
176.747,0.549077,7.14015
176.765,0.548733,7.14013
176.766,0.54255,7.13986
176.782,0.542207,7.13984
176.783,0.536715,7.13957
176.8,0.536372,7.13955
176.801,0.530531,7.13927
176.818,0.530188,7.13925
176.819,0.524362,7.13897
176.835,0.524019,7.13895
176.836,0.518513,7.13869
176.853,0.518169,7.13867
176.854,0.51234,7.13838
176.871,0.511997,7.13836
176.872,0.506144,7.13807
176.888,0.5058,7.13805
176.889,0.500296,7.13778
176.906,0.499952,7.13777
176.907,0.493785,7.13747
176.925,0.493442,7.13745
176.926,0.487613,7.13717
176.943,0.487271,7.13716
176.944,0.481429,7.13686
176.961,0.481085,7.13685
176.962,0.475231,7.13655
176.963,0.474887,7.13654
176.979,0.474544,7.13652
176.98,0.46905,7.13625
176.998,0.468707,7.13624
176.999,0.462535,7.13594
177.016,0.462192,7.13592
177.017,0.456356,7.13564
177.035,0.456013,7.13562
177.036,0.449847,7.13531
177.052,0.449503,7.13529
177.053,0.443999,7.135
177.07,0.443655,7.13498
177.071,0.437804,7.13467
177.088,0.43746,7.13465
177.089,0.43163,7.13435
177.09,0.431288,7.13433
177.106,0.430945,7.13431
177.107,0.425459,7.134
177.123,0.425115,7.13398
177.124,0.419619,7.13368
177.141,0.419276,7.13366
177.142,0.413437,7.13335
177.16,0.413093,7.13333
177.161,0.40691,7.133
177.179,0.406567,7.13298
177.18,0.400398,7.13265
177.196,0.400056,7.13263
177.197,0.394552,7.13234
177.214,0.394208,7.13232
177.215,0.38836,7.13199
177.233,0.388016,7.13197
177.234,0.381843,7.13163
177.25,0.381501,7.13162
177.251,0.376017,7.13132
177.268,0.375674,7.13131
177.269,0.369845,7.13099
177.287,0.369502,7.13097
177.288,0.363318,7.13065
177.304,0.362973,7.13063
177.305,0.357479,7.1303
177.321,0.357135,7.13028
177.322,0.35163,7.12995
177.339,0.351286,7.12993
177.34,0.345455,7.1296
177.358,0.345114,7.12958
177.359,0.338962,7.12922
177.375,0.338618,7.12919
177.376,0.333103,7.12887
177.394,0.332759,7.12885
177.395,0.326576,7.12848
177.413,0.326233,7.12846
177.414,0.320067,7.1281
177.431,0.319724,7.12808
177.432,0.313892,7.12774
177.448,0.313548,7.12772
177.449,0.308054,7.1274
177.467,0.307711,7.12738
177.468,0.301531,7.12701
177.484,0.301187,7.12699
177.485,0.295682,7.12666
177.501,0.295339,7.12664
177.503,0.289509,7.1263
177.519,0.289167,7.12628
177.52,0.283683,7.12596
177.538,0.28334,7.12594
177.539,0.277174,7.12557
177.557,0.276831,7.12555
177.558,0.270646,7.12515
177.574,0.270302,7.12513
177.575,0.264807,7.12478
177.593,0.264465,7.12476
177.594,0.258298,7.12436
177.614,0.257954,7.12433
177.615,0.251073,7.12389
177.616,0.250729,7.12387
177.632,0.250386,7.12385
177.633,0.244894,7.1235
177.651,0.244552,7.12347
177.652,0.23839,7.12308
177.668,0.238047,7.12306
177.669,0.232561,7.12271
177.687,0.232218,7.12269
177.688,0.226051,7.1223
177.706,0.225708,7.12228
177.707,0.219514,7.12188
177.725,0.21917,7.12186
177.726,0.212985,7.12145
177.742,0.212641,7.12143
177.743,0.207143,7.12108
177.76,0.206799,7.12106
177.761,0.200983,7.12069
177.779,0.200641,7.12067
177.78,0.194492,7.12026
177.796,0.19415,7.12024
177.797,0.188651,7.11986
177.815,0.188307,7.11983
177.816,0.182118,7.11941
177.833,0.181775,7.11938
177.834,0.175949,7.11898
177.835,0.175606,7.11896
177.851,0.175263,7.11893
177.852,0.169765,7.11853
177.87,0.169421,7.11851
177.871,0.163249,7.11809
177.887,0.162906,7.11807
177.888,0.157424,7.1177
177.903,0.157081,7.11767
177.905,0.151603,7.1173
177.922,0.15126,7.11727
177.923,0.145412,7.11688
177.94,0.145068,7.11686
177.941,0.139237,7.11645
177.959,0.138896,7.11642
177.96,0.132722,7.11598
177.976,0.132378,7.11595
177.977,0.126888,7.11558
177.994,0.126545,7.11555
177.995,0.120728,7.11516
178.013,0.120386,7.11513
178.014,0.114214,7.11468
178.032,0.113871,7.11465
178.033,0.10769,7.1142
178.049,0.107347,7.11417
178.05,0.101865,7.11376
178.067,0.101523,7.11374
178.068,0.0956889,7.11328
178.085,0.0953452,7.11326
178.086,0.0895098,7.11282
178.101,0.089167,7.1128
178.102,0.0836851,7.1124
178.12,0.0833425,7.11238
178.121,0.0775263,7.11195
178.137,0.0771835,7.11193
178.138,0.0716855,7.11153
178.156,0.0713416,7.1115
178.157,0.0651605,7.11104
178.174,0.0648191,7.11101
178.175,0.0590003,7.11056
178.191,0.0586571,7.11054
178.192,0.0531691,7.11013
178.21,0.0528274,7.1101
178.211,0.0466674,7.10963
178.227,0.0463247,7.10961
178.228,0.0408546,7.10919
178.246,0.0405132,7.10916
178.247,0.034327,7.10868
178.263,0.033983,7.10865
178.264,0.0284882,7.10821
178.265,0.0281452,7.10818
178.282,0.0278021,7.10815
178.283,0.021969,7.10768
178.301,0.0216263,7.10765
178.318,0.0151311,7.10714
178.319,0.00965216,7.10672
178.336,0.00930936,7.1067
178.337,0.00348092,7.10624
178.355,0.00313934,7.10621
178.356,-0.00303963,7.10573
178.372,-0.00338343,7.1057
178.373,-0.0088705,7.10526
178.39,-0.00921122,7.10524
178.391,-0.0150091,7.10476
178.408,-0.0153513,7.10473
178.41,-0.0215247,7.10422
178.427,-0.0218672,7.10419
178.428,-0.0276749,7.10371
178.446,-0.0280152,7.10368
178.447,-0.0341938,7.10316
178.463,-0.0345379,7.10313
178.464,-0.0400327,7.10267
178.481,-0.0403757,7.10264
178.482,-0.0462077,7.10215
178.498,-0.0465508,7.10212
178.499,-0.0523643,7.10163
178.516,-0.052706,7.1016
178.517,-0.0581776,7.10115
178.518,-0.0585201,7.10112
178.535,-0.0588626,7.10109
178.536,-0.0646846,7.10062
178.554,-0.0650266,7.10059
178.555,-0.0712055,7.10006
178.571,-0.0715491,7.10003
178.572,-0.0770341,7.09956
178.59,-0.0773762,7.09953
178.591,-0.0835368,7.09899
178.607,-0.083879,7.09896
178.609,-0.0896943,7.09845
178.625,-0.0900367,7.09842
178.626,-0.0955156,7.09793
178.642,-0.0958584,7.0979
178.643,-0.101342,7.0974
178.661,-0.101685,7.09737
178.662,-0.107853,7.09682
178.679,-0.108196,7.09679
178.68,-0.114017,7.09627
178.696,-0.11436,7.09624
178.697,-0.119837,7.09576
178.715,-0.12018,7.09573
178.716,-0.126336,7.09518
178.732,-0.126679,7.09515
178.733,-0.132172,7.09468
178.751,-0.132515,7.09465
178.752,-0.138679,7.09409
178.769,-0.139021,7.09406
178.77,-0.144845,7.09352
178.787,-0.145188,7.09349
178.788,-0.151022,7.09293
178.806,-0.151365,7.0929
178.823,-0.15786,7.0923
178.824,-0.163312,7.09179
178.841,-0.163655,7.09176
178.842,-0.169498,7.09121
178.86,-0.169841,7.09117
178.861,-0.176011,7.09059
178.876,-0.176354,7.09056
178.877,-0.181486,7.09007
178.878,-0.181828,7.09004
178.896,-0.182169,7.09001
178.897,-0.188318,7.08944
178.914,-0.18866,7.08941
178.915,-0.19448,7.08886
178.931,-0.194823,7.08883
178.932,-0.200268,7.08831
178.95,-0.20061,7.08827
178.951,-0.206761,7.08768
178.967,-0.207104,7.08764
178.968,-0.212597,7.08709
178.985,-0.212939,7.08705
178.986,-0.218754,7.08648
179.003,-0.219095,7.08644
179.004,-0.224897,7.08587
179.005,-0.225238,7.08584
179.021,-0.22558,7.0858
179.022,-0.231053,7.08526
179.04,-0.231395,7.08523
179.041,-0.237561,7.08462
179.058,-0.237904,7.08459
179.059,-0.243727,7.08401
179.075,-0.244069,7.08398
179.076,-0.24954,7.08343
179.094,-0.249881,7.0834
179.095,-0.256025,7.08277
179.111,-0.256367,7.08273
179.112,-0.261844,7.08216
179.128,-0.262186,7.08213
179.129,-0.267659,7.08157
179.147,-0.268,7.08154
179.148,-0.27415,7.08088
179.164,-0.274493,7.08084
179.165,-0.279982,7.08027
179.166,-0.280324,7.08024
179.182,-0.280667,7.0802
179.183,-0.286146,7.07963
179.201,-0.286488,7.0796
179.202,-0.29263,7.07896
179.218,-0.292971,7.07892
179.219,-0.298435,7.07836
179.237,-0.298777,7.07832
179.238,-0.304928,7.07767
179.256,-0.305269,7.07764
179.257,-0.311428,7.07696
179.273,-0.311771,7.07693
179.274,-0.317245,7.07633
179.292,-0.317587,7.07629
179.293,-0.323719,7.07562
179.31,-0.324061,7.07559
179.311,-0.329892,7.07495
179.329,-0.330235,7.07491
179.33,-0.336396,7.07423
179.347,-0.336738,7.0742
179.348,-0.342538,7.07356
179.364,-0.342879,7.07353
179.365,-0.34834,7.07293
179.383,-0.348681,7.0729
179.384,-0.354822,7.07223
179.4,-0.355163,7.0722
179.401,-0.360637,7.07156
179.419,-0.360979,7.07152
179.42,-0.367145,7.07082
179.437,-0.367487,7.07078
179.438,-0.373285,7.07013
179.455,-0.373626,7.07009
179.456,-0.37942,7.06943
179.474,-0.379759,7.06939
179.475,-0.385909,7.06867
179.49,-0.386252,7.06863
179.491,-0.391391,7.06805
179.492,-0.391733,7.06801
179.51,-0.392075,7.06797
179.511,-0.398232,7.06727
179.529,-0.398574,7.06723
179.53,-0.404703,7.06652
179.546,-0.405043,7.06648
179.547,-0.410493,7.06583
179.565,-0.410834,7.06579
179.566,-0.416983,7.06505
179.583,-0.417325,7.06501
179.584,-0.423148,7.06432
179.599,-0.42349,7.06428
179.6,-0.428614,7.06366
179.601,-0.428955,7.06362
179.617,-0.429296,7.06358
179.618,-0.43476,7.06291
179.619,-0.435102,7.06287
179.636,-0.435443,7.06282
179.637,-0.44124,7.06214
179.655,-0.441581,7.0621
179.656,-0.447718,7.06138
179.672,-0.44806,7.06134
179.673,-0.453506,7.06067
179.691,-0.453844,7.06063
179.692,-0.459986,7.05985
179.71,-0.460329,7.05981
179.711,-0.466494,7.05905
179.729,-0.466836,7.059
179.73,-0.472973,7.05822
179.746,-0.473315,7.05818
179.747,-0.478782,7.0575
179.764,-0.479123,7.05746
179.765,-0.484909,7.05674
179.782,-0.485249,7.05669
179.783,-0.491044,7.05597
179.784,-0.491385,7.05593
179.8,-0.491728,7.05589
179.801,-0.49719,7.0552
179.818,-0.497531,7.05515
179.819,-0.503343,7.05438
179.835,-0.503684,7.05434
179.836,-0.50915,7.05364
179.854,-0.509492,7.05359
179.855,-0.515607,7.0528
179.871,-0.515947,7.05275
179.872,-0.521408,7.05205
179.89,-0.521749,7.05201
179.891,-0.527874,7.0512
179.908,-0.528215,7.05116
179.909,-0.534029,7.0504
179.925,-0.534371,7.05035
179.926,-0.539823,7.04963
179.943,-0.540164,7.04958
179.944,-0.545958,7.0488
179.961,-0.546299,7.04876
179.962,-0.55208,7.04799
179.978,-0.552421,7.04794
179.979,-0.557865,7.04721
179.997,-0.558205,7.04716
179.998,-0.564341,7.04631
180.014,-0.564683,7.04627
180.015,-0.570149,7.04553
180.031,-0.57049,7.04549
180.032,-0.575944,7.04475
180.05,-0.576285,7.04471
180.051,-0.58241,7.04385
180.068,-0.582749,7.04381
180.069,-0.588518,7.043
180.086,-0.588858,7.04295
180.087,-0.594654,7.04215
180.104,-0.594996,7.0421
180.105,-0.601139,7.04123
180.123,-0.60148,7.04118
180.124,-0.607269,7.04036
180.14,-0.607609,7.04031
180.141,-0.613035,7.03954
180.158,-0.613374,7.03949
180.159,-0.619155,7.03866
180.176,-0.619496,7.03861
180.177,-0.62529,7.03778
180.193,-0.625631,7.03773
180.194,-0.631078,7.03694
180.211,-0.631419,7.03689
180.212,-0.637183,7.03604
180.228,-0.637523,7.03599
180.229,-0.642983,7.03519
180.247,-0.643325,7.03514
180.248,-0.649448,7.03423
180.265,-0.649788,7.03418
180.266,-0.655569,7.03332
180.282,-0.655908,7.03327
180.283,-0.66133,7.03246
180.3,-0.66167,7.03241
180.301,-0.667789,7.03147
180.318,-0.668129,7.03142
180.319,-0.673578,7.03061
180.337,-0.673918,7.03056
180.338,-0.680045,7.02962
180.355,-0.680385,7.02956
180.356,-0.686158,7.02868
180.373,-0.686498,7.02862
180.374,-0.692255,7.02774
180.392,-0.692592,7.02769
180.393,-0.698703,7.02674
180.409,-0.699045,7.02669
180.41,-0.704498,7.02582
180.426,-0.704838,7.02577
180.427,-0.71028,7.02492
180.444,-0.71062,7.02487
180.462,-0.716741,7.02387
180.463,-0.722508,7.02296
180.479,-0.722847,7.0229
180.48,-0.728272,7.02204
180.498,-0.728611,7.02199
180.499,-0.734723,7.02101
180.516,-0.735064,7.02095
180.517,-0.740836,7.02001
180.533,-0.741176,7.01995
180.534,-0.746617,7.01904
180.552,-0.746957,7.01898
180.553,-0.753067,7.01798
180.569,-0.753406,7.01793
180.57,-0.758812,7.01704
180.587,-0.759149,7.01698
180.588,-0.764922,7.01602
180.606,-0.765263,7.01597
180.607,-0.771371,7.01493
180.623,-0.77171,7.01487
180.624,-0.777137,7.01394
180.642,-0.777476,7.01388
180.643,-0.783566,7.01285
180.661,-0.783904,7.01279
180.662,-0.789999,7.01175
180.678,-0.790339,7.01169
180.679,-0.795771,7.01075
180.697,-0.79611,7.01069
180.698,-0.8022,7.00962
180.715,-0.802538,7.00956
180.716,-0.808295,7.00856
180.734,-0.808634,7.0085
180.735,-0.814728,7.00743
180.751,-0.815067,7.00737
180.752,-0.820475,7.00639
180.77,-0.820813,7.00633
180.771,-0.826903,7.00522
180.787,-0.827241,7.00516
180.788,-0.83266,7.00418
180.789,-0.832998,7.00412
180.805,-0.833336,7.00406
180.806,-0.838734,7.00309
180.821,-0.839071,7.00302
180.822,-0.844148,7.00209
180.823,-0.844486,7.00203
180.841,-0.844825,7.00197
180.842,-0.850924,7.00083
180.859,-0.851262,7.00076
180.86,-0.857008,6.9997
180.877,-0.857345,6.99964
180.878,-0.863071,6.99857
180.896,-0.863408,6.99851
180.897,-0.869489,6.99734
180.913,-0.869827,6.99728
180.914,-0.875241,6.99625
180.931,-0.875579,6.99618
180.932,-0.881313,6.99509
180.95,-0.881649,6.99502
180.951,-0.887728,6.99387
180.967,-0.888066,6.9938
180.968,-0.893467,6.99274
180.986,-0.893805,6.99267
180.987,-0.899887,6.99146
181.005,-0.900224,6.99139
181.006,-0.906293,6.99021
181.022,-0.90663,6.99014
181.023,-0.912014,6.98908
181.04,-0.91235,6.98901
181.041,-0.918071,6.98785
181.059,-0.918408,6.98778
181.06,-0.924446,6.98653
181.076,-0.924782,6.98646
181.077,-0.930192,6.98534
181.095,-0.93053,6.98527
181.096,-0.936599,6.984
181.114,-0.936936,6.98393
181.115,-0.942999,6.98266
181.133,-0.943335,6.98259
181.134,-0.949375,6.98134
181.152,-0.94971,6.98127
181.153,-0.955744,6.98
181.169,-0.95608,6.97992
181.17,-0.961461,6.97876
181.188,-0.961798,6.97869
181.189,-0.967856,6.97737
181.206,-0.968192,6.97729
181.207,-0.973903,6.97604
181.223,-0.974239,6.97597
181.224,-0.979593,6.97478
181.242,-0.979929,6.97471
181.243,-0.98599,6.97338
181.26,-0.986326,6.9733
181.261,-0.992023,6.97203
181.277,-0.992358,6.97195
181.278,-0.997708,6.97074
181.296,-0.998043,6.97066
181.297,-1.00408,6.96929
181.313,-1.00441,6.96921
181.314,-1.00978,6.96797
181.332,-1.01011,6.96789
181.333,-1.01615,6.96648
181.349,-1.01648,6.9664
181.35,-1.02185,6.96513
181.368,-1.02219,6.96506
181.369,-1.02822,6.96366
181.386,-1.02855,6.96359
181.387,-1.03422,6.96225
181.404,-1.03455,6.96217
181.406,-1.04021,6.96079
181.423,-1.04054,6.9607
181.424,-1.04653,6.95923
181.441,-1.04686,6.95915
181.442,-1.05257,6.95774
181.458,-1.0529,6.95766
181.459,-1.05825,6.95635
181.477,-1.05858,6.95626
181.478,-1.06457,6.95475
181.494,-1.06491,6.95466
181.495,-1.07022,6.95332
181.511,-1.07055,6.95323
181.512,-1.07588,6.95188
181.53,-1.07622,6.9518
181.531,-1.08221,6.95025
181.547,-1.08254,6.95016
181.548,-1.08785,6.94876
181.565,-1.08818,6.94867
181.566,-1.09384,6.94714
181.584,-1.09417,6.94705
181.585,-1.10016,6.94546
181.6,-1.10049,6.94537
181.601,-1.1058,6.94396
181.618,-1.10613,6.94387
181.619,-1.11143,6.9424
181.636,-1.11176,6.94231
181.637,-1.1174,6.94074
181.655,-1.11774,6.94064
181.656,-1.12368,6.93899
181.672,-1.12401,6.9389
181.673,-1.12931,6.93741
181.69,-1.12964,6.93731
181.691,-1.13526,6.9357
181.708,-1.13559,6.9356
181.709,-1.14118,6.93397
181.724,-1.14151,6.93387
181.725,-1.14645,6.93241
181.726,-1.14678,6.93231
181.743,-1.14711,6.93221
181.744,-1.15272,6.93054
181.762,-1.15305,6.93044
181.763,-1.15896,6.92862
181.779,-1.15928,6.92851
181.78,-1.16453,6.92687
181.798,-1.16486,6.92677
181.799,-1.17076,6.92492
181.816,-1.17108,6.92482
181.817,-1.17664,6.92305
181.833,-1.17697,6.92295
181.834,-1.1822,6.92125
181.852,-1.18253,6.92114
181.853,-1.1884,6.9192
181.869,-1.18873,6.91909
181.87,-1.19391,6.91734
181.888,-1.19424,6.91723
181.889,-1.2001,6.91522
181.908,-1.20043,6.91511
181.924,-1.20399,6.91451
181.925,-1.20393,6.91461
181.926,-1.20391,6.91461
181.943,-1.20391,6.91462
181.944,-1.20421,6.91449
181.962,-1.20426,6.91447
181.963,-1.20544,6.91401
181.979,-1.20553,6.91398
181.98,-1.20733,6.91328
181.998,-1.20746,6.91323
181.999,-1.21013,6.91226
182.016,-1.21025,6.91223
182.017,-1.21152,6.91215
182.033,-1.21157,6.91214
182.034,-1.21244,6.9118
182.052,-1.2125,6.91177
182.053,-1.21274,6.91144
182.069,-1.21272,6.91144
182.07,-1.21245,6.9115
182.087,-1.21244,6.9115
182.088,-1.21241,6.91163
182.105,-1.2124,6.91164
182.106,-1.21233,6.91168
182.125,-1.21233,6.91169
182.126,-1.2124,6.91185
182.143,-1.2124,6.91185
182.144,-1.21241,6.91185
182.16,-1.2124,6.91185
182.161,-1.21229,6.91179
182.179,-1.21228,6.91179
182.18,-1.21204,6.91184
182.196,-1.21203,6.91185
182.197,-1.21179,6.91191
182.215,-1.21178,6.91191
182.216,-1.21187,6.91195
182.232,-1.21188,6.91195
182.233,-1.2119,6.91199
182.25,-1.2119,6.91199
182.251,-1.2119,6.91198
182.268,-1.2119,6.91198
182.269,-1.2119,6.91195
182.27,-1.2119,6.91194
182.286,-1.2119,6.91194
182.287,-1.2119,6.91192
182.305,-1.2119,6.91192
182.306,-1.21191,6.91192
182.323,-1.21191,6.91192
182.324,-1.21193,6.91194
182.341,-1.21193,6.91194
182.342,-1.21194,6.91195
182.358,-1.21194,6.91195
182.359,-1.21193,6.91195
182.377,-1.21193,6.91195
182.378,-1.21187,6.91195
182.394,-1.21187,6.91195
182.395,-1.21187,6.91194
182.412,-1.21187,6.91193
182.413,-1.21189,6.91193
182.429,-1.21189,6.91193
182.43,-1.2119,6.91194
182.448,-1.2119,6.91194
182.449,-1.21191,6.91194
182.465,-1.21191,6.91195
182.466,-1.2119,6.91195
182.483,-1.2119,6.91195
182.484,-1.21191,6.91193
182.502,-1.2119,6.91193
182.503,-1.21189,6.91193
182.521,-1.21189,6.91193
182.522,-1.21189,6.91194
182.538,-1.21189,6.91194
182.539,-1.2119,6.91194
182.557,-1.2119,6.91194
182.558,-1.21189,6.91194
182.575,-1.21189,6.91194
182.576,-1.2119,6.91195
182.593,-1.2119,6.91195
182.594,-1.21191,6.91193
182.61,-1.21191,6.91193
182.611,-1.21191,6.91193
182.627,-1.21191,6.91193
182.628,-1.21189,6.91194
182.646,-1.21189,6.91194
182.647,-1.21189,6.91195
182.663,-1.21188,6.91195
182.664,-1.21189,6.91195
182.681,-1.21189,6.91195
182.682,-1.2119,6.91194
182.7,-1.2119,6.91194
182.701,-1.21191,6.91193
182.717,-1.21191,6.91193
182.718,-1.21191,6.91193
182.735,-1.21191,6.91193
182.736,-1.2119,6.91194
182.753,-1.2119,6.91194
182.754,-1.21189,6.91195
182.77,-1.21189,6.91195
182.773,-1.21189,6.91195
182.788,-1.21189,6.91195
182.789,-1.2119,6.91195
182.806,-1.2119,6.91195
182.807,-1.2119,6.91193
182.825,-1.2119,6.91193
182.826,-1.21191,6.91193
182.842,-1.21191,6.91193
182.843,-1.2119,6.91194
182.86,-1.2119,6.91194
182.861,-1.21189,6.91195
182.878,-1.21189,6.91195
182.879,-1.21189,6.91196
182.895,-1.21189,6.91196
182.896,-1.21189,6.91194
182.914,-1.2119,6.91194
182.915,-1.2119,6.91193
182.933,-1.21191,6.91193
182.934,-1.2119,6.91194
182.95,-1.2119,6.91194
182.951,-1.2119,6.91195
182.969,-1.2119,6.91195
182.97,-1.21188,6.91195
182.986,-1.21188,6.91195
182.987,-1.2119,6.91195
183.003,-1.2119,6.91195
183.004,-1.21189,6.91195
183.022,-1.21189,6.91195
183.023,-1.21191,6.91194
183.041,-1.21191,6.91194
183.042,-1.21191,6.91193
183.059,-1.21191,6.91193
183.06,-1.2119,6.91194
183.076,-1.2119,6.91195
183.077,-1.21189,6.91195
183.095,-1.21188,6.91195
183.096,-1.21189,6.91196
183.112,-1.21189,6.91196
183.113,-1.2119,6.91194
183.129,-1.2119,6.91194
183.13,-1.21191,6.91194
183.148,-1.21191,6.91194
183.149,-1.21191,6.91194
183.165,-1.21191,6.91194
183.166,-1.21189,6.91195
183.183,-1.21189,6.91195
183.184,-1.21189,6.91195
183.201,-1.21189,6.91195
183.221,-1.21189,6.91195
183.222,-1.2119,6.91195
183.239,-1.2119,6.91195
183.24,-1.21191,6.91193
183.256,-1.21191,6.91193
183.257,-1.2119,6.91194
183.275,-1.2119,6.91194
183.276,-1.21189,6.91195
183.292,-1.21189,6.91195
183.293,-1.21189,6.91196
183.31,-1.21188,6.91196
183.311,-1.21189,6.91195
183.327,-1.21189,6.91195
183.328,-1.21191,6.91195
183.346,-1.21191,6.91195
183.347,-1.21191,6.91193
183.363,-1.21191,6.91193
183.364,-1.21191,6.91194
183.365,-1.2119,6.91194
183.382,-1.2119,6.91194
183.383,-1.21189,6.91195
183.4,-1.21189,6.91195
183.401,-1.21188,6.91196
183.42,-1.21188,6.91196
183.421,-1.2119,6.91196
183.437,-1.2119,6.91196
183.438,-1.21191,6.91195
183.456,-1.21191,6.91195
183.457,-1.2119,6.91193
183.474,-1.2119,6.91193
183.475,-1.2119,6.91194
183.491,-1.2119,6.91194
183.492,-1.2119,6.91195
183.509,-1.2119,6.91195
183.51,-1.21188,6.91196
183.526,-1.21188,6.91196
183.527,-1.2119,6.91195
183.545,-1.2119,6.91196
183.546,-1.21191,6.91195
183.563,-1.21191,6.91195
183.564,-1.21191,6.91193
183.58,-1.21191,6.91194
183.581,-1.2119,6.91195
183.599,-1.2119,6.91195
183.615,-1.21189,6.91197
183.616,-1.21189,6.91195
183.617,-1.21189,6.91195
183.634,-1.21189,6.91195
183.635,-1.2119,6.91195
183.653,-1.2119,6.91195
183.654,-1.21191,6.91196
183.67,-1.21191,6.91196
183.671,-1.21191,6.91194
183.688,-1.21191,6.91194
183.689,-1.2119,6.91195
183.705,-1.2119,6.91195
183.706,-1.21189,6.91196
183.723,-1.21189,6.91196
183.724,-1.2119,6.91196
183.741,-1.2119,6.91196
183.742,-1.21189,6.91196
183.76,-1.21189,6.91196
183.761,-1.21191,6.91195
183.777,-1.21191,6.91195
183.778,-1.21191,6.91195
183.796,-1.21191,6.91195
183.797,-1.21191,6.91195
183.814,-1.21191,6.91195
183.815,-1.21189,6.91196
183.831,-1.21189,6.91196
