Time (s),Agent ID,Distance
142.655,123,11.1472
142.671,121,9.24146
142.671,122,9.22402
142.671,123,11.147
142.672,121,9.23775
142.672,122,9.22042
142.672,123,11.143
142.673,121,9.23751
142.673,122,9.2202
142.673,123,11.1427
142.689,121,9.23728
142.689,122,9.21997
142.689,123,11.1425
142.69,121,9.23961
142.69,122,9.22236
142.69,123,11.1333
142.691,121,9.23938
142.691,122,9.22214
142.691,123,11.133
142.707,121,9.23915
142.707,122,9.22191
142.707,123,11.1328
142.708,121,9.23543
142.708,122,9.21831
142.708,123,11.1288
142.709,121,9.2352
142.709,122,9.21809
142.709,123,11.1285
142.725,121,9.23496
142.725,122,9.21786
142.725,123,11.1283
142.726,121,9.23727
142.726,122,9.22017
142.726,123,11.119
142.727,121,9.23704
142.727,122,9.21994
142.727,123,11.1188
142.743,121,9.23681
142.743,122,9.21972
142.743,123,11.1185
142.744,121,9.23309
142.744,122,9.21612
142.744,123,11.1145
142.745,121,9.23286
142.745,122,9.21589
142.745,123,11.1143
142.761,121,9.23263
142.761,122,9.21567
142.761,123,11.114
142.762,121,9.23492
142.762,122,9.21789
142.762,123,11.1048
142.763,121,9.23469
142.763,122,9.21767
142.763,123,11.1045
142.779,121,9.23445
142.779,122,9.21744
142.779,123,11.1043
142.78,121,9.23074
142.78,122,9.21385
142.78,123,11.1003
142.781,121,9.23051
142.781,122,9.21362
142.781,123,11.1
142.797,121,9.23027
142.797,122,9.2134
142.797,123,11.0998
142.798,121,9.2326
142.798,122,9.21574
142.798,123,11.0905
142.799,121,9.23236
142.799,122,9.21551
142.799,123,11.0902
142.815,121,9.23213
142.815,122,9.21529
142.815,123,11.09
142.816,121,9.22842
142.816,122,9.2117
142.816,123,11.086
142.817,121,9.22819
142.817,122,9.21147
142.817,123,11.0857
142.833,121,9.22796
142.833,122,9.21125
142.833,123,11.0855
142.834,121,9.2303
142.834,122,9.21357
142.834,123,11.0762
142.835,121,9.23007
142.835,122,9.21334
142.835,123,11.0759
142.851,121,9.22984
142.851,122,9.21312
142.851,123,11.0757
142.852,121,9.22612
142.852,122,9.20952
142.852,123,11.0717
142.868,121,9.22589
142.868,122,9.2093
142.868,123,11.0714
142.869,121,9.22825
142.869,122,9.21159
142.869,123,11.0621
142.87,121,9.22802
142.87,122,9.21137
142.87,123,11.0619
142.886,121,9.22778
142.886,122,9.21114
142.886,123,11.0616
142.887,121,9.22406
142.887,122,9.20754
142.887,123,11.0576
142.888,121,9.22984
142.888,122,9.21309
142.888,123,11.0521
142.904,121,9.22961
142.904,122,9.21286
142.904,123,11.0519
142.905,121,9.22592
142.905,122,9.2093
142.905,123,11.0479
142.906,121,9.22569
142.906,122,9.20907
142.906,123,11.0477
142.922,121,9.22546
142.922,122,9.20885
142.922,123,11.0474
142.923,121,9.2277
142.923,122,9.21093
142.923,123,11.0382
142.924,121,9.22747
142.924,122,9.21071
142.924,123,11.038
142.94,121,9.22724
142.94,122,9.21048
142.94,123,11.0377
142.941,121,9.22353
142.941,122,9.2069
142.941,123,11.0337
142.942,121,9.2233
142.942,122,9.20668
142.942,123,11.0334
142.958,121,9.22307
142.958,122,9.20645
142.958,123,11.0332
142.959,121,9.22523
142.959,122,9.2084
142.959,123,11.024
142.975,121,9.225
142.975,122,9.20818
142.975,123,11.0237
142.976,121,9.2213
142.976,122,9.20461
142.976,123,11.0197
142.977,121,9.22107
142.977,122,9.20438
142.977,123,11.0195
142.993,121,9.22084
142.993,122,9.20416
142.993,123,11.0192
142.994,121,9.22301
142.994,122,9.20605
142.994,123,11.01
142.995,121,9.22278
142.995,122,9.20583
142.995,123,11.0097
143.011,121,9.22255
143.011,122,9.2056
143.011,123,11.0094
143.012,121,9.21883
143.012,122,9.20201
143.012,123,11.0054
143.013,121,9.2186
143.013,122,9.20179
143.013,123,11.0052
143.029,121,9.21837
143.029,122,9.20157
143.029,123,11.0049
143.03,121,9.22056
143.03,122,9.20342
143.03,123,10.9956
143.031,121,9.22033
143.031,122,9.2032
143.031,123,10.9954
143.047,121,9.2201
143.047,122,9.20298
143.047,123,10.9951
143.048,121,9.2164
143.048,122,9.1994
143.048,123,10.9911
143.049,121,9.21617
143.049,122,9.19918
143.049,123,10.9909
143.065,121,9.21594
143.065,122,9.19895
143.065,123,10.9906
143.066,121,9.21817
143.066,122,9.20087
143.066,123,10.9813
143.067,121,9.21794
143.067,122,9.20065
143.067,123,10.9811
143.083,121,9.21771
143.083,122,9.20042
143.083,123,10.9808
143.084,121,9.21401
143.084,122,9.19685
143.084,123,10.9768
143.085,121,9.21378
143.085,122,9.19662
143.085,123,10.9766
143.101,121,9.21355
143.101,122,9.1964
143.101,123,10.9763
143.102,121,9.21577
143.102,122,9.19821
143.102,123,10.967
143.103,121,9.21553
143.103,122,9.19799
143.103,123,10.9668
143.119,121,9.2153
143.119,122,9.19776
143.119,123,10.9665
143.12,121,9.21159
143.12,122,9.19418
143.12,123,10.9625
143.121,121,9.21136
143.121,122,9.19395
143.121,123,10.9623
143.137,121,9.21113
143.137,122,9.19373
143.137,123,10.962
143.138,121,9.21332
143.138,122,9.19545
143.138,123,10.9527
143.139,121,9.21309
143.139,122,9.19522
143.139,123,10.9524
143.155,121,9.21285
143.155,122,9.195
143.155,123,10.9522
143.156,121,9.20915
143.156,122,9.19142
143.156,123,10.9482
143.173,121,9.20869
143.173,122,9.19097
143.173,123,10.9477
143.174,121,9.21089
143.174,122,9.19263
143.174,123,10.9384
143.175,121,9.21066
143.175,122,9.19241
143.175,123,10.9382
143.191,121,9.21043
143.191,122,9.19219
143.191,123,10.9379
143.192,121,9.20674
143.192,122,9.18862
143.192,123,10.9339
143.193,121,9.2065
143.193,122,9.1884
143.193,123,10.9337
143.209,121,9.21214
143.209,122,9.19336
143.209,123,10.9281
143.21,121,9.20845
143.21,122,9.1898
143.21,123,10.9241
143.211,121,9.20822
143.211,122,9.18957
143.211,123,10.9239
143.227,121,9.20799
143.227,122,9.18935
143.227,123,10.9236
143.228,121,9.21011
143.228,122,9.19096
143.228,123,10.9143
143.229,121,9.20988
143.229,122,9.19073
143.229,123,10.9141
143.245,121,9.20965
143.245,122,9.19051
143.245,123,10.9138
143.246,121,9.20595
143.246,122,9.18693
143.246,123,10.9098
143.247,121,9.20572
143.247,122,9.18671
143.247,123,10.9096
143.263,121,9.20548
143.263,122,9.18648
143.263,123,10.9093
143.264,121,9.2076
143.264,122,9.18802
143.264,123,10.9
143.265,121,9.20737
143.265,122,9.1878
143.265,123,10.8998
143.281,121,9.20714
143.281,122,9.18758
143.281,123,10.8995
143.282,121,9.20345
143.282,122,9.18401
143.282,123,10.8955
143.283,121,9.20322
143.283,122,9.18379
143.283,123,10.8953
143.299,121,9.20299
143.299,122,9.18357
143.299,123,10.895
143.3,121,9.20509
143.3,122,9.18506
143.3,123,10.8858
143.301,121,9.20486
143.301,122,9.18484
143.301,123,10.8856
143.317,121,9.20463
143.317,122,9.18462
143.317,123,10.8853
143.318,121,9.20093
143.318,122,9.18105
143.318,123,10.8813
143.319,121,9.2007
143.319,122,9.18082
143.319,123,10.8811
143.335,121,9.20047
143.335,122,9.1806
143.335,123,10.8808
143.336,121,9.20253
143.336,122,9.18205
143.336,123,10.8716
143.337,121,9.2023
143.337,122,9.18183
143.337,123,10.8713
143.353,121,9.20207
143.353,122,9.1816
143.353,123,10.8711
143.354,121,9.19837
143.354,122,9.17803
143.354,123,10.8671
143.355,121,9.19814
143.355,122,9.17781
143.355,123,10.8668
143.371,121,9.19791
143.371,122,9.17758
143.371,123,10.8666
143.372,121,9.19994
143.372,122,9.17901
143.372,123,10.8573
143.388,121,9.19971
143.388,122,9.17879
143.388,123,10.8571
143.389,121,9.19602
143.389,122,9.17523
143.389,123,10.8531
143.39,121,9.19579
143.39,122,9.175
143.39,123,10.8528
143.406,121,9.19556
143.406,122,9.17478
143.406,123,10.8526
143.407,121,9.19758
143.407,122,9.17623
143.407,123,10.8434
143.408,121,9.19735
143.408,122,9.17601
143.408,123,10.8431
143.424,121,9.19712
143.424,122,9.17579
143.424,123,10.8429
143.425,121,9.19343
143.425,122,9.17222
143.425,123,10.8389
143.426,121,9.1932
143.426,122,9.17199
143.426,123,10.8386
143.442,121,9.19297
143.442,122,9.17177
143.442,123,10.8384
143.443,121,9.19499
143.443,122,9.17319
143.443,123,10.8292
143.444,121,9.19476
143.444,122,9.17296
143.444,123,10.8289
143.46,121,9.19453
143.46,122,9.17274
143.46,123,10.8287
143.461,121,9.19084
143.461,122,9.16917
143.461,123,10.8246
143.477,121,9.19061
143.477,122,9.16895
143.477,123,10.8244
143.478,121,9.19264
143.478,122,9.17028
143.478,123,10.8152
143.479,121,9.19241
143.479,122,9.17006
143.479,123,10.8149
143.495,121,9.19218
143.495,122,9.16984
143.495,123,10.8147
143.496,121,9.18849
143.496,122,9.16627
143.496,123,10.8107
143.512,121,9.18826
143.512,122,9.16605
143.512,123,10.8104
143.513,121,9.1903
143.513,122,9.16731
143.513,123,10.8012
143.514,121,9.19007
143.514,122,9.16708
143.514,123,10.8009
143.53,121,9.18984
143.53,122,9.16686
143.53,123,10.8007
143.531,121,9.18615
143.531,122,9.16329
143.531,123,10.7967
143.532,121,9.18592
143.532,122,9.16307
143.532,123,10.7964
143.548,121,9.18569
143.548,122,9.16285
143.548,123,10.7962
143.549,121,9.18774
143.549,122,9.164
143.549,123,10.7869
143.55,121,9.18751
143.55,122,9.16378
143.55,123,10.7866
143.566,121,9.18728
143.566,122,9.16356
143.566,123,10.7864
143.567,121,9.18359
143.567,122,9.16
143.567,123,10.7824
143.568,121,9.18912
143.568,122,9.16449
143.568,123,10.7769
143.584,121,9.18889
143.584,122,9.16427
143.584,123,10.7766
143.585,121,9.18521
143.585,122,9.16071
143.585,123,10.7726
143.586,121,9.18497
143.586,122,9.16048
143.586,123,10.7723
143.602,121,9.18474
143.602,122,9.16026
143.602,123,10.7721
143.603,121,9.1868
143.603,122,9.1614
143.603,123,10.7628
143.604,121,9.18657
143.604,122,9.16117
143.604,123,10.7625
143.62,121,9.18634
143.62,122,9.16095
143.62,123,10.7623
143.621,121,9.18265
143.621,122,9.15739
143.621,123,10.7583
143.622,121,9.18242
143.622,122,9.15717
143.622,123,10.758
143.638,121,9.18219
143.638,122,9.15694
143.638,123,10.7578
143.639,121,9.18422
143.639,122,9.15812
143.639,123,10.7485
143.64,121,9.18399
143.64,122,9.1579
143.64,123,10.7483
143.656,121,9.18376
143.656,122,9.15768
143.656,123,10.748
143.657,121,9.18007
143.657,122,9.15412
143.657,123,10.744
143.658,121,9.17984
143.658,122,9.1539
143.658,123,10.7438
143.674,121,9.17961
143.674,122,9.15368
143.674,123,10.7435
143.675,121,9.18163
143.675,122,9.15483
143.675,123,10.7342
143.676,121,9.1814
143.676,122,9.15461
143.676,123,10.734
143.692,121,9.18117
143.692,122,9.15438
143.692,123,10.7337
143.693,121,9.17748
143.693,122,9.15082
143.693,123,10.7297
143.694,121,9.17725
143.694,122,9.1506
143.694,123,10.7295
143.71,121,9.17702
143.71,122,9.15038
143.71,123,10.7292
143.711,121,9.17903
143.711,122,9.15151
143.711,123,10.72
143.712,121,9.1788
143.712,122,9.15128
143.712,123,10.7197
143.728,121,9.17857
143.728,122,9.15106
143.728,123,10.7195
143.729,121,9.17488
143.729,122,9.1475
143.729,123,10.7155
143.73,121,9.17465
143.73,122,9.14728
143.73,123,10.7152
143.746,121,9.17442
143.746,122,9.14706
143.746,123,10.715
143.747,121,9.17644
143.747,122,9.14816
143.747,123,10.7057
143.763,121,9.17621
143.763,122,9.14794
143.763,123,10.7054
143.764,121,9.17253
143.764,122,9.14438
143.764,123,10.7014
143.765,121,9.1723
143.765,122,9.14416
143.765,123,10.7012
143.781,121,9.17207
143.781,122,9.14394
143.781,123,10.7009
143.782,121,9.17411
143.782,122,9.14502
143.782,123,10.6917
143.783,121,9.17388
143.783,122,9.1448
143.783,123,10.6914
143.799,121,9.17365
143.799,122,9.14458
143.799,123,10.6912
143.8,121,9.16996
143.8,122,9.14102
143.8,123,10.6872
143.801,121,9.16973
143.801,122,9.1408
143.801,123,10.6869
143.817,121,9.1695
143.817,122,9.14058
143.817,123,10.6867
143.818,121,9.17154
143.818,122,9.14162
143.818,123,10.6774
143.819,121,9.17131
143.819,122,9.1414
143.819,123,10.6771
143.835,121,9.17108
143.835,122,9.14118
143.835,123,10.6769
143.836,121,9.1674
143.836,122,9.13762
143.836,123,10.6728
143.837,121,9.16717
143.837,122,9.1374
143.837,123,10.6726
143.853,121,9.16694
143.853,122,9.13718
143.853,123,10.6723
143.854,121,9.16896
143.854,122,9.13817
143.854,123,10.663
143.855,121,9.16873
143.855,122,9.13795
143.855,123,10.6628
143.871,121,9.1685
143.871,122,9.13773
143.871,123,10.6625
143.872,121,9.16482
143.872,122,9.13417
143.872,123,10.6585
143.873,121,9.16459
143.873,122,9.13395
143.873,123,10.6583
143.889,121,9.17005
143.889,122,9.13826
143.889,123,10.6527
143.89,121,9.16636
143.89,122,9.13471
143.89,123,10.6487
143.891,121,9.16613
143.891,122,9.13448
143.891,123,10.6485
143.907,121,9.1659
143.907,122,9.13426
143.907,123,10.6482
143.908,121,9.1679
143.908,122,9.13522
143.908,123,10.639
143.909,121,9.16767
143.909,122,9.135
143.909,123,10.6387
143.925,121,9.16744
143.925,122,9.13478
143.925,123,10.6385
143.926,121,9.16376
143.926,122,9.13122
143.926,123,10.6344
143.927,121,9.16353
143.927,122,9.131
143.927,123,10.6342
143.943,121,9.1633
143.943,122,9.13078
143.943,123,10.6339
143.944,121,9.16527
143.944,122,9.13173
143.944,123,10.6247
143.96,121,9.16504
143.96,122,9.13151
143.96,123,10.6244
143.961,121,9.16136
143.961,122,9.12796
143.961,123,10.6204
143.962,121,9.16113
143.962,122,9.12774
143.962,123,10.6202
143.978,121,9.1609
143.978,122,9.12752
143.978,123,10.6199
143.979,121,9.16287
143.979,122,9.12846
143.979,123,10.6107
143.995,121,9.16264
143.995,122,9.12824
143.995,123,10.6104
143.996,121,9.15896
143.996,122,9.12469
143.996,123,10.6064
143.997,121,9.15873
143.997,122,9.12447
143.997,123,10.6062
144.013,121,9.1585
144.013,122,9.12424
144.013,123,10.6059
144.014,121,9.16044
144.014,122,9.12517
144.014,123,10.5967
144.015,121,9.16021
144.015,122,9.12495
144.015,123,10.5964
144.031,121,9.15998
144.031,122,9.12473
144.031,123,10.5962
144.032,121,9.1563
144.032,122,9.12118
144.032,123,10.5922
144.033,121,9.15607
144.033,122,9.12096
144.033,123,10.5919
144.049,121,9.15584
144.049,122,9.12074
144.049,123,10.5917
144.05,121,9.15776
144.05,122,9.12165
144.05,123,10.5824
144.051,121,9.15753
144.051,122,9.12143
144.051,123,10.5822
144.067,121,9.1573
144.067,122,9.12121
144.067,123,10.5819
144.068,121,9.15363
144.068,122,9.11766
144.068,123,10.5779
144.069,121,9.1534
144.069,122,9.11744
144.069,123,10.5777
144.085,121,9.15317
144.085,122,9.11722
144.085,123,10.5774
144.086,121,9.15507
144.086,122,9.11812
144.086,123,10.5682
144.087,121,9.15484
144.087,122,9.1179
144.087,123,10.568
144.103,121,9.15461
144.103,122,9.11768
144.103,123,10.5677
144.104,121,9.15093
144.104,122,9.11413
144.104,123,10.5637
144.105,121,9.1507
144.105,122,9.11391
144.105,123,10.5635
144.121,121,9.15048
144.121,122,9.11369
144.121,123,10.5632
144.122,121,9.15237
144.122,122,9.11458
144.122,123,10.554
144.123,121,9.15214
144.123,122,9.11436
144.123,123,10.5538
144.139,121,9.15191
144.139,122,9.11414
144.139,123,10.5535
144.14,121,9.14823
144.14,122,9.11059
144.14,123,10.5495
144.141,121,9.148
144.141,122,9.11037
144.141,123,10.5493
144.157,121,9.14777
144.157,122,9.11015
144.157,123,10.549
144.159,121,9.14943
144.159,122,9.1108
144.159,123,10.5396
144.175,121,9.1492
144.175,122,9.11058
144.175,123,10.5393
144.176,121,9.14553
144.176,122,9.10704
144.176,123,10.5353
144.177,121,9.1453
144.177,122,9.10681
144.177,123,10.5351
144.193,121,9.14507
144.193,122,9.10659
144.193,123,10.5348
144.194,121,9.14695
144.194,122,9.10742
144.194,123,10.5257
144.195,121,9.14672
144.195,122,9.1072
144.195,123,10.5254
144.211,121,9.14649
144.211,122,9.10698
144.211,123,10.5252
144.212,121,9.14282
144.212,122,9.10344
144.212,123,10.5212
144.213,121,9.14259
144.213,122,9.10322
144.213,123,10.5209
144.229,121,9.1479
144.229,122,9.10736
144.229,123,10.5155
144.23,121,9.14423
144.23,122,9.10382
144.23,123,10.5115
144.231,121,9.144
144.231,122,9.1036
144.231,123,10.5112
144.247,121,9.14377
144.247,122,9.10338
144.247,123,10.511
144.248,121,9.14564
144.248,122,9.10422
144.248,123,10.5018
144.249,121,9.14541
144.249,122,9.104
144.249,123,10.5016
144.264,121,9.14518
144.264,122,9.10378
144.264,123,10.5013
144.265,121,9.14151
144.265,122,9.10024
144.265,123,10.4973
144.283,121,9.14105
144.283,122,9.09979
144.283,123,10.4968
144.284,121,9.14298
144.284,122,9.10064
144.284,123,10.4877
144.285,121,9.14275
144.285,122,9.10042
144.285,123,10.4874
144.301,121,9.14252
144.301,122,9.1002
144.301,123,10.4872
144.302,121,9.13885
144.302,122,9.09666
144.302,123,10.4832
144.303,121,9.13862
144.303,122,9.09644
144.303,123,10.4829
144.319,121,9.13839
144.319,122,9.09622
144.319,123,10.4827
144.32,121,9.14031
144.32,122,9.09711
144.32,123,10.4736
144.321,121,9.14008
144.321,122,9.09689
144.321,123,10.4733
144.337,121,9.13985
144.337,122,9.09667
144.337,123,10.4731
144.338,121,9.13618
144.338,122,9.09313
144.338,123,10.4691
144.339,121,9.13595
144.339,122,9.09291
144.339,123,10.4688
144.355,121,9.13573
144.355,122,9.09269
144.355,123,10.4686
144.356,121,9.13764
144.356,122,9.09358
144.356,123,10.4594
144.357,121,9.13742
144.357,122,9.09335
144.357,123,10.4591
144.373,121,9.13719
144.373,122,9.09313
144.373,123,10.4589
144.374,121,9.13352
144.374,122,9.0896
144.374,123,10.4548
144.375,121,9.13329
144.375,122,9.08938
144.375,123,10.4546
144.391,121,9.13306
144.391,122,9.08916
144.391,123,10.4543
144.392,121,9.13497
144.392,122,9.09
144.392,123,10.4452
144.393,121,9.13474
144.393,122,9.08978
144.393,123,10.4449
144.409,121,9.13451
144.409,122,9.08955
144.409,123,10.4447
144.41,121,9.13084
144.41,122,9.08602
144.41,123,10.4406
144.411,121,9.13062
144.411,122,9.0858
144.411,123,10.4404
144.427,121,9.13039
144.427,122,9.08558
144.427,123,10.4401
144.428,121,9.13229
144.428,122,9.08642
144.428,123,10.431
144.429,121,9.13206
144.429,122,9.0862
144.429,123,10.4307
144.445,121,9.13183
144.445,122,9.08598
144.445,123,10.4305
144.446,121,9.12817
144.446,122,9.08245
144.446,123,10.4265
144.447,121,9.12794
144.447,122,9.08223
144.447,123,10.4262
144.463,121,9.12771
144.463,122,9.082
144.463,123,10.426
144.464,121,9.12961
144.464,122,9.08285
144.464,123,10.4168
144.48,121,9.12938
144.48,122,9.08262
144.48,123,10.4165
144.481,121,9.12572
144.481,122,9.07909
144.481,123,10.4125
144.482,121,9.12549
144.482,122,9.07887
144.482,123,10.4123
144.498,121,9.12526
144.498,122,9.07865
144.498,123,10.412
144.499,121,9.12716
144.499,122,9.0795
144.499,123,10.4029
144.5,121,9.12693
144.5,122,9.07928
144.5,123,10.4026
144.516,121,9.1267
144.516,122,9.07906
144.516,123,10.4024
144.517,121,9.12304
144.517,122,9.07553
144.517,123,10.3984
144.518,121,9.12281
144.518,122,9.07531
144.518,123,10.3981
144.534,121,9.12258
144.534,122,9.07509
144.534,123,10.3979
144.535,121,9.12451
144.535,122,9.07595
144.535,123,10.3887
144.536,121,9.12428
144.536,122,9.07573
144.536,123,10.3884
144.552,121,9.12405
144.552,122,9.07551
144.552,123,10.3882
144.553,121,9.12038
144.553,122,9.07198
144.553,123,10.3842
144.554,121,9.12576
144.554,122,9.07616
144.554,123,10.3788
144.57,121,9.12553
144.57,122,9.07594
144.57,123,10.3785
144.571,121,9.12187
144.571,122,9.07241
144.571,123,10.3745
144.587,121,9.12164
144.587,122,9.07219
144.587,123,10.3743
144.588,121,9.12355
144.588,122,9.07305
144.588,123,10.3651
144.589,121,9.12333
144.589,122,9.07283
144.589,123,10.3649
144.605,121,9.1231
144.605,122,9.07261
144.605,123,10.3646
144.606,121,9.11943
144.606,122,9.06908
144.606,123,10.3606
144.607,121,9.11921
144.607,122,9.06886
144.607,123,10.3604
144.623,121,9.11898
144.623,122,9.06864
144.623,123,10.3601
144.624,121,9.12089
144.624,122,9.06952
144.624,123,10.3509
144.625,121,9.12066
144.625,122,9.0693
144.625,123,10.3507
144.641,121,9.12043
144.641,122,9.06908
144.641,123,10.3504
144.642,121,9.11677
144.642,122,9.06555
144.642,123,10.3464
144.643,121,9.11654
144.643,122,9.06533
144.643,123,10.3462
144.659,121,9.11631
144.659,122,9.06511
144.659,123,10.3459
144.66,121,9.11819
144.66,122,9.06597
144.66,123,10.3368
144.661,121,9.11796
144.661,122,9.06575
144.661,123,10.3365
144.677,121,9.11773
144.677,122,9.06553
144.677,123,10.3363
144.678,121,9.11407
144.678,122,9.06201
144.678,123,10.3323
144.679,121,9.11384
144.679,122,9.06179
144.679,123,10.332
144.695,121,9.11361
144.695,122,9.06157
144.695,123,10.3318
144.696,121,9.1155
144.696,122,9.06244
144.696,123,10.3226
144.697,121,9.11528
144.697,122,9.06222
144.697,123,10.3224
144.713,121,9.11505
144.713,122,9.062
144.713,123,10.3221
144.714,121,9.11139
144.714,122,9.05847
144.714,123,10.3181
144.715,121,9.11116
144.715,122,9.05825
144.715,123,10.3179
144.731,121,9.11093
144.731,122,9.05803
144.731,123,10.3176
144.732,121,9.11284
