Time (s),x,y
144.702,10.8674,6.45407
144.703,10.8669,6.45404
144.715,10.8665,6.45402
144.716,10.861,6.45374
144.717,10.8605,6.45371
144.729,10.8601,6.45369
144.73,10.8546,6.45341
144.731,10.8541,6.45338
144.743,10.8537,6.45336
144.744,10.8482,6.45307
144.745,10.8477,6.45305
144.757,10.8473,6.45303
144.758,10.8418,6.45274
144.759,10.8413,6.45272
144.771,10.8409,6.4527
144.772,10.8354,6.45241
144.773,10.8349,6.45239
144.785,10.8345,6.45237
144.786,10.829,6.45208
144.787,10.8285,6.45206
144.799,10.8281,6.45204
144.8,10.8226,6.45175
144.801,10.8221,6.45173
144.813,10.8217,6.45171
144.814,10.8162,6.45142
144.815,10.8157,6.4514
144.827,10.8153,6.45138
144.828,10.8098,6.45109
144.829,10.8093,6.45107
144.841,10.8089,6.45104
144.842,10.8034,6.45076
144.843,10.8029,6.45074
144.855,10.8025,6.45071
144.856,10.797,6.45043
144.857,10.7965,6.45041
144.869,10.7961,6.45038
144.87,10.7906,6.4501
144.871,10.7901,6.45008
144.883,10.7897,6.45005
144.884,10.7842,6.44977
144.885,10.7837,6.44975
144.897,10.7833,6.44972
144.898,10.7778,6.44944
144.899,10.7773,6.44942
144.911,10.7769,6.44939
144.912,10.7714,6.44911
144.913,10.7709,6.44908
144.925,10.7705,6.44906
144.926,10.765,6.44878
144.927,10.7645,6.44875
144.939,10.7641,6.44873
144.94,10.7586,6.44845
144.941,10.7581,6.44842
144.953,10.7576,6.4484
144.954,10.7522,6.44812
144.955,10.7517,6.44809
144.967,10.7512,6.44807
144.968,10.7458,6.44779
144.969,10.7453,6.44776
144.981,10.7448,6.44774
144.982,10.7394,6.44746
144.983,10.7389,6.44743
144.995,10.7384,6.44741
144.996,10.733,6.44713
144.997,10.7325,6.4471
145.009,10.732,6.44708
145.01,10.7266,6.44679
145.011,10.7261,6.44677
145.023,10.7256,6.44675
145.024,10.7201,6.44646
145.025,10.7197,6.44644
145.037,10.7192,6.44642
145.038,10.7137,6.44613
145.039,10.7133,6.44611
145.051,10.7128,6.44609
145.052,10.7073,6.4458
145.053,10.7069,6.44578
145.065,10.7064,6.44576
145.066,10.7009,6.44547
145.067,10.7005,6.44545
145.079,10.7,6.44542
145.08,10.6945,6.44514
145.081,10.6941,6.44512
145.093,10.6936,6.44509
145.094,10.6881,6.44481
145.095,10.6877,6.44479
145.107,10.6872,6.44476
145.108,10.6817,6.44448
145.109,10.6813,6.44446
145.121,10.6808,6.44443
145.122,10.6753,6.44415
145.123,10.6749,6.44413
145.135,10.6744,6.4441
145.136,10.6689,6.44382
145.137,10.6685,6.4438
145.149,10.668,6.44377
145.15,10.6625,6.44349
145.151,10.6621,6.44347
145.163,10.6616,6.44344
145.164,10.6561,6.44316
145.165,10.6557,6.44313
145.177,10.6552,6.44311
145.178,10.6497,6.44283
145.179,10.6493,6.4428
145.191,10.6488,6.44278
145.192,10.6433,6.4425
145.193,10.6429,6.44247
145.205,10.6424,6.44245
145.206,10.6369,6.44217
145.207,10.6365,6.44214
145.219,10.636,6.44212
145.22,10.6305,6.44184
145.221,10.6301,6.44181
145.233,10.6296,6.44179
145.234,10.6241,6.44151
145.235,10.6237,6.44148
145.247,10.6232,6.44146
145.248,10.6177,6.44117
145.249,10.6173,6.44115
145.261,10.6168,6.44113
145.262,10.6113,6.44084
145.263,10.6109,6.44082
145.275,10.6104,6.4408
145.276,10.6049,6.44051
145.277,10.6045,6.44049
145.289,10.604,6.44047
145.29,10.5985,6.44018
145.291,10.5981,6.44016
145.303,10.5976,6.44013
145.304,10.5921,6.43985
145.305,10.5917,6.43983
145.317,10.5912,6.4398
145.318,10.5857,6.43952
145.319,10.5852,6.4395
145.331,10.5848,6.43947
145.332,10.5793,6.43919
145.333,10.5788,6.43917
145.345,10.5784,6.43914
145.346,10.5729,6.43886
145.347,10.5724,6.43884
145.359,10.572,6.43881
145.36,10.5665,6.43853
145.361,10.566,6.43851
145.373,10.5656,6.43848
145.374,10.5601,6.4382
145.375,10.5596,6.43818
145.387,10.5592,6.43815
145.388,10.5537,6.43787
145.389,10.5532,6.43785
145.401,10.5528,6.43782
145.402,10.5473,6.43754
145.403,10.5468,6.43751
145.415,10.5464,6.43749
145.416,10.5409,6.43721
145.417,10.5404,6.43718
145.429,10.54,6.43716
145.43,10.5345,6.43688
145.431,10.534,6.43685
145.443,10.5336,6.43683
145.444,10.5281,6.43655
145.445,10.5276,6.43652
145.457,10.5272,6.4365
145.458,10.5217,6.43621
145.459,10.5212,6.43619
145.471,10.5208,6.43617
145.472,10.5153,6.43588
145.473,10.5148,6.43586
145.485,10.5144,6.43584
145.486,10.5089,6.43555
145.487,10.5084,6.43553
145.499,10.508,6.43551
145.5,10.5025,6.43522
145.501,10.502,6.4352
145.513,10.5016,6.43518
145.514,10.4961,6.43489
145.515,10.4956,6.43487
145.527,10.4952,6.43484
145.528,10.4897,6.43456
145.529,10.4892,6.43454
145.541,10.4888,6.43451
145.542,10.4833,6.43423
145.543,10.4828,6.43421
145.555,10.4824,6.43418
145.556,10.4769,6.4339
145.557,10.4764,6.43388
145.569,10.476,6.43385
145.57,10.4705,6.43357
145.571,10.47,6.43355
145.583,10.4696,6.43352
145.584,10.4641,6.43324
145.585,10.4636,6.43322
145.597,10.4632,6.43319
145.598,10.4577,6.43291
145.599,10.4572,6.43289
145.611,10.4567,6.43286
145.612,10.4513,6.43258
145.613,10.4508,6.43255
145.625,10.4503,6.43253
145.626,10.4449,6.43225
145.627,10.4444,6.43222
145.639,10.4439,6.4322
145.64,10.4385,6.43192
145.641,10.438,6.43189
145.653,10.4375,6.43187
145.654,10.4321,6.43159
145.655,10.4316,6.43156
145.667,10.4311,6.43154
145.668,10.4257,6.43125
145.669,10.4252,6.43123
145.681,10.4247,6.43121
145.682,10.4193,6.43092
145.683,10.4188,6.4309
145.695,10.4183,6.43088
145.696,10.4128,6.43059
145.697,10.4124,6.43057
145.709,10.4119,6.43055
145.71,10.4064,6.43026
145.711,10.406,6.43024
145.723,10.4055,6.43022
145.724,10.4,6.42993
145.725,10.3996,6.42991
145.737,10.3991,6.42988
145.738,10.3936,6.4296
145.739,10.3932,6.42958
145.751,10.3927,6.42955
145.752,10.3872,6.42927
145.753,10.3868,6.42925
145.765,10.3863,6.42922
145.766,10.3808,6.42894
145.767,10.3804,6.42892
145.779,10.3799,6.42889
145.78,10.3744,6.42861
145.781,10.374,6.42859
145.793,10.3735,6.42856
145.794,10.368,6.42828
145.795,10.3676,6.42826
145.807,10.3671,6.42823
145.808,10.3616,6.42795
145.809,10.3612,6.42792
145.821,10.3607,6.4279
145.822,10.3552,6.42762
145.823,10.3548,6.42759
145.835,10.3543,6.42757
145.836,10.3488,6.42729
145.837,10.3484,6.42726
145.849,10.3479,6.42724
145.85,10.3424,6.42696
145.851,10.342,6.42693
145.863,10.3415,6.42691
145.864,10.336,6.42662
145.865,10.3356,6.4266
145.877,10.3351,6.42658
145.878,10.3296,6.42629
145.879,10.3292,6.42627
145.891,10.3287,6.42625
145.892,10.3232,6.42596
145.893,10.3228,6.42594
145.905,10.3223,6.42592
145.906,10.3168,6.42563
145.907,10.3164,6.42561
145.919,10.3159,6.42559
145.92,10.3104,6.4253
145.921,10.31,6.42528
145.933,10.3095,6.42525
145.934,10.304,6.42497
145.935,10.3036,6.42495
145.947,10.3031,6.42492
145.948,10.2976,6.42464
145.949,10.2972,6.42462
145.961,10.2967,6.42459
145.962,10.2912,6.42431
145.963,10.2907,6.42429
145.975,10.2903,6.42426
145.976,10.2848,6.42398
145.977,10.2843,6.42396
145.989,10.2839,6.42393
145.99,10.2784,6.42365
145.991,10.2779,6.42362
146.003,10.2775,6.4236
146.004,10.272,6.42332
146.005,10.2715,6.42329
146.017,10.2711,6.42327
146.018,10.2656,6.42299
146.019,10.2651,6.42296
146.031,10.2647,6.42294
146.032,10.2592,6.42266
146.033,10.2587,6.42263
146.045,10.2583,6.42261
146.046,10.2528,6.42233
146.047,10.2523,6.4223
146.059,10.2519,6.42228
146.06,10.2464,6.42199
146.061,10.2459,6.42197
146.073,10.2455,6.42195
146.074,10.24,6.42166
146.075,10.2395,6.42164
146.087,10.2391,6.42162
146.088,10.2336,6.42133
146.089,10.2331,6.42131
146.101,10.2327,6.42129
146.102,10.2272,6.421
146.103,10.2267,6.42098
146.115,10.2263,6.42095
146.116,10.2208,6.42067
146.117,10.2203,6.42065
146.129,10.2199,6.42062
146.13,10.2144,6.42034
146.131,10.2139,6.42032
146.143,10.2135,6.42029
146.144,10.208,6.42001
146.145,10.2075,6.41999
146.157,10.2071,6.41996
146.158,10.2016,6.41968
146.159,10.2011,6.41966
146.171,10.2007,6.41963
146.172,10.1952,6.41935
146.173,10.1947,6.41932
146.185,10.1943,6.4193
146.186,10.1888,6.41902
146.187,10.1883,6.41899
146.199,10.1879,6.41897
146.2,10.1824,6.41869
146.201,10.1819,6.41866
146.213,10.1815,6.41864
146.214,10.176,6.41836
146.215,10.1755,6.41833
146.227,10.1751,6.41831
146.228,10.1696,6.41803
146.229,10.1691,6.418
146.241,10.1687,6.41798
146.242,10.1632,6.41769
146.243,10.1627,6.41767
146.255,10.1623,6.41765
146.256,10.1568,6.41736
146.257,10.1563,6.41734
146.269,10.1558,6.41732
146.27,10.1504,6.41703
146.271,10.1499,6.41701
146.283,10.1494,6.41699
146.284,10.144,6.4167
146.285,10.1435,6.41668
146.297,10.143,6.41666
146.298,10.1376,6.41637
146.299,10.1371,6.41635
146.311,10.1366,6.41632
146.312,10.1312,6.41604
146.313,10.1307,6.41602
146.325,10.1302,6.41599
146.326,10.1248,6.41571
146.327,10.1243,6.41569
146.339,10.1238,6.41566
146.34,10.1184,6.41538
146.341,10.1179,6.41536
146.353,10.1174,6.41533
146.354,10.1119,6.41505
146.355,10.1115,6.41502
146.367,10.111,6.415
146.368,10.1055,6.41472
146.369,10.1051,6.41469
146.381,10.1046,6.41467
146.382,10.0991,6.41439
146.383,10.0987,6.41436
146.395,10.0982,6.41434
146.396,10.0927,6.41406
146.397,10.0923,6.41403
146.409,10.0918,6.41401
146.41,10.0863,6.41372
146.411,10.0859,6.4137
146.423,10.0854,6.41368
146.424,10.0799,6.41339
146.425,10.0795,6.41337
146.437,10.079,6.41335
146.438,10.0735,6.41306
146.439,10.0731,6.41304
146.451,10.0726,6.41302
146.452,10.0671,6.41273
146.453,10.0667,6.41271
146.465,10.0662,6.41269
146.466,10.0607,6.4124
146.467,10.0603,6.41238
146.479,10.0598,6.41235
146.48,10.0543,6.41207
146.481,10.0539,6.41205
146.493,10.0534,6.41202
146.494,10.0479,6.41174
146.495,10.0475,6.41172
146.507,10.047,6.41169
146.508,10.0415,6.41141
146.509,10.0411,6.41139
146.521,10.0406,6.41136
146.522,10.0351,6.41108
146.523,10.0347,6.41105
146.535,10.0342,6.41103
146.536,10.0287,6.41075
146.537,10.0283,6.41072
146.549,10.0278,6.4107
146.55,10.0223,6.41042
146.551,10.0219,6.41039
146.563,10.0214,6.41037
146.564,10.0159,6.41009
146.565,10.0155,6.41006
146.577,10.015,6.41004
146.578,10.0095,6.40976
146.579,10.0091,6.40973
146.591,10.0086,6.40971
146.592,10.0031,6.40942
146.593,10.0027,6.4094
146.605,10.0022,6.40938
146.606,9.99671,6.40909
146.607,9.99625,6.40907
146.619,9.9958,6.40905
146.62,9.99031,6.40876
146.621,9.98985,6.40874
146.633,9.98939,6.40871
146.634,9.98391,6.40843
146.635,9.98345,6.40841
146.647,9.98299,6.40838
146.648,9.9775,6.4081
146.649,9.97705,6.40808
146.661,9.97659,6.40805
146.662,9.9711,6.40777
146.663,9.97065,6.40775
146.675,9.97019,6.40772
146.676,9.9647,6.40744
146.677,9.96424,6.40742
146.689,9.96379,6.40739
146.69,9.9583,6.40711
146.691,9.95784,6.40708
146.703,9.95738,6.40706
146.704,9.9519,6.40678
146.705,9.95144,6.40675
146.717,9.95098,6.40673
146.718,9.94549,6.40645
146.719,9.94504,6.40642
146.731,9.94458,6.4064
146.732,9.93909,6.40612
146.733,9.93863,6.40609
146.745,9.93818,6.40607
146.746,9.93269,6.40579
146.747,9.93223,6.40576
146.759,9.93177,6.40574
146.76,9.92629,6.40545
146.761,9.92583,6.40543
146.773,9.92537,6.40541
146.774,9.91988,6.40512
146.775,9.91943,6.4051
146.787,9.91897,6.40508
146.788,9.91348,6.40479
146.789,9.91303,6.40477
146.801,9.91257,6.40475
146.802,9.90708,6.40446
146.803,9.90662,6.40444
146.815,9.90617,6.40441
146.816,9.90068,6.40413
146.817,9.90022,6.40411
146.829,9.89976,6.40408
146.83,9.89428,6.4038
146.831,9.89382,6.40378
146.843,9.89336,6.40375
146.844,9.88787,6.40347
146.845,9.88742,6.40344
146.857,9.88696,6.40342
146.858,9.88147,6.40314
146.859,9.88101,6.40311
146.871,9.88056,6.40309
146.872,9.87507,6.40281
146.873,9.87461,6.40278
146.885,9.87416,6.40276
146.886,9.86867,6.40248
146.887,9.86821,6.40245
146.899,9.86775,6.40243
146.9,9.86227,6.40215
146.901,9.86181,6.40212
146.913,9.86135,6.4021
146.914,9.85586,6.40181
146.915,9.85541,6.40179
146.927,9.85495,6.40177
146.928,9.84946,6.40148
146.929,9.849,6.40146
146.941,9.84855,6.40144
146.942,9.84306,6.40115
146.943,9.8426,6.40113
146.955,9.84215,6.40111
146.956,9.83666,6.40082
146.957,9.8362,6.4008
146.969,9.83574,6.40077
146.97,9.83026,6.40049
146.971,9.8298,6.40047
146.983,9.82934,6.40044
146.984,9.82385,6.40016
146.985,9.8234,6.40014
146.997,9.82294,6.40011
146.998,9.81745,6.39983
146.999,9.81699,6.39981
147.011,9.81654,6.39978
147.012,9.81105,6.3995
147.013,9.81059,6.39947
147.025,9.81013,6.39945
147.026,9.80465,6.39917
147.027,9.80419,6.39914
147.039,9.80373,6.39912
147.04,9.79824,6.39884
147.041,9.79779,6.39881
147.053,9.79733,6.39879
147.054,9.79184,6.3985
147.055,9.79139,6.39848
147.067,9.79093,6.39846
147.068,9.78544,6.39817
147.069,9.78498,6.39815
147.081,9.78453,6.39813
147.082,9.77904,6.39784
147.083,9.77858,6.39782
147.095,9.77812,6.3978
147.096,9.77264,6.39751
147.097,9.77218,6.39749
147.109,9.77172,6.39746
147.11,9.76623,6.39718
147.111,9.76578,6.39716
147.123,9.76532,6.39713
147.124,9.75983,6.39685
147.125,9.75937,6.39683
147.137,9.75892,6.3968
147.138,9.75343,6.39652
147.139,9.75297,6.3965
147.151,9.75251,6.39647
147.152,9.74703,6.39619
147.153,9.74657,6.39617
147.165,9.74611,6.39614
147.166,9.74063,6.39586
147.167,9.74017,6.39583
147.179,9.73971,6.39581
147.18,9.73422,6.39553
147.181,9.73377,6.3955
147.193,9.73331,6.39548
147.194,9.72782,6.3952
147.195,9.72736,6.39517
147.207,9.72691,6.39515
147.208,9.72142,6.39486
147.209,9.72096,6.39484
147.221,9.72051,6.39482
147.222,9.71502,6.39453
147.223,9.71456,6.39451
147.235,9.7141,6.39449
147.236,9.70862,6.3942
147.237,9.70816,6.39418
147.249,9.7077,6.39416
147.25,9.70221,6.39387
147.251,9.70176,6.39385
147.263,9.7013,6.39382
147.264,9.69581,6.39354
147.265,9.69535,6.39352
147.277,9.6949,6.39349
147.278,9.68941,6.39321
147.279,9.68895,6.39319
147.291,9.68849,6.39316
147.292,9.68302,6.39287
147.293,9.68256,6.39284
147.305,9.6821,6.39282
147.306,9.67662,6.3925
147.307,9.67617,6.39247
147.319,9.67571,6.39244
147.32,9.67023,6.3921
147.321,9.66977,6.39207
147.333,9.66932,6.39204
147.334,9.66385,6.39169
147.335,9.66339,6.39166
147.347,9.66294,6.39162
147.348,9.65746,6.39122
147.349,9.65701,6.39119
147.361,9.65655,6.39116
147.362,9.65107,6.39075
147.363,9.65061,6.39072
147.375,9.65015,6.39068
147.376,9.64468,6.39024
147.377,9.64422,6.3902
147.389,9.64377,6.39017
147.39,9.63829,6.3897
147.391,9.63784,6.38966
147.403,9.63738,6.38962
147.404,9.63191,6.38917
147.405,9.63145,6.38913
147.417,9.63099,6.3891
147.418,9.62551,6.38865
147.419,9.62505,6.38861
147.431,9.6246,6.38857
147.432,9.61913,6.38811
147.433,9.61867,6.38807
147.445,9.61822,6.38803
147.446,9.61274,6.38759
147.447,9.61228,6.38755
147.459,9.61183,6.38751
147.46,9.60634,6.38704
147.461,9.60588,6.38701
147.473,9.60542,6.38697
147.474,9.59994,6.38652
147.475,9.59949,6.38648
147.487,9.59903,6.38644
147.488,9.59355,6.38599
147.489,9.5931,6.38596
147.501,9.59264,6.38592
147.502,9.58718,6.38547
147.503,9.58672,6.38543
147.515,9.58627,6.3854
147.516,9.58081,6.38494
147.517,9.58035,6.3849
147.529,9.57989,6.38487
147.53,9.57441,6.38442
147.531,9.57395,6.38439
147.543,9.57349,6.38435
147.544,9.568,6.38389
147.545,9.56755,6.38385
147.557,9.56709,6.38382
147.558,9.56162,6.38336
147.559,9.56117,6.38332
147.571,9.56071,6.38328
147.572,9.55523,6.38281
147.573,9.55477,6.38277
147.585,9.55431,6.38274
147.586,9.54884,6.38229
147.587,9.54838,6.38225
147.599,9.54793,6.38221
147.6,9.54246,6.38177
147.601,9.542,6.38173
147.613,9.54154,6.3817
147.614,9.53607,6.38126
147.615,9.53562,6.38122
147.627,9.53517,6.38118
147.628,9.5297,6.38072
147.629,9.52924,6.38069
147.644,9.52878,6.38065
147.645,9.52192,6.38008
147.646,9.52146,6.38004
147.658,9.521,6.38001
147.659,9.51552,6.37954
147.66,9.51506,6.3795
147.672,9.51461,6.37946
147.673,9.50913,6.37902
147.674,9.50867,6.37898
147.686,9.50822,6.37894
147.687,9.50274,6.37849
147.688,9.50229,6.37845
147.7,9.50183,6.37842
147.701,9.49637,6.37796
147.702,9.49591,6.37793
147.714,9.49546,6.37789
147.715,9.48998,6.37744
147.716,9.48953,6.3774
147.728,9.48907,6.37736
147.729,9.48359,6.37691
147.73,9.48314,6.37687
147.742,9.48268,6.37683
147.743,9.4772,6.37638
147.744,9.47674,6.37634
147.756,9.47628,6.3763
147.757,9.47081,6.37585
147.758,9.47035,6.37581
147.77,9.46989,6.37578
147.771,9.46442,6.37532
147.772,9.46396,6.37528
147.784,9.4635,6.37525
147.785,9.45803,6.37479
147.786,9.45758,6.37476
147.798,9.45712,6.37472
147.799,9.45164,6.37427
147.8,9.45119,6.37423
147.812,9.45073,6.37419
147.813,9.44526,6.37374
147.814,9.4448,6.3737
147.826,9.44434,6.37366
147.827,9.43886,6.37321
147.828,9.43841,6.37317
147.84,9.43795,6.37313
147.841,9.43247,6.37268
147.842,9.43202,6.37264
147.854,9.43156,6.37261
147.855,9.42608,6.37215
147.856,9.42563,6.37211
147.868,9.42517,6.37208
147.869,9.4197,6.37162
147.87,9.41924,6.37159
147.882,9.41878,6.37155
147.883,9.41331,6.3711
147.884,9.41285,6.37106
147.896,9.4124,6.37102
147.897,9.40692,6.37057
147.898,9.40646,6.37053
147.91,9.40601,6.37049
147.911,9.40053,6.37004
147.912,9.40007,6.37
147.924,9.39962,6.36996
147.925,9.39414,6.36951
147.926,9.39369,6.36947
147.938,9.39323,6.36944
147.939,9.38775,6.36898
147.94,9.3873,6.36895
147.952,9.38684,6.36891
147.953,9.38136,6.36845
147.954,9.38091,6.36842
147.966,9.38045,6.36838
147.967,9.37498,6.36793
147.968,9.37452,6.36789
147.98,9.37406,6.36785
147.981,9.36859,6.3674
147.982,9.36813,6.36736
147.994,9.36767,6.36732
147.995,9.3622,6.36687
147.996,9.36174,6.36683
148.008,9.36129,6.36679
148.009,9.35581,6.36634
148.01,9.35535,6.3663
148.022,9.3549,6.36627
148.023,9.34942,6.36581
148.024,9.34896,6.36578
148.036,9.34851,6.36574
148.037,9.34303,6.36529
148.038,9.34258,6.36525
148.05,9.34212,6.36521
148.051,9.33664,6.36476
148.052,9.33619,6.36472
148.064,9.33573,6.36468
148.065,9.33025,6.36423
148.066,9.3298,6.36419
148.078,9.32934,6.36415
148.079,9.32386,6.3637
148.08,9.32341,6.36366
148.092,9.32295,6.36362
148.093,9.31748,6.36317
148.094,9.31702,6.36313
148.106,9.31656,6.3631
148.107,9.31109,6.36264
148.108,9.31063,6.36261
148.12,9.31017,6.36257
148.121,9.3047,6.36212
148.122,9.30424,6.36208
148.134,9.30378,6.36204
148.135,9.29831,6.36159
148.136,9.29785,6.36155
148.148,9.2974,6.36151
148.149,9.29192,6.36106
148.15,9.29146,6.36102
148.162,9.29101,6.36098
148.163,9.28553,6.36053
148.164,9.28508,6.36049
148.176,9.28462,6.36045
148.177,9.27914,6.36
148.178,9.27869,6.35996
148.19,9.27823,6.35993
148.191,9.27275,6.35947
148.192,9.2723,6.35944
148.204,9.27184,6.3594
148.205,9.26637,6.35895
148.206,9.26591,6.35891
148.218,9.26545,6.35887
148.219,9.25998,6.35842
148.22,9.25952,6.35838
148.232,9.25906,6.35834
148.233,9.25359,6.35789
148.234,9.25313,6.35785
148.246,9.25268,6.35781
148.247,9.2472,6.35736
148.248,9.24674,6.35732
148.26,9.24629,6.35728
148.261,9.24081,6.35683
148.262,9.24035,6.35679
148.274,9.2399,6.35676
148.275,9.23442,6.3563
148.276,9.23396,6.35627
148.288,9.23351,6.35623
148.289,9.22803,6.35578
148.29,9.22757,6.35574
148.302,9.22712,6.3557
148.303,9.22164,6.35525
148.304,9.22119,6.35521
148.316,9.22073,6.35517
148.317,9.21525,6.35472
148.318,9.2148,6.35468
148.33,9.21434,6.35464
148.331,9.20887,6.35419
148.332,9.20841,6.35415
148.344,9.20795,6.35411
148.345,9.20248,6.35366
148.346,9.20202,6.35362
148.358,9.20156,6.35359
148.359,9.19609,6.35313
148.36,9.19563,6.3531
148.372,9.19518,6.35306
148.373,9.1897,6.35261
148.374,9.18924,6.35257
148.386,9.18879,6.35253
148.387,9.18331,6.35208
148.388,9.18285,6.35204
148.4,9.1824,6.352
148.401,9.17692,6.35155
148.402,9.17647,6.35151
148.414,9.17601,6.35147
148.415,9.17053,6.35102
148.416,9.17008,6.35098
148.428,9.16962,6.35094
148.429,9.16414,6.35049
148.43,9.16369,6.35045
148.442,9.16323,6.35042
148.443,9.15775,6.34996
148.444,9.1573,6.34993
148.456,9.15684,6.34989
148.457,9.15137,6.34944
148.458,9.15091,6.3494
148.47,9.15045,6.34936
148.471,9.14498,6.34891
148.472,9.14452,6.34887
148.484,9.14406,6.34883
148.485,9.13859,6.34838
148.486,9.13813,6.34834
148.498,9.13768,6.3483
148.499,9.1322,6.34785
148.5,9.13174,6.34781
148.512,9.13129,6.34778
148.513,9.12581,6.34732
148.514,9.12535,6.34728
148.526,9.1249,6.34725
148.527,9.11942,6.34679
148.528,9.11897,6.34676
148.54,9.11851,6.34672
148.541,9.11303,6.34626
148.542,9.11258,6.34623
148.554,9.11212,6.34619
148.555,9.10664,6.34574
148.556,9.10619,6.3457
148.568,9.10573,6.34566
148.569,9.10026,6.34521
148.57,9.0998,6.34517
148.582,9.09934,6.34513
148.583,9.09387,6.34468
148.584,9.09341,6.34464
148.596,9.09295,6.3446
148.597,9.08748,6.34415
148.598,9.08702,6.34411
148.61,9.08657,6.34408
148.611,9.08109,6.34362
148.612,9.08063,6.34359
148.624,9.08018,6.34355
148.625,9.0747,6.3431
148.626,9.07424,6.34306
148.638,9.07379,6.34302
148.639,9.06831,6.34257
148.64,9.06785,6.34253
148.652,9.0674,6.34249
148.653,9.06192,6.34204
148.654,9.06147,6.342
148.666,9.06101,6.34196
148.667,9.05553,6.34151
148.668,9.05508,6.34147
148.68,9.05462,6.34143
148.681,9.04914,6.34098
148.682,9.04869,6.34094
148.694,9.04823,6.34091
148.695,9.04276,6.34045
148.696,9.0423,6.34042
148.708,9.04184,6.34038
148.709,9.03637,6.33992
148.71,9.03591,6.33989
148.722,9.03545,6.33985
148.723,9.02998,6.3394
148.724,9.02952,6.33936
148.736,9.02907,6.33932
148.737,9.02359,6.33887
148.738,9.02313,6.33883
148.75,9.02268,6.33879
148.751,9.0172,6.33834
148.752,9.01674,6.3383
148.764,9.01629,6.33826
148.765,9.01081,6.33781
148.766,9.01035,6.33777
148.778,9.0099,6.33773
148.779,9.00442,6.33728
148.78,9.00397,6.33724
148.792,9.00351,6.33721
148.793,8.99803,6.33675
148.794,8.99758,6.33672
148.806,8.99712,6.33668
148.807,8.99165,6.33622
148.808,8.9912,6.33618
148.82,8.99074,6.33614
148.821,8.98528,6.33565
148.822,8.98482,6.33561
148.834,8.98436,6.33557
148.835,8.9789,6.33506
148.836,8.97844,6.33501
148.848,8.97799,6.33497
148.849,8.97252,6.33444
148.85,8.97207,6.33439
148.862,8.97161,6.33434
148.863,8.96616,6.33379
148.864,8.96571,6.33374
