Time (s),Agent ID,Distance
142.27,148,14.0435
142.27,149,1.52029
142.288,145,5.02712
142.288,146,4.89504
142.288,147,7.62122
142.288,148,14.0432
142.288,149,1.51998
142.289,145,5.01149
142.289,146,4.87849
142.289,147,7.60424
142.289,148,14.0289
142.289,149,1.52416
142.306,145,5.01121
142.306,146,4.87817
142.306,147,7.60389
142.306,148,14.0285
142.306,149,1.52385
142.307,145,5.00638
142.307,146,4.87282
142.307,147,7.59808
142.307,148,14.0231
142.307,149,1.51862
142.323,145,5.0061
142.323,146,4.87251
142.323,147,7.59774
142.323,148,14.0228
142.323,149,1.51831
142.324,145,4.99115
142.324,146,4.85665
142.324,147,7.58137
142.324,148,14.0091
142.324,149,1.52316
142.342,145,4.99086
142.342,146,4.85634
142.342,147,7.58103
142.342,148,14.0088
142.342,149,1.52285
142.343,145,4.98576
142.343,146,4.85068
142.343,147,7.57488
142.343,148,14.0031
142.343,149,1.51731
142.36,145,4.97493
142.36,146,4.83945
142.36,147,7.5636
142.36,148,13.9941
142.36,149,1.52684
142.361,145,4.97012
142.361,146,4.83411
142.361,147,7.55779
142.361,148,13.9888
142.361,149,1.5216
142.377,145,4.96983
142.377,146,4.8338
142.377,147,7.55745
142.377,148,13.9884
142.377,149,1.5213
142.378,145,4.9546
142.378,146,4.81773
142.378,147,7.54105
142.378,148,13.9747
142.378,149,1.52619
142.396,145,4.95431
142.396,146,4.81741
142.396,147,7.54071
142.396,148,13.9744
142.396,149,1.52588
142.397,145,4.94922
142.397,146,4.81176
142.397,147,7.53456
142.397,148,13.9687
142.397,149,1.52034
142.414,145,4.94894
142.414,146,4.81144
142.414,147,7.53422
142.414,148,13.9684
142.414,149,1.52004
142.415,145,4.93357
142.415,146,4.79505
142.415,147,7.5175
142.415,148,13.9545
142.415,149,1.52461
142.432,145,4.93328
142.432,146,4.79473
142.432,147,7.51716
142.432,148,13.9542
142.432,149,1.5243
142.433,145,4.92848
142.433,146,4.7894
142.433,147,7.51134
142.433,148,13.9488
142.433,149,1.51907
142.451,145,4.9282
142.451,146,4.78908
142.451,147,7.511
142.451,148,13.9485
142.451,149,1.51877
142.452,145,4.91263
142.452,146,4.77243
142.452,147,7.49396
142.452,148,13.9344
142.452,149,1.52316
142.468,145,4.91235
142.468,146,4.77212
142.468,147,7.49362
142.468,148,13.9341
142.468,149,1.52285
142.469,145,4.90783
142.469,146,4.76709
142.469,147,7.48815
142.469,148,13.929
142.469,149,1.51794
142.486,145,4.90755
142.486,146,4.76678
142.486,147,7.48781
142.486,148,13.9287
142.486,149,1.51763
142.487,145,4.89232
142.487,146,4.75038
142.487,147,7.47112
142.487,148,13.9148
142.487,149,1.52239
142.503,145,4.89204
142.503,146,4.75006
142.503,147,7.47077
142.503,148,13.9145
142.503,149,1.52208
142.504,145,4.88753
142.504,146,4.74504
142.504,147,7.46531
142.504,148,13.9095
142.504,149,1.51717
142.522,145,4.88725
142.522,146,4.74473
142.522,147,7.46496
142.522,148,13.9091
142.522,149,1.51687
142.523,145,4.87169
142.523,146,4.72794
142.523,147,7.44792
142.523,148,13.8949
142.523,149,1.52117
142.539,145,4.8714
142.539,146,4.72763
142.539,147,7.44758
142.539,148,13.8946
142.539,149,1.52087
142.54,145,4.8669
142.54,146,4.72261
142.54,147,7.44211
142.54,148,13.8895
142.54,149,1.51596
142.557,145,4.86662
142.557,146,4.7223
142.557,147,7.44177
142.557,148,13.8892
142.557,149,1.51565
142.558,145,4.85129
142.558,146,4.70586
142.558,147,7.42509
142.558,148,13.8753
142.558,149,1.52018
142.576,145,4.85101
142.576,146,4.70554
142.576,147,7.42475
142.576,148,13.875
142.576,149,1.51987
142.577,145,4.84595
142.577,146,4.69991
142.577,147,7.4186
142.577,148,13.8693
142.577,149,1.51435
142.595,145,4.84567
142.595,146,4.69959
142.595,147,7.41826
142.595,148,13.869
142.595,149,1.51405
142.596,145,4.83019
142.596,146,4.68275
142.596,147,7.40129
142.596,148,13.8548
142.596,149,1.51843
142.613,145,4.82991
142.613,146,4.68244
142.613,147,7.40095
142.613,148,13.8545
142.613,149,1.51813
142.614,145,4.82514
142.614,146,4.67712
142.614,147,7.39514
142.614,148,13.8491
142.614,149,1.51292
142.63,145,4.82486
142.63,146,4.6768
142.63,147,7.3948
142.63,148,13.8488
142.63,149,1.51262
142.631,145,4.81021
142.631,146,4.6606
142.631,147,7.37848
142.631,148,13.8352
142.631,149,1.5177
142.649,145,4.80993
142.649,146,4.66029
142.649,147,7.37813
142.649,148,13.8349
142.649,149,1.51739
142.65,145,4.79447
142.65,146,4.64338
142.65,147,7.36102
142.65,148,13.8208
142.65,149,1.52162
142.667,145,4.79419
142.667,146,4.64307
142.667,147,7.36068
142.667,148,13.8205
142.667,149,1.52132
142.668,145,4.78944
142.668,146,4.63775
142.668,147,7.35487
142.668,148,13.8151
142.668,149,1.51611
142.685,145,4.78916
142.685,146,4.63743
142.685,147,7.35453
142.685,148,13.8148
142.685,149,1.5158
142.686,145,4.77383
142.686,146,4.62079
142.686,147,7.33778
142.686,148,13.801
142.686,149,1.52043
142.702,145,4.77355
142.702,146,4.62048
142.702,147,7.33744
142.702,148,13.8006
142.702,149,1.52013
142.703,145,4.76908
142.703,146,4.61548
142.703,147,7.33197
142.703,148,13.7956
142.703,149,1.51523
142.72,145,4.7688
142.72,146,4.61517
142.72,147,7.33163
142.72,148,13.7953
142.72,149,1.51492
142.721,145,4.75363
142.721,146,4.59862
142.721,147,7.31494
142.721,148,13.7812
142.721,149,1.51968
142.738,145,4.75335
142.738,146,4.5983
142.738,147,7.3146
142.738,148,13.7809
142.738,149,1.51937
142.739,145,4.74861
142.739,146,4.59299
142.739,147,7.30879
142.739,148,13.7755
142.739,149,1.51417
142.755,145,4.74833
142.755,146,4.59268
142.755,147,7.30845
142.755,148,13.7752
142.755,149,1.51387
142.756,145,4.73371
142.756,146,4.57639
142.756,147,7.29212
142.756,148,13.7616
142.756,149,1.51877
142.774,145,4.73343
142.774,146,4.57607
142.774,147,7.29178
142.774,148,13.7613
142.774,149,1.51847
142.775,145,4.72842
142.775,146,4.57045
142.775,147,7.28563
142.775,148,13.7555
142.775,149,1.51297
142.792,145,4.72814
142.792,146,4.57014
142.792,147,7.28529
142.792,148,13.7552
142.792,149,1.51266
142.793,145,4.71306
142.793,146,4.55344
142.793,147,7.2686
142.793,148,13.7414
142.793,149,1.51709
142.809,145,4.71279
142.809,146,4.55313
142.809,147,7.26825
142.809,148,13.7411
142.809,149,1.51679
142.81,145,4.70834
142.81,146,4.54814
142.81,147,7.26279
142.81,148,13.7361
142.81,149,1.5119
142.828,145,4.70806
142.828,146,4.54783
142.828,147,7.26245
142.828,148,13.7357
142.828,149,1.51159
142.829,145,4.69274
142.829,146,4.5308
142.829,147,7.24537
142.829,148,13.7217
142.829,149,1.51592
142.845,145,4.69246
142.845,146,4.53049
142.845,147,7.24503
142.845,148,13.7214
142.845,149,1.51561
142.846,145,4.68802
142.846,146,4.52549
142.846,147,7.23956
142.846,148,13.7163
142.846,149,1.51072
142.847,145,4.68774
142.847,146,4.52518
142.847,147,7.23922
142.847,148,13.716
142.847,149,1.51042
142.864,145,4.68747
142.864,146,4.52487
142.864,147,7.23888
142.864,148,13.7157
142.864,149,1.51011
142.865,145,4.67257
142.865,146,4.50818
142.865,147,7.22217
142.865,148,13.7018
142.865,149,1.51482
142.883,145,4.67229
142.883,146,4.50787
142.883,147,7.22183
142.883,148,13.7015
142.883,149,1.51451
142.884,145,4.66731
142.884,146,4.50225
142.884,147,7.21568
142.884,148,13.6958
142.884,149,1.50902
142.901,145,4.66703
142.901,146,4.50194
142.901,147,7.21534
142.901,148,13.6955
142.901,149,1.50871
142.902,145,4.65199
142.902,146,4.48524
142.902,147,7.19879
142.902,148,13.6815
142.902,149,1.51322
142.918,145,4.65172
142.918,146,4.48493
142.918,147,7.19845
142.918,148,13.6812
142.918,149,1.51292
142.919,145,4.64729
142.919,146,4.47994
142.919,147,7.19298
142.919,148,13.6761
142.919,149,1.50803
142.937,145,4.64702
142.937,146,4.47963
142.937,147,7.19264
142.937,148,13.6758
142.937,149,1.50773
142.938,145,4.63182
142.938,146,4.46258
142.938,147,7.17565
142.938,148,13.6615
142.938,149,1.5119
142.954,145,4.63154
142.954,146,4.46227
142.954,147,7.1753
142.954,148,13.6612
142.954,149,1.51159
142.955,145,4.62713
142.955,146,4.45729
142.955,147,7.16984
142.955,148,13.6561
142.955,149,1.50671
142.972,145,4.61648
142.972,146,4.44553
142.972,147,7.15854
142.972,148,13.6474
142.972,149,1.51617
142.973,145,4.61152
142.973,146,4.43992
142.973,147,7.15239
142.973,148,13.6417
142.973,149,1.51067
142.991,145,4.61125
142.991,146,4.43961
142.991,147,7.15205
142.991,148,13.6414
142.991,149,1.51037
142.992,145,4.59619
142.992,146,4.4229
142.992,147,7.13535
142.992,148,13.6274
142.992,149,1.51492
143.009,145,4.59591
143.009,146,4.42258
143.009,147,7.13501
143.009,148,13.6271
143.009,149,1.51461
143.01,145,4.59123
143.01,146,4.41729
143.01,147,7.1292
143.01,148,13.6217
143.01,149,1.50942
143.011,145,4.59096
143.011,146,4.41698
143.011,147,7.12886
143.011,148,13.6214
143.011,149,1.50912
143.027,145,4.59068
143.027,146,4.41667
143.027,147,7.12852
143.027,148,13.6211
143.027,149,1.50881
143.028,145,4.57623
143.028,146,4.40026
143.028,147,7.11229
143.028,148,13.6074
143.028,149,1.51353
143.046,145,4.57596
143.046,146,4.39995
143.046,147,7.11195
143.046,148,13.6071
143.046,149,1.51323
143.047,145,4.57101
143.047,146,4.39436
143.047,147,7.10581
143.047,148,13.6014
143.047,149,1.50774
143.063,145,4.57074
143.063,146,4.39404
143.063,147,7.10547
143.063,148,13.6011
143.063,149,1.50743
143.064,145,4.55621
143.064,146,4.37755
143.064,147,7.08916
143.064,148,13.5875
143.064,149,1.51229
143.081,145,4.55594
143.081,146,4.37724
143.081,147,7.08882
143.081,148,13.5871
143.081,149,1.51198
143.082,145,4.55128
143.082,146,4.37196
143.082,147,7.08301
143.082,148,13.5818
143.082,149,1.5068
143.1,145,4.551
143.1,146,4.37165
143.1,147,7.08267
143.1,148,13.5814
143.1,149,1.50649
143.101,145,4.53575
143.101,146,4.35459
143.101,147,7.06568
143.101,148,13.5671
143.101,149,1.51067
143.118,145,4.53548
143.118,146,4.35428
143.118,147,7.06533
143.118,148,13.5668
143.118,149,1.51037
143.119,145,4.53083
143.119,146,4.349
143.119,147,7.05953
143.119,148,13.5614
143.119,149,1.50518
143.135,145,4.53055
143.135,146,4.34869
143.135,147,7.05919
143.135,148,13.5611
143.135,149,1.50488
143.136,145,4.51587
143.136,146,4.33226
143.136,147,7.04295
143.136,148,13.5474
143.136,149,1.50964
143.154,145,4.51559
143.154,146,4.33195
143.154,147,7.04261
143.154,148,13.5471
143.154,149,1.50934
143.155,145,4.51068
143.155,146,4.32636
143.155,147,7.03647
143.155,148,13.5414
143.155,149,1.50385
143.172,145,4.51041
143.172,146,4.32605
143.172,147,7.03613
143.172,148,13.5411
143.172,149,1.50355
143.173,145,4.49556
143.173,146,4.30931
143.173,147,7.01947
143.173,148,13.5272
143.173,149,1.50798
143.191,145,4.49529
143.191,146,4.309
143.191,147,7.01913
143.191,148,13.5269
143.191,149,1.50768
143.192,145,4.49038
143.192,146,4.30342
143.192,147,7.01298
143.192,148,13.5212
143.192,149,1.50219
143.208,145,4.49011
143.208,146,4.30311
143.208,147,7.01264
143.208,148,13.5209
143.208,149,1.50189
143.209,145,4.4756
143.209,146,4.28671
143.209,147,6.99638
143.209,148,13.5072
143.209,149,1.50671
143.227,145,4.47533
143.227,146,4.2864
143.227,147,6.99604
143.227,148,13.5069
143.227,149,1.50641
143.228,145,4.46023
143.228,146,4.26943
143.228,147,6.97902
143.228,148,13.4925
143.228,149,1.51078
143.244,145,4.45996
143.244,146,4.26912
143.244,147,6.97868
143.244,148,13.4922
143.244,149,1.51047
143.245,145,4.45561
143.245,146,4.26416
143.245,147,6.97321
143.245,148,13.4871
143.245,149,1.5056
143.262,145,4.45534
143.262,146,4.26385
143.262,147,6.97287
143.262,148,13.4868
143.262,149,1.50529
143.263,145,4.44055
143.263,146,4.24719
143.263,147,6.95619
143.263,148,13.4726
143.263,149,1.50979
143.281,145,4.44028
143.281,146,4.24688
143.281,147,6.95585
143.281,148,13.4723
143.281,149,1.50949
143.282,145,4.43539
143.282,146,4.2413
143.282,147,6.94971
143.282,148,13.4666
143.282,149,1.504
143.299,145,4.43512
143.299,146,4.24099
143.299,147,6.94937
143.299,148,13.4663
143.299,149,1.5037
143.3,145,4.42042
143.3,146,4.22426
143.3,147,6.93287
143.3,148,13.4522
143.3,149,1.50817
143.318,145,4.42015
143.318,146,4.22395
143.318,147,6.93253
143.318,148,13.4519
143.318,149,1.50786
143.319,145,4.41528
143.319,146,4.21838
143.319,147,6.92638
143.319,148,13.4462
143.319,149,1.50238
143.335,145,4.41501
143.335,146,4.21807
143.335,147,6.92604
143.335,148,13.4458
143.335,149,1.50208
143.336,145,4.40067
143.336,146,4.20168
143.336,147,6.90981
143.336,148,13.4321
143.336,149,1.50693
143.354,145,4.4004
143.354,146,4.20137
143.354,147,6.90946
143.354,148,13.4318
143.354,149,1.50663
143.355,145,4.39554
143.355,146,4.19581
143.355,147,6.90332
143.355,148,13.4261
143.355,149,1.50114
143.373,145,4.39527
143.373,146,4.1955
143.373,147,6.90298
143.373,148,13.4258
143.373,149,1.50084
143.374,145,4.38027
143.374,146,4.17865
143.374,147,6.88598
143.374,148,13.4113
143.374,149,1.50512
143.39,145,4.38
143.39,146,4.17834
143.39,147,6.88564
143.39,148,13.411
143.39,149,1.50481
143.408,145,4.37542
143.408,146,4.17309
143.408,147,6.87984
143.408,148,13.4056
143.408,149,1.49964
143.409,145,4.36075
143.409,146,4.1565
143.409,147,6.86319
143.409,148,13.3915
143.409,149,1.50404
143.425,145,4.36048
143.425,146,4.15619
143.425,147,6.86285
143.425,148,13.3912
143.425,149,1.50374
143.444,145,4.35591
143.444,146,4.15094
143.444,147,6.85705
143.444,148,13.3858
143.444,149,1.49857
143.445,145,4.34108
143.445,146,4.13398
143.445,147,6.84013
143.445,148,13.3712
143.445,149,1.50274
143.461,145,4.34081
143.461,146,4.13368
143.461,147,6.83979
143.461,148,13.3709
143.461,149,1.50243
143.462,145,4.33652
143.462,146,4.12874
143.462,147,6.83433
143.462,148,13.3658
143.462,149,1.49757
143.478,145,4.33625
143.478,146,4.12843
143.478,147,6.83398
143.478,148,13.3655
143.478,149,1.49726
143.479,145,4.32195
143.479,146,4.11211
143.479,147,6.81775
143.479,148,13.3516
143.479,149,1.50216
143.497,145,4.32169
143.497,146,4.1118
143.497,147,6.81741
143.497,148,13.3512
143.497,149,1.50185
143.498,145,4.31687
143.498,146,4.10626
143.498,147,6.81127
143.498,148,13.3456
143.498,149,1.49638
143.514,145,4.3166
143.514,146,4.10595
143.514,147,6.81093
143.514,148,13.3452
143.514,149,1.49608
143.515,145,4.3024
143.515,146,4.08967
143.515,147,6.79468
143.515,148,13.3313
143.515,149,1.50075
143.516,145,4.30214
143.516,146,4.08936
143.516,147,6.79434
143.516,148,13.3309
143.516,149,1.50045
143.533,145,4.30187
143.533,146,4.08905
143.533,147,6.794
143.533,148,13.3306
143.533,149,1.50015
143.534,145,4.28754
143.534,146,4.07252
143.534,147,6.77742
143.534,148,13.3163
143.534,149,1.50449
143.552,145,4.28727
143.552,146,4.07221
143.552,147,6.77708
143.552,148,13.316
143.552,149,1.50419
143.553,145,4.28247
143.553,146,4.06667
143.553,147,6.77094
143.553,148,13.3103
143.553,149,1.49871
143.569,145,4.28221
143.569,146,4.06636
143.569,147,6.7706
143.569,148,13.31
143.569,149,1.49841
143.57,145,4.26824
143.57,146,4.05021
143.57,147,6.75442
143.57,148,13.2959
143.57,149,1.50323
143.588,145,4.26798
143.588,146,4.0499
143.588,147,6.75408
143.588,148,13.2956
143.588,149,1.50292
143.589,145,4.26319
143.589,146,4.04437
143.589,147,6.74794
143.589,148,13.2899
143.589,149,1.49745
143.606,145,4.26292
143.606,146,4.04407
143.606,147,6.7476
143.606,148,13.2895
143.606,149,1.49714
143.607,145,4.24865
143.607,146,4.02765
143.607,147,6.7311
143.607,148,13.275
143.607,149,1.50162
143.623,145,4.24839
143.623,146,4.02734
143.623,147,6.73076
143.623,148,13.2747
143.623,149,1.50132
143.624,145,4.24414
143.624,146,4.02243
143.624,147,6.7253
143.624,148,13.2697
143.624,149,1.49645
143.642,145,4.24388
143.642,146,4.02212
143.642,147,6.72496
143.642,148,13.2693
143.642,149,1.49615
143.643,145,4.2292
143.643,146,4.00538
143.643,147,6.70803
143.643,148,13.2545
143.643,149,1.50021
143.659,145,4.22893
143.659,146,4.00507
143.659,147,6.70769
143.659,148,13.2542
143.659,149,1.49991
143.66,145,4.2247
143.66,146,4.00016
143.66,147,6.70223
143.66,148,13.2491
143.66,149,1.49504
143.677,145,4.22444
143.677,146,3.99986
143.677,147,6.70189
143.677,148,13.2488
143.677,149,1.49474
143.678,145,4.21017
143.678,146,3.98338
143.678,147,6.68539
143.678,148,13.2343
143.678,149,1.49906
143.694,145,4.20991
143.694,146,3.98307
143.694,147,6.68505
143.694,148,13.234
143.694,149,1.49876
143.696,145,4.20542
143.696,146,3.97786
143.696,147,6.67925
143.696,148,13.2286
143.696,149,1.49359
143.713,145,4.20516
143.713,146,3.97756
143.713,147,6.67891
143.713,148,13.2283
143.713,149,1.49329
143.714,145,4.19133
143.714,146,3.96109
143.714,147,6.66243
143.714,148,13.2137
143.714,149,1.49774
143.732,145,4.19107
143.732,146,3.96078
143.732,147,6.66209
143.732,148,13.2134
143.732,149,1.49744
143.733,145,4.18633
143.733,146,3.95527
143.733,147,6.65595
143.733,148,13.2077
143.733,149,1.49197
143.748,145,4.18607
143.748,146,3.95496
143.748,147,6.65561
143.748,148,13.2074
143.748,149,1.49166
143.749,145,4.17258
143.749,146,3.93917
143.749,147,6.63981
143.749,148,13.1933
143.749,149,1.49677
143.75,145,4.17232
143.75,146,3.93886
143.75,147,6.63947
143.75,148,13.193
143.75,149,1.49646
143.768,145,4.17206
143.768,146,3.93855
143.768,147,6.63913
143.768,148,13.1927
143.768,149,1.49616
143.769,145,4.16733
143.769,146,3.93305
143.769,147,6.633
143.769,148,13.187
143.769,149,1.49069
143.786,145,4.16707
143.786,146,3.93274
143.786,147,6.63265
143.786,148,13.1867
143.786,149,1.49039
143.787,145,4.15292
143.787,146,3.91634
143.787,147,6.61624
143.787,148,13.1719
143.787,149,1.49475
143.788,145,4.15266
143.788,146,3.91604
143.788,147,6.6159
143.788,148,13.1716
143.788,149,1.49444
143.804,145,4.1524
143.804,146,3.91573
143.804,147,6.61556
143.804,148,13.1713
143.804,149,1.49414
143.805,145,4.14821
143.805,146,3.91084
143.805,147,6.6101
143.805,148,13.1663
143.805,149,1.48928
143.823,145,4.13829
143.823,146,3.89931
143.823,147,6.5992
143.823,148,13.1565
143.823,149,1.49854
143.824,145,4.13359
143.824,146,3.89382
143.824,147,6.59306
143.824,148,13.1508
143.824,149,1.49307
143.84,145,4.13333
143.84,146,3.89351
143.84,147,6.59272
143.84,148,13.1505
143.84,149,1.49276
143.841,145,4.11956
143.841,146,3.87746
143.841,147,6.57674
143.841,148,13.1359
143.841,149,1.49739
143.858,145,4.1193
143.858,146,3.87715
143.858,147,6.5764
143.858,148,13.1356
143.858,149,1.49709
143.859,145,4.11487
143.859,146,3.87197
143.859,147,6.57061
143.859,148,13.1302
143.859,149,1.49192
143.876,145,4.11461
143.876,146,3.87166
143.876,147,6.57027
143.876,148,13.1299
143.876,149,1.49162
143.877,145,4.10071
143.877,146,3.85537
143.877,147,6.55387
143.877,148,13.1148
143.877,149,1.49587
143.878,145,4.10045
143.878,146,3.85507
143.878,147,6.55353
143.878,148,13.1145
143.878,149,1.49557
143.894,145,4.10019
143.894,146,3.85476
143.894,147,6.55319
143.894,148,13.1142
143.894,149,1.49527
143.895,145,4.09603
143.895,146,3.84989
143.895,147,6.54774
143.895,148,13.1092
143.895,149,1.49041
143.913,145,4.09577
143.913,146,3.84958
143.913,147,6.5474
143.913,148,13.1088
143.913,149,1.4901
143.914,145,4.0818
143.914,146,3.83307
143.914,147,6.53062
143.914,148,13.0934
143.914,149,1.49414
143.93,145,4.08154
143.93,146,3.83277
143.93,147,6.53028
143.93,148,13.0931
143.93,149,1.49383
143.931,145,4.0774
143.931,146,3.8279
143.931,147,6.52483
143.931,148,13.088
143.931,149,1.48897
143.948,145,4.07714
143.948,146,3.82759
143.948,147,6.52449
143.948,148,13.0877
143.948,149,1.48867
143.949,145,4.06355
143.949,146,3.81148
143.949,147,6.50822
143.949,148,13.0726
143.949,149,1.4931
143.966,145,4.06329
143.966,146,3.81118
143.966,147,6.50788
143.966,148,13.0723
143.966,149,1.4928
143.967,145,4.0589
143.967,146,3.80601
143.967,147,6.50209
143.967,148,13.0669
143.967,149,1.48764
143.983,145,4.05864
143.983,146,3.80571
143.983,147,6.50175
143.983,148,13.0666
143.983,149,1.48733
143.984,145,4.04527
143.984,146,3.78997
143.984,147,6.48593
143.984,148,13.0518
143.984,149,1.49196
144.002,145,4.04501
144.002,146,3.78967
144.002,147,6.48559
144.002,148,13.0515
144.002,149,1.49166
144.003,145,4.04038
144.003,146,3.7842
144.003,147,6.47945
144.003,148,13.0458
144.003,149,1.4862
144.021,145,4.04012
144.021,146,3.7839
144.021,147,6.47911
144.021,148,13.0455
144.021,149,1.4859
144.039,145,4.02586
144.039,146,3.76731
144.039,147,6.46215
144.039,148,13.0296
144.039,149,1.48959
144.04,145,4.0215
144.04,146,3.76216
144.04,147,6.45636
144.04,148,13.0242
144.04,149,1.48443
144.057,145,4.02125
144.057,146,3.76185
