Time (s),x,y
174.567,-2.55434,2.55602
174.582,-2.55547,2.55608
174.583,-2.57236,2.55701
174.601,-2.57349,2.55708
174.602,-2.59375,2.55819
174.62,-2.59488,2.55825
174.621,-2.61516,2.55937
174.639,-2.61629,2.55943
174.64,-2.63656,2.56052
174.655,-2.63769,2.56059
174.656,-2.65456,2.56154
174.674,-2.65569,2.56161
174.675,-2.67598,2.56286
174.691,-2.67711,2.56294
174.692,-2.69511,2.56419
174.708,-2.69623,2.56427
174.709,-2.71423,2.56563
174.727,-2.71535,2.56571
174.728,-2.7356,2.56737
174.742,-2.73672,2.56747
174.743,-2.75246,2.56885
174.761,-2.75359,2.56895
174.762,-2.77381,2.57083
174.778,-2.77494,2.57094
174.779,-2.7929,2.57274
174.78,-2.79402,2.57285
174.796,-2.79514,2.57297
174.797,-2.81309,2.57488
174.815,-2.81421,2.57501
174.816,-2.8344,2.5773
174.833,-2.83552,2.57743
174.834,-2.85456,2.57973
174.835,-2.85568,2.57987
174.85,-2.8568,2.58001
174.851,-2.87359,2.58215
174.869,-2.87471,2.5823
174.87,-2.89484,2.58501
174.886,-2.89596,2.58517
174.887,-2.91383,2.58773
174.904,-2.91495,2.58789
174.905,-2.93392,2.59076
174.923,-2.93503,2.59093
174.924,-2.95509,2.59413
174.94,-2.9562,2.59432
174.941,-2.974,2.59729
174.958,-2.97508,2.59745
174.959,-2.99105,2.59853
174.977,-2.99184,2.59855
174.978,-3.00382,2.59913
174.992,-3.00447,2.59918
174.993,-3.01377,2.59996
175.01,-3.01446,2.60002
175.011,-3.02721,2.60121
175.029,-3.02795,2.60129
175.03,-3.0408,2.60267
175.031,-3.04158,2.60276
175.046,-3.04236,2.60285
175.047,-3.05438,2.60432
175.065,-3.0552,2.60443
175.066,-3.0704,2.60652
175.081,-3.07124,2.60662
175.082,-3.08276,2.60693
175.1,-3.08346,2.60688
175.101,-3.09497,2.60561
175.119,-3.09557,2.60555
175.12,-3.10566,2.60493
175.138,-3.10617,2.60492
175.139,-3.11412,2.60513
175.153,-3.11449,2.60516
175.154,-3.11861,2.6058
175.172,-3.11884,2.60586
175.173,-3.12198,2.60731
175.189,-3.12211,2.6074
175.19,-3.12422,2.6089
175.191,-3.12436,2.60899
175.207,-3.12451,2.60907
175.208,-3.12711,2.61031
175.226,-3.12728,2.61038
175.227,-3.13041,2.61171
175.243,-3.13059,2.61178
175.244,-3.13347,2.61294
175.26,-3.13365,2.61301
175.261,-3.13667,2.61411
175.279,-3.13686,2.61418
175.28,-3.14038,2.61535
175.294,-3.14058,2.61541
175.295,-3.14338,2.61629
175.313,-3.14358,2.61635
175.314,-3.14727,2.6174
175.332,-3.14747,2.61745
175.333,-3.14882,2.618
175.349,-3.14875,2.618
175.35,-3.14734,2.61766
175.367,-3.14727,2.61763
175.368,-3.14646,2.61726
175.386,-3.14642,2.61725
175.387,-3.14561,2.61715
175.403,-3.14556,2.61714
175.404,-3.14476,2.61698
175.422,-3.14471,2.61697
175.423,-3.14405,2.61671
175.439,-3.14405,2.61669
175.44,-3.14434,2.61653
175.457,-3.14436,2.61653
175.458,-3.14449,2.61668
175.476,-3.14449,2.61669
175.477,-3.14454,2.61674
175.491,-3.14455,2.61674
175.492,-3.14461,2.6167
175.51,-3.14461,2.61669
175.511,-3.14435,2.61674
175.528,-3.14433,2.61675
175.529,-3.14405,2.61683
175.545,-3.14404,2.61683
175.546,-3.14375,2.61675
175.564,-3.14373,2.61674
175.565,-3.14329,2.61658
175.579,-3.14327,2.61657
175.58,-3.14325,2.61644
175.581,-3.14326,2.61643
175.599,-3.14326,2.61643
175.6,-3.14335,2.61635
175.618,-3.14335,2.61635
175.619,-3.14333,2.61642
175.633,-3.14333,2.61642
175.634,-3.14332,2.6165
175.652,-3.14332,2.6165
175.653,-3.14331,2.61654
175.67,-3.14331,2.61654
175.671,-3.1433,2.6165
175.687,-3.1433,2.61649
175.688,-3.14332,2.61644
175.706,-3.14332,2.61643
175.707,-3.14332,2.61641
175.724,-3.14332,2.61641
175.725,-3.14332,2.61644
175.741,-3.14332,2.61645
175.742,-3.14332,2.61648
175.76,-3.14332,2.61648
175.761,-3.14331,2.61649
175.776,-3.14331,2.61649
175.777,-3.14331,2.61647
175.794,-3.14331,2.61647
175.795,-3.14331,2.61645
175.812,-3.14331,2.61645
175.813,-3.14332,2.61645
175.828,-3.14332,2.61645
175.829,-3.14332,2.61645
175.847,-3.14332,2.61646
175.848,-3.14331,2.61647
175.863,-3.14331,2.61647
175.864,-3.1433,2.61647
175.882,-3.1433,2.61646
175.883,-3.14331,2.61646
175.9,-3.14331,2.61646
175.901,-3.14332,2.61647
175.917,-3.14332,2.61647
175.918,-3.14333,2.61646
175.934,-3.14333,2.61646
175.935,-3.14331,2.61646
175.953,-3.14331,2.61646
175.954,-3.14331,2.61646
175.968,-3.14331,2.61646
175.969,-3.1433,2.61647
175.987,-3.1433,2.61647
175.988,-3.14331,2.61648
176.005,-3.14331,2.61648
176.006,-3.14331,2.61647
176.021,-3.14331,2.61647
176.022,-3.14333,2.61647
176.023,-3.14333,2.61647
176.04,-3.14333,2.61647
176.041,-3.14332,2.61647
176.059,-3.14332,2.61647
176.06,-3.14331,2.61647
176.075,-3.14331,2.61647
176.076,-3.1433,2.61647
176.094,-3.1433,2.61647
176.095,-3.14331,2.61648
176.112,-3.14331,2.61649
176.113,-3.14332,2.61648
176.127,-3.14332,2.61648
176.128,-3.14333,2.61647
176.146,-3.14333,2.61647
176.147,-3.14332,2.61647
176.164,-3.14332,2.61647
176.165,-3.14331,2.61647
176.181,-3.14331,2.61648
176.182,-3.1433,2.61648
176.2,-3.1433,2.61648
176.201,-3.14331,2.61648
176.219,-3.14331,2.61648
176.22,-3.14332,2.61648
176.235,-3.14332,2.61648
176.236,-3.14333,2.61648
176.254,-3.14333,2.61648
176.255,-3.14332,2.61648
176.27,-3.14332,2.61648
176.271,-3.14331,2.61648
176.288,-3.14331,2.61648
176.289,-3.1433,2.61648
176.307,-3.1433,2.61648
176.308,-3.1433,2.61648
176.326,-3.1433,2.61648
176.327,-3.14331,2.61649
176.341,-3.14331,2.61648
176.342,-3.14332,2.61647
176.36,-3.14333,2.61647
176.361,-3.14333,2.61648
176.377,-3.14333,2.61648
176.378,-3.14332,2.61648
176.395,-3.14332,2.61648
176.396,-3.1433,2.61648
176.414,-3.1433,2.61648
176.415,-3.14329,2.61648
176.432,-3.14329,2.61648
176.433,-3.14331,2.61648
176.434,-3.14331,2.61648
176.449,-3.14331,2.61648
176.45,-3.14332,2.61647
176.468,-3.14332,2.61647
176.469,-3.14333,2.61648
176.484,-3.14333,2.61648
176.485,-3.14332,2.61648
176.503,-3.14332,2.61648
176.522,-3.1433,2.61648
176.523,-3.14329,2.61648
176.538,-3.14329,2.61648
176.539,-3.1433,2.61648
176.557,-3.1433,2.61648
176.558,-3.14332,2.61647
176.574,-3.14332,2.61647
176.575,-3.14332,2.61648
176.592,-3.14332,2.61648
176.593,-3.14333,2.61648
176.611,-3.14333,2.61648
176.612,-3.1433,2.61648
176.628,-3.1433,2.61648
176.629,-3.14329,2.61648
176.644,-3.14329,2.61648
176.645,-3.14331,2.61647
176.663,-3.14331,2.61647
176.664,-3.14332,2.61648
176.679,-3.14332,2.61648
176.68,-3.14332,2.61648
176.698,-3.14332,2.61648
176.699,-3.14331,2.61648
176.717,-3.14331,2.61648
176.718,-3.14329,2.61648
176.733,-3.14329,2.61648
176.734,-3.1433,2.61648
176.752,-3.1433,2.61648
176.753,-3.14332,2.61648
176.77,-3.14332,2.61648
176.771,-3.14332,2.61648
176.787,-3.14332,2.61648
176.788,-3.14332,2.61648
176.806,-3.14331,2.61648
176.807,-3.1433,2.61648
176.824,-3.1433,2.61648
176.825,-3.1433,2.61648
176.841,-3.1433,2.61648
176.842,-3.14331,2.61647
176.858,-3.1433,2.61647
176.859,-3.14331,2.61648
176.877,-3.14331,2.61648
176.878,-3.14331,2.61649
176.893,-3.14331,2.61649
176.894,-3.14332,2.61647
176.912,-3.14332,2.61647
176.913,-3.14331,2.61647
176.931,-3.14331,2.61647
176.932,-3.14331,2.61648
176.946,-3.14331,2.61648
176.947,-3.14331,2.61648
176.965,-3.14331,2.61648
176.966,-3.1433,2.61648
176.982,-3.1433,2.61648
176.983,-3.14332,2.61649
176.999,-3.14332,2.61649
177.001,-3.1433,2.61648
177.019,-3.1433,2.61648
177.02,-3.14332,2.61648
177.034,-3.14332,2.61648
177.035,-3.14332,2.61648
177.036,-3.14332,2.61648
177.054,-3.14332,2.61648
177.055,-3.14331,2.61648
177.072,-3.14331,2.61648
177.073,-3.1433,2.61648
177.089,-3.14329,2.61648
177.09,-3.1433,2.61649
177.108,-3.1433,2.61649
177.109,-3.14332,2.61648
177.126,-3.14332,2.61648
177.127,-3.14332,2.61648
177.128,-3.14332,2.61648
177.143,-3.14332,2.61648
177.144,-3.14332,2.61648
177.162,-3.14332,2.61648
177.163,-3.1433,2.61648
177.178,-3.1433,2.61648
177.179,-3.1433,2.61648
177.197,-3.1433,2.61648
177.198,-3.14329,2.61648
177.216,-3.14329,2.61648
177.217,-3.14331,2.61648
177.233,-3.14331,2.61648
177.234,-3.14332,2.61648
177.251,-3.14332,2.61648
177.252,-3.14332,2.61648
177.27,-3.14332,2.61648
177.271,-3.1433,2.61648
177.285,-3.1433,2.61648
177.286,-3.14329,2.61649
177.304,-3.14329,2.61649
177.305,-3.1433,2.61648
177.319,-3.1433,2.61648
177.32,-3.14331,2.61648
177.338,-3.14332,2.61648
177.339,-3.14332,2.61648
177.355,-3.14332,2.61648
177.356,-3.14331,2.61648
177.372,-3.14331,2.61648
177.373,-3.14329,2.61648
177.391,-3.14329,2.61648
177.392,-3.14331,2.61648
177.409,-3.14331,2.61648
177.41,-3.14331,2.61648
177.425,-3.14331,2.61648
177.426,-3.14331,2.61648
177.444,-3.14331,2.61648
177.445,-3.1433,2.61648
177.462,-3.1433,2.61648
177.463,-3.14329,2.61649
177.479,-3.14329,2.61649
177.48,-3.14331,2.61647
177.498,-3.14331,2.61647
177.499,-3.14332,2.61648
177.517,-3.14332,2.61648
177.518,-3.14331,2.61648
177.533,-3.14331,2.61648
177.534,-3.1433,2.61648
177.552,-3.1433,2.61648
177.553,-3.14329,2.61648
177.57,-3.14329,2.61648
177.571,-3.14331,2.61648
177.587,-3.14331,2.61648
177.588,-3.14332,2.61648
177.606,-3.14332,2.61648
177.607,-3.14331,2.61648
177.622,-3.14331,2.61648
177.623,-3.1433,2.61648
177.641,-3.1433,2.61648
177.642,-3.1433,2.61648
177.659,-3.1433,2.61648
177.66,-3.14329,2.61648
177.676,-3.14329,2.61648
177.677,-3.14331,2.61648
177.695,-3.14331,2.61648
177.696,-3.14331,2.61648
177.714,-3.14332,2.61648
177.715,-3.14332,2.61648
177.73,-3.14332,2.61648
177.731,-3.14331,2.61648
177.749,-3.14331,2.61648
177.75,-3.14329,2.61648
177.765,-3.14329,2.61648
177.766,-3.14329,2.61647
177.767,-3.14329,2.61647
177.784,-3.14329,2.61647
177.785,-3.1433,2.61649
177.803,-3.1433,2.61649
177.804,-3.14331,2.61647
177.822,-3.14331,2.61647
177.823,-3.14332,2.61648
177.838,-3.14332,2.61648
177.839,-3.14331,2.61648
177.856,-3.14331,2.61648
177.857,-3.1433,2.61648
177.875,-3.14329,2.61648
177.876,-3.14328,2.61648
177.891,-3.14329,2.61648
177.892,-3.1433,2.61649
177.91,-3.1433,2.61649
177.911,-3.14331,2.61648
177.928,-3.14331,2.61648
177.929,-3.14331,2.61649
177.93,-3.14331,2.61649
177.945,-3.14331,2.61649
177.946,-3.14332,2.61647
177.964,-3.14332,2.61647
177.965,-3.14331,2.61648
177.98,-3.14331,2.61648
177.981,-3.1433,2.61648
177.999,-3.1433,2.61648
178,-3.14329,2.61648
178.018,-3.14329,2.61648
178.019,-3.1433,2.61648
178.034,-3.1433,2.61648
178.035,-3.14331,2.61648
178.053,-3.14331,2.61648
178.054,-3.14332,2.61648
178.071,-3.14332,2.61648
178.072,-3.14331,2.61648
178.087,-3.14331,2.61648
178.088,-3.1433,2.61648
178.106,-3.1433,2.61648
178.124,-3.14329,2.61648
178.125,-3.1433,2.61649
178.14,-3.14331,2.61649
178.141,-3.1433,2.61648
178.159,-3.1433,2.61648
178.16,-3.14332,2.61648
178.175,-3.14332,2.61648
178.176,-3.14332,2.61649
178.194,-3.14332,2.61649
178.195,-3.1433,2.61648
178.213,-3.1433,2.61648
178.214,-3.1433,2.61649
178.23,-3.1433,2.61649
178.231,-3.1433,2.61649
178.248,-3.1433,2.61649
178.249,-3.1433,2.61648
178.267,-3.1433,2.61648
178.268,-3.14332,2.61648
178.282,-3.14332,2.61648
178.283,-3.14332,2.61648
178.301,-3.14331,2.61648
178.302,-3.1433,2.61649
178.319,-3.1433,2.61649
178.32,-3.14329,2.61649
178.335,-3.14329,2.61649
178.336,-3.14331,2.6165
178.354,-3.14331,2.6165
178.355,-3.14331,2.61649
178.372,-3.14331,2.61649
178.373,-3.14332,2.61647
178.388,-3.14332,2.61647
178.389,-3.14331,2.61648
178.407,-3.14331,2.61648
178.408,-3.1433,2.61649
178.424,-3.1433,2.61649
178.425,-3.1433,2.61649
178.441,-3.1433,2.61649
178.442,-3.1433,2.6165
178.46,-3.1433,2.6165
178.461,-3.14331,2.61648
178.475,-3.14331,2.61648
178.476,-3.14332,2.61648
178.494,-3.14332,2.61648
178.495,-3.14331,2.61648
178.511,-3.14331,2.61648
178.512,-3.1433,2.61649
178.513,-3.1433,2.61649
178.531,-3.1433,2.61649
178.532,-3.14329,2.6165
178.546,-3.14329,2.61649
178.547,-3.14331,2.61648
178.565,-3.14331,2.61648
178.566,-3.14332,2.61648
178.582,-3.14332,2.61648
178.583,-3.14331,2.61649
178.584,-3.14331,2.61649
178.6,-3.14331,2.61649
178.601,-3.1433,2.61649
178.619,-3.1433,2.61648
178.62,-3.1433,2.61649
178.638,-3.1433,2.61649
178.639,-3.14331,2.61649
178.654,-3.14331,2.61649
178.655,-3.14331,2.61648
178.673,-3.14331,2.61648
178.674,-3.1433,2.61648
178.691,-3.1433,2.61648
178.692,-3.1433,2.61649
178.707,-3.1433,2.61649
178.708,-3.1433,2.61649
178.726,-3.1433,2.61649
178.727,-3.14329,2.6165
178.744,-3.14329,2.6165
178.745,-3.14331,2.61649
178.76,-3.14331,2.61649
178.761,-3.14332,2.61648
178.779,-3.14332,2.61648
178.78,-3.14331,2.61648
178.795,-3.14331,2.61648
178.796,-3.1433,2.61649
178.814,-3.1433,2.61649
178.815,-3.1433,2.61649
178.831,-3.14329,2.61649
178.832,-3.14329,2.61649
178.849,-3.14329,2.61649
178.85,-3.14331,2.61649
178.868,-3.14331,2.61649
178.869,-3.14332,2.61649
178.883,-3.14332,2.61649
178.884,-3.14332,2.61649
178.902,-3.14332,2.61649
178.903,-3.1433,2.61649
178.918,-3.1433,2.61649
178.919,-3.14329,2.61649
178.92,-3.14329,2.61649
178.937,-3.14329,2.61649
178.938,-3.1433,2.61649
178.956,-3.1433,2.61649
178.957,-3.14331,2.61649
178.971,-3.14331,2.61649
178.972,-3.14331,2.61649
178.973,-3.14331,2.61649
178.991,-3.14331,2.61649
178.992,-3.1433,2.61649
179.01,-3.1433,2.61649
179.011,-3.1433,2.61649
179.025,-3.1433,2.61649
179.026,-3.1433,2.61649
179.044,-3.1433,2.61649
179.045,-3.14331,2.61649
179.062,-3.1433,2.61649
179.063,-3.14331,2.61649
179.079,-3.14331,2.61649
179.08,-3.1433,2.61649
179.098,-3.1433,2.61649
179.099,-3.1433,2.61649
179.115,-3.1433,2.61649
179.116,-3.1433,2.61649
179.133,-3.1433,2.61649
179.134,-3.14331,2.61649
179.152,-3.1433,2.61649
179.153,-3.1433,2.61649
179.168,-3.1433,2.61649
179.169,-3.1433,2.61649
179.187,-3.1433,2.61649
179.188,-3.1433,2.61649
179.205,-3.1433,2.61649
179.206,-3.14331,2.61649
179.22,-3.14331,2.61649
179.221,-3.14331,2.61649
179.222,-3.14331,2.61649
179.24,-3.14331,2.61649
179.241,-3.1433,2.61649
179.258,-3.1433,2.61649
179.259,-3.1433,2.61649
179.275,-3.1433,2.61649
179.276,-3.1433,2.61649
179.294,-3.14331,2.61649
179.295,-3.14331,2.61649
179.313,-3.14331,2.61649
179.314,-3.1433,2.61649
179.329,-3.1433,2.61649
179.33,-3.1433,2.61649
179.348,-3.1433,2.61649
179.349,-3.1433,2.61649
179.364,-3.1433,2.61649
179.365,-3.1433,2.61649
179.382,-3.1433,2.61649
179.383,-3.14331,2.61649
179.401,-3.14331,2.61649
179.402,-3.14331,2.61649
179.418,-3.14331,2.61649
179.419,-3.14331,2.61649
179.42,-3.1433,2.61649
179.436,-3.1433,2.61649
179.437,-3.1433,2.61649
179.455,-3.1433,2.61649
179.456,-3.1433,2.61649
179.47,-3.1433,2.61649
179.471,-3.1433,2.61649
179.489,-3.1433,2.61649
179.49,-3.14331,2.61649
179.507,-3.14331,2.61649
179.508,-3.14331,2.61649
179.523,-3.14331,2.61649
179.524,-3.14331,2.61649
179.525,-3.14331,2.61649
179.542,-3.1433,2.61649
179.543,-3.1433,2.61649
179.561,-3.1433,2.61649
179.562,-3.14331,2.61649
179.577,-3.14331,2.61649
179.578,-3.14331,2.61649
179.596,-3.14331,2.61649
179.597,-3.14331,2.61649
179.615,-3.14331,2.61649
179.616,-3.1433,2.61649
179.63,-3.1433,2.61649
179.631,-3.14331,2.61649
179.649,-3.14331,2.61649
179.65,-3.1433,2.61649
179.666,-3.1433,2.61649
179.667,-3.1433,2.61649
179.668,-3.14331,2.61649
179.684,-3.14331,2.61649
179.685,-3.14331,2.61649
179.703,-3.14331,2.61649
179.704,-3.14331,2.61649
179.721,-3.14331,2.61649
179.722,-3.14331,2.61649
179.737,-3.1433,2.61649
179.738,-3.1433,2.61649
179.756,-3.1433,2.61649
179.757,-3.14331,2.61649
179.772,-3.14331,2.61649
179.773,-3.14331,2.61649
179.79,-3.14331,2.61649
179.791,-3.14331,2.61649
179.809,-3.14331,2.61649
179.81,-3.14331,2.61649
179.826,-3.14331,2.61649
179.827,-3.14331,2.61649
179.845,-3.14331,2.61649
179.846,-3.1433,2.61649
179.864,-3.14331,2.61649
179.865,-3.14331,2.61649
179.881,-3.14331,2.61649
179.882,-3.14331,2.61649
179.9,-3.14331,2.61649
179.901,-3.14331,2.61649
179.918,-3.14331,2.61649
179.919,-3.1433,2.61649
179.936,-3.1433,2.61649
179.937,-3.14331,2.61649
179.953,-3.14331,2.61649
179.954,-3.14331,2.61649
179.972,-3.14331,2.61649
179.973,-3.14331,2.61649
179.987,-3.14331,2.61649
179.988,-3.14331,2.61649
180.006,-3.14331,2.61649
180.007,-3.14331,2.61649
180.025,-3.14331,2.61649
180.026,-3.14331,2.61649
180.04,-3.14331,2.61649
180.041,-3.14331,2.61649
180.059,-3.14331,2.61649
180.06,-3.14331,2.61649
180.077,-3.14331,2.61649
180.078,-3.14331,2.61649
180.094,-3.14331,2.61649
180.095,-3.14331,2.61649
180.113,-3.14331,2.61649
180.114,-3.14331,2.61649
180.13,-3.14331,2.61649
180.131,-3.14331,2.61649
180.132,-3.14331,2.61649
180.148,-3.14331,2.61649
180.149,-3.14331,2.61649
180.167,-3.14331,2.61649
180.168,-3.14331,2.61649
180.182,-3.14331,2.61649
180.183,-3.14331,2.61649
180.201,-3.14331,2.61649
180.202,-3.14331,2.61649
180.22,-3.14331,2.61649
180.221,-3.14331,2.61649
180.238,-3.14331,2.61649
180.239,-3.14331,2.61649
180.254,-3.14331,2.61649
180.255,-3.14331,2.61649
180.273,-3.14331,2.61649
180.274,-3.14331,2.61649
180.29,-3.14331,2.61649
180.291,-3.14331,2.61649
180.308,-3.14331,2.61649
180.328,-3.14331,2.61649
180.329,-3.14331,2.61649
180.344,-3.14331,2.61649
180.345,-3.14331,2.61649
180.362,-3.14331,2.61649
180.363,-3.14331,2.61649
180.381,-3.14331,2.61649
180.382,-3.14331,2.61649
180.397,-3.14331,2.61649
180.398,-3.14331,2.61649
180.416,-3.14331,2.61649
180.417,-3.14331,2.61649
180.434,-3.14331,2.61649
180.435,-3.14331,2.61649
180.436,-3.14331,2.61649
180.451,-3.14331,2.61649
180.452,-3.14331,2.61649
180.47,-3.14331,2.61649
180.471,-3.14331,2.61649
180.487,-3.14331,2.61649
180.488,-3.14331,2.61649
180.506,-3.14331,2.61649
180.507,-3.14331,2.61649
180.523,-3.14331,2.61649
180.524,-3.14331,2.61649
180.525,-3.14331,2.61649
180.541,-3.14331,2.61649
180.542,-3.14331,2.61649
180.56,-3.14331,2.61649
180.561,-3.14331,2.61649
180.575,-3.14331,2.61649
180.576,-3.14331,2.61649
180.594,-3.14331,2.61649
180.595,-3.14331,2.61649
180.613,-3.14331,2.61649
180.614,-3.14331,2.61649
180.628,-3.14331,2.61649
180.629,-3.14331,2.61649
180.63,-3.14331,2.61649
180.648,-3.14331,2.61649
180.649,-3.14331,2.61649
180.666,-3.14331,2.61649
180.667,-3.14331,2.61649
180.683,-3.14331,2.61649
180.684,-3.14331,2.61649
180.702,-3.14331,2.61649
180.703,-3.14331,2.61649
180.717,-3.14331,2.61649
180.718,-3.14331,2.61649
180.736,-3.14331,2.61649
180.737,-3.14331,2.61649
180.754,-3.14331,2.61649
180.755,-3.14331,2.61649
180.771,-3.14331,2.61649
180.772,-3.14331,2.61649
180.79,-3.14331,2.61649
180.791,-3.14331,2.61649
180.807,-3.14331,2.61649
180.808,-3.14331,2.61649
180.809,-3.14331,2.61649
180.824,-3.14331,2.61649
180.825,-3.14331,2.61649
180.843,-3.14331,2.61649
180.844,-3.14331,2.61649
180.859,-3.14331,2.61649
180.86,-3.14331,2.61649
180.878,-3.14331,2.61649
180.879,-3.14331,2.61649
180.896,-3.14331,2.61649
180.897,-3.14331,2.61649
180.91,-3.14331,2.61649
180.911,-3.14331,2.61649
180.912,-3.14331,2.61649
180.929,-3.14331,2.61649
180.93,-3.14331,2.61649
180.948,-3.14331,2.61649
180.949,-3.14331,2.61649
180.963,-3.14331,2.61649
180.964,-3.14331,2.61649
180.982,-3.14331,2.61649
180.983,-3.14331,2.61649
180.999,-3.14331,2.61649
181,-3.14331,2.61649
181.016,-3.14331,2.61649
181.017,-3.14331,2.61649
181.033,-3.14331,2.61649
181.034,-3.14331,2.61649
181.052,-3.14331,2.61649
181.053,-3.14331,2.61649
181.067,-3.14331,2.61649
181.068,-3.14331,2.61649
181.086,-3.14331,2.61649
181.087,-3.14331,2.61649
181.105,-3.14331,2.61649
181.106,-3.14331,2.61649
181.121,-3.14331,2.61649
181.122,-3.14331,2.61649
181.123,-3.14331,2.61649
181.14,-3.14331,2.61649
181.141,-3.14331,2.61649
181.159,-3.14331,2.61649
181.16,-3.14331,2.61649
181.175,-3.14331,2.61649
181.176,-3.14331,2.61649
181.194,-3.14331,2.61649
181.195,-3.14331,2.61649
181.211,-3.14331,2.61649
181.212,-3.14331,2.61649
181.226,-3.14331,2.61649
181.227,-3.14331,2.61649
181.245,-3.14331,2.61649
181.246,-3.14331,2.61649
181.263,-3.14331,2.61649
181.264,-3.14331,2.61649
181.28,-3.14331,2.61649
181.281,-3.14331,2.61649
181.299,-3.14331,2.61649
181.3,-3.14331,2.61649
181.317,-3.14331,2.61649
181.318,-3.14331,2.61649
181.332,-3.14331,2.61649
181.333,-3.14331,2.61649
181.351,-3.14331,2.61649
181.352,-3.14331,2.61649
181.368,-3.14331,2.61649
181.369,-3.14331,2.61649
181.386,-3.14331,2.61649
181.387,-3.14331,2.61649
181.405,-3.14331,2.61649
181.406,-3.14331,2.61649
181.422,-3.14331,2.61649
181.423,-3.14331,2.61649
181.439,-3.14331,2.61649
181.44,-3.14331,2.61649
181.458,-3.14331,2.61649
181.459,-3.14331,2.61649
181.473,-3.14331,2.61649
181.474,-3.14331,2.61649
181.492,-3.14331,2.61649
181.493,-3.14331,2.61649
181.509,-3.14331,2.61649
181.51,-3.14331,2.61649
181.511,-3.14331,2.61649
181.529,-3.14331,2.61649
181.53,-3.14331,2.61649
181.544,-3.14331,2.61649
181.545,-3.14331,2.61649
181.563,-3.14331,2.61649
181.564,-3.14331,2.61649
181.58,-3.14331,2.61649
181.581,-3.14331,2.61649
181.582,-3.14331,2.61649
181.598,-3.14331,2.61649
181.599,-3.14331,2.61649
181.617,-3.14331,2.61649
181.618,-3.14331,2.61649
181.635,-3.14331,2.61649
181.636,-3.14331,2.61649
181.652,-3.14331,2.61649
181.653,-3.14331,2.61649
181.671,-3.14331,2.61649
181.672,-3.14331,2.61649
181.686,-3.14331,2.61649
181.687,-3.14331,2.61649
181.688,-3.14331,2.61649
181.706,-3.14331,2.61649
181.707,-3.14331,2.61649
181.725,-3.14331,2.61649
181.726,-3.14331,2.61649
181.741,-3.14331,2.61649
181.742,-3.14331,2.61649
181.743,-3.14331,2.61649
181.76,-3.14331,2.61649
181.761,-3.14331,2.61649
181.779,-3.14331,2.61649
181.78,-3.14331,2.61649
181.795,-3.14331,2.61649
181.796,-3.14331,2.61649
181.814,-3.14331,2.61649
181.815,-3.14331,2.61649
181.832,-3.14331,2.61649
181.833,-3.14331,2.61649
181.834,-3.14331,2.61649
181.849,-3.14331,2.61649
181.85,-3.14331,2.61649
181.868,-3.14331,2.61649
181.869,-3.14331,2.61649
181.884,-3.14331,2.61649
181.885,-3.14331,2.61649
181.903,-3.14331,2.61649
181.904,-3.14331,2.61649
181.923,-3.14331,2.61649
181.924,-3.14331,2.61649
181.941,-3.14331,2.61649
181.942,-3.14331,2.61649
181.958,-3.14331,2.61649
181.959,-3.14331,2.61649
181.977,-3.14331,2.61649
181.978,-3.14331,2.61649
181.992,-3.14331,2.61649
181.993,-3.14331,2.61649
182.01,-3.14331,2.61649
182.012,-3.14331,2.61649
182.03,-3.14331,2.61649
182.031,-3.14331,2.61649
182.046,-3.14331,2.61649
182.047,-3.14331,2.61649
182.065,-3.14331,2.61649
182.066,-3.14331,2.61649
182.084,-3.14331,2.61649
182.085,-3.14331,2.61649
182.099,-3.14331,2.61649
182.101,-3.14331,2.61649
182.119,-3.14331,2.61649
182.12,-3.14331,2.61649
182.138,-3.14331,2.61649
182.139,-3.14331,2.61649
182.153,-3.14331,2.61649
182.154,-3.14331,2.61649
182.172,-3.14331,2.61649
182.173,-3.14331,2.61649
182.189,-3.14331,2.61649
182.19,-3.14331,2.61649
182.206,-3.14331,2.61649
182.207,-3.14331,2.61649
182.224,-3.14331,2.61649
182.225,-3.14331,2.61649
182.226,-3.14331,2.61649
182.241,-3.14331,2.61649
182.242,-3.14331,2.61649
182.26,-3.14331,2.61649
182.261,-3.14331,2.61649
182.277,-3.14331,2.61649
182.278,-3.14331,2.61649
182.295,-3.14331,2.61649
182.296,-3.14331,2.61649
182.314,-3.14331,2.61649
182.315,-3.14331,2.61649
182.33,-3.14331,2.61649
182.331,-3.14331,2.61649
182.332,-3.14331,2.61649
182.349,-3.14331,2.61649
182.35,-3.14331,2.61649
182.368,-3.14331,2.61649
182.369,-3.14331,2.61649
182.384,-3.14331,2.61649
182.385,-3.14331,2.61649
182.403,-3.14331,2.61649
182.404,-3.14331,2.61649
182.422,-3.14331,2.61649
182.423,-3.14331,2.61649
182.437,-3.14331,2.61649
182.438,-3.14331,2.61649
182.456,-3.14331,2.61649
182.457,-3.14331,2.61649
182.473,-3.14331,2.61649
182.474,-3.14331,2.61649
182.475,-3.14331,2.61649
182.491,-3.14331,2.61649
182.492,-3.14331,2.61649
182.51,-3.14331,2.61649
182.511,-3.14331,2.61649
182.527,-3.14331,2.61649
182.528,-3.14331,2.61649
182.529,-3.14331,2.61649
182.545,-3.14331,2.61649
182.546,-3.14331,2.61649
182.564,-3.14331,2.61649
182.565,-3.14331,2.61649
