Time (s),x,y
148.101,11.9761,6.24278
148.102,11.9742,6.24295
148.118,11.9741,6.24296
148.119,11.9722,6.24312
148.12,11.9721,6.24313
148.137,11.9719,6.24314
148.138,11.9699,6.24332
148.155,11.9698,6.24333
148.156,11.9677,6.24351
148.172,11.9676,6.24352
148.173,11.9657,6.24368
148.189,11.9656,6.24369
148.19,11.9637,6.24386
148.206,11.9635,6.24387
148.207,11.9616,6.24404
148.224,11.9615,6.24405
148.225,11.9595,6.24422
148.241,11.9593,6.24423
148.242,11.9574,6.2444
148.259,11.9573,6.24441
148.26,11.9553,6.24458
148.261,11.9551,6.24459
148.277,11.955,6.24461
148.278,11.9531,6.24477
148.295,11.953,6.24478
148.296,11.9509,6.24496
148.312,11.9508,6.24497
148.313,11.9489,6.24513
148.329,11.9488,6.24514
148.33,11.9469,6.24531
148.347,11.9467,6.24532
148.348,11.9447,6.24549
148.364,11.9446,6.24551
148.365,11.9426,6.24567
148.381,11.9425,6.24568
148.382,11.9406,6.24585
148.398,11.9405,6.24586
148.399,11.9386,6.24602
148.416,11.9384,6.24603
148.417,11.9364,6.24621
148.434,11.9363,6.24622
148.435,11.9342,6.2464
148.451,11.9341,6.24641
148.452,11.9322,6.24657
148.453,11.9321,6.24658
148.47,11.932,6.24659
148.471,11.9299,6.24677
148.487,11.9298,6.24678
148.488,11.9279,6.24694
148.504,11.9278,6.24695
148.505,11.9258,6.24712
148.522,11.9257,6.24713
148.523,11.9237,6.24731
148.538,11.9236,6.24732
148.539,11.9218,6.24747
148.54,11.9216,6.24748
148.557,11.9215,6.24749
148.558,11.9195,6.24767
148.574,11.9194,6.24768
148.575,11.9174,6.24784
148.591,11.9173,6.24785
148.592,11.9154,6.24802
148.609,11.9153,6.24803
148.61,11.9132,6.24821
148.626,11.9131,6.24822
148.627,11.9112,6.24838
148.644,11.9111,6.24839
148.645,11.909,6.24857
148.646,11.9089,6.24858
148.662,11.9088,6.24859
148.663,11.9069,6.24876
148.679,11.9068,6.24877
148.68,11.9048,6.24893
148.681,11.9047,6.24894
148.698,11.9046,6.24895
148.699,11.9026,6.24913
148.715,11.9024,6.24914
148.716,11.9005,6.2493
148.733,11.9004,6.24932
148.734,11.8984,6.24949
148.75,11.8982,6.2495
148.751,11.8963,6.24967
148.767,11.8962,6.24968
148.768,11.8943,6.24984
148.785,11.8942,6.24985
148.786,11.8921,6.25003
148.802,11.892,6.25004
148.803,11.8901,6.2502
148.819,11.89,6.25021
148.82,11.888,6.25038
148.836,11.8879,6.25039
148.837,11.886,6.25056
148.854,11.8859,6.25057
148.855,11.8838,6.25074
148.871,11.8837,6.25075
148.872,11.8818,6.25092
148.888,11.8817,6.25093
148.889,11.8797,6.25109
148.906,11.8796,6.2511
148.907,11.8776,6.25128
148.923,11.8775,6.25129
148.924,11.8755,6.25146
148.941,11.8754,6.25147
148.942,11.8734,6.25164
148.959,11.8733,6.25165
148.96,11.8712,6.25183
148.975,11.8711,6.25184
148.976,11.8693,6.252
148.992,11.8692,6.25201
148.993,11.8673,6.25217
149.009,11.8671,6.25218
149.01,11.8652,6.25235
149.011,11.8651,6.25236
149.028,11.865,6.25237
149.029,11.8629,6.25254
149.044,11.8628,6.25255
149.045,11.861,6.25271
149.046,11.8609,6.25272
149.063,11.8608,6.25273
149.064,11.8587,6.25291
149.079,11.8586,6.25292
149.08,11.8568,6.25307
149.081,11.8567,6.25308
149.097,11.8566,6.25309
149.098,11.8547,6.25326
149.114,11.8545,6.25327
149.115,11.8526,6.25343
149.116,11.8525,6.25344
149.132,11.8524,6.25345
149.133,11.8505,6.25362
149.15,11.8503,6.25363
149.151,11.8483,6.25381
149.167,11.8482,6.25382
149.168,11.8463,6.25398
149.185,11.8461,6.25399
149.186,11.8441,6.25417
149.202,11.844,6.25418
149.203,11.8421,6.25434
149.219,11.8419,6.25435
149.22,11.84,6.25452
149.237,11.8399,6.25453
149.238,11.8379,6.25471
149.253,11.8377,6.25472
149.254,11.8359,6.25487
149.271,11.8358,6.25488
149.272,11.8338,6.25506
149.287,11.8337,6.25507
149.288,11.8318,6.25522
149.289,11.8317,6.25524
149.305,11.8316,6.25525
149.306,11.8297,6.25541
149.323,11.8296,6.25542
149.324,11.8275,6.2556
149.34,11.8274,6.25561
149.341,11.8255,6.25577
149.358,11.8254,6.25578
149.359,11.8233,6.25596
149.36,11.8232,6.25597
149.376,11.8231,6.25598
149.377,11.8212,6.25615
149.393,11.821,6.25616
149.394,11.8191,6.25632
149.395,11.819,6.25633
149.412,11.8189,6.25634
149.413,11.8168,6.25652
149.429,11.8167,6.25653
149.43,11.8148,6.25669
149.447,11.8147,6.2567
149.448,11.8126,6.25688
149.464,11.8125,6.25689
149.465,11.8106,6.25706
149.481,11.8105,6.25707
149.482,11.8086,6.25723
149.499,11.8084,6.25724
149.5,11.8064,6.25742
149.516,11.8063,6.25743
149.517,11.8044,6.25759
149.534,11.8042,6.2576
149.535,11.8022,6.25778
149.551,11.8021,6.25779
149.552,11.8002,6.25796
149.568,11.8,6.25797
149.569,11.7981,6.25813
149.585,11.798,6.25814
149.586,11.7961,6.25831
149.601,11.796,6.25832
149.602,11.7942,6.25847
149.603,11.794,6.25848
149.62,11.7939,6.25849
149.621,11.7919,6.25867
149.636,11.7918,6.25868
149.637,11.79,6.25884
149.638,11.7898,6.25885
149.655,11.7897,6.25886
149.656,11.7877,6.25903
149.671,11.7876,6.25904
149.672,11.7858,6.2592
149.688,11.7856,6.25921
149.689,11.7837,6.25937
149.705,11.7836,6.25938
149.706,11.7817,6.25955
149.707,11.7816,6.25956
149.724,11.7814,6.25957
149.725,11.7794,6.25975
149.742,11.7793,6.25976
149.743,11.7772,6.25993
149.759,11.7771,6.25994
149.76,11.7752,6.26011
149.761,11.7751,6.26012
149.777,11.7749,6.26013
149.778,11.773,6.26029
149.794,11.7729,6.2603
149.795,11.771,6.26047
149.796,11.7709,6.26048
149.813,11.7707,6.26049
149.814,11.7687,6.26067
149.83,11.7686,6.26068
149.831,11.7667,6.26084
149.848,11.7665,6.26085
149.849,11.7645,6.26103
149.866,11.7644,6.26104
149.867,11.7623,6.26122
149.883,11.7622,6.26123
149.884,11.7603,6.26139
149.9,11.7602,6.2614
149.901,11.7583,6.26157
149.917,11.7581,6.26158
149.918,11.7562,6.26174
149.935,11.7561,6.26175
149.936,11.7541,6.26193
149.952,11.7539,6.26194
149.953,11.752,6.26211
149.954,11.7519,6.26212
149.971,11.7518,6.26213
149.972,11.7497,6.2623
149.987,11.7496,6.26231
149.988,11.7478,6.26247
150.004,11.7477,6.26248
150.005,11.7458,6.26264
150.021,11.7457,6.26265
150.022,11.7437,6.26282
150.023,11.7436,6.26283
150.04,11.7435,6.26284
150.041,11.7415,6.26302
150.057,11.7413,6.26303
150.058,11.7394,6.26319
150.075,11.7393,6.2632
150.076,11.7373,6.26338
150.092,11.7371,6.26339
150.093,11.7352,6.26355
150.108,11.7351,6.26356
150.109,11.7333,6.26372
150.11,11.7332,6.26373
150.127,11.7331,6.26374
150.128,11.731,6.26392
150.143,11.7309,6.26393
150.144,11.7291,6.26408
150.16,11.729,6.26409
150.161,11.7271,6.26426
150.177,11.7269,6.26427
150.178,11.725,6.26443
150.195,11.7249,6.26444
150.196,11.7229,6.26462
150.212,11.7227,6.26463
150.213,11.7208,6.2648
150.214,11.7207,6.26481
150.231,11.7206,6.26482
150.232,11.7185,6.26499
150.249,11.7184,6.265
150.25,11.7164,6.26518
150.266,11.7162,6.26519
150.267,11.7143,6.26535
150.283,11.7142,6.26536
150.284,11.7123,6.26553
150.299,11.7122,6.26554
150.3,11.7104,6.2657
150.301,11.7102,6.26571
150.318,11.7101,6.26572
150.319,11.7081,6.26589
150.334,11.708,6.2659
150.335,11.7062,6.26606
150.336,11.706,6.26607
150.352,11.7059,6.26608
150.353,11.704,6.26624
150.368,11.7039,6.26625
150.369,11.7021,6.26641
150.37,11.702,6.26642
150.387,11.7018,6.26643
150.388,11.6998,6.26661
150.403,11.6997,6.26662
150.404,11.6979,6.26677
150.405,11.6978,6.26678
150.421,11.6976,6.26679
150.422,11.6957,6.26696
150.439,11.6956,6.26697
150.44,11.6936,6.26714
150.457,11.6934,6.26715
150.458,11.6914,6.26733
150.474,11.6913,6.26734
150.475,11.6894,6.26751
150.491,11.6892,6.26752
150.492,11.6873,6.26768
150.507,11.6872,6.26769
150.508,11.6854,6.26785
150.509,11.6853,6.26786
150.526,11.6852,6.26787
150.527,11.6831,6.26804
150.543,11.683,6.26805
150.544,11.6811,6.26822
150.56,11.681,6.26823
150.561,11.679,6.2684
150.576,11.6789,6.26841
150.577,11.6771,6.26856
150.578,11.677,6.26857
150.595,11.6769,6.26858
150.596,11.6748,6.26876
150.611,11.6747,6.26877
150.612,11.6729,6.26892
150.613,11.6728,6.26893
150.63,11.6727,6.26894
150.631,11.6706,6.26912
150.647,11.6705,6.26913
150.648,11.6686,6.2693
150.664,11.6685,6.26931
150.665,11.6665,6.26947
150.666,11.6664,6.26948
150.683,11.6663,6.26949
150.684,11.6643,6.26967
150.7,11.6641,6.26968
150.701,11.6622,6.26984
150.718,11.6621,6.26985
150.719,11.6601,6.27003
150.736,11.6599,6.27004
150.737,11.6579,6.27022
150.753,11.6578,6.27023
150.754,11.6559,6.27039
150.77,11.6557,6.2704
150.771,11.6538,6.27057
150.787,11.6537,6.27058
150.788,11.6518,6.27074
150.789,11.6517,6.27075
150.806,11.6515,6.27076
150.807,11.6495,6.27094
150.823,11.6494,6.27095
150.824,11.6475,6.27112
150.841,11.6473,6.27113
150.842,11.6453,6.2713
150.858,11.6452,6.27131
150.859,11.6433,6.27148
150.876,11.6431,6.27149
150.877,11.6411,6.27166
150.893,11.641,6.27167
150.894,11.6391,6.27184
150.91,11.6389,6.27185
150.911,11.637,6.27202
150.928,11.6369,6.27203
150.929,11.6349,6.2722
150.944,11.6347,6.27221
150.945,11.6329,6.27237
150.946,11.6328,6.27238
150.963,11.6327,6.27239
150.964,11.6307,6.27256
150.98,11.6305,6.27257
150.981,11.6286,6.27274
150.997,11.6285,6.27275
150.998,11.6266,6.27292
151.015,11.6265,6.27293
151.016,11.6244,6.2731
151.032,11.6243,6.27311
151.033,11.6224,6.27328
151.05,11.6223,6.27329
151.051,11.6202,6.27346
151.067,11.6201,6.27347
151.068,11.6182,6.27364
151.084,11.6181,6.27365
151.085,11.6161,6.27382
151.1,11.616,6.27383
151.101,11.6142,6.27398
151.102,11.6141,6.27399
151.119,11.614,6.274
151.12,11.6119,6.27418
151.136,11.6118,6.27419
151.137,11.6099,6.27435
151.154,11.6098,6.27436
151.155,11.6077,6.27454
151.171,11.6076,6.27455
151.172,11.6057,6.27472
151.173,11.6056,6.27473
151.19,11.6054,6.27474
151.191,11.6034,6.27491
151.207,11.6033,6.27492
151.208,11.6014,6.27509
151.225,11.6012,6.2751
151.226,11.5992,6.27527
151.227,11.5991,6.27528
151.242,11.599,6.27529
151.243,11.5972,6.27545
151.26,11.597,6.27546
151.261,11.595,6.27564
151.276,11.5949,6.27565
151.277,11.5931,6.2758
151.278,11.593,6.27581
151.294,11.5928,6.27582
151.295,11.5909,6.27599
151.312,11.5908,6.276
151.313,11.5888,6.27617
151.33,11.5886,6.27618
151.331,11.5866,6.27636
151.332,11.5865,6.27637
151.348,11.5864,6.27638
151.349,11.5844,6.27655
151.365,11.5843,6.27656
151.366,11.5824,6.27672
151.367,11.5823,6.27673
151.384,11.5822,6.27674
151.385,11.5801,6.27692
151.401,11.58,6.27693
151.402,11.5781,6.27709
151.418,11.578,6.2771
151.419,11.576,6.27727
151.436,11.5759,6.27728
151.437,11.5739,6.27746
151.453,11.5738,6.27747
151.454,11.5718,6.27763
151.471,11.5717,6.27764
151.472,11.5697,6.27782
151.488,11.5696,6.27783
151.489,11.5676,6.27799
151.505,11.5675,6.278
151.506,11.5656,6.27817
151.521,11.5655,6.27818
151.522,11.5637,6.27833
151.523,11.5636,6.27835
151.539,11.5634,6.27836
151.54,11.5615,6.27852
151.557,11.5614,6.27853
151.558,11.5594,6.27871
151.574,11.5592,6.27872
151.575,11.5573,6.27888
151.59,11.5572,6.27889
151.591,11.5554,6.27905
151.592,11.5553,6.27906
151.609,11.5551,6.27907
151.61,11.5531,6.27924
151.625,11.553,6.27925
151.626,11.5512,6.27941
151.627,11.5511,6.27942
151.644,11.5509,6.27943
151.645,11.5489,6.27961
151.66,11.5488,6.27962
151.661,11.547,6.27977
151.662,11.5469,6.27978
151.678,11.5467,6.27979
151.679,11.5448,6.27996
151.695,11.5447,6.27997
151.696,11.5428,6.28013
151.697,11.5427,6.28014
151.714,11.5425,6.28015
151.715,11.5405,6.28033
151.732,11.5404,6.28034
151.733,11.5383,6.28052
151.749,11.5382,6.28053
151.75,11.5363,6.28069
151.767,11.5362,6.2807
151.768,11.5341,6.28088
151.784,11.534,6.28089
151.785,11.5321,6.28105
151.801,11.532,6.28106
151.802,11.5301,6.28123
151.817,11.5299,6.28124
151.818,11.5281,6.2814
151.819,11.528,6.28141
151.836,11.5279,6.28142
151.837,11.5259,6.28159
151.853,11.5257,6.2816
151.854,11.5238,6.28177
151.871,11.5237,6.28178
151.872,11.5217,6.28195
151.888,11.5215,6.28196
151.889,11.5196,6.28213
151.905,11.5195,6.28214
151.906,11.5176,6.28231
151.923,11.5175,6.28232
151.924,11.5154,6.28249
151.94,11.5153,6.2825
151.941,11.5134,6.28267
151.957,11.5133,6.28268
151.958,11.5113,6.28284
151.974,11.5112,6.28285
151.975,11.5093,6.28302
151.991,11.5092,6.28303
151.992,11.5073,6.2832
152.008,11.5071,6.28321
152.009,11.5052,6.28337
152.026,11.5051,6.28338
152.027,11.503,6.28356
152.043,11.5029,6.28357
152.044,11.501,6.28373
152.06,11.5009,6.28374
152.061,11.499,6.28391
152.078,11.4988,6.28392
152.079,11.4968,6.28409
152.095,11.4967,6.28411
152.096,11.4948,6.28427
152.112,11.4946,6.28428
152.113,11.4927,6.28445
152.129,11.4926,6.28446
152.13,11.4907,6.28462
152.147,11.4906,6.28463
152.148,11.4885,6.28481
152.164,11.4884,6.28482
152.165,11.4865,6.28498
152.181,11.4864,6.28499
152.182,11.4844,6.28516
152.199,11.4843,6.28517
152.2,11.4823,6.28535
152.216,11.4822,6.28536
152.217,11.4802,6.28552
152.234,11.4801,6.28553
152.235,11.4781,6.28571
152.25,11.478,6.28572
152.251,11.4762,6.28587
152.267,11.476,6.28588
152.268,11.4741,6.28605
152.283,11.474,6.28606
152.284,11.4722,6.28621
152.285,11.4721,6.28622
152.302,11.472,6.28623
152.303,11.4699,6.28641
152.318,11.4698,6.28642
152.319,11.468,6.28658
152.32,11.4679,6.28659
152.336,11.4678,6.2866
152.337,11.4658,6.28676
152.354,11.4657,6.28677
152.355,11.4637,6.28695
152.371,11.4636,6.28696
152.372,11.4616,6.28712
152.387,11.4615,6.28713
152.388,11.4597,6.28729
152.389,11.4596,6.2873
152.406,11.4595,6.28731
152.407,11.4574,6.28749
152.422,11.4573,6.2875
152.423,11.4555,6.28765
152.424,11.4554,6.28766
152.441,11.4553,6.28767
152.442,11.4532,6.28785
152.458,11.4531,6.28786
152.459,11.4512,6.28802
152.474,11.4511,6.28803
152.475,11.4493,6.28819
152.476,11.4491,6.2882
152.493,11.449,6.28821
152.494,11.447,6.28838
152.509,11.4469,6.2884
152.51,11.4451,6.28855
152.511,11.4449,6.28856
152.528,11.4448,6.28857
152.529,11.4428,6.28875
152.544,11.4427,6.28876
152.545,11.4409,6.28891
152.546,11.4407,6.28892
152.563,11.4406,6.28893
152.564,11.4386,6.28911
152.565,11.4385,6.28912
152.582,11.4383,6.28913
152.583,11.4363,6.28931
152.584,11.4362,6.28932
152.6,11.4361,6.28933
152.601,11.4341,6.28949
152.617,11.434,6.2895
152.618,11.4321,6.28967
152.634,11.432,6.28968
152.635,11.4301,6.28984
152.651,11.4299,6.28985
152.652,11.428,6.29002
152.653,11.4279,6.29003
152.67,11.4278,6.29004
152.671,11.4257,6.29022
152.687,11.4256,6.29023
152.688,11.4237,6.29039
152.705,11.4236,6.2904
152.706,11.4215,6.29058
152.722,11.4214,6.29059
152.723,11.4195,6.29075
152.739,11.4194,6.29076
152.74,11.4175,6.29093
152.757,11.4173,6.29094
152.758,11.4153,6.29111
152.773,11.4152,6.29112
152.774,11.4134,6.29128
152.79,11.4133,6.29129
152.791,11.4113,6.29146
152.807,11.4112,6.29147
152.808,11.4093,6.29163
152.809,11.4092,6.29164
152.826,11.4091,6.29165
152.827,11.407,6.29183
152.844,11.4069,6.29184
152.845,11.4049,6.29201
152.861,11.4047,6.29202
152.862,11.4028,6.29219
152.879,11.4027,6.2922
152.88,11.4007,6.29238
152.896,11.4005,6.29239
152.897,11.3986,6.29255
152.913,11.3985,6.29256
152.914,11.3966,6.29273
152.929,11.3965,6.29274
152.93,11.3947,6.29289
152.931,11.3945,6.2929
152.948,11.3944,6.29291
152.949,11.3924,6.29309
152.965,11.3923,6.2931
152.966,11.3903,6.29326
152.982,11.3902,6.29327
152.983,11.3883,6.29344
152.999,11.3882,6.29345
153,11.3862,6.29362
153.017,11.3861,6.29363
153.018,11.3841,6.2938
153.034,11.384,6.29381
153.035,11.382,6.29398
153.051,11.3819,6.29399
153.052,11.38,6.29415
153.069,11.3799,6.29416
153.07,11.3778,6.29434
153.086,11.3777,6.29435
153.087,11.3758,6.29451
153.103,11.3757,6.29453
153.104,11.3738,6.29469
153.121,11.3736,6.2947
153.122,11.3716,6.29488
153.138,11.3715,6.29489
153.139,11.3696,6.29505
153.155,11.3694,6.29506
153.156,11.3675,6.29523
153.172,11.3674,6.29524
153.173,11.3655,6.2954
153.189,11.3654,6.29541
153.19,11.3634,6.29558
153.191,11.3633,6.29559
153.208,11.3632,6.2956
153.209,11.3612,6.29578
153.224,11.361,6.29579
153.225,11.3592,6.29594
153.226,11.3591,6.29595
153.242,11.359,6.29596
153.243,11.3571,6.29613
153.26,11.357,6.29614
153.261,11.3549,6.29631
153.277,11.3548,6.29632
153.278,11.3529,6.29649
153.293,11.3528,6.2965
153.294,11.351,6.29665
153.295,11.3508,6.29666
153.311,11.3507,6.29667
153.313,11.3487,6.29685
153.328,11.3486,6.29686
153.329,11.3468,6.29702
153.33,11.3466,6.29703
153.346,11.3465,6.29704
153.347,11.3446,6.2972
153.364,11.3445,6.29721
153.365,11.3424,6.29739
153.381,11.3423,6.2974
153.382,11.3404,6.29756
153.383,11.3403,6.29757
153.4,11.3402,6.29758
153.401,11.3381,6.29776
153.417,11.338,6.29777
153.418,11.3361,6.29794
153.434,11.3359,6.29795
153.435,11.334,6.29811
153.452,11.3339,6.29812
153.453,11.3319,6.2983
153.47,11.3317,6.29831
153.471,11.3297,6.29848
153.486,11.3296,6.2985
153.487,11.3278,6.29865
153.488,11.3277,6.29866
153.504,11.3275,6.29867
153.505,11.3256,6.29884
153.521,11.3255,6.29885
153.522,11.3236,6.29901
153.523,11.3235,6.29902
153.54,11.3233,6.29903
153.541,11.3213,6.29921
153.558,11.3212,6.29922
153.559,11.3191,6.29939
153.575,11.319,6.2994
153.576,11.3171,6.29957
153.593,11.317,6.29958
153.594,11.3149,6.29976
153.61,11.3148,6.29977
153.611,11.3129,6.29993
153.627,11.3128,6.29994
153.628,11.3109,6.30011
153.645,11.3107,6.30012
153.646,11.3087,6.30029
153.663,11.3086,6.3003
153.664,11.3065,6.30048
153.679,11.3064,6.30049
153.68,11.3046,6.30064
153.697,11.3045,6.30066
153.698,11.3025,6.30083
153.713,11.3023,6.30084
153.714,11.3005,6.301
153.715,11.3004,6.30101
153.731,11.3003,6.30102
153.732,11.2984,6.30118
153.749,11.2983,6.30119
153.75,11.2962,6.30137
153.766,11.2961,6.30138
153.767,11.2942,6.30154
153.782,11.2941,6.30155
153.783,11.2923,6.30171
153.8,11.2921,6.30172
153.801,11.2901,6.3019
153.816,11.29,6.30191
153.817,11.2882,6.30206
153.818,11.2881,6.30207
153.834,11.2879,6.30208
153.835,11.286,6.30225
153.852,11.2859,6.30226
153.853,11.2838,6.30243
153.87,11.2837,6.30244
153.871,11.2817,6.30262
153.887,11.2816,6.30263
153.888,11.2796,6.30279
153.904,11.2795,6.3028
153.905,11.2776,6.30297
153.922,11.2775,6.30298
153.923,11.2754,6.30316
153.939,11.2753,6.30317
153.94,11.2734,6.30333
153.957,11.2733,6.30334
153.958,11.2712,6.30352
153.973,11.2711,6.30353
153.974,11.2693,6.30368
153.99,11.2692,6.30369
153.991,11.2673,6.30386
154.007,11.2672,6.30387
154.008,11.2652,6.30403
154.009,11.2651,6.30404
154.026,11.265,6.30405
154.027,11.263,6.30423
154.043,11.2628,6.30424
154.044,11.2609,6.30441
154.06,11.2608,6.30442
154.061,11.2589,6.30458
154.078,11.2588,6.30459
154.079,11.2567,6.30477
154.094,11.2566,6.30478
154.095,11.2548,6.30493
154.112,11.2547,6.30494
154.113,11.2526,6.30512
154.129,11.2525,6.30513
154.13,11.2506,6.30529
154.146,11.2505,6.3053
154.147,11.2486,6.30547
154.162,11.2484,6.30548
154.163,11.2466,6.30564
154.18,11.2465,6.30565
154.181,11.2445,6.30582
154.196,11.2444,6.30583
154.197,11.2426,6.30599
154.198,11.2424,6.306
154.215,11.2423,6.30601
154.216,11.2403,6.30618
154.232,11.2402,6.30619
154.233,11.2382,6.30636
154.249,11.2381,6.30637
154.25,11.2362,6.30653
154.266,11.2361,6.30654
154.267,11.2342,6.30671
154.284,11.234,6.30672
154.285,11.232,6.3069
154.301,11.2319,6.30691
154.302,11.2299,6.30707
154.318,11.2298,6.30708
154.319,11.2279,6.30725
154.336,11.2278,6.30726
154.337,11.2257,6.30743
154.353,11.2256,6.30744
154.354,11.2237,6.30761
154.37,11.2236,6.30762
154.371,11.2217,6.30778
154.386,11.2215,6.30779
154.387,11.2197,6.30795
154.388,11.2196,6.30796
154.404,11.2195,6.30797
154.405,11.2176,6.30814
154.421,11.2175,6.30815
154.422,11.2155,6.30831
154.423,11.2154,6.30832
154.44,11.2153,6.30833
154.441,11.2133,6.30851
154.457,11.2131,6.30852
154.458,11.2112,6.30868
154.474,11.2111,6.30869
154.475,11.2092,6.30886
154.492,11.2091,6.30887
154.493,11.207,6.30904
154.509,11.2069,6.30906
154.51,11.205,6.30922
154.526,11.2049,6.30923
154.527,11.2029,6.3094
154.544,11.2028,6.30941
154.545,11.2008,6.30958
154.562,11.2007,6.30959
154.563,11.1986,6.30977
154.579,11.1985,6.30978
154.58,11.1966,6.30994
154.596,11.1965,6.30995
154.597,11.1945,6.31012
154.612,11.1944,6.31013
154.613,11.1926,6.31028
154.614,11.1925,6.31029
154.631,11.1924,6.31031
154.632,11.1903,6.31048
154.648,11.1902,6.31049
154.649,11.1883,6.31066
154.666,11.1882,6.31067
154.667,11.1861,6.31084
154.683,11.186,6.31085
154.684,11.1841,6.31102
154.7,11.184,6.31103
154.701,11.1821,6.31119
154.702,11.1819,6.3112
154.719,11.1818,6.31121
154.72,11.1798,6.31139
154.736,11.1797,6.3114
154.737,11.1777,6.31157
154.753,11.1776,6.31158
154.754,11.1757,6.31174
154.77,11.1756,6.31175
154.771,11.1736,6.31192
154.788,11.1735,6.31193
154.789,11.1715,6.3121
154.805,11.1714,6.31211
154.806,11.1694,6.31228
154.822,11.1693,6.31229
154.823,11.1674,6.31245
154.84,11.1673,6.31246
154.841,11.1652,6.31264
154.856,11.1651,6.31265
154.858,11.1632,6.31282
154.874,11.1631,6.31283
154.875,11.1612,6.31299
154.891,11.161,6.313
154.892,11.1591,6.31317
154.893,11.159,6.31318
154.909,11.1589,6.31319
154.91,11.157,6.31335
154.926,11.1568,6.31336
154.927,11.1549,6.31353
154.928,11.1548,6.31354
154.947,11.1547,6.31355
154.948,11.1524,6.31375
154.949,11.1523,6.31376
154.966,11.1522,6.31377
154.967,11.1501,6.31394
154.983,11.15,6.31395
154.984,11.1481,6.31412
155,11.148,6.31413
155.001,11.146,6.31429
155.017,11.1459,6.3143
155.018,11.144,6.31447
155.035,11.1439,6.31448
155.036,11.1418,6.31466
155.051,11.1417,6.31467
155.052,11.1399,6.31482
155.053,11.1398,6.31483
155.07,11.1397,6.31484
155.071,11.1376,6.31502
155.087,11.1375,6.31503
155.088,11.1356,6.31519
155.104,11.1355,6.3152
155.105,11.1336,6.31537
155.122,11.1334,6.31538
155.123,11.1314,6.31555
155.139,11.1313,6.31556
155.14,11.1294,6.31573
155.156,11.1292,6.31574
155.157,11.1273,6.3159
155.173,11.1272,6.31592
155.174,11.1253,6.31608
155.19,11.1252,6.31609
155.191,11.1232,6.31626
155.207,11.1231,6.31627
155.208,11.1212,6.31643
155.209,11.1211,6.31644
155.226,11.1209,6.31645
