Time (s),Agent ID,Distance
141.034,300,5.39047
141.034,301,5.23083
141.034,302,7.02305
141.035,293,13.5778
141.035,294,8.85794
141.035,295,13.9293
141.035,296,14.2056
141.035,297,14.7692
141.035,298,15.6314
141.035,299,3.22878
141.035,300,5.38255
141.035,301,5.22287
141.035,302,7.01511
141.051,293,13.5772
141.051,294,8.85736
141.051,295,13.9287
141.051,296,14.205
141.051,297,14.7686
141.051,298,15.6308
141.051,299,3.22825
141.051,300,5.38193
141.051,301,5.22225
141.051,302,7.01448
141.052,293,13.5826
141.052,294,8.81736
141.052,295,13.9177
141.052,296,14.192
141.052,297,14.7578
141.052,298,15.62
141.052,299,3.20209
141.052,300,5.34839
141.052,301,5.18741
141.052,302,6.97677
141.069,293,13.5819
141.069,294,8.81669
141.069,295,13.917
141.069,296,14.1913
141.069,297,14.7571
141.069,298,15.6193
141.069,299,3.20148
141.069,300,5.34768
141.069,301,5.1867
141.069,302,6.97606
141.07,293,13.5714
141.07,294,8.80576
141.07,295,13.9055
141.07,296,14.1797
141.07,297,14.7458
141.07,298,15.6079
141.07,299,3.19147
141.07,300,5.33608
141.07,301,5.17507
141.07,302,6.96446
141.085,293,13.5708
141.085,294,8.80514
141.085,295,13.9049
141.085,296,14.179
141.085,297,14.7451
141.085,298,15.6073
141.085,299,3.19091
141.085,300,5.33542
141.085,301,5.17441
141.085,302,6.9638
141.086,293,13.5771
141.086,294,8.76637
141.086,295,13.8953
141.086,296,14.1674
141.086,297,14.7357
141.086,298,15.5979
141.086,299,3.16587
141.086,300,5.30315
141.086,301,5.14086
141.086,302,6.92749
141.102,293,13.5765
141.102,294,8.76579
141.102,295,13.8947
141.102,296,14.1668
141.102,297,14.7351
141.102,298,15.5973
141.102,299,3.16535
141.102,300,5.30253
141.102,301,5.14023
141.102,302,6.92687
141.103,293,13.5679
141.103,294,8.75682
141.103,295,13.8852
141.103,296,14.1572
141.103,297,14.7257
141.103,298,15.5879
141.103,299,3.15719
141.103,300,5.29296
141.103,301,5.13061
141.103,302,6.91727
141.119,293,13.5674
141.119,294,8.75627
141.119,295,13.8847
141.119,296,14.1566
141.119,297,14.7252
141.119,298,15.5873
141.119,299,3.15669
141.119,300,5.29237
141.119,301,5.13002
141.119,302,6.91668
141.12,293,13.5733
141.12,294,8.71768
141.12,295,13.8753
141.12,296,14.1452
141.12,297,14.7159
141.12,298,15.5781
141.12,299,3.13182
141.12,300,5.26063
141.12,301,5.09664
141.12,302,6.88056
141.137,293,13.5728
141.137,294,8.71713
141.137,295,13.8747
141.137,296,14.1446
141.137,297,14.7153
141.137,298,15.5775
141.137,299,3.13132
141.137,300,5.26004
141.137,301,5.09604
141.137,302,6.87996
141.138,293,13.5637
141.138,294,8.70765
141.138,295,13.8647
141.138,296,14.1344
141.138,297,14.7054
141.138,298,15.5676
141.138,299,3.12278
141.138,300,5.24987
141.138,301,5.08578
141.138,302,6.86973
141.154,293,13.5632
141.154,294,8.7071
141.154,295,13.8641
141.154,296,14.1338
141.154,297,14.7049
141.154,298,15.5671
141.154,299,3.12228
141.154,300,5.24928
141.154,301,5.08518
141.154,302,6.86912
141.155,293,13.5692
141.155,294,8.66848
141.155,295,13.8546
141.155,296,14.1223
141.155,297,14.6956
141.155,298,15.5578
141.155,299,3.09744
141.155,300,5.2172
141.155,301,5.05158
141.155,302,6.83287
141.171,293,13.5686
141.171,294,8.66792
141.171,295,13.854
141.171,296,14.1217
141.171,297,14.695
141.171,298,15.5572
141.171,299,3.09693
141.171,300,5.2166
141.171,301,5.05097
141.171,302,6.83227
141.172,293,13.5601
141.172,294,8.659
141.172,295,13.8446
141.172,296,14.1122
141.172,297,14.6856
141.172,298,15.5479
141.172,299,3.0889
141.172,300,5.20706
141.172,301,5.04135
141.172,302,6.82267
141.189,293,13.5596
141.189,294,8.65845
141.189,295,13.844
141.189,296,14.1116
141.189,297,14.6851
141.189,298,15.5473
141.189,299,3.0884
141.189,300,5.20646
141.189,301,5.04075
141.189,302,6.82207
141.19,293,13.5649
141.19,294,8.61924
141.19,295,13.8339
141.19,296,14.0996
141.19,297,14.6751
141.19,298,15.5374
141.19,299,3.06307
141.19,300,5.17373
141.19,301,5.00651
141.19,302,6.78526
141.191,293,13.5643
141.191,294,8.61868
141.191,295,13.8333
141.191,296,14.099
141.191,297,14.6746
141.191,298,15.5368
141.191,299,3.06257
141.191,300,5.17313
141.191,301,5.0059
141.191,302,6.78466
141.208,293,13.5638
141.208,294,8.61813
141.208,295,13.8328
141.208,296,14.0984
141.208,297,14.674
141.208,298,15.5362
141.208,299,3.06206
141.208,300,5.17253
141.208,301,5.0053
141.208,302,6.78406
141.209,293,13.5547
141.209,294,8.60863
141.209,295,13.8227
141.209,296,14.0882
141.209,297,14.6641
141.209,298,15.5263
141.209,299,3.05352
141.209,300,5.16238
141.209,301,4.99507
141.209,302,6.77386
141.225,293,13.5542
141.225,294,8.60807
141.225,295,13.8221
141.225,296,14.0876
141.225,297,14.6635
141.225,298,15.5257
141.225,299,3.05302
141.225,300,5.16178
141.225,301,4.99447
141.225,302,6.77326
141.226,293,13.5603
141.226,294,8.56953
141.226,295,13.8127
141.226,296,14.0763
141.226,297,14.6541
141.226,298,15.5164
141.226,299,3.02835
141.226,300,5.12975
141.226,301,4.96061
141.226,302,6.73706
141.242,293,13.5598
141.242,294,8.56897
141.242,295,13.8121
141.242,296,14.0757
141.242,297,14.6536
141.242,298,15.5158
141.242,299,3.02785
141.242,300,5.12915
141.242,301,4.96001
141.242,302,6.73646
141.243,293,13.5513
141.243,294,8.56007
141.243,295,13.8026
141.243,296,14.0661
141.243,297,14.6442
141.243,298,15.5065
141.243,299,3.01988
141.243,300,5.11961
141.243,301,4.95038
141.243,302,6.72685
141.259,293,13.5508
141.259,294,8.55951
141.259,295,13.802
141.259,296,14.0655
141.259,297,14.6437
141.259,298,15.5059
141.259,299,3.01938
141.259,300,5.11902
141.259,301,4.94978
141.259,302,6.72625
141.26,293,13.5572
141.26,294,8.5211
141.26,295,13.7926
141.26,296,14.0543
141.26,297,14.6343
141.26,298,15.4966
141.26,299,2.99454
141.26,300,5.0866
141.26,301,4.91579
141.26,302,6.69012
141.277,293,13.5567
141.277,294,8.52055
141.277,295,13.792
141.277,296,14.0537
141.277,297,14.6338
141.277,298,15.496
141.277,299,2.99404
141.277,300,5.086
141.277,301,4.91519
141.277,302,6.68952
141.278,293,13.5477
141.278,294,8.51108
141.278,295,13.7819
141.278,296,14.0435
141.278,297,14.6239
141.278,298,15.4861
141.278,299,2.98559
141.278,300,5.07587
141.278,301,4.90496
141.278,302,6.67931
141.294,293,13.5471
141.294,294,8.51052
141.294,295,13.7813
141.294,296,14.0429
141.294,297,14.6233
141.294,298,15.4856
141.294,299,2.9851
141.294,300,5.07527
141.294,301,4.90435
141.294,302,6.67871
141.295,293,13.554
141.295,294,8.47223
141.295,295,13.7719
141.295,296,14.0319
141.295,297,14.614
141.295,298,15.4762
141.295,299,2.96035
141.295,300,5.04287
141.295,301,4.87038
141.295,302,6.64264
141.311,293,13.5535
141.311,294,8.47167
141.311,295,13.7713
141.311,296,14.0313
141.311,297,14.6134
141.311,298,15.4756
141.311,299,2.95985
141.311,300,5.04227
141.311,301,4.86978
141.311,302,6.64204
141.312,293,13.545
141.312,294,8.46275
141.312,295,13.7618
141.312,296,14.0217
141.312,297,14.604
141.312,298,15.4663
141.312,299,2.95192
141.312,300,5.03273
141.312,301,4.86015
141.312,302,6.63243
141.313,293,13.5444
141.313,294,8.4622
141.313,295,13.7613
141.313,296,14.0211
141.313,297,14.6035
141.313,298,15.4657
141.313,299,2.95142
141.313,300,5.03213
141.313,301,4.85955
141.313,302,6.63183
141.33,293,13.5439
141.33,294,8.46164
141.33,295,13.7607
141.33,296,14.0205
141.33,297,14.6029
141.33,298,15.4652
141.33,299,2.95093
141.33,300,5.03154
141.33,301,4.85895
141.33,302,6.63123
141.331,293,13.5511
141.331,294,8.42299
141.331,295,13.7506
141.331,296,14.009
141.331,297,14.593
141.331,298,15.4553
141.331,299,2.92591
141.331,300,4.99846
141.331,301,4.82412
141.331,302,6.59461
141.347,293,13.5506
141.347,294,8.42243
141.347,295,13.75
141.347,296,14.0084
141.347,297,14.5924
141.347,298,15.4547
141.347,299,2.92542
141.347,300,4.99787
141.347,301,4.82352
141.347,302,6.59401
141.348,293,13.5421
141.348,294,8.41353
141.348,295,13.7406
141.348,296,13.9988
141.348,297,14.5831
141.348,298,15.4454
141.348,299,2.91753
141.348,300,4.98833
141.348,301,4.81389
141.348,302,6.5844
141.364,293,13.5415
141.364,294,8.41298
141.364,295,13.74
141.364,296,13.9982
141.364,297,14.5825
141.364,298,15.4448
141.364,299,2.91704
141.364,300,4.98774
141.364,301,4.81329
141.364,302,6.5838
141.365,293,13.5501
141.365,294,8.37514
141.365,295,13.7305
141.365,296,13.9875
141.365,297,14.5732
141.365,298,15.4355
141.365,299,2.89223
141.365,300,4.95514
141.365,301,4.77917
141.365,302,6.54785
141.382,293,13.5496
141.382,294,8.37458
141.382,295,13.7299
141.382,296,13.9869
141.382,297,14.5726
141.382,298,15.4349
141.382,299,2.89174
141.382,300,4.95455
141.382,301,4.77857
141.382,302,6.54725
141.383,293,13.5405
141.383,294,8.36513
141.383,295,13.7199
141.383,296,13.9767
141.383,297,14.5627
141.383,298,15.425
141.383,299,2.8834
141.383,300,4.94442
141.383,301,4.76834
141.383,302,6.53704
141.398,293,13.54
141.398,294,8.36457
141.398,295,13.7193
141.398,296,13.9761
141.398,297,14.5621
141.398,298,15.4244
141.398,299,2.88291
141.398,300,4.94383
141.398,301,4.76774
141.398,302,6.53644
141.399,293,13.55
141.399,294,8.32751
141.399,295,13.7105
141.399,296,13.9662
141.399,297,14.5534
141.399,298,15.4157
141.399,299,2.85866
141.399,300,4.91145
141.399,301,4.73404
141.399,302,6.50117
141.4,293,13.5495
141.4,294,8.32696
141.4,295,13.7099
141.4,296,13.9656
141.4,297,14.5528
141.4,298,15.4151
141.4,299,2.85817
141.4,300,4.91086
141.4,301,4.73345
141.4,302,6.50057
141.417,293,13.549
141.417,294,8.32641
141.417,295,13.7093
141.417,296,13.965
141.417,297,14.5522
141.417,298,15.4145
141.417,299,2.85769
141.417,300,4.91027
141.417,301,4.73285
141.417,302,6.49997
141.418,293,13.54
141.418,294,8.31705
141.418,295,13.6993
141.418,296,13.9549
141.418,297,14.5424
141.418,298,15.4047
141.418,299,2.84945
141.418,300,4.90025
141.418,301,4.72273
141.418,302,6.48988
141.433,293,13.5395
141.433,294,8.3165
141.433,295,13.6987
141.433,296,13.9543
141.433,297,14.5418
141.433,298,15.4042
141.433,299,2.84896
141.433,300,4.89966
141.433,301,4.72213
141.433,302,6.48928
141.434,293,13.5508
141.434,294,8.27977
141.434,295,13.6899
141.434,296,13.9445
141.434,297,14.5331
141.434,298,15.3955
141.434,299,2.82493
141.434,300,4.86741
141.434,301,4.68833
141.434,302,6.45411
141.435,293,13.5503
141.435,294,8.27922
141.435,295,13.6893
141.435,296,13.9439
141.435,297,14.5325
141.435,298,15.3949
141.435,299,2.82444
141.435,300,4.86682
141.435,301,4.68773
141.435,302,6.45351
141.451,293,13.5497
141.451,294,8.27866
141.451,295,13.6887
141.451,296,13.9433
141.451,297,14.5319
141.451,298,15.3943
141.451,299,2.82395
141.451,300,4.86622
141.451,301,4.68713
141.451,302,6.45291
141.452,293,13.5412
141.452,294,8.26975
141.452,295,13.6793
141.452,296,13.9338
141.452,297,14.5226
141.452,298,15.385
141.452,299,2.81615
141.452,300,4.85667
141.452,301,4.67747
141.452,302,6.44327
141.468,293,13.5407
141.468,294,8.2692
141.468,295,13.6787
141.468,296,13.9332
141.468,297,14.522
141.468,298,15.3844
141.468,299,2.81566
141.468,300,4.85608
141.468,301,4.67687
141.468,302,6.44267
141.469,293,13.5528
141.469,294,8.23216
141.469,295,13.6692
141.469,296,13.9229
141.469,297,14.5127
141.469,298,15.3751
141.469,299,2.79129
141.469,300,4.81552
141.469,301,4.64248
141.469,302,6.40696
141.486,293,13.5522
141.486,294,8.23161
141.486,295,13.6686
141.486,296,13.9223
141.486,297,14.5121
141.486,298,15.3745
141.486,299,2.7908
141.486,300,4.81493
141.486,301,4.64188
141.486,302,6.40636
141.487,293,13.5432
141.487,294,8.22217
141.487,295,13.6586
141.487,296,13.9121
141.487,297,14.5022
141.487,298,15.3646
141.487,299,2.78257
141.487,300,4.80481
141.487,301,4.63165
141.487,302,6.39616
141.503,293,13.5427
141.503,294,8.22162
141.503,295,13.658
141.503,296,13.9115
141.503,297,14.5016
141.503,298,15.364
141.503,299,2.78209
141.503,300,4.80421
141.503,301,4.63105
141.503,302,6.39555
141.504,293,13.5564
141.504,294,8.185
141.504,295,13.6485
141.504,296,13.9014
141.504,297,14.4923
141.504,298,15.3547
141.504,299,2.75748
141.504,300,4.77102
141.504,301,4.59237
141.504,302,6.35998
141.52,293,13.5558
141.52,294,8.18444
141.52,295,13.6479
141.52,296,13.9008
141.52,297,14.4917
141.52,298,15.3541
141.52,299,2.757
141.52,300,4.77042
141.52,301,4.59177
141.52,302,6.35938
141.521,293,13.5473
141.521,294,8.17556
141.521,295,13.6385
141.521,296,13.8912
141.521,297,14.4824
141.521,298,15.3448
141.521,299,2.74929
141.521,300,4.7609
141.521,301,4.58214
141.521,302,6.34977
141.538,293,13.5468
141.538,294,8.17501
141.538,295,13.6379
141.538,296,13.8906
141.538,297,14.4818
141.538,298,15.3442
141.538,299,2.74881
141.538,300,4.7603
141.538,301,4.58153
141.538,302,6.34917
141.539,293,13.5615
141.539,294,8.13813
141.539,295,13.6279
141.539,296,13.88
141.539,297,14.4719
141.539,298,15.3343
141.539,299,2.7236
141.539,300,4.72605
141.539,301,4.54648
141.539,302,6.31307
141.555,293,13.561
141.555,294,8.13758
141.555,295,13.6273
141.555,296,13.8794
141.555,297,14.4713
141.555,298,15.3337
141.555,299,2.72312
141.555,300,4.72545
141.555,301,4.54587
141.555,302,6.31247
141.556,293,13.5525
141.556,294,8.12871
141.556,295,13.6178
141.556,296,13.8698
141.556,297,14.462
141.556,298,15.3244
141.556,299,2.71546
141.556,300,4.71593
141.556,301,4.53624
141.556,302,6.30287
141.572,293,13.552
141.572,294,8.12815
141.572,295,13.6172
141.572,296,13.8692
141.572,297,14.4614
141.572,298,15.3239
141.572,299,2.71498
141.572,300,4.71534
141.572,301,4.53564
141.572,302,6.30226
141.573,293,13.5692
141.573,294,8.09221
141.573,295,13.6078
141.573,296,13.8592
141.573,297,14.4522
141.573,298,15.3146
141.573,299,2.69034
141.573,300,4.68178
141.573,301,4.50112
141.573,302,6.26694
141.59,293,13.5687
141.59,294,8.09166
141.59,295,13.6072
141.59,296,13.8587
141.59,297,14.4516
141.59,298,15.314
141.59,299,2.68986
141.59,300,4.68119
141.59,301,4.50052
141.59,302,6.26634
141.591,293,13.5597
141.591,294,8.08229
141.591,295,13.5972
141.591,296,13.8485
141.591,297,14.4417
141.591,298,15.3041
141.591,299,2.68181
141.591,300,4.67113
141.591,301,4.49034
141.591,302,6.25619
141.607,293,13.5592
141.607,294,8.08174
141.607,295,13.5966
141.607,296,13.8479
141.607,297,14.4411
141.607,298,15.3036
141.607,299,2.68133
141.607,300,4.67054
141.607,301,4.48974
141.607,302,6.25559
141.608,293,13.5786
141.608,294,8.04614
141.608,295,13.5872
141.608,296,13.838
141.608,297,14.4318
141.608,298,15.2943
141.608,299,2.65657
141.608,300,4.63703
141.608,301,4.45535
141.608,302,6.22045
141.625,293,13.578
141.625,294,8.04558
141.625,295,13.5866
141.625,296,13.8374
141.625,297,14.4312
141.625,298,15.2937
141.625,299,2.6561
141.625,300,4.63644
141.625,301,4.45475
141.625,302,6.21984
141.626,293,13.569
141.626,294,8.03617
141.626,295,13.5765
141.626,296,13.8273
141.626,297,14.4213
141.626,298,15.2838
141.626,299,2.64804
141.626,300,4.62632
141.626,301,4.44451
141.626,302,6.20964
141.642,293,13.5685
141.642,294,8.03561
141.642,295,13.576
141.642,296,13.8267
141.642,297,14.4208
141.642,298,15.2832
141.642,299,2.64757
141.642,300,4.62573
141.642,301,4.44391
141.642,302,6.20904
141.643,293,13.5899
141.643,294,8.0005
141.643,295,13.5665
141.643,296,13.8167
141.643,297,14.4114
141.643,298,15.2739
141.643,299,2.62299
141.643,300,4.59236
141.643,301,4.40959
141.643,302,6.17394
141.659,293,13.5894
141.659,294,7.99995
141.659,295,13.5659
141.659,296,13.8161
141.659,297,14.4109
141.659,298,15.2733
141.659,299,2.62252
141.659,300,4.59176
141.659,301,4.40899
141.659,302,6.17334
141.66,293,13.5809
141.66,294,7.99109
141.66,295,13.5565
141.66,296,13.8066
141.66,297,14.4015
141.66,298,15.264
141.66,299,2.615
141.66,300,4.58225
141.66,301,4.39936
141.66,302,6.16374
141.677,293,13.5804
141.677,294,7.99054
141.677,295,13.5559
141.677,296,13.806
141.677,297,14.401
141.677,298,15.2634
141.677,299,2.61453
141.677,300,4.58166
141.677,301,4.39876
141.677,302,6.16314
141.693,293,13.6033
141.693,294,7.9549
141.693,295,13.5452
141.693,296,13.7949
141.693,297,14.3905
141.693,298,15.253
141.693,299,2.5893
141.693,300,4.54669
141.693,301,4.36326
141.693,302,6.12717
141.694,293,13.5954
141.694,294,7.94664
141.694,295,13.5364
141.694,296,13.7859
141.694,297,14.3818
141.694,298,15.2443
141.694,299,2.58232
141.694,300,4.53781
141.694,301,4.35426
141.694,302,6.1182
141.711,293,13.5949
141.711,294,7.94609
141.711,295,13.5358
141.711,296,13.7853
141.711,297,14.3812
141.711,298,15.2437
141.711,299,2.58185
141.711,300,4.53722
141.711,301,4.35366
141.711,302,6.1176
141.712,293,13.6204
141.712,294,7.91141
141.712,295,13.5258
141.712,296,13.7748
141.712,297,14.3713
141.712,298,15.2338
141.712,299,2.55722
141.712,300,4.50302
141.712,301,4.31847
141.712,302,6.08229
141.728,293,13.6199
141.728,294,7.91086
141.728,295,13.5252
141.728,296,13.7742
141.728,297,14.3707
141.728,298,15.2332
141.728,299,2.55676
141.728,300,4.50243
141.728,301,4.31787
141.728,302,6.08169
141.729,293,13.6114
141.729,294,7.90202
141.729,295,13.5158
141.729,296,13.7646
141.729,297,14.3614
141.729,298,15.2239
141.729,299,2.54933
141.729,300,4.49291
141.729,301,4.30823
141.729,302,6.07207
141.746,293,13.6109
141.746,294,7.90147
141.746,295,13.5152
141.746,296,13.764
141.746,297,14.3608
141.746,298,15.2233
141.746,299,2.54887
141.746,300,4.49232
141.746,301,4.30763
141.746,302,6.07147
141.747,293,13.6385
141.747,294,7.86718
141.747,295,13.5051
141.747,296,13.7535
141.747,297,14.351
141.747,298,15.2134
141.747,299,2.52407
141.747,300,4.45799
141.747,301,4.27251
141.747,302,6.0364
141.763,293,13.638
141.763,294,7.86663
141.763,295,13.5045
141.763,296,13.7529
141.763,297,14.3504
141.763,298,15.2129
141.763,299,2.52361
141.763,300,4.4574
141.763,301,4.27191
141.763,302,6.0358
141.764,293,13.6295
141.764,294,7.85779
141.764,295,13.4951
141.764,296,13.7433
141.764,297,14.3411
141.764,298,15.2036
141.764,299,2.51624
141.764,300,4.44789
141.764,301,4.26228
141.764,302,6.0262
141.78,293,13.629
141.78,294,7.85724
141.78,295,13.4945
141.78,296,13.7427
141.78,297,14.3405
141.78,298,15.203
141.78,299,2.51578
141.78,300,4.4473
141.78,301,4.26168
141.78,302,6.0256
141.781,293,13.6587
141.781,294,7.82388
141.781,295,13.4851
141.781,296,13.7328
141.781,297,14.3312
141.781,298,15.1937
141.781,299,2.49143
141.781,300,4.41385
141.781,301,4.227
141.781,302,5.99135
141.798,293,13.6582
141.798,294,7.82333
141.798,295,13.4845
141.798,296,13.7322
141.798,297,14.3306
141.798,298,15.1931
141.798,299,2.49097
141.798,300,4.41326
141.798,301,4.2264
141.798,302,5.99075
141.799,293,13.6492
141.799,294,7.81398
141.799,295,13.4745
141.799,296,13.7221
141.799,297,14.3207
141.799,298,15.1832
141.799,299,2.48323
141.799,300,4.40318
141.799,301,4.21618
141.799,302,5.98056
141.815,293,13.6883
141.815,294,7.78922
141.815,295,13.4739
141.815,296,13.7212
141.815,297,14.3201
141.815,298,15.1827
141.815,299,2.46567
141.815,300,4.37815
141.815,301,4.19067
141.815,302,5.95529
141.816,293,13.6799
141.816,294,7.78041
141.816,295,13.4644
141.816,296,13.7116
141.816,297,14.3108
141.816,298,15.1734
141.816,299,2.45844
141.816,300,4.36867
141.816,301,4.18105
141.816,302,5.94569
141.832,293,13.6794
141.832,294,7.77986
141.832,295,13.4639
141.832,296,13.711
141.832,297,14.3103
141.832,298,15.1728
141.832,299,2.45798
141.832,300,4.36807
141.832,301,4.18045
141.832,302,5.94509
141.833,293,13.6709
141.833,294,7.77104
141.833,295,13.4544
141.833,296,13.7014
141.833,297,14.3009
141.833,298,15.1635
141.833,299,2.45074
141.833,300,4.35857
141.833,301,4.17081
141.833,302,5.93547
141.85,293,13.7116
141.85,294,7.74653
141.85,295,13.4538
141.85,296,13.7005
141.85,297,14.3004
141.85,298,15.1629
141.85,299,2.43337
141.85,300,4.33393
141.85,301,4.14506
141.85,302,5.91031
141.851,293,13.7027
141.851,294,7.73718
141.851,295,13.4438
141.851,296,13.6904
141.851,297,14.2905
141.851,298,15.153
141.851,299,2.42574
141.851,300,4.32386
141.851,301,4.13484
141.851,302,5.90011
141.867,293,13.7021
141.867,294,7.73663
141.867,295,13.4432
141.867,296,13.6898
141.867,297,14.2899
141.867,298,15.1524
141.867,299,2.42529
141.867,300,4.32327
141.867,301,4.13424
141.867,302,5.89951
141.868,293,13.736
141.868,294,7.70409
141.868,295,13.4338
141.868,296,13.68
141.868,297,14.2806
