Time (s),Agent ID,Distance
141.742,222,3.93425
141.742,223,3.96093
141.742,224,4.8646
141.743,216,16.465
141.743,222,3.92391
141.743,223,3.9519
141.743,224,4.85631
141.744,216,16.4648
141.744,222,3.92376
141.744,223,3.9517
141.744,224,4.8561
141.758,216,16.4645
141.758,222,3.9236
141.758,223,3.9515
141.758,224,4.85589
141.759,216,16.4616
141.759,222,3.92144
141.759,223,3.94872
141.759,224,4.85294
141.76,216,16.4614
141.76,222,3.92128
141.76,223,3.94853
141.76,224,4.85273
141.774,216,16.4611
141.774,222,3.92113
141.774,223,3.94833
141.774,224,4.85252
141.775,216,16.4582
141.775,222,3.91082
141.775,223,3.93927
141.775,224,4.84423
141.776,216,16.458
141.776,222,3.91067
141.776,223,3.93907
141.776,224,4.84402
141.79,216,16.4578
141.79,222,3.91051
141.79,223,3.93887
141.79,224,4.84381
141.791,216,16.4548
141.791,222,3.90834
141.791,223,3.93607
141.791,224,4.84084
141.792,216,16.4546
141.792,222,3.90818
141.792,223,3.93587
141.792,224,4.84063
141.806,216,16.4543
141.806,222,3.90802
141.806,223,3.93567
141.806,224,4.84041
141.807,216,16.4513
141.807,222,3.89775
141.807,223,3.92651
141.807,224,4.83209
141.808,216,16.4511
141.808,222,3.8976
141.808,223,3.92631
141.808,224,4.83188
141.822,216,16.4509
141.822,222,3.89744
141.822,223,3.92611
141.822,224,4.83167
141.823,216,16.4479
141.823,222,3.89527
141.823,223,3.92332
141.823,224,4.8287
141.824,216,16.4477
141.824,222,3.89511
141.824,223,3.92312
141.824,224,4.82849
141.838,216,16.4475
141.838,222,3.89496
141.838,223,3.92292
141.838,224,4.82828
141.839,216,16.4445
141.839,222,3.88478
141.839,223,3.91367
141.839,224,4.81999
141.84,216,16.4443
141.84,222,3.88463
141.84,223,3.91347
141.84,224,4.81977
141.854,216,16.4441
141.854,222,3.88447
141.854,223,3.91327
141.854,224,4.81956
141.855,216,16.4411
141.855,222,3.88231
141.855,223,3.91049
141.855,224,4.8166
141.856,216,16.4409
141.856,222,3.88216
141.856,223,3.91029
141.856,224,4.81639
141.87,216,16.4407
141.87,222,3.88201
141.87,223,3.9101
141.87,224,4.81618
141.871,216,16.4377
141.871,222,3.87191
141.871,223,3.90094
141.871,224,4.80794
141.872,216,16.4375
141.872,222,3.87176
141.872,223,3.90074
141.872,224,4.80773
141.886,216,16.4373
141.886,222,3.8716
141.886,223,3.90054
141.886,224,4.80752
141.887,216,16.4343
141.887,222,3.86944
141.887,223,3.89776
141.887,224,4.80456
141.888,216,16.4341
141.888,222,3.86929
141.888,223,3.89756
141.888,224,4.80435
141.902,216,16.4339
141.902,222,3.86914
141.902,223,3.89736
141.902,224,4.80413
141.903,216,16.4309
141.903,222,3.85886
141.903,223,3.88824
141.903,224,4.79588
141.904,216,16.4307
141.904,222,3.8587
141.904,223,3.88804
141.904,224,4.79567
141.918,216,16.4305
141.918,222,3.85855
141.918,223,3.88784
141.918,224,4.79545
141.919,216,16.4275
141.919,222,3.8564
141.919,223,3.88505
141.919,224,4.79248
141.92,216,16.4273
141.92,222,3.85624
141.92,223,3.88485
141.92,224,4.79227
141.934,216,16.4271
141.934,222,3.85609
141.934,223,3.88465
141.934,224,4.79206
141.935,216,16.4241
141.935,222,3.85392
141.935,223,3.88185
141.935,224,4.78908
141.936,216,16.4239
141.936,222,3.84555
141.936,223,3.87537
141.936,224,4.78358
141.95,216,16.4237
141.95,222,3.8454
141.95,223,3.87517
141.95,224,4.78336
141.951,216,16.4207
141.951,222,3.84323
141.951,223,3.87237
141.951,224,4.78039
141.952,216,16.4204
141.952,222,3.84308
141.952,223,3.87217
141.952,224,4.78018
141.966,216,16.4202
141.966,222,3.84292
141.966,223,3.87197
141.966,224,4.77997
141.967,216,16.4173
141.967,222,3.84078
141.967,223,3.86919
141.967,224,4.77701
141.968,216,16.417
141.968,222,3.84062
141.968,223,3.869
141.968,224,4.7768
141.982,216,16.4168
141.982,222,3.84047
141.982,223,3.8688
141.982,224,4.77659
141.983,216,16.4139
141.983,222,3.83023
141.983,223,3.8597
141.983,224,4.76832
141.984,216,16.4137
141.984,222,3.83008
141.984,223,3.8595
141.984,224,4.76811
141.998,216,16.4134
141.998,222,3.82993
141.998,223,3.85931
141.998,224,4.7679
141.999,216,16.4105
141.999,222,3.82779
141.999,223,3.85654
141.999,224,4.76495
142,216,16.4103
142,222,3.82764
142,223,3.85634
142,224,4.76474
142.014,216,16.4101
142.014,222,3.82749
142.014,223,3.85614
142.014,224,4.76453
142.015,216,16.4071
142.015,222,3.81733
142.015,223,3.847
142.015,224,4.75623
142.016,216,16.4068
142.016,222,3.81717
142.016,223,3.8468
142.016,224,4.75601
142.03,216,16.4066
142.03,222,3.81702
142.03,223,3.8466
142.03,224,4.7558
142.031,216,16.4036
142.031,222,3.81486
142.031,223,3.8438
142.031,224,4.75282
142.032,216,16.4034
142.032,222,3.81471
142.032,223,3.8436
142.032,224,4.75261
142.046,216,16.4032
142.046,222,3.81455
142.046,223,3.8434
142.046,224,4.7524
142.047,216,16.4002
142.047,222,3.80444
142.047,223,3.83421
142.047,224,4.7441
142.048,216,16.4
142.048,222,3.80429
142.048,223,3.83401
142.048,224,4.74389
142.062,216,16.3998
142.062,222,3.80413
142.062,223,3.83381
142.062,224,4.74368
142.063,216,16.3968
142.063,222,3.80199
142.063,223,3.83103
142.063,224,4.74071
142.064,216,16.3966
142.064,222,3.80184
142.064,223,3.83083
142.064,224,4.74049
142.078,216,16.3964
142.078,222,3.80168
142.078,223,3.83063
142.078,224,4.74028
142.079,216,16.3934
142.079,222,3.79163
142.079,223,3.82145
142.079,224,4.73201
142.08,216,16.3932
142.08,222,3.79148
142.08,223,3.82125
142.08,224,4.73179
142.094,216,16.393
142.094,222,3.79132
142.094,223,3.82105
142.094,224,4.73158
142.095,216,16.39
142.095,222,3.7892
142.095,223,3.81828
142.095,224,4.72863
142.096,216,16.3898
142.096,222,3.78905
142.096,223,3.81809
142.096,224,4.72842
142.11,216,16.3896
142.11,222,3.7889
142.11,223,3.81789
142.11,224,4.72821
142.111,216,16.3866
142.111,222,3.77881
142.111,223,3.80872
142.111,224,4.71993
142.112,216,16.3864
142.112,222,3.77865
142.112,223,3.80852
142.112,224,4.71972
142.126,216,16.3862
142.126,222,3.7785
142.126,223,3.80832
142.126,224,4.71951
142.127,216,16.3832
142.127,222,3.77636
142.127,223,3.80553
142.127,224,4.71653
142.128,216,16.383
142.128,222,3.77621
142.128,223,3.80533
142.128,224,4.71632
142.142,216,16.3828
142.142,222,3.77606
142.142,223,3.80513
142.142,224,4.7161
142.143,216,16.3798
142.143,222,3.76593
142.143,223,3.79601
142.143,224,4.70782
142.144,216,16.3796
142.144,222,3.76578
142.144,223,3.79581
142.144,224,4.70761
142.158,216,16.3794
142.158,222,3.76562
142.158,223,3.79562
142.158,224,4.7074
142.159,216,16.3764
142.159,222,3.76348
142.159,223,3.79283
142.159,224,4.70443
142.16,216,16.3762
142.16,222,3.76333
142.16,223,3.79263
142.16,224,4.70421
142.174,216,16.3759
142.174,222,3.76317
142.174,223,3.79243
142.174,224,4.704
142.175,216,16.373
142.175,222,3.75303
142.175,223,3.78334
142.175,224,4.69572
142.176,216,16.3728
142.176,222,3.75288
142.176,223,3.78315
142.176,224,4.69551
142.19,216,16.3725
142.19,222,3.75273
142.19,223,3.78295
142.19,224,4.6953
142.191,216,16.3696
142.191,222,3.75062
142.191,223,3.78019
142.191,224,4.69235
142.192,216,16.3694
142.192,222,3.75047
142.192,223,3.77999
142.192,224,4.69214
142.206,216,16.3691
142.206,222,3.75032
142.206,223,3.77979
142.206,224,4.69192
142.207,216,16.3662
142.207,222,3.7482
142.207,223,3.77702
142.207,224,4.68896
142.208,216,16.366
142.208,222,3.74024
142.208,223,3.77049
142.208,224,4.68342
142.222,216,16.3657
142.222,222,3.74008
142.222,223,3.7703
142.222,224,4.68321
142.223,216,16.3628
142.223,222,3.73798
142.223,223,3.76753
142.223,224,4.68025
142.224,216,16.3625
142.224,222,3.73782
142.224,223,3.76733
142.224,224,4.68004
142.238,216,16.3623
142.238,222,3.73767
142.238,223,3.76713
142.238,224,4.67982
142.239,216,16.3593
142.239,222,3.73554
142.239,223,3.76434
142.239,224,4.67685
142.24,216,16.3591
142.24,222,3.73538
142.24,223,3.76414
142.24,224,4.67664
142.254,216,16.3589
142.254,222,3.73523
142.254,223,3.76394
142.254,224,4.67642
142.255,216,16.3559
142.255,222,3.72547
142.255,223,3.75476
142.255,224,4.66809
142.256,216,16.3557
142.256,222,3.72532
142.256,223,3.75456
142.256,224,4.66788
142.27,216,16.3555
142.27,222,3.72517
142.27,223,3.75436
142.27,224,4.66767
142.271,216,16.3525
142.271,222,3.72307
142.271,223,3.7516
142.271,224,4.66471
142.272,216,16.3523
142.272,222,3.72292
142.272,223,3.7514
142.272,224,4.6645
142.286,216,16.3521
142.286,222,3.72277
142.286,223,3.7512
142.286,224,4.66429
142.287,216,16.3491
142.287,222,3.71288
142.287,223,3.74206
142.287,224,4.65598
142.288,216,16.3489
142.288,222,3.71273
142.288,223,3.74186
142.288,224,4.65577
142.302,216,16.3487
142.302,222,3.71258
142.302,223,3.74166
142.302,224,4.65555
142.303,216,16.3457
142.303,222,3.71048
142.303,223,3.73889
142.303,224,4.65259
142.304,216,16.3455
142.304,222,3.71033
142.304,223,3.7387
142.304,224,4.65238
142.318,216,16.3453
142.318,222,3.71018
142.318,223,3.7385
142.318,224,4.65217
142.319,216,16.3423
142.319,222,3.70013
142.319,223,3.72937
142.319,224,4.64388
142.32,216,16.3421
142.32,222,3.69997
142.32,223,3.72917
142.32,224,4.64367
142.334,216,16.3419
142.334,222,3.69982
142.334,223,3.72897
142.334,224,4.64345
142.335,216,16.3389
142.335,222,3.6977
142.335,223,3.72618
142.335,224,4.64047
142.336,216,16.3387
142.336,222,3.69755
142.336,223,3.72598
142.336,224,4.64026
142.35,216,16.3385
142.35,222,3.6974
142.35,223,3.72578
142.35,224,4.64005
142.351,216,16.3355
142.351,222,3.68733
142.351,223,3.71658
142.351,224,4.63173
142.352,216,16.3353
142.352,222,3.68718
142.352,223,3.71638
142.352,224,4.63152
142.366,216,16.3351
142.366,222,3.68702
142.366,223,3.71618
142.366,224,4.6313
142.367,216,16.3321
142.367,222,3.68492
142.367,223,3.71341
142.367,224,4.62833
142.368,216,16.3319
142.368,222,3.68477
142.368,223,3.71321
142.368,224,4.62812
142.382,216,16.3316
142.382,222,3.68462
142.382,223,3.71301
142.382,224,4.62791
142.383,216,16.3287
142.383,222,3.67472
142.383,223,3.70381
142.383,224,4.6196
142.384,216,16.3285
142.384,222,3.67457
142.384,223,3.70361
142.384,224,4.61939
142.398,216,16.3282
142.398,222,3.67442
142.398,223,3.70341
142.398,224,4.61918
142.399,216,16.3253
142.399,222,3.67234
142.399,223,3.70066
142.399,224,4.61623
142.4,216,16.3251
142.4,222,3.67219
142.4,223,3.70046
142.4,224,4.61602
142.414,216,16.3249
142.414,222,3.67204
142.414,223,3.70026
142.414,224,4.61581
142.415,216,16.3219
142.415,222,3.66238
142.415,223,3.69103
142.415,224,4.60748
142.416,216,16.3217
142.416,222,3.66223
142.416,223,3.69084
142.416,224,4.60727
142.43,216,16.3215
142.43,222,3.66208
142.43,223,3.69064
142.43,224,4.60706
142.431,216,16.3185
142.431,222,3.65998
142.431,223,3.68785
142.431,224,4.60408
142.432,216,16.3182
142.432,222,3.65983
142.432,223,3.68765
142.432,224,4.60386
142.446,216,16.318
142.446,222,3.65968
142.446,223,3.68745
142.446,224,4.60365
142.447,216,16.315
142.447,222,3.64992
142.447,223,3.67824
142.447,224,4.59529
142.448,216,16.3148
142.448,222,3.64977
142.448,223,3.67804
142.448,224,4.59508
142.462,216,16.3146
142.462,222,3.64962
142.462,223,3.67785
142.462,224,4.59487
142.463,216,16.3116
142.463,222,3.64754
142.463,223,3.67508
142.463,224,4.5919
142.464,216,16.3114
142.464,222,3.64739
142.464,223,3.67488
142.464,224,4.59169
142.478,216,16.3112
142.478,222,3.64724
142.478,223,3.67468
142.478,224,4.59148
142.479,216,16.3082
142.479,222,3.64515
142.479,223,3.67191
142.479,224,4.58851
142.48,216,16.308
142.48,222,3.63716
142.48,223,3.6653
142.48,224,4.58291
142.494,216,16.3078
142.494,222,3.63701
142.494,223,3.6651
142.494,224,4.5827
142.495,216,16.3048
142.495,222,3.63495
142.495,223,3.66236
142.495,224,4.57975
142.496,216,16.3046
142.496,222,3.6348
142.496,223,3.66216
142.496,224,4.57954
142.51,216,16.3044
142.51,222,3.63465
142.51,223,3.66196
142.51,224,4.57933
142.511,216,16.3014
142.511,222,3.63258
142.511,223,3.65921
142.511,224,4.57638
142.512,216,16.3012
142.512,222,3.63243
142.512,223,3.65901
142.512,224,4.57617
142.526,216,16.301
142.526,222,3.63228
142.526,223,3.65881
142.526,224,4.57595
142.527,216,16.298
142.527,222,3.62255
142.527,223,3.64969
142.527,224,4.56758
142.528,216,16.2978
142.528,222,3.6224
142.528,223,3.64949
142.528,224,4.56737
142.542,216,16.2976
142.542,222,3.62226
142.542,223,3.6493
142.542,224,4.56716
142.543,216,16.2946
142.543,222,3.62019
142.543,223,3.64653
142.543,224,4.5642
142.544,216,16.2944
142.544,222,3.62004
142.544,223,3.64634
142.544,224,4.56399
142.558,216,16.2942
142.558,222,3.61989
142.558,223,3.64614
142.558,224,4.56377
142.559,216,16.2912
142.559,222,3.61024
142.559,223,3.63697
142.559,224,4.55539
142.56,216,16.291
142.56,222,3.61009
142.56,223,3.63677
142.56,224,4.55517
142.573,216,16.2908
142.573,222,3.60994
142.573,223,3.63657
142.573,224,4.55496
142.574,216,16.2878
142.574,222,3.60787
142.574,223,3.63381
142.574,224,4.55199
142.575,216,16.2876
142.575,222,3.60772
142.575,223,3.63361
142.575,224,4.55178
142.59,216,16.2873
142.59,222,3.60757
142.59,223,3.63341
142.59,224,4.55157
142.591,216,16.2844
142.591,222,3.59779
142.591,223,3.62422
142.591,224,4.5432
142.592,216,16.2842
142.592,222,3.59765
142.592,223,3.62403
142.592,224,4.54299
142.606,216,16.284
142.606,222,3.5975
142.606,223,3.62383
142.606,224,4.54278
142.607,216,16.281
142.607,222,3.59545
142.607,223,3.62108
142.607,224,4.53983
142.608,216,16.2808
142.608,222,3.5953
142.608,223,3.62089
142.608,224,4.53962
142.622,216,16.2806
142.622,222,3.59516
142.622,223,3.62069
142.622,224,4.53941
142.623,216,16.2776
142.623,222,3.58551
142.623,223,3.61148
142.623,224,4.53105
142.624,216,16.2774
142.624,222,3.58536
142.624,223,3.61128
142.624,224,4.53084
142.638,216,16.2771
142.638,222,3.58521
142.638,223,3.61109
142.638,224,4.53062
142.639,216,16.2742
142.639,222,3.58314
142.639,223,3.60831
142.639,224,4.52765
142.64,216,16.2739
142.64,222,3.583
142.64,223,3.60812
142.64,224,4.52743
142.654,216,16.2737
142.654,222,3.58285
142.654,223,3.60792
142.654,224,4.52722
142.655,216,16.2707
142.655,222,3.57317
142.655,223,3.5987
142.655,224,4.51888
142.656,216,16.2705
142.656,222,3.57303
142.656,223,3.5985
142.656,224,4.51867
142.67,216,16.2703
142.67,222,3.57288
142.67,223,3.59831
142.67,224,4.51846
142.671,216,16.2673
142.671,222,3.57083
142.671,223,3.59554
142.671,224,4.51549
142.672,216,16.2671
142.672,222,3.57068
142.672,223,3.59535
142.672,224,4.51528
142.686,216,16.2669
142.686,222,3.57053
142.686,223,3.59515
142.686,224,4.51506
142.687,216,16.2639
142.687,222,3.56073
142.687,223,3.57871
142.687,224,4.50669
142.688,216,16.2637
142.688,222,3.56058
142.688,223,3.57852
142.688,224,4.50648
142.702,216,16.2635
142.702,222,3.56044
142.702,223,3.57832
142.702,224,4.50627
142.703,216,16.2605
142.703,222,3.5584
142.703,223,3.57557
142.703,224,4.50332
142.704,216,16.2603
142.704,222,3.55825
142.704,223,3.57537
142.704,224,4.5031
142.718,216,16.2601
142.718,222,3.55811
142.718,223,3.57517
142.718,224,4.50289
142.719,216,16.2571
142.719,222,3.54834
142.719,223,3.56596
142.719,224,4.4945
142.72,216,16.2569
142.72,222,3.54819
142.72,223,3.56576
142.72,224,4.49428
142.734,216,16.2567
142.734,222,3.54805
142.734,223,3.56556
142.734,224,4.49407
142.735,216,16.2537
142.735,222,3.54601
142.735,223,3.5628
142.735,224,4.49111
142.736,216,16.2535
142.736,222,3.54586
142.736,223,3.5626
142.736,224,4.4909
142.75,216,16.2533
142.75,222,3.54571
142.75,223,3.5624
142.75,224,4.49068
142.751,216,16.2503
142.751,222,3.54367
142.751,223,3.55964
142.751,224,4.48772
142.752,216,16.2501
142.752,222,3.53604
142.752,223,3.55304
142.752,224,4.48204
142.766,216,16.2499
142.766,222,3.53589
142.766,223,3.55285
142.766,224,4.48182
142.767,216,16.2469
142.767,222,3.53386
142.767,223,3.55009
142.767,224,4.47886
142.768,216,16.2467
142.768,222,3.53371
142.768,223,3.54989
142.768,224,4.47865
142.782,216,16.2465
142.782,222,3.53357
142.782,223,3.54969
142.782,224,4.47844
142.783,216,16.2435
142.783,222,3.53153
142.783,223,3.54694
142.783,224,4.47548
142.784,216,16.2433
142.784,222,3.53139
142.784,223,3.54674
142.784,224,4.47527
142.798,216,16.2431
142.798,222,3.53124
142.798,223,3.54654
142.798,224,4.47506
142.799,216,16.2401
142.799,222,3.52182
142.799,223,3.53735
142.799,224,4.46662
142.8,216,16.2399
142.8,222,3.52168
142.8,223,3.53715
142.8,224,4.46641
142.814,216,16.2397
142.814,222,3.52154
142.814,223,3.53696
142.814,224,4.46619
142.815,216,16.2367
142.815,222,3.51951
142.815,223,3.5342
142.815,224,4.46323
142.816,216,16.2365
142.816,222,3.51936
142.816,223,3.534
142.816,224,4.46302
142.83,216,16.2362
142.83,222,3.51922
142.83,223,3.53381
142.83,224,4.46281
142.831,216,16.2333
142.831,222,3.50965
142.831,223,3.52457
142.831,224,4.45436
142.832,216,16.2331
142.832,222,3.5095
142.832,223,3.52437
142.832,224,4.45415
142.846,216,16.2328
142.846,222,3.50936
142.846,223,3.52417
142.846,224,4.45394
142.847,216,16.2299
142.847,222,3.50734
142.847,223,3.52141
142.847,224,4.45098
142.848,216,16.2296
142.848,222,3.50719
142.848,223,3.52122
142.848,224,4.45076
142.862,216,16.2294
142.862,222,3.50705
142.862,223,3.52102
142.862,224,4.45055
142.863,216,16.2265
142.863,222,3.4974
142.863,223,3.51175
142.863,224,4.44211
142.864,216,16.2262
142.864,222,3.49725
142.864,223,3.51155
142.864,224,4.44189
142.878,216,16.226
142.878,222,3.49711
142.878,223,3.51135
142.878,224,4.44168
142.88,216,16.2228
142.88,222,3.49495
142.88,223,3.5084
142.88,224,4.43851
142.894,216,16.2226
142.894,222,3.4948
142.894,223,3.50821
142.894,224,4.4383
142.895,216,16.2196
142.895,222,3.48517
142.895,223,3.49891
142.895,224,4.42985
142.896,216,16.2194
142.896,222,3.48502
142.896,223,3.49871
142.896,224,4.42963
142.91,216,16.2192
142.91,222,3.48488
142.91,223,3.49851
142.91,224,4.42942
142.911,216,16.2162
142.911,222,3.48287
142.911,223,3.49576
142.911,224,4.42646
142.912,216,16.216
142.912,222,3.48273
142.912,223,3.49556
142.912,224,4.42625
142.926,216,16.2158
142.926,222,3.48258
142.926,223,3.49537
142.926,224,4.42604
142.927,216,16.2128
142.927,222,3.473
142.927,223,3.48607
142.927,224,4.41758
142.928,216,16.2126
142.928,222,3.47285
142.928,223,3.48588
142.928,224,4.41737
142.942,216,16.2124
142.942,222,3.47271
142.942,223,3.48568
142.942,224,4.41716
142.943,216,16.2094
142.943,222,3.47071
142.943,223,3.48293
142.943,224,4.4142
142.944,216,16.2092
142.944,222,3.47056
142.944,223,3.48273
142.944,224,4.41399
142.958,216,16.209
142.958,222,3.47042
142.958,223,3.48254
142.958,224,4.41377
142.959,216,16.206
142.959,222,3.46095
142.959,223,3.47325
142.959,224,4.40528
142.96,216,16.2058
142.96,222,3.46081
142.96,223,3.47305
142.96,224,4.40507
142.973,216,16.2056
142.973,222,3.46067
142.973,223,3.47286
142.973,224,4.40486
142.974,216,16.2026
142.974,222,3.45867
142.974,223,3.47011
142.974,224,4.4019
142.975,216,16.2024
142.975,222,3.45853
142.975,223,3.46991
142.975,224,4.40169
142.99,216,16.2022
142.99,222,3.45838
142.99,223,3.46971
142.99,224,4.40148
142.991,216,16.1992
142.991,222,3.44892
142.991,223,3.46046
142.991,224,4.39295
142.992,216,16.199
142.992,222,3.44878
142.992,223,3.46027
142.992,224,4.39274
143.006,216,16.1988
143.006,222,3.44864
143.006,223,3.46007
143.006,224,4.39253
143.007,216,16.1958
143.007,222,3.44664
143.007,223,3.45732
143.007,224,4.38957
143.008,216,16.1956
143.008,222,3.4465
143.008,223,3.45713
143.008,224,4.38935
143.022,216,16.1954
143.022,222,3.44636
143.022,223,3.45693
143.022,224,4.38914
143.023,216,16.1924
143.023,222,3.44437
143.023,223,3.45418
143.023,224,4.38618
143.024,216,16.1922
143.024,222,3.43673
143.024,223,3.4475
143.024,224,4.38038
143.038,216,16.192
143.038,222,3.43659
143.038,223,3.4473
143.038,224,4.38017
143.039,216,16.189
143.039,222,3.4346
143.039,223,3.44455
143.039,224,4.37721
143.04,216,16.1888
143.04,222,3.43446
143.04,223,3.44436
143.04,224,4.377
143.054,216,16.1885
143.054,222,3.43432
143.054,223,3.44416
143.054,224,4.37678
143.055,216,16.1856
143.055,222,3.43233
143.055,223,3.44141
143.055,224,4.37382
143.056,216,16.1853
143.056,222,3.43219
143.056,223,3.44122
143.056,224,4.37361
143.07,216,16.1851
143.07,222,3.43205
143.07,223,3.44102
143.07,224,4.3734
143.071,216,16.1822
143.071,222,3.42259
143.071,223,3.43182
143.071,224,4.36484
143.072,216,16.1819
143.072,222,3.42245
143.072,223,3.43163
143.072,224,4.36463
143.086,216,16.1817
143.086,222,3.42231
143.086,223,3.43143
143.086,224,4.36441
