Time (s),x,y
148.649,10.3989,4.28784
148.665,10.3987,4.28783
148.666,10.395,4.28772
148.667,10.3948,4.28772
148.683,10.3945,4.28771
148.684,10.3908,4.2876
148.701,10.3906,4.28759
148.702,10.3867,4.28748
148.72,10.3865,4.28747
148.721,10.3823,4.28735
148.735,10.3821,4.28734
148.736,10.3789,4.28725
148.754,10.3787,4.28724
148.755,10.3745,4.28712
148.773,10.3743,4.28711
148.774,10.3702,4.28699
148.791,10.3699,4.28699
148.792,10.366,4.28687
148.808,10.3658,4.28686
148.809,10.3621,4.28676
148.827,10.3619,4.28675
148.828,10.3578,4.28663
148.842,10.3575,4.28662
148.843,10.3543,4.28653
148.844,10.3541,4.28652
148.861,10.3539,4.28651
148.863,10.3497,4.28639
148.881,10.3495,4.28638
148.882,10.3454,4.28626
148.897,10.3451,4.28625
148.898,10.3417,4.28615
148.899,10.3414,4.28615
148.916,10.3412,4.28614
148.917,10.3373,4.28603
148.935,10.3371,4.28602
148.936,10.3329,4.2859
148.951,10.3327,4.28589
148.952,10.3293,4.28579
148.97,10.329,4.28578
148.971,10.3249,4.28566
148.989,10.3247,4.28565
148.99,10.3205,4.28553
149.005,10.3203,4.28552
149.006,10.3169,4.28542
149.024,10.3166,4.28542
149.025,10.3125,4.2853
149.04,10.3123,4.28529
149.041,10.3088,4.28519
149.058,10.3086,4.28518
149.059,10.3047,4.28506
149.077,10.3044,4.28506
149.078,10.3003,4.28494
149.093,10.3001,4.28493
149.094,10.2966,4.28483
149.112,10.2964,4.28482
149.113,10.2923,4.2847
149.128,10.292,4.28469
149.129,10.2886,4.28459
149.146,10.2884,4.28458
149.147,10.2845,4.28447
149.165,10.2842,4.28446
149.166,10.2801,4.28434
149.183,10.2799,4.28433
149.184,10.276,4.28422
149.2,10.2757,4.28421
149.201,10.2721,4.2841
149.219,10.2718,4.2841
149.22,10.2677,4.28398
149.234,10.2675,4.28397
149.235,10.2642,4.28387
149.253,10.264,4.28387
149.254,10.2599,4.28375
149.272,10.2596,4.28374
149.273,10.2555,4.28362
149.287,10.2553,4.28361
149.288,10.2521,4.28352
149.306,10.2518,4.28351
149.307,10.2477,4.28339
149.323,10.2475,4.28338
149.324,10.2438,4.28327
149.341,10.2436,4.28327
149.342,10.2397,4.28315
149.36,10.2394,4.28314
149.361,10.2353,4.28302
149.378,10.2351,4.28301
149.379,10.2312,4.2829
149.394,10.2309,4.28289
149.395,10.2275,4.28279
149.413,10.2272,4.28279
149.414,10.2231,4.28266
149.429,10.2229,4.28266
149.43,10.2194,4.28256
149.448,10.2192,4.28255
149.449,10.2151,4.28243
149.467,10.2148,4.28242
149.468,10.2107,4.2823
149.483,10.2105,4.28229
149.484,10.207,4.28219
149.502,10.2068,4.28218
149.503,10.2027,4.28206
149.52,10.2024,4.28205
149.521,10.1985,4.28194
149.539,10.1983,4.28193
149.54,10.1942,4.28181
149.558,10.1939,4.2818
149.559,10.1898,4.28168
149.573,10.1896,4.28168
149.574,10.1863,4.28158
149.575,10.1861,4.28157
149.593,10.1859,4.28157
149.594,10.1817,4.28145
149.611,10.1815,4.28144
149.612,10.1776,4.28132
149.628,10.1774,4.28132
149.629,10.1737,4.28121
149.647,10.1735,4.2812
149.648,10.1693,4.28108
149.665,10.1691,4.28107
149.666,10.1652,4.28096
149.667,10.165,4.28095
149.682,10.1647,4.28094
149.683,10.1613,4.28084
149.701,10.1611,4.28084
149.702,10.1569,4.28071
149.717,10.1567,4.28071
149.718,10.1533,4.28061
149.736,10.153,4.2806
149.737,10.1489,4.28048
149.753,10.1487,4.28047
149.755,10.1448,4.28036
149.771,10.1445,4.28035
149.772,10.1408,4.28024
149.788,10.1406,4.28023
149.789,10.1369,4.28013
149.807,10.1367,4.28012
149.808,10.1326,4.28
149.823,10.1323,4.27999
149.824,10.1289,4.27989
149.842,10.1287,4.27988
149.843,10.1245,4.27976
149.86,10.1243,4.27975
149.861,10.1204,4.27964
149.876,10.1202,4.27963
149.877,10.1167,4.27953
149.894,10.1165,4.27952
149.895,10.1126,4.27941
149.913,10.1124,4.2794
149.914,10.1082,4.27928
149.929,10.108,4.27927
149.93,10.1045,4.27917
149.948,10.1043,4.27916
149.949,10.1002,4.27904
149.967,10.0999,4.27904
149.968,10.0958,4.27891
149.984,10.0956,4.27891
149.985,10.0919,4.2788
150.002,10.0917,4.27879
150.003,10.0878,4.27868
150.021,10.0875,4.27867
150.022,10.0834,4.27855
150.036,10.0832,4.27854
150.037,10.08,4.27845
150.055,10.0797,4.27844
150.056,10.0756,4.27832
150.071,10.0754,4.27831
150.072,10.0719,4.27821
150.09,10.0717,4.2782
150.091,10.0675,4.27808
150.108,10.0673,4.27807
150.109,10.0634,4.27796
150.125,10.0632,4.27795
150.126,10.0595,4.27784
150.144,10.0593,4.27784
150.145,10.0551,4.27772
150.16,10.0549,4.27771
150.178,10.0512,4.2776
150.179,10.0473,4.27749
150.195,10.0471,4.27748
150.196,10.0434,4.27737
150.214,10.0432,4.27736
150.215,10.0391,4.27724
150.229,10.0388,4.27724
150.23,10.0356,4.27714
150.248,10.0354,4.27713
150.249,10.0312,4.27701
150.267,10.031,4.277
150.268,10.0269,4.27688
150.284,10.0266,4.27688
150.285,10.023,4.27677
150.301,10.0227,4.27676
150.302,10.0191,4.27665
150.32,10.0188,4.27665
150.321,10.0147,4.27653
150.335,10.0145,4.27652
150.336,10.0112,4.27644
150.354,10.011,4.27644
150.355,10.0068,4.27637
150.371,10.0066,4.27637
150.372,10.0029,4.27631
150.389,10.0027,4.2763
150.39,9.99877,4.27629
150.408,9.99854,4.27628
150.409,9.9944,4.27628
150.424,9.99417,4.27628
150.425,9.9907,4.27631
150.443,9.99047,4.27631
150.444,9.98632,4.27639
150.46,9.9861,4.2764
150.461,9.9824,4.27649
150.479,9.98216,4.2765
150.48,9.978,4.27666
150.494,9.97777,4.27667
150.495,9.97454,4.27683
150.513,9.97431,4.27684
150.514,9.97018,4.27709
150.53,9.96995,4.27711
150.531,9.96628,4.27737
150.548,9.96605,4.27739
150.549,9.96214,4.2777
150.567,9.96191,4.27772
150.568,9.95777,4.27809
150.586,9.95754,4.27811
150.587,9.95341,4.27852
150.601,9.95318,4.27855
150.602,9.94997,4.2789
150.62,9.94974,4.27893
150.621,9.94562,4.27941
150.638,9.94539,4.27944
150.639,9.94151,4.2799
150.655,9.94129,4.27993
150.656,9.93763,4.28037
150.674,9.9374,4.2804
150.675,9.9333,4.28091
150.689,9.93307,4.28093
150.69,9.92988,4.2813
150.708,9.92965,4.28133
150.709,9.92553,4.28183
150.725,9.9253,4.28185
150.726,9.92161,4.28229
150.727,9.92138,4.28232
150.743,9.92115,4.28235
150.744,9.91747,4.28284
150.762,9.91724,4.28287
150.763,9.91314,4.28346
150.779,9.91291,4.28349
150.78,9.90925,4.28405
150.798,9.90903,4.28409
150.799,9.90493,4.28478
150.814,9.90471,4.28482
150.815,9.9013,4.28544
150.833,9.90108,4.28548
150.834,9.89701,4.28624
150.852,9.89678,4.28628
150.853,9.89271,4.28707
150.868,9.89248,4.28712
150.869,9.88909,4.2878
150.887,9.88887,4.28784
150.888,9.88481,4.28869
150.905,9.88458,4.28873
150.906,9.88076,4.28955
150.921,9.88053,4.2896
150.922,9.87716,4.29034
150.94,9.87694,4.29039
150.941,9.87292,4.29125
150.956,9.8727,4.2913
150.957,9.86933,4.29201
150.958,9.8691,4.29206
150.976,9.86888,4.2921
150.977,9.86483,4.29294
150.994,9.86461,4.29298
150.995,9.86079,4.29373
150.996,9.86056,4.29377
151.011,9.86034,4.29381
151.012,9.85696,4.29444
151.03,9.85674,4.29448
151.031,9.85265,4.29523
151.046,9.85242,4.29527
151.047,9.84897,4.29596
151.065,9.84874,4.29601
151.066,9.84466,4.29686
151.081,9.84443,4.29691
151.082,9.84106,4.29766
151.099,9.84084,4.29771
151.1,9.83702,4.29862
151.118,9.8368,4.29867
151.119,9.83277,4.2997
151.134,9.83255,4.29976
151.135,9.8292,4.30063
151.153,9.82898,4.30069
151.154,9.82497,4.30172
151.169,9.82475,4.30178
151.17,9.82141,4.30265
151.188,9.82119,4.30271
151.189,9.81719,4.30374
151.206,9.81697,4.3038
151.207,9.81317,4.30479
151.222,9.81295,4.30485
151.223,9.80961,4.3057
151.241,9.80939,4.30575
151.242,9.80544,4.30673
151.259,9.80522,4.30679
151.26,9.80144,4.30768
151.274,9.80122,4.30773
151.275,9.79809,4.30844
151.293,9.79787,4.30849
151.294,9.79386,4.30935
151.311,9.79363,4.3094
151.312,9.78981,4.31014
151.327,9.78959,4.31018
151.328,9.78622,4.31077
151.346,9.786,4.31081
151.347,9.78194,4.31148
151.365,9.78172,4.31151
151.366,9.77765,4.31215
151.381,9.77742,4.31218
151.382,9.77402,4.31267
151.4,9.7738,4.3127
151.401,9.76972,4.31322
151.416,9.7695,4.31325
151.417,9.7661,4.31363
151.434,9.76587,4.31365
151.435,9.76359,4.31379
151.453,9.76358,4.31379
151.454,9.76401,4.31375
151.47,9.76403,4.31375
151.471,9.76393,4.31374
151.472,9.7639,4.31374
151.488,9.76387,4.31374
151.489,9.76299,4.31377
151.507,9.76291,4.31377
151.508,9.76101,4.31384
151.522,9.76089,4.31385
151.523,9.76007,4.3139
151.541,9.76007,4.31389
151.542,9.76038,4.31386
151.559,9.76038,4.31386
151.56,9.76037,4.31384
151.578,9.76037,4.31384
151.579,9.76036,4.31385
151.593,9.76037,4.31385
151.594,9.76037,4.31385
151.612,9.76037,4.31386
151.613,9.76038,4.31386
151.629,9.76038,4.31386
151.63,9.76039,4.31386
151.647,9.76039,4.31386
151.648,9.76041,4.31384
151.666,9.76041,4.31384
151.667,9.76042,4.31384
151.684,9.76042,4.31384
151.685,9.76048,4.31383
151.701,9.76049,4.31383
151.702,9.76071,4.31384
151.72,9.76072,4.31384
151.721,9.76083,4.31385
151.735,9.76083,4.31385
151.736,9.76082,4.31385
151.754,9.76082,4.31384
151.755,9.76081,4.31384
151.773,9.76081,4.31384
151.774,9.76083,4.31383
151.789,9.76083,4.31383
151.79,9.76083,4.31382
151.808,9.76083,4.31382
151.809,9.76084,4.31382
151.826,9.76084,4.31382
151.827,9.76083,4.31382
151.842,9.7608,4.31381
151.843,9.75895,4.31343
151.861,9.75876,4.3134
151.862,9.75576,4.31282
151.88,9.75563,4.31279
151.881,9.75361,4.31235
151.895,9.75352,4.31233
151.896,9.75186,4.31188
151.914,9.75168,4.31184
151.915,9.74773,4.31101
151.931,9.7475,4.31096
151.932,9.74395,4.31012
151.933,9.74374,4.31006
151.949,9.74352,4.31001
151.95,9.74009,4.30906
151.968,9.73987,4.309
151.969,9.73595,4.30785
151.987,9.73573,4.30778
151.988,9.73183,4.30653
152.003,9.73161,4.30646
152.004,9.72838,4.30537
152.022,9.72817,4.3053
152.023,9.7243,4.30392
152.038,9.72408,4.30384
152.039,9.72099,4.30266
152.04,9.7208,4.30258
152.057,9.7206,4.30251
152.058,9.71718,4.30123
152.076,9.71696,4.30115
152.077,9.71297,4.29966
152.093,9.71275,4.29958
152.094,9.70927,4.29831
152.111,9.70905,4.29823
152.112,9.70535,4.29696
152.13,9.70513,4.29689
152.131,9.70123,4.29565
152.146,9.70101,4.29558
152.147,9.69781,4.29455
152.165,9.6976,4.29448
152.166,9.69368,4.2932
152.184,9.69347,4.29313
152.185,9.68955,4.29178
152.199,9.68934,4.29171
152.2,9.68632,4.29064
152.218,9.6861,4.29056
152.219,9.68221,4.28919
152.235,9.682,4.28911
152.236,9.67898,4.2881
152.252,9.67886,4.28808
152.253,9.67828,4.28812
152.271,9.67829,4.28813
152.272,9.67848,4.28817
152.287,9.67847,4.28817
152.288,9.67798,4.28808
152.306,9.67793,4.28806
152.307,9.67649,4.28769
152.322,9.67639,4.28766
152.323,9.67472,4.28718
152.34,9.67465,4.28716
152.341,9.6735,4.28657
152.359,9.67337,4.28651
152.36,9.66985,4.28521
152.376,9.66962,4.28515
152.377,9.66609,4.28417
152.392,9.66589,4.28412
152.393,9.66327,4.28354
152.41,9.66311,4.28351
152.411,9.66093,4.28313
152.429,9.66082,4.28311
152.43,9.65875,4.28233
152.445,9.65861,4.28224
152.446,9.65647,4.28099
152.464,9.65635,4.28095
152.465,9.65565,4.28117
152.481,9.65566,4.2812
152.482,9.65583,4.28142
152.499,9.65581,4.28141
152.5,9.65522,4.28103
152.518,9.65516,4.281
152.519,9.65367,4.28025
152.534,9.65357,4.2802
152.535,9.65164,4.2793
152.553,9.65148,4.27923
152.571,9.64717,4.27766
152.572,9.64347,4.27622
152.588,9.64326,4.27614
152.589,9.64022,4.27498
152.607,9.64005,4.27492
152.608,9.63749,4.27395
152.622,9.63737,4.2739
152.623,9.63602,4.27338
152.641,9.63593,4.27335
152.642,9.63404,4.27228
152.66,9.63395,4.27223
152.661,9.63349,4.27226
152.678,9.6335,4.27228
152.68,9.6336,4.27234
152.699,9.63358,4.27233
152.701,9.63276,4.27193
152.719,9.63269,4.2719
152.72,9.631,4.27116
152.739,9.63075,4.27106
152.758,9.62859,4.27042
152.759,9.62785,4.26994
152.773,9.62777,4.26988
152.774,9.62597,4.26898
152.792,9.6258,4.26892
152.793,9.62237,4.26818
152.807,9.62219,4.26815
152.808,9.6199,4.26778
152.809,9.61976,4.26776
152.827,9.61962,4.26774
152.828,9.61755,4.26756
152.845,9.61747,4.26756
152.846,9.61611,4.26736
152.862,9.616,4.2673
152.863,9.61402,4.26598
152.878,9.6139,4.26592
152.879,9.61198,4.26545
152.897,9.61183,4.26542
152.898,9.60867,4.26429
152.913,9.60846,4.2642
152.914,9.60506,4.26293
152.932,9.60484,4.26286
152.933,9.60086,4.26158
152.95,9.60066,4.26151
152.967,9.59812,4.26046
152.968,9.59578,4.25973
152.984,9.59558,4.25968
152.985,9.59203,4.25873
153.003,9.59181,4.25866
153.004,9.58784,4.2574
153.018,9.58763,4.25733
153.019,9.58465,4.25633
153.037,9.58444,4.25625
153.038,9.58068,4.25483
153.056,9.58047,4.25475
153.057,9.57703,4.25325
153.072,9.57683,4.25317
153.073,9.57359,4.25195
153.09,9.57337,4.25187
153.091,9.56962,4.25054
153.109,9.5694,4.25047
153.11,9.56556,4.24914
153.125,9.56534,4.24907
153.126,9.5621,4.24805
153.144,9.56188,4.24799
153.145,9.55791,4.24679
153.162,9.5577,4.24673
153.163,9.55413,4.24556
153.177,9.55392,4.24549
153.178,9.55099,4.24451
153.196,9.55078,4.24443
153.197,9.54699,4.24308
153.214,9.54679,4.243
153.215,9.54326,4.24164
153.231,9.54305,4.24156
153.232,9.53978,4.24014
153.25,9.53958,4.24005
153.251,9.53625,4.23846
153.268,9.53609,4.23838
153.269,9.53301,4.23703
153.284,9.5328,4.23694
153.285,9.52948,4.23547
153.303,9.52926,4.23538
153.304,9.52534,4.23374
153.322,9.52513,4.23365
153.324,9.52125,4.23213
153.343,9.52104,4.23205
153.344,9.51672,4.2305
153.363,9.51651,4.23042
153.364,9.51263,4.2291
153.381,9.51242,4.22903
153.382,9.5084,4.22765
153.383,9.50818,4.22757
153.4,9.50796,4.2275
153.401,9.50448,4.22629
153.419,9.50426,4.22621
153.42,9.50035,4.22486
153.435,9.50013,4.22478
153.436,9.49688,4.22363
153.454,9.49667,4.22355
153.455,9.49279,4.22215
153.472,9.49258,4.22207
153.473,9.48885,4.22076
153.489,9.48863,4.22069
153.49,9.48514,4.21948
153.507,9.48492,4.2194
153.508,9.48119,4.21818
153.526,9.48097,4.21811
153.527,9.477,4.21689
153.541,9.47677,4.21682
153.542,9.47367,4.21592
153.56,9.47344,4.21585
153.561,9.46936,4.21474
153.579,9.46914,4.21468
153.58,9.46507,4.21362
153.595,9.46485,4.21357
153.596,9.46146,4.21274
153.614,9.46123,4.21269
153.615,9.45717,4.21179
153.63,9.45694,4.21174
153.631,9.45354,4.21108
153.632,9.45331,4.21104
153.649,9.45308,4.211
153.65,9.4492,4.21034
153.668,9.44897,4.21031
153.669,9.44485,4.20968
153.683,9.44463,4.20965
153.684,9.4414,4.20923
153.702,9.44117,4.2092
153.703,9.43701,4.20873
153.72,9.43678,4.20871
153.721,9.43287,4.20835
153.737,9.43264,4.20833
153.738,9.42895,4.20808
153.756,9.42872,4.20807
153.757,9.42474,4.20785
153.774,9.42452,4.20784
153.775,9.42066,4.20764
153.791,9.42042,4.20763
153.792,9.41675,4.20745
153.809,9.41652,4.20744
153.81,9.41263,4.20725
153.828,9.4124,4.20724
153.829,9.40825,4.20703
153.844,9.40802,4.20701
153.845,9.40457,4.20681
153.863,9.40434,4.20679
153.864,9.40021,4.20656
153.879,9.39999,4.20655
153.88,9.39654,4.20637
153.897,9.39631,4.20636
153.898,9.39241,4.20616
153.916,9.39218,4.20614
153.917,9.38806,4.20593
153.932,9.38783,4.20592
153.933,9.38439,4.20573
153.951,9.38416,4.20572
153.952,9.38001,4.20551
153.968,9.37977,4.2055
153.969,9.37597,4.20537
153.97,9.37573,4.20536
153.986,9.3755,4.20536
153.987,9.37174,4.20531
154.005,9.37151,4.2053
154.006,9.36735,4.2053
154.02,9.36712,4.20531
154.021,9.36386,4.20539
154.039,9.36363,4.2054
154.04,9.35947,4.20559
154.057,9.35925,4.20561
154.058,9.35771,4.20567
154.074,9.35772,4.20567
154.075,9.35803,4.20566
154.092,9.35804,4.20566
154.093,9.35785,4.20566
154.094,9.35781,4.20566
154.109,9.35778,4.20566
154.11,9.35685,4.20571
154.128,9.35677,4.20571
154.129,9.35481,4.20585
154.144,9.3547,4.20585
154.145,9.35397,4.20591
154.163,9.35393,4.20592
154.164,9.35174,4.20645
154.18,9.35155,4.20648
154.181,9.34806,4.20693
154.197,9.34782,4.20696
154.198,9.34449,4.20729
154.216,9.34431,4.20731
154.217,9.34154,4.20755
154.231,9.34141,4.20756
154.232,9.33995,4.20766
154.25,9.33986,4.20767
154.251,9.33831,4.20783
154.268,9.33816,4.20784
154.269,9.33456,4.20808
154.285,9.33432,4.20809
154.286,9.33048,4.20828
154.304,9.33025,4.20829
154.305,9.32612,4.20851
154.319,9.3259,4.20853
154.32,9.32268,4.20871
154.321,9.32245,4.20872
154.339,9.32222,4.20873
154.34,9.31808,4.20899
154.357,9.31785,4.209
154.358,9.31491,4.20914
154.373,9.31484,4.20913
154.374,9.31449,4.20911
154.392,9.3145,4.20911
154.393,9.31457,4.2091
154.408,9.31455,4.2091
154.409,9.31394,4.20907
154.427,9.31388,4.20907
154.428,9.31226,4.20903
154.445,9.31214,4.20902
154.446,9.31079,4.20898
154.461,9.31078,4.20898
154.462,9.31033,4.20892
154.479,9.31026,4.20892
154.48,9.30838,4.20878
154.495,9.30822,4.20877
154.496,9.30531,4.20866
154.514,9.30508,4.20866
154.515,9.30163,4.20859
154.53,9.30147,4.20859
154.531,9.29937,4.20853
154.549,9.29925,4.20853
154.55,9.29764,4.20842
154.566,9.29758,4.20841
154.567,9.29617,4.20846
154.584,9.29603,4.20848
154.585,9.2932,4.20863
154.603,9.29302,4.20863
154.604,9.2892,4.20878
154.618,9.28897,4.20879
154.619,9.2857,4.20893
154.637,9.28547,4.20894
154.638,9.28136,4.20904
154.654,9.28113,4.20904
154.655,9.2775,4.20904
154.656,9.27729,4.20904
154.672,9.27708,4.20903
154.673,9.27401,4.20899
154.691,9.27381,4.20899
154.692,9.2698,4.209
154.707,9.26956,4.209
154.708,9.26601,4.20906
154.726,9.26578,4.20906
154.727,9.26163,4.20926
154.744,9.2614,4.20928
154.745,9.25747,4.20955
154.761,9.25723,4.20956
154.762,9.25448,4.20978
154.776,9.25441,4.20978
154.777,9.25432,4.20979
154.795,9.25434,4.20979
154.796,9.25453,4.20974
154.812,9.25453,4.20974
154.813,9.25438,4.20974
154.814,9.25436,4.20974
154.83,9.25433,4.20974
154.831,9.25356,4.20972
154.849,9.25349,4.20972
154.85,9.2523,4.20981
154.867,9.25228,4.20981
154.868,9.25082,4.2102
154.883,9.25066,4.21024
154.884,9.24778,4.21071
154.902,9.24756,4.21074
154.903,9.2436,4.2112
154.918,9.2434,4.21122
154.919,9.24079,4.21144
154.936,9.24064,4.21145
154.937,9.2385,4.2116
154.955,9.2384,4.2116
154.956,9.23694,4.21171
154.972,9.23684,4.21173
154.973,9.23385,4.21201
154.974,9.23361,4.21202
154.99,9.23336,4.21203
154.991,9.22948,4.21216
155.009,9.22925,4.21217
155.01,9.22514,4.21233
155.024,9.22491,4.21234
155.025,9.22171,4.21245
155.043,9.22148,4.21245
155.044,9.21735,4.21255
155.061,9.21712,4.21255
155.062,9.21365,4.21259
155.077,9.21354,4.21259
155.078,9.21309,4.21258
155.095,9.21311,4.21258
155.096,9.21345,4.21256
155.114,9.21345,4.21256
155.115,9.21296,4.21251
155.13,9.21291,4.21251
155.131,9.21177,4.21242
155.149,9.21168,4.21241
155.15,9.20983,4.21227
155.167,9.20978,4.21226
155.168,9.20991,4.21229
155.185,9.20993,4.21229
155.186,9.21007,4.21231
155.202,9.21007,4.21231
155.203,9.21007,4.2123
155.221,9.21007,4.2123
155.222,9.21009,4.2123
155.236,9.21009,4.2123
155.237,9.2101,4.21229
155.255,9.2101,4.21229
155.256,9.21011,4.21229
155.274,9.21011,4.21229
155.275,9.21012,4.21229
155.289,9.21012,4.21229
155.29,9.21013,4.21229
155.291,9.21013,4.21229
155.309,9.21013,4.21229
155.31,9.21026,4.2123
155.327,9.21028,4.2123
155.328,9.21054,4.21233
155.344,9.21055,4.21233
155.345,9.21067,4.21235
155.363,9.21068,4.21235
155.364,9.2102,4.21214
155.382,9.21009,4.21209
155.383,9.20778,4.21096
155.397,9.20766,4.2109
155.398,9.20597,4.21014
155.416,9.20584,4.21009
155.417,9.20288,4.20891
155.433,9.20268,4.20883
155.434,9.19924,4.20751
155.45,9.19902,4.20743
155.469,9.19535,4.20601
155.47,9.19155,4.20447
155.487,9.19134,4.20439
155.488,9.18775,4.20291
155.504,9.18754,4.20282
155.505,9.18408,4.2014
155.523,9.18386,4.20132
155.524,9.18001,4.19975
155.539,9.1798,4.19966
155.54,9.17658,4.1984
155.558,9.17637,4.19831
155.559,9.17248,4.19685
155.577,9.17227,4.19678
155.578,9.17082,4.19656
155.593,9.17084,4.19658
155.594,9.17123,4.19673
155.612,9.17125,4.19673
155.613,9.17102,4.19659
155.63,9.17098,4.19657
155.631,9.16996,4.19607
155.646,9.16988,4.19603
155.647,9.16863,4.19557
155.666,9.16857,4.19556
155.667,9.16791,4.19554
155.685,9.16789,4.19554
155.686,9.16781,4.19545
155.7,9.16781,4.19545
155.701,9.16778,4.19544
155.719,9.16778,4.19544
155.72,9.16775,4.19542
155.737,9.16775,4.19542
155.738,9.16771,4.19544
155.754,9.16771,4.19544
155.755,9.16765,4.19544
155.772,9.16765,4.19544
155.773,9.16642,4.19487
155.791,9.16625,4.1948
155.792,9.16371,4.19355
155.806,9.16359,4.19349
155.807,9.16228,4.19269
155.825,9.1622,4.19264
155.826,9.16138,4.19182
155.842,9.16135,4.19178
155.843,9.15968,4.19108
155.859,9.15948,4.19102
155.86,9.15564,4.18998
155.878,9.1554,4.18991
155.879,9.151,4.18872
155.894,9.15075,4.18867
155.895,9.14728,4.18786
155.913,9.14706,4.18781
155.914,9.14304,4.18686
155.929,9.14282,4.1868
155.93,9.13945,4.18598
155.947,9.13922,4.18593
155.948,9.1354,4.18499
155.966,9.13518,4.18494
155.967,9.13112,4.18399
155.982,9.1309,4.18394
155.983,9.12744,4.18322
155.984,9.12721,4.18318
156.001,9.12698,4.18313
156.002,9.12309,4.18239
156.02,9.12286,4.18235
156.021,9.11875,4.18163
156.036,9.11852,4.1816
156.037,9.11508,4.18103
156.055,9.11485,4.181
156.056,9.11073,4.18041
156.073,9.1105,4.18038
156.074,9.10659,4.17991
156.075,9.10636,4.17988
156.09,9.10613,4.17986
156.091,9.10273,4.17946
156.109,9.10251,4.17943
156.11,9.09838,4.17896
156.125,9.09816,4.17893
156.126,9.09478,4.17855
156.144,9.09456,4.17852
156.145,9.09049,4.17804
156.162,9.09027,4.17801
156.163,9.08637,4.17754
156.179,9.08614,4.17751
156.18,9.08247,4.17706
156.198,9.08224,4.17703
156.199,9.07813,4.17654
156.213,9.0779,4.17651
156.214,9.07469,4.17614
156.215,9.07447,4.17611
156.233,9.07424,4.17608
156.234,9.07012,4.1756
156.251,9.06989,4.17557
156.252,9.066,4.17512
156.268,9.06577,4.17509
156.269,9.06214,4.17466
156.286,9.06191,4.17463
156.287,9.05801,4.17419
156.305,9.05778,4.17416
156.306,9.05358,4.17377
156.32,9.05335,4.17375
156.321,9.05012,4.17348
156.339,9.04989,4.17346
156.34,9.04573,4.1732
156.358,9.04549,4.17319
156.359,9.04133,4.17301
156.373,9.0411,4.173
156.374,9.03787,4.17291
156.392,9.03763,4.1729
156.393,9.03351,4.17279
156.41,9.03328,4.17278
156.411,9.02938,4.17268
156.427,9.02915,4.17267
