Time (s),x,y
148.849,11.6641,6.28515
148.867,11.6641,6.28515
148.868,11.6642,6.28509
148.885,11.6642,6.28509
148.886,11.6642,6.28509
148.904,11.6642,6.28509
148.905,11.6642,6.28509
148.922,11.6642,6.28509
148.923,11.6642,6.2851
148.924,11.6642,6.2851
148.942,11.6642,6.2851
148.943,11.6642,6.2851
148.959,11.6642,6.2851
148.96,11.6642,6.28508
148.979,11.6642,6.28508
148.98,11.6642,6.28505
148.997,11.6642,6.28505
148.998,11.6642,6.28511
149.015,11.6642,6.28515
149.016,11.6629,6.28655
149.033,11.6628,6.28665
149.034,11.6611,6.28874
149.05,11.661,6.28888
149.052,11.6586,6.29177
149.069,11.6584,6.29197
149.07,11.655,6.29597
149.086,11.6547,6.29624
149.087,11.6507,6.30082
149.104,11.6505,6.30112
149.105,11.6462,6.30585
149.122,11.646,6.30605
149.123,11.6444,6.30742
149.14,11.6443,6.30743
149.141,11.6436,6.30812
149.159,11.6435,6.30818
149.16,11.6419,6.30921
149.176,11.6418,6.30928
149.177,11.6397,6.31054
149.193,11.6396,6.31063
149.195,11.6366,6.31233
149.212,11.6364,6.31244
149.213,11.6336,6.31399
149.23,11.6335,6.31405
149.231,11.6316,6.31499
149.248,11.6315,6.31505
149.249,11.6294,6.31616
149.268,11.6293,6.31623
149.269,11.6269,6.31757
149.286,11.6268,6.31762
149.287,11.6266,6.31731
149.304,11.6266,6.31726
149.305,11.6274,6.31684
149.322,11.6275,6.31683
149.323,11.628,6.31675
149.34,11.628,6.31674
149.341,11.6284,6.31644
149.359,11.6284,6.31643
149.36,11.6288,6.31638
149.377,11.6288,6.31639
149.378,11.6288,6.3166
149.395,11.6288,6.31661
149.396,11.6288,6.31661
149.412,11.6288,6.3166
149.414,11.6288,6.31648
149.43,11.6288,6.31648
149.431,11.6287,6.31642
149.448,11.6287,6.31642
149.449,11.6289,6.31641
149.466,11.6289,6.31641
149.467,11.6295,6.31633
149.484,11.6295,6.31632
149.485,11.6299,6.31628
149.502,11.6299,6.31628
149.503,11.6299,6.31628
149.504,11.6299,6.31628
149.521,11.6299,6.31628
149.522,11.6299,6.31623
149.539,11.6299,6.31623
149.54,11.6299,6.3162
149.556,11.6299,6.3162
149.557,11.6299,6.31621
149.574,11.6299,6.31621
149.575,11.6299,6.31622
149.592,11.6299,6.31623
149.593,11.6299,6.31623
149.61,11.6299,6.31623
149.611,11.6299,6.31622
149.628,11.6299,6.31622
149.629,11.6299,6.3162
149.646,11.6299,6.3162
149.647,11.6299,6.31619
149.663,11.6299,6.31619
149.665,11.6299,6.31619
149.682,11.6299,6.31619
149.7,11.6299,6.31619
149.701,11.6299,6.31619
149.718,11.6299,6.31619
149.719,11.6299,6.31619
149.736,11.6299,6.31619
149.737,11.63,6.31615
149.754,11.63,6.31615
149.755,11.63,6.31612
149.772,11.6301,6.31612
149.773,11.63,6.31612
149.79,11.63,6.31612
149.791,11.63,6.31613
149.808,11.63,6.31613
149.809,11.63,6.31612
149.828,11.63,6.31612
149.829,11.63,6.31612
149.846,11.63,6.31612
149.847,11.63,6.3161
149.865,11.63,6.3161
149.866,11.6301,6.31609
149.882,11.6301,6.31609
149.883,11.6301,6.31609
149.899,11.6301,6.31609
149.9,11.6298,6.31643
149.901,11.6297,6.31651
149.918,11.6296,6.3166
149.919,11.6277,6.31875
149.936,11.6275,6.3189
149.937,11.6247,6.32178
149.956,11.6246,6.32196
149.957,11.6207,6.32566
149.974,11.6205,6.32587
149.975,11.6163,6.32947
149.992,11.616,6.32969
149.993,11.6111,6.33346
150.01,11.6108,6.33369
150.011,11.6054,6.33772
150.028,11.605,6.33797
150.029,11.5987,6.3424
150.046,11.5983,6.34268
150.048,11.5912,6.3475
150.066,11.5907,6.34781
150.067,11.5806,6.35517
150.083,11.58,6.3556
150.084,11.5706,6.36232
150.1,11.57,6.36273
150.101,11.5598,6.36968
150.102,11.5592,6.37014
150.119,11.5585,6.37059
150.12,11.5468,6.37865
150.137,11.5461,6.37915
150.138,11.5339,6.38784
150.155,11.5332,6.38837
150.156,11.521,6.39778
150.173,11.5203,6.39836
150.174,11.5084,6.40845
150.19,11.5077,6.40907
150.191,11.4983,6.41685
150.208,11.4978,6.41719
150.209,11.4919,6.42135
150.226,11.4916,6.42158
150.227,11.4857,6.42575
150.244,11.4854,6.42601
150.245,11.4789,6.43075
150.263,11.4785,6.43105
150.265,11.4707,6.43705
150.282,11.4702,6.43738
150.283,11.4626,6.44339
150.3,11.4621,6.44376
150.301,11.4539,6.45038
150.318,11.4534,6.45079
150.319,11.4446,6.45805
150.335,11.4441,6.45849
150.337,11.4352,6.46618
150.353,11.4348,6.46659
150.355,11.4304,6.47232
150.372,11.4303,6.47256
150.373,11.4308,6.47334
150.39,11.4309,6.47325
150.391,11.4331,6.47144
150.408,11.4332,6.47134
150.409,11.4346,6.47001
150.426,11.4347,6.46995
150.427,11.4356,6.46928
150.444,11.4357,6.46925
150.445,11.4363,6.46851
150.46,11.4364,6.46845
150.461,11.437,6.46745
150.462,11.437,6.46739
150.481,11.437,6.46734
150.482,11.4376,6.46644
150.499,11.4376,6.4664
150.5,11.4382,6.46568
150.517,11.4382,6.46564
150.518,11.4387,6.46488
150.535,11.4388,6.46483
150.536,11.4393,6.46412
150.553,11.4393,6.46408
150.554,11.4399,6.46347
150.571,11.4399,6.46344
150.572,11.4403,6.46295
150.589,11.4404,6.46294
150.59,11.4404,6.46353
150.606,11.4404,6.46362
150.607,11.439,6.46513
150.624,11.4389,6.4652
150.625,11.4379,6.46612
150.642,11.4379,6.46616
150.643,11.4374,6.46643
150.661,11.4374,6.46643
150.662,11.4376,6.46609
150.677,11.4376,6.46605
150.696,11.4384,6.46512
150.697,11.4398,6.46388
150.714,11.4398,6.46386
150.715,11.4399,6.46416
150.716,11.4399,6.46418
150.733,11.4399,6.46421
150.734,11.4397,6.46431
150.752,11.4397,6.4643
150.753,11.4397,6.46419
150.77,11.4397,6.46419
150.771,11.4396,6.46396
150.772,11.4396,6.46394
150.788,11.4396,6.46392
150.789,11.4396,6.46382
150.79,11.4396,6.46383
150.807,11.4396,6.46383
150.808,11.4395,6.46396
150.825,11.4395,6.46397
150.826,11.4391,6.46415
150.843,11.439,6.46417
150.844,11.4379,6.4646
150.862,11.4379,6.46463
150.863,11.4362,6.46512
150.879,11.4362,6.46513
150.88,11.4364,6.46513
150.896,11.4365,6.46513
150.897,11.4369,6.46508
150.914,11.4369,6.46507
150.915,11.437,6.46499
150.932,11.437,6.46498
150.933,11.4372,6.46492
150.951,11.4372,6.46492
150.952,11.4374,6.46492
150.969,11.4374,6.46492
150.97,11.4378,6.46495
150.987,11.4378,6.46495
150.988,11.4385,6.46498
151.006,11.4385,6.46499
151.007,11.4391,6.46499
151.024,11.4392,6.46499
151.025,11.4393,6.46497
151.026,11.4393,6.46497
151.043,11.4393,6.46496
151.044,11.4394,6.46494
151.062,11.4394,6.46493
151.063,11.4395,6.46492
151.079,11.4395,6.46492
151.08,11.4396,6.46493
151.097,11.4396,6.46493
151.098,11.4397,6.46494
151.115,11.4397,6.46494
151.116,11.4399,6.46495
151.133,11.4399,6.46496
151.134,11.4401,6.46495
151.151,11.4401,6.46495
151.152,11.4403,6.46495
151.169,11.4403,6.46495
151.17,11.4404,6.46496
151.187,11.4404,6.46496
151.188,11.4405,6.46497
151.205,11.4405,6.46497
151.206,11.4406,6.46498
151.222,11.4406,6.46498
151.223,11.4407,6.46501
151.24,11.4407,6.46501
151.241,11.4407,6.465
151.258,11.4407,6.465
151.259,11.4408,6.46502
151.276,11.4408,6.46502
151.277,11.4408,6.46504
151.293,11.4408,6.46504
151.294,11.4409,6.46505
151.295,11.4409,6.46505
151.312,11.4409,6.46505
151.313,11.4409,6.46507
151.33,11.4409,6.46507
151.331,11.441,6.46509
151.347,11.441,6.46509
151.348,11.441,6.46511
151.367,11.441,6.46511
151.368,11.4411,6.46511
151.385,11.4411,6.46511
151.386,11.4411,6.46514
151.403,11.4411,6.46514
151.404,11.4411,6.46517
151.421,11.4411,6.46517
151.422,11.4412,6.4652
151.44,11.4412,6.4652
151.441,11.4412,6.46523
151.458,11.4412,6.46523
151.459,11.4413,6.46524
151.477,11.4413,6.46524
151.478,11.4413,6.46526
151.498,11.4413,6.46526
151.499,11.4413,6.46528
151.516,11.4413,6.46528
151.517,11.4413,6.46533
151.534,11.4413,6.46533
151.535,11.4414,6.46534
151.553,11.4414,6.46534
151.555,11.4414,6.46536
151.571,11.4414,6.46536
151.572,11.4414,6.46537
151.589,11.4414,6.46537
151.59,11.4415,6.46541
151.607,11.4415,6.46541
151.608,11.4415,6.46544
151.625,11.4415,6.46545
151.626,11.4415,6.46548
151.644,11.4415,6.46548
151.645,11.4415,6.46549
151.663,11.4415,6.4655
151.664,11.4415,6.46551
151.681,11.4416,6.46551
151.682,11.4416,6.46553
151.699,11.4416,6.46553
151.7,11.4416,6.46557
151.717,11.4416,6.46557
151.718,11.4416,6.46559
151.734,11.4416,6.46559
151.735,11.4416,6.46561
151.752,11.4416,6.46561
151.753,11.4416,6.46564
151.755,11.4416,6.46564
151.772,11.4417,6.46564
151.773,11.4417,6.46564
151.789,11.4417,6.46564
151.79,11.4417,6.46567
151.791,11.4417,6.46567
151.808,11.4417,6.46567
151.809,11.4417,6.4657
151.826,11.4417,6.4657
151.827,11.4417,6.46573
151.843,11.4417,6.46573
151.845,11.4417,6.46576
151.861,11.4417,6.46576
151.862,11.4417,6.46578
151.879,11.4417,6.46578
151.88,11.4418,6.46579
151.897,11.4418,6.46579
151.898,11.4418,6.46581
151.915,11.4418,6.46581
151.916,11.4418,6.46583
151.933,11.4418,6.46583
151.934,11.4418,6.46587
151.951,11.4418,6.46588
151.952,11.4418,6.46588
151.953,11.4418,6.46588
151.97,11.4418,6.46588
151.971,11.4418,6.46588
151.989,11.4418,6.46588
151.99,11.4418,6.46589
152.007,11.4418,6.4659
152.008,11.4418,6.46593
152.009,11.4418,6.46593
152.026,11.4418,6.46593
152.027,11.4418,6.46596
152.043,11.4418,6.46596
152.044,11.4418,6.46597
152.045,11.4419,6.46597
152.064,11.4419,6.46596
152.065,11.4419,6.46597
152.082,11.4419,6.46597
152.083,11.4419,6.46598
152.1,11.4419,6.46598
152.101,11.4419,6.46601
152.119,11.4419,6.46601
152.12,11.4419,6.46603
152.137,11.4419,6.46603
152.138,11.4419,6.46606
152.139,11.4419,6.46606
152.156,11.4419,6.46606
152.157,11.4419,6.46606
152.173,11.4419,6.46606
152.174,11.4419,6.46606
152.19,11.4419,6.46606
152.191,11.4419,6.46608
152.208,11.4419,6.46608
152.209,11.4419,6.46611
152.226,11.4419,6.46611
152.227,11.4419,6.46613
152.244,11.4419,6.46613
152.245,11.4419,6.46614
152.263,11.4419,6.46614
152.264,11.4419,6.46616
152.281,11.4419,6.46616
152.282,11.4419,6.46617
152.299,11.4419,6.46617
152.3,11.4419,6.46604
152.317,11.4419,6.46598
152.318,11.442,6.46451
152.335,11.442,6.46443
152.336,11.4422,6.46282
152.352,11.4422,6.46269
152.353,11.4427,6.46013
152.354,11.4427,6.45993
152.373,11.4428,6.45973
152.374,11.4439,6.45529
152.391,11.4439,6.45503
152.392,11.4455,6.45005
152.41,11.4456,6.44973
152.411,11.4479,6.44338
152.428,11.4481,6.443
152.429,11.4509,6.43598
152.43,11.4511,6.43554
152.446,11.4513,6.4351
152.448,11.4551,6.42662
152.449,11.4553,6.42612
152.467,11.4555,6.42562
152.468,11.4599,6.41666
152.469,11.4602,6.4161
152.486,11.4605,6.41554
152.487,11.4655,6.40565
152.504,11.4659,6.40505
152.505,11.4714,6.39453
152.522,11.4717,6.39394
152.523,11.4762,6.38501
152.54,11.4765,6.38457
152.541,11.479,6.37872
152.56,11.479,6.37845
152.561,11.4806,6.37287
152.578,11.4807,6.37255
152.579,11.4826,6.36684
152.58,11.4827,6.36648
152.597,11.4828,6.36613
152.599,11.4852,6.35971
152.615,11.4854,6.35931
152.616,11.4883,6.35224
152.633,11.4885,6.35181
152.634,11.492,6.3441
152.651,11.4923,6.34363
152.652,11.496,6.33552
152.669,11.4961,6.33509
152.67,11.4963,6.32968
152.687,11.4962,6.32942
152.688,11.4957,6.32603
152.705,11.4957,6.32591
152.706,11.4958,6.3248
152.723,11.4958,6.32478
152.724,11.4958,6.32459
152.741,11.4958,6.32458
152.759,11.4961,6.3242
152.76,11.4963,6.32371
152.776,11.4963,6.32369
152.777,11.4965,6.32361
152.778,11.4965,6.32361
152.795,11.4965,6.32361
152.796,11.4965,6.32353
152.813,11.4965,6.32351
152.814,11.4965,6.32327
152.831,11.4965,6.32325
152.832,11.4965,6.32298
152.849,11.4965,6.32297
152.85,11.4965,6.32271
152.866,11.4965,6.3227
152.867,11.4966,6.32249
152.884,11.4966,6.32248
152.885,11.4966,6.32237
152.902,11.4966,6.32237
152.903,11.4965,6.32252
152.92,11.4965,6.32253
152.921,11.4965,6.32249
152.938,11.4965,6.32248
152.939,11.4965,6.32225
152.954,11.4965,6.32224
152.956,11.4965,6.32203
152.957,11.4965,6.32201
152.974,11.4965,6.322
152.975,11.4965,6.32179
152.992,11.4965,6.32178
152.993,11.4965,6.32162
153.01,11.4965,6.32161
153.011,11.4964,6.32143
153.028,11.4964,6.32142
153.029,11.4964,6.32126
153.046,11.4964,6.32126
153.047,11.4964,6.3212
153.064,11.4964,6.32119
153.065,11.4964,6.32114
153.082,11.4964,6.32113
153.083,11.4964,6.32106
153.1,11.4964,6.32106
153.101,11.4964,6.32099
153.118,11.4963,6.32099
153.119,11.4963,6.32098
153.136,11.4963,6.32098
153.137,11.4963,6.32095
153.152,11.4963,6.32095
153.155,11.4963,6.32088
153.156,11.4963,6.32087
153.174,11.4963,6.32087
153.175,11.4963,6.32078
153.192,11.4963,6.32078
153.193,11.4963,6.32076
153.209,11.4963,6.32075
153.21,11.4962,6.32072
153.227,11.4962,6.32072
153.228,11.4962,6.3207
153.245,11.4962,6.3207
153.246,11.4962,6.32069
153.265,11.4962,6.32068
153.266,11.4961,6.32062
153.283,11.4961,6.32062
153.284,11.4961,6.32059
153.301,11.4961,6.32059
153.302,11.4961,6.32058
153.319,11.4961,6.32058
153.32,11.4961,6.32057
153.337,11.4961,6.32057
153.338,11.4961,6.32054
153.356,11.4961,6.32054
153.357,11.496,6.32049
153.374,11.496,6.32048
153.375,11.496,6.32044
153.392,11.496,6.32044
153.393,11.496,6.32041
153.409,11.496,6.3204
153.41,11.496,6.32038
153.427,11.496,6.32038
153.428,11.4959,6.32039
153.445,11.4959,6.32039
153.446,11.4959,6.32039
153.465,11.4959,6.32039
153.466,11.4959,6.32034
153.483,11.4959,6.32034
153.484,11.4959,6.32032
153.485,11.4959,6.32032
153.502,11.4959,6.32032
153.503,11.4959,6.32032
153.52,11.4959,6.32032
153.521,11.4958,6.32032
153.538,11.4958,6.32032
153.539,11.4958,6.32032
153.557,11.4958,6.32032
153.558,11.4958,6.32028
153.575,11.4958,6.32028
153.576,11.4958,6.32027
153.593,11.4958,6.32027
153.594,11.4958,6.32027
153.611,11.4958,6.32027
153.612,11.4957,6.32027
153.629,11.4957,6.32027
153.63,11.4957,6.32027
153.648,11.4957,6.32027
153.668,11.4957,6.32023
153.684,11.4957,6.32021
153.686,11.4957,6.3202
153.702,11.4957,6.32021
153.703,11.4957,6.32021
153.72,11.4957,6.32021
153.721,11.4956,6.32022
153.738,11.4956,6.32022
153.739,11.4956,6.32021
153.755,11.4956,6.32021
153.756,11.4956,6.32018
153.775,11.4956,6.32018
153.776,11.4956,6.32018
153.794,11.4956,6.32018
153.795,11.4956,6.32018
153.812,11.4956,6.32018
153.813,11.4956,6.32019
153.814,11.4956,6.32019
153.831,11.4956,6.32019
153.832,11.4956,6.32018
153.849,11.4956,6.32018
153.85,11.4955,6.32016
153.867,11.4955,6.32016
153.868,11.4955,6.32015
153.884,11.4955,6.32015
153.885,11.4955,6.32014
153.902,11.4955,6.32014
153.903,11.4955,6.32015
153.92,11.4955,6.32015
153.921,11.4955,6.32015
153.938,11.4955,6.32015
153.939,11.4955,6.32015
153.956,11.4955,6.32015
153.974,11.4954,6.32013
153.975,11.4954,6.32013
153.991,11.4954,6.32013
153.992,11.4953,6.32005
154.008,11.4953,6.32001
154.009,11.4942,6.31885
154.026,11.4941,6.31877
154.027,11.4928,6.31735
154.044,11.4927,6.31726
154.045,11.4907,6.31517
154.062,11.4905,6.315
154.064,11.4872,6.31148
154.081,11.487,6.31126
154.082,11.4832,6.30713
154.098,11.4829,6.30687
154.099,11.4785,6.30216
154.116,11.4782,6.30184
154.117,11.4727,6.296
154.134,11.4724,6.29563
154.135,11.4661,6.28893
154.152,11.4657,6.28851
154.153,11.4585,6.28095
154.17,11.4581,6.28048
154.171,11.4501,6.27207
154.187,11.4496,6.27155
154.188,11.4414,6.26287
154.189,11.4409,6.2623
154.206,11.4403,6.26173
154.207,11.431,6.25195
154.224,11.4305,6.25143
154.225,11.4246,6.24519
154.242,11.4244,6.24498
154.243,11.4217,6.24221
154.262,11.4216,6.24203
154.263,11.418,6.23824
154.264,11.4178,6.23802
154.28,11.4176,6.2378
154.281,11.4141,6.23394
154.297,11.4139,6.23368
154.298,11.41,6.22924
154.315,11.4097,6.22895
154.316,11.4051,6.22358
154.333,11.4048,6.22324
154.334,11.3997,6.21721
154.351,11.3994,6.21683
154.352,11.3938,6.21012
154.369,11.3935,6.20971
154.37,11.3879,6.20296
154.387,11.3877,6.20267
154.388,11.3852,6.19995
154.405,11.3851,6.19987
154.406,11.3843,6.19867
154.423,11.3843,6.19858
154.424,11.3833,6.19682
154.441,11.3832,6.19671
154.442,11.3817,6.19492
154.459,11.3816,6.19482
154.46,11.38,6.19311
154.476,11.3799,6.19301
154.478,11.3782,6.19127
154.495,11.3781,6.19117
154.496,11.3779,6.19055
154.513,11.378,6.19057
154.514,11.3786,6.19114
154.531,11.3786,6.19118
154.532,11.3787,6.19157
154.548,11.3787,6.19159
154.55,11.3791,6.1918
154.567,11.3791,6.19181
154.568,11.3794,6.19208
154.584,11.3794,6.1921
154.585,11.3794,6.19233
154.602,11.3794,6.19233
154.603,11.3794,6.19236
154.62,11.3794,6.19237
154.621,11.3797,6.19251
154.638,11.3797,6.19252
154.639,11.38,6.19277
154.657,11.38,6.19279
154.658,11.3805,6.19315
154.659,11.3806,6.19317
154.676,11.3806,6.19319
154.677,11.3809,6.19323
154.694,11.3809,6.19321
154.695,11.3808,6.19297
154.712,11.3808,6.19296
154.713,11.3807,6.19301
154.73,11.3807,6.19302
154.731,11.3806,6.19309
154.748,11.3806,6.19309
154.749,11.3805,6.19309
154.767,11.3805,6.19308
154.768,11.3805,6.19303
154.785,11.3805,6.19303
154.786,11.3806,6.19298
154.802,11.3806,6.19297
154.803,11.3805,6.19296
154.818,11.3805,6.19296
154.82,11.3793,6.19173
154.837,11.3791,6.19153
154.838,11.3741,6.18676
154.856,11.3738,6.18647
154.857,11.3688,6.18143
154.874,11.3685,6.18117
154.875,11.3645,6.17687
154.892,11.3643,6.17663
154.893,11.3611,6.17279
154.91,11.3609,6.17258
154.911,11.3584,6.16919
154.927,11.3583,6.16901
154.928,11.3551,6.16511
154.945,11.3548,6.16479
154.946,11.3484,6.15868
154.963,11.348,6.1583
154.964,11.3414,6.15213
154.981,11.341,6.15177
154.982,11.3344,6.1455
154.999,11.3339,6.14511
155,11.326,6.13763
155.017,11.3255,6.13709
155.018,11.3158,6.12711
155.038,11.3153,6.12654
155.039,11.3076,6.11778
155.054,11.3074,6.11752
155.055,11.3054,6.11503
155.056,11.3053,6.1149
155.077,11.3052,6.11476
155.078,11.3027,6.11156
155.096,11.3026,6.11138
155.097,11.2998,6.10771
155.114,11.2996,6.10748
155.115,11.2966,6.10331
155.116,11.2964,6.10305
155.133,11.2962,6.10278
155.134,11.2927,6.09787
155.153,11.2924,6.09756
155.154,11.2881,6.09124
155.171,11.2878,6.09089
155.172,11.2854,6.08711
155.19,11.2853,6.08699
155.191,11.2843,6.08571
155.208,11.2843,6.08567
155.209,11.2836,6.08496
155.225,11.2836,6.08492
155.226,11.2831,6.08438
155.243,11.2831,6.08437
155.244,11.2832,6.08457
155.261,11.2832,6.0846
155.262,11.2835,6.08524
155.279,11.2835,6.08528
155.28,11.2837,6.08595
155.296,11.2837,6.08599
155.297,11.2838,6.08665
155.314,11.2838,6.08669
155.315,11.2842,6.08743
155.332,11.2842,6.08747
155.333,11.2847,6.08804
155.349,11.2847,6.08807
155.35,11.2852,6.0886
155.368,11.2852,6.08863
155.369,11.2858,6.08912
155.386,11.2858,6.08915
155.387,11.2864,6.08964
155.404,11.2865,6.08967
155.405,11.2871,6.09014
155.422,11.2871,6.09017
155.423,11.2877,6.09053
155.439,11.2877,6.09053
155.44,11.2878,6.09021
155.458,11.2878,6.09019
155.459,11.2877,6.09023
155.476,11.2877,6.09025
155.477,11.2882,6.09082
155.494,11.2883,6.09087
155.495,11.2896,6.09183
155.512,11.2897,6.09189
155.513,11.2919,6.09319
155.53,11.292,6.09328
155.531,11.295,6.09487
155.548,11.2952,6.09496
155.549,11.2979,6.09578
155.55,11.2981,6.0958
155.569,11.2982,6.09582
155.57,11.3005,6.0963
155.587,11.3006,6.09634
155.588,11.3024,6.09683
155.605,11.3025,6.09685
155.606,11.3044,6.09724
155.607,11.3045,6.09726
155.624,11.3046,6.09728
155.625,11.3064,6.09751
155.642,11.3065,6.09752
155.643,11.3061,6.09785
155.659,11.306,6.09787
155.66,11.3045,6.0978
155.679,11.3044,6.09779
155.68,11.3034,6.09775
155.697,11.3034,6.09776
155.698,11.3026,6.09795
155.715,11.3025,6.09796
155.716,11.3022,6.0978
155.733,11.3022,6.09778
155.734,11.3024,6.09765
155.751,11.3025,6.09765
155.752,11.3029,6.0977
155.769,11.3029,6.0977
155.77,11.3033,6.0976
155.787,11.3033,6.09759
155.788,11.3033,6.09774
155.805,11.3033,6.09775
155.806,11.3031,6.09794
155.823,11.3031,6.09794
155.824,11.3029,6.09792
155.84,11.3029,6.09792
155.841,11.3027,6.09784
155.857,11.3027,6.09784
155.858,11.3026,6.09782
155.875,11.3026,6.09782
155.876,11.3025,6.09791
155.892,11.3025,6.09792
155.893,11.3025,6.09802
155.91,11.3025,6.09802
155.911,11.3024,6.09806
155.928,11.3024,6.09806
155.929,11.3023,6.09808
155.945,11.3023,6.09808
155.946,11.3022,6.09808
155.963,11.3022,6.09808
155.964,11.3022,6.09809
155.981,11.3022,6.09809
155.982,11.3022,6.09813
155.999,11.3022,6.09813
156,11.3021,6.09818
156.001,11.3021,6.09819
156.018,11.3021,6.09819
156.019,11.3021,6.09825
156.036,11.3021,6.09825
156.037,11.302,6.09829
156.054,11.302,6.09829
156.055,11.302,6.09831
156.072,11.302,6.09831
156.073,11.302,6.09831
156.09,11.302,6.09831
156.091,11.3021,6.09828
156.108,11.3021,6.09828
156.109,11.3021,6.0983
156.126,11.3021,6.0983
156.127,11.302,6.09839
156.144,11.302,6.09839
156.145,11.302,6.09842
156.161,11.302,6.09842
156.179,11.3019,6.09844
156.18,11.3019,6.09847
156.197,11.3019,6.09847
156.198,11.3019,6.09852
156.215,11.3019,6.09852
156.216,11.3019,6.09856
156.233,11.3019,6.09856
156.234,11.3019,6.09862
156.251,11.3019,6.09862
156.252,11.3019,6.09864
156.269,11.3019,6.09864
156.27,11.3018,6.09866
156.286,11.3018,6.09866
156.287,11.3018,6.09869
156.304,11.3018,6.0987
156.305,11.3018,6.09873
156.322,11.3018,6.09873
156.323,11.3019,6.09872
156.34,11.3019,6.09872
156.341,11.3019,6.09873
156.36,11.3019,6.09873
156.361,11.3018,6.09877
156.377,11.3018,6.09877
156.378,11.3018,6.0988
156.379,11.3018,6.0988
156.396,11.3018,6.0988
156.397,11.3018,6.09883
156.414,11.3018,6.09883
156.415,11.3018,6.09886
156.432,11.3018,6.09886
156.433,11.3018,6.09886
156.449,11.3018,6.09886
156.45,11.3018,6.09886
156.469,11.3018,6.09886
156.47,11.3018,6.09891
156.487,11.3018,6.09891
156.488,11.3018,6.09894
156.505,11.3018,6.09894
156.506,11.3018,6.09895
156.522,11.3018,6.09895
156.523,11.3018,6.09896
156.524,11.3018,6.09896
156.541,11.3018,6.09896
156.542,11.3018,6.09897
156.559,11.3018,6.09898
156.56,11.3018,6.09899
156.561,11.3018,6.099
156.578,11.3018,6.099
156.579,11.3018,6.09902
156.596,11.3018,6.09902
156.597,11.3018,6.09903
156.614,11.3018,6.09903
156.615,11.3018,6.09905
156.632,11.3018,6.09905
156.633,11.3018,6.09906
156.652,11.3018,6.09906
156.653,11.3018,6.09908
156.654,11.3018,6.09908
156.671,11.3018,6.09908
