Time (s),Agent ID,Distance
143.744,122,8.96266
143.744,123,9.72129
143.761,121,9.0392
143.761,122,8.9623
143.761,123,9.72087
143.762,121,9.0328
143.762,122,8.95617
143.762,123,9.71377
143.779,121,9.03242
143.779,122,8.95581
143.779,123,9.71335
143.78,121,9.0364
143.78,122,8.9595
143.78,123,9.69814
143.797,121,9.03602
143.797,122,8.95914
143.797,123,9.69773
143.798,121,9.02962
143.798,122,8.95301
143.798,123,9.69062
143.815,121,9.02924
143.815,122,8.95265
143.815,123,9.6902
143.816,121,9.03313
143.816,122,8.95639
143.816,123,9.67501
143.833,121,9.03275
143.833,122,8.95603
143.833,123,9.6746
143.834,121,9.02636
143.834,122,8.94991
143.834,123,9.66749
143.851,121,9.02598
143.851,122,8.94955
143.851,123,9.66708
143.852,121,9.02988
143.852,122,8.95335
143.852,123,9.65198
143.869,121,9.02951
143.869,122,8.95299
143.869,123,9.65157
143.87,121,9.02311
143.87,122,8.94688
143.87,123,9.64446
143.887,121,9.02274
143.887,122,8.94652
143.887,123,9.64404
143.888,121,9.02675
143.888,122,8.95045
143.888,123,9.62903
143.905,121,9.02637
143.905,122,8.95009
143.905,123,9.62861
143.906,121,9.01998
143.906,122,8.94398
143.906,123,9.62151
143.923,121,9.0196
143.923,122,8.94362
143.923,123,9.62109
143.924,121,9.02369
143.924,122,8.94759
143.924,123,9.60593
143.941,121,9.02331
143.941,122,8.94723
143.941,123,9.60551
143.942,121,9.02735
143.942,122,8.95118
143.942,123,9.59031
143.959,121,9.02697
143.959,122,8.95083
143.959,123,9.58989
143.96,121,9.02059
143.96,122,8.94472
143.96,123,9.58279
143.977,121,9.02021
143.977,122,8.94437
143.977,123,9.58237
143.978,121,9.02421
143.978,122,8.94842
143.978,123,9.56743
143.994,121,9.02383
143.994,122,8.94806
143.994,123,9.56701
143.995,121,9.01783
143.995,122,8.94232
143.995,123,9.56032
144.012,121,9.01745
144.012,122,8.94196
144.012,123,9.55991
144.013,121,9.02157
144.013,122,8.94622
144.013,123,9.54485
144.03,121,9.02119
144.03,122,8.94586
144.03,123,9.54443
144.031,121,9.01481
144.031,122,8.93977
144.031,123,9.53733
144.048,121,9.01443
144.048,122,8.93941
144.048,123,9.53691
144.049,121,9.01856
144.049,122,8.94369
144.049,123,9.5216
144.066,121,9.01818
144.066,122,8.94333
144.066,123,9.52118
144.067,121,9.0118
144.067,122,8.93724
144.067,123,9.51408
144.083,121,9.01143
144.083,122,8.93688
144.083,123,9.51366
144.084,121,9.016
144.084,122,8.94147
144.084,123,9.49891
144.101,121,9.01563
144.101,122,8.94112
144.101,123,9.49849
144.102,121,9.00925
144.102,122,8.93503
144.102,123,9.49139
144.119,121,9.00888
144.119,122,8.93468
144.119,123,9.49097
144.12,121,9.01317
144.12,122,8.93905
144.12,123,9.47591
144.137,121,9.01279
144.137,122,8.93869
144.137,123,9.4755
144.138,121,9.00642
144.138,122,8.93261
144.138,123,9.46839
144.155,121,9.00605
144.155,122,8.93225
144.155,123,9.46797
144.156,121,9.0103
144.156,122,8.93672
144.156,123,9.4528
144.173,121,9.00992
144.173,122,8.93636
144.173,123,9.45239
144.174,121,9.00355
144.174,122,8.93029
144.174,123,9.44528
144.191,121,9.00318
144.191,122,8.92993
144.191,123,9.44486
144.192,121,9.00736
144.192,122,8.93436
144.192,123,9.42955
144.209,121,9.00699
144.209,122,8.934
144.209,123,9.42913
144.21,121,9.00062
144.21,122,8.92793
144.21,123,9.42203
144.228,121,9.00025
144.228,122,8.92757
144.228,123,9.42161
144.229,121,9.00415
144.229,122,8.93174
144.229,123,9.40589
144.246,121,9.00378
144.246,122,8.93138
144.246,123,9.40547
144.247,121,8.99742
144.247,122,8.92532
144.247,123,9.39837
144.248,121,9.00773
144.248,122,8.9357
144.248,123,9.38987
144.265,121,9.00735
144.265,122,8.93534
144.265,123,9.38945
144.266,121,9.00099
144.266,122,8.92928
144.266,123,9.38234
144.283,121,9.00062
144.283,122,8.92892
144.283,123,9.38193
144.284,121,9.01035
144.284,122,8.93359
144.284,123,9.36666
144.301,121,9.00998
144.301,122,8.93324
144.301,123,9.36624
144.302,121,9.00362
144.302,122,8.92718
144.302,123,9.35914
144.32,121,9.00324
144.32,122,8.92682
144.32,123,9.35872
144.321,121,9.00717
144.321,122,8.93108
144.321,123,9.34293
144.338,121,9.00679
144.338,122,8.93072
144.338,123,9.34251
144.339,121,9.00043
144.339,122,8.92467
144.339,123,9.3354
144.356,121,9.00006
144.356,122,8.92432
144.356,123,9.33499
144.357,121,9.00439
144.357,122,8.92905
144.357,123,9.31955
144.374,121,9.00402
144.374,122,8.9287
144.374,123,9.31913
144.375,121,8.99766
144.375,122,8.92265
144.375,123,9.31202
144.392,121,8.99729
144.392,122,8.92229
144.392,123,9.3116
144.393,121,9.00171
144.393,122,8.92711
144.393,123,9.296
144.41,121,9.00134
144.41,122,8.92676
144.41,123,9.29559
144.411,121,8.99499
144.411,122,8.92071
144.411,123,9.28848
144.427,121,8.99461
144.427,122,8.92036
144.427,123,9.28806
144.428,121,8.99946
144.428,122,8.92551
144.428,123,9.27284
144.445,121,8.99908
144.445,122,8.92516
144.445,123,9.27242
144.446,121,8.99273
144.446,122,8.91912
144.446,123,9.26532
144.463,121,8.99236
144.463,122,8.91876
144.463,123,9.2649
144.464,121,8.99681
144.464,122,8.92358
144.464,123,9.24935
144.481,121,8.99644
144.481,122,8.92322
144.481,123,9.24893
144.482,121,8.99009
144.482,122,8.91719
144.482,123,9.24182
144.499,121,8.98972
144.499,122,8.91683
144.499,123,9.24141
144.5,121,8.99413
144.5,122,8.92175
144.5,123,9.2258
144.518,121,8.99376
144.518,122,8.9214
144.518,123,9.22538
144.519,121,8.98704
144.519,122,8.91501
144.519,123,9.21786
144.536,121,8.99738
144.536,122,8.92555
144.536,123,9.20876
144.537,121,8.99104
144.537,122,8.91952
144.537,123,9.20166
144.538,121,8.99067
144.538,122,8.91917
144.538,123,9.20124
144.555,121,8.99029
144.555,122,8.91881
144.555,123,9.20082
144.556,121,8.99465
144.556,122,8.92372
144.556,123,9.17524
144.573,121,8.99428
144.573,122,8.92337
144.573,123,9.17482
144.574,121,8.98796
144.574,122,8.91737
144.574,123,9.16772
144.591,121,8.98759
144.591,122,8.91702
144.591,123,9.1673
144.592,121,8.99195
144.592,122,8.92197
144.592,123,9.15137
144.608,121,8.99158
144.608,122,8.92161
144.608,123,9.15095
144.61,121,8.98527
144.61,122,8.91563
144.61,123,9.14386
144.627,121,8.9849
144.627,122,8.91528
144.627,123,9.14344
144.628,121,8.98921
144.628,122,8.92023
144.628,123,9.1275
144.645,121,8.98884
144.645,122,8.91988
144.645,123,9.12708
144.646,121,8.98252
144.646,122,8.91388
144.646,123,9.11997
144.663,121,8.98215
144.663,122,8.91353
144.663,123,9.11955
144.664,121,8.98641
144.664,122,8.91847
144.664,123,9.10342
144.681,121,8.98604
144.681,122,8.91812
144.681,123,9.103
144.682,121,8.97974
144.682,122,8.91214
144.682,123,9.09591
144.699,121,8.97937
144.699,122,8.91178
144.699,123,9.09549
144.7,121,8.98361
144.7,122,8.91663
144.7,123,9.07915
144.717,121,8.98324
144.717,122,8.91628
144.717,123,9.07873
144.718,121,8.97693
144.718,122,8.91029
144.718,123,9.07162
144.735,121,8.97656
144.735,122,8.90993
144.735,123,9.0712
144.736,121,8.98094
144.736,122,8.91487
144.736,123,9.05482
144.753,121,8.98057
144.753,122,8.91451
144.753,123,9.05441
144.754,121,8.97426
144.754,122,8.90854
144.754,123,9.0473
144.771,121,8.97389
144.771,122,8.90818
144.771,123,9.04689
144.772,121,8.97827
144.772,122,8.91313
144.772,123,9.03052
144.789,121,8.9779
144.789,122,8.91278
144.789,123,9.03011
144.79,121,8.9716
144.79,122,8.90681
144.79,123,9.023
144.806,121,8.97123
144.806,122,8.90645
144.806,123,9.02258
144.808,121,8.9755
144.808,122,8.91135
144.808,123,9.00625
144.824,121,8.97513
144.824,122,8.911
144.824,123,9.00583
144.825,121,8.9692
144.825,122,8.90537
144.825,123,8.99914
144.842,121,8.97937
144.842,122,8.91585
144.842,123,8.98948
144.843,121,8.97307
144.843,122,8.90989
144.843,123,8.98237
144.86,121,8.9727
144.86,122,8.90953
144.86,123,8.98196
144.861,121,8.97694
144.861,122,8.91447
144.861,123,8.96555
144.878,121,8.97657
144.878,122,8.91412
144.878,123,8.96513
144.879,121,8.97028
144.879,122,8.90815
144.879,123,8.95803
144.896,121,8.96991
144.896,122,8.9078
144.896,123,8.95761
144.897,121,8.97418
144.897,122,8.91267
144.897,123,8.94117
144.914,121,8.97381
144.914,122,8.91232
144.914,123,8.94075
144.915,121,8.96752
144.915,122,8.90636
144.915,123,8.93365
144.916,121,8.96715
144.916,122,8.90601
144.916,123,8.93323
144.933,121,8.96678
144.933,122,8.90566
144.933,123,8.93281
144.934,121,8.97107
144.934,122,8.91045
144.934,123,8.91641
144.951,121,8.9707
144.951,122,8.9101
144.951,123,8.916
144.952,121,8.96441
144.952,122,8.90415
144.952,123,8.90889
144.969,121,8.96404
144.969,122,8.9038
144.969,123,8.90847
144.97,121,8.96812
144.97,122,8.90867
144.97,123,8.89213
144.987,121,8.96775
144.987,122,8.90832
144.987,123,8.89171
144.988,121,8.96147
144.988,122,8.90236
144.988,123,8.88461
145.005,121,8.9611
145.005,122,8.90201
145.005,123,8.88419
145.006,121,8.96516
145.006,122,8.90687
145.006,123,8.86748
145.022,121,8.96479
145.022,122,8.90652
145.022,123,8.86707
145.023,121,8.95888
145.023,122,8.90092
145.023,123,8.86038
145.04,121,8.95851
145.04,122,8.90057
145.04,123,8.85996
145.041,121,8.96275
145.041,122,8.90532
145.041,123,8.84304
145.058,121,8.96239
145.058,122,8.90497
145.058,123,8.84262
145.076,121,8.95574
145.076,122,8.89867
145.076,123,8.8351
145.077,121,8.95996
145.077,122,8.90339
145.077,123,8.81834
145.094,121,8.95959
145.094,122,8.90304
145.094,123,8.81792
145.095,121,8.95332
145.095,122,8.8971
145.095,123,8.81081
145.111,121,8.95295
145.111,122,8.89675
145.111,123,8.8104
145.112,121,8.95739
145.112,122,8.90183
145.112,123,8.79402
145.129,121,8.95702
145.129,122,8.90148
145.129,123,8.7936
145.13,121,8.95076
145.13,122,8.89554
145.13,123,8.7865
145.147,121,8.95039
145.147,122,8.89519
145.147,123,8.78608
145.148,121,8.9544
145.148,122,8.8999
145.148,123,8.76921
145.165,121,8.95403
145.165,122,8.89955
145.165,123,8.76879
145.166,121,8.95828
145.166,122,8.90429
145.166,123,8.75176
145.183,121,8.95791
145.183,122,8.90394
145.183,123,8.75134
145.184,121,8.95165
145.184,122,8.89801
145.184,123,8.74423
145.201,121,8.95128
145.201,122,8.89766
145.201,123,8.74382
145.202,121,8.9556
145.202,122,8.90256
145.202,123,8.72664
145.22,121,8.95524
145.22,122,8.90221
145.22,123,8.72622
145.221,121,8.94861
145.221,122,8.89594
145.221,123,8.7187
145.238,121,8.94824
145.238,122,8.89559
145.238,123,8.71828
145.239,121,8.95276
145.239,122,8.90074
145.239,123,8.70132
145.256,121,8.95239
145.256,122,8.9004
145.256,123,8.7009
145.257,121,8.94614
145.257,122,8.89447
145.257,123,8.6938
145.273,121,8.94577
145.273,122,8.89413
145.273,123,8.69338
145.274,121,8.95082
145.274,122,8.89978
145.274,123,8.67699
145.29,121,8.95045
145.29,122,8.89944
145.29,123,8.67657
145.291,121,8.94457
145.291,122,8.89387
145.291,123,8.66988
145.309,121,8.9442
145.309,122,8.89352
145.309,123,8.66947
145.31,121,8.94869
145.31,122,8.89868
145.31,123,8.65171
145.327,121,8.94832
145.327,122,8.89833
145.327,123,8.65129
145.328,121,8.94207
145.328,122,8.89242
145.328,123,8.64419
145.329,121,8.9417
145.329,122,8.89207
145.329,123,8.64377
145.346,121,8.94134
145.346,122,8.89172
145.346,123,8.64335
145.347,121,8.94643
145.347,122,8.8974
145.347,123,8.62593
145.364,121,8.94606
145.364,122,8.89706
145.364,123,8.62551
145.365,121,8.93982
145.365,122,8.89114
145.365,123,8.6184
145.383,121,8.93945
145.383,122,8.8908
145.383,123,8.61798
145.384,121,8.94412
145.384,122,8.89621
145.384,123,8.60038
145.401,121,8.94375
145.401,122,8.89586
145.401,123,8.59996
145.403,121,8.93751
145.403,122,8.88996
145.403,123,8.59286
145.419,121,8.93714
145.419,122,8.88961
145.419,123,8.59244
145.42,121,8.94229
145.42,122,8.89549
145.42,123,8.57531
145.437,121,8.94192
145.437,122,8.89514
145.437,123,8.57489
145.438,121,8.9473
145.438,122,8.90116
145.438,123,8.55742
145.455,121,8.94694
145.455,122,8.90082
145.455,123,8.557
145.456,121,8.9407
145.456,122,8.89492
145.456,123,8.5499
145.472,121,8.94034
145.472,122,8.89457
145.472,123,8.54948
145.473,121,8.94618
145.473,122,8.90398
145.473,123,8.53261
145.49,121,8.94581
145.49,122,8.90363
145.49,123,8.53219
145.491,121,8.93959
145.491,122,8.89772
145.491,123,8.52509
145.508,121,8.93922
145.508,122,8.89738
145.508,123,8.52467
145.509,121,8.94468
145.509,122,8.90351
145.509,123,8.50723
145.525,121,8.94431
145.525,122,8.90316
145.525,123,8.50682
145.526,121,8.93845
145.526,122,8.89761
145.526,123,8.50013
145.543,121,8.93809
145.543,122,8.89726
145.543,123,8.49971
145.544,121,8.94364
145.544,122,8.90351
145.544,123,8.48229
145.561,121,8.94328
145.561,122,8.90316
145.561,123,8.48187
145.562,121,8.93706
145.562,122,8.89726
145.562,123,8.47477
145.579,121,8.93669
145.579,122,8.89691
145.579,123,8.47435
145.58,121,8.94231
145.58,122,8.90327
145.58,123,8.45678
145.597,121,8.94194
145.597,122,8.90292
145.597,123,8.45636
145.598,121,8.93572
145.598,122,8.89703
145.598,123,8.44925
145.616,121,8.93536
145.616,122,8.89668
145.616,123,8.44884
145.617,121,8.94059
145.617,122,8.90272
145.617,123,8.43067
145.633,121,8.94023
145.633,122,8.90237
145.633,123,8.43025
145.634,121,8.93438
145.634,122,8.89683
145.634,123,8.42356
145.651,121,8.93401
145.651,122,8.89648
145.651,123,8.42314
145.652,121,8.93964
145.652,122,8.90286
145.652,123,8.4057
145.669,121,8.93928
145.669,122,8.90252
145.669,123,8.40528
145.67,121,8.93307
145.67,122,8.89663
145.67,123,8.39818
145.687,121,8.9327
145.687,122,8.89628
145.687,123,8.39776
145.688,121,8.93843
145.688,122,8.90265
145.688,123,8.38025
145.705,121,8.93806
145.705,122,8.9023
145.705,123,8.37983
145.706,121,8.93186
145.706,122,8.89642
145.706,123,8.37273
145.723,121,8.93149
145.723,122,8.89607
145.723,123,8.37231
145.724,121,8.93715
145.724,122,8.90243
145.724,123,8.35451
145.741,121,8.93678
145.741,122,8.90208
145.741,123,8.35409
145.742,121,8.93058
145.742,122,8.8962
145.742,123,8.34698
145.759,121,8.93021
145.759,122,8.89586
145.759,123,8.34657
145.76,121,8.93587
145.76,122,8.90218
145.76,123,8.32872
145.777,121,8.9355
145.777,122,8.90184
145.777,123,8.32831
145.778,121,8.94108
145.778,122,8.90809
145.778,123,8.31055
145.795,121,8.94071
145.795,122,8.90775
145.795,123,8.31013
145.796,121,8.93452
145.796,122,8.90187
145.796,123,8.30303
145.813,121,8.93415
145.813,122,8.90152
145.813,123,8.30261
145.832,121,8.93927
145.832,122,8.90743
145.832,123,8.28441
145.833,121,8.93272
145.833,122,8.90122
145.833,123,8.27689
145.85,121,8.93235
145.85,122,8.90087
145.85,123,8.27647
145.851,121,8.93784
145.851,122,8.90715
145.851,123,8.25861
145.852,121,8.93747
145.852,122,8.9068
145.852,123,8.25819
145.869,121,8.93711
145.869,122,8.90646
145.869,123,8.25777
145.87,121,8.93092
145.87,122,8.90059
145.87,123,8.25067
145.887,121,8.93056
145.887,122,8.90025
145.887,123,8.25025
145.888,121,8.93611
145.888,122,8.90639
145.888,123,8.23237
145.905,121,8.93574
145.905,122,8.90605
145.905,123,8.23195
145.923,121,8.9292
145.923,122,8.89984
145.923,123,8.22444
145.924,121,8.93452
145.924,122,8.90592
145.924,123,8.20666
145.941,121,8.93415
145.941,122,8.90558
145.941,123,8.20624
145.942,121,8.92799
145.942,122,8.89974
145.942,123,8.19913
145.959,121,8.92762
145.959,122,8.89939
145.959,123,8.19871
145.96,121,8.93283
145.96,122,8.9054
145.96,123,8.18085
145.977,121,8.93246
145.977,122,8.90506
145.977,123,8.18043
145.978,121,8.92631
145.978,122,8.89923
145.978,123,8.17334
145.995,121,8.92595
145.995,122,8.89888
145.995,123,8.17292
145.996,121,8.93121
145.996,122,8.90482
145.996,123,8.15488
146.013,121,8.93085
146.013,122,8.90448
146.013,123,8.15446
146.014,121,8.92469
146.014,122,8.89864
146.014,123,8.14736
146.031,121,8.92433
146.031,122,8.8983
146.031,123,8.14694
146.032,121,8.92951
146.032,122,8.90408
146.032,123,8.12904
146.033,121,8.92914
146.033,122,8.90374
146.033,123,8.12863
146.05,121,8.92878
146.05,122,8.90339
146.05,123,8.12821
146.051,121,8.93383
146.051,122,8.909
146.051,123,8.11027
146.068,121,8.93347
146.068,122,8.90866
146.068,123,8.10986
146.069,121,8.92732
146.069,122,8.90283
146.069,123,8.10274
146.086,121,8.92696
146.086,122,8.90249
146.086,123,8.10232
146.087,121,8.93183
146.087,122,8.90807
146.087,123,8.08438
146.104,121,8.93147
146.104,122,8.90773
146.104,123,8.08396
146.105,121,8.92533
146.105,122,8.90191
146.105,123,8.07687
146.122,121,8.92497
146.122,122,8.90157
146.122,123,8.07645
146.123,121,8.92967
146.123,122,8.90701
146.123,123,8.05862
146.14,121,8.92931
146.14,122,8.90666
146.14,123,8.0582
146.141,121,8.92317
146.141,122,8.90085
146.141,123,8.0511
146.158,121,8.92281
146.158,122,8.9005
146.158,123,8.05068
146.159,121,8.92737
146.159,122,8.90572
146.159,123,8.03288
146.176,121,8.92701
146.176,122,8.90538
146.176,123,8.03246
146.177,121,8.92087
146.177,122,8.89956
146.177,123,8.02534
146.194,121,8.92051
146.194,122,8.89922
146.194,123,8.02493
146.195,121,8.92497
146.195,122,8.90428
146.195,123,8.00702
146.212,121,8.92461
146.212,122,8.90394
146.212,123,8.0066
146.213,121,8.91849
146.213,122,8.89813
146.213,123,7.9995
146.23,121,8.91813
146.23,122,8.89779
146.23,123,7.99909
146.231,121,8.92251
146.231,122,8.90273
146.231,123,7.98102
146.232,121,8.92215
146.232,122,8.90239
146.232,123,7.9806
146.249,121,8.92179
146.249,122,8.90205
146.249,123,7.98019
146.25,121,8.91565
146.25,122,8.89623
146.25,123,7.97307
146.267,121,8.91529
146.267,122,8.89589
146.267,123,7.97265
146.268,121,8.91949
146.268,122,8.90058
146.268,123,7.95475
146.285,121,8.91913
146.285,122,8.90024
146.285,123,7.95433
146.286,121,8.91301
146.286,122,8.89443
146.286,123,7.94722
146.302,121,8.91265
146.302,122,8.89409
146.302,123,7.94681
146.304,121,8.91665
146.304,122,8.89863
146.304,123,7.92912
146.321,121,8.9163
146.321,122,8.89829
146.321,123,7.92871
146.322,121,8.9201
146.322,122,8.90259
146.322,123,7.91076
146.339,121,8.91974
146.339,122,8.90225
146.339,123,7.91035
146.34,121,8.91363
146.34,122,8.89645
146.34,123,7.90324
146.357,121,8.91327
146.357,122,8.89611
146.357,123,7.90282
146.358,121,8.9169
146.358,122,8.9002
146.358,123,7.88479
146.375,121,8.91654
146.375,122,8.89985
146.375,123,7.88438
146.376,121,8.91043
146.376,122,8.89406
146.376,123,7.87727
146.393,121,8.91007
146.393,122,8.89372
146.393,123,7.87685
146.394,121,8.91348
146.394,122,8.89761
146.394,123,7.85882
146.411,121,8.91312
146.411,122,8.89727
146.411,123,7.8584
146.412,121,8.90702
146.412,122,8.8915
146.412,123,7.85131
146.413,121,8.90666
146.413,122,8.89116
146.413,123,7.85089
146.43,121,8.9063
146.43,122,8.89082
146.43,123,7.85047
146.431,121,8.90944
146.431,122,8.89444
146.431,123,7.83252
146.448,121,8.90908
146.448,122,8.8941
146.448,123,7.8321
146.449,121,8.90298
146.449,122,8.88832
146.449,123,7.825
146.466,121,8.90262
146.466,122,8.88798
146.466,123,7.82458
146.467,121,8.90549
146.467,122,8.89128
146.467,123,7.8067
146.483,121,8.90513
146.483,122,8.89094
146.483,123,7.80628
146.484,121,8.89937
146.484,122,8.88549
146.484,123,7.79958
146.501,121,8.89901
146.501,122,8.88515
146.501,123,7.79916
146.502,121,8.90157
146.502,122,8.88823
146.502,123,7.78135
146.521,121,8.90121
146.521,122,8.88789
146.521,123,7.78093
146.522,121,8.89441
146.522,122,8.88145
146.522,123,7.773
146.538,121,8.89405
146.538,122,8.88111
146.538,123,7.77259
146.539,121,8.89665
146.539,122,8.88428
146.539,123,7.75515
146.556,121,8.8963
146.556,122,8.88394
146.556,123,7.75473
146.557,121,8.89022
146.557,122,8.87818
146.557,123,7.74764
146.574,121,8.88986
146.574,122,8.87784
146.574,123,7.74722
146.575,121,8.89177
146.575,122,8.88036
146.575,123,7.72922
146.592,121,8.89141
146.592,122,8.88002
146.592,123,7.7288
146.593,121,8.88533
146.593,122,8.87425
146.593,123,7.72168
146.611,121,8.89265
146.611,122,8.88187
146.611,123,7.71027
146.612,121,8.8862
146.612,122,8.87576
146.612,123,7.70274
146.629,121,8.88584
146.629,122,8.87543
146.629,123,7.70232
146.63,121,8.88719
146.63,122,8.87731
146.63,123,7.6843
146.647,121,8.88683
146.647,122,8.87697
146.647,123,7.68389
146.648,121,8.88077
146.648,122,8.87123
146.648,123,7.67681
146.665,121,8.88041
146.665,122,8.87089
146.665,123,7.67639
146.666,121,8.88145
146.666,122,8.87246
146.666,123,7.65839
146.683,121,8.88109
146.683,122,8.87212
146.683,123,7.65797
146.684,121,8.875
146.684,122,8.86635
146.684,123,7.65085
146.7,121,8.87464
146.7,122,8.86601
146.7,123,7.65043
146.701,121,8.87563
146.701,122,8.86754
146.701,123,7.63272
