Time (s),Agent ID,Distance
141.594,2,8.06514
141.594,3,7.24202
141.594,4,3.8523
141.594,5,4.40746
141.594,6,7.77227
141.595,2,8.06515
141.595,3,7.24203
141.595,4,3.8523
141.595,5,4.40747
141.595,6,7.77228
141.611,2,8.07138
141.611,3,7.25369
141.611,4,3.83282
141.611,5,4.38821
141.611,6,7.79383
141.612,2,8.07145
141.612,3,7.25376
141.612,4,3.83288
141.612,5,4.38826
141.612,6,7.7939
141.613,2,8.07146
141.613,3,7.25376
141.613,4,3.83288
141.613,5,4.38826
141.613,6,7.7939
141.629,2,8.07146
141.629,3,7.25376
141.629,4,3.83289
141.629,5,4.38827
141.629,6,7.7939
141.63,2,8.07762
141.63,3,7.26422
141.63,4,3.81302
141.63,5,4.36877
141.63,6,7.81483
141.631,2,8.07753
141.631,3,7.26414
141.631,4,3.81297
141.631,5,4.36874
141.631,6,7.81475
141.647,2,8.07744
141.647,3,7.26405
141.647,4,3.81292
141.647,5,4.3687
141.647,6,7.81467
141.648,2,8.07522
141.648,3,7.26196
141.648,4,3.81167
141.648,5,4.36782
141.648,6,7.81276
141.664,2,8.07505
141.664,3,7.2618
141.664,4,3.81158
141.664,5,4.36776
141.664,6,7.81262
141.665,2,8.07885
141.665,3,7.26905
141.665,4,3.79028
141.665,5,4.34719
141.665,6,7.83071
141.666,2,8.07867
141.666,3,7.26887
141.666,4,3.79018
141.666,5,4.34711
141.666,6,7.83055
141.682,2,8.07848
141.682,3,7.26869
141.682,4,3.79007
141.682,5,4.34703
141.682,6,7.83038
141.683,2,8.07521
141.683,3,7.26558
141.683,4,3.78813
141.683,5,4.34562
141.683,6,7.82752
141.684,2,8.07498
141.684,3,7.26537
141.684,4,3.788
141.684,5,4.34552
141.684,6,7.82732
141.7,2,8.07475
141.7,3,7.26515
141.7,4,3.78786
141.7,5,4.34541
141.7,6,7.82712
141.701,2,8.07758
141.701,3,7.27022
141.701,4,3.76528
141.701,5,4.32379
141.701,6,7.84354
141.702,2,8.07731
141.702,3,7.26996
141.702,4,3.7651
141.702,5,4.32364
141.702,6,7.8433
141.718,2,8.07704
141.718,3,7.2697
141.718,4,3.76492
141.718,5,4.3235
141.718,6,7.84305
141.719,2,8.07246
141.719,3,7.26527
141.719,4,3.76174
141.719,5,4.32093
141.719,6,7.83886
141.72,2,8.07216
141.72,3,7.26498
141.72,4,3.76153
141.72,5,4.32076
141.72,6,7.83859
141.736,2,8.07186
141.736,3,7.26469
141.736,4,3.76132
141.736,5,4.32058
141.736,6,7.83831
141.737,2,8.07431
141.737,3,7.26794
141.737,4,3.73792
141.737,5,4.29814
141.737,6,7.85302
141.738,2,8.07406
141.738,3,7.26769
141.738,4,3.73773
141.738,5,4.29797
141.738,6,7.85278
141.754,2,8.0738
141.754,3,7.26744
141.754,4,3.73753
141.754,5,4.29781
141.754,6,7.85254
141.755,2,8.0698
141.755,3,7.26352
141.755,4,3.73444
141.755,5,4.29516
141.755,6,7.84875
141.756,2,8.06955
141.756,3,7.26327
141.756,4,3.73425
141.756,5,4.29499
141.756,6,7.84851
141.772,2,8.0693
141.772,3,7.26303
141.772,4,3.73405
141.772,5,4.29483
141.772,6,7.84828
141.773,2,8.07286
141.773,3,7.26541
141.773,4,3.71071
141.773,5,4.27244
141.773,6,7.86311
141.789,2,8.07267
141.789,3,7.26522
141.789,4,3.71055
141.789,5,4.2723
141.789,6,7.86293
141.79,2,8.07021
141.79,3,7.26277
141.79,4,3.70841
141.79,5,4.27037
141.79,6,7.86052
141.791,2,8.07006
141.791,3,7.26262
141.791,4,3.70827
141.791,5,4.27024
141.791,6,7.86036
141.807,2,8.06989
141.807,3,7.26245
141.807,4,3.70813
141.807,5,4.27011
141.807,6,7.8602
141.808,2,8.07464
141.808,3,7.26338
141.808,4,3.68513
141.808,5,4.24832
141.808,6,7.87476
141.809,2,8.07444
141.809,3,7.26318
141.809,4,3.68495
141.809,5,4.24817
141.809,6,7.87456
141.825,2,8.07423
141.825,3,7.26297
141.825,4,3.68477
141.825,5,4.24801
141.825,6,7.87436
141.826,2,8.0705
141.826,3,7.25927
141.826,4,3.68164
141.826,5,4.24522
141.826,6,7.87073
141.827,2,8.07025
141.827,3,7.25902
141.827,4,3.68143
141.827,5,4.24504
141.827,6,7.87049
141.843,2,8.07
141.843,3,7.25877
141.843,4,3.68122
141.843,5,4.24485
141.843,6,7.87024
141.844,2,8.07495
141.844,3,7.25693
141.844,4,3.65736
141.844,5,4.22211
141.844,6,7.88362
141.845,2,8.0748
141.845,3,7.25678
141.845,4,3.6572
141.845,5,4.22195
141.845,6,7.88346
141.861,2,8.07466
141.861,3,7.25663
141.861,4,3.65704
141.861,5,4.2218
141.861,6,7.8833
141.862,2,8.07286
141.862,3,7.25476
141.862,4,3.65504
141.862,5,4.21985
141.862,6,7.88137
141.863,2,8.07278
141.863,3,7.25467
141.863,4,3.65495
141.863,5,4.21976
141.863,6,7.88129
141.879,2,8.0727
141.879,3,7.25459
141.879,4,3.65487
141.879,5,4.21968
141.879,6,7.8812
141.88,2,8.0806
141.88,3,7.25449
141.88,4,3.63291
141.88,5,4.19918
141.88,6,7.89752
141.881,2,8.08058
141.881,3,7.25446
141.881,4,3.63289
141.881,5,4.19918
141.881,6,7.8975
141.897,2,8.08055
141.897,3,7.25444
141.897,4,3.63289
141.897,5,4.19918
141.897,6,7.89748
141.898,2,8.08013
141.898,3,7.25405
141.898,4,3.63273
141.898,5,4.19911
141.898,6,7.89714
141.899,2,8.08009
141.899,3,7.25402
141.899,4,3.63271
141.899,5,4.19909
141.899,6,7.89711
141.915,2,8.08006
141.915,3,7.25399
141.915,4,3.63268
141.915,5,4.19907
141.915,6,7.89708
141.916,2,8.0885
141.916,3,7.25777
141.916,4,3.61096
141.916,5,4.17858
141.916,6,7.91884
141.917,2,8.08846
141.917,3,7.25773
141.917,4,3.61093
141.917,5,4.17856
141.917,6,7.9188
141.933,2,8.08843
141.933,3,7.2577
141.933,4,3.6109
141.933,5,4.17853
141.933,6,7.91877
141.934,2,8.08844
141.934,3,7.25772
141.934,4,3.611
141.934,5,4.17865
141.934,6,7.91881
141.935,2,8.08846
141.935,3,7.25774
141.935,4,3.61102
141.935,5,4.17867
141.935,6,7.91883
141.951,2,8.09795
141.951,3,7.26182
141.951,4,3.58391
141.951,5,4.15867
141.951,6,7.94124
141.952,2,8.09813
141.952,3,7.262
141.952,4,3.5841
141.952,5,4.15885
141.952,6,7.94143
141.953,2,8.09813
141.953,3,7.262
141.953,4,3.5841
141.953,5,4.15885
141.953,6,7.94143
141.969,2,8.09813
141.969,3,7.262
141.969,4,3.5841
141.969,5,4.15885
141.969,6,7.94143
141.97,2,8.10793
141.97,3,7.26568
141.97,4,3.56291
141.97,5,4.13893
141.97,6,7.96373
141.971,2,8.10793
141.971,3,7.26567
141.971,4,3.56291
141.971,5,4.13893
141.971,6,7.96373
141.987,2,8.10793
141.987,3,7.26567
141.987,4,3.56291
141.987,5,4.13892
141.987,6,7.96373
141.988,2,8.10792
141.988,3,7.26565
141.988,4,3.56286
141.988,5,4.13886
141.988,6,7.9637
141.989,2,8.10792
141.989,3,7.26565
141.989,4,3.56285
141.989,5,4.13886
141.989,6,7.9637
142.005,2,8.10792
142.005,3,7.26565
142.005,4,3.56285
142.005,5,4.13886
142.005,6,7.9637
142.006,2,8.11819
142.006,3,7.26917
142.006,4,3.5416
142.006,5,4.11894
142.006,6,7.98568
142.007,2,8.11819
142.007,3,7.26918
142.007,4,3.54161
142.007,5,4.11894
142.007,6,7.98568
142.023,2,8.11819
142.023,3,7.26918
142.023,4,3.54161
142.023,5,4.11894
142.023,6,7.98568
142.024,2,8.11821
142.024,3,7.2692
142.024,4,3.54165
142.024,5,4.11899
142.024,6,7.98571
142.04,2,8.11821
142.04,3,7.2692
142.04,4,3.54165
142.04,5,4.11899
142.04,6,7.98571
142.041,2,8.1288
142.041,3,7.27258
142.041,4,3.52049
142.041,5,4.09919
142.041,6,8.00732
142.042,2,8.1288
142.042,3,7.27258
142.042,4,3.52049
142.042,5,4.09919
142.042,6,8.00732
142.058,2,8.12881
142.058,3,7.27258
142.058,4,3.52049
142.058,5,4.09919
142.058,6,8.00732
142.059,2,8.12898
142.059,3,7.27275
142.059,4,3.52061
142.059,5,4.09928
142.059,6,8.00749
142.06,2,8.129
142.06,3,7.27277
142.06,4,3.52062
142.06,5,4.09929
142.06,6,8.0075
142.076,2,8.12902
142.076,3,7.27279
142.076,4,3.52063
142.076,5,4.0993
142.076,6,8.00752
142.077,2,8.14011
142.077,3,7.27645
142.077,4,3.49988
142.077,5,4.07971
142.077,6,8.02882
142.078,2,8.14012
142.078,3,7.27646
142.078,4,3.49989
142.078,5,4.07972
142.078,6,8.02883
142.094,2,8.14013
142.094,3,7.27647
142.094,4,3.49989
142.094,5,4.07973
142.094,6,8.02883
142.095,2,8.14014
142.095,3,7.27648
142.095,4,3.49989
142.095,5,4.07972
142.095,6,8.02884
142.096,2,8.14013
142.096,3,7.27647
142.096,4,3.49989
142.096,5,4.07972
142.096,6,8.02883
142.112,2,8.14013
142.112,3,7.27647
142.112,4,3.49989
142.112,5,4.07972
142.112,6,8.02883
142.113,2,8.15116
142.113,3,7.27972
142.113,4,3.47905
142.113,5,4.05978
142.113,6,8.04993
142.114,2,8.15116
142.114,3,7.27972
142.114,4,3.47905
142.114,5,4.05978
142.114,6,8.04993
142.13,2,8.15116
142.13,3,7.27972
142.13,4,3.47906
142.13,5,4.05978
142.13,6,8.04993
142.131,2,8.15117
142.131,3,7.27974
142.131,4,3.47907
142.131,5,4.0598
142.131,6,8.04995
142.132,2,8.15117
142.132,3,7.27974
142.132,4,3.47907
142.132,5,4.0598
142.132,6,8.04995
142.148,2,8.15117
142.148,3,7.27974
142.148,4,3.47908
142.148,5,4.0598
142.148,6,8.04995
142.149,2,8.16243
142.149,3,7.28293
142.149,4,3.45853
142.149,5,4.03979
142.149,6,8.07013
142.165,2,8.16243
142.165,3,7.28293
142.165,4,3.45853
142.165,5,4.03979
142.165,6,8.07013
142.166,2,8.16244
142.166,3,7.28295
142.166,4,3.45854
142.166,5,4.0398
142.166,6,8.07015
142.167,2,8.16244
142.167,3,7.28295
142.167,4,3.45854
142.167,5,4.0398
142.167,6,8.07015
142.183,2,8.16245
142.183,3,7.28295
142.183,4,3.45854
142.183,5,4.0398
142.183,6,8.07015
142.184,2,8.17392
142.184,3,7.28601
142.184,4,3.43791
142.184,5,4.02
142.184,6,8.09009
142.185,2,8.17392
142.185,3,7.28601
142.185,4,3.43791
142.185,5,4.02
142.185,6,8.09009
142.201,2,8.17392
142.201,3,7.28601
142.201,4,3.43791
142.201,5,4.02
142.201,6,8.09009
142.202,2,8.17393
142.202,3,7.28602
142.202,4,3.43791
142.202,5,4.02
142.202,6,8.0901
142.203,2,8.17393
142.203,3,7.28602
142.203,4,3.43791
142.203,5,4.02
142.203,6,8.0901
142.219,2,8.17393
142.219,3,7.28602
142.219,4,3.43791
142.219,5,4.02
142.219,6,8.0901
142.22,2,8.18564
142.22,3,7.28897
142.22,4,3.41735
142.22,5,3.99063
142.22,6,8.10913
142.221,2,8.18564
142.221,3,7.28897
142.221,4,3.41735
142.221,5,3.99063
142.221,6,8.10913
142.237,2,8.18564
142.237,3,7.28897
142.237,4,3.41735
142.237,5,3.99063
142.237,6,8.10913
142.238,2,8.1848
142.238,3,7.28818
142.238,4,3.41689
142.238,5,3.99031
142.238,6,8.1084
142.239,2,8.18461
142.239,3,7.288
142.239,4,3.41678
142.239,5,3.99024
142.239,6,8.10824
142.255,2,8.18442
142.255,3,7.28782
142.255,4,3.41667
142.255,5,3.99016
142.255,6,8.10807
142.256,2,8.19307
142.256,3,7.28779
142.256,4,3.39447
142.256,5,3.96901
142.256,6,8.12419
142.257,2,8.19288
142.257,3,7.28761
142.257,4,3.39437
142.257,5,3.96894
142.257,6,8.12402
142.273,2,8.19269
142.273,3,7.28743
142.273,4,3.39427
142.273,5,3.96888
142.273,6,8.12386
142.274,2,8.19004
142.274,3,7.28497
142.274,4,3.39301
142.274,5,3.96814
142.274,6,8.12165
142.29,2,8.18988
142.29,3,7.28482
142.29,4,3.39293
142.29,5,3.9681
142.29,6,8.12152
142.291,2,8.19921
142.291,3,7.2853
142.291,4,3.3709
142.291,5,3.94678
142.291,6,8.13672
142.292,2,8.199
142.292,3,7.2851
142.292,4,3.37078
142.292,5,3.9467
142.292,6,8.13654
142.308,2,8.19879
142.308,3,7.28491
142.308,4,3.37066
142.308,5,3.94661
142.308,6,8.13636
142.309,2,8.195
142.309,3,7.28128
142.309,4,3.36825
142.309,5,3.94478
142.309,6,8.13296
142.31,2,8.20712
142.31,3,7.28437
142.31,4,3.34806
142.31,5,3.92439
142.31,6,8.15046
142.326,2,8.20686
142.326,3,7.28411
142.326,4,3.34789
142.326,5,3.92426
142.326,6,8.15023
142.327,2,8.20251
142.327,3,7.27992
142.327,4,3.34493
142.327,5,3.92192
142.327,6,8.14625
142.328,2,8.20223
142.328,3,7.27964
142.328,4,3.34473
142.328,5,3.92176
142.328,6,8.146
142.344,2,8.20194
142.344,3,7.27937
142.344,4,3.34454
142.344,5,3.92161
142.344,6,8.14574
142.345,2,8.20967
142.345,3,7.27823
142.345,4,3.32071
142.345,5,3.89885
142.345,6,8.15834
142.346,2,8.20935
142.346,3,7.27792
142.346,4,3.32047
142.346,5,3.89866
142.346,6,8.15804
142.362,2,8.20903
142.362,3,7.27761
142.362,4,3.32024
142.362,5,3.89846
142.362,6,8.15774
142.363,2,8.20224
142.363,3,7.27104
142.363,4,3.31557
142.363,5,3.89475
142.363,6,8.15152
142.364,2,8.20174
142.364,3,7.27056
142.364,4,3.31524
142.364,5,3.89449
142.364,6,8.15106
142.38,2,8.20123
142.38,3,7.27007
142.38,4,3.3149
142.38,5,3.89423
142.38,6,8.1506
142.381,2,8.20547
142.381,3,7.26559
142.381,4,3.28919
142.381,5,3.86987
142.381,6,8.15932
142.397,2,8.20493
142.397,3,7.26507
142.397,4,3.28881
142.397,5,3.86957
142.397,6,8.15883
142.398,2,8.19594
142.398,3,7.25634
142.398,4,3.28243
142.398,5,3.8644
142.398,6,8.1505
142.399,2,8.19535
142.399,3,7.25576
142.399,4,3.28201
142.399,5,3.86405
142.399,6,8.14995
142.415,2,8.19476
142.415,3,7.25519
142.415,4,3.28158
142.415,5,3.86371
142.415,6,8.1494
142.416,2,8.19754
142.416,3,7.24929
142.416,4,3.25425
142.416,5,3.83829
142.416,6,8.15671
142.417,2,8.19688
142.417,3,7.24865
142.417,4,3.25377
142.417,5,3.8379
142.417,6,8.1561
142.433,2,8.19622
142.433,3,7.24801
142.433,4,3.2533
142.433,5,3.83751
142.433,6,8.15549
142.434,2,8.18525
142.434,3,7.2373
142.434,4,3.24529
142.434,5,3.83092
142.434,6,8.14523
142.435,2,8.18454
142.435,3,7.23661
142.435,4,3.24477
142.435,5,3.83049
142.435,6,8.14456
142.451,2,8.18383
142.451,3,7.23591
142.451,4,3.24425
142.451,5,3.83006
142.451,6,8.14389
142.452,2,8.18491
142.452,3,7.22858
142.452,4,3.21547
142.452,5,3.80278
142.452,6,8.14868
142.453,2,8.18415
142.453,3,7.22783
142.453,4,3.2149
142.453,5,3.80231
142.453,6,8.14796
142.468,2,8.18338
142.468,3,7.22708
142.468,4,3.21433
142.468,5,3.80183
142.468,6,8.14724
142.47,2,8.17072
142.47,3,7.21467
142.47,4,3.20481
142.47,5,3.79387
142.47,6,8.13527
142.471,2,8.1699
142.471,3,7.21388
142.471,4,3.20419
142.471,5,3.79335
142.471,6,8.1345
142.487,2,8.16909
142.487,3,7.21308
142.487,4,3.20358
142.487,5,3.79283
142.487,6,8.13373
142.488,2,8.16895
142.488,3,7.2048
142.488,4,3.17332
142.488,5,3.76456
142.488,6,8.1363
142.489,2,8.16812
142.489,3,7.20399
142.489,4,3.17268
142.489,5,3.76401
142.489,6,8.13551
142.505,2,8.16729
142.505,3,7.20317
142.505,4,3.17204
142.505,5,3.76346
142.505,6,8.13472
142.506,2,8.15403
142.506,3,7.19009
142.506,4,3.16161
142.506,5,3.75455
142.506,6,8.122
142.507,2,8.1532
142.507,3,7.18927
142.507,4,3.16095
142.507,5,3.75399
142.507,6,8.1212
142.523,2,8.15237
142.523,3,7.18845
142.523,4,3.16029
142.523,5,3.75342
142.523,6,8.1204
142.524,2,8.1521
142.524,3,7.18035
142.524,4,3.12967
142.524,5,3.72463
142.524,6,8.12243
142.525,2,8.15127
142.525,3,7.17953
142.525,4,3.12901
142.525,5,3.72405
142.525,6,8.12163
142.541,2,8.15044
142.541,3,7.1787
142.541,4,3.12834
142.541,5,3.72347
142.541,6,8.12082
142.542,2,8.13712
142.542,3,7.1655
142.542,4,3.11752
142.542,5,3.71409
142.542,6,8.1079
142.543,2,8.13629
142.543,3,7.16467
142.543,4,3.11684
142.543,5,3.7135
142.543,6,8.10709
142.559,2,8.13545
142.559,3,7.16385
142.559,4,3.11616
142.559,5,3.7129
142.559,6,8.10628
142.56,2,8.13511
142.56,3,7.15607
142.56,4,3.085
142.56,5,3.68351
142.56,6,8.10807
142.561,2,8.13427
142.561,3,7.15524
142.561,4,3.08431
142.561,5,3.68291
142.561,6,8.10725
142.577,2,8.13343
142.577,3,7.1544
142.577,4,3.08361
142.577,5,3.6823
142.577,6,8.10643
142.578,2,8.12001
142.578,3,7.14104
142.578,4,3.07239
142.578,5,3.67245
142.578,6,8.09328
142.579,2,8.11917
142.579,3,7.1402
142.579,4,3.07168
142.579,5,3.67182
142.579,6,8.09245
142.595,2,8.11833
142.595,3,7.13936
142.595,4,3.07097
142.595,5,3.6712
142.595,6,8.09163
142.596,2,8.118
142.596,3,7.132
142.596,4,3.0394
142.596,5,3.64185
142.596,6,8.0741
142.597,2,8.11717
142.597,3,7.13116
142.597,4,3.03869
142.597,5,3.64122
142.597,6,8.07327
142.613,2,8.11633
142.613,3,7.13032
142.613,4,3.03797
142.613,5,3.64059
142.613,6,8.07244
142.614,2,8.10294
142.614,3,7.11692
142.614,4,3.02643
142.614,5,3.63035
142.614,6,8.05918
142.615,2,8.1021
142.615,3,7.11608
142.615,4,3.02571
142.615,5,3.6297
142.615,6,8.05835
142.631,2,8.1143
142.631,3,7.12183
142.631,4,3.0048
142.631,5,3.60914
142.631,6,8.07274
142.632,2,8.10093
142.632,3,7.10841
142.632,4,2.99312
142.632,5,3.59872
142.632,6,8.05942
142.633,2,8.10009
142.633,3,7.10758
142.633,4,2.99239
142.633,5,3.59807
142.633,6,8.05859
142.649,2,8.09926
142.649,3,7.10674
142.649,4,2.99165
142.649,5,3.59741
142.649,6,8.05776
142.65,2,8.099
142.65,3,7.10078
142.65,4,2.95969
142.65,5,3.56745
142.65,6,8.05991
142.651,2,8.09818
142.651,3,7.09995
142.651,4,2.95895
142.651,5,3.56679
142.651,6,8.05908
142.667,2,8.09735
142.667,3,7.09913
142.667,4,2.95822
142.667,5,3.56613
142.667,6,8.05825
142.668,2,8.08416
142.668,3,7.08583
142.668,4,2.94637
142.668,5,3.55547
142.668,6,8.04498
142.684,2,8.08333
142.684,3,7.08499
142.684,4,2.94562
142.684,5,3.5548
142.684,6,8.04415
142.685,2,8.08302
142.685,3,7.07985
142.685,4,2.91336
142.685,5,3.52444
142.685,6,8.04621
142.686,2,8.0822
142.686,3,7.07901
142.686,4,2.91261
142.686,5,3.52375
142.686,6,8.04537
142.702,2,8.08137
142.702,3,7.07818
142.702,4,2.91185
142.702,5,3.52307
142.702,6,8.04453
142.703,2,8.06815
142.703,3,7.06479
142.703,4,2.89967
142.703,5,3.51202
142.703,6,8.03111
142.704,2,8.06732
142.704,3,7.06396
142.704,4,2.89891
142.704,5,3.51133
142.704,6,8.03027
142.72,2,8.0665
142.72,3,7.06312
142.72,4,2.89814
142.72,5,3.51063
142.72,6,8.02943
142.721,2,8.06614
142.721,3,7.05889
142.721,4,2.86552
142.721,5,3.47979
142.721,6,8.0322
142.722,2,8.06532
142.722,3,7.05806
142.722,4,2.86475
142.722,5,3.47908
142.722,6,8.03136
142.738,2,8.0645
142.738,3,7.05722
142.738,4,2.86398
142.738,5,3.47838
142.738,6,8.03052
142.739,2,8.05142
142.739,3,7.04392
142.739,4,2.85162
142.739,5,3.46708
142.739,6,8.01712
142.74,2,8.05061
142.74,3,7.0431
142.74,4,2.85084
142.74,5,3.46636
142.74,6,8.01628
142.756,2,8.04979
142.756,3,7.04227
142.756,4,2.85006
142.756,5,3.46565
142.756,6,8.01544
142.757,2,8.04948
142.757,3,7.03889
142.757,4,2.81726
142.757,5,3.43422
142.757,6,8.01928
142.758,2,8.04866
142.758,3,7.03806
142.758,4,2.81648
142.758,5,3.43351
142.758,6,8.01844
142.773,2,8.04785
142.773,3,7.03723
142.773,4,2.8157
142.773,5,3.43279
142.773,6,8.0176
142.774,2,8.03491
142.774,3,7.02401
142.774,4,2.80314
142.774,5,3.42123
142.774,6,8.00421
142.776,2,8.0341
142.776,3,7.02318
142.776,4,2.80236
142.776,5,3.42051
142.776,6,8.00337
142.792,2,8.0333
142.792,3,7.02236
142.792,4,2.80157
142.792,5,3.41978
142.792,6,8.00254
142.793,2,8.03293
142.793,3,7.01983
142.793,4,2.76872
142.793,5,3.38852
142.793,6,8.00734
142.809,2,8.03213
142.809,3,7.01901
142.809,4,2.76793
142.809,5,3.38779
142.809,6,8.0065
142.81,2,8.01934
142.81,3,7.00588
142.81,4,2.75523
142.81,5,3.37602
142.81,6,7.99314
142.811,2,8.01854
142.811,3,7.00507
142.811,4,2.75443
142.811,5,3.37528
142.811,6,7.99231
142.827,2,8.01774
142.827,3,7.00425
142.827,4,2.75364
142.827,5,3.37454
142.827,6,7.99148
142.828,2,8.01739
142.828,3,6.99784
142.828,4,2.72036
142.828,5,3.34248
142.828,6,7.9969
142.828,8,15.4153
142.829,2,8.0166
142.829,3,6.99703
142.829,4,2.71956
142.829,5,3.34173
142.829,6,7.99607
142.829,8,15.4145
142.845,2,8.01581
142.845,3,6.99622
142.845,4,2.71876
142.845,5,3.34099
142.845,6,7.99523
142.845,8,15.4137
142.846,2,8.00322
142.846,3,6.98324
142.846,4,2.70594
142.846,5,3.32904
142.846,6,7.98196
142.846,8,15.401
142.847,2,8.00244
142.847,3,6.98244
142.847,4,2.70513
142.847,5,3.32829
142.847,6,7.98114
142.847,8,15.4002
142.863,2,8.00165
142.863,3,6.98163
142.863,4,2.70433
142.863,5,3.32754
142.863,6,7.98031
142.863,8,15.3994
142.864,2,8.00135
142.864,3,6.97469
142.864,4,2.67113
142.864,5,3.29542
142.864,6,7.98552
142.864,8,15.3726
142.865,2,8.00056
142.865,3,6.97388
142.865,4,2.67032
142.865,5,3.29467
142.865,6,7.98468
142.865,8,15.3718
142.881,2,7.99978
142.881,3,6.97307
142.881,4,2.66952
142.881,5,3.29391
142.881,6,7.98385
142.881,8,15.371
142.882,2,7.98723
142.882,3,6.96011
142.882,4,2.65659
142.882,5,3.28184
142.882,6,7.97056
142.882,8,15.3581
142.898,2,7.98645
142.898,3,6.9593
142.898,4,2.65578
142.898,5,3.28108
142.898,6,7.96973
142.898,8,15.3573
142.899,2,7.9861
142.899,3,6.95289
142.899,4,2.62229
142.899,5,3.24884
142.899,6,7.97421
142.899,8,15.3296
142.9,2,7.98532
142.9,3,6.95208
142.9,4,2.62148
142.9,5,3.24809
142.9,6,7.97338
142.9,8,15.3288
142.916,2,7.98454
142.916,3,6.95127
142.916,4,2.62067
142.916,5,3.24733
142.916,6,7.97256
142.916,8,15.3279
142.917,2,7.97207
142.917,3,6.93837
142.917,4,2.60769
142.917,5,3.2352
142.917,6,7.95929
142.917,8,15.315
142.918,2,7.97129
142.918,3,6.93756
142.918,4,2.60688
142.918,5,3.23445
142.918,6,7.95846
142.918,8,15.3142
142.934,2,7.97051
142.934,3,6.93676
142.934,4,2.60607
142.934,5,3.23369
142.934,6,7.95763
142.934,8,15.3134
142.935,2,7.97015
142.935,3,6.93098
142.935,4,2.57234
142.935,5,3.20129
142.935,6,7.96183
142.935,8,15.2846
142.936,2,7.96937
142.936,3,6.93018
142.936,4,2.57153
142.936,5,3.20053
142.936,6,7.961
142.936,8,15.2838
142.952,2,7.9686
142.952,3,6.92938
142.952,4,2.57072
142.952,5,3.19977
142.952,6,7.96018
142.952,8,15.2829
142.953,2,7.95624
142.953,3,6.91656
142.953,4,2.55774
142.953,5,3.18764
142.953,6,7.94698
142.953,8,15.27
142.954,2,7.95547
142.954,3,6.91576
142.954,4,2.55693
142.954,5,3.18687
142.954,6,7.94615
142.954,8,15.2691
142.97,2,7.9547
142.97,3,6.91497
142.97,4,2.55612
142.97,5,3.18611
142.97,6,7.94533
142.97,8,15.2683
142.971,2,7.95439
142.971,3,6.90988
142.971,4,2.52256
142.971,5,3.1538
142.971,6,7.94869
142.971,8,15.2389
142.988,2,7.95285
142.988,3,6.90828
142.988,4,2.52093
142.988,5,3.15228
142.988,6,7.94704
142.988,8,15.2373
142.989,2,7.94059
142.989,3,6.89554
142.989,4,2.50791
142.989,5,3.14008
142.989,6,7.93388
142.989,8,15.2242
142.99,2,7.95176
142.99,3,6.90312
142.99,4,2.48658
142.99,5,3.11944
142.99,6,7.9483
142.99,8,15.2064
143.006,2,7.951
143.006,3,6.90233
143.006,4,2.48577
143.006,5,3.11868
143.006,6,7.94748
143.006,8,15.2056
143.007,2,7.93879
143.007,3,6.88964
143.007,4,2.47274
143.007,5,3.10648
143.007,6,7.93436
143.007,8,15.1925
143.008,2,7.93803
143.008,3,6.88885
143.008,4,2.47193
143.008,5,3.10572
143.008,6,7.93354
143.008,8,15.1917
143.024,2,7.93726
143.024,3,6.88805
143.024,4,2.47111
143.024,5,3.10495
143.024,6,7.93272
143.024,8,15.1909
143.025,2,7.93698
143.025,3,6.88453
143.025,4,2.43706
143.025,5,3.07309
143.025,6,7.93372
143.025,8,15.1598
143.026,2,7.93622
143.026,3,6.88374
143.026,4,2.43624
143.026,5,3.07233
143.026,6,7.9329
143.026,8,15.159
143.042,2,7.93546
143.042,3,6.88295
143.042,4,2.43543
143.042,5,3.07156
143.042,6,7.93208
143.042,8,15.1582
143.043,2,7.92334
143.043,3,6.87032
143.043,4,2.42235
143.043,5,3.05931
143.043,6,7.91899
143.043,8,15.145
143.044,2,7.92258
143.044,3,6.86953
143.044,4,2.42153
143.044,5,3.05854
143.044,6,7.91817
143.044,8,15.1442
143.06,2,7.92183
143.06,3,6.86875
143.06,4,2.42072
143.06,5,3.05778
143.06,6,7.91735
143.06,8,15.1434
143.061,2,7.92162
143.061,3,6.86638
143.061,4,2.38663
143.061,5,3.02598
143.061,6,7.91769
143.061,8,15.1119
143.062,2,7.92086
143.062,3,6.86559
143.062,4,2.38581
143.062,5,3.02522
143.062,6,7.91687
143.062,8,15.1111
143.078,2,7.9201
143.078,3,6.86481
143.078,4,2.38499
143.078,5,3.02445
143.078,6,7.91605
143.078,8,15.1103
143.079,2,7.90801
143.079,3,6.85221
143.079,4,2.37194
143.079,5,3.01225
143.079,6,7.90298
143.079,8,15.0971
143.08,2,7.90726
143.08,3,6.85142
143.08,4,2.37112
143.08,5,3.01148
143.08,6,7.90216
143.08,8,15.0963
143.096,2,7.9065
143.096,3,6.85063
143.096,4,2.3703
143.096,5,3.01072
143.096,6,7.90134
143.096,8,15.0955
143.097,2,7.9063
143.097,3,6.84875
143.097,4,2.33595
143.097,5,2.97922
143.097,6,7.90106
143.097,8,15.0633
143.098,2,7.90555
143.098,3,6.84796
143.098,4,2.33513
143.098,5,2.97846
143.098,6,7.90024
