Time (s),Agent ID,Distance
147.94,2,8.61108
147.94,3,7.18852
147.94,4,2.53882
147.94,5,2.65299
147.94,6,8.0834
147.94,8,10.3572
147.941,2,8.61109
147.941,3,7.18854
147.941,4,2.53881
147.941,5,2.65298
147.941,6,8.08341
147.941,8,10.3572
147.958,2,8.61109
147.958,3,7.18854
147.958,4,2.53881
147.958,5,2.65298
147.958,6,8.08342
147.958,8,10.3572
147.959,2,8.62723
147.959,3,7.21429
147.959,4,2.55662
147.959,5,2.66864
147.959,6,8.09881
147.959,8,10.3322
147.976,2,8.62723
147.976,3,7.21429
147.976,4,2.55662
147.976,5,2.66864
147.976,6,8.09882
147.976,8,10.3322
147.977,2,8.62725
147.977,3,7.21431
147.977,4,2.55659
147.977,5,2.66863
147.977,6,8.09884
147.977,8,10.3322
147.995,2,8.62725
147.995,3,7.21431
147.995,4,2.55659
147.995,5,2.66863
147.995,6,8.09884
147.995,8,10.3322
147.996,2,8.64335
147.996,3,7.24015
147.996,4,2.57388
147.996,5,2.68381
147.996,6,8.11426
147.996,8,10.3071
148.013,2,8.64336
148.013,3,7.24015
148.013,4,2.57388
148.013,5,2.68381
148.013,6,8.11426
148.013,8,10.3071
148.014,2,8.64336
148.014,3,7.24016
148.014,4,2.57386
148.014,5,2.6838
148.014,6,8.11427
148.014,8,10.3072
148.031,2,8.64336
148.031,3,7.24016
148.031,4,2.57386
148.031,5,2.6838
148.031,6,8.11427
148.031,8,10.3072
148.032,2,8.65981
148.032,3,7.26543
148.032,4,2.59067
148.032,5,2.69861
148.032,6,8.12968
148.032,8,10.2821
148.048,2,8.65981
148.048,3,7.26543
148.048,4,2.59067
148.048,5,2.69861
148.048,6,8.12968
148.048,8,10.2821
148.049,2,8.65982
148.049,3,7.26544
148.049,4,2.59066
148.049,5,2.6986
148.049,6,8.12968
148.049,8,10.2821
148.066,2,8.65982
148.066,3,7.26544
148.066,4,2.59066
148.066,5,2.6986
148.066,6,8.12968
148.066,8,10.2821
148.067,2,8.67668
148.067,3,7.29017
148.067,4,2.60685
148.067,5,2.71266
148.067,6,8.14495
148.067,8,10.257
148.084,2,8.67668
148.084,3,7.29017
148.084,4,2.60685
148.084,5,2.71266
148.084,6,8.14495
148.084,8,10.257
148.085,2,8.67668
148.085,3,7.29017
148.085,4,2.60684
148.085,5,2.71266
148.085,6,8.14496
148.085,8,10.257
148.102,2,8.67668
148.102,3,7.29017
148.102,4,2.60684
148.102,5,2.71266
148.102,6,8.14496
148.102,8,10.257
148.103,2,8.69364
148.103,3,7.31454
148.103,4,2.62243
148.103,5,2.72634
148.103,6,8.16015
148.103,8,10.2321
148.12,2,8.69364
148.12,3,7.31454
148.12,4,2.62243
148.12,5,2.72634
148.12,6,8.16015
148.12,8,10.2321
148.121,2,8.69365
148.121,3,7.31455
148.121,4,2.62241
148.121,5,2.72633
148.121,6,8.16017
148.121,8,10.2321
148.138,2,8.69365
148.138,3,7.31455
148.138,4,2.62241
148.138,5,2.72633
148.138,6,8.16017
148.138,8,10.2321
148.139,2,8.71002
148.139,3,7.33779
148.139,4,2.6375
148.139,5,2.73973
148.139,6,8.17531
148.139,8,10.2073
148.156,2,8.71002
148.156,3,7.3378
148.156,4,2.6375
148.156,5,2.73973
148.156,6,8.17531
148.156,8,10.2073
148.157,2,8.71002
148.157,3,7.3378
148.157,4,2.63749
148.157,5,2.73973
148.157,6,8.17531
148.157,8,10.2073
148.174,2,8.7264
148.174,3,7.36051
148.174,4,2.65176
148.174,5,2.75218
148.174,6,8.1903
148.174,8,10.1826
148.175,2,8.72641
148.175,3,7.36052
148.175,4,2.65175
148.175,5,2.75217
148.175,6,8.19031
148.175,8,10.1826
148.192,2,8.72641
148.192,3,7.36052
148.192,4,2.65175
148.192,5,2.75217
148.192,6,8.19031
148.192,8,10.1826
148.193,2,8.74251
148.193,3,7.38231
148.193,4,2.66531
148.193,5,2.76423
148.193,6,8.20527
148.193,8,10.1581
148.209,2,8.74251
148.209,3,7.38231
148.209,4,2.66531
148.209,5,2.76423
148.209,6,8.20527
148.209,8,10.1581
148.21,2,8.74252
148.21,3,7.38232
148.21,4,2.6653
148.21,5,2.76422
148.21,6,8.20528
148.21,8,10.1582
148.227,2,8.74252
148.227,3,7.38232
148.227,4,2.6653
148.227,5,2.76422
148.227,6,8.20528
148.227,8,10.1582
148.228,2,8.75883
148.228,3,7.40343
148.228,4,2.67801
148.228,5,2.77518
148.228,6,8.22009
148.228,8,10.1339
148.245,2,8.75883
148.245,3,7.40343
148.245,4,2.67801
148.245,5,2.77518
148.245,6,8.22009
148.245,8,10.1339
148.246,2,8.75883
148.246,3,7.40343
148.246,4,2.67801
148.246,5,2.77518
148.246,6,8.22009
148.246,8,10.1339
148.263,2,8.75883
148.263,3,7.40343
148.263,4,2.67801
148.263,5,2.77518
148.263,6,8.22009
148.263,8,10.1339
148.264,2,8.77519
148.264,3,7.42412
148.264,4,2.68909
148.264,5,2.785
148.264,6,8.23543
148.264,8,10.1111
148.281,2,8.77526
148.281,3,7.42419
148.281,4,2.689
148.281,5,2.78495
148.281,6,8.23552
148.281,8,10.1112
148.282,2,8.77662
148.282,3,7.42558
148.282,4,2.6872
148.282,5,2.78397
148.282,6,8.23723
148.282,8,10.1135
148.299,2,8.77671
148.299,3,7.42567
148.299,4,2.68709
148.299,5,2.7839
148.299,6,8.23734
148.299,8,10.1137
148.3,2,8.79395
148.3,3,7.4465
148.3,4,2.69573
148.3,5,2.79197
148.3,6,8.25394
148.3,8,10.0928
148.316,2,8.79406
148.316,3,7.44661
148.316,4,2.69558
148.316,5,2.79189
148.316,6,8.25408
148.316,8,10.093
148.317,2,8.79612
148.317,3,7.4487
148.317,4,2.69288
148.317,5,2.79042
148.317,6,8.25665
148.317,8,10.0966
148.334,2,8.79626
148.334,3,7.44885
148.334,4,2.69268
148.334,5,2.79032
148.334,6,8.25684
148.334,8,10.0968
148.352,2,8.81445
148.352,3,7.47021
148.352,4,2.69879
148.352,5,2.79621
148.352,6,8.27475
148.352,8,10.0786
148.353,2,8.81796
148.353,3,7.47379
148.353,4,2.69415
148.353,5,2.79374
148.353,6,8.27916
148.353,8,10.0847
148.37,2,8.8182
148.37,3,7.47403
148.37,4,2.69384
148.37,5,2.79357
148.37,6,8.27945
148.37,8,10.0851
148.371,2,8.83775
148.371,3,7.4924
148.371,4,2.69695
148.371,5,2.79756
148.371,6,8.29904
148.371,8,10.0697
148.388,2,8.83803
148.388,3,7.49268
148.388,4,2.69659
148.388,5,2.79737
148.388,6,8.29938
148.388,8,10.0702
148.389,2,8.84285
148.389,3,7.4976
148.389,4,2.69028
148.389,5,2.794
148.389,6,8.30542
148.389,8,10.0785
148.406,2,8.84315
148.406,3,7.49791
148.406,4,2.68989
148.406,5,2.79379
148.406,6,8.30579
148.406,8,10.0791
148.407,2,8.86314
148.407,3,7.52123
148.407,6,8.32651
148.407,8,10.0659
148.424,2,8.86347
148.424,3,7.52157
148.424,6,8.32692
148.424,8,10.0665
148.425,2,8.86941
148.425,3,7.52764
148.425,6,8.33439
148.425,8,10.077
148.441,2,8.86978
148.441,3,7.52801
148.441,6,8.33485
148.441,8,10.0776
148.443,2,8.89065
148.443,3,7.55083
148.443,6,8.35667
148.443,8,10.0664
148.459,2,8.89106
148.459,3,7.55124
148.459,6,8.35717
148.459,8,10.067
148.46,2,8.89771
148.46,3,7.55801
148.46,6,8.3653
148.46,8,10.0779
148.477,2,8.89813
148.477,3,7.55843
148.477,6,8.3658
148.477,8,10.0786
148.478,2,8.91964
148.478,3,7.5807
148.478,6,8.38801
148.478,8,10.0673
148.496,2,8.92008
148.496,3,7.58115
148.496,6,8.38853
148.496,8,10.068
148.497,2,8.92843
148.497,3,7.58962
148.497,6,8.39839
148.497,8,10.0805
148.514,2,8.94271
148.514,3,7.60433
148.514,6,8.41242
148.514,8,10.0588
148.515,2,8.95172
148.515,3,7.61347
148.515,6,8.423
148.515,8,10.0721
148.531,2,8.95228
148.531,3,7.61404
148.531,6,8.42366
148.531,8,10.073
148.532,2,8.97492
148.532,3,7.63681
148.532,6,8.44734
148.532,8,10.0637
148.549,2,8.97547
148.549,3,7.63736
148.549,6,8.44798
148.549,8,10.0646
148.55,2,8.98452
148.55,3,7.64654
148.55,6,8.45862
148.55,8,10.078
148.567,2,8.98505
148.567,3,7.64707
148.567,6,8.45924
148.567,8,10.0788
148.568,2,9.00774
148.568,3,7.66983
148.568,6,8.48317
148.568,8,10.0702
148.585,2,9.0083
148.585,3,7.67039
148.585,6,8.48382
148.585,8,10.071
148.586,2,9.01777
148.586,3,7.67999
148.586,6,8.49494
148.586,8,10.0851
148.604,2,9.01833
148.604,3,7.68055
148.604,6,8.49559
148.604,8,10.0859
148.605,2,9.04157
148.605,3,7.70444
148.605,6,8.52032
148.605,8,10.0783
148.622,2,9.04213
148.622,3,7.705
148.622,6,8.52097
148.622,8,10.0792
148.623,2,9.05161
148.623,3,7.7146
148.623,6,8.53205
148.623,8,10.0931
148.64,2,9.05217
148.64,3,7.71516
148.64,6,8.5327
148.64,8,10.094
148.641,2,9.07473
148.641,3,7.73803
148.641,6,8.55667
148.641,8,10.0858
148.658,2,9.07529
148.658,3,7.7386
148.658,6,8.55733
148.658,8,10.0866
148.659,2,9.08482
148.659,3,7.74824
148.659,6,8.56843
148.659,8,10.1006
148.676,2,9.08538
148.676,3,7.7488
148.676,6,8.56908
148.676,8,10.1014
148.677,2,9.10853
148.677,3,7.77162
148.677,6,8.59304
148.677,8,10.0933
148.694,2,9.10909
148.694,3,7.77219
148.694,6,8.59369
148.694,8,10.0941
148.695,2,9.11864
148.695,3,7.78184
148.695,6,8.6048
148.695,8,10.1081
148.696,2,9.1192
148.696,3,7.78241
148.696,6,8.60545
148.696,8,10.1089
148.713,2,9.11976
148.713,3,7.78298
148.713,6,8.60611
148.713,8,10.1097
148.714,2,9.14229
148.714,3,7.80662
148.714,6,8.62998
148.714,8,10.1016
148.731,2,9.14286
148.731,3,7.8072
148.731,6,8.63063
148.731,8,10.1025
148.732,2,9.15246
148.732,3,7.81691
148.732,6,8.64177
148.732,8,10.1164
148.749,2,9.15303
148.749,3,7.81748
148.749,6,8.64243
148.749,8,10.1173
148.75,2,9.17589
148.75,3,7.84122
148.75,6,8.66627
148.75,8,10.1093
148.767,2,9.17646
148.767,3,7.84179
148.767,6,8.66693
148.767,8,10.1102
148.768,2,9.18498
148.768,3,7.8504
148.768,6,8.67672
148.768,8,10.1223
148.785,2,9.18538
148.785,3,7.85079
148.785,6,8.67716
148.785,8,10.1228
148.786,2,9.20267
148.786,3,7.86968
148.786,6,8.69497
148.786,8,10.1069
148.802,2,9.20288
148.802,3,7.8699
148.802,6,8.6952
148.802,8,10.1071
148.803,2,9.2065
148.803,3,7.87354
148.803,6,8.69914
148.803,8,10.1114
148.82,2,9.21988
148.82,3,7.88917
148.82,6,8.71216
148.82,8,10.0899
148.821,2,9.22423
148.821,3,7.89355
148.821,6,8.71694
148.821,8,10.0953
148.838,2,9.2245
148.838,3,7.89382
148.838,6,8.71724
148.838,8,10.0956
148.839,2,9.24157
148.839,3,7.9128
148.839,6,8.73528
148.839,8,10.0801
148.856,2,9.24187
148.856,3,7.9131
148.856,6,8.73561
148.856,8,10.0805
148.857,2,9.24724
148.857,3,7.91852
148.857,6,8.74159
148.857,8,10.0875
148.876,2,9.24758
148.876,3,7.91885
148.876,6,8.74196
148.876,8,10.0879
148.877,2,9.26687
148.877,3,7.94056
148.877,6,8.76195
148.877,8,10.075
148.893,2,9.26723
148.893,3,7.94092
148.893,6,8.76236
148.893,8,10.0755
148.894,2,9.27322
148.894,3,7.94695
148.894,6,8.76909
148.894,8,10.0835
148.911,2,9.27361
148.911,3,7.94734
148.911,6,8.76953
148.911,8,10.084
148.912,2,9.29262
148.912,3,7.96886
148.912,6,8.78992
148.912,8,10.0719
148.929,2,9.29303
148.929,3,7.96928
148.929,6,8.79039
148.929,8,10.0725
148.93,2,9.29982
148.93,3,7.97611
148.93,6,8.79807
148.93,8,10.0819
148.947,2,9.30013
148.947,3,7.97643
148.947,6,8.79842
148.947,8,10.0823
148.948,2,9.31553
148.948,3,7.99444
148.948,6,8.81472
148.948,8,10.0658
148.965,2,9.31562
148.965,3,7.99452
148.965,6,8.81484
148.965,8,10.0661
148.966,2,9.31715
148.966,3,7.99609
148.966,6,8.81702
148.966,8,10.0699
148.983,2,9.31729
148.983,3,7.99622
148.983,6,8.81719
148.983,8,10.0702
148.984,2,9.33241
148.984,3,8.01347
148.984,6,8.83321
148.984,8,10.0538
149,2,9.33257
149,3,8.01363
149,6,8.8334
149,8,10.0541
149.001,2,9.33491
149.001,3,8.01599
149.001,6,8.83616
149.001,8,10.0577
149.018,2,9.33504
149.018,3,8.01612
149.018,6,8.83631
149.018,8,10.0579
149.019,2,9.34771
149.019,3,8.03053
149.019,6,8.84986
149.019,8,10.038
149.036,2,9.34764
149.036,3,8.03046
149.036,6,8.84979
149.036,8,10.0379
149.037,2,9.34621
149.037,3,8.02901
149.037,6,8.8481
149.037,8,10.0357
149.054,2,9.34614
149.054,3,8.02894
149.054,6,8.84802
149.054,8,10.0356
149.055,2,9.35723
149.055,3,8.04259
149.055,6,8.85992
149.055,8,10.0134
149.073,2,9.35721
149.073,3,8.04256
149.073,6,8.85989
149.073,8,10.0133
149.074,2,9.35705
149.074,3,8.0424
149.074,6,8.85964
149.074,8,10.0128
149.091,2,9.35705
149.091,3,8.0424
149.091,6,8.85964
149.091,8,10.0128
149.092,2,9.36951
149.092,3,8.05676
149.092,6,8.87273
149.092,8,9.99252
149.109,2,9.36953
149.109,3,8.05679
149.109,6,8.87276
149.109,8,9.99256
149.11,2,9.382
149.11,3,8.0711
149.11,6,8.88652
149.11,8,9.97321
149.127,2,9.38204
149.127,3,8.07115
149.127,6,8.88657
149.127,8,9.97329
149.128,2,9.38291
149.128,3,8.07203
149.128,6,8.88764
149.128,8,9.97484
149.129,2,9.38297
149.129,3,8.07209
149.129,6,8.88771
149.129,8,9.97493
149.146,2,9.38302
149.146,3,8.07214
149.146,6,8.88777
149.146,8,9.97502
149.147,2,9.38116
149.147,3,8.08744
149.147,6,8.90173
149.147,8,9.95619
149.166,2,9.38118
149.166,3,8.08746
149.166,6,8.90176
149.166,8,9.95625
149.167,2,9.38127
149.167,3,8.08755
149.167,6,8.90201
149.167,8,9.95701
149.185,2,9.38123
149.185,3,8.08751
149.185,6,8.90197
149.185,8,9.95696
149.186,2,9.39299
149.186,3,8.10238
149.186,6,8.91469
149.186,8,9.93638
149.187,2,9.39298
149.187,3,8.10237
149.187,6,8.91467
149.187,8,9.93635
149.203,2,9.39297
149.203,3,8.10235
149.203,6,8.91465
149.203,8,9.93631
149.204,2,9.39278
149.204,3,8.10217
149.204,6,8.91439
149.204,8,9.93583
149.205,2,9.39277
149.205,3,8.10216
149.205,6,8.91437
149.205,8,9.9358
149.222,2,9.39276
149.222,3,8.10214
149.222,6,8.91436
149.222,8,9.93577
149.223,2,9.40431
149.223,3,8.11853
149.223,6,8.9275
149.223,8,9.9156
149.24,2,9.4043
149.24,3,8.11852
149.24,6,8.92748
149.24,8,9.91557
149.241,2,9.40414
149.241,3,8.11836
149.241,6,8.92722
149.241,8,9.91498
149.258,2,9.40413
149.258,3,8.11835
149.258,6,8.9272
149.258,8,9.91494
149.259,2,9.41603
149.259,3,8.13649
149.259,6,8.94045
149.259,8,9.89483
149.277,2,9.41602
149.277,3,8.13648
149.277,6,8.94043
149.277,8,9.89478
149.278,2,9.41601
149.278,3,8.13647
149.278,6,8.94031
149.278,8,9.8943
149.294,2,9.41603
149.294,3,8.13649
149.294,6,8.94032
149.294,8,9.8943
149.295,2,9.42873
149.295,3,8.15662
149.295,6,8.95417
149.295,8,9.87529
149.311,2,9.42874
149.311,3,8.15663
149.311,6,8.95418
149.311,8,9.87529
149.312,2,9.42867
149.312,3,8.15656
149.312,6,8.95409
149.312,8,9.87516
149.329,2,9.42866
149.329,3,8.15655
149.329,6,8.95408
149.329,8,9.87514
149.33,2,9.44133
149.33,3,8.17718
149.33,6,8.96776
149.33,8,9.85616
149.347,2,9.44132
149.347,3,8.17717
149.347,6,8.96776
149.347,8,9.85615
149.348,2,9.45453
149.348,3,8.1951
149.348,6,8.98202
149.348,8,9.83772
149.365,2,9.45453
149.365,3,8.19511
149.365,6,8.98202
149.365,8,9.83771
149.366,2,9.45458
149.366,3,8.19516
149.366,6,8.98205
149.366,8,9.83767
149.383,2,9.45458
149.383,3,8.19516
149.383,6,8.98205
149.383,8,9.83766
149.384,2,9.4678
149.384,3,8.21292
149.384,6,8.99712
149.384,8,9.81982
149.385,2,9.46781
149.385,3,8.21292
149.385,6,8.99712
149.385,8,9.81982
149.402,2,9.46781
149.402,3,8.21292
149.402,6,8.99712
149.402,8,9.81981
149.403,2,9.46782
149.403,3,8.21294
149.403,6,8.99712
149.403,8,9.81976
149.42,2,9.46782
149.42,3,8.21294
149.42,6,8.99712
149.42,8,9.81975
149.421,2,9.48075
149.421,3,8.23007
149.421,6,9.01254
149.421,8,9.80229
149.438,2,9.48075
149.438,3,8.23007
149.438,6,9.01254
149.438,8,9.80228
149.439,2,9.48074
149.439,3,8.23006
149.439,6,9.01251
149.439,8,9.8022
149.456,2,9.48074
149.456,3,8.23006
149.456,6,9.01251
149.456,8,9.8022
149.457,2,9.49424
149.457,3,8.24686
149.457,6,9.02321
149.457,8,9.78525
149.474,2,9.49424
149.474,3,8.24686
149.474,6,9.02321
149.474,8,9.78525
149.475,2,9.49425
149.475,3,8.24687
149.475,6,9.02322
149.475,8,9.78523
149.492,2,9.49425
149.492,3,8.24687
149.492,6,9.02322
149.492,8,9.78523
149.493,2,9.50773
149.493,3,8.26349
149.493,6,9.03949
149.493,8,9.76867
149.51,2,9.50773
149.51,3,8.26349
149.51,6,9.03949
149.51,8,9.76867
149.511,2,9.50773
149.511,3,8.26349
149.511,6,9.03949
149.511,8,9.76866
149.528,2,9.50771
149.528,3,8.26347
149.528,6,9.03946
149.528,8,9.76865
149.529,2,9.51973
149.529,3,8.27806
149.529,6,9.05452
149.529,8,9.75216
149.546,2,9.51962
149.546,3,8.27796
149.546,6,9.05443
149.546,8,9.75215
149.547,2,9.51794
149.547,3,8.27628
149.547,6,9.05299
149.547,8,9.75173
149.563,2,9.51785
149.563,3,8.27619
149.563,6,9.05292
149.563,8,9.7517
149.564,2,9.5308
149.564,3,8.29093
149.564,6,9.06838
149.564,8,9.73528
149.581,2,9.53073
149.581,3,8.29086
149.581,6,9.06831
149.581,8,9.73524
149.582,2,9.52919
149.582,3,8.28932
149.582,6,9.06698
149.582,8,9.73479
149.599,2,9.52907
149.599,3,8.28921
149.599,6,9.06688
149.599,8,9.73477
149.6,2,9.5403
149.6,3,8.30277
149.6,6,9.08191
149.6,8,9.71903
149.617,2,9.54012
149.617,3,8.30259
149.617,6,9.08176
149.617,8,9.71901
149.618,2,9.53648
149.618,3,8.29896
149.618,6,9.07871
149.618,8,9.71838
149.635,2,9.53626
149.635,3,8.29874
149.635,6,9.07853
149.635,8,9.71835
149.636,2,9.54748
149.636,3,8.31135
149.636,6,9.09306
149.636,8,9.70276
149.653,2,9.54732
149.653,3,8.31119
149.653,6,9.09293
149.653,8,9.70276
149.654,2,9.5595
149.654,3,8.325
149.654,6,9.10866
149.654,8,9.68776
149.67,2,9.55943
149.67,3,8.32493
149.67,6,9.1086
149.67,8,9.68777
149.671,2,9.55915
149.671,3,8.32465
149.671,6,9.10846
149.671,8,9.6881
149.688,2,9.55918
149.688,3,8.32468
149.688,6,9.10849
149.688,8,9.68813
149.689,2,9.57394
149.689,3,8.34077
149.689,6,9.12629
149.689,8,9.67358
149.706,2,9.57394
149.706,3,8.34077
149.706,6,9.1263
149.706,8,9.67361
149.707,2,9.57373
149.707,3,8.34056
149.707,6,9.12623
149.707,8,9.67406
149.724,2,9.5737
149.724,3,8.34053
149.724,6,9.12622
149.724,8,9.67408
149.725,2,9.5875
149.725,3,8.35567
149.725,6,9.14284
149.725,8,9.65955
149.742,2,9.58744
149.742,3,8.35561
149.742,6,9.1428
149.742,8,9.65957
149.743,2,9.58624
149.743,3,8.35441
149.743,6,9.14192
149.743,8,9.65992
149.759,2,9.58615
149.759,3,8.35432
149.759,6,9.14185
149.759,8,9.65994
149.761,2,9.59863
149.761,3,8.36854
149.761,6,9.15771
149.761,8,9.64535
149.778,2,9.59852
149.778,3,8.36843
149.778,6,9.15762
149.778,8,9.64537
149.779,2,9.59763
149.779,3,8.36754
149.779,6,9.15702
149.779,8,9.64581
149.796,2,9.59763
149.796,3,8.36754
149.796,6,9.15702
149.796,8,9.64582
149.797,2,9.61265
149.797,3,8.38361
149.797,6,9.17405
149.797,8,9.63084
149.814,2,9.61265
149.814,3,8.38361
149.814,6,9.17405
149.814,8,9.63083
149.815,2,9.61259
149.815,3,8.38355
149.815,6,9.17399
149.815,8,9.63077
149.831,2,9.61259
149.831,3,8.38355
149.831,6,9.17399
149.831,8,9.63077
149.832,2,9.62701
149.832,3,8.39973
149.832,6,9.19065
149.832,8,9.61589
149.849,2,9.62701
149.849,3,8.39973
149.849,6,9.19065
149.849,8,9.61589
149.85,2,9.62704
149.85,3,8.39976
149.85,6,9.19068
149.85,8,9.61593
149.867,2,9.62704
149.867,3,8.39976
149.867,6,9.19068
149.867,8,9.61594
149.868,2,9.64166
149.868,3,8.41626
149.868,6,9.2073
149.868,8,9.601
149.885,2,9.64167
149.885,3,8.41626
149.885,6,9.2073
149.885,8,9.60099
149.886,2,9.64179
149.886,3,8.41638
149.886,6,9.20738
149.886,8,9.60089
149.903,2,9.6418
149.903,3,8.4164
149.903,6,9.20738
149.903,8,9.60089
149.904,2,9.65662
149.904,3,8.43311
149.904,6,9.2236
149.904,8,9.58581
149.922,2,9.65662
149.922,3,8.43311
149.922,6,9.2236
149.922,8,9.58581
149.923,2,9.65654
149.923,3,8.43303
149.923,6,9.22353
149.923,8,9.5858
149.94,2,9.65654
149.94,3,8.43302
149.94,6,9.22353
149.94,8,9.5858
149.941,2,9.67125
149.941,3,8.4497
149.941,6,9.23902
149.941,8,9.57063
149.942,2,9.67125
149.942,3,8.4497
149.942,6,9.23902
149.942,8,9.57063
149.959,2,9.67125
149.959,3,8.4497
149.959,6,9.23902
149.959,8,9.57063
149.96,2,9.68627
149.96,3,8.46658
149.96,6,9.25432
149.96,8,9.5553
149.977,2,9.68627
149.977,3,8.46658
149.977,6,9.25432
149.977,8,9.5553
149.978,2,9.68628
149.978,3,8.46659
149.978,6,9.25433
149.978,8,9.55532
149.995,2,9.68628
149.995,3,8.46659
149.995,6,9.25433
149.995,8,9.55533
149.996,2,9.70102
149.996,3,8.48351
149.996,6,9.26883
149.996,8,9.53973
150.013,2,9.70102
150.013,3,8.4835
150.013,6,9.26883
150.013,8,9.53973
150.014,2,9.701
150.014,3,8.48348
150.014,6,9.26881
150.014,8,9.53973
150.031,2,9.701
150.031,3,8.48348
150.031,6,9.26881
150.031,8,9.53973
150.032,2,9.71601
150.032,3,8.50061
150.032,6,9.28279
150.032,8,9.52387
150.049,2,9.71601
150.049,3,8.50061
150.049,6,9.28279
150.049,8,9.52387
150.05,2,9.716
150.05,3,8.50061
150.05,6,9.28279
150.05,8,9.52388
150.067,2,9.716
150.067,3,8.50061
150.067,6,9.28279
150.067,8,9.52388
150.068,2,9.73107
150.068,3,8.51769
150.068,6,9.29593
150.068,8,9.50775
150.088,2,9.73107
150.088,3,8.51769
150.088,6,9.29593
150.088,8,9.50775
150.089,2,9.73107
150.089,3,8.51769
150.089,6,9.29594
150.089,8,9.50777
150.106,2,9.73107
150.106,3,8.51769
150.106,6,9.29594
150.106,8,9.50777
150.107,2,9.74648
150.107,3,8.5347
150.107,6,9.30832
150.107,8,9.49126
150.124,2,9.74648
150.124,3,8.5347
150.124,6,9.30832
150.124,8,9.49126
150.125,2,9.74649
150.125,3,8.53471
150.125,6,9.30832
150.125,8,9.49125
150.142,2,9.74649
150.142,3,8.53471
150.142,6,9.30832
150.142,8,9.49125
150.143,2,9.76197
150.143,3,8.55181
150.143,6,9.31964
150.143,8,9.47336
150.16,2,9.76197
150.16,3,8.55181
150.16,6,9.31964
150.16,8,9.47336
150.161,2,9.76196
150.161,3,8.55181
150.161,6,9.31964
150.161,8,9.47337
150.177,2,9.76196
150.177,3,8.55181
150.177,6,9.31964
150.177,8,9.47337
150.178,2,9.77709
150.178,3,8.56863
150.178,6,9.33016
150.178,8,9.45607
150.195,2,9.77709
150.195,3,8.56863
150.195,6,9.33016
150.195,8,9.45607
150.196,2,9.77709
150.196,3,8.56863
150.196,6,9.33017
150.196,8,9.45608
150.213,2,9.77709
150.213,3,8.56863
150.213,6,9.33017
150.213,8,9.45608
150.214,2,9.79302
150.214,3,8.58545
150.214,6,9.33978
150.214,8,9.43828
150.231,2,9.79302
150.231,3,8.58545
150.231,6,9.33978
150.231,8,9.43828
150.232,2,9.80856
150.232,3,8.60171
150.232,6,9.34817
150.232,8,9.41998
150.25,2,9.80856
150.25,3,8.60171
150.25,6,9.34817
150.25,8,9.41998
150.251,2,9.80857
150.251,3,8.60172
150.251,6,9.34817
150.251,8,9.41998
150.268,2,9.80857
150.268,3,8.60172
150.268,6,9.34817
150.268,8,9.41998
150.269,2,9.82408
150.269,3,8.61815
150.269,6,9.355
150.269,8,9.40135
150.287,2,9.82408
150.287,3,8.61815
150.287,6,9.355
150.287,8,9.40135
150.288,2,9.82408
150.288,3,8.61815
150.288,6,9.355
150.288,8,9.40136
150.305,2,9.82408
150.305,3,8.61815
150.305,6,9.355
150.305,8,9.40136
150.306,2,9.83992
150.306,3,8.63404
150.306,6,9.36001
150.306,8,9.38262
150.307,2,9.83992
150.307,3,8.63404
150.307,6,9.36001
150.307,8,9.38262
150.324,2,9.83992
150.324,3,8.63404
150.324,6,9.36001
150.324,8,9.38262
150.325,2,9.83992
150.325,3,8.63404
150.325,6,9.36001
150.325,8,9.38263
150.342,2,9.83992
150.342,3,8.63404
150.342,6,9.36001
150.342,8,9.38263
150.343,2,9.85606
150.343,3,8.64955
150.343,6,9.36314
150.343,8,9.36378
150.359,2,9.85601
150.359,3,8.64951
150.359,6,9.3631
150.359,8,9.36378
150.36,2,9.8552
150.36,3,8.64868
150.36,6,9.36247
150.36,8,9.36393
150.38,2,9.85515
150.38,3,8.64864
150.38,6,9.36244
150.38,8,9.36395
150.381,2,9.87095
150.381,3,8.6634
150.381,6,9.36374
150.381,8,9.34541
150.398,2,9.8709
150.398,3,8.66335
150.398,6,9.36371
150.398,8,9.34544
150.399,2,9.86982
150.399,3,8.66226
150.399,6,9.36301
150.399,8,9.34622
150.416,2,9.86975
150.416,3,8.66218
150.416,6,9.36297
150.416,8,9.34628
150.417,2,9.88474
150.417,3,8.67635
150.417,6,9.36269
150.417,8,9.32834
150.436,2,9.88467
150.436,3,8.67628
150.436,6,9.36265
150.436,8,9.32843
150.437,2,9.89956
150.437,3,8.69013
150.437,6,9.36122
150.437,8,9.31115
150.454,2,9.89949
150.454,3,8.69006
150.454,6,9.36118
150.454,8,9.31127
150.455,2,9.89817
150.455,3,8.68871
150.455,6,9.36064
150.455,8,9.3136
150.473,2,9.89809
150.473,3,8.68863
150.473,6,9.36061
150.473,8,9.31375
150.474,2,9.91303
150.474,3,8.7023
150.474,6,9.35829
150.474,8,9.29733
150.491,2,9.91295
150.491,3,8.70222
150.491,6,9.35827
150.491,8,9.29751
150.492,2,9.91156
150.492,3,8.70079
150.492,6,9.3579
150.492,8,9.30093
150.508,2,9.91148
150.508,3,8.70071
150.508,6,9.35789
150.508,8,9.30115
150.509,2,9.9264
150.509,3,8.7147
150.509,6,9.35499
150.509,8,9.2853
150.526,2,9.92632
150.526,3,8.71462
