Time (s),x,y
148.425,10.149,5.50494
148.426,10.149,5.50493
148.442,10.149,5.50493
148.443,10.1489,5.5049
148.459,10.1489,5.5049
148.46,10.149,5.50489
148.476,10.149,5.50489
148.477,10.149,5.50491
148.494,10.149,5.50491
148.495,10.1489,5.5049
148.511,10.1489,5.5049
148.512,10.1489,5.50488
148.529,10.1489,5.50488
148.53,10.1489,5.50487
148.545,10.1489,5.50487
148.546,10.1489,5.50486
148.564,10.1489,5.50486
148.565,10.1489,5.50486
148.581,10.1489,5.50486
148.582,10.1489,5.50486
148.599,10.1489,5.50486
148.6,10.1482,5.50416
148.615,10.1481,5.50408
148.616,10.147,5.50298
148.633,10.1469,5.50291
148.634,10.1452,5.50118
148.635,10.145,5.50105
148.65,10.1449,5.50091
148.651,10.1425,5.49852
148.669,10.1423,5.49834
148.67,10.1385,5.49465
148.686,10.1383,5.49442
148.687,10.1342,5.49032
148.704,10.1339,5.49004
148.705,10.1287,5.48486
148.721,10.1284,5.48453
148.722,10.1227,5.47894
148.739,10.1223,5.47858
148.74,10.1155,5.47206
148.756,10.1151,5.47166
148.757,10.108,5.46525
148.774,10.1076,5.46485
148.775,10.0998,5.45815
148.776,10.0993,5.45777
148.792,10.0989,5.45738
148.793,10.0915,5.45128
148.81,10.091,5.4509
148.811,10.0831,5.44456
148.827,10.0826,5.44419
148.828,10.075,5.43833
148.845,10.0746,5.43796
148.846,10.0664,5.43186
148.862,10.0659,5.4315
148.863,10.0582,5.42587
148.88,10.0577,5.42552
148.881,10.0494,5.41965
148.898,10.0489,5.41931
148.899,10.0405,5.41357
148.916,10.04,5.41324
148.917,10.0315,5.40761
148.932,10.031,5.40729
148.933,10.0235,5.40239
148.951,10.023,5.40207
148.952,10.0139,5.39629
148.967,10.0134,5.39598
148.968,10.0058,5.39124
148.986,10.0053,5.39092
148.987,9.99606,5.38532
149.003,9.99555,5.38502
149.004,9.9875,5.3801
149.022,9.987,5.37979
149.023,9.97799,5.3742
149.038,9.97748,5.37389
149.039,9.97003,5.36911
149.056,9.96954,5.36879
149.057,9.96115,5.36328
149.073,9.96066,5.36295
149.074,9.95278,5.35755
149.09,9.95229,5.35721
149.091,9.94452,5.35169
149.109,9.94403,5.35134
149.11,9.93538,5.34501
149.125,9.9349,5.34466
149.126,9.92774,5.3393
149.143,9.92727,5.33894
149.144,9.91922,5.33277
149.159,9.91875,5.3324
149.16,9.91173,5.32687
149.161,9.91126,5.3265
149.178,9.9108,5.32613
149.179,9.90295,5.31975
149.194,9.9025,5.31938
149.195,9.89568,5.31366
149.213,9.89523,5.31327
149.214,9.8871,5.30629
149.229,9.88664,5.3059
149.23,9.87991,5.30001
149.231,9.87947,5.29962
149.249,9.87902,5.29923
149.25,9.87101,5.29207
149.265,9.87057,5.29167
149.266,9.86396,5.28563
149.284,9.86352,5.28523
149.285,9.85567,5.27792
149.301,9.85524,5.27751
149.302,9.84834,5.27093
149.319,9.84792,5.27052
149.32,9.84067,5.26347
149.335,9.84024,5.26306
149.336,9.83388,5.25678
149.353,9.83346,5.25636
149.354,9.82631,5.24919
149.355,9.82589,5.24877
149.37,9.82547,5.24834
149.371,9.81919,5.24195
149.389,9.81877,5.24152
149.39,9.81132,5.23379
149.407,9.81091,5.23336
149.408,9.80393,5.226
149.424,9.80352,5.22557
149.425,9.79702,5.2186
149.442,9.79662,5.21816
149.443,9.78977,5.21072
149.458,9.78937,5.21028
149.459,9.78336,5.20367
149.477,9.78295,5.20323
149.478,9.77578,5.19521
149.496,9.77539,5.19476
149.497,9.76827,5.18672
149.512,9.76787,5.18627
149.531,9.76162,5.17906
149.532,9.75461,5.17094
149.547,9.75422,5.17049
149.548,9.74843,5.16367
149.566,9.74805,5.16322
149.567,9.74115,5.155
149.582,9.74077,5.15454
149.583,9.73506,5.14767
149.6,9.73468,5.14721
149.601,9.72823,5.13936
149.617,9.72785,5.1389
149.618,9.72179,5.13147
149.619,9.72141,5.13101
149.636,9.72103,5.13055
149.637,9.7146,5.1227
149.654,9.71422,5.12223
149.655,9.70781,5.11439
149.672,9.70743,5.11393
149.673,9.70101,5.10606
149.689,9.70063,5.1056
149.69,9.69457,5.09821
149.706,9.69419,5.09775
149.707,9.68814,5.09036
149.725,9.68776,5.0899
149.726,9.68101,5.08155
149.742,9.68064,5.08109
149.743,9.6747,5.07363
149.76,9.67433,5.07316
149.761,9.66805,5.06518
149.762,9.66768,5.06471
149.778,9.66732,5.06424
149.779,9.66148,5.05669
149.796,9.66112,5.05622
149.797,9.65498,5.04817
149.813,9.65462,5.04769
149.814,9.64887,5.04006
149.831,9.64852,5.03958
149.832,9.64246,5.03145
149.847,9.64211,5.03097
149.848,9.63683,5.02376
149.866,9.63648,5.02328
149.867,9.63018,5.01457
149.884,9.62984,5.01408
149.885,9.62399,5.00581
149.9,9.62364,5.00532
149.901,9.61853,4.99799
149.918,9.61819,4.9975
149.919,9.61244,4.98915
149.935,9.6121,4.98866
149.936,9.60674,4.98076
149.953,9.6064,4.98027
149.954,9.60077,4.97185
149.971,9.60044,4.97135
149.972,9.59485,4.96288
149.989,9.59453,4.96238
149.99,9.58903,4.95386
150.006,9.58871,4.95336
150.007,9.58389,4.9456
150.023,9.58367,4.9452
150.024,9.58222,4.94113
150.025,9.58221,4.94102
150.041,9.58221,4.94091
150.042,9.58211,4.93961
150.059,9.58209,4.93951
150.06,9.58155,4.93749
150.077,9.5815,4.93735
150.078,9.5805,4.93462
150.093,9.58043,4.93444
150.094,9.57915,4.93147
150.112,9.57906,4.93125
150.113,9.57703,4.92698
150.128,9.5769,4.92672
150.129,9.57479,4.92259
150.147,9.57463,4.9223
150.148,9.57157,4.91667
150.163,9.57138,4.91633
150.164,9.569,4.91178
150.182,9.56893,4.91158
150.183,9.56814,4.91011
150.198,9.56807,4.91008
150.199,9.56678,4.90941
150.217,9.56669,4.90934
150.218,9.56603,4.90877
150.233,9.56603,4.90879
150.234,9.5662,4.9093
150.252,9.56621,4.90932
150.253,9.56641,4.90942
150.269,9.56642,4.90942
150.27,9.56659,4.90944
150.286,9.5666,4.90944
150.287,9.56676,4.90955
150.304,9.56677,4.90956
150.305,9.56697,4.90978
150.32,9.56699,4.90979
150.321,9.56708,4.90996
150.339,9.56707,4.90996
150.34,9.56693,4.90995
150.355,9.56693,4.90995
150.356,9.56689,4.90993
150.373,9.56685,4.9099
150.374,9.56527,4.90854
150.389,9.56518,4.90846
150.39,9.56393,4.90738
150.407,9.56383,4.90729
150.408,9.56189,4.90524
150.424,9.56175,4.9051
150.425,9.55925,4.90232
150.442,9.55906,4.90211
150.443,9.55518,4.89822
150.459,9.55494,4.89798
150.46,9.55055,4.89367
150.477,9.55025,4.89338
150.478,9.54485,4.88794
150.493,9.54451,4.8876
150.494,9.53902,4.8823
150.511,9.53863,4.88194
150.512,9.53153,4.87548
150.528,9.53109,4.87509
150.529,9.52385,4.86876
150.545,9.5234,4.86837
150.546,9.51601,4.8622
150.547,9.51554,4.86182
150.563,9.51507,4.86144
150.564,9.50757,4.85547
150.582,9.5071,4.8551
150.583,9.49851,4.84858
150.598,9.49803,4.84822
150.599,9.49076,4.84293
150.6,9.49028,4.84259
150.617,9.48979,4.84224
150.618,9.48144,4.83641
150.634,9.48095,4.83607
150.635,9.47299,4.83073
150.652,9.47249,4.8304
150.653,9.46393,4.82488
150.669,9.46342,4.82456
150.67,9.45527,4.81952
150.687,9.45476,4.81921
150.688,9.446,4.81402
150.703,9.44548,4.81372
150.704,9.43767,4.80929
150.722,9.43715,4.809
150.723,9.42767,4.80385
150.738,9.42714,4.80357
150.739,9.41917,4.79942
150.757,9.41864,4.79915
150.758,9.40899,4.79435
150.772,9.40845,4.79409
150.774,9.40036,4.79024
150.792,9.39982,4.78999
150.793,9.39007,4.78557
150.81,9.38952,4.78533
150.811,9.38018,4.7813
150.828,9.37963,4.78107
150.829,9.37021,4.77716
150.845,9.36966,4.77693
150.846,9.3608,4.7733
150.862,9.36025,4.77307
150.863,9.35138,4.7695
150.88,9.35082,4.76927
150.881,9.34137,4.76552
150.897,9.34081,4.7653
150.898,9.3319,4.76181
150.915,9.33134,4.76159
150.916,9.32187,4.75792
150.931,9.32131,4.75771
150.932,9.31297,4.75452
150.949,9.31242,4.75431
150.95,9.30294,4.75071
150.951,9.30238,4.7505
150.967,9.30182,4.75029
150.968,9.29288,4.74689
150.985,9.29232,4.74667
150.986,9.28282,4.74305
151.004,9.28227,4.74284
151.005,9.27223,4.73899
151.02,9.27168,4.73877
151.021,9.26333,4.73557
151.038,9.26278,4.73536
151.039,9.25327,4.73173
151.054,9.25271,4.73151
151.055,9.24434,4.72832
151.056,9.24378,4.7281
151.073,9.24323,4.72789
151.074,9.23376,4.72429
151.09,9.2332,4.72407
151.091,9.22429,4.72066
151.108,9.22373,4.72045
151.125,9.21367,4.7166
151.126,9.20475,4.71318
151.142,9.20419,4.71297
151.143,9.19527,4.70958
151.16,9.19471,4.70936
151.161,9.18523,4.70572
151.177,9.18467,4.7055
151.178,9.17575,4.7021
151.194,9.17519,4.70188
151.195,9.16627,4.69848
151.212,9.16571,4.69826
151.213,9.15638,4.6948
151.229,9.1559,4.69467
151.23,9.15045,4.69395
151.247,9.15025,4.69395
151.248,9.14807,4.69365
151.264,9.14794,4.69362
151.265,9.14549,4.6929
151.281,9.14532,4.69284
151.282,9.1422,4.69181
151.298,9.14199,4.69173
151.299,9.13822,4.69036
151.316,9.13796,4.69027
151.317,9.13325,4.68843
151.332,9.13295,4.68831
151.333,9.12779,4.68605
151.334,9.12739,4.68585
151.351,9.12699,4.68564
151.352,9.12001,4.68138
151.368,9.11962,4.6811
151.369,9.11367,4.67658
151.386,9.1133,4.67629
151.387,9.10708,4.67149
151.402,9.10672,4.67121
151.403,9.10186,4.66728
151.404,9.10155,4.66703
151.422,9.10125,4.66678
151.423,9.09616,4.66266
151.438,9.0959,4.66245
151.439,9.0922,4.65951
151.457,9.09197,4.65933
151.458,9.08743,4.65529
151.473,9.0871,4.65494
151.474,9.08144,4.64863
151.492,9.08104,4.64818
151.493,9.0742,4.64025
151.508,9.07384,4.63983
151.509,9.06866,4.6336
151.527,9.06833,4.63319
151.528,9.06226,4.6257
151.543,9.06192,4.62528
151.544,9.05644,4.61877
151.562,9.05604,4.61832
151.563,9.04885,4.60988
151.579,9.04846,4.6094
151.58,9.04252,4.6017
151.597,9.04215,4.60123
151.598,9.03591,4.59313
151.613,9.03555,4.59266
151.614,9.03018,4.58552
151.631,9.02983,4.58504
151.632,9.02367,4.57689
151.633,9.0233,4.57641
151.649,9.02293,4.57593
151.65,9.01706,4.56812
151.667,9.01669,4.56762
151.668,9.01059,4.55915
151.684,9.01024,4.55867
151.685,9.00479,4.55097
151.703,9.00446,4.55048
151.704,8.99847,4.54161
151.719,8.99814,4.54111
151.72,8.99324,4.53362
151.738,8.99294,4.53314
151.739,8.99017,4.52723
151.754,8.99014,4.52702
151.755,8.98949,4.52375
151.773,8.98944,4.52352
151.774,8.98823,4.51886
151.789,8.98814,4.51858
151.79,8.98676,4.51408
151.806,8.98666,4.51376
151.807,8.98489,4.50846
151.824,8.9848,4.50816
151.825,8.98394,4.50462
151.841,8.98392,4.50448
151.842,8.98341,4.50259
151.859,8.98336,4.50247
151.86,8.98224,4.50032
151.876,8.98216,4.50019
151.877,8.98097,4.49848
151.893,8.98095,4.49844
151.894,8.98138,4.49856
151.911,8.98143,4.4986
151.912,8.98182,4.49914
151.927,8.98183,4.49917
151.928,8.98186,4.49942
151.946,8.98185,4.49942
151.947,8.98172,4.4994
151.962,8.98171,4.4994
151.963,8.98167,4.49939
151.981,8.98167,4.49938
151.982,8.9817,4.49932
151.998,8.98171,4.49932
151.999,8.98174,4.49926
152.016,8.98174,4.49926
152.017,8.98173,4.49925
152.033,8.98173,4.49925
152.034,8.98171,4.49928
152.05,8.98171,4.49929
152.051,8.98178,4.49941
152.068,8.98179,4.49942
152.069,8.98186,4.4995
152.085,8.98186,4.4995
152.086,8.98182,4.49943
152.087,8.98182,4.49943
152.103,8.98181,4.49943
152.104,8.98181,4.49939
152.121,8.98181,4.49938
152.122,8.98179,4.49938
152.138,8.98179,4.49938
152.139,8.98176,4.49938
152.156,8.98176,4.49938
152.157,8.98173,4.49938
152.173,8.98173,4.49938
152.174,8.98043,4.49813
152.191,8.98022,4.49794
152.192,8.9771,4.49483
152.208,8.97693,4.49467
152.209,8.9746,4.49228
152.226,8.97447,4.49214
152.227,8.97265,4.49016
152.242,8.97257,4.49006
152.243,8.97075,4.48823
152.261,8.97054,4.48804
152.262,8.96537,4.48317
152.278,8.96505,4.48286
152.279,8.95994,4.47777
152.297,8.95962,4.47745
152.298,8.9535,4.47136
152.313,8.95312,4.47102
152.314,8.94675,4.46558
152.331,8.94629,4.4652
152.332,8.93843,4.4586
152.348,8.93797,4.45822
152.349,8.93048,4.45217
152.366,8.93001,4.4518
152.367,8.92194,4.44558
152.383,8.92146,4.44522
152.384,8.91377,4.4395
152.401,8.91329,4.43915
152.402,8.905,4.43324
152.418,8.90451,4.43289
152.419,8.89661,4.42747
152.435,8.89611,4.42713
152.436,8.88812,4.42184
152.452,8.88762,4.42151
152.453,8.87954,4.41636
152.454,8.87903,4.41604
152.47,8.87853,4.41572
152.471,8.87036,4.41071
152.487,8.86985,4.41041
152.488,8.86159,4.40554
152.505,8.86108,4.40524
152.506,8.85225,4.40019
152.522,8.85173,4.39989
152.523,8.84336,4.39524
152.54,8.84284,4.39495
152.541,8.83389,4.39011
152.557,8.83336,4.38982
152.558,8.82489,4.38536
152.574,8.82436,4.38508
152.575,8.81584,4.38071
152.591,8.81531,4.38044
152.592,8.80678,4.37613
152.61,8.80624,4.37586
152.611,8.79668,4.37111
152.626,8.79615,4.37085
152.627,8.78812,4.36692
152.644,8.78758,4.36666
152.645,8.77841,4.36225
152.661,8.77787,4.36199
152.662,8.76924,4.35785
152.679,8.7687,4.35759
152.68,8.7595,4.35326
152.695,8.75896,4.35301
152.696,8.75085,4.34922
152.715,8.7503,4.34896
152.716,8.74002,4.34415
152.731,8.73948,4.3439
152.732,8.73136,4.3401
152.733,8.73082,4.33985
152.751,8.73027,4.33959
152.752,8.72054,4.33502
152.767,8.72,4.33476
152.768,8.71191,4.33096
152.785,8.71137,4.3307
152.786,8.70221,4.3264
152.787,8.70167,4.32615
152.804,8.70113,4.32589
152.805,8.69194,4.32158
152.82,8.6914,4.32133
152.821,8.68327,4.31752
152.839,8.68273,4.31727
152.84,8.67299,4.31271
152.855,8.67245,4.31246
152.856,8.66434,4.30864
152.875,8.66326,4.30813
152.876,8.65354,4.30356
152.891,8.653,4.30331
152.892,8.6449,4.29951
152.91,8.64436,4.29926
152.911,8.63462,4.2947
152.926,8.63408,4.29445
152.927,8.62597,4.29065
152.944,8.62543,4.29039
152.945,8.61623,4.28606
152.961,8.61569,4.28581
152.962,8.60704,4.28175
152.979,8.6065,4.2815
152.98,8.59733,4.2772
152.996,8.5968,4.27694
152.997,8.58838,4.27285
153.014,8.58785,4.27259
153.015,8.5789,4.26799
153.031,8.57838,4.26771
153.032,8.57009,4.26316
153.049,8.56958,4.26287
153.05,8.56088,4.25785
153.066,8.56037,4.25755
153.067,8.55228,4.25257
153.083,8.55178,4.25225
153.084,8.54382,4.24705
153.1,8.54333,4.24672
153.101,8.53548,4.24136
153.118,8.535,4.24102
153.119,8.52678,4.23515
153.135,8.5263,4.2348
153.136,8.51869,4.22912
153.153,8.51822,4.22876
153.154,8.51027,4.22254
153.171,8.50981,4.22217
153.173,8.50155,4.21538
153.188,8.5011,4.215
153.189,8.49434,4.20918
153.206,8.4939,4.20879
153.207,8.48637,4.20205
153.222,8.48593,4.20165
153.223,8.47939,4.19559
153.224,8.47896,4.19518
153.241,8.47853,4.19477
153.242,8.47127,4.18776
153.259,8.47084,4.18734
153.26,8.46371,4.18018
153.275,8.4633,4.17975
153.276,8.45713,4.17332
153.277,8.45672,4.17289
153.294,8.45631,4.17245
153.295,8.44947,4.16502
153.311,8.44907,4.16458
153.312,8.44275,4.15747
153.329,8.44235,4.15703
153.33,8.43577,4.14935
153.346,8.43539,4.1489
153.347,8.42932,4.14157
153.364,8.42895,4.14111
153.365,8.42264,4.13322
153.383,8.42227,4.13275
153.384,8.41575,4.12427
153.399,8.41539,4.12379
153.4,8.41008,4.11663
153.418,8.40973,4.11615
153.419,8.40351,4.10744
153.434,8.40317,4.10695
153.435,8.39812,4.09961
153.453,8.39779,4.09911
153.454,8.39187,4.09019
153.47,8.39155,4.08969
153.471,8.38644,4.08167
153.488,8.38612,4.08117
153.489,8.38085,4.07255
153.505,8.38054,4.07204
153.506,8.37573,4.06384
153.522,8.37544,4.06333
153.523,8.37079,4.05503
153.54,8.3705,4.05451
153.541,8.36574,4.04561
153.556,8.36546,4.04508
153.557,8.36141,4.03714
153.558,8.36115,4.03661
153.575,8.36088,4.03608
153.576,8.35647,4.02699
153.592,8.35622,4.02645
153.593,8.35224,4.01781
153.61,8.352,4.01727
153.611,8.34796,4.00802
153.627,8.34772,4.00747
153.628,8.34409,3.99869
153.644,8.34387,3.99813
153.645,8.3404,3.98928
153.662,8.34019,3.98873
153.663,8.33669,3.97925
153.68,8.33649,3.97869
153.681,8.33478,3.97105
153.697,8.33478,3.97075
153.698,8.33523,3.96819
153.715,8.33525,3.9681
153.716,8.33537,3.96612
153.731,8.33537,3.96598
153.732,8.33525,3.96359
153.75,8.33524,3.96342
153.751,8.33479,3.95975
153.767,8.33475,3.95952
153.768,8.33406,3.95555
153.786,8.334,3.95528
153.787,8.33286,3.95
153.803,8.33278,3.94968
153.804,8.33142,3.94428
153.819,8.33133,3.94393
153.82,8.33006,3.93878
153.837,8.33002,3.93852
153.839,8.32958,3.93612
153.854,8.32953,3.93606
153.855,8.32837,3.93519
153.872,8.32829,3.93511
153.873,8.32727,3.93339
153.889,8.32723,3.93328
153.89,8.32668,3.93192
153.906,8.32665,3.93191
153.907,8.32655,3.93247
153.908,8.32656,3.93252
153.924,8.32657,3.93255
153.925,8.3268,3.9328
153.942,8.32681,3.9328
153.943,8.32699,3.93288
153.959,8.32699,3.93289
153.96,8.32707,3.93307
153.978,8.32708,3.93307
153.979,8.32724,3.93289
153.995,8.32724,3.93288
153.996,8.32722,3.93288
154.013,8.32722,3.93288
154.014,8.32718,3.93303
154.03,8.32718,3.93304
154.031,8.32715,3.93318
154.047,8.32714,3.93318
154.048,8.32716,3.93332
154.064,8.32716,3.93332
154.065,8.32717,3.93325
154.066,8.32717,3.93325
154.083,8.32717,3.93324
154.084,8.3272,3.93316
154.1,8.3272,3.93315
154.101,8.32721,3.93314
154.117,8.32721,3.93314
154.118,8.32717,3.93313
154.135,8.32716,3.93313
154.136,8.32711,3.93314
154.152,8.3271,3.93314
154.153,8.32706,3.93313
154.17,8.32706,3.93313
154.171,8.32705,3.9331
154.188,8.32705,3.9331
154.189,8.32708,3.93309
154.19,8.32708,3.93309
154.208,8.32708,3.93309
154.209,8.32708,3.93309
154.226,8.32708,3.93309
154.227,8.32705,3.93308
154.242,8.32705,3.93308
154.243,8.32702,3.93308
154.261,8.32702,3.93307
154.262,8.32698,3.93307
154.278,8.32698,3.93307
154.279,8.32696,3.93306
154.294,8.32696,3.93305
154.295,8.32696,3.93304
154.313,8.32696,3.93304
154.314,8.32696,3.93303
154.329,8.32696,3.93303
154.33,8.32694,3.93302
154.331,8.32694,3.93302
154.349,8.32694,3.93302
154.35,8.32691,3.93302
154.365,8.32691,3.93302
154.366,8.3269,3.93302
154.384,8.3269,3.93302
154.385,8.32688,3.93302
154.401,8.32688,3.93302
154.402,8.32687,3.93299
154.419,8.32687,3.93299
154.42,8.32686,3.93298
154.435,8.32686,3.93298
154.436,8.32685,3.93298
154.453,8.32685,3.93298
154.454,8.32684,3.93299
154.455,8.32684,3.93299
154.47,8.32684,3.93299
154.471,8.32682,3.93299
154.489,8.32682,3.93299
154.49,8.32635,3.93256
154.505,8.32627,3.93248
154.506,8.3251,3.9313
154.507,8.32503,3.93124
154.525,8.32497,3.93117
154.526,8.32342,3.92958
154.541,8.32329,3.92945
154.542,8.32103,3.9271
154.56,8.32086,3.92692
154.561,8.31739,3.92331
154.576,8.31717,3.92308
154.577,8.31354,3.91941
154.594,8.31328,3.91915
154.595,8.30826,3.9143
154.613,8.30794,3.914
154.614,8.30162,3.90821
154.629,8.30124,3.90787
154.63,8.29514,3.90264
154.648,8.29471,3.90228
154.649,8.28648,3.89564
154.664,8.28601,3.89527
154.665,8.27886,3.88973
154.682,8.27838,3.88936
154.683,8.2702,3.88327
154.699,8.26971,3.88292
154.7,8.26194,3.87733
154.718,8.26145,3.87699
154.719,8.2526,3.87084
154.734,8.25211,3.8705
154.735,8.24465,3.86549
154.752,8.24415,3.86516
154.753,8.23563,3.8596
154.769,8.23512,3.85927
154.77,8.22703,3.85416
154.787,8.22652,3.85384
154.788,8.21784,3.84853
154.804,8.21733,3.84822
154.805,8.20909,3.84334
154.823,8.20857,3.84304
154.824,8.19925,3.83765
154.839,8.19873,3.83736
154.84,8.1909,3.83296
154.858,8.19038,3.83266
154.859,8.18094,3.82748
154.874,8.18042,3.82719
154.875,8.17251,3.82294
154.876,8.17198,3.82266
154.894,8.17145,3.82238
154.895,8.16192,3.81739
154.91,8.16139,3.81711
154.911,8.15343,3.81302
154.912,8.1529,3.81275
154.929,8.15237,3.81248
154.93,8.14336,3.80793
154.946,8.14283,3.80767
154.947,8.13427,3.80342
154.964,8.13373,3.80316
154.965,8.12457,3.79869
154.982,8.12404,3.79843
154.983,8.11487,3.79403
154.998,8.11433,3.79377
154.999,8.10623,3.78994
155.016,8.10569,3.78968
155.017,8.09651,3.78535
155.033,8.09597,3.78509
155.034,8.08732,3.78101
155.051,8.08678,3.78075
155.052,8.07762,3.77643
155.068,8.07708,3.77617
155.069,8.06846,3.77209
155.086,8.06792,3.77184
155.087,8.05873,3.76749
155.104,8.05819,3.76723
155.105,8.04902,3.76287
155.12,8.04848,3.76261
155.121,8.04038,3.75877
155.139,8.03984,3.75852
155.14,8.03013,3.75393
155.155,8.02959,3.75368
155.156,8.0215,3.74987
155.157,8.02096,3.74961
155.175,8.02042,3.74936
155.176,8.01071,3.74473
155.191,8.01017,3.74448
155.192,8.00206,3.74066
155.208,8.00152,3.7404
155.209,7.99288,3.73629
155.226,7.99234,3.73604
155.227,7.98317,3.73169
155.242,7.98263,3.73144
155.243,7.97455,3.72762
155.244,7.97401,3.72736
155.261,7.97347,3.72711
155.262,7.96429,3.72277
155.278,7.96376,3.72252
155.279,7.95513,3.71843
155.297,7.95459,3.71817
155.298,7.94486,3.71356
155.313,7.94432,3.7133
155.314,7.9362,3.70948
155.332,7.93566,3.70922
155.333,7.9259,3.70469
155.348,7.92536,3.70444
155.349,7.91723,3.70071
155.367,7.91668,3.70046
155.368,7.90689,3.69605
155.383,7.90635,3.6958
155.384,7.89815,3.69216
155.401,7.8976,3.69192
155.402,7.88829,3.68785
155.417,7.88774,3.68761
155.418,7.87952,3.68405
155.436,7.87898,3.68381
155.437,7.86912,3.67953
155.452,7.86858,3.67929
155.453,7.86036,3.67573
155.47,7.85982,3.67549
155.471,7.85051,3.67145
155.487,7.84996,3.67122
155.488,7.84119,3.66739
155.506,7.84065,3.66715
155.507,7.83078,3.66285
155.523,7.83024,3.66262
155.524,7.82146,3.65883
155.541,7.82091,3.6586
155.542,7.81156,3.65465
155.557,7.81101,3.65442
155.558,7.80272,3.65096
155.575,7.80217,3.65074
155.576,7.79276,3.6469
155.577,7.79221,3.64668
155.593,7.79165,3.64646
155.594,7.78278,3.64292
155.61,7.78222,3.6427
155.611,7.77332,3.63921
155.627,7.77276,3.639
155.628,7.76383,3.63557
155.644,7.76327,3.63536
155.645,7.75432,3.63199
155.646,7.75376,3.63178
155.662,7.7532,3.63157
155.663,7.74423,3.62827
155.68,7.74367,3.62807
155.681,7.7341,3.62464
155.698,7.73354,3.62444
155.699,7.72395,3.62109
155.715,7.72339,3.62089
155.716,7.71434,3.6178
155.732,7.71377,3.61761
155.733,7.70472,3.61455
155.75,7.70416,3.61436
155.751,7.69455,3.61109
155.767,7.69398,3.61089
155.768,7.68494,3.60782
155.784,7.68437,3.60763
155.785,7.67533,3.60455
155.802,7.67476,3.60435
155.803,7.66516,3.60108
155.819,7.6646,3.60089
155.82,7.65555,3.59778
155.837,7.65498,3.59759
155.838,7.64537,3.59432
155.854,7.64481,3.59413
155.855,7.63577,3.59106
155.871,7.6352,3.59087
155.872,7.62616,3.58779
155.888,7.6256,3.5876
155.889,7.61656,3.58451
155.906,7.616,3.58432
155.907,7.60637,3.58104
155.922,7.60581,3.58085
155.923,7.59732,3.57796
155.924,7.59676,3.57776
155.941,7.59619,3.57757
155.942,7.58659,3.5743
155.958,7.58602,3.5741
