Time (s),Agent ID,Distance
142.229,149,3.09632
142.229,151,0.672069
142.245,145,4.18071
142.245,146,3.967
142.245,147,6.65867
142.245,148,13.1637
142.245,149,3.09626
142.245,151,0.672126
142.246,145,4.14889
142.246,146,3.93118
142.246,147,6.61807
142.246,148,13.13
142.246,149,3.12368
142.246,151,0.660285
142.263,145,4.14887
142.263,146,3.93113
142.263,147,6.61798
142.263,148,13.1299
142.263,149,3.12355
142.263,151,0.660388
142.264,145,4.1485
142.264,146,3.93019
142.264,147,6.61637
142.264,148,13.1287
142.264,149,3.1213
142.264,151,0.662298
142.281,145,4.14847
142.281,146,3.93013
142.281,147,6.61626
142.281,148,13.1287
142.281,149,3.12115
142.281,151,0.662424
142.282,145,4.11573
142.282,146,3.89312
142.282,147,6.57389
142.282,148,13.0943
142.282,149,3.14734
142.282,151,0.652588
142.298,145,4.1157
142.298,146,3.89303
142.298,147,6.57374
142.298,148,13.0942
142.298,149,3.14713
142.298,151,0.652759
142.299,145,4.11499
142.299,146,3.89135
142.299,147,6.57092
142.299,148,13.0921
142.299,149,3.14322
142.299,151,0.65587
142.316,145,4.11494
142.316,146,3.89123
142.316,147,6.57072
142.316,148,13.0919
142.316,149,3.14295
142.316,151,0.656087
142.317,145,4.08204
142.317,146,3.853
142.317,147,6.52586
142.317,148,13.0562
142.317,149,3.16683
142.317,151,0.648765
142.335,145,4.08198
142.335,146,3.85285
142.335,147,6.52561
142.335,148,13.056
142.335,149,3.16648
142.335,151,0.649045
142.336,145,4.08088
142.336,146,3.84997
142.336,147,6.52063
142.336,148,13.0524
142.336,149,3.15946
142.336,151,0.654589
142.351,145,4.08081
142.351,146,3.8498
142.351,147,6.52033
142.351,148,13.0521
142.351,149,3.15904
142.351,151,0.654921
142.353,145,4.04692
142.353,146,3.81045
142.353,147,6.4739
142.353,148,13.0158
142.353,149,3.1812
142.353,151,0.650313
142.371,145,4.04684
142.371,146,3.81025
142.371,147,6.47356
142.371,148,13.0156
142.371,149,3.18071
142.371,151,0.650675
142.372,145,4.04533
142.372,146,3.80641
142.372,147,6.46695
142.372,148,13.0106
142.372,149,3.17145
142.372,151,0.657634
142.389,145,4.04524
142.389,146,3.80618
142.389,147,6.46656
142.389,148,13.0103
142.389,149,3.17091
142.389,151,0.658043
142.39,145,4.0104
142.39,146,3.76519
142.39,147,6.41783
142.39,148,12.9724
142.39,149,3.19048
142.39,151,0.656148
142.407,145,4.0103
142.407,146,3.76493
142.407,147,6.41739
142.407,148,12.9721
142.407,149,3.18987
142.407,151,0.656573
142.408,145,4.00831
142.408,146,3.76024
142.408,147,6.4095
142.408,148,12.966
142.408,149,3.17897
142.408,151,0.664166
142.424,145,4.00818
142.424,146,3.75995
142.424,147,6.40901
142.424,148,12.9656
142.424,149,3.1783
142.424,151,0.664634
142.425,145,3.97305
142.425,146,3.71785
142.425,147,6.35868
142.425,148,12.9268
142.425,149,3.19648
142.425,151,0.66435
142.442,145,3.97291
142.442,146,3.71753
142.442,147,6.35814
142.442,148,12.9264
142.442,149,3.19574
142.442,151,0.664823
142.443,145,3.97058
142.443,146,3.71222
142.443,147,6.34929
142.443,148,12.9195
142.443,149,3.18363
142.443,151,0.672741
142.461,145,3.97047
142.461,146,3.71196
142.461,147,6.34885
142.461,148,12.9192
142.461,149,3.18303
142.461,151,0.673132
142.462,145,3.93656
142.462,146,3.67141
142.462,147,6.30171
142.462,148,12.8829
142.462,149,3.2057
142.462,151,0.670991
142.478,145,3.93651
142.478,146,3.67132
142.478,147,6.30157
142.478,148,12.8827
142.478,149,3.20552
142.478,151,0.671092
142.479,145,3.93567
142.479,146,3.66962
142.479,147,6.29886
142.479,148,12.8806
142.479,149,3.20192
142.479,151,0.673107
142.497,145,3.90268
142.497,146,3.63171
142.497,147,6.25602
142.497,148,12.8482
142.497,149,3.23124
142.497,151,0.668514
142.498,145,3.90165
142.498,146,3.62951
142.498,147,6.25244
142.498,148,12.8454
142.498,149,3.22643
142.498,151,0.671065
142.515,145,3.90159
142.515,146,3.62938
142.515,147,6.25223
142.515,148,12.8452
142.515,149,3.22614
142.515,151,0.671222
142.516,145,3.8677
142.516,146,3.58909
142.516,147,6.2059
142.516,148,12.8099
142.516,149,3.25045
142.516,151,0.671972
142.532,145,3.86764
142.532,146,3.58895
142.532,147,6.20566
142.532,148,12.8097
142.532,149,3.25012
142.532,151,0.672141
142.533,145,3.86663
142.533,146,3.58653
142.533,147,6.20158
142.533,148,12.8065
142.533,149,3.24449
142.533,151,0.675074
142.551,145,3.86657
142.551,146,3.58637
142.551,147,6.20131
142.551,148,12.8063
142.551,149,3.24412
142.551,151,0.675272
142.552,145,3.83243
142.552,146,3.54533
142.552,147,6.15424
142.552,148,12.7702
142.552,149,3.2667
142.552,151,0.680291
142.568,145,3.83237
142.568,146,3.54516
142.568,147,6.15394
142.568,148,12.7699
142.568,149,3.26629
142.568,151,0.680498
142.569,145,3.83137
142.569,146,3.54237
142.569,147,6.14903
142.569,148,12.7661
142.569,149,3.25936
142.569,151,0.684052
142.57,145,3.8313
142.57,146,3.54219
142.57,147,6.14871
142.57,148,12.7659
142.57,149,3.25891
142.57,151,0.684289
142.586,145,3.83124
142.586,146,3.54201
142.586,147,6.14839
142.586,148,12.7656
142.586,149,3.25846
142.586,151,0.684528
142.587,145,3.79742
142.587,146,3.50098
142.587,147,6.10113
142.587,148,12.7294
142.587,149,3.28056
142.587,151,0.692336
142.604,145,3.79736
142.604,146,3.5008
142.604,147,6.10078
142.604,148,12.7291
142.604,149,3.28007
142.604,151,0.692577
142.605,145,3.79631
142.605,146,3.49746
142.605,147,6.09471
142.605,148,12.7244
142.605,149,3.27138
142.605,151,0.696888
142.622,145,3.79625
142.622,146,3.49731
142.622,147,6.09444
142.622,148,12.7242
142.622,149,3.27101
142.622,151,0.697058
142.623,145,3.76242
142.623,146,3.45774
142.623,147,6.05011
142.623,148,12.6898
142.623,149,3.29723
142.623,151,0.705378
142.64,145,3.76237
142.64,146,3.45767
142.64,147,6.05002
142.64,148,12.6897
142.64,149,3.29713
142.64,151,0.705379
142.641,145,3.7622
142.641,146,3.45726
142.641,147,6.04934
142.641,148,12.6892
142.641,149,3.2962
142.641,151,0.705708
142.659,145,3.76222
142.659,146,3.45727
142.659,147,6.04933
142.659,148,12.6892
142.659,149,3.29616
142.659,151,0.705762
142.66,145,3.72994
142.66,146,3.41957
142.66,147,6.0075
142.66,148,12.6567
142.66,149,3.32469
142.66,151,0.738299
142.676,145,3.72994
142.676,146,3.41954
142.676,147,6.00744
142.676,148,12.6566
142.676,149,3.32459
142.676,151,0.73835
142.677,145,3.7298
142.677,146,3.41896
142.677,147,6.00632
142.677,148,12.6558
142.677,149,3.32296
142.677,151,0.739038
142.694,145,3.72979
142.694,146,3.41892
142.694,147,6.00625
142.694,148,12.6557
142.694,149,3.32286
142.694,151,0.739078
142.695,145,3.69701
142.695,146,3.38091
142.695,147,5.96414
142.695,148,12.6225
142.695,149,3.35091
142.695,151,0.752466
142.712,145,3.697
142.712,146,3.38087
142.712,147,5.96407
142.712,148,12.6225
142.712,149,3.3508
142.712,151,0.752503
142.713,145,3.69716
142.713,146,3.38087
142.713,147,5.96386
142.713,148,12.6224
142.713,149,3.35036
142.713,151,0.752898
142.729,145,3.69719
142.729,146,3.38091
142.729,147,5.96391
142.729,148,12.6224
142.729,149,3.35041
142.729,151,0.752905
142.73,145,3.66511
142.73,146,3.34433
142.73,147,5.92422
142.73,148,12.5909
142.73,149,3.38112
142.73,151,0.767362
142.747,145,3.66511
142.747,146,3.34434
142.747,147,5.92425
142.747,148,12.5909
142.747,149,3.38115
142.747,151,0.767343
142.748,145,3.66503
142.748,146,3.34406
142.748,147,5.92373
142.748,148,12.5905
142.748,149,3.38042
142.748,151,0.767552
142.765,145,3.66502
142.765,146,3.344
142.765,147,5.92362
142.765,148,12.5904
142.765,149,3.38023
142.765,151,0.767623
142.766,145,3.63293
142.766,146,3.30544
142.766,147,5.8801
142.766,148,12.5552
142.766,149,3.4044
142.766,151,0.783472
142.782,145,3.6329
142.782,146,3.30531
142.782,147,5.87985
142.782,148,12.555
142.782,149,3.40403
142.782,151,0.783566
142.783,145,3.63247
142.783,146,3.30337
142.783,147,5.87614
142.783,148,12.5521
142.783,149,3.39857
142.783,151,0.785043
142.801,145,3.63245
142.801,146,3.30325
142.801,147,5.87592
142.801,148,12.5519
142.801,149,3.39825
142.801,151,0.785132
142.802,145,3.60104
142.802,146,3.26543
142.802,147,5.8338
142.802,148,12.517
142.802,149,3.42279
142.802,151,0.802061
142.82,145,3.60103
142.82,146,3.26534
142.82,147,5.83362
142.82,148,12.5168
142.82,149,3.42252
142.82,151,0.802131
142.821,145,3.57041
142.821,146,3.22852
142.821,147,5.7933
142.821,148,12.4824
142.821,149,3.44801
142.821,151,0.8188
142.837,145,3.57041
142.837,146,3.22845
142.837,147,5.79315
142.837,148,12.4823
142.837,149,3.44778
142.837,151,0.818855
142.838,145,3.57043
142.838,146,3.22753
142.838,147,5.79112
142.838,148,12.4808
142.838,149,3.44461
142.838,151,0.819739
142.855,145,3.57044
142.855,146,3.22749
142.855,147,5.79101
142.855,148,12.4807
142.855,149,3.44443
142.855,151,0.819794
142.856,145,3.54051
142.856,146,3.18712
142.856,147,5.75181
142.856,148,12.4461
142.856,149,3.46969
142.856,151,0.835805
142.873,145,3.54047
142.873,146,3.18698
142.873,147,5.75155
142.873,148,12.4459
142.873,149,3.46932
142.873,151,0.835849
142.874,145,3.53967
142.874,146,3.18414
142.874,147,5.74651
142.874,148,12.4419
142.874,149,3.46212
142.874,151,0.836622
142.89,145,3.53962
142.89,146,3.18396
142.89,147,5.74619
142.89,148,12.4416
142.89,149,3.46167
142.89,151,0.836671
142.891,145,3.50988
142.891,146,3.14691
142.891,147,5.7057
142.891,148,12.4052
142.891,149,3.48429
142.891,151,0.852227
142.907,145,3.50983
142.907,146,3.14671
142.907,147,5.70535
142.907,148,12.4049
142.907,149,3.4838
142.907,151,0.852262
142.909,145,3.50884
142.909,146,3.1433
142.909,147,5.69934
142.909,148,12.4
142.909,149,3.47527
142.909,151,0.852893
142.927,145,3.50878
142.927,146,3.14309
142.927,147,5.69897
142.927,148,12.3997
142.927,149,3.47475
142.927,151,0.852933
142.928,145,3.47913
142.928,146,3.10555
142.928,147,5.6575
142.928,148,12.3621
142.928,149,3.49234
142.928,151,0.868059
142.945,145,3.47905
142.945,146,3.10532
142.945,147,5.65711
142.945,148,12.3618
142.945,149,3.49179
142.945,151,0.868068
142.946,145,3.47753
142.946,146,3.10112
142.946,147,5.6501
142.946,148,12.356
142.946,149,3.4822
142.946,151,0.8681
142.963,145,3.47743
142.963,146,3.10086
142.963,147,5.64967
142.963,148,12.3556
142.963,149,3.48162
142.963,151,0.868098
142.964,145,3.44816
142.964,146,3.06353
142.964,147,5.60853
142.964,148,12.3177
142.964,149,3.50121
142.964,151,0.882846
142.982,145,3.44806
142.982,146,3.06326
142.982,147,5.60809
142.982,148,12.3173
142.982,149,3.50062
142.982,151,0.882818
142.983,145,3.44608
142.983,146,3.05831
142.983,147,5.60003
142.983,148,12.3106
142.983,149,3.48979
142.983,151,0.882337
142.999,145,3.44597
142.999,146,3.05803
142.999,147,5.59957
142.999,148,12.3102
142.999,149,3.48918
142.999,151,0.882317
143,145,3.41722
143,146,3.02145
143,147,5.55839
143,148,12.2722
143,149,3.50794
143,151,0.897544
143.017,145,3.41717
143.017,146,3.02116
143.017,147,5.55784
143.017,148,12.2718
143.017,149,3.50715
143.017,151,0.897584
143.018,145,3.41654
143.018,146,3.01586
143.018,147,5.54738
143.018,148,12.2634
143.018,149,3.49178
143.018,151,0.898952
143.036,145,3.41651
143.036,146,3.01554
143.036,147,5.54673
143.036,148,12.2629
143.036,149,3.49082
143.036,151,0.899055
143.037,145,3.38967
143.037,146,2.97814
143.037,147,5.50271
143.037,148,12.2224
143.037,149,3.50346
143.037,151,0.915313
143.053,145,3.38965
143.053,146,2.97785
143.053,147,5.5021
143.053,148,12.2219
143.053,149,3.50256
143.053,151,0.915396
143.054,145,3.38932
143.054,146,2.97322
143.054,147,5.49263
143.054,148,12.2143
143.054,149,3.48857
143.054,151,0.916753
143.055,145,3.38929
143.055,146,2.97293
143.055,147,5.49205
143.055,148,12.2138
143.055,149,3.48772
143.055,151,0.916832
143.072,145,3.38926
143.072,146,2.97264
143.072,147,5.49146
143.072,148,12.2134
143.072,149,3.48686
143.072,151,0.916911
143.073,145,3.35231
143.073,146,2.93638
143.073,147,5.44209
143.073,148,12.1738
143.073,149,3.50132
143.073,151,0.932204
143.091,145,3.35228
143.091,146,2.93608
143.091,147,5.44147
143.091,148,12.1733
143.091,149,3.50043
143.091,151,0.932268
143.092,145,3.32572
143.092,146,2.90014
143.092,147,5.39824
143.092,148,12.133
143.092,149,3.51349
143.092,151,0.947533
143.108,145,3.32568
143.108,146,2.89984
143.108,147,5.39762
143.108,148,12.1325
143.108,149,3.5126
143.108,151,0.947566
143.109,145,3.32504
143.109,146,2.89494
143.109,147,5.38766
143.109,148,12.1243
143.109,149,3.49828
143.109,151,0.948164
143.124,145,3.325
143.124,146,2.89464
143.124,147,5.38704
143.124,148,12.1238
143.124,149,3.49738
143.124,151,0.948205
143.125,145,3.32428
143.125,146,2.88994
143.125,147,5.37758
143.125,148,12.116
143.125,149,3.48389
143.125,151,0.94884
143.126,145,3.2988
143.126,146,2.85931
143.126,147,5.34568
143.126,148,12.0843
143.126,149,3.51226
143.126,151,0.961957
143.143,145,3.29875
143.143,146,2.85899
143.143,147,5.34505
143.143,148,12.0838
143.143,149,3.51135
143.143,151,0.961965
143.144,145,3.29784
143.144,146,2.85356
143.144,147,5.33417
143.144,148,12.0747
143.144,149,3.49595
143.144,151,0.962142
143.162,145,3.29778
143.162,146,2.85324
143.162,147,5.33353
143.162,148,12.0742
143.162,149,3.49505
143.162,151,0.962156
143.163,145,3.27226
143.163,146,2.81776
143.163,147,5.29144
143.163,148,12.0333
143.163,149,3.50855
143.163,151,0.975734
143.179,145,3.2722
143.179,146,2.81743
143.179,147,5.29079
143.179,148,12.0327
143.179,149,3.50763
143.179,151,0.975721
143.18,145,3.27126
143.18,146,2.81222
143.18,147,5.28032
143.18,148,12.0239
143.18,149,3.49295
143.18,151,0.975609
143.197,145,3.27121
143.197,146,2.81189
143.197,147,5.27967
143.197,148,12.0234
143.197,149,3.49203
143.197,151,0.975607
143.198,145,3.24673
143.198,146,2.77713
143.198,147,5.23864
143.198,148,11.9828
143.198,149,3.5063
143.198,151,0.989228
143.216,145,3.24668
143.216,146,2.7768
143.216,147,5.23798
143.216,148,11.9822
143.216,149,3.50538
143.216,151,0.989199
143.217,145,3.24556
143.217,146,2.77091
143.217,147,5.22611
143.217,148,11.9721
143.217,149,3.48887
143.217,151,0.988752
143.233,145,3.24549
143.233,146,2.77057
143.233,147,5.22544
143.233,148,11.9715
143.233,149,3.48795
143.233,151,0.98873
143.234,145,3.2209
143.234,146,2.73633
143.234,147,5.18549
143.234,148,11.9312
143.234,149,3.50361
143.234,151,1.00181
143.252,145,3.22083
143.252,146,2.736
143.252,147,5.18482
143.252,148,11.9306
143.252,149,3.50268
143.252,151,1.00176
143.253,145,3.2196
143.253,146,2.72998
143.253,147,5.17271
143.253,148,11.9202
143.253,149,3.48601
143.253,151,1.00093
143.269,145,3.21953
143.269,146,2.72964
143.269,147,5.17203
143.269,148,11.9196
143.269,149,3.48508
143.269,151,1.00089
143.27,145,3.19588
143.27,146,2.69567
143.27,147,5.13234
143.27,148,11.8789
143.27,149,3.5009
143.27,151,1.01423
143.271,145,3.19581
143.271,146,2.69534
143.271,147,5.13166
143.271,148,11.8783
143.271,149,3.49996
143.271,151,1.01417
143.288,145,3.19574
143.288,146,2.695
143.288,147,5.13098
143.288,148,11.8777
143.288,149,3.49903
143.288,151,1.0141
143.289,145,3.19454
143.289,146,2.68928
143.289,147,5.11938
143.289,148,11.8676
143.289,149,3.48318
143.289,151,1.01301
143.307,145,3.19446
143.307,146,2.68895
143.307,147,5.11869
143.307,148,11.867
143.307,149,3.48225
143.307,151,1.01295
143.308,145,3.17087
143.308,146,2.65471
143.308,147,5.07849
143.308,148,11.8248
143.308,149,3.49667
143.308,151,1.02678
143.323,145,3.1708
143.323,146,2.65437
143.323,147,5.0778
143.323,148,11.8242
143.323,149,3.49573
143.323,151,1.0267
143.324,145,3.16969
143.324,146,2.64929
143.324,147,5.06743
143.324,148,11.8151
143.324,149,3.48166
143.324,151,1.02548
143.325,145,3.16961
143.325,146,2.64895
143.325,147,5.06673
143.325,148,11.8144
143.325,149,3.48072
143.325,151,1.0254
143.343,145,3.16954
143.343,146,2.64861
143.343,147,5.06604
143.343,148,11.8138
143.343,149,3.47978
143.343,151,1.02532
143.344,145,3.14694
143.344,146,2.61478
143.344,147,5.02579
143.344,148,11.7712
143.344,149,3.49401
143.344,151,1.0392
143.361,145,3.14686
143.361,146,2.61444
143.361,147,5.02509
143.361,148,11.7706
143.361,149,3.49306
143.361,151,1.0391
143.362,145,3.14557
143.362,146,2.60866
143.362,147,5.01319
143.362,148,11.76
143.362,149,3.47704
143.362,151,1.03744
143.363,145,3.14549
143.363,146,2.60832
143.363,147,5.0125
143.363,148,11.7594
143.363,149,3.4761
143.363,151,1.03735
143.379,145,3.12433
143.379,146,2.5806
143.379,147,4.9847
143.379,148,11.727
143.379,149,3.50706
143.379,151,1.05219
143.38,145,3.12321
143.38,146,2.57528
143.38,147,4.97356
143.38,148,11.7171
143.38,149,3.49207
143.38,151,1.05029
143.398,145,3.12314
143.398,146,2.57495
143.398,147,4.97287
143.398,148,11.7165
143.398,149,3.49113
143.398,151,1.05018
143.399,145,3.10125
143.399,146,2.54217
143.399,147,4.93356
143.399,148,11.6732
143.399,149,3.50666
143.399,151,1.06343
143.416,145,3.10119
143.416,146,2.54184
143.416,147,4.93286
143.416,148,11.6726
143.416,149,3.50571
143.416,151,1.06329
143.417,145,3.10001
143.417,146,2.53617
143.417,147,4.92077
143.417,148,11.6617
143.417,149,3.48952
143.417,151,1.06103
143.435,145,3.09994
143.435,146,2.53584
143.435,147,4.92006
143.435,148,11.6611
143.435,149,3.48857
143.435,151,1.06091
143.436,145,3.07839
143.436,146,2.50413
143.436,147,4.88075
143.436,148,11.6173
143.436,149,3.5041
143.436,151,1.07387
143.452,145,3.07833
143.452,146,2.5038
143.452,147,4.88004
143.452,148,11.6167
143.452,149,3.50315
143.452,151,1.07373
143.453,145,3.07728
143.453,146,2.49857
143.453,147,4.8686
143.453,148,11.6063
143.453,149,3.48788
143.453,151,1.07143
143.47,145,3.07721
143.47,146,2.49824
143.47,147,4.86788
143.47,148,11.6056
143.47,149,3.48693
143.47,151,1.0713
143.471,145,3.05601
143.471,146,2.46727
143.471,147,4.82968
143.471,148,11.5622
143.471,149,3.50412
143.471,151,1.08377
143.488,145,3.05596
143.488,146,2.46696
143.488,147,4.82897
143.488,148,11.5615
143.488,149,3.50317
143.488,151,1.08362
143.489,145,3.05515
143.489,146,2.46173
143.489,147,4.81688
143.489,148,11.5505
143.489,149,3.48695
143.489,151,1.08125
143.49,145,3.05511
143.49,146,2.46142
143.49,147,4.81618
143.49,148,11.5498
143.49,149,3.48599
143.49,151,1.08112
143.506,145,3.05506
143.506,146,2.46112
143.506,147,4.81547
143.506,148,11.5492
143.506,149,3.48504
143.506,151,1.08099
143.507,145,3.03436
143.507,146,2.43172
143.507,147,4.77833
143.507,148,11.5061
143.507,149,3.50352
143.507,151,1.09353
143.523,145,3.03433
143.523,146,2.43143
143.523,147,4.77762
143.523,148,11.5055
143.523,149,3.50256
143.523,151,1.09339
143.524,145,3.03389
143.524,146,2.42687
143.524,147,4.76635
143.524,148,11.4951
143.524,149,3.48733
143.524,151,1.09128
143.542,145,3.03386
143.542,146,2.42659
143.542,147,4.76565
143.542,148,11.4945
143.542,149,3.48638
143.542,151,1.09116
143.543,145,3.01373
143.543,146,2.3975
143.543,147,4.72748
143.543,148,11.4493
143.543,149,3.50323
143.543,151,1.10342
143.559,145,3.01372
143.559,146,2.39723
143.559,147,4.72678
143.559,148,11.4486
143.559,149,3.50228
143.559,151,1.10329
143.56,145,3.01358
143.56,146,2.39303
143.56,147,4.71561
143.56,148,11.4383
143.56,149,3.48708
143.56,151,1.10132
143.577,145,3.01357
143.577,146,2.39276
143.577,147,4.71492
143.577,148,11.4377
143.577,149,3.48613
143.577,151,1.1012
143.578,145,2.99391
143.578,146,2.36557
143.578,147,4.67788
143.578,148,11.3932
143.578,149,3.50325
143.578,151,1.11393
143.596,145,2.9939
143.596,146,2.36532
143.596,147,4.67718
143.596,148,11.3926
143.596,149,3.5023
143.596,151,1.1138
143.597,145,2.99385
143.597,146,2.36077
143.597,147,4.66453
143.597,148,11.3808
143.597,149,3.48512
143.597,151,1.11152
143.613,145,2.99384
143.613,146,2.36052
143.613,147,4.66383
143.613,148,11.3801
143.613,149,3.48417
143.613,151,1.11139
143.614,145,2.97469
143.614,146,2.3335
143.614,147,4.62813
143.614,148,11.3358
143.614,149,3.49967
143.614,151,1.12991
143.63,145,2.97469
143.63,146,2.33326
143.63,147,4.62743
143.63,148,11.3351
143.63,149,3.49871
143.63,151,1.12978
143.631,145,2.97476
143.631,146,2.32942
143.631,147,4.61619
143.631,148,11.3246
143.631,149,3.48346
143.631,151,1.12764
143.649,145,2.97476
143.649,146,2.32918
143.649,147,4.61548
143.649,148,11.3239
143.649,149,3.4825
143.649,151,1.12751
143.65,145,2.95681
143.65,146,2.30248
143.65,147,4.57968
143.65,148,11.2778
143.65,149,3.4972
143.65,151,1.14729
143.666,145,2.95682
143.666,146,2.30225
143.666,147,4.57898
