Time (s),Agent ID,Distance
140.757,171,15.1631
140.757,176,14.3927
140.757,177,1.70583
140.757,178,2.77531
140.757,179,3.27877
140.757,180,5.57512
140.757,181,5.57695
140.757,182,3.69451
140.757,183,4.44233
140.757,184,4.07677
140.757,185,12.2604
140.757,186,13.1653
140.757,187,13.2959
140.757,188,13.1809
140.772,171,15.162
140.772,176,14.3916
140.772,177,1.70466
140.772,178,2.77407
140.772,179,3.27756
140.772,180,5.57387
140.772,181,5.57571
140.772,182,3.69329
140.772,183,4.44115
140.772,184,4.0757
140.772,185,12.2592
140.772,186,13.1642
140.772,187,13.2949
140.772,188,13.18
140.773,171,15.1462
140.773,176,14.3749
140.773,177,1.68724
140.773,178,2.75545
140.773,179,3.25949
140.773,180,5.5552
140.773,181,5.55706
140.773,182,3.67504
140.773,183,4.42353
140.773,184,4.05978
140.773,185,12.242
140.773,186,13.148
140.773,187,13.2794
140.773,188,13.1651
140.79,171,15.1451
140.79,176,14.3738
140.79,177,1.68608
140.79,178,2.75421
140.79,179,3.25828
140.79,180,5.55396
140.79,181,5.55581
140.79,182,3.67382
140.79,183,4.42236
140.79,184,4.05872
140.79,185,12.2408
140.79,186,13.1469
140.79,187,13.2784
140.79,188,13.1641
140.791,171,15.1371
140.791,176,14.3834
140.791,177,1.64479
140.791,178,2.71576
140.791,179,3.22423
140.791,180,5.51073
140.791,181,5.51535
140.791,182,3.62811
140.791,183,4.37739
140.791,184,4.01575
140.791,185,12.1934
140.791,186,13.1014
140.791,187,13.2414
140.791,188,13.1261
140.792,171,15.136
140.792,176,14.3823
140.792,177,1.64363
140.792,178,2.71452
140.792,179,3.22302
140.792,180,5.50948
140.792,181,5.51411
140.792,182,3.62689
140.792,183,4.37622
140.792,184,4.0147
140.792,185,12.1923
140.792,186,13.1004
140.792,187,13.2403
140.792,188,13.1251
140.807,171,15.135
140.807,176,14.3812
140.807,177,1.64247
140.807,178,2.71328
140.807,179,3.22182
140.807,180,5.50824
140.807,181,5.51286
140.807,182,3.62567
140.807,183,4.37505
140.807,184,4.01364
140.807,185,12.1911
140.807,186,13.0993
140.807,187,13.2393
140.807,188,13.1241
140.808,171,15.1191
140.808,176,14.3645
140.808,177,1.62506
140.808,178,2.69466
140.808,179,3.20378
140.808,180,5.48956
140.808,181,5.4942
140.808,182,3.60741
140.808,183,4.35748
140.808,184,3.99782
140.808,185,12.1739
140.808,186,13.083
140.808,187,13.2238
140.808,188,13.1093
140.826,171,15.1181
140.826,176,14.3634
140.826,177,1.6239
140.826,178,2.69342
140.826,179,3.20258
140.826,180,5.48832
140.826,181,5.49296
140.826,182,3.6062
140.826,183,4.35631
140.826,184,3.99676
140.826,185,12.1727
140.826,186,13.082
140.826,187,13.2228
140.826,188,13.1083
140.827,171,15.1083
140.827,176,14.3715
140.827,177,1.58149
140.827,178,2.65414
140.827,179,3.16786
140.827,180,5.44384
140.827,181,5.45159
140.827,182,3.55938
140.827,183,4.31216
140.827,184,3.95279
140.827,185,12.1244
140.827,186,13.0357
140.827,187,13.1849
140.827,188,13.0694
140.843,171,15.1073
140.843,176,14.3704
140.843,177,1.58033
140.843,178,2.6529
140.843,179,3.16666
140.843,180,5.4426
140.843,181,5.45035
140.843,182,3.55816
140.843,183,4.31099
140.843,184,3.95174
140.843,185,12.1233
140.843,186,13.0346
140.843,187,13.1839
140.843,188,13.0684
140.844,171,15.0904
140.844,176,14.3526
140.844,177,1.56178
140.844,178,2.63305
140.844,179,3.14747
140.844,180,5.42267
140.844,181,5.43044
140.844,182,3.53869
140.844,183,4.29227
140.844,184,3.93493
140.844,185,12.1049
140.844,186,13.0173
140.844,187,13.1674
140.844,188,13.0526
140.861,171,15.0893
140.861,176,14.3515
140.861,177,1.56062
140.861,178,2.63181
140.861,179,3.14627
140.861,180,5.42143
140.861,181,5.4292
140.861,182,3.53747
140.861,183,4.2911
140.861,184,3.93388
140.861,185,12.1037
140.861,186,13.0162
140.861,187,13.1664
140.861,188,13.0517
140.862,171,15.0794
140.862,176,14.3828
140.862,177,1.51925
140.862,178,2.59445
140.862,179,3.11351
140.862,180,5.37835
140.862,181,5.38877
140.862,182,3.49197
140.862,183,4.2481
140.862,184,3.89111
140.862,185,12.0568
140.862,186,12.9713
140.862,187,13.1294
140.862,188,13.014
140.879,171,15.0783
140.879,176,14.3817
140.879,177,1.51809
140.879,178,2.59321
140.879,179,3.11232
140.879,180,5.37711
140.879,181,5.38753
140.879,182,3.49076
140.879,183,4.24693
140.879,184,3.89007
140.879,185,12.0557
140.879,186,12.9702
140.879,187,13.1283
140.879,188,13.013
140.88,171,15.0604
140.88,176,14.3628
140.88,177,1.49843
140.88,178,2.57218
140.88,179,3.09201
140.88,180,5.35597
140.88,181,5.3664
140.88,182,3.4701
140.88,183,4.22709
140.88,184,3.87231
140.88,185,12.0361
140.88,186,12.9519
140.88,187,13.1109
140.88,188,12.9962
140.896,171,15.0594
140.896,176,14.3617
140.896,177,1.49728
140.896,178,2.57094
140.896,179,3.09082
140.896,180,5.35473
140.896,181,5.36516
140.896,182,3.46889
140.896,183,4.22593
140.896,184,3.87127
140.896,185,12.035
140.896,186,12.9508
140.896,187,13.1098
140.896,188,12.9952
140.897,171,15.0496
140.897,176,14.3721
140.897,177,1.45697
140.897,178,2.53526
140.897,179,3.05923
140.897,180,5.31328
140.897,181,5.32621
140.897,182,3.42455
140.897,183,4.18418
140.897,184,3.8297
140.897,185,11.9896
140.897,186,12.9073
140.897,187,13.0738
140.897,188,12.9587
140.913,171,15.0485
140.913,176,14.371
140.913,177,1.45582
140.913,178,2.53403
140.913,179,3.05804
140.913,180,5.31203
140.913,181,5.32497
140.913,182,3.42333
140.913,183,4.18301
140.913,184,3.82866
140.913,185,11.9885
140.913,186,12.9062
140.913,187,13.0728
140.913,188,12.9577
140.914,171,15.0317
140.914,176,14.3532
140.914,177,1.43732
140.914,178,2.5142
140.914,179,3.03895
140.914,180,5.2921
140.914,181,5.30504
140.914,182,3.40386
140.914,183,4.16434
140.914,184,3.81199
140.914,185,11.9701
140.914,186,12.8889
140.914,187,13.0563
140.914,188,12.9419
140.93,171,15.0306
140.93,176,14.3521
140.93,177,1.43616
140.93,178,2.51296
140.93,179,3.03776
140.93,180,5.29086
140.93,181,5.3038
140.93,182,3.40265
140.93,183,4.16318
140.93,184,3.81095
140.93,185,11.9689
140.93,186,12.8879
140.93,187,13.0553
140.93,188,12.9409
140.931,171,15.0197
140.931,176,14.3621
140.931,177,1.39589
140.931,178,2.47694
140.931,179,3.00686
140.931,180,5.24966
140.931,181,5.26444
140.931,182,3.35826
140.931,183,4.12145
140.931,184,3.76946
140.931,185,11.9239
140.931,186,12.8447
140.931,187,13.0193
140.931,188,12.9045
140.932,171,15.0187
140.932,176,14.361
140.932,177,1.39474
140.932,178,2.47571
140.932,179,3.00567
140.932,180,5.24841
140.932,181,5.26319
140.932,182,3.35705
140.932,183,4.12029
140.932,184,3.76842
140.932,185,11.9228
140.932,186,12.8436
140.932,187,13.0182
140.932,188,12.9035
140.949,171,15.0176
140.949,176,14.3599
140.949,177,1.39358
140.949,178,2.47447
140.949,179,3.00448
140.949,180,5.24717
140.949,181,5.26195
140.949,182,3.35583
140.949,183,4.11912
140.949,184,3.76739
140.949,185,11.9216
140.949,186,12.8425
140.949,187,13.0172
140.949,188,12.9025
140.95,171,15.0043
140.95,176,14.3665
140.95,177,1.35186
140.95,178,2.43744
140.95,179,2.97231
140.95,180,5.20507
140.95,181,5.22166
140.95,182,3.31026
140.95,183,4.07627
140.95,184,3.72494
140.95,185,11.8758
140.95,186,12.7987
140.95,187,12.98
140.95,188,12.8653
140.968,171,15.0032
140.968,176,14.3654
140.968,177,1.35071
140.968,178,2.4362
140.968,179,2.97113
140.968,180,5.20383
140.968,181,5.22041
140.968,182,3.30905
140.968,183,4.07511
140.968,184,3.72391
140.968,185,11.8746
140.968,186,12.7976
140.968,187,12.979
140.968,188,12.8643
140.969,171,14.9843
140.969,176,14.3455
140.969,177,1.32996
140.969,178,2.41397
140.969,179,2.94982
140.969,180,5.18144
140.969,181,5.19802
140.969,182,3.28718
140.969,183,4.05418
140.969,184,3.70532
140.969,185,11.854
140.969,186,12.7782
140.969,187,12.9605
140.969,188,12.8466
140.984,171,14.9833
140.984,176,14.3444
140.984,177,1.32881
140.984,178,2.41274
140.984,179,2.94864
140.984,180,5.1802
140.984,181,5.19678
140.984,182,3.28597
140.984,183,4.05301
140.984,184,3.70429
140.984,185,11.8528
140.984,186,12.7771
140.984,187,12.9595
140.984,188,12.8456
140.985,171,14.9701
140.985,176,14.3511
140.985,177,1.28949
140.985,178,2.37818
140.985,179,2.91877
140.985,180,5.14058
140.985,181,5.15855
140.985,182,3.24292
140.985,183,4.01254
140.985,184,3.66409
140.985,185,11.8098
140.985,186,12.7358
140.985,187,12.9244
140.985,188,12.8105
141.002,171,14.9691
141.002,176,14.35
141.002,177,1.28834
141.002,178,2.37695
141.002,179,2.91759
141.002,180,5.13934
141.002,181,5.15731
141.002,182,3.2417
141.002,183,4.01138
141.002,184,3.66306
141.002,185,11.8086
141.002,186,12.7348
141.002,187,12.9234
141.002,188,12.8096
141.003,171,14.9512
141.003,176,14.3311
141.003,177,1.26879
141.003,178,2.35596
141.003,179,2.89752
141.003,180,5.11819
141.003,181,5.13615
141.003,182,3.22105
141.003,183,3.99164
141.003,184,3.64559
141.003,185,11.7891
141.003,186,12.7165
141.003,187,12.906
141.003,188,12.7929
141.019,171,14.9501
141.019,176,14.33
141.019,177,1.26764
141.019,178,2.35473
141.019,179,2.89634
141.019,180,5.11694
141.019,181,5.13491
141.019,182,3.21984
141.019,183,3.99048
141.019,184,3.64456
141.019,185,11.788
141.019,186,12.7154
141.019,187,12.905
141.019,188,12.7919
141.02,171,14.9336
141.02,176,14.3333
141.02,177,1.22707
141.02,178,2.31946
141.02,179,2.86615
141.02,180,5.07661
141.02,181,5.09568
141.02,182,3.17542
141.02,183,3.9488
141.02,184,3.60346
141.02,185,11.7442
141.02,186,12.6734
141.02,187,12.8687
141.02,188,12.756
141.037,171,14.9326
141.037,176,14.3322
141.037,177,1.22592
141.037,178,2.31822
141.037,179,2.86497
141.037,180,5.07537
141.037,181,5.09444
141.037,182,3.17421
141.037,183,3.94764
141.037,184,3.60244
141.037,185,11.743
141.037,186,12.6724
141.037,187,12.8676
141.037,188,12.7551
141.038,171,14.9147
141.038,176,14.3133
141.038,177,1.20643
141.038,178,2.29728
141.038,179,2.845
141.038,180,5.05423
141.038,181,5.07329
141.038,182,3.15357
141.038,183,3.92794
141.038,184,3.58506
141.038,185,11.7235
141.038,186,12.6541
141.038,187,12.8502
141.038,188,12.7384
141.054,171,14.9137
141.054,176,14.3122
141.054,177,1.20528
141.054,178,2.29605
141.054,179,2.84382
141.054,180,5.05298
141.054,181,5.07204
141.054,182,3.15235
141.054,183,3.92678
141.054,184,3.58404
141.054,185,11.7224
141.054,186,12.653
141.054,187,12.8492
141.054,188,12.7374
141.055,171,14.8974
141.055,176,14.3159
141.055,177,1.16461
141.055,178,2.26018
141.055,179,2.81402
141.055,180,5.01278
141.055,181,5.03252
141.055,182,3.10809
141.055,183,3.88517
141.055,184,3.54308
141.055,185,11.679
141.055,186,12.6115
141.055,187,12.8129
141.055,188,12.7017
141.071,171,14.8964
141.071,176,14.3148
141.071,177,1.16347
141.071,178,2.25895
141.071,179,2.81285
141.071,180,5.01154
141.071,181,5.03127
141.071,182,3.10688
141.071,183,3.88401
141.071,184,3.54206
141.071,185,11.6779
141.071,186,12.6104
141.071,187,12.8119
141.071,188,12.7008
141.072,171,14.8796
141.072,176,14.297
141.072,177,1.14519
141.072,178,2.23925
141.072,179,2.79412
141.072,180,4.99163
141.072,181,5.01136
141.072,182,3.08745
141.072,183,3.86549
141.072,184,3.52579
141.072,185,11.6595
141.072,186,12.5932
141.072,187,12.7955
141.072,188,12.6851
141.089,171,14.8785
141.089,176,14.2959
141.089,177,1.14405
141.089,178,2.23802
141.089,179,2.79295
141.089,180,4.99039
141.089,181,5.01011
141.089,182,3.08624
141.089,183,3.86433
141.089,184,3.52478
141.089,185,11.6584
141.089,186,12.5921
141.089,187,12.7945
141.089,188,12.6841
141.09,171,14.8634
141.09,176,14.3007
141.09,177,1.10225
141.09,178,2.20154
141.09,179,2.76114
141.09,180,4.94921
141.09,181,4.96966
141.09,182,3.04058
141.09,183,3.82156
141.09,184,3.48287
141.09,185,11.6139
141.09,186,12.5499
141.09,187,12.7571
141.09,188,12.6477
141.106,171,14.8624
141.106,176,14.2996
141.106,177,1.10111
141.106,178,2.20031
141.106,179,2.75998
141.106,180,4.94797
141.106,181,4.96842
141.106,182,3.03937
141.106,183,3.8204
141.106,184,3.48186
141.106,185,11.6127
141.106,186,12.5488
141.106,187,12.7561
141.106,188,12.6467
141.107,171,14.8456
141.107,176,14.2819
141.107,177,1.08291
141.107,178,2.18066
141.107,179,2.74136
141.107,180,4.92808
141.107,181,4.94852
141.107,182,3.01997
141.107,183,3.80192
141.107,184,3.46569
141.107,185,11.5944
141.107,186,12.5316
141.107,187,12.7397
141.107,188,12.6311
141.123,171,14.8446
141.123,176,14.2808
141.123,177,1.08177
141.123,178,2.17943
141.123,179,2.74019
141.123,180,4.92684
141.123,181,4.94727
141.123,182,3.01875
141.123,183,3.80076
141.123,184,3.46468
141.123,185,11.5932
141.123,186,12.5305
141.123,187,12.7387
141.123,188,12.6301
141.124,171,14.8305
141.124,176,14.2873
141.124,177,1.04109
141.124,178,2.14396
141.124,179,2.7098
141.124,180,4.88713
141.124,181,4.90788
141.124,182,2.97423
141.124,183,3.75924
141.124,184,3.42387
141.124,185,11.5497
141.124,186,12.4896
141.124,187,12.7022
141.124,188,12.5949
141.14,171,14.8295
141.14,176,14.2862
141.14,177,1.03996
141.14,178,2.14274
141.14,179,2.70864
141.14,180,4.88588
141.14,181,4.90664
141.14,182,2.97302
141.14,183,3.75808
141.14,184,3.42286
141.14,185,11.5486
141.14,186,12.4886
141.14,187,12.7012
141.14,188,12.5939
141.141,171,14.8127
141.141,176,14.2685
141.141,177,1.02184
141.141,178,2.12312
141.141,179,2.69012
141.141,180,4.866
141.141,181,4.88674
141.141,182,2.95363
141.141,183,3.73963
141.141,184,3.40678
141.141,185,11.5303
141.141,186,12.4714
141.141,187,12.6849
141.141,188,12.5783
141.158,171,14.8117
141.158,176,14.2674
141.158,177,1.02071
141.158,178,2.1219
141.158,179,2.68896
141.158,180,4.86476
141.158,181,4.88549
141.158,182,2.95241
141.158,183,3.73848
141.158,184,3.40578
141.158,185,11.5291
141.158,186,12.4703
141.158,187,12.6839
141.158,188,12.5773
141.159,171,14.7966
141.159,176,14.2734
141.159,177,0.979154
141.159,178,2.0853
141.159,179,2.65714
141.159,180,4.82413
141.159,181,4.84464
141.159,182,2.90647
141.159,183,3.69574
141.159,184,3.36403
141.159,185,11.4844
141.159,186,12.4287
141.159,187,12.6462
141.159,188,12.5413
141.176,171,14.7956
141.176,176,14.2722
141.176,177,0.978024
141.176,178,2.08407
141.176,179,2.65599
141.176,180,4.82289
141.176,181,4.84339
141.176,182,2.90525
141.176,183,3.69459
141.176,184,3.36303
141.176,185,11.4832
141.176,186,12.4276
141.176,187,12.6451
141.176,188,12.5403
141.177,171,14.7778
141.177,176,14.2535
141.177,177,0.958878
141.177,178,2.06326
141.177,179,2.63641
141.177,180,4.80176
141.177,181,4.82224
141.177,182,2.88465
141.177,183,3.67501
141.177,184,3.34604
141.177,185,11.4638
141.177,186,12.4094
141.177,187,12.6278
141.177,188,12.5238
141.192,171,14.7768
141.192,176,14.2524
141.192,177,0.957755
141.192,178,2.06204
141.192,179,2.63526
141.192,180,4.80052
141.192,181,4.82099
141.192,182,2.88344
141.192,183,3.67386
141.192,184,3.34504
141.192,185,11.4626
141.192,186,12.4083
141.192,187,12.6268
141.192,188,12.5228
141.193,171,14.7638
141.193,176,14.2612
141.193,177,0.918356
141.193,178,2.02779
141.193,179,2.60664
141.193,180,4.76238
141.193,181,4.78296
141.193,182,2.84002
141.193,183,3.63352
141.193,184,3.30541
141.193,185,11.4202
141.193,186,12.369
141.193,187,12.5912
141.193,188,12.4888
141.21,171,14.7628
141.21,176,14.2601
141.21,177,0.917234
141.21,178,2.02657
141.21,179,2.6055
141.21,180,4.76114
141.21,181,4.78171
141.21,182,2.83881
141.21,183,3.63237
141.21,184,3.30441
141.21,185,11.419
141.21,186,12.3679
141.21,187,12.5902
141.21,188,12.4878
141.211,171,14.745
141.211,176,14.2414
141.211,177,0.898212
141.211,178,2.00581
141.211,179,2.58603
141.211,180,4.74002
141.211,181,4.76056
141.211,182,2.81821
141.211,183,3.61282
141.211,184,3.28754
141.211,185,11.3996
141.211,186,12.3497
141.211,187,12.5729
141.211,188,12.4713
141.212,171,14.744
141.212,176,14.2403
141.212,177,0.897096
141.212,178,2.00459
141.212,179,2.58489
141.212,180,4.73877
141.212,181,4.75932
141.212,182,2.817
141.212,183,3.61168
141.212,184,3.28654
141.212,185,11.3984
141.212,186,12.3486
141.212,187,12.5719
141.212,188,12.4703
141.227,171,14.7429
141.227,176,14.2392
141.227,177,0.89598
141.227,178,2.00336
141.227,179,2.58375
141.227,180,4.73753
141.227,181,4.75807
141.227,182,2.81579
141.227,183,3.61053
141.227,184,3.28555
141.227,185,11.3973
141.227,186,12.3476
141.227,187,12.5709
141.227,188,12.4694
141.228,171,14.73
141.228,176,14.2486
141.228,177,0.856566
141.228,178,1.96935
141.228,179,2.55617
141.228,180,4.69957
141.228,181,4.71986
141.228,182,2.77216
141.228,183,3.5702
141.228,184,3.246
141.228,185,11.3548
141.228,186,12.3085
141.228,187,12.5351
141.228,188,12.4356
141.246,171,14.729
141.246,176,14.2475
141.246,177,0.855452
141.246,178,1.96813
141.246,179,2.55503
141.246,180,4.69833
141.246,181,4.71861
141.246,182,2.77095
141.246,183,3.56905
141.246,184,3.24502
141.246,185,11.3536
141.246,186,12.3075
141.246,187,12.5341
141.246,188,12.4346
141.247,171,14.7102
141.247,176,14.2276
141.247,177,0.835459
141.247,178,1.94617
141.247,179,2.53454
141.247,180,4.67594
141.247,181,4.69619
141.247,182,2.74914
141.247,183,3.54838
141.247,184,3.22725
141.247,185,11.333
141.247,186,12.2882
141.247,187,12.5157
141.247,188,12.4172
141.264,171,14.7091
141.264,176,14.2265
141.264,177,0.834352
141.264,178,1.94495
141.264,179,2.5334
141.264,180,4.6747
141.264,181,4.69494
141.264,182,2.74793
141.264,183,3.54723
141.264,184,3.22627
141.264,185,11.3319
141.264,186,12.2871
141.264,187,12.5147
141.264,188,12.4162
141.265,171,14.6941
141.265,176,14.2342
141.265,177,0.792917
141.265,178,1.9084
141.265,179,2.5037
141.265,180,4.6346
141.265,181,4.64556
141.265,182,2.70183
141.265,183,3.5046
141.265,184,3.18492
141.265,185,11.2871
141.265,186,12.2462
141.265,187,12.4768
141.265,188,12.3806
141.281,171,14.693
141.281,176,14.2331
141.281,177,0.791814
141.281,178,1.90718
141.281,179,2.50257
141.281,180,4.63336
141.281,181,4.64431
141.281,182,2.70062
141.281,183,3.50345
141.281,184,3.18394
141.281,185,11.2859
141.281,186,12.2451
141.281,187,12.4758
141.281,188,12.3796
141.282,171,14.6763
141.282,176,14.2155
141.282,177,0.774227
141.282,178,1.88772
141.282,179,2.4845
141.282,180,4.61348
141.282,181,4.62439
141.282,182,2.68126
141.282,183,3.48512
141.282,184,3.16827
141.282,185,11.2676
141.282,186,12.228
141.282,187,12.4595
141.282,188,12.3641
141.298,171,14.6753
141.298,176,14.2144
141.298,177,0.773132
141.298,178,1.88651
141.298,179,2.48337
141.298,180,4.61224
141.298,181,4.62315
141.298,182,2.68005
141.298,183,3.48397
141.298,184,3.1673
141.298,185,11.2665
141.298,186,12.2269
141.298,187,12.4585
141.298,188,12.3631
141.299,171,14.6612
141.299,176,14.2237
141.299,177,0.732614
141.299,178,1.8512
141.299,179,2.45474
141.299,180,4.56221
141.299,181,4.58371
141.299,182,2.63519
141.299,183,3.4425
141.299,184,3.12696
141.299,185,11.2229
141.299,186,12.1872
141.299,187,12.4216
141.299,188,12.3286
141.316,171,14.6602
141.316,176,14.2226
141.316,177,0.731525
141.316,178,1.84999
141.316,179,2.45361
141.316,180,4.56097
141.316,181,4.58247
141.316,182,2.63398
141.316,183,3.44136
141.316,184,3.12598
141.316,185,11.2218
141.316,186,12.1861
141.316,187,12.4206
141.316,188,12.3276
141.317,171,14.6425
141.317,176,14.2039
141.317,177,0.71309
141.317,178,1.82938
141.317,179,2.43458
141.317,180,4.53987
141.317,181,4.56132
141.317,182,2.61343
141.317,183,3.42193
141.317,184,3.10947
141.317,185,11.2024
141.317,186,12.168
141.317,187,12.4034
141.317,188,12.3112
141.333,171,14.6415
141.333,176,14.2028
141.333,177,0.71201
141.333,178,1.82817
141.333,179,2.43346
141.333,180,4.53863
141.333,181,4.56008
141.333,182,2.61222
141.333,183,3.42079
141.333,184,3.1085
141.333,185,11.2012
141.333,186,12.1669
141.333,187,12.4023
141.333,188,12.3102
141.334,171,14.6273
141.334,176,14.2123
141.334,177,0.671791
141.334,178,1.79318
141.334,179,2.40505
141.334,180,4.50013
141.334,181,4.52043
141.334,182,2.56724
141.334,183,3.37934
141.334,184,3.06842
141.334,185,11.1577
141.334,186,12.1274
141.334,187,12.3654
141.334,188,12.2758
141.351,171,14.6262
141.351,176,14.2112
141.351,177,0.670718
141.351,178,1.79197
141.351,179,2.40394
141.351,180,4.49889
141.351,181,4.51919
141.351,182,2.56603
141.351,183,3.3782
141.351,184,3.06745
141.351,185,11.1565
141.351,186,12.1264
141.351,187,12.3644
141.351,188,12.2749
141.352,171,14.6085
141.352,176,14.1925
141.352,177,0.652558
141.352,178,1.77141
141.352,179,2.38503
141.352,180,4.47776
