Time (s),x,y
148.403,10.475,7.46233
148.419,10.4747,7.46234
148.42,10.4692,7.46246
148.437,10.4689,7.46247
148.438,10.4631,7.4626
148.454,10.4627,7.46261
148.455,10.4572,7.46272
148.472,10.4569,7.46273
148.473,10.4511,7.46286
148.488,10.4507,7.46287
148.489,10.4456,7.46302
148.506,10.4452,7.46303
148.507,10.4394,7.46323
148.524,10.4391,7.46324
148.525,10.4332,7.4635
148.541,10.4329,7.46351
148.542,10.4274,7.46376
148.558,10.4271,7.46377
148.559,10.4216,7.46407
148.576,10.4212,7.46409
148.577,10.4172,7.46422
148.593,10.4171,7.46421
148.594,10.4166,7.4642
148.61,10.4166,7.46419
148.611,10.4166,7.46417
148.628,10.4165,7.46417
148.629,10.4156,7.46415
148.645,10.4155,7.46415
148.646,10.4139,7.46416
148.663,10.4137,7.46417
148.664,10.4112,7.46419
148.68,10.411,7.46419
148.681,10.408,7.46422
148.697,10.4079,7.46422
148.698,10.4077,7.46422
148.714,10.4078,7.46422
148.715,10.4081,7.46421
148.732,10.4081,7.46421
148.733,10.408,7.46421
148.748,10.408,7.46421
148.749,10.408,7.46421
148.75,10.408,7.46421
148.767,10.408,7.46421
148.768,10.408,7.4642
148.787,10.408,7.4642
148.788,10.4079,7.46417
148.805,10.4079,7.46415
148.806,10.4077,7.46392
148.823,10.4077,7.46391
148.824,10.4074,7.4636
148.825,10.4073,7.46357
148.841,10.4073,7.46355
148.842,10.4055,7.46308
148.859,10.4053,7.46305
148.86,10.4024,7.46257
148.876,10.4022,7.46255
148.877,10.3987,7.46209
148.894,10.3984,7.46206
148.895,10.3937,7.46135
148.91,10.3934,7.4613
148.911,10.3886,7.46056
148.912,10.3883,7.46051
148.928,10.388,7.46045
148.929,10.3827,7.45954
148.946,10.3824,7.45948
148.947,10.3767,7.45834
148.963,10.3764,7.45827
148.964,10.3711,7.45709
148.981,10.3708,7.45701
148.999,10.3648,7.45554
149,10.3593,7.45401
149.015,10.359,7.45392
149.016,10.3541,7.45248
149.034,10.3538,7.45238
149.035,10.3479,7.45058
149.05,10.3476,7.45048
149.051,10.3427,7.44889
149.068,10.3424,7.44878
149.069,10.3369,7.4469
149.085,10.3366,7.44679
149.086,10.3315,7.44498
149.103,10.3311,7.44486
149.104,10.3258,7.44289
149.12,10.3254,7.44277
149.121,10.3204,7.44082
149.14,10.32,7.44069
149.141,10.314,7.43829
149.142,10.3137,7.43816
149.16,10.3134,7.43803
149.161,10.3077,7.43569
149.176,10.3074,7.43556
149.177,10.3026,7.43356
149.178,10.3023,7.43343
149.195,10.302,7.4333
149.196,10.2967,7.43102
149.212,10.2964,7.43089
149.213,10.2914,7.42871
149.214,10.291,7.42858
149.231,10.2907,7.42844
149.232,10.2854,7.42608
149.248,10.2851,7.42594
149.249,10.2801,7.42366
149.266,10.2798,7.42352
149.267,10.2746,7.42107
149.283,10.2743,7.42093
149.284,10.2693,7.41858
149.3,10.269,7.41844
149.301,10.2644,7.41633
149.318,10.2641,7.41625
149.319,10.2625,7.41583
149.334,10.2625,7.41583
149.335,10.2625,7.41591
149.352,10.2625,7.41591
149.353,10.2619,7.41576
149.354,10.2618,7.41574
149.369,10.2618,7.41572
149.37,10.2606,7.41526
149.388,10.2605,7.41522
149.389,10.2582,7.41433
149.406,10.258,7.41427
149.407,10.2551,7.41309
149.423,10.2549,7.41303
149.424,10.2531,7.41265
149.44,10.2531,7.41265
149.441,10.2532,7.41259
149.442,10.2532,7.41259
149.458,10.2532,7.41258
149.459,10.2533,7.41252
149.476,10.2533,7.41252
149.477,10.2532,7.41254
149.493,10.2532,7.41255
149.494,10.2531,7.41259
149.511,10.2531,7.4126
149.512,10.253,7.41263
149.528,10.253,7.41263
149.529,10.2531,7.41263
149.545,10.2531,7.41263
149.546,10.2533,7.4126
149.562,10.2533,7.41259
149.563,10.2534,7.41259
149.564,10.2534,7.41259
149.58,10.2534,7.41259
149.581,10.2533,7.41258
149.598,10.2533,7.41258
149.599,10.2533,7.4126
149.616,10.2533,7.4126
149.617,10.2532,7.41262
149.618,10.2532,7.41262
149.634,10.2532,7.41262
149.635,10.2532,7.41262
149.652,10.2532,7.41262
149.653,10.2532,7.4126
149.669,10.2532,7.4126
149.67,10.2531,7.4126
149.687,10.2531,7.4126
149.688,10.2531,7.4126
149.703,10.2531,7.4126
149.704,10.2531,7.41261
149.722,10.2531,7.41261
149.723,10.2531,7.41261
149.738,10.2531,7.41261
149.739,10.253,7.41262
149.757,10.253,7.41262
149.758,10.253,7.41262
149.774,10.253,7.41262
149.775,10.253,7.41262
149.792,10.253,7.41262
149.793,10.2529,7.41261
149.81,10.2529,7.41261
149.811,10.2529,7.41262
149.826,10.2529,7.41262
149.827,10.253,7.41264
149.844,10.253,7.41264
149.845,10.253,7.41265
149.846,10.253,7.41265
149.861,10.253,7.41265
149.862,10.2529,7.41265
149.88,10.2529,7.41265
149.881,10.2529,7.41264
149.896,10.2529,7.41264
149.897,10.2529,7.41264
149.898,10.2529,7.41264
149.914,10.2529,7.41265
149.915,10.2529,7.41265
149.932,10.2529,7.41266
149.933,10.2528,7.41266
149.949,10.2528,7.41267
149.95,10.2528,7.41267
149.967,10.2528,7.41268
149.968,10.2526,7.4127
149.983,10.2525,7.41271
149.984,10.251,7.41296
150.001,10.2509,7.41298
150.002,10.2495,7.4133
150.018,10.2494,7.41332
150.019,10.2471,7.41376
150.035,10.2469,7.41379
150.036,10.2433,7.41426
150.037,10.2431,7.41429
150.053,10.2428,7.41431
150.054,10.2386,7.41473
150.071,10.2383,7.41476
150.072,10.2331,7.41543
150.088,10.2328,7.41548
150.105,10.2269,7.41632
150.106,10.2215,7.41723
150.107,10.2211,7.41729
150.124,10.2208,7.41735
150.125,10.215,7.41844
150.141,10.2147,7.41851
150.142,10.2093,7.41966
150.159,10.209,7.41973
150.16,10.2033,7.42107
150.176,10.2029,7.42116
150.177,10.1976,7.42252
150.193,10.1972,7.42261
150.194,10.1919,7.42406
150.21,10.1916,7.42416
150.228,10.186,7.42579
150.229,10.1804,7.42753
150.244,10.18,7.42763
150.245,10.1751,7.42924
150.246,10.1748,7.42935
150.263,10.1745,7.42946
150.264,10.169,7.43135
150.28,10.1687,7.43146
150.281,10.1635,7.43332
150.298,10.1632,7.43344
150.299,10.1577,7.4355
150.315,10.1574,7.43563
150.316,10.1523,7.43763
150.333,10.1519,7.43776
150.334,10.1465,7.43996
150.35,10.1462,7.44009
150.351,10.1411,7.44222
150.367,10.1408,7.44235
150.368,10.1358,7.44453
150.385,10.1355,7.44467
150.386,10.1302,7.44704
150.403,10.1299,7.44718
150.404,10.1246,7.44961
150.419,10.1242,7.44975
150.42,10.1196,7.45194
150.438,10.1193,7.45209
150.439,10.1137,7.45477
150.454,10.1134,7.45492
150.455,10.1088,7.45719
150.473,10.1085,7.45735
150.474,10.103,7.46012
150.489,10.1026,7.46027
150.49,10.0981,7.46262
150.508,10.0978,7.46278
150.509,10.0923,7.46564
150.525,10.092,7.4658
150.526,10.0872,7.46838
150.543,10.0868,7.46854
150.544,10.0817,7.47132
150.559,10.0814,7.47149
150.56,10.0769,7.47396
150.577,10.0766,7.47413
150.578,10.0715,7.47697
150.579,10.0712,7.47714
150.594,10.0709,7.47731
150.595,10.0665,7.47984
150.612,10.0662,7.48002
150.613,10.0611,7.48292
150.628,10.0608,7.48309
150.629,10.0564,7.48568
150.646,10.0561,7.48585
150.647,10.0511,7.48881
150.648,10.0508,7.48898
150.663,10.0505,7.48916
150.664,10.046,7.49179
150.682,10.0458,7.49197
150.683,10.0405,7.49515
150.701,10.0402,7.49532
150.702,10.0349,7.49851
150.717,10.0346,7.49869
150.718,10.0302,7.50134
150.736,10.0299,7.50152
150.737,10.0247,7.50471
150.752,10.0244,7.50489
150.753,10.02,7.50756
150.771,10.0197,7.50774
150.772,10.0144,7.51093
150.787,10.0141,7.5111
150.788,10.0097,7.51374
150.805,10.0094,7.51392
150.806,10.0044,7.51693
150.822,10.0041,7.51711
150.823,9.99944,7.51995
150.84,9.99915,7.52012
150.841,9.99417,7.52313
150.857,9.99388,7.52331
150.858,9.98919,7.52614
150.874,9.9889,7.52632
150.875,9.98422,7.52915
150.876,9.98392,7.52933
150.892,9.98363,7.5295
150.893,9.97893,7.53237
150.909,9.97863,7.53255
150.91,9.97395,7.53542
150.911,9.97366,7.5356
150.927,9.97337,7.53577
150.928,9.96871,7.53865
150.945,9.96842,7.53883
150.946,9.96347,7.54194
150.962,9.96318,7.54212
150.963,9.95856,7.54508
150.98,9.95828,7.54527
150.998,9.9531,7.54862
150.999,9.94823,7.55179
151.014,9.94795,7.55198
151.015,9.94365,7.55477
151.033,9.94336,7.55496
151.034,9.93818,7.55833
151.049,9.93789,7.55852
151.05,9.93359,7.56131
151.068,9.93331,7.5615
151.069,9.92814,7.56485
151.084,9.92786,7.56504
151.085,9.92355,7.56784
151.102,9.92326,7.56803
151.103,9.91838,7.57123
151.118,9.91809,7.57142
151.119,9.91382,7.57426
151.136,9.91353,7.57445
151.137,9.90867,7.5777
151.138,9.90839,7.57789
151.153,9.9081,7.57808
151.154,9.90384,7.58097
151.172,9.90355,7.58116
151.173,9.89848,7.58466
151.189,9.8982,7.58485
151.19,9.89371,7.58798
151.205,9.89343,7.58818
151.206,9.88922,7.59111
151.224,9.88894,7.59131
151.225,9.88388,7.59484
151.24,9.8836,7.59503
151.241,9.87938,7.59796
151.242,9.8791,7.59816
151.26,9.87882,7.59836
151.261,9.87377,7.60189
151.276,9.87348,7.60208
151.277,9.86925,7.60501
151.295,9.86897,7.60521
151.296,9.86444,7.60824
151.311,9.86429,7.60832
151.312,9.86346,7.60864
151.327,9.86347,7.60863
151.328,9.86368,7.60842
151.345,9.86367,7.60842
151.346,9.86322,7.60861
151.361,9.86317,7.60863
151.362,9.86216,7.60916
151.363,9.86208,7.60921
151.38,9.86199,7.60926
151.381,9.86011,7.61029
151.397,9.85998,7.61036
151.398,9.85753,7.6117
151.399,9.85736,7.61179
151.416,9.85718,7.61189
151.417,9.85599,7.61251
151.433,9.85602,7.61249
151.434,9.8565,7.61222
151.451,9.85651,7.61221
151.452,9.85651,7.61223
151.468,9.85651,7.61223
151.469,9.8565,7.61223
151.485,9.85651,7.61223
151.486,9.85653,7.61222
151.502,9.85653,7.61222
151.503,9.85655,7.61221
151.52,9.85656,7.61221
151.521,9.85685,7.61211
151.536,9.85688,7.6121
151.537,9.85719,7.61202
151.538,9.85721,7.61202
151.555,9.85722,7.61201
151.556,9.85727,7.61201
151.572,9.85726,7.61201
151.573,9.85723,7.61201
151.59,9.85723,7.61201
151.591,9.85727,7.61199
151.606,9.85727,7.61199
151.607,9.85729,7.61199
151.608,9.85729,7.61199
151.626,9.85729,7.61199
151.627,9.8573,7.61195
151.642,9.8573,7.61195
151.643,9.85731,7.61195
151.661,9.85731,7.61195
151.662,9.85732,7.61195
151.677,9.85732,7.61195
151.678,9.85733,7.61195
151.695,9.85733,7.61195
151.696,9.85735,7.61193
151.713,9.85735,7.61193
151.714,9.85736,7.61191
151.73,9.85736,7.61191
151.731,9.85737,7.61191
151.747,9.85737,7.61191
151.748,9.85738,7.61191
151.765,9.85738,7.61191
151.766,9.85739,7.6119
151.783,9.85739,7.6119
151.784,9.85749,7.61188
151.8,9.8575,7.61188
151.801,9.85756,7.61186
151.802,9.85756,7.61186
151.818,9.85756,7.61186
151.819,9.85754,7.61186
151.836,9.85754,7.61186
151.837,9.85755,7.61185
151.853,9.85755,7.61185
151.854,9.85756,7.61185
151.871,9.85756,7.61185
151.872,9.85756,7.61184
151.887,9.85756,7.61184
151.888,9.85759,7.61184
151.905,9.85759,7.61184
151.906,9.85762,7.61183
151.922,9.85762,7.61182
151.923,9.85762,7.61182
151.939,9.85762,7.61182
151.94,9.85763,7.61182
151.941,9.85763,7.61182
151.957,9.85763,7.61182
151.958,9.85765,7.61182
151.976,9.85765,7.61182
151.977,9.85769,7.61181
151.993,9.85769,7.61181
151.994,9.85769,7.61181
152.01,9.85769,7.61181
152.011,9.85769,7.6118
152.027,9.85769,7.6118
152.028,9.8577,7.61179
152.045,9.85771,7.61179
152.046,9.85773,7.61179
152.063,9.85773,7.61179
152.064,9.85775,7.6118
152.083,9.85776,7.6118
152.084,9.85776,7.61178
152.085,9.85776,7.61178
152.102,9.85776,7.61178
152.103,9.85776,7.61178
152.118,9.85776,7.61178
152.119,9.85777,7.61178
152.137,9.85778,7.61178
152.138,9.8578,7.61178
152.153,9.8578,7.61178
152.154,9.85716,7.61156
152.155,9.85707,7.61152
152.173,9.85698,7.61149
152.174,9.85516,7.61063
152.189,9.85505,7.61058
152.19,9.85323,7.60987
152.208,9.85309,7.60983
152.209,9.84974,7.60895
152.225,9.84951,7.60889
152.226,9.84537,7.60803
152.244,9.8451,7.60798
152.245,9.83988,7.60702
152.261,9.8396,7.60698
152.262,9.83682,7.6069
152.279,9.83673,7.60691
152.28,9.8362,7.60712
152.295,9.83621,7.60714
152.296,9.83598,7.60743
152.313,9.83594,7.60745
152.314,9.83489,7.60762
152.33,9.8348,7.60763
152.331,9.83306,7.60763
152.347,9.83292,7.60763
152.348,9.83043,7.60749
152.349,9.83025,7.60747
152.367,9.83007,7.60746
152.368,9.82706,7.60731
152.369,9.82696,7.60731
152.385,9.82688,7.60731
152.386,9.82658,7.60726
152.403,9.82659,7.60725
152.404,9.82673,7.60717
152.419,9.82673,7.60717
152.42,9.8267,7.60715
152.438,9.8267,7.60715
152.439,9.82666,7.60719
152.454,9.82666,7.60719
152.455,9.82581,7.60704
152.456,9.82565,7.60701
152.474,9.82547,7.60697
152.475,9.82274,7.60641
152.49,9.82261,7.60638
152.491,9.82107,7.60597
152.508,9.82099,7.60594
152.509,9.82005,7.60553
152.51,9.82,7.60552
152.525,9.81995,7.6055
152.526,9.81848,7.60547
152.544,9.81834,7.60547
152.545,9.81525,7.60508
152.56,9.81501,7.60503
152.561,9.81083,7.60431
152.579,9.81052,7.60426
152.58,9.8047,7.60362
152.597,9.80438,7.6036
152.598,9.79877,7.60339
152.613,9.79844,7.60338
152.614,9.79333,7.60329
152.631,9.79298,7.60329
152.632,9.78706,7.60333
152.647,9.78671,7.60334
152.648,9.78155,7.60347
152.649,9.78121,7.60348
152.666,9.78086,7.60349
152.667,9.775,7.60377
152.683,9.77466,7.60379
152.684,9.76916,7.60416
152.701,9.76882,7.60419
152.702,9.76299,7.60471
152.718,9.76264,7.60475
152.719,9.75717,7.60536
152.736,9.75682,7.6054
152.737,9.75102,7.60617
152.752,9.75068,7.60622
152.753,9.74557,7.60698
152.77,9.74523,7.60704
152.771,9.73943,7.608
152.772,9.73909,7.60806
152.787,9.73875,7.60812
152.788,9.73368,7.60905
152.804,9.73335,7.60911
152.805,9.72795,7.61018
152.822,9.72761,7.61025
152.823,9.72189,7.61148
152.839,9.72156,7.61156
152.84,9.71619,7.61279
152.857,9.71586,7.61287
152.858,9.71018,7.61425
152.873,9.70984,7.61434
152.874,9.70485,7.61562
152.891,9.70452,7.6157
152.892,9.69888,7.61722
152.908,9.69855,7.61731
152.909,9.69333,7.61877
152.925,9.693,7.61887
152.926,9.68778,7.62039
152.927,9.68745,7.62049
152.943,9.68712,7.62059
152.944,9.68185,7.62219
152.961,9.68152,7.62229
152.962,9.67593,7.62404
152.978,9.67561,7.62414
152.979,9.67038,7.62583
152.995,9.67006,7.62593
152.996,9.66484,7.62767
152.997,9.66452,7.62778
153.014,9.66419,7.62789
153.015,9.65867,7.62978
153.031,9.65834,7.62989
153.032,9.65316,7.63171
153.049,9.65283,7.63183
153.05,9.64734,7.6338
153.066,9.64701,7.63391
153.067,9.64188,7.63579
153.083,9.64156,7.63591
153.084,9.63645,7.63782
153.1,9.63613,7.63794
153.101,9.631,7.63989
153.118,9.63068,7.64001
153.119,9.62523,7.64212
153.134,9.62491,7.64225
153.135,9.62012,7.64413
153.136,9.6198,7.64426
153.153,9.61948,7.64438
153.154,9.61406,7.64654
153.17,9.61374,7.64667
153.171,9.60867,7.64872
153.188,9.60836,7.64885
153.189,9.60297,7.65103
153.204,9.60266,7.65116
153.205,9.59789,7.6531
153.206,9.59757,7.65323
153.224,9.59726,7.65335
153.225,9.59155,7.65568
153.24,9.59123,7.65581
153.241,9.58646,7.65773
153.259,9.58614,7.65785
153.26,9.58042,7.66016
153.275,9.5801,7.66029
153.276,9.57535,7.66221
153.294,9.57503,7.66234
153.295,9.56933,7.66466
153.31,9.56901,7.66478
153.311,9.56425,7.66671
153.328,9.56393,7.66684
153.329,9.55854,7.66903
153.33,9.55822,7.66916
153.345,9.5579,7.66928
153.346,9.55313,7.6712
153.364,9.55281,7.67133
153.365,9.54709,7.67364
153.38,9.54677,7.67377
153.381,9.54202,7.6757
153.382,9.54171,7.67583
153.399,9.54139,7.67596
153.4,9.536,7.67814
153.416,9.53568,7.67827
153.417,9.53061,7.68033
153.434,9.5303,7.68045
153.435,9.52489,7.68264
153.451,9.52457,7.68277
153.452,9.51948,7.68482
153.469,9.51916,7.68494
153.47,9.51375,7.68714
153.485,9.51344,7.68727
153.486,9.50869,7.68922
153.504,9.50838,7.68935
153.505,9.50269,7.69173
153.522,9.50238,7.69187
153.523,9.497,7.69415
153.539,9.49669,7.69429
153.54,9.49163,7.69644
153.557,9.49132,7.69658
153.558,9.48598,7.69892
153.573,9.48566,7.69906
153.574,9.48098,7.70114
153.592,9.48067,7.70128
153.593,9.47504,7.70378
153.608,9.47473,7.70392
153.609,9.47003,7.706
153.626,9.46972,7.70614
153.627,9.46439,7.70849
153.643,9.46408,7.70862
153.644,9.45906,7.71083
153.661,9.45874,7.71097
153.662,9.45341,7.71333
153.678,9.4531,7.71347
153.679,9.44809,7.7157
153.695,9.44777,7.71584
153.696,9.44279,7.71809
153.712,9.44248,7.71823
153.713,9.43749,7.72052
153.73,9.43717,7.72067
153.731,9.43186,7.7231
153.747,9.43155,7.72325
153.748,9.42658,7.72558
153.764,9.42627,7.72573
153.765,9.42133,7.7281
153.782,9.42102,7.72824
153.783,9.41579,7.73078
153.799,9.41548,7.73093
153.8,9.41057,7.73334
153.816,9.41026,7.73349
153.817,9.40532,7.73593
153.835,9.40501,7.73609
153.836,9.39949,7.73886
153.851,9.39919,7.73902
153.852,9.3946,7.74135
153.869,9.39429,7.74151
153.87,9.38913,7.74416
153.885,9.38883,7.74432
153.886,9.38427,7.74667
153.887,9.38397,7.74682
153.903,9.38367,7.74698
153.904,9.37879,7.74949
153.921,9.37849,7.74965
153.922,9.37332,7.75232
153.938,9.37301,7.75248
153.939,9.36812,7.75498
153.956,9.36782,7.75513
153.957,9.36263,7.75779
153.972,9.36233,7.75795
153.973,9.35777,7.7603
153.99,9.35747,7.76045
153.991,9.3523,7.76312
153.992,9.35199,7.76327
154.011,9.35169,7.76343
154.012,9.34592,7.7664
154.028,9.34561,7.76656
154.029,9.34073,7.76907
154.046,9.34042,7.76923
154.047,9.33523,7.77189
154.063,9.33492,7.77204
154.064,9.33005,7.77458
154.082,9.32974,7.77474
154.097,9.3243,7.77761
154.098,9.31977,7.78003
154.115,9.31947,7.78019
154.116,9.31434,7.78296
154.132,9.31404,7.78312
154.133,9.30923,7.78577
154.149,9.30893,7.78593
154.15,9.30496,7.78797
154.151,9.30482,7.78802
154.167,9.30469,7.78807
154.168,9.30394,7.78831
154.185,9.30395,7.78831
154.186,9.30395,7.78816
154.203,9.30393,7.78816
154.204,9.30317,7.78838
154.219,9.3031,7.7884
154.22,9.30179,7.7889
154.238,9.30168,7.78894
154.239,9.29931,7.7899
154.254,9.29915,7.78996
154.255,9.29651,7.79105
154.273,9.29632,7.79113
154.274,9.29558,7.79138
154.29,9.29562,7.79136
154.291,9.29601,7.79121
154.308,9.29601,7.79121
154.309,9.29595,7.79122
154.325,9.29595,7.79122
154.326,9.29597,7.79122
154.343,9.29597,7.79122
154.344,9.29599,7.79122
154.36,9.29599,7.79122
154.361,9.29606,7.7912
154.379,9.29607,7.79119
154.38,9.29643,7.79109
154.395,9.29645,7.79109
154.396,9.29667,7.79105
154.414,9.29668,7.79105
154.415,9.29669,7.79106
154.43,9.29669,7.79106
154.431,9.2967,7.79104
154.448,9.2967,7.79104
154.449,9.29673,7.79102
154.465,9.29673,7.79102
154.466,9.29675,7.79101
154.484,9.29675,7.791
154.485,9.29676,7.79099
154.502,9.29676,7.79099
154.503,9.29677,7.79099
154.519,9.29677,7.79099
154.52,9.29678,7.79099
154.537,9.29678,7.79099
154.538,9.2968,7.79098
154.553,9.2968,7.79098
154.554,9.29682,7.79097
154.572,9.29682,7.79097
154.573,9.29683,7.79096
154.589,9.29683,7.79096
154.59,9.29684,7.79095
154.606,9.29684,7.79095
154.607,9.29688,7.79095
154.623,9.29689,7.79095
154.624,9.29695,7.79094
154.641,9.29696,7.79094
154.642,9.29697,7.79093
154.643,9.29697,7.79093
154.659,9.29697,7.79093
154.66,9.29696,7.79092
154.677,9.29696,7.79092
154.678,9.29696,7.79092
154.695,9.29697,7.79092
154.696,9.29697,7.79091
154.712,9.29697,7.79091
154.713,9.29697,7.79091
154.73,9.29697,7.79091
154.731,9.297,7.7909
154.748,9.297,7.7909
154.749,9.29705,7.79091
154.766,9.29705,7.79091
154.767,9.29706,7.79089
154.783,9.29706,7.79089
154.784,9.29706,7.79088
154.799,9.29706,7.79088
154.8,9.29707,7.79088
154.817,9.29707,7.79088
154.818,9.29709,7.79088
154.834,9.29709,7.79088
154.835,9.29713,7.79088
154.852,9.29713,7.79088
154.853,9.29713,7.79088
154.869,9.29713,7.79087
154.87,9.29713,7.79087
154.886,9.29713,7.79087
154.887,9.2971,7.79085
154.903,9.29706,7.79084
154.904,9.29585,7.7905
154.922,9.29576,7.79048
154.923,9.2941,7.79019
154.938,9.29399,7.79016
154.939,9.29188,7.78977
154.956,9.29172,7.78974
154.957,9.28842,7.78926
154.973,9.2882,7.78923
154.974,9.28433,7.78874
154.975,9.28407,7.78871
154.992,9.2838,7.78867
154.993,9.27886,7.78811
155.008,9.27855,7.78807
155.009,9.27368,7.7875
155.027,9.27334,7.78747
155.028,9.26711,7.7869
155.043,9.26677,7.78688
155.044,9.26159,7.78649
155.045,9.26125,7.78646
155.063,9.26091,7.78644
155.064,9.25473,7.78614
155.079,9.25438,7.78612
155.08,9.24921,7.786
155.098,9.24887,7.78599
155.099,9.24267,7.78597
155.115,9.24232,7.78598
155.116,9.23682,7.78606
155.133,9.23647,7.78607
155.134,9.23061,7.78629
155.149,9.23027,7.78631
155.15,9.2251,7.78654
155.167,9.22476,7.78656
155.168,9.21895,7.78698
155.169,9.21861,7.787
155.184,9.21827,7.78703
155.185,9.21315,7.78752
155.202,9.21281,7.78755
155.203,9.207,7.78821
155.219,9.20665,7.78825
155.22,9.20116,7.78893
155.237,9.20081,7.78897
155.238,9.19503,7.78975
155.254,9.19469,7.78979
155.255,9.18925,7.79059
155.272,9.18891,7.79064
155.273,9.18316,7.79154
155.288,9.18282,7.7916
155.289,9.17775,7.79243
155.306,9.17741,7.79248
155.307,9.17164,7.79346
155.324,9.17131,7.79352
155.325,9.16557,7.79455
155.341,9.16524,7.79462
155.342,9.15985,7.79563
155.358,9.15951,7.7957
155.359,9.15413,7.79675
155.376,9.15379,7.79682
155.377,9.14808,7.79798
155.393,9.14775,7.79805
155.394,9.14237,7.79917
155.411,9.14203,7.79924
155.412,9.13632,7.80045
155.429,9.13599,7.80052
155.43,9.13031,7.80174
155.446,9.12998,7.80181
155.447,9.12463,7.80298
155.464,9.12429,7.80305
155.465,9.11861,7.80429
155.48,9.11827,7.80436
155.481,9.11325,7.80543
155.498,9.11291,7.8055
155.499,9.10721,7.80671
155.516,9.10654,7.80685
155.517,9.10118,7.808
155.535,9.10084,7.80807
155.536,9.09481,7.80941
155.551,9.09448,7.80948
155.552,9.08947,7.81063
155.569,9.08914,7.81071
155.57,9.08346,7.81202
155.585,9.08312,7.8121
155.586,9.07811,7.81329
155.587,9.07778,7.81337
155.604,9.07744,7.81345
155.605,9.07179,7.81483
155.622,9.07146,7.81492
155.623,9.06581,7.81631
155.638,9.06548,7.81639
155.639,9.0605,7.81762
155.656,9.06016,7.81771
155.657,9.05452,7.81911
155.658,9.05418,7.8192
155.673,9.05385,7.81928
155.674,9.04886,7.8205
155.692,9.04853,7.82058
155.693,9.04253,7.82205
155.709,9.04219,7.82213
155.71,9.03688,7.82344
155.726,9.03655,7.82352
155.727,9.03124,7.82483
155.744,9.03091,7.82491
155.745,9.02527,7.82632
155.76,9.02493,7.8264
155.761,9.01993,7.82762
155.779,9.01959,7.8277
155.78,9.0136,7.82918
155.797,9.01327,7.82926
155.798,9.00763,7.83065
155.813,9.0073,7.83073
155.814,9.00233,7.83197
155.831,9.002,7.83205
155.832,8.99633,7.83343
155.849,8.996,7.83351
