Time (s),Agent ID,Distance
148.868,3,12.0767
148.868,6,12.2115
148.868,8,9.29528
148.885,2,12.9158
148.885,3,12.0767
148.885,6,12.2115
148.885,8,9.29528
148.886,2,12.9402
148.886,3,12.1032
148.886,6,12.2284
148.886,8,9.25099
148.904,2,12.9402
148.904,3,12.1032
148.904,6,12.2284
148.904,8,9.25099
148.905,2,12.9402
148.905,3,12.1032
148.905,6,12.2284
148.905,8,9.25098
148.922,2,12.9646
148.922,3,12.1298
148.922,6,12.2461
148.922,8,9.20582
148.923,2,12.9646
148.923,3,12.1298
148.923,6,12.2461
148.923,8,9.20583
148.924,2,12.9646
148.924,3,12.1298
148.924,6,12.2461
148.924,8,9.20583
148.942,2,12.9646
148.942,3,12.1298
148.942,6,12.2461
148.942,8,9.20583
148.943,2,12.9882
148.943,3,12.1565
148.943,6,12.2632
148.943,8,9.16054
148.959,2,12.9882
148.959,3,12.1565
148.959,6,12.2632
148.959,8,9.16054
148.96,2,12.9882
148.96,3,12.1565
148.96,6,12.2632
148.96,8,9.16054
148.979,2,12.9882
148.979,3,12.1565
148.979,6,12.2632
148.979,8,9.16054
148.98,2,13.0115
148.98,3,12.1824
148.98,6,12.2808
148.98,8,9.11487
148.997,2,13.0115
148.997,3,12.1824
148.997,6,12.2808
148.997,8,9.11487
148.998,2,13.0115
148.998,3,12.1824
148.998,6,12.2808
148.998,8,9.11487
149.015,2,13.0115
149.015,3,12.1823
149.015,6,12.2808
149.015,8,9.11485
149.016,2,13.0229
149.016,3,12.2068
149.016,6,12.2969
149.016,8,9.06871
149.033,2,13.0228
149.033,3,12.2067
149.033,6,12.2968
149.033,8,9.06867
149.034,2,13.021
149.034,3,12.2049
149.034,6,12.2951
149.034,8,9.06789
149.05,2,13.0209
149.05,3,12.2048
149.05,6,12.295
149.05,8,9.06784
149.052,2,13.0404
149.052,3,12.2273
149.052,6,12.3103
149.052,8,9.02167
149.069,2,13.0402
149.069,3,12.2272
149.069,6,12.3102
149.069,8,9.0216
149.07,2,13.0369
149.07,3,12.2236
149.07,6,12.3069
149.07,8,9.02002
149.086,2,13.0366
149.086,3,12.2234
149.086,6,12.3067
149.086,8,9.01991
149.087,2,13.0536
149.087,3,12.2432
149.087,6,12.3195
149.087,8,8.97338
149.104,2,13.0533
149.104,3,12.2429
149.104,6,12.3192
149.104,8,8.97325
149.105,2,13.0491
149.105,3,12.2384
149.105,6,12.3152
149.105,8,8.97119
149.122,2,13.0489
149.122,3,12.2382
149.122,6,12.315
149.122,8,8.97109
149.123,2,13.0677
149.123,3,12.2596
149.123,6,12.3298
149.123,8,8.92629
149.14,2,13.0677
149.14,3,12.2596
149.14,6,12.3297
149.14,8,8.92627
149.141,2,13.0669
149.141,3,12.2588
149.141,6,12.329
149.141,8,8.92584
149.159,2,13.0669
149.159,3,12.2587
149.159,6,12.3289
149.159,8,8.9258
149.16,2,13.0847
149.16,3,12.2787
149.16,6,12.3429
149.16,8,8.88208
149.176,2,13.0845
149.176,3,12.2786
149.176,6,12.3428
149.176,8,8.88201
149.177,2,13.0825
149.177,3,12.2764
149.177,6,12.3408
149.177,8,8.88058
149.193,2,13.1005
149.193,3,12.2965
149.193,6,12.3549
149.193,8,8.83962
149.195,2,13.0975
149.195,3,12.2934
149.195,6,12.3521
149.195,8,8.83757
149.212,2,13.0973
149.212,3,12.2932
149.212,6,12.3519
149.212,8,8.83743
149.213,2,13.1107
149.213,3,12.3092
149.213,6,12.3621
149.213,8,8.7966
149.23,2,13.1106
149.23,3,12.3091
149.23,6,12.362
149.23,8,8.79652
149.231,2,13.1088
149.231,3,12.3072
149.231,6,12.3602
149.231,8,8.79518
149.248,2,13.1087
149.248,3,12.3071
149.248,6,12.3601
149.248,8,8.7951
149.249,2,13.1212
149.249,3,12.322
149.249,6,12.3701
149.249,8,8.75692
149.268,2,13.1211
149.268,3,12.3219
149.268,6,12.37
149.268,8,8.75683
149.269,2,13.1187
149.269,3,12.3195
149.269,6,12.3677
149.269,8,8.75519
149.286,2,13.1186
149.286,3,12.3194
149.286,6,12.3676
149.286,8,8.75512
149.287,2,13.1313
149.287,3,12.3352
149.287,6,12.3778
149.287,8,8.72074
149.304,2,13.1314
149.304,3,12.3353
149.304,6,12.3778
149.304,8,8.72077
149.305,2,13.1322
149.305,3,12.3361
149.305,6,12.3786
149.305,8,8.72135
149.322,2,13.1322
149.322,3,12.3362
149.322,6,12.3787
149.322,8,8.72138
149.323,8,8.69071
149.34,8,8.69073
149.341,8,8.691
149.359,8,8.69102
149.36,8,8.66334
149.377,8,8.66335
149.378,8,8.66348
149.395,8,8.66349
149.396,8,8.63801
149.412,8,8.638
149.414,8,8.63793
149.43,8,8.63792
149.431,8,8.61511
149.448,8,8.61511
149.449,8,8.61525
149.466,8,8.58592
149.467,8,8.58641
149.484,8,8.58645
149.485,8,8.56759
149.502,8,8.56759
149.503,8,8.56754
149.504,8,8.56753
149.521,8,8.56753
149.522,8,8.54951
149.539,8,8.54951
149.54,8,8.54949
149.556,8,8.54949
149.557,8,8.53303
149.574,8,8.53303
149.575,8,8.53304
149.592,8,8.53305
149.593,8,8.51772
149.61,8,8.51772
149.611,8,8.51772
149.628,8,8.51772
149.629,8,8.50334
149.646,8,8.50334
149.647,8,8.50333
149.663,8,8.50333
149.665,8,8.48903
149.682,8,8.48903
149.7,8,8.48903
149.701,8,8.4749
149.718,8,8.4749
149.719,8,8.47491
149.736,8,8.47491
149.737,8,8.46074
149.754,8,8.46074
149.755,8,8.46078
149.772,8,8.44592
149.773,8,8.44591
149.79,8,8.44591
149.791,8,8.4306
149.808,8,8.4306
149.809,8,8.4306
149.828,8,8.4306
149.829,8,8.41373
149.846,8,8.41373
149.847,8,8.41372
149.865,8,8.41372
149.866,8,8.39569
149.882,8,8.3957
149.883,8,8.39572
149.899,8,8.39572
149.9,8,8.37581
149.901,8,8.37578
149.918,8,8.37575
149.919,8,8.37487
149.936,8,8.3748
149.937,8,8.35142
149.956,8,8.35134
149.957,8,8.34948
149.974,8,8.34936
149.975,8,8.32401
149.992,8,8.32386
149.993,8,8.32113
150.01,8,8.29656
150.011,8,8.29338
150.028,8,8.29318
150.029,8,8.26479
150.046,8,8.26456
150.048,8,8.26025
150.066,8,8.25997
150.067,8,8.22897
150.083,8,8.22865
150.084,8,8.22319
150.1,8,8.22284
150.101,8,8.19093
150.102,8,8.19054
150.119,8,8.19015
150.12,8,8.18328
150.137,8,8.18287
150.138,8,8.14977
150.155,8,8.14937
150.156,8,8.14279
150.173,8,8.14241
150.174,8,8.11019
150.19,8,8.10985
150.191,8,8.10502
150.208,8,8.10477
150.209,8,8.07466
150.226,8,8.07448
150.227,8,8.07122
150.244,8,8.07102
150.245,8,8.04032
150.263,8,8.0401
150.265,8,8.0359
150.282,8,8.00804
150.283,8,8.00408
150.3,8,8.00384
150.301,8,7.97199
150.318,8,7.97174
150.319,8,7.96743
150.335,8,7.96717
150.337,8,7.93414
150.353,8,7.93396
150.355,8,7.93282
150.372,8,7.93284
150.373,8,7.9042
150.39,8,7.90427
150.391,8,7.90531
150.408,8,7.90536
150.409,8,7.87648
150.426,8,7.87651
150.427,8,7.87701
150.444,8,7.87703
150.445,8,7.84777
150.46,8,7.84777
150.461,8,7.84782
150.462,8,7.84783
150.481,8,7.84783
150.482,8,7.81767
150.499,8,7.81768
150.5,8,7.81782
150.517,8,7.81782
150.518,8,7.78741
150.535,8,7.78741
150.536,8,7.78752
150.553,8,7.78753
150.554,8,7.75683
150.571,8,7.75684
150.572,8,7.7257
150.589,8,7.72572
150.59,8,7.72606
150.606,8,7.72606
150.607,8,7.6934
150.624,8,7.69337
150.625,8,7.69291
150.642,8,7.69289
150.643,8,7.6595
150.661,8,7.65949
150.662,8,7.65948
150.677,8,7.65949
150.696,8,7.6258
150.697,8,7.62636
150.714,8,7.62639
150.715,8,7.59194
150.716,8,7.59194
150.733,8,7.59195
150.734,8,7.59187
150.752,8,7.59186
150.753,8,7.55654
150.77,8,7.55654
150.771,8,7.55635
150.772,8,7.55634
150.788,8,7.55633
150.789,8,7.52078
150.79,8,7.52078
150.807,8,7.52078
150.808,8,7.52074
150.825,8,7.52074
150.826,8,7.48448
150.843,8,7.48446
150.844,8,7.44735
150.862,8,7.44729
150.863,8,7.44609
150.879,8,7.44606
150.88,8,7.40968
150.896,8,7.40971
150.897,8,7.41002
150.914,8,7.41003
150.915,8,7.37333
150.932,8,7.37334
150.933,8,7.37343
150.951,8,7.37344
150.952,8,7.33654
150.969,8,7.33656
150.97,8,7.33689
150.987,8,7.33692
150.988,8,7.30056
151.006,8,7.3006
151.007,8,7.30112
151.024,8,7.30114
151.025,8,7.26021
151.026,8,7.26021
151.043,8,7.26022
151.044,8,7.26027
151.062,8,7.26027
151.063,8,7.22347
151.079,8,7.22347
151.08,8,7.22357
151.097,8,7.22358
151.098,8,7.18725
151.115,8,7.18726
151.116,8,7.15155
151.133,8,7.15156
151.134,8,7.15172
151.151,8,7.15174
151.152,8,7.11627
151.169,8,7.11628
151.17,8,7.11639
151.187,8,7.11639
151.188,8,7.08131
151.205,8,7.08131
151.206,8,7.08141
151.222,8,7.08142
151.223,8,7.04656
151.24,8,7.04656
151.241,8,7.0466
151.258,8,7.0466
151.259,8,7.01165
151.276,8,7.01166
151.277,8,7.0117
151.293,8,7.01171
151.294,8,6.97675
151.295,8,6.97676
151.312,8,6.97676
151.313,8,6.9768
151.33,8,6.97681
151.331,8,6.94181
151.347,8,6.94182
151.348,8,6.94187
151.367,8,6.94188
151.368,8,6.90709
151.385,8,6.90709
151.386,8,6.90713
151.403,8,6.90714
151.404,8,6.87228
151.421,8,6.87228
151.422,8,6.83761
151.44,8,6.83761
151.441,8,6.83767
151.458,8,6.83768
151.459,8,6.8031
151.477,8,6.8031
151.478,8,6.80313
151.498,8,6.80313
151.499,8,6.76889
151.516,8,6.76889
151.517,8,6.76895
151.534,8,6.76895
151.535,8,6.73497
151.553,8,6.73497
151.555,8,6.735
151.571,8,6.735
151.572,8,6.70158
151.589,8,6.70158
151.59,8,6.70161
151.607,8,6.70162
151.608,8,6.66814
151.625,8,6.66814
151.626,8,6.63541
151.644,8,6.63542
151.645,8,6.63544
151.663,8,6.63544
151.664,8,6.60249
151.681,8,6.6025
151.682,8,6.60253
151.699,8,6.60253
151.7,8,6.56963
151.717,8,6.56964
151.718,8,6.56965
151.734,8,6.56965
151.735,8,6.53722
151.752,8,6.53722
151.753,8,6.53726
151.755,8,6.53726
151.772,8,6.53726
151.773,8,6.50553
151.789,8,6.50553
151.79,8,6.50555
151.791,8,6.50555
151.808,8,6.50555
151.809,8,6.47369
151.826,8,6.47369
151.827,8,6.47371
151.843,8,6.47372
151.845,8,6.44219
151.861,8,6.4422
151.862,8,6.44221
151.879,8,6.44221
151.88,8,6.41073
151.897,8,6.41073
151.898,8,6.37944
151.915,8,6.37945
151.916,8,6.37946
151.933,8,6.37946
151.934,8,6.34808
151.951,8,6.34809
151.952,8,6.34809
151.953,8,6.3481
151.97,8,6.3481
151.971,8,6.31682
151.989,8,6.31682
151.99,8,6.31683
152.007,8,6.31683
152.008,8,6.28537
152.009,8,6.28537
152.026,8,6.28537
152.027,8,6.28539
152.043,8,6.28539
152.044,8,6.25394
152.045,8,6.25394
152.064,8,6.25394
152.065,8,6.25395
152.082,8,6.25395
152.083,8,6.22266
152.1,8,6.22266
152.101,8,6.22268
152.119,8,6.19131
152.12,8,6.19132
152.137,8,6.19132
152.138,8,6.15993
152.139,8,6.15993
152.156,8,6.15993
152.157,8,6.15993
152.173,8,6.15993
152.174,8,6.12828
152.19,8,6.12828
152.191,8,6.12829
152.208,8,6.1283
152.209,8,6.09653
152.226,8,6.09653
152.227,8,6.09655
152.244,8,6.09655
152.245,8,6.06479
152.263,8,6.06479
152.264,8,6.06481
152.281,8,6.06481
152.282,8,6.03264
152.299,8,6.03264
152.3,8,6.03257
152.317,8,6.03254
152.318,8,5.99956
152.335,8,5.99951
152.336,8,5.99879
152.352,8,5.99875
152.353,8,5.96019
152.354,8,5.96011
152.373,8,5.96004
152.374,8,5.92576
152.391,8,5.92568
152.392,8,5.92429
152.41,8,5.9242
152.411,8,5.88992
152.428,8,5.88983
152.429,8,5.88842
152.43,8,5.88834
152.446,8,5.88826
152.448,8,5.85398
152.449,8,5.85391
152.467,8,5.85384
152.468,8,5.85268
152.469,8,5.85262
152.486,8,5.85256
152.487,8,5.81821
152.504,8,5.81816
152.505,8,5.81722
152.522,8,5.81716
152.523,8,5.78281
152.54,8,5.78277
152.541,8,5.78179
152.56,8,5.7817
152.561,8,5.74648
152.578,8,5.7464
152.579,8,5.7112
152.58,8,5.71112
152.597,8,5.71104
152.599,8,5.7097
152.615,8,5.70963
152.616,8,5.67476
152.633,8,5.6747
152.634,8,5.67361
152.651,8,5.67355
152.652,8,5.63883
152.669,8,5.63873
152.67,8,5.63599
152.687,8,5.6358
152.688,8,5.59989
152.705,8,5.59984
152.706,8,5.59933
152.723,8,5.59931
152.724,8,5.56557
152.741,8,5.56558
152.759,8,5.56562
152.76,8,5.53204
152.776,8,5.53204
152.777,8,5.53211
152.778,8,5.53212
152.795,8,5.53212
152.796,8,5.49886
152.813,8,5.49885
152.814,8,5.49871
152.831,8,5.4987
152.832,8,5.46543
152.849,8,5.46542
152.85,8,5.43264
152.866,8,5.43263
152.867,8,5.43257
152.884,8,5.43257
152.885,8,5.40016
152.902,8,5.40016
152.903,8,5.40019
152.92,8,5.40019
152.921,8,5.36833
152.938,8,5.36833
152.939,8,5.3682
152.954,8,5.36819
152.956,8,5.33656
152.957,8,5.33656
152.974,8,5.33655
152.975,8,5.33645
152.992,8,5.33644
152.993,8,5.30553
153.01,8,5.30553
153.011,8,5.30542
153.028,8,5.30541
153.029,8,5.2749
153.046,8,5.2749
153.047,8,5.27486
153.064,8,5.27486
153.065,8,5.245
153.082,8,5.24499
153.083,8,5.24494
153.1,8,5.24494
153.101,8,5.21577
153.118,8,5.21577
153.119,8,5.21575
153.136,8,5.21575
153.137,8,5.18749
153.152,8,5.18749
153.155,8,5.18743
153.156,8,5.15986
153.174,8,5.15985
153.175,8,5.1598
153.192,8,5.1598
153.193,8,5.13263
153.209,8,5.13263
153.21,8,5.13259
153.227,8,5.13258
153.228,8,5.10587
153.245,8,5.10586
153.246,8,5.10584
153.265,8,5.10584
153.266,8,5.07945
153.283,8,5.07945
153.284,8,5.07943
153.301,8,5.07943
153.302,8,5.05337
153.319,8,5.05337
153.32,8,5.05334
153.337,8,5.05334
153.338,8,5.02738
153.356,8,5.02737
153.357,8,5.0273
153.374,8,5.02729
153.375,8,5.00123
153.392,8,5.00123
153.393,8,5.00119
153.409,8,4.97519
153.41,8,4.97516
153.427,8,4.97516
153.428,8,4.94892
153.445,8,4.94892
153.446,8,4.94891
153.465,8,4.94891
153.466,8,4.92231
153.483,8,4.92231
153.484,8,4.92229
153.485,8,4.92229
153.502,8,4.92229
153.503,8,4.89531
153.52,8,4.89531
153.521,8,4.8953
153.538,8,4.89529
153.539,8,4.86815
153.557,8,4.86815
153.558,8,4.86812
153.575,8,4.86812
153.576,8,4.84038
153.593,8,4.84038
153.594,8,4.84037
153.611,8,4.84037
153.612,8,4.8119
153.629,8,4.8119
153.63,8,4.81189
153.648,8,4.81189
153.668,8,4.78244
153.684,8,4.75227
153.686,8,4.75226
153.702,8,4.75226
153.703,8,4.72154
153.72,8,4.72154
153.721,8,4.72153
153.738,8,4.72153
153.739,8,4.68999
153.755,8,4.68999
153.756,8,4.68996
153.775,8,4.68995
153.776,8,4.65796
153.794,8,4.65795
153.795,8,4.65795
153.812,8,4.65795
153.813,8,4.61835
153.814,8,4.61835
153.831,8,4.61835
153.832,8,4.61834
153.849,8,4.61834
153.85,8,4.58531
153.867,8,4.58531
153.868,8,4.58529
153.884,8,4.58529
153.885,8,4.55189
153.902,8,4.55189
153.903,8,4.5519
153.92,8,4.51869
153.921,8,4.51869
153.938,8,4.51869
153.939,8,4.4857
153.956,8,4.4857
153.974,8,4.48567
153.975,8,4.45239
153.991,8,4.45239
153.992,8,4.45228
154.008,8,4.45222
154.009,8,4.41759
154.026,8,4.41748
154.027,8,4.41559
154.044,8,4.41546
154.045,8,4.38003
154.062,8,4.3798
154.064,8,4.37508
154.081,8,4.37478
154.082,8,4.33673
154.098,8,4.33637
154.099,8,4.33008
154.116,8,4.32965
154.117,8,4.28953
154.134,8,4.28903
154.135,8,4.28005
154.152,8,4.27948
154.153,8,4.23714
154.17,8,4.23651
154.171,8,4.22519
154.187,8,4.22449
154.188,8,4.18117
154.189,8,4.1804
154.206,8,4.17963
154.207,8,4.1664
154.224,8,4.16569
154.225,8,4.12572
154.242,8,4.12545
154.243,8,4.12167
154.262,8,4.09032
154.263,8,4.08525
154.264,8,4.08496
154.28,8,4.08466
154.281,8,4.04902
154.297,8,4.04868
154.298,8,4.04291
154.315,8,4.04253
154.316,8,4.00543
154.333,8,4.005
154.334,8,3.99735
154.351,8,3.99688
154.352,8,3.95887
154.369,8,3.95835
154.37,8,3.94993
154.387,8,3.94957
154.388,8,3.91635
154.405,8,3.91625
154.406,8,3.91496
154.423,8,3.91487
154.424,8,3.88395
154.441,8,3.88382
154.442,8,3.88157
154.459,8,3.88144
154.46,8,3.85027
154.476,8,3.85013
154.478,8,3.84773
154.495,8,3.84759
154.496,8,3.81889
154.513,8,3.81894
154.514,8,3.81974
154.531,8,3.81977
154.532,8,3.7915
154.548,8,3.79152
154.55,8,3.76324
154.567,8,3.76326
154.568,8,3.76368
154.584,8,3.76369
154.585,8,3.73583
154.602,8,3.73583
154.603,8,3.73589
154.62,8,3.7359
154.621,8,3.70877
154.638,8,3.70879
154.639,8,3.70919
154.657,8,3.70921
154.658,8,3.68222
154.659,8,3.68226
154.676,8,3.68231
154.677,8,3.68254
154.694,8,3.68253
154.695,8,3.65483
154.712,8,3.65482
154.713,8,3.65478
154.73,8,3.65478
154.731,8,3.62709
154.748,8,3.62709
154.749,8,3.62705
154.767,8,3.62705
154.768,8,3.59942
154.785,8,3.59942
154.786,8,3.59939
154.802,8,3.59939
154.803,8,3.57155
154.818,8,3.57155
154.82,8,3.56982
154.837,8,3.56954
154.838,8,3.5347
154.856,8,3.53428
154.857,8,3.49886
154.874,8,3.49849
154.875,8,3.49269
154.892,8,3.49237
154.893,8,3.45888
154.91,8,3.45861
154.911,8,3.45454
154.927,8,3.45432
154.928,8,3.42049
154.945,8,3.42004
154.946,8,3.41119
154.963,8,3.41065
154.964,8,3.37317
154.981,8,3.37265
154.982,8,3.36349
154.999,8,3.36292
155,8,3.32329
155.017,8,3.32253
155.018,8,3.30873
155.038,8,3.30797
155.039,8,3.26753
155.054,8,3.2672
155.055,8,3.26408
155.056,8,3.26391
155.077,8,3.26374
155.078,8,3.2304
155.096,8,3.23017
155.097,8,3.19618
155.114,8,3.1959
155.115,8,3.19085
155.116,8,3.19053
155.133,8,3.19021
155.134,8,3.15509
155.153,8,3.15472
155.154,8,3.14728
155.171,8,3.14688
155.172,8,3.11281
155.19,8,3.11267
155.191,8,3.11107
155.208,8,3.11101
155.209,8,3.08055
155.225,8,3.0805
155.226,8,3.07979
155.243,8,3.07978
155.244,8,3.04063
155.261,8,3.04066
155.262,8,3.04125
155.279,8,3.04129
155.28,8,3.01226
155.296,8,3.01229
155.297,8,3.01284
155.314,8,2.98331
155.315,8,2.98407
155.332,8,2.98412
155.333,8,2.95593
155.349,8,2.95597
155.35,8,2.95668
155.368,8,2.95672
155.369,8,2.92926
155.386,8,2.9293
155.387,8,2.93008
155.404,8,2.93012
155.405,8,2.90246
155.422,8,2.90251
155.423,8,2.90316
155.439,8,2.90317
155.44,8,2.87538
155.458,8,2.87536
155.459,8,2.87526
155.476,8,2.87528
155.477,8,2.84883
155.494,8,2.8489
155.495,8,2.85054
155.512,8,2.85066
155.513,8,2.82597
155.53,8,2.82614
155.531,8,2.82942
155.548,8,2.82962
155.549,8,2.8057
155.55,8,2.80581
155.569,8,2.80592
155.57,8,2.78176
155.587,8,2.78186
155.588,8,2.78352
155.605,8,2.78361
155.606,8,2.75896
155.607,8,2.75905
155.624,8,2.75914
155.625,8,2.76065
155.642,8,2.76073
155.643,8,2.73509
155.659,8,2.73503
155.66,8,2.7339
155.679,8,2.73385
155.68,8,2.70726
155.697,8,2.70723
155.698,8,2.70677
155.715,8,2.70674
155.716,8,2.68101
155.733,8,2.681
155.734,8,2.68109
155.751,8,2.68111
155.752,8,2.65649
155.769,8,2.65651
155.77,8,2.65668
155.787,8,2.65668
155.788,8,2.63186
155.805,8,2.63187
155.806,8,2.63186
155.823,8,2.63186
155.824,8,2.60733
155.84,8,2.60732
155.841,8,2.60715
155.857,8,2.58356
155.858,8,2.58351
155.875,8,2.58351
155.876,8,2.55977
155.892,8,2.55977
155.893,8,2.55982
155.91,8,2.55982
155.911,8,2.53711
155.928,8,2.53711
155.929,8,2.53704
155.945,8,2.53704
155.946,8,2.51406
155.963,8,2.51406
155.964,8,2.51405
155.981,8,2.51405
155.982,8,2.49222
155.999,8,2.49222
156,8,2.49224
156.001,8,2.49224
156.018,8,2.49225
156.019,8,2.47038
156.036,8,2.47038
156.037,8,2.47037
156.054,8,2.47037
156.055,8,2.4484
156.072,8,2.4484
156.073,8,2.44841
156.09,8,2.44841
156.091,8,2.42637
156.108,8,2.42637
156.109,8,2.42639
156.126,8,2.42639
156.127,8,2.40525
156.144,8,2.40525
156.145,8,2.40525
156.161,8,2.40525
156.179,8,2.38518
156.18,8,2.3852
156.197,8,2.3852
156.198,8,2.36517
156.215,8,2.36517
156.216,8,2.34553
156.233,8,2.34553
156.234,8,2.34556
156.251,8,2.34556
156.252,8,2.32661
156.269,8,2.32661
156.27,8,2.32662
156.286,8,2.32662
156.287,8,2.3074
156.304,8,2.3074
156.305,8,2.30742
156.322,8,2.30743
156.323,8,2.28858
156.34,8,2.28858
156.341,8,2.28859
156.36,8,2.28859
156.361,8,2.26992
156.377,8,2.26992
156.378,8,2.26994
156.379,8,2.26994
156.396,8,2.26994
156.397,8,2.25123
156.414,8,2.25123
156.415,8,2.25125
156.432,8,2.25125
156.433,8,2.23223
156.449,8,2.23224
156.45,8,2.23223
156.469,8,2.23224
156.47,8,2.21327
156.487,8,2.21327
156.488,8,2.19423
156.505,8,2.19423
156.506,8,2.19424
156.522,8,2.19424
156.523,8,2.17557
156.524,8,2.17557
156.541,8,2.17557
156.542,8,2.17559
156.559,8,2.17559
156.56,8,2.15666
156.561,8,2.15666
156.578,8,2.15666
156.579,8,2.15668
156.596,8,2.15668
156.597,8,2.13766
156.614,8,2.13766
156.615,8,2.13767
156.632,8,2.13767
156.633,8,2.11861
156.652,8,2.11861
156.653,8,2.11862
156.654,8,2.11862
156.671,8,2.11862
156.689,8,2.09898
156.69,8,2.099
156.707,8,2.099
156.708,8,2.07877
156.725,8,2.07877
156.726,8,2.05874
156.744,8,2.05874
156.745,8,2.05875
156.764,8,2.05875
156.765,8,2.03775
156.782,8,2.03775
156.783,8,2.03776
156.8,8,2.03776
156.801,8,2.01647
156.818,8,2.01647
156.819,8,2.01648
156.82,8,2.01648
156.837,8,2.01648
156.838,8,1.97818
156.857,8,1.97818
156.858,8,1.97819
156.875,8,1.97819
156.876,8,1.95609
156.892,8,1.95609
156.893,8,1.95609
156.91,8,1.95609
156.911,8,1.93299
156.928,8,1.93299
156.929,8,1.933
156.946,8,1.91046
156.947,8,1.91097
156.965,8,1.91103
156.966,8,1.89019
156.983,8,1.89026
156.984,8,1.89171
157.002,8,1.89181
157.003,8,1.87267
157.02,8,1.8728
157.021,8,1.87528
157.022,8,1.87544
157.039,8,1.87561
157.04,8,1.85702
157.059,8,1.85719
157.06,8,1.85966
157.077,8,1.85976
157.078,8,1.84097
157.094,8,1.84107
157.095,8,1.84301
157.096,8,1.84316
157.113,8,1.8433
157.114,8,1.82617
157.131,8,1.82635
157.132,8,1.82973
157.148,8,1.82995
157.149,8,1.81413
157.169,8,1.81432
157.17,8,1.79853
157.186,8,1.7986
157.187,8,1.79919
157.203,8,1.79922
157.204,8,1.78164
157.221,8,1.78165
157.222,8,1.78176
157.239,8,1.78177
157.24,8,1.7647
157.257,8,1.7647
157.258,8,1.76464
157.275,8,1.76464
157.276,8,1.7483
157.293,8,1.74831
157.294,8,1.74836
157.311,8,1.74837
157.312,8,1.7327
157.329,8,1.7327
157.33,8,1.73275
157.347,8,1.73275
157.348,8,1.71805
157.364,8,1.71805
157.365,8,1.71789
157.381,8,1.71787
157.399,8,1.70399
157.4,8,1.70405
157.417,8,1.70406
157.418,8,1.69169
157.435,8,1.69169
157.436,8,1.69173
157.453,8,1.69173
157.454,8,1.68016
157.473,8,1.68017
157.474,8,1.66995
157.491,8,1.66995
157.492,8,1.66998
157.509,8,1.66998
157.51,8,1.66116
157.528,8,1.66117
157.529,8,1.6612
157.546,8,1.6612
157.548,8,1.65314
157.567,8,1.65314
157.568,8,1.65317
157.585,8,1.65317
157.586,8,1.64622
157.603,8,1.64622
157.604,8,1.64625
157.622,8,1.64625
157.623,8,1.6396
157.64,8,1.6396
157.641,8,1.63955
157.642,8,1.63955
157.66,8,1.63955
157.661,8,1.63482
157.678,8,1.63482
157.679,8,1.63004
157.696,8,1.63004
157.697,8,1.63006
157.714,8,1.63006
157.715,8,1.62523
157.716,8,1.62523
157.733,8,1.62523
157.734,8,1.62525
157.753,8,1.62525
157.754,8,1.62143
157.771,8,1.62154
157.772,8,1.62373
157.788,8,1.62387
157.789,8,1.62245
157.806,8,1.62263
157.807,8,1.62624
157.824,8,1.62648
157.825,8,1.62848
157.842,8,1.62879
157.843,8,1.63457
157.861,8,1.63494
157.862,8,1.63934
157.878,8,1.63976
157.879,8,1.6468
157.896,8,1.64726
157.897,8,1.65238
157.914,8,1.65289
157.915,8,1.66226
157.932,8,1.65946
157.933,8,1.67001
157.95,8,1.67065
157.951,8,1.67875
157.967,8,1.6794
157.969,8,1.69023
157.986,8,1.69086
157.987,8,1.69664
158.004,8,1.69722
158.005,8,1.70679
158.022,8,1.70733
158.023,8,1.71163
158.04,8,1.71213
158.041,8,1.72026
158.058,8,1.72072
158.059,8,1.72159
158.076,8,1.72177
158.077,8,1.72269
158.094,8,1.7227
158.095,8,1.71729
158.112,8,1.71732
158.113,8,1.71804
158.13,8,1.7181
158.131,8,1.71437
158.147,8,1.71445
158.149,8,1.71597
158.166,8,1.71607
158.167,8,1.71218
158.184,8,1.7123
158.185,8,1.71461
158.202,8,1.71476
158.203,8,1.71154
158.22,8,1.71171
158.221,8,1.7135
158.238,8,1.70759
158.239,8,1.7067
158.254,8,1.70662
158.256,8,1.69914
158.273,8,1.6991
158.291,8,1.6987
158.292,8,1.69307
158.309,8,1.69308
158.31,8,1.69327
158.326,8,1.69327
158.327,8,1.687
158.343,8,1.68697
158.345,8,1.68658
158.361,8,1.68656
158.363,8,1.68005
158.38,8,1.68
158.381,8,1.6788
158.398,8,1.67871
158.399,8,1.67043
158.415,8,1.6703
158.417,8,1.66843
158.434,8,1.66839
158.435,8,1.66264
158.451,8,1.66265
158.452,8,1.66254
158.47,8,1.66252
158.471,8,1.65515
158.487,8,1.65514
158.488,8,1.65489
158.504,8,1.65488
158.505,8,1.64826
158.522,8,1.64825
158.523,8,1.64803
158.54,8,1.64802
158.541,8,1.64047
158.559,8,1.64045
158.56,8,1.64014
158.577,8,1.64012
158.578,8,1.63307
158.595,8,1.63304
158.596,8,1.62529
158.613,8,1.62527
158.614,8,1.62489
158.63,8,1.62487
158.631,8,1.61646
158.647,8,1.61645
158.648,8,1.61619
158.666,8,1.61618
158.667,8,1.60789
158.685,8,1.60787
158.686,8,1.60759
158.703,8,1.60757
158.704,8,1.57708
158.705,8,1.57706
158.722,8,1.57704
158.723,8,1.57673
