Time (s),Agent ID,Distance
141.045,44,2.29558
141.045,45,1.22335
141.045,46,3.50576
141.045,47,4.55054
141.046,41,3.71235
141.046,42,2.37395
141.046,43,1.53172
141.046,44,2.29744
141.046,45,1.22119
141.046,46,3.50332
141.046,47,4.54821
141.047,41,3.71251
141.047,42,2.37411
141.047,43,1.53189
141.047,44,2.29756
141.047,45,1.22105
141.047,46,3.50315
141.047,47,4.54805
141.061,41,3.71267
141.061,42,2.37427
141.061,43,1.53206
141.061,44,2.29769
141.061,45,1.2209
141.061,46,3.50299
141.061,47,4.54789
141.063,41,3.72071
141.063,42,2.38166
141.063,43,1.53951
141.063,44,2.30437
141.063,45,1.21315
141.063,46,3.49515
141.063,47,4.54028
141.064,41,3.72087
141.064,42,2.38182
141.064,43,1.53967
141.064,44,2.3045
141.064,45,1.213
141.064,46,3.49498
141.064,47,4.54012
141.079,41,3.72103
141.079,42,2.38198
141.079,43,1.53984
141.079,44,2.30462
141.079,45,1.21286
141.079,46,3.49482
141.079,47,4.53996
141.08,41,3.72342
141.08,42,2.38443
141.08,43,1.54236
141.08,44,2.30649
141.08,45,1.21069
141.08,46,3.49237
141.08,47,4.53762
141.081,41,3.72358
141.081,42,2.38459
141.081,43,1.54253
141.081,44,2.30661
141.081,45,1.21055
141.081,46,3.49221
141.081,47,4.53747
141.096,41,3.72374
141.096,42,2.38475
141.096,43,1.5427
141.096,44,2.30674
141.096,45,1.21041
141.096,46,3.49205
141.096,47,4.53731
141.097,41,3.73175
141.097,42,2.39208
141.097,43,1.55013
141.097,44,2.31343
141.097,45,1.20269
141.097,46,3.48422
141.097,47,4.52982
141.098,41,3.73191
141.098,42,2.39224
141.098,43,1.55029
141.098,44,2.31356
141.098,45,1.20255
141.098,46,3.48405
141.098,47,4.52966
141.113,41,3.73207
141.113,42,2.3924
141.113,43,1.55046
141.113,44,2.31368
141.113,45,1.2024
141.113,46,3.48389
141.113,47,4.52951
141.114,41,3.73446
141.114,42,2.39485
141.114,43,1.55298
141.114,44,2.31555
141.114,45,1.20025
141.114,46,3.48144
141.114,47,4.52717
141.115,41,3.73462
141.115,42,2.39501
141.115,43,1.55315
141.115,44,2.31567
141.115,45,1.2001
141.115,46,3.48128
141.115,47,4.52701
141.13,41,3.73478
141.13,42,2.39518
141.13,43,1.55332
141.13,44,2.3158
141.13,45,1.19996
141.13,46,3.48112
141.13,47,4.52686
141.131,41,3.74275
141.131,42,2.40248
141.131,43,1.56076
141.131,44,2.32233
141.131,45,1.19231
141.131,46,3.47329
141.131,47,4.51923
141.132,41,3.74291
141.132,42,2.40264
141.132,43,1.56093
141.132,44,2.32245
141.132,45,1.19217
141.132,46,3.47313
141.132,47,4.51907
141.147,41,3.74307
141.147,42,2.4028
141.147,43,1.5611
141.147,44,2.32258
141.147,45,1.19202
141.147,46,3.47296
141.147,47,4.51892
141.148,41,3.74548
141.148,42,2.40526
141.148,43,1.56363
141.148,44,2.32445
141.148,45,1.18987
141.148,46,3.47051
141.148,47,4.51657
141.149,41,3.74564
141.149,42,2.40542
141.149,43,1.5638
141.149,44,2.32458
141.149,45,1.18973
141.149,46,3.47034
141.149,47,4.51642
141.164,41,3.7458
141.164,42,2.40559
141.164,43,1.56397
141.164,44,2.3247
141.164,45,1.18958
141.164,46,3.47018
141.164,47,4.51626
141.165,41,3.7538
141.165,42,2.4129
141.165,43,1.57141
141.165,44,2.33126
141.165,45,1.18202
141.165,46,3.46237
141.165,47,4.50859
141.166,41,3.75395
141.166,42,2.41306
141.166,43,1.57158
141.166,44,2.33138
141.166,45,1.18188
141.166,46,3.46221
141.166,47,4.50843
141.181,41,3.75411
141.181,42,2.41323
141.181,43,1.57175
141.181,44,2.33151
141.181,45,1.18174
141.181,46,3.46205
141.181,47,4.50828
141.182,41,3.7565
141.182,42,2.41567
141.182,43,1.57426
141.182,44,2.33338
141.182,45,1.1796
141.182,46,3.45961
141.182,47,4.50595
141.183,41,3.75666
141.183,42,2.41583
141.183,43,1.57443
141.183,44,2.33351
141.183,45,1.17946
141.183,46,3.45944
141.183,47,4.50579
141.198,41,3.75682
141.198,42,2.41599
141.198,43,1.5746
141.198,44,2.33363
141.198,45,1.17931
141.198,46,3.45928
141.198,47,4.50564
141.199,41,3.76482
141.199,42,2.42329
141.199,43,1.58202
141.199,44,2.34021
141.199,45,1.17183
141.199,46,3.45148
141.199,47,4.49799
141.2,41,3.76498
141.2,42,2.42346
141.2,43,1.58219
141.2,44,2.34034
141.2,45,1.17169
141.2,46,3.45132
141.2,47,4.49783
141.215,41,3.76514
141.215,42,2.42362
141.215,43,1.58236
141.215,44,2.34046
141.215,45,1.17154
141.215,46,3.45116
141.215,47,4.49767
141.216,41,3.76753
141.216,42,2.42606
141.216,43,1.58487
141.216,44,2.34234
141.216,45,1.16941
141.216,46,3.44871
141.216,47,4.49534
141.217,41,3.76769
141.217,42,2.42623
141.217,43,1.58504
141.217,44,2.34247
141.217,45,1.16927
141.217,46,3.44855
141.217,47,4.49519
141.232,41,3.76785
141.232,42,2.42639
141.232,43,1.58521
141.232,44,2.34259
141.232,45,1.16913
141.232,46,3.44839
141.232,47,4.49503
141.233,41,3.77588
141.233,42,2.43374
141.233,43,1.59265
141.233,44,2.3492
141.233,45,1.16165
141.233,46,3.44057
141.233,47,4.4875
141.234,41,3.77604
141.234,42,2.43391
141.234,43,1.59282
141.234,44,2.34932
141.234,45,1.16151
141.234,46,3.4404
141.234,47,4.48734
141.249,41,3.7762
141.249,42,2.43407
141.249,43,1.59299
141.249,44,2.34945
141.249,45,1.16136
141.249,46,3.44024
141.249,47,4.48718
141.25,41,3.7786
141.25,42,2.43652
141.25,43,1.59551
141.25,44,2.35134
141.25,45,1.15923
141.25,46,3.43779
141.25,47,4.48485
141.251,41,3.77876
141.251,42,2.43669
141.251,43,1.59568
141.251,44,2.35146
141.251,45,1.15909
141.251,46,3.43763
141.251,47,4.48469
141.266,41,3.77892
141.266,42,2.43685
141.266,43,1.59584
141.266,44,2.35159
141.266,45,1.15895
141.266,46,3.43746
141.266,47,4.48454
141.267,41,3.78695
141.267,42,2.44419
141.267,43,1.60326
141.267,44,2.35824
141.267,45,1.15149
141.267,46,3.42966
141.267,47,4.47694
141.268,41,3.7871
141.268,42,2.44435
141.268,43,1.60342
141.268,44,2.35836
141.268,45,1.15135
141.268,46,3.4295
141.268,47,4.47679
141.283,41,3.78726
141.283,42,2.44451
141.283,43,1.60359
141.283,44,2.35849
141.283,45,1.1512
141.283,46,3.42934
141.283,47,4.47663
141.284,41,3.78966
141.284,42,2.44696
141.284,43,1.60611
141.284,44,2.36038
141.284,45,1.14908
141.284,46,3.42689
141.284,47,4.4743
141.285,41,3.78982
141.285,42,2.44712
141.285,43,1.60627
141.285,44,2.36051
141.285,45,1.14894
141.285,46,3.42673
141.285,47,4.47415
141.3,41,3.78998
141.3,42,2.44729
141.3,43,1.60644
141.3,44,2.36063
141.3,45,1.1488
141.3,46,3.42657
141.3,47,4.47399
141.301,41,3.79802
141.301,42,2.45463
141.301,43,1.61386
141.301,44,2.3673
141.301,45,1.1413
141.301,46,3.41873
141.301,47,4.46639
141.302,41,3.79818
141.302,42,2.45479
141.302,43,1.61402
141.302,44,2.36743
141.302,45,1.14116
141.302,46,3.41857
141.302,47,4.46623
141.317,41,3.79834
141.317,42,2.45495
141.317,43,1.61419
141.317,44,2.36756
141.317,45,1.14102
141.317,46,3.41841
141.317,47,4.46608
141.318,41,3.80075
141.318,42,2.45741
141.318,43,1.61672
141.318,44,2.36945
141.318,45,1.1389
141.318,46,3.41595
141.318,47,4.46374
141.319,41,3.80091
141.319,42,2.45758
141.319,43,1.61689
141.319,44,2.36958
141.319,45,1.13876
141.319,46,3.41579
141.319,47,4.46358
141.334,41,3.80107
141.334,42,2.45774
141.334,43,1.61706
141.334,44,2.36971
141.334,45,1.13862
141.334,46,3.41562
141.334,47,4.46343
141.335,41,3.80915
141.335,42,2.46509
141.335,43,1.62449
141.335,44,2.3764
141.335,45,1.13117
141.335,46,3.40778
141.335,47,4.45586
141.336,41,3.80931
141.336,42,2.46526
141.336,43,1.62466
141.336,44,2.37653
141.336,45,1.13103
141.336,46,3.40761
141.336,47,4.4557
141.35,41,3.80947
141.35,42,2.46542
141.35,43,1.62482
141.35,44,2.37666
141.35,45,1.13089
141.35,46,3.40745
141.35,47,4.45555
141.352,41,3.81186
141.352,42,2.46787
141.352,43,1.62734
141.352,44,2.37855
141.352,45,1.12879
141.352,46,3.40501
141.352,47,4.45322
141.353,41,3.81202
141.353,42,2.46803
141.353,43,1.6275
141.353,44,2.37868
141.353,45,1.12865
141.353,46,3.40485
141.353,47,4.45307
141.368,41,3.81218
141.368,42,2.46819
141.368,43,1.62767
141.368,44,2.37881
141.368,45,1.12851
141.368,46,3.40469
141.368,47,4.45291
141.369,41,3.82027
141.369,42,2.47548
141.369,43,1.63508
141.369,44,2.38552
141.369,45,1.12114
141.369,46,3.39684
141.369,47,4.44548
141.37,41,3.82043
141.37,42,2.47564
141.37,43,1.63525
141.37,44,2.38564
141.37,45,1.121
141.37,46,3.39667
141.37,47,4.44532
141.385,41,3.82059
141.385,42,2.4758
141.385,43,1.63542
141.385,44,2.38577
141.385,45,1.12086
141.385,46,3.39651
141.385,47,4.44517
141.386,41,3.82297
141.386,42,2.47824
141.386,43,1.63792
141.386,44,2.38766
141.386,45,1.11877
141.386,46,3.39408
141.386,47,4.44285
141.387,41,3.82313
141.387,42,2.4784
141.387,43,1.63809
141.387,44,2.38779
141.387,45,1.11863
141.387,46,3.39392
141.387,47,4.4427
141.402,41,3.82329
141.402,42,2.47857
141.402,43,1.63826
141.402,44,2.38792
141.402,45,1.11849
141.402,46,3.39376
141.402,47,4.44254
141.403,41,3.83145
141.403,42,2.48586
141.403,43,1.6457
141.403,44,2.39458
141.403,45,1.11122
141.403,46,3.38588
141.403,47,4.43511
141.404,41,3.83161
141.404,42,2.48603
141.404,43,1.64587
141.404,44,2.39471
141.404,45,1.11108
141.404,46,3.38571
141.404,47,4.43496
141.419,41,3.83177
141.419,42,2.48619
141.419,43,1.64604
141.419,44,2.39484
141.419,45,1.11094
141.419,46,3.38555
141.419,47,4.4348
141.42,41,3.83418
141.42,42,2.48865
141.42,43,1.64857
141.42,44,2.39675
141.42,45,1.10885
141.42,46,3.3831
141.42,47,4.43247
141.421,41,3.83434
141.421,42,2.48881
141.421,43,1.64873
141.421,44,2.39688
141.421,45,1.10871
141.421,46,3.38293
141.421,47,4.43231
141.436,41,3.8345
141.436,42,2.48898
141.436,43,1.6489
141.436,44,2.39701
141.436,45,1.10857
141.436,46,3.38277
141.436,47,4.43216
141.437,41,3.84266
141.437,42,2.49628
141.437,43,1.65633
141.437,44,2.40365
141.437,45,1.10125
141.437,46,3.37488
141.437,47,4.42466
141.438,41,3.84282
141.438,42,2.49644
141.438,43,1.6565
141.438,44,2.40377
141.438,45,1.10111
141.438,46,3.37472
141.438,47,4.4245
141.453,41,3.84298
141.453,42,2.49661
141.453,43,1.65667
141.453,44,2.4039
141.453,45,1.10097
141.453,46,3.37456
141.453,47,4.42435
141.454,41,3.84536
141.454,42,2.49904
141.454,43,1.65917
141.454,44,2.40581
141.454,45,1.0989
141.454,46,3.37213
141.454,47,4.42203
141.455,41,3.84552
141.455,42,2.49921
141.455,43,1.65934
141.455,44,2.40593
141.455,45,1.09877
141.455,46,3.37196
141.455,47,4.42188
141.47,41,3.84568
141.47,42,2.49937
141.47,43,1.65951
141.47,44,2.40606
141.47,45,1.09863
141.47,46,3.3718
141.47,47,4.42172
141.471,41,3.85386
141.471,42,2.50666
141.471,43,1.66692
141.471,44,2.41278
141.471,45,1.09132
141.471,46,3.36391
141.471,47,4.41407
141.472,41,3.85402
141.472,42,2.50682
141.472,43,1.66709
141.472,44,2.4129
141.472,45,1.09119
141.472,46,3.36375
141.472,47,4.41392
141.487,41,3.85418
141.487,42,2.50698
141.487,43,1.66726
141.487,44,2.41303
141.487,45,1.09105
141.487,46,3.36359
141.487,47,4.41376
141.488,41,3.85657
141.488,42,2.50943
141.488,43,1.66977
141.488,44,2.41495
141.488,45,1.08897
141.488,46,3.36114
141.488,47,4.41144
141.489,41,3.85673
141.489,42,2.5096
141.489,43,1.66994
141.489,44,2.41508
141.489,45,1.08883
141.489,46,3.36098
141.489,47,4.41128
141.504,41,3.85689
141.504,42,2.50976
141.504,43,1.67011
141.504,44,2.41521
141.504,45,1.0887
141.504,46,3.36082
141.504,47,4.41113
141.505,41,3.86509
141.505,42,2.5171
141.505,43,1.67755
141.505,44,2.42196
141.505,45,1.08141
141.505,46,3.3529
141.505,47,4.40345
141.506,41,3.86525
141.506,42,2.51726
141.506,43,1.67772
141.506,44,2.42209
141.506,45,1.08127
141.506,46,3.35274
141.506,47,4.40329
141.521,41,3.86541
141.521,42,2.51742
141.521,43,1.67789
141.521,44,2.42221
141.521,45,1.08113
141.521,46,3.35257
141.521,47,4.40314
141.522,41,3.86782
141.522,42,2.51989
141.522,43,1.68042
141.522,44,2.42414
141.522,45,1.07906
141.522,46,3.35012
141.522,47,4.4008
141.523,41,3.86798
141.523,42,2.52005
141.523,43,1.68058
141.523,44,2.42427
141.523,45,1.07892
141.523,46,3.34996
141.523,47,4.40065
141.537,41,3.86814
141.537,42,2.52022
141.537,43,1.68075
141.537,44,2.4244
141.537,45,1.07879
141.537,46,3.34979
141.537,47,4.40049
141.538,41,3.87633
141.538,42,2.52754
141.538,43,1.68819
141.538,44,2.43126
141.538,45,1.07162
141.538,46,3.34187
141.538,47,4.39288
141.54,41,3.87649
141.54,42,2.52771
141.54,43,1.68836
141.54,44,2.43139
141.54,45,1.07148
141.54,46,3.34171
141.54,47,4.39273
141.555,41,3.87665
141.555,42,2.52787
141.555,43,1.68852
141.555,44,2.43152
141.555,45,1.07134
141.555,46,3.34154
141.555,47,4.39257
141.556,41,3.87903
141.556,42,2.53031
141.556,43,1.69103
141.556,44,2.43344
141.556,45,1.06929
141.556,46,3.33911
141.556,47,4.39026
141.557,41,3.87919
141.557,42,2.53048
141.557,43,1.6912
141.557,44,2.43357
141.557,45,1.06916
141.557,46,3.33895
141.557,47,4.3901
141.572,41,3.87935
141.572,42,2.53064
141.572,43,1.69137
141.572,44,2.4337
141.572,45,1.06902
141.572,46,3.33878
141.572,47,4.38995
141.573,41,3.88752
141.573,42,2.53793
141.573,43,1.69879
141.573,44,2.44056
141.573,45,1.06189
141.573,46,3.33087
141.573,47,4.38252
141.574,41,3.88768
141.574,42,2.5381
141.574,43,1.69896
141.574,44,2.44069
141.574,45,1.06176
141.574,46,3.33071
141.574,47,4.38237
141.589,41,3.88784
141.589,42,2.53826
141.589,43,1.69913
141.589,44,2.44082
141.589,45,1.06162
141.589,46,3.33054
141.589,47,4.38221
141.59,41,3.89025
141.59,42,2.54073
141.59,43,1.70166
141.59,44,2.44276
141.59,45,1.05957
141.59,46,3.32809
141.59,47,4.37988
141.591,41,3.89041
141.591,42,2.54089
141.591,43,1.70183
141.591,44,2.44289
141.591,45,1.05943
141.591,46,3.32792
141.591,47,4.37973
141.606,41,3.89057
141.606,42,2.54106
141.606,43,1.702
141.606,44,2.44301
141.606,45,1.0593
141.606,46,3.32776
141.606,47,4.37957
141.607,41,3.89873
141.607,42,2.54836
141.607,43,1.70945
141.607,44,2.44986
141.607,45,1.05217
141.607,46,3.31983
141.607,47,4.37214
141.608,41,3.89889
141.608,42,2.54852
141.608,43,1.70962
141.608,44,2.44999
141.608,45,1.05204
141.608,46,3.31966
141.608,47,4.37198
141.623,41,3.89905
141.623,42,2.54868
141.623,43,1.70979
141.623,44,2.45011
141.623,45,1.0519
141.623,46,3.3195
141.623,47,4.37183
141.624,41,3.90145
141.624,42,2.55113
141.624,43,1.7123
141.624,44,2.45205
141.624,45,1.04987
141.624,46,3.31706
141.624,47,4.36951
141.625,41,3.90161
141.625,42,2.5513
141.625,43,1.71247
141.625,44,2.45218
141.625,45,1.04973
141.625,46,3.3169
141.625,47,4.36936
141.64,41,3.90176
141.64,42,2.55146
141.64,43,1.71264
141.64,44,2.45231
141.64,45,1.0496
141.64,46,3.31674
141.64,47,4.3692
141.641,41,3.90991
141.641,42,2.55872
141.641,43,1.72008
141.641,44,2.4591
141.641,45,1.04255
141.641,46,3.30881
141.641,47,4.36179
141.642,41,3.91007
141.642,42,2.55888
141.642,43,1.72025
141.642,44,2.45923
141.642,45,1.04242
141.642,46,3.30865
141.642,47,4.36163
141.657,41,3.91023
141.657,42,2.55905
141.657,43,1.72042
141.657,44,2.45936
141.657,45,1.04228
141.657,46,3.30848
141.657,47,4.36148
141.658,41,3.91262
141.658,42,2.56149
141.658,43,1.72293
141.658,44,2.46129
141.658,45,1.04026
141.658,46,3.30605
141.658,47,4.35917
141.659,41,3.91278
141.659,42,2.56166
141.659,43,1.7231
141.659,44,2.46142
141.659,45,1.04013
141.659,46,3.30588
141.659,47,4.35901
141.674,41,3.91294
141.674,42,2.56182
141.674,43,1.72327
141.674,44,2.46155
141.674,45,1.03999
141.674,46,3.30572
141.674,47,4.35886
141.675,41,3.92106
141.675,42,2.56909
141.675,43,1.73073
141.675,44,2.4682
141.675,45,1.03296
141.675,46,3.29776
141.675,47,4.35143
141.676,41,3.92122
141.676,42,2.56926
141.676,43,1.7309
141.676,44,2.46833
141.676,45,1.03282
141.676,46,3.2976
141.676,47,4.35128
141.691,41,3.92138
141.691,42,2.56942
141.691,43,1.73107
141.691,44,2.46846
141.691,45,1.03269
141.691,46,3.29743
141.691,47,4.35112
141.692,41,3.92377
141.692,42,2.57186
141.692,43,1.73357
141.692,44,2.47039
141.692,45,1.03068
141.692,46,3.295
141.692,47,4.34882
141.693,41,3.92393
141.693,42,2.57202
141.693,43,1.73374
141.693,44,2.47052
141.693,45,1.03055
141.693,46,3.29484
141.693,47,4.34867
141.708,41,3.92409
141.708,42,2.57219
141.708,43,1.73391
141.708,44,2.47065
141.708,45,1.03042
141.708,46,3.29468
141.708,47,4.34851
141.709,41,3.93221
141.709,42,2.57944
141.709,43,1.74137
141.709,44,2.47731
141.709,45,1.02342
141.709,46,3.28674
141.709,47,4.34105
141.71,41,3.93237
141.71,42,2.5796
141.71,43,1.74154
141.71,44,2.47744
141.71,45,1.02328
141.71,46,3.28658
141.71,47,4.34089
141.725,41,3.93253
141.725,42,2.57977
141.725,43,1.74171
141.725,44,2.47757
141.725,45,1.02315
141.725,46,3.28641
141.725,47,4.34074
141.726,41,3.93494
141.726,42,2.58223
141.726,43,1.74424
141.726,44,2.47952
141.726,45,1.02114
141.726,46,3.28397
141.726,47,4.33842
141.727,41,3.9351
141.727,42,2.58239
141.727,43,1.7444
141.727,44,2.47965
141.727,45,1.02101
141.727,46,3.2838
141.727,47,4.33826
141.742,41,3.93526
141.742,42,2.58256
141.742,43,1.74457
141.742,44,2.47978
141.742,45,1.02087
141.742,46,3.28364
141.742,47,4.33811
141.743,41,3.9434
141.743,42,2.58982
141.743,43,1.75201
141.743,44,2.48645
141.743,45,1.0137
141.743,46,3.27577
141.743,47,4.33063
141.744,41,3.94356
141.744,42,2.58998
141.744,43,1.75217
141.744,44,2.48658
141.744,45,1.01357
141.744,46,3.2756
141.744,47,4.33047
141.759,41,3.94372
141.759,42,2.59015
141.759,43,1.75234
141.759,44,2.48671
141.759,45,1.01344
141.759,46,3.27544
141.759,47,4.33032
141.76,41,3.94611
141.76,42,2.5926
141.76,43,1.75486
141.76,44,2.48866
141.76,45,1.01144
141.76,46,3.273
141.76,47,4.32801
141.761,41,3.94627
141.761,42,2.59276
141.761,43,1.75502
141.761,44,2.48879
141.761,45,1.01131
141.761,46,3.27284
141.761,47,4.32786
141.776,41,3.94643
141.776,42,2.59292
141.776,43,1.75519
141.776,44,2.48892
141.776,45,1.01118
141.776,46,3.27268
141.776,47,4.3277
141.777,41,3.95457
141.777,42,2.60022
141.777,43,1.76262
141.777,44,2.49573
141.777,45,1.00411
141.777,46,3.2648
141.777,47,4.32024
141.778,41,3.95474
141.778,42,2.60038
141.778,43,1.76279
141.778,44,2.49586
141.778,45,1.00397
141.778,46,3.26464
141.778,47,4.32008
141.793,41,3.9549
141.793,42,2.60055
141.793,43,1.76296
141.793,44,2.49599
141.793,45,1.00384
141.793,46,3.26447
141.793,47,4.31993
141.794,41,3.95731
141.794,42,2.60302
141.794,43,1.7655
141.794,44,2.49796
141.794,45,1.00184
141.794,46,3.26201
141.794,47,4.3176
141.795,41,3.95747
141.795,42,2.60319
141.795,43,1.76566
141.795,44,2.49809
141.795,45,1.00171
141.795,46,3.26185
141.795,47,4.31744
141.81,41,3.95763
141.81,42,2.60335
141.81,43,1.76583
141.81,44,2.49822
141.81,45,1.00158
141.81,46,3.26169
141.81,47,4.31729
141.811,41,3.96581
141.811,42,2.61067
141.811,43,1.77328
141.811,44,2.5051
141.811,45,0.994584
141.811,46,3.25379
141.811,47,4.30984
141.812,41,3.96597
141.812,42,2.61083
141.812,43,1.77345
141.812,44,2.50523
141.812,45,0.994452
141.812,46,3.25363
141.812,47,4.30969
141.827,41,3.96613
141.827,42,2.61099
141.827,43,1.77362
141.827,44,2.50536
141.827,45,0.99432
141.827,46,3.25346
141.827,47,4.30953
141.828,41,3.96853
141.828,42,2.61346
141.828,43,1.77614
141.828,44,2.50733
141.828,45,0.99234
141.828,46,3.25101
141.828,47,4.30722
141.829,41,3.96869
141.829,42,2.61362
141.829,43,1.77631
141.829,44,2.50746
141.829,45,0.992209
141.829,46,3.25085
141.829,47,4.30706
141.844,41,3.96885
141.844,42,2.61379
141.844,43,1.77648
141.844,44,2.50759
141.844,45,0.992078
141.844,46,3.25069
141.844,47,4.30691
141.845,41,3.97701
141.845,42,2.62108
141.845,43,1.7839
141.845,44,2.51447
141.845,45,0.985269
141.845,46,3.24281
141.845,47,4.2995
141.846,41,3.97717
141.846,42,2.62124
141.846,43,1.78407
141.846,44,2.5146
141.846,45,0.985139
141.846,46,3.24265
141.846,47,4.29935
141.861,41,3.97733
141.861,42,2.6214
141.861,43,1.78423
141.861,44,2.51473
141.861,45,0.985009
141.861,46,3.24249
141.861,47,4.2992
141.862,41,3.97972
141.862,42,2.62385
141.862,43,1.78674
141.862,44,2.51669
141.862,45,0.983051
141.862,46,3.24005
141.862,47,4.29689
141.863,41,3.97988
141.863,42,2.62402
141.863,43,1.78691
141.863,44,2.51682
141.863,45,0.98292
141.863,46,3.23989
141.863,47,4.29674
141.878,41,3.98004
141.878,42,2.62418
141.878,43,1.78708
141.878,44,2.51696
141.878,45,0.982789
141.878,46,3.23973
141.878,47,4.29658
141.879,41,3.98815
141.879,42,2.63145
141.879,43,1.7945
141.879,44,2.52383
141.879,45,0.976006
141.879,46,3.23183
141.879,47,4.28918
141.88,41,3.98831
141.88,42,2.63161
141.88,43,1.79467
141.88,44,2.52396
141.88,45,0.975877
141.88,46,3.23167
141.88,47,4.28903
141.895,41,3.98847
141.895,42,2.63177
141.895,43,1.79483
141.895,44,2.52409
141.895,45,0.975747
141.895,46,3.23151
141.895,47,4.28887
141.896,41,3.99088
141.896,42,2.63425
141.896,43,1.79737
141.896,44,2.52607
141.896,45,0.973784
141.896,46,3.22905
141.896,47,4.28655
141.897,41,3.99104
141.897,42,2.63441
141.897,43,1.79754
141.897,44,2.5262
141.897,45,0.973653
141.897,46,3.22889
141.897,47,4.28639
141.912,41,3.99121
141.912,42,2.63458
141.912,43,1.79771
141.912,44,2.52633
141.912,45,0.973522
141.912,46,3.22872
141.912,47,4.28624
141.913,41,3.99933
141.913,42,2.64185
141.913,43,1.80516
141.913,44,2.533
141.913,45,0.966756
141.913,46,3.22081
141.913,47,4.27882
141.914,41,3.99949
141.914,42,2.64202
141.914,43,1.80532
141.914,44,2.53313
141.914,45,0.966626
141.914,46,3.22065
141.914,47,4.27867
141.929,41,3.99965
141.929,42,2.64218
141.929,43,1.80549
141.929,44,2.53326
141.929,45,0.966497
141.929,46,3.22049
141.929,47,4.27851
141.93,41,4.00206
141.93,42,2.64465
141.93,43,1.80802
141.93,44,2.53524
141.93,45,0.964553
141.93,46,3.21804
141.93,47,4.2762
141.931,41,4.00222
141.931,42,2.64481
141.931,43,1.80819
141.931,44,2.53537
141.931,45,0.964423
141.931,46,3.21787
141.931,47,4.27605
141.946,41,4.00238
141.946,42,2.64498
141.946,43,1.80836
141.946,44,2.5355
141.946,45,0.964293
141.946,46,3.21771
141.946,47,4.27589
141.947,41,4.0105
141.947,42,2.65224
141.947,43,1.81581
141.947,44,2.5422
141.947,45,0.957498
141.947,46,3.2098
141.947,47,4.26848
141.948,41,4.01066
