Time (s),Agent ID,Distance
146.366,46,3.11455
146.366,47,3.43101
146.384,41,9.77105
146.384,42,8.58976
146.384,43,8.42102
146.384,44,8.38109
146.384,45,5.68858
146.384,46,3.14025
146.384,47,3.44967
146.385,41,9.78057
146.385,42,8.59928
146.385,43,8.4305
146.385,44,8.39057
146.385,45,5.69805
146.385,46,3.14961
146.385,47,3.45781
146.402,41,9.78113
146.402,42,8.59984
146.402,43,8.43105
146.402,44,8.39113
146.402,45,5.6986
146.402,46,3.15016
146.402,47,3.45828
146.403,41,9.80612
146.403,42,8.62656
146.403,43,8.45739
146.403,44,8.41662
146.403,45,5.72644
146.403,46,3.17506
146.403,47,3.4765
146.421,41,9.80667
146.421,42,8.62712
146.421,43,8.45794
146.421,44,8.41718
146.421,45,5.72699
146.421,46,3.17561
146.421,47,3.47697
146.422,41,9.81674
146.422,42,8.63718
146.422,43,8.46796
146.422,44,8.42719
146.422,45,5.737
146.422,46,3.1855
146.422,47,3.48559
146.439,41,9.8173
146.439,42,8.63774
146.439,43,8.46851
146.439,44,8.42775
146.439,45,5.73756
146.439,46,3.18605
146.439,47,3.48607
146.44,41,9.84249
146.44,42,8.6644
146.44,43,8.49492
146.44,44,8.45348
146.44,45,5.76536
146.44,46,3.21109
146.44,47,3.50442
146.457,41,9.84305
146.457,42,8.66496
146.457,43,8.49548
146.457,44,8.45404
146.457,45,5.76592
146.457,46,3.21164
146.457,47,3.5049
146.458,41,9.86807
146.458,42,8.69179
146.458,43,8.5218
146.458,44,8.47983
146.458,45,5.79367
146.458,46,3.23666
146.458,47,3.52304
146.474,41,9.86863
146.474,42,8.69235
146.474,43,8.52236
146.474,44,8.48039
146.474,45,5.79422
146.474,46,3.23721
146.474,47,3.52352
146.475,41,9.8776
146.475,42,8.70132
146.475,43,8.53128
146.475,44,8.48931
146.475,45,5.80314
146.475,46,3.24602
146.475,47,3.53123
146.492,41,9.87816
146.492,42,8.70188
146.492,43,8.53184
146.492,44,8.48987
146.492,45,5.8037
146.492,46,3.24657
146.492,47,3.53172
146.493,41,9.90335
146.493,42,8.72861
146.493,43,8.55815
146.493,44,8.51582
146.493,45,5.83135
146.493,46,3.27143
146.493,47,3.55018
146.509,41,9.90391
146.509,42,8.72917
146.509,43,8.5587
146.509,44,8.51638
146.509,45,5.83191
146.509,46,3.27198
146.509,47,3.55066
146.51,41,9.91286
146.51,42,8.73811
146.51,43,8.5676
146.51,44,8.52529
146.51,45,5.8408
146.51,46,3.28077
146.51,47,3.55833
146.511,41,9.91342
146.511,42,8.73867
146.511,43,8.56815
146.511,44,8.52585
146.511,45,5.84135
146.511,46,3.28132
146.511,47,3.55881
146.528,41,9.91398
146.528,42,8.73924
146.528,43,8.56871
146.528,44,8.52641
146.528,45,5.84191
146.528,46,3.28187
146.528,47,3.55929
146.529,41,9.93909
146.529,42,8.76591
146.529,43,8.59498
146.529,44,8.55267
146.529,45,5.8696
146.529,46,3.30682
146.529,47,3.5781
146.547,41,9.93965
146.547,42,8.76647
146.547,43,8.59553
146.547,44,8.55323
146.547,45,5.87016
146.547,46,3.30737
146.547,47,3.57858
146.548,41,9.94975
146.548,42,8.77657
146.548,43,8.60556
146.548,44,8.5633
146.548,45,5.88018
146.548,46,3.31727
146.548,47,3.58722
146.565,41,9.95031
146.565,42,8.77713
146.565,43,8.60612
146.565,44,8.56386
146.565,45,5.88074
146.565,46,3.31782
146.565,47,3.5877
146.566,41,9.97547
146.566,42,8.80377
146.566,43,8.63227
146.566,44,8.58996
146.566,45,5.90825
146.566,46,3.34282
146.566,47,3.60659
146.583,41,9.97603
146.583,42,8.80433
146.583,43,8.63282
146.583,44,8.59052
146.583,45,5.9088
146.583,46,3.34336
146.583,47,3.60707
146.584,41,9.98554
146.584,42,8.81383
146.584,43,8.64224
146.584,44,8.6
146.584,45,5.91822
146.584,46,3.35266
146.584,47,3.61516
146.601,41,9.9861
146.601,42,8.81439
146.601,43,8.6428
146.601,44,8.60056
146.601,45,5.91877
146.601,46,3.35321
146.601,47,3.61564
146.602,41,10.0114
146.602,42,8.84111
146.602,43,8.66901
146.602,44,8.62705
146.602,45,5.94626
146.602,46,3.37826
146.602,47,3.63469
146.618,41,10.012
146.618,42,8.84167
146.618,43,8.66956
146.618,44,8.6276
146.618,45,5.94681
146.618,46,3.3788
146.618,47,3.63517
146.619,41,10.0209
146.619,42,8.85062
146.619,43,8.67844
146.619,44,8.63654
146.619,45,5.95568
146.619,46,3.38757
146.619,47,3.64282
146.635,41,10.0215
146.635,42,8.85118
146.635,43,8.67899
146.635,44,8.6371
146.635,45,5.95624
146.635,46,3.38811
146.635,47,3.64329
146.636,41,10.0462
146.636,42,8.87251
146.636,43,8.70459
146.636,44,8.66305
146.636,45,5.98318
146.636,46,3.41248
146.636,47,3.66255
146.637,41,10.0467
146.637,42,8.87307
146.637,43,8.70515
146.637,44,8.66361
146.637,45,5.98374
146.637,46,3.41303
146.637,47,3.66303
146.654,41,10.0473
146.654,42,8.87363
146.654,43,8.7057
146.654,44,8.66417
146.654,45,5.98429
146.654,46,3.41358
146.654,47,3.66351
146.655,41,10.0568
146.655,42,8.88315
146.655,43,8.71514
146.655,44,8.67367
146.655,45,5.99373
146.655,46,3.4229
146.655,47,3.67167
146.673,41,10.0574
146.673,42,8.88371
146.673,43,8.7157
146.673,44,8.67423
146.673,45,5.99428
146.673,46,3.42345
146.673,47,3.67215
146.674,41,10.0834
146.674,42,8.91079
146.674,43,8.74233
146.674,44,8.7015
146.674,45,6.02226
146.674,46,3.44906
146.674,47,3.69253
146.691,41,10.084
146.691,42,8.91135
146.691,43,8.74289
146.691,44,8.70206
146.691,45,6.02281
146.691,46,3.44961
146.691,47,3.69301
146.692,41,10.0935
146.692,42,8.92087
146.692,43,8.75232
146.692,44,8.71156
146.692,45,6.03224
146.692,46,3.45893
146.692,47,3.70118
146.708,41,10.094
146.708,42,8.92143
146.708,43,8.75287
146.708,44,8.71212
146.708,45,6.0328
146.708,46,3.45948
146.708,47,3.70166
146.709,41,10.1189
146.709,42,8.9473
146.709,43,8.77842
146.709,44,8.73836
146.709,45,6.05953
146.709,46,3.49027
146.709,47,3.72149
146.727,41,10.1195
146.727,42,8.94786
146.727,43,8.77898
146.727,44,8.73892
146.727,45,6.06008
146.727,46,3.49082
146.727,47,3.72197
146.728,41,10.1295
146.728,42,8.95793
146.728,43,8.78895
146.728,44,8.74897
146.728,45,6.07005
146.728,46,3.50066
146.728,47,3.73063
146.745,41,10.1301
146.745,42,8.95849
146.745,43,8.78951
146.745,44,8.74952
146.745,45,6.07061
146.745,46,3.50121
146.745,47,3.73111
146.746,41,10.1558
146.746,42,8.98479
146.746,43,8.8156
146.746,44,8.77634
146.746,45,6.09788
146.746,46,3.52629
146.746,47,3.75234
146.762,41,10.1564
146.762,42,8.98535
146.762,43,8.81616
146.762,44,8.7769
146.762,45,6.09844
146.762,46,3.52684
146.762,47,3.75283
146.763,41,10.1653
146.763,42,8.99431
146.763,43,8.82505
146.763,44,8.78585
146.763,45,6.10733
146.763,46,3.53562
146.763,47,3.76057
146.78,41,10.1821
146.78,42,9.01168
146.78,43,8.84225
146.78,44,8.80408
146.78,45,6.12574
146.78,46,3.55212
146.78,47,3.77418
146.781,41,10.1916
146.781,42,9.0212
146.781,43,8.85169
146.781,44,8.81359
146.781,45,6.13518
146.781,46,3.56144
146.781,47,3.78241
146.798,41,10.1922
146.798,42,9.02176
146.798,43,8.85224
146.798,44,8.81415
146.798,45,6.13574
146.798,46,3.56199
146.798,47,3.7829
146.799,41,10.218
146.799,42,9.04814
146.799,43,8.87835
146.799,44,8.84127
146.799,45,6.16296
146.799,46,3.58739
146.799,47,3.80492
146.815,41,10.2186
146.815,42,9.0487
146.815,43,8.8789
146.815,44,8.84183
146.815,45,6.16352
146.815,46,3.58794
146.815,47,3.8054
146.816,41,10.2276
146.816,42,9.05765
146.816,43,8.88777
146.816,44,8.85077
146.816,45,6.17239
146.816,46,3.5967
146.816,47,3.81316
146.834,41,10.2281
146.834,42,9.05821
146.834,43,8.88833
146.834,44,8.85133
146.834,45,6.17295
146.834,46,3.59725
146.834,47,3.81364
146.835,41,10.2549
146.835,42,9.08518
146.835,43,8.91493
146.835,44,8.87912
146.835,45,6.20074
146.835,46,3.62321
146.835,47,3.837
146.852,41,10.2555
146.852,42,9.08574
146.852,43,8.91548
146.852,44,8.87968
146.852,45,6.20129
146.852,46,3.62376
146.852,47,3.83748
146.853,41,10.265
146.853,42,9.09525
146.853,43,8.92491
146.853,44,8.88918
146.853,45,6.21073
146.853,46,3.63308
146.853,47,3.84574
146.869,41,10.2656
146.869,42,9.09581
146.869,43,8.92546
146.869,44,8.88974
146.869,45,6.21128
146.869,46,3.63363
146.869,47,3.84623
146.87,41,10.2913
146.87,42,9.12175
146.87,43,8.95102
146.87,44,8.91665
146.87,45,6.23794
146.87,46,3.65845
146.87,47,3.86896
146.887,41,10.2919
146.887,42,9.12231
146.887,43,8.95157
146.887,44,8.91721
146.887,45,6.2385
146.887,46,3.659
146.887,47,3.86945
146.888,41,10.3014
146.888,42,9.13183
146.888,43,8.96102
146.888,44,8.92672
146.888,45,6.24795
146.888,46,3.66834
146.888,47,3.87775
146.904,41,10.3019
146.904,42,9.13239
146.904,43,8.96157
146.904,44,8.92728
146.904,45,6.2485
146.904,46,3.66889
146.904,47,3.87824
146.905,41,10.3279
146.905,42,9.15828
146.905,43,8.98712
146.905,44,8.95427
146.905,45,6.27506
146.905,46,3.69373
146.905,47,3.90181
146.922,41,10.3285
146.922,42,9.15884
146.922,43,8.98767
146.922,44,8.95483
146.922,45,6.27561
146.922,46,3.69428
146.922,47,3.9023
146.923,41,10.338
146.923,42,9.16834
146.923,43,8.99709
146.923,44,8.96431
146.923,45,6.28503
146.923,46,3.7036
146.923,47,3.91059
146.941,41,10.3386
146.941,42,9.1689
146.941,43,8.99765
146.941,44,8.96487
146.941,45,6.28559
146.941,46,3.70414
146.941,47,3.91108
146.942,41,10.3658
146.942,42,9.19568
146.942,43,9.02436
146.942,44,8.9932
146.942,45,6.31312
146.942,46,3.73007
146.942,47,3.93645
146.942,49,2.82566
146.958,41,10.3663
146.958,42,9.19624
146.958,43,9.02491
146.958,44,8.99376
146.958,45,6.31367
146.958,46,3.73062
146.958,47,3.93694
146.958,49,2.8251
146.959,41,10.3753
146.959,42,9.20522
146.959,43,9.03381
146.959,44,9.00273
146.959,45,6.32258
146.959,46,3.73943
146.959,47,3.9448
146.959,49,2.81615
146.975,41,10.3759
146.975,42,9.20578
146.975,43,9.03437
146.975,44,9.00329
146.975,45,6.32313
146.975,46,3.73998
146.975,47,3.94529
146.975,49,2.8156
146.977,41,10.403
146.977,42,9.2324
146.977,43,9.06047
146.977,44,9.03137
146.977,45,6.35003
146.977,46,3.76519
146.977,47,3.97111
146.977,49,2.79607
146.994,41,10.4035
146.994,42,9.23296
146.994,43,9.06102
146.994,44,9.03193
146.994,45,6.35059
146.994,46,3.76574
146.994,47,3.97161
146.994,49,2.79552
146.995,41,10.4131
146.995,42,9.24249
146.995,43,9.07047
146.995,44,9.04144
146.995,45,6.36004
146.995,46,3.77508
146.995,47,3.97996
146.995,49,2.78603
147.011,41,10.4136
147.011,42,9.24305
147.011,43,9.07102
147.011,44,9.042
147.011,45,6.3606
147.011,46,3.77563
147.011,47,3.98045
147.011,49,2.78547
147.012,41,10.4403
147.012,42,9.26933
147.012,43,9.09634
147.012,44,9.07004
147.012,45,6.38688
147.012,46,3.80046
147.012,47,4.0061
147.012,49,2.76584
147.028,41,10.4409
147.028,42,9.26989
147.028,43,9.09689
147.028,44,9.0706
147.028,45,6.38743
147.028,46,3.80101
147.028,47,4.0066
147.028,49,2.76528
147.029,41,10.4504
147.029,42,9.27939
147.029,43,9.10631
147.029,44,9.08008
147.029,45,6.39686
147.029,46,3.81033
147.029,47,4.01495
147.029,49,2.75582
147.049,41,10.451
147.049,42,9.27995
147.049,43,9.10687
147.049,44,9.08064
147.049,45,6.39742
147.049,46,3.81088
147.049,47,4.01544
147.049,49,2.75526
147.05,41,10.4797
147.05,42,9.30806
147.05,43,9.13392
147.05,44,9.11074
147.05,45,6.42529
147.05,46,3.83716
147.05,47,4.0434
147.05,49,2.73317
147.066,41,10.4803
147.066,42,9.30862
147.066,43,9.13447
147.066,44,9.11129
147.066,45,6.42585
147.066,46,3.83771
147.066,47,4.04389
147.066,49,2.73262
147.067,41,10.4893
147.067,42,9.3176
147.067,43,9.14337
147.067,44,9.12025
147.067,45,6.43475
147.067,46,3.84652
147.067,47,4.0518
147.067,49,2.72369
147.068,41,10.4898
147.068,42,9.31816
147.068,43,9.14393
147.068,44,9.12081
147.068,45,6.43531
147.068,46,3.84707
147.068,47,4.05229
147.068,49,2.72313
147.085,41,10.4904
147.085,42,9.31872
147.085,43,9.14448
147.085,44,9.12137
147.085,45,6.43587
147.085,46,3.84762
147.085,47,4.05279
147.085,49,2.72257
147.086,41,10.5183
147.086,42,9.34629
147.086,43,9.17027
147.086,44,9.15083
147.086,45,6.46258
147.086,46,3.87263
147.086,47,4.09012
147.086,49,2.70073
147.102,41,10.5189
147.102,42,9.34685
147.102,43,9.17082
147.102,44,9.15139
147.102,45,6.46314
147.102,46,3.87319
147.102,47,4.09062
147.102,49,2.70017
147.103,41,10.5279
147.103,42,9.35581
147.103,43,9.17971
147.103,44,9.16034
147.103,45,6.47204
147.103,46,3.88199
147.103,47,4.09851
147.103,49,2.69125
147.118,41,10.547
147.118,42,9.3742
147.118,43,9.19646
147.118,44,9.18105
147.118,45,6.4898
147.118,46,3.89817
147.118,47,4.11872
147.118,49,2.67701
147.12,41,10.556
147.12,42,9.38316
147.12,43,9.20534
147.12,44,9.19
147.12,45,6.4987
147.12,46,3.90698
147.12,47,4.12662
147.12,49,2.66809
147.137,41,10.5565
147.137,42,9.38372
147.137,43,9.20589
147.137,44,9.19056
147.137,45,6.49926
147.137,46,3.90753
147.137,47,4.12712
147.137,49,2.66754
147.138,41,10.585
147.138,42,9.41153
147.138,43,9.23145
147.138,44,9.2204
147.138,45,6.52577
147.138,46,3.93244
147.138,47,4.15592
147.138,49,2.64365
147.156,41,10.5855
147.156,42,9.41209
147.156,43,9.232
147.156,44,9.22096
147.156,45,6.52633
147.156,46,3.93299
147.156,47,4.15642
147.156,49,2.6431
147.157,41,10.5956
147.157,42,9.42216
147.157,43,9.24199
147.157,44,9.23102
147.157,45,6.53633
147.157,46,3.94289
147.157,47,4.16532
147.157,49,2.63308
147.174,41,10.5962
147.174,42,9.42272
147.174,43,9.24254
147.174,44,9.23158
147.174,45,6.53688
147.174,46,3.94344
147.174,47,4.16581
147.174,49,2.63252
147.175,41,10.6248
147.175,42,9.45059
147.175,43,9.26811
147.175,44,9.26168
147.175,45,6.56348
147.175,46,3.96799
147.175,47,4.19482
147.175,49,2.60674
147.191,41,10.6253
147.191,42,9.45115
147.191,43,9.26867
147.191,44,9.26223
147.191,45,6.56404
147.191,46,3.96854
147.191,47,4.19531
147.191,49,2.60618
147.192,41,10.6343
147.192,42,9.46011
147.192,43,9.27756
147.192,44,9.27119
147.192,45,6.57294
147.192,46,3.97736
147.192,47,4.20325
147.192,49,2.59726
147.193,41,10.6349
147.193,42,9.46068
147.193,43,9.27811
147.193,44,9.27175
147.193,45,6.5735
147.193,46,3.97791
147.193,47,4.20374
147.193,49,2.5967
147.21,41,10.6354
147.21,42,9.46124
147.21,43,9.27867
147.21,44,9.27231
147.21,45,6.57405
147.21,46,3.97846
147.21,47,4.20424
147.21,49,2.59615
147.211,41,10.6641
147.211,42,9.48935
147.211,43,9.30425
147.211,44,9.30242
147.211,45,6.60055
147.211,46,4.00335
147.211,47,4.23348
147.211,49,2.56968
147.228,41,10.6647
147.228,42,9.48991
147.228,43,9.30481
147.228,44,9.30298
147.228,45,6.6011
147.228,46,4.00391
147.228,47,4.23398
147.228,49,2.56912
147.229,41,10.6742
147.229,42,9.49944
147.229,43,9.31425
147.229,44,9.31249
147.229,45,6.61056
147.229,46,4.01328
147.229,47,4.24243
147.229,49,2.55965
147.247,41,10.6748
147.247,42,9.49999
147.247,43,9.31481
147.247,44,9.31305
147.247,45,6.61112
147.247,46,4.01383
147.247,47,4.24293
147.247,49,2.55909
147.248,41,10.7043
147.248,42,9.52872
147.248,43,9.34078
147.248,44,9.34376
147.248,45,6.63816
147.248,46,4.03905
147.248,47,4.27275
147.248,49,2.53028
147.265,41,10.7048
147.265,42,9.52928
147.265,43,9.34134
147.265,44,9.34432
147.265,45,6.63872
147.265,46,4.0396
147.265,47,4.27325
147.265,49,2.52972
147.266,41,10.7144
147.266,42,9.53879
147.266,43,9.35077
147.266,44,9.35381
147.266,45,6.64817
147.266,46,4.04897
147.266,47,4.28171
147.266,49,2.52026
147.282,41,10.7149
147.282,42,9.53935
147.282,43,9.35132
147.282,44,9.35437
147.282,45,6.64872
147.282,46,4.04952
147.282,47,4.2822
147.282,49,2.5197
147.283,41,10.7434
147.283,42,9.56685
147.283,43,9.37604
147.283,44,9.38396
147.283,45,6.6746
147.283,46,4.07348
147.283,47,4.31142
147.283,49,2.49072
147.299,41,10.744
147.299,42,9.56741
147.299,43,9.3766
147.299,44,9.38452
147.299,45,6.67515
147.299,46,4.07403
147.299,47,4.31192
147.299,49,2.49016
147.3,41,10.7529
147.3,42,9.57639
147.3,43,9.3855
147.3,44,9.39348
147.3,45,6.68407
147.3,46,4.08288
147.3,47,4.31992
147.3,49,2.48124
147.316,41,10.7535
147.316,42,9.57695
147.316,43,9.38606
147.316,44,9.39404
147.316,45,6.68463
147.316,46,4.08343
147.316,47,4.32042
147.316,49,2.48068
147.317,41,10.7788
147.317,42,9.60492
147.317,43,9.41079
147.317,44,9.42354
147.317,45,6.71056
147.317,46,4.10747
147.317,47,4.35004
147.317,49,2.45065
147.334,41,10.7793
147.334,42,9.60548
147.334,43,9.41135
147.334,44,9.4241
147.334,45,6.71111
147.334,46,4.10802
147.334,47,4.35054
147.334,49,2.4501
147.335,41,10.7888
147.335,42,9.61499
147.335,43,9.42078
147.335,44,9.4336
147.335,45,6.72056
147.335,46,4.11739
147.335,47,4.35903
147.335,49,2.44064
147.352,41,10.7894
147.352,42,9.61555
147.352,43,9.42133
147.352,44,9.43416
147.352,45,6.72112
147.352,46,4.11794
147.352,47,4.35953
147.352,49,2.44008
147.353,41,10.8188
147.353,42,9.64376
147.353,43,9.44651
147.353,44,9.46418
147.353,45,6.74757
147.353,46,4.14246
147.353,47,4.3896
147.353,49,2.40794
147.37,41,10.8193
147.37,42,9.64432
147.37,43,9.44707
147.37,44,9.46474
147.37,45,6.74813
147.37,46,4.14301
147.37,47,4.3901
147.37,49,2.40738
147.388,41,10.8294
147.388,42,9.65438
147.388,43,9.45705
147.388,44,9.47479
147.388,45,6.75813
147.388,46,4.15294
147.388,47,4.39911
147.388,49,2.39737
147.389,41,10.8587
147.389,42,9.68273
147.389,43,9.48222
147.389,44,9.50475
147.389,45,6.78458
147.389,46,4.17744
147.389,47,4.42955
147.389,49,2.36507
147.406,41,10.8593
147.406,42,9.68329
147.406,43,9.48277
147.406,44,9.50531
147.406,45,6.78513
147.406,46,4.17799
147.406,47,4.43005
147.406,49,2.36451
147.407,41,10.8688
147.407,42,9.69282
147.407,43,9.49222
147.407,44,9.51482
147.407,45,6.7946
147.407,46,4.18739
147.407,47,4.43859
147.407,49,2.35504
147.424,41,10.8694
147.424,42,9.69338
147.424,43,9.49278
147.424,44,9.51538
147.424,45,6.79516
147.424,46,4.18794
147.424,47,4.43909
147.424,49,2.35448
147.425,41,10.8988
147.425,42,9.72174
147.425,43,9.51797
147.425,44,9.54532
147.425,45,6.82166
147.425,46,4.21261
147.425,47,4.46922
147.425,49,2.32062
147.442,41,10.8994
147.442,42,9.7223
147.442,43,9.51853
147.442,44,9.54588
147.442,45,6.82222
147.442,46,4.21316
147.442,47,4.46972
147.442,49,2.32007
147.443,41,10.9089
147.443,42,9.7318
147.443,43,9.52795
147.443,44,9.55537
147.443,45,6.83166
147.443,46,4.22254
147.443,47,4.47826
147.443,49,2.31062
147.461,41,10.9294
147.461,42,9.75119
147.461,43,9.54433
147.461,44,9.57616
147.461,45,6.84921
147.461,46,4.23809
147.461,47,4.50089
147.461,49,2.28519
147.462,41,10.9395
147.462,42,9.76125
147.462,43,9.55431
147.462,44,9.58621
147.462,45,6.85922
147.462,46,4.24802
147.462,47,4.50994
147.462,49,2.27518
147.478,41,10.9401
147.478,42,9.76181
147.478,43,9.55486
147.478,44,9.58677
147.478,45,6.85977
147.478,46,4.24857
147.478,47,4.51045
147.478,49,2.27463
147.479,41,10.9691
147.479,42,9.78966
147.479,43,9.57963
147.479,44,9.61563
147.479,45,6.88573
147.479,46,4.27258
147.479,47,4.54037
147.479,49,2.24003
147.48,41,10.9696
147.48,42,9.79022
147.48,43,9.58019
147.48,44,9.61619
147.48,45,6.88629
147.48,46,4.27313
147.48,47,4.54088
147.48,49,2.23948
147.497,41,10.9702
147.497,42,9.79078
147.497,43,9.58074
147.497,44,9.61675
147.497,45,6.88685
147.497,46,4.27368
147.497,47,4.54138
147.497,49,2.23892
147.498,41,10.9797
147.498,42,9.80031
147.498,43,9.59019
147.498,44,9.62626
147.498,45,6.89632
147.498,46,4.28309
147.498,47,4.54997
147.498,49,2.22945
147.514,41,10.9803
147.514,42,9.80087
147.514,43,9.59075
147.514,44,9.62682
147.514,45,6.89687
147.514,46,4.28364
147.514,47,4.55048
147.514,49,2.2289
147.515,41,11.0094
147.515,42,9.82853
147.515,43,9.61555
147.515,44,9.65543
147.515,45,6.92283
147.515,46,4.30773
147.515,47,4.58042
147.515,49,2.19281
147.532,41,11.0099
147.532,42,9.82909
147.532,43,9.6161
147.532,44,9.65599
147.532,45,6.92339
147.532,46,4.30829
147.532,47,4.58093
147.532,49,2.19225
147.551,41,11.02
147.551,42,9.83917
147.551,43,9.62609
147.551,44,9.66605
147.551,45,6.9334
147.551,46,4.31823
147.551,47,4.59003
147.551,49,2.18225
147.552,41,11.05
147.552,42,9.86796
147.552,43,9.6519
147.552,44,9.69585
147.552,45,6.96051
147.552,46,4.34333
147.552,47,4.62112
147.552,49,2.14514
147.569,41,11.0506
147.569,42,9.86852
147.569,43,9.65245
147.569,44,9.69641
147.569,45,6.96107
147.569,46,4.34388
147.569,47,4.62163
147.569,49,2.14458
147.57,41,11.0601
147.57,42,9.87804
147.57,43,9.66189
147.57,44,9.70592
147.57,45,6.97053
147.57,46,4.35328
147.57,47,4.63024
147.57,49,2.13513
147.571,41,11.0607
147.571,42,9.8786
147.571,43,9.66245
147.571,44,9.70648
147.571,45,6.97109
147.571,46,4.35384
147.571,47,4.63075
147.571,49,2.13458
147.588,41,11.0612
147.588,42,9.87916
147.588,43,9.66301
147.588,44,9.70704
147.588,45,6.97164
147.588,46,4.35439
147.588,47,4.63126
147.588,49,2.13402
147.589,41,11.0907
147.589,42,9.90743
147.589,43,9.68831
147.589,44,9.73608
147.589,45,6.99816
147.589,46,4.37901
147.589,47,4.6618
147.589,49,2.09682
147.607,41,11.0913
147.607,42,9.90799
147.607,43,9.68886
147.607,44,9.73664
147.607,45,6.99872
147.607,46,4.37956
147.607,47,4.66231
147.607,49,2.09627
147.608,41,11.1014
147.608,42,9.91807
147.608,43,9.69886
147.608,44,9.7467
147.608,45,7.00874
147.608,46,4.38952
147.608,47,4.67145
147.608,49,2.08626
147.625,41,11.1019
147.625,42,9.91863
147.625,43,9.69942
147.625,44,9.74726
147.625,45,7.0093
147.625,46,4.39008
147.625,47,4.67196
147.625,49,2.08571
147.626,41,11.1313
147.626,42,9.94693
147.626,43,9.72475
147.626,44,9.77629
147.626,45,7.03586
147.626,46,4.41471
147.626,47,4.70256
147.626,49,2.04819
147.642,41,11.1319
147.642,42,9.94749
147.642,43,9.72531
147.642,44,9.77685
147.642,45,7.03641
147.642,46,4.41526
147.642,47,4.70306
147.642,49,2.04764
147.643,41,11.1408
147.643,42,9.95644
147.643,43,9.73419
147.643,44,9.7858
147.643,45,7.04532
147.643,46,4.42412
147.643,47,4.7112
147.643,49,2.03875
147.659,41,11.1414
147.659,42,9.957
147.659,43,9.73475
147.659,44,9.78636
147.659,45,7.04588
147.659,46,4.42467
147.659,47,4.71171
147.659,49,2.0382
147.66,41,11.1701
147.66,42,9.98428
147.66,43,9.75955
147.66,44,9.81452
147.66,45,7.07194
147.66,46,4.4487
147.66,47,4.7418
147.66,49,2.00026
147.678,41,11.1706
147.678,42,9.98484
147.678,43,9.76011
147.678,44,9.81508
147.678,45,7.07249
147.678,46,4.44925
147.678,47,4.74231
147.678,49,1.99971
147.679,41,11.1807
147.679,42,9.99491
147.679,43,9.7701
147.679,44,9.82515
147.679,45,7.08252
147.679,46,4.45922
147.679,47,4.75148
147.679,49,1.98971
147.696,41,11.1813
147.696,42,9.99547
147.696,43,9.77066
147.696,44,9.82571
147.696,45,7.08307
147.696,46,4.45977
147.696,47,4.75199
147.696,49,1.98916
147.697,41,11.2105
147.697,42,10.0237
147.697,43,9.79616
147.697,44,9.8548
147.697,45,7.1097
147.697,46,4.48453
147.697,47,4.78245
147.697,49,1.9511
147.714,41,11.2111
147.714,42,10.0242
147.714,43,9.79671
147.714,44,9.85536
147.714,45,7.11026
147.714,46,4.48508
147.714,47,4.78296
147.714,49,1.95055
147.715,41,11.2206
147.715,42,10.0337
147.715,43,9.80615
147.715,44,9.86486
147.715,45,7.11972
147.715,46,4.4945
147.715,47,4.79163
147.715,49,1.94112
147.733,41,11.2405
147.733,42,10.0525
147.733,43,9.8227
147.733,44,9.88466
147.733,45,7.13755
147.733,46,4.51035
147.733,47,4.81364
147.733,49,1.89104
147.734,41,11.2506
147.734,42,10.0626
147.734,43,9.83269
147.734,44,9.89472
147.734,45,7.14757
147.734,46,4.52032
147.734,47,4.82284
147.734,49,1.88107
147.75,41,11.2512
147.75,42,10.0632
147.75,43,9.83325
147.75,44,9.89528
147.75,45,7.14813
147.75,46,4.52088
147.75,47,4.82335
147.75,49,1.88052
147.751,41,11.2794
147.751,42,10.09
147.751,43,9.85821
147.751,44,9.92373
147.751,45,7.17428
147.751,46,4.54509
147.751,47,4.85302
147.751,49,1.84174
147.767,41,11.28
147.767,42,10.0906
147.767,43,9.85877
147.767,44,9.92429
147.767,45,7.17484
147.767,46,4.54564
147.767,47,4.85354
147.767,49,1.84119
147.768,41,11.2889
147.768,42,10.0995
147.768,43,9.86765
147.768,44,9.93324
147.768,45,7.18375
147.768,46,4.55451
147.768,47,4.86173
147.768,49,1.83234
147.785,41,11.2895
147.785,42,10.1001
147.785,43,9.86821
147.785,44,9.9338
147.785,45,7.18431
147.785,46,4.55506
147.785,47,4.86224
147.785,49,1.83178
147.786,41,11.318
147.786,42,10.1274
147.786,43,9.89384
147.786,44,9.96274
147.786,45,7.21121
147.786,46,4.57978
147.786,47,4.89208
147.786,49,1.79248
147.803,41,11.3186
147.803,42,10.128
147.803,43,9.89439
147.803,44,9.9633
147.803,45,7.21177
147.803,46,4.58034
147.803,47,4.8926
147.803,49,1.79192
147.804,41,11.3281
147.804,42,10.1375
147.804,43,9.90383
147.804,44,9.97281
147.804,45,7.22123
147.804,46,4.58976
147.804,47,4.90131
147.804,49,1.78252
147.82,41,11.3287
147.82,42,10.138
147.82,43,9.90439
147.82,44,9.97336
147.82,45,7.22179
147.82,46,4.59031
147.82,47,4.90183
147.82,49,1.78197
147.821,41,11.3564
147.821,42,10.1648
147.821,43,9.92946
147.821,44,10.002
147.821,45,7.24809
147.821,46,4.61452
147.821,47,4.93071
147.821,49,1.7442
147.839,41,11.357
147.839,42,10.1653
147.839,43,9.93001
147.839,44,10.0026
147.839,45,7.24865
147.839,46,4.61507
147.839,47,4.93122
147.839,49,1.74365
147.84,41,11.367
