Time (s),x,y
145.414,10.85,6.72551
145.415,10.8495,6.72557
145.429,10.849,6.72563
145.43,10.8421,6.72652
145.431,10.8416,6.72658
145.445,10.8411,6.72665
145.446,10.8342,6.72755
145.447,10.8337,6.72761
145.461,10.8332,6.72768
145.462,10.8263,6.72856
145.463,10.8258,6.72862
145.477,10.8253,6.72869
145.478,10.8184,6.72958
145.479,10.8179,6.72964
145.493,10.8174,6.7297
145.494,10.8105,6.7306
145.495,10.81,6.73066
145.509,10.8095,6.73072
145.51,10.8026,6.73162
145.511,10.8022,6.73168
145.525,10.8017,6.73175
145.526,10.7948,6.73264
145.527,10.7943,6.7327
145.541,10.7938,6.73277
145.542,10.7869,6.73366
145.543,10.7864,6.73373
145.557,10.7859,6.73379
145.558,10.779,6.73468
145.559,10.7785,6.73474
145.573,10.778,6.73481
145.574,10.7711,6.7357
145.575,10.7706,6.73576
145.589,10.7701,6.73583
145.59,10.7632,6.73672
145.591,10.7627,6.73678
145.605,10.7622,6.73685
145.606,10.7553,6.73774
145.607,10.7548,6.7378
145.621,10.7543,6.73787
145.622,10.7474,6.73876
145.623,10.747,6.73882
145.637,10.7465,6.73888
145.638,10.7396,6.73978
145.639,10.7391,6.73984
145.653,10.7386,6.7399
145.654,10.7317,6.7408
145.655,10.7312,6.74086
145.669,10.7307,6.74092
145.67,10.7238,6.74182
145.671,10.7233,6.74188
145.685,10.7228,6.74194
145.686,10.7159,6.74283
145.687,10.7154,6.7429
145.701,10.7149,6.74296
145.702,10.708,6.74385
145.703,10.7075,6.74392
145.717,10.707,6.74398
145.718,10.7001,6.74487
145.719,10.6996,6.74494
145.733,10.6991,6.745
145.734,10.6922,6.74589
145.735,10.6918,6.74596
145.749,10.6913,6.74602
145.75,10.6844,6.74691
145.751,10.6839,6.74698
145.765,10.6834,6.74704
145.766,10.6765,6.74793
145.767,10.676,6.748
145.781,10.6755,6.74806
145.782,10.6686,6.74895
145.783,10.6681,6.74902
145.797,10.6676,6.74908
145.798,10.6607,6.74997
145.799,10.6602,6.75004
145.813,10.6597,6.7501
145.814,10.6528,6.75099
145.815,10.6523,6.75106
145.829,10.6518,6.75112
145.83,10.6449,6.75201
145.831,10.6444,6.75208
145.845,10.6439,6.75214
145.846,10.637,6.75303
145.847,10.6365,6.7531
145.861,10.6361,6.75316
145.862,10.6292,6.75405
145.863,10.6287,6.75411
145.877,10.6282,6.75418
145.878,10.6213,6.75507
145.879,10.6208,6.75513
145.893,10.6203,6.7552
145.894,10.6134,6.75608
145.895,10.6129,6.75614
145.909,10.6124,6.7562
145.91,10.6055,6.75706
145.911,10.605,6.75712
145.925,10.6045,6.75718
145.926,10.5976,6.75804
145.927,10.5971,6.7581
145.941,10.5966,6.75816
145.942,10.5897,6.75903
145.943,10.5892,6.75909
145.957,10.5887,6.75915
145.958,10.5818,6.76001
145.959,10.5813,6.76007
145.973,10.5808,6.76013
145.974,10.5739,6.76098
145.975,10.5734,6.76104
145.989,10.5729,6.7611
145.99,10.566,6.76196
145.991,10.5655,6.76202
146.005,10.5651,6.76208
146.006,10.5582,6.76294
146.007,10.5577,6.763
146.021,10.5572,6.76306
146.022,10.5503,6.76393
146.023,10.5498,6.76399
146.037,10.5493,6.76405
146.038,10.5424,6.76491
146.039,10.5419,6.76498
146.053,10.5414,6.76504
146.054,10.5345,6.7659
146.055,10.534,6.76596
146.068,10.5335,6.76602
146.07,10.5266,6.76688
146.071,10.5261,6.76694
146.085,10.5256,6.767
146.086,10.5187,6.76786
146.087,10.5182,6.76792
146.101,10.5177,6.76798
146.102,10.5108,6.76884
146.103,10.5103,6.7689
146.117,10.5098,6.76896
146.118,10.5029,6.76982
146.119,10.5024,6.76988
146.133,10.5019,6.76994
146.134,10.495,6.7708
146.135,10.4945,6.77086
146.149,10.494,6.77092
146.15,10.4871,6.77179
146.151,10.4866,6.77185
146.165,10.4862,6.77191
146.166,10.4792,6.77276
146.167,10.4787,6.77282
146.181,10.4782,6.77288
146.182,10.4713,6.77374
146.183,10.4708,6.7738
146.197,10.4703,6.77386
146.198,10.4634,6.77473
146.199,10.463,6.77479
146.213,10.4625,6.77485
146.214,10.4556,6.77571
146.215,10.4551,6.77577
146.229,10.4546,6.77583
146.23,10.4477,6.77669
146.231,10.4472,6.77676
146.245,10.4467,6.77682
146.246,10.4398,6.77767
146.247,10.4393,6.77774
146.261,10.4388,6.7778
146.262,10.4319,6.77866
146.263,10.4314,6.77872
146.277,10.4309,6.77878
146.278,10.424,6.77964
146.279,10.4235,6.7797
146.293,10.423,6.77976
146.294,10.4161,6.78062
146.295,10.4156,6.78068
146.309,10.4151,6.78074
146.31,10.4082,6.7816
146.311,10.4077,6.78166
146.325,10.4072,6.78172
146.326,10.4003,6.78258
146.327,10.3998,6.78264
146.341,10.3994,6.78271
146.342,10.3925,6.78357
146.343,10.392,6.78363
146.357,10.3915,6.78369
146.358,10.3845,6.78454
146.359,10.3841,6.7846
146.373,10.3836,6.78466
146.374,10.3766,6.78552
146.375,10.3762,6.78558
146.389,10.3757,6.78565
146.39,10.3688,6.78651
146.391,10.3683,6.78657
146.405,10.3678,6.78663
146.406,10.3609,6.78749
146.407,10.3604,6.78755
146.421,10.3599,6.78762
146.422,10.353,6.78847
146.423,10.3525,6.78854
146.437,10.352,6.7886
146.438,10.3451,6.78946
146.439,10.3446,6.78952
146.453,10.3441,6.78958
146.454,10.3372,6.79044
146.455,10.3367,6.7905
146.469,10.3362,6.79056
146.47,10.3293,6.79142
146.471,10.3288,6.79148
146.485,10.3283,6.79154
146.486,10.3214,6.7924
146.487,10.3209,6.79246
146.501,10.3204,6.79252
146.503,10.313,6.79344
146.517,10.3125,6.7935
146.518,10.3056,6.79436
146.519,10.3052,6.79442
146.533,10.3047,6.79449
146.534,10.2978,6.79535
146.535,10.2973,6.79541
146.549,10.2968,6.79547
146.55,10.2899,6.79633
146.551,10.2894,6.79639
146.565,10.2889,6.79645
146.566,10.282,6.7973
146.567,10.2815,6.79736
146.581,10.281,6.79742
146.582,10.2741,6.79829
146.583,10.2736,6.79835
146.597,10.2731,6.79841
146.598,10.2662,6.79927
146.599,10.2657,6.79933
146.613,10.2652,6.7994
146.614,10.2583,6.80026
146.615,10.2578,6.80032
146.629,10.2573,6.80038
146.63,10.2504,6.80124
146.631,10.2499,6.8013
146.645,10.2494,6.80136
146.646,10.2425,6.80222
146.647,10.242,6.80228
146.661,10.2415,6.80234
146.662,10.2346,6.8032
146.663,10.2341,6.80326
146.677,10.2336,6.80332
146.678,10.2267,6.80418
146.679,10.2262,6.80424
146.693,10.2257,6.8043
146.694,10.2188,6.80516
146.695,10.2183,6.80522
146.709,10.2178,6.80528
146.71,10.211,6.80614
146.711,10.2105,6.80621
146.725,10.21,6.80627
146.726,10.2031,6.80712
146.727,10.2026,6.80718
146.741,10.2021,6.80725
146.742,10.1952,6.80812
146.743,10.1947,6.80818
146.757,10.1942,6.80824
146.758,10.1873,6.80908
146.759,10.1868,6.80915
146.773,10.1863,6.80921
146.774,10.1794,6.81007
146.775,10.1789,6.81013
146.789,10.1784,6.81019
146.79,10.1715,6.81105
146.791,10.171,6.81111
146.805,10.1705,6.81117
146.806,10.1636,6.81203
146.807,10.1631,6.81209
146.821,10.1626,6.81216
146.822,10.1557,6.81302
146.823,10.1552,6.81308
146.837,10.1547,6.81314
146.838,10.1478,6.814
146.839,10.1474,6.81406
146.853,10.1469,6.81412
146.854,10.1399,6.81498
146.856,10.1394,6.81504
146.869,10.1389,6.8151
146.87,10.132,6.81596
146.871,10.1315,6.81602
146.885,10.131,6.81608
146.886,10.1241,6.81694
146.887,10.1236,6.817
146.901,10.1231,6.81707
146.902,10.1162,6.81792
146.903,10.1158,6.81799
146.917,10.1153,6.81805
146.918,10.1084,6.8189
146.919,10.1079,6.81897
146.933,10.1074,6.81903
146.934,10.1005,6.81989
146.935,10.1,6.81995
146.949,10.0995,6.82001
146.95,10.0926,6.82088
146.951,10.0921,6.82094
146.965,10.0916,6.821
146.966,10.0847,6.82185
146.967,10.0842,6.82191
146.981,10.0837,6.82197
146.982,10.0768,6.82282
146.983,10.0763,6.82289
146.997,10.0758,6.82295
146.998,10.0689,6.82381
146.999,10.0684,6.82387
147.013,10.0679,6.82394
147.014,10.061,6.82479
147.015,10.0605,6.82485
147.029,10.06,6.82491
147.03,10.0531,6.82573
147.031,10.0527,6.82579
147.045,10.0522,6.82585
147.046,10.0452,6.82668
147.047,10.0447,6.82674
147.061,10.0442,6.8268
147.062,10.0373,6.82763
147.063,10.0368,6.82769
147.077,10.0363,6.82775
147.078,10.0294,6.82856
147.079,10.0289,6.82862
147.093,10.0284,6.82867
147.094,10.0215,6.82949
147.095,10.021,6.82955
147.109,10.0205,6.82961
147.11,10.0136,6.83043
147.111,10.0131,6.83049
147.125,10.0127,6.83055
147.126,10.0058,6.83138
147.127,10.0053,6.83144
147.141,10.0048,6.8315
147.142,9.99785,6.83233
147.143,9.99736,6.83239
147.157,9.99686,6.83245
147.158,9.98997,6.83328
147.159,9.98947,6.83334
147.173,9.98898,6.83339
147.174,9.98206,6.83421
147.175,9.98156,6.83427
147.189,9.98107,6.83433
147.19,9.97415,6.83516
147.191,9.97366,6.83522
147.205,9.97316,6.83528
147.206,9.96625,6.8361
147.207,9.96576,6.83616
147.221,9.96526,6.83622
147.222,9.95837,6.83704
147.223,9.95788,6.8371
147.237,9.95738,6.83716
147.238,9.95048,6.83799
147.239,9.94999,6.83805
147.253,9.9495,6.8381
147.254,9.94259,6.83893
147.255,9.94209,6.83899
147.269,9.9416,6.83905
147.27,9.93468,6.83988
147.271,9.93419,6.83993
147.285,9.93369,6.83999
147.286,9.92678,6.84082
147.287,9.92629,6.84088
147.301,9.92579,6.84093
147.302,9.91889,6.84176
147.303,9.91839,6.84182
147.317,9.9179,6.84188
147.318,9.911,6.8427
147.319,9.9105,6.84276
147.333,9.91001,6.84282
147.334,9.9031,6.84364
147.335,9.90261,6.8437
147.349,9.90212,6.84376
147.35,9.89521,6.84459
147.351,9.89471,6.84465
147.365,9.89422,6.84471
147.366,9.88731,6.84553
147.367,9.88681,6.84559
147.381,9.88632,6.84565
147.382,9.87941,6.84647
147.383,9.87892,6.84653
147.397,9.87842,6.84659
147.398,9.87152,6.84742
147.399,9.87102,6.84747
147.413,9.87053,6.84753
147.414,9.86362,6.84836
147.415,9.86313,6.84842
147.429,9.86263,6.84848
147.43,9.85573,6.8493
147.431,9.85523,6.84936
147.445,9.85474,6.84942
147.446,9.84783,6.85025
147.447,9.84734,6.8503
147.461,9.84684,6.85036
147.462,9.83993,6.85119
147.463,9.83944,6.85125
147.477,9.83895,6.85131
147.478,9.83204,6.85213
147.479,9.83154,6.85219
147.493,9.83105,6.85225
147.494,9.82414,6.85307
147.495,9.82365,6.85313
147.509,9.82315,6.85319
147.51,9.81625,6.85402
147.511,9.81575,6.85407
147.525,9.81526,6.85413
147.526,9.80835,6.85496
147.527,9.80786,6.85502
147.541,9.80736,6.85508
147.542,9.80045,6.8559
147.543,9.79996,6.85596
147.557,9.79947,6.85602
147.558,9.79256,6.85684
147.559,9.79207,6.8569
147.573,9.79157,6.85696
147.574,9.78466,6.85779
147.575,9.78417,6.85785
147.589,9.78368,6.8579
147.59,9.77677,6.85873
147.605,9.77578,6.85885
147.606,9.76887,6.85967
147.607,9.76838,6.85973
147.621,9.76788,6.85979
147.622,9.76098,6.86062
147.623,9.76048,6.86067
147.637,9.75999,6.86073
147.638,9.75308,6.86156
147.639,9.75259,6.86162
147.653,9.75209,6.86168
147.654,9.74519,6.8625
147.655,9.74469,6.86256
147.669,9.7442,6.86262
147.67,9.73729,6.86344
147.671,9.7368,6.8635
147.685,9.7363,6.86356
147.686,9.72939,6.86439
147.687,9.7289,6.86445
147.701,9.72841,6.86451
147.702,9.7215,6.86533
147.703,9.721,6.86539
147.717,9.72051,6.86545
147.718,9.7136,6.86627
147.719,9.71311,6.86633
147.733,9.71261,6.86639
147.734,9.70571,6.86722
147.735,9.70521,6.86727
147.749,9.70472,6.86733
147.75,9.69781,6.86816
147.751,9.69732,6.86822
147.765,9.69682,6.86828
147.766,9.68991,6.8691
147.767,9.68942,6.86916
147.781,9.68893,6.86922
147.782,9.68202,6.87004
147.783,9.68152,6.8701
147.797,9.68103,6.87016
147.798,9.67412,6.87099
147.799,9.67363,6.87104
147.813,9.67314,6.8711
147.814,9.66623,6.87193
147.815,9.66573,6.87199
147.829,9.66524,6.87205
147.83,9.65833,6.87287
147.831,9.65784,6.87293
147.845,9.65734,6.87299
147.846,9.65043,6.87381
147.847,9.64994,6.87387
147.861,9.64945,6.87393
147.862,9.64254,6.87476
147.863,9.64205,6.87482
147.877,9.64155,6.87487
147.878,9.63464,6.8757
147.879,9.63415,6.87576
147.893,9.63366,6.87582
147.894,9.62675,6.87664
147.895,9.62625,6.8767
147.909,9.62576,6.87676
147.91,9.61885,6.87759
147.911,9.61836,6.87764
147.925,9.61787,6.8777
147.926,9.61096,6.87853
147.927,9.61046,6.87859
147.941,9.60997,6.87865
147.942,9.60306,6.87947
147.943,9.60257,6.87953
147.957,9.60207,6.87959
147.958,9.59516,6.88041
147.959,9.59467,6.88047
147.973,9.59418,6.88053
147.974,9.58727,6.88136
147.975,9.58677,6.88142
147.989,9.58628,6.88147
147.99,9.57937,6.8823
147.991,9.57888,6.88236
148.005,9.57839,6.88242
148.006,9.57148,6.88324
148.007,9.57098,6.8833
148.021,9.57049,6.88336
148.022,9.56358,6.88418
148.023,9.56309,6.88424
148.037,9.56259,6.8843
148.038,9.55568,6.88513
148.039,9.55519,6.88519
148.053,9.5547,6.88524
148.054,9.54779,6.88607
148.055,9.5473,6.88613
148.069,9.5468,6.88619
148.07,9.53989,6.88701
148.071,9.5394,6.88707
148.085,9.53891,6.88713
148.086,9.532,6.88795
148.087,9.53151,6.88801
148.101,9.53101,6.88807
148.102,9.52411,6.88889
148.103,9.52362,6.88895
148.117,9.52312,6.889
148.118,9.51621,6.88979
148.119,9.51572,6.88985
148.133,9.51522,6.88991
148.134,9.50833,6.8907
148.135,9.50783,6.89076
148.149,9.50734,6.89081
148.15,9.50041,6.89161
148.151,9.49992,6.89166
148.165,9.49942,6.89172
148.166,9.4925,6.89251
148.167,9.49201,6.89257
148.181,9.49151,6.89262
148.182,9.4846,6.8934
148.183,9.48411,6.89346
148.197,9.48361,6.89352
148.198,9.47669,6.89431
148.199,9.47619,6.89437
148.213,9.4757,6.89443
148.214,9.4688,6.89522
148.229,9.46782,6.89533
148.23,9.46091,6.89612
148.231,9.46042,6.89618
148.245,9.45993,6.89624
148.246,9.45302,6.89704
148.247,9.45253,6.89709
148.261,9.45203,6.89715
148.262,9.44511,6.89793
148.263,9.44461,6.89799
148.277,9.44412,6.89804
148.278,9.4372,6.89883
148.279,9.4367,6.89889
148.293,9.43621,6.89894
148.294,9.42929,6.89974
148.295,9.4288,6.8998
148.309,9.4283,6.89985
148.31,9.4214,6.90065
148.311,9.42091,6.9007
148.325,9.42042,6.90076
148.326,9.41351,6.90155
148.327,9.41302,6.90161
148.341,9.41253,6.90166
148.342,9.40563,6.90246
148.343,9.40513,6.90252
148.357,9.40464,6.90257
148.358,9.39771,6.90336
148.359,9.39721,6.90342
148.373,9.39672,6.90347
148.374,9.3898,6.90426
148.389,9.38881,6.90437
148.39,9.38189,6.90516
148.391,9.38139,6.90522
148.405,9.3809,6.90528
148.406,9.374,6.90607
148.407,9.3735,6.90613
148.421,9.37301,6.90618
148.422,9.36611,6.90698
148.423,9.36562,6.90703
148.437,9.36512,6.90709
148.438,9.35822,6.90789
148.439,9.35773,6.90794
148.453,9.35724,6.908
148.454,9.35031,6.90878
148.455,9.34981,6.90884
148.469,9.34932,6.90889
148.47,9.34239,6.90968
148.471,9.3419,6.90974
148.485,9.34141,6.90979
148.486,9.33449,6.91059
148.487,9.334,6.91065
148.501,9.33351,6.9107
148.502,9.3266,6.9115
148.503,9.32611,6.91155
148.517,9.32562,6.91161
148.518,9.31871,6.9124
148.519,9.31822,6.91245
148.533,9.31773,6.91251
148.534,9.31082,6.91331
148.535,9.31033,6.91337
148.548,9.30983,6.91343
148.55,9.3029,6.91421
148.551,9.30241,6.91426
148.565,9.30191,6.91432
148.566,9.29499,6.91511
148.567,9.2945,6.91516
148.581,9.294,6.91522
148.582,9.28709,6.91601
148.583,9.28659,6.91607
148.597,9.2861,6.91613
148.598,9.2792,6.91692
148.599,9.27871,6.91697
148.613,9.27822,6.91703
148.614,9.27131,6.91783
148.615,9.27082,6.91788
148.629,9.27032,6.91794
148.63,9.26343,6.91873
148.631,9.26293,6.91879
148.645,9.26244,6.91884
148.646,9.25551,6.91963
148.647,9.25501,6.91969
148.661,9.25452,6.91974
148.662,9.2476,6.92054
148.663,9.2471,6.92059
148.677,9.24661,6.92065
148.678,9.23969,6.92144
148.679,9.2392,6.9215
148.693,9.2387,6.92155
148.694,9.23179,6.92235
148.709,9.2308,6.92246
148.71,9.2239,6.92325
148.711,9.22341,6.9233
148.724,9.22292,6.92336
148.726,9.21601,6.92415
148.727,9.21552,6.92421
148.741,9.21503,6.92426
148.742,9.20811,6.92506
148.743,9.20762,6.92511
148.757,9.20712,6.92517
148.758,9.2002,6.92596
148.759,9.19971,6.92602
148.773,9.19921,6.92607
148.774,9.1923,6.92686
148.775,9.1918,6.92692
148.789,9.19131,6.92698
148.79,9.1844,6.92777
148.791,9.1839,6.92782
148.805,9.18341,6.92788
148.806,9.1765,6.92867
148.807,9.17601,6.92873
148.821,9.17552,6.92878
148.822,9.1686,6.92958
148.823,9.16811,6.92963
148.837,9.16762,6.92969
148.838,9.1607,6.93048
148.839,9.16021,6.93054
148.853,9.15971,6.93059
148.855,9.15231,6.93144
148.869,9.15181,6.9315
148.87,9.1449,6.93229
148.884,9.14391,6.9324
148.886,9.137,6.93319
148.887,9.13651,6.93325
148.901,9.13601,6.93331
148.902,9.1291,6.9341
148.903,9.12861,6.93415
148.917,9.12811,6.93421
148.918,9.1212,6.935
148.919,9.12071,6.93506
148.933,9.12021,6.93511
148.934,9.1128,6.93596
148.949,9.11231,6.93602
148.95,9.1054,6.93681
148.951,9.1049,6.93687
148.965,9.10441,6.93692
148.966,9.0975,6.93771
148.967,9.097,6.93777
148.981,9.09651,6.93782
148.982,9.0896,6.93862
148.983,9.0891,6.93867
148.997,9.08861,6.93873
148.998,9.0817,6.93952
148.999,9.0812,6.93958
149.013,9.08071,6.93963
149.014,9.0738,6.94042
149.015,9.0733,6.94048
149.029,9.07281,6.94054
149.03,9.0659,6.94133
149.031,9.0654,6.94138
149.045,9.06491,6.94144
149.046,9.058,6.94223
149.047,9.0575,6.94229
149.061,9.05701,6.94234
149.062,9.0501,6.94314
149.063,9.0496,6.94319
149.077,9.04911,6.94325
149.078,9.0422,6.94404
149.079,9.0417,6.9441
149.093,9.04121,6.94415
149.094,9.0343,6.94494
149.095,9.0338,6.945
149.109,9.03331,6.94506
149.11,9.0264,6.94585
149.111,9.0259,6.9459
149.125,9.02541,6.94596
149.126,9.0185,6.94675
149.127,9.018,6.94681
149.141,9.01751,6.94686
149.142,9.0106,6.94765
149.143,9.01011,6.9477
149.157,9.00961,6.94776
149.158,9.0027,6.94851
149.159,9.0022,6.94857
149.173,9.00171,6.94862
149.174,8.99479,6.94938
149.175,8.9943,6.94943
149.189,8.9938,6.94949
149.19,8.98689,6.95024
149.191,8.9864,6.9503
149.205,8.98591,6.95035
149.207,8.97848,6.95117
149.221,8.97799,6.95123
149.222,8.97108,6.95197
149.223,8.97059,6.95202
149.237,8.9701,6.95208
149.238,8.96316,6.95283
149.239,8.96267,6.95289
149.253,8.96217,6.95294
149.254,8.95525,6.9537
149.255,8.95476,6.95376
149.269,8.95427,6.95381
149.27,8.94736,6.95457
149.271,8.94687,6.95463
149.285,8.94637,6.95468
149.286,8.93946,6.95544
149.287,8.93897,6.9555
149.301,8.93848,6.95555
149.302,8.93157,6.95631
149.303,8.93107,6.95637
149.317,8.93058,6.95642
149.318,8.92364,6.95717
149.319,8.92315,6.95722
149.333,8.92266,6.95727
149.334,8.91573,6.95803
149.335,8.91524,6.95809
149.349,8.91475,6.95814
149.35,8.90784,6.9589
149.351,8.90734,6.95896
149.365,8.90685,6.95901
149.366,8.89994,6.95977
149.367,8.89945,6.95983
149.381,8.89895,6.95988
149.382,8.89205,6.96064
149.383,8.89155,6.96069
149.397,8.89106,6.96075
149.398,8.88414,6.96151
149.399,8.88364,6.96157
149.413,8.88315,6.96162
149.415,8.87572,6.96242
149.429,8.87523,6.96247
149.43,8.8683,6.96323
149.431,8.86781,6.96328
149.445,8.86732,6.96334
149.446,8.8604,6.9641
149.447,8.85991,6.96415
149.461,8.85942,6.96421
149.462,8.85251,6.96497
149.463,8.85202,6.96502
149.477,8.85153,6.96508
149.478,8.84462,6.96583
149.479,8.84413,6.96588
149.493,8.84364,6.96594
149.494,8.83671,6.96671
149.495,8.83621,6.96676
149.509,8.83572,6.96682
149.51,8.82879,6.96758
149.511,8.8283,6.96763
149.525,8.8278,6.96768
149.526,8.82089,6.96843
149.527,8.82039,6.96848
149.541,8.8199,6.96853
149.542,8.81298,6.96928
149.543,8.81248,6.96934
149.557,8.81199,6.96939
149.558,8.80508,6.97016
149.559,8.80459,6.97021
149.573,8.8041,6.97027
149.574,8.79718,6.97103
149.575,8.79669,6.97109
149.589,8.79619,6.97114
149.59,8.78929,6.9719
149.591,8.78879,6.97195
149.605,8.7883,6.97201
149.606,8.78137,6.97277
149.607,8.78087,6.97283
149.621,8.78038,6.97288
149.622,8.77346,6.97364
149.623,8.77297,6.97369
149.637,8.77247,6.97375
149.638,8.76556,6.97449
149.639,8.76506,6.97454
149.653,8.76457,6.97459
149.654,8.75765,6.97535
149.655,8.75715,6.9754
149.669,8.75666,6.97546
149.67,8.74975,6.97622
149.671,8.74926,6.97628
149.685,8.74876,6.97633
149.686,8.74185,6.9771
149.687,8.74136,6.97715
149.701,8.74086,6.97721
149.702,8.73394,6.97797
149.703,8.73345,6.97802
149.717,8.73295,6.97808
149.718,8.72604,6.97883
149.719,8.72554,6.97888
149.733,8.72505,6.97894
149.734,8.71814,6.97968
149.735,8.71764,6.97974
149.749,8.71715,6.97979
149.75,8.71022,6.98056
149.751,8.70973,6.98061
149.765,8.70923,6.98067
149.766,8.70231,6.98142
149.767,8.70182,6.98148
149.781,8.70133,6.98153
149.782,8.69442,6.98229
149.783,8.69392,6.98234
149.797,8.69343,6.9824
149.798,8.68652,6.98316
149.799,8.68602,6.98321
149.813,8.68553,6.98326
149.814,8.67861,6.98402
149.815,8.67812,6.98408
149.829,8.67762,6.98413
149.83,8.6707,6.98489
149.831,8.67021,6.98494
149.845,8.66972,6.985
149.846,8.6628,6.98575
149.847,8.6623,6.98581
149.861,8.66181,6.98586
149.862,8.65489,6.98662
149.863,8.6544,6.98667
149.877,8.6539,6.98673
149.878,8.64699,6.98749
149.879,8.6465,6.98754
149.893,8.646,6.98759
149.894,8.63909,6.98835
149.895,8.63859,6.98841
149.909,8.6381,6.98846
149.91,8.63118,6.98922
149.911,8.63069,6.98927
149.925,8.63019,6.98933
149.926,8.62328,6.99008
149.927,8.62278,6.99014
149.941,8.62229,6.99019
149.942,8.61537,6.99095
149.943,8.61488,6.991
149.957,8.61438,6.99106
149.958,8.60747,6.99182
149.959,8.60697,6.99187
149.973,8.60648,6.99192
149.974,8.59956,6.99268
149.989,8.59858,6.99279
149.99,8.59166,6.99355
149.991,8.59117,6.9936
150.005,8.59067,6.99366
150.006,8.58375,6.99441
150.007,8.58326,6.99447
150.021,8.58277,6.99452
150.022,8.57585,6.99528
150.023,8.57536,6.99533
150.037,8.57486,6.99539
150.038,8.56795,6.99615
150.039,8.56745,6.9962
150.053,8.56696,6.99626
150.054,8.56004,6.99701
150.055,8.55955,6.99707
150.069,8.55905,6.99712
150.07,8.55214,6.99788
150.071,8.55164,6.99793
150.085,8.55115,6.99799
150.086,8.54423,6.99874
150.087,8.54374,6.9988
150.101,8.54324,6.99885
150.102,8.53633,6.9996
150.103,8.53584,6.99965
150.117,8.53535,6.99971
150.118,8.52843,7.00043
150.119,8.52793,7.00048
150.133,8.52744,7.00053
150.134,8.52051,7.00126
150.135,8.52002,7.00131
150.149,8.51952,7.00137
150.15,8.5126,7.00209
150.151,8.51211,7.00214
150.165,8.51162,7.00219
150.166,8.50469,7.00291
150.167,8.5042,7.00296
150.181,8.50371,7.00301
150.182,8.49679,7.00373
150.183,8.49629,7.00379
150.197,8.4958,7.00384
150.198,8.48888,7.00456
150.199,8.48838,7.00461
150.213,8.48789,7.00467
150.214,8.48097,7.00539
150.215,8.48048,7.00545
150.229,8.47998,7.0055
150.23,8.47306,7.00623
150.231,8.47257,7.00628
