Time (s),x,y
144.039,11.2848,6.23547
144.04,11.2847,6.23545
144.05,11.2847,6.23544
144.051,11.2844,6.23555
144.052,11.2844,6.23559
144.062,11.2844,6.23563
144.063,11.2846,6.236
144.064,11.2846,6.23603
144.074,11.2846,6.23605
144.075,11.2848,6.23615
144.076,11.2848,6.23615
144.086,11.2849,6.23615
144.087,11.285,6.2361
144.088,11.285,6.23609
144.098,11.285,6.23609
144.099,11.2851,6.2361
144.1,11.2851,6.2361
144.11,11.2851,6.23609
144.111,11.2852,6.23603
144.112,11.2852,6.23603
144.122,11.2852,6.23603
144.123,11.2853,6.23604
144.124,11.2853,6.23604
144.134,11.2853,6.23605
144.135,11.2854,6.23615
144.136,11.2854,6.23616
144.146,11.2854,6.23617
144.147,11.2856,6.2363
144.148,11.2856,6.23632
144.158,11.2856,6.23633
144.159,11.2859,6.23648
144.16,11.2859,6.2365
144.17,11.2859,6.23651
144.171,11.286,6.23662
144.172,11.286,6.23663
144.182,11.286,6.23663
144.183,11.2859,6.23664
144.184,11.2859,6.23664
144.194,11.2859,6.23664
144.195,11.2858,6.23663
144.196,11.2858,6.23663
144.206,11.2858,6.23663
144.207,11.2858,6.23661
144.208,11.2858,6.23661
144.218,11.2858,6.2366
144.219,11.2858,6.23657
144.22,11.2858,6.23657
144.23,11.2858,6.23656
144.231,11.2858,6.23653
144.232,11.2858,6.23653
144.242,11.2858,6.23652
144.244,11.2858,6.2365
144.254,11.2858,6.2365
144.255,11.2858,6.2365
144.256,11.2858,6.2365
144.266,11.2858,6.2365
144.267,11.2858,6.23651
144.268,11.2858,6.23651
144.278,11.2858,6.23652
144.279,11.2857,6.23653
144.28,11.2857,6.23653
144.29,11.2857,6.23653
144.291,11.2857,6.23654
144.292,11.2857,6.23654
144.302,11.2857,6.23654
144.303,11.2857,6.23654
144.304,11.2857,6.23654
144.314,11.2857,6.23654
144.315,11.2857,6.23653
144.316,11.2856,6.23652
144.326,11.2856,6.23652
144.327,11.2857,6.23652
144.328,11.2857,6.23651
144.338,11.2857,6.23651
144.339,11.2857,6.23651
144.34,11.2857,6.23651
144.35,11.2857,6.23651
144.351,11.2857,6.23652
144.352,11.2857,6.23652
144.362,11.2857,6.23652
144.363,11.2857,6.23652
144.364,11.2857,6.23652
144.374,11.2857,6.23652
144.375,11.2856,6.23651
144.376,11.2856,6.23652
144.386,11.2856,6.23652
144.387,11.2856,6.23652
144.388,11.2856,6.23652
144.398,11.2856,6.23652
144.399,11.2856,6.23652
144.4,11.2856,6.23652
144.41,11.2856,6.23652
144.411,11.2856,6.23652
144.412,11.2856,6.23652
144.422,11.2856,6.23652
144.423,11.2855,6.23652
144.424,11.2855,6.23652
144.434,11.2855,6.23652
144.435,11.2855,6.23652
144.436,11.2855,6.23651
144.446,11.2855,6.23651
144.447,11.2855,6.23651
144.448,11.2855,6.23651
144.458,11.2855,6.23651
144.459,11.2855,6.23651
144.46,11.2855,6.23651
144.47,11.2855,6.23651
144.471,11.2855,6.23651
144.472,11.2855,6.23651
144.482,11.2855,6.23651
144.483,11.2855,6.23651
144.484,11.2855,6.23651
144.494,11.2855,6.23651
144.495,11.2855,6.23651
144.496,11.2855,6.23651
144.506,11.2855,6.23651
144.507,11.2855,6.23651
144.508,11.2855,6.23651
144.518,11.2855,6.23651
144.519,11.2855,6.23651
144.52,11.2855,6.23651
144.53,11.2855,6.23652
144.531,11.2855,6.23652
144.532,11.2855,6.23652
144.542,11.2855,6.23652
144.543,11.2855,6.23652
144.544,11.2855,6.23652
144.554,11.2855,6.23652
144.555,11.2854,6.23651
144.556,11.2854,6.23651
144.566,11.2854,6.23651
144.567,11.2854,6.23651
144.568,11.2854,6.23651
144.578,11.2854,6.23651
144.579,11.2854,6.23651
144.58,11.2854,6.23651
144.59,11.2854,6.23651
144.591,11.2854,6.23651
144.592,11.2854,6.23651
144.602,11.2854,6.23651
144.603,11.2854,6.23651
144.604,11.2854,6.23651
144.614,11.2854,6.23651
144.615,11.2854,6.23652
144.616,11.2854,6.23652
144.626,11.2854,6.23652
144.627,11.2854,6.23652
144.628,11.2854,6.23652
144.638,11.2854,6.23652
144.639,11.2854,6.23652
144.64,11.2854,6.23652
144.65,11.2854,6.23652
144.651,11.2853,6.23653
144.652,11.2853,6.23653
144.662,11.2853,6.23653
144.663,11.2853,6.23653
144.664,11.2853,6.23653
144.674,11.2853,6.23653
144.675,11.2853,6.23651
144.676,11.2853,6.23651
144.686,11.2853,6.23651
144.687,11.2853,6.23651
144.688,11.2853,6.23651
144.698,11.2853,6.23651
144.699,11.2853,6.23651
144.7,11.2853,6.23651
144.71,11.2853,6.23651
144.711,11.2853,6.23652
144.712,11.2853,6.23652
144.722,11.2853,6.23652
144.723,11.2853,6.23653
144.724,11.2853,6.23653
144.734,11.2853,6.23653
144.735,11.2853,6.23654
144.736,11.2853,6.23654
144.746,11.2853,6.23654
144.747,11.2853,6.23654
144.748,11.2853,6.23654
144.758,11.2853,6.23654
144.759,11.2852,6.23654
144.76,11.2852,6.23654
144.77,11.2852,6.23654
144.771,11.2852,6.23654
144.772,11.2852,6.23653
144.782,11.2852,6.23653
144.783,11.2852,6.23653
144.784,11.2852,6.23653
144.794,11.2852,6.23653
144.795,11.2852,6.23653
144.796,11.2852,6.23653
144.806,11.2852,6.23653
144.807,11.2852,6.23653
144.808,11.2852,6.23653
144.818,11.2852,6.23653
144.819,11.2852,6.23654
144.82,11.2852,6.23654
144.829,11.2852,6.23654
144.831,11.2852,6.23655
144.832,11.2852,6.23655
144.842,11.2852,6.23655
144.843,11.2852,6.23655
144.844,11.2852,6.23655
144.854,11.2852,6.23655
144.855,11.2852,6.23656
144.856,11.2852,6.23656
144.866,11.2851,6.23656
144.867,11.2851,6.23656
144.868,11.2851,6.23656
144.878,11.2851,6.23656
144.879,11.2851,6.23656
144.88,11.2851,6.23656
144.89,11.2851,6.23656
144.891,11.2851,6.23656
144.892,11.2851,6.23656
144.902,11.2851,6.23656
144.903,11.2851,6.23655
144.904,11.2851,6.23655
144.914,11.2851,6.23655
144.915,11.2851,6.23655
144.916,11.2851,6.23655
144.926,11.2851,6.23655
144.927,11.2851,6.23656
144.928,11.2851,6.23656
144.938,11.2851,6.23656
144.939,11.2851,6.23657
144.94,11.2851,6.23657
144.95,11.2851,6.23657
144.951,11.2851,6.23657
144.952,11.2851,6.23657
144.962,11.2851,6.23657
144.963,11.285,6.23658
144.964,11.285,6.23658
144.974,11.285,6.23658
144.975,11.285,6.23659
144.976,11.285,6.23659
144.986,11.285,6.23659
144.987,11.285,6.23659
144.988,11.285,6.23659
144.998,11.285,6.23659
144.999,11.285,6.23659
145,11.285,6.23658
145.01,11.285,6.23658
145.011,11.285,6.23657
145.012,11.285,6.23657
145.022,11.285,6.23657
145.023,11.285,6.23658
145.024,11.285,6.23658
145.034,11.285,6.23658
145.035,11.285,6.23659
145.036,11.285,6.23659
145.046,11.285,6.23659
145.047,11.2849,6.2366
145.048,11.2849,6.2366
145.058,11.2849,6.2366
145.059,11.2849,6.23661
145.06,11.2849,6.23661
145.07,11.2849,6.23661
145.071,11.2843,6.23668
145.072,11.2842,6.23669
145.082,11.2841,6.2367
145.083,11.2831,6.23686
145.084,11.283,6.23687
145.094,11.2829,6.23689
145.095,11.2819,6.23709
145.096,11.2818,6.23711
145.106,11.2817,6.23714
145.107,11.2803,6.23739
145.108,11.2801,6.23742
145.118,11.2799,6.23745
145.119,11.278,6.23776
145.12,11.2778,6.2378
145.13,11.2776,6.23783
145.131,11.2752,6.23819
145.132,11.2749,6.23823
145.142,11.2746,6.23826
145.143,11.2719,6.23863
145.144,11.2716,6.23867
145.154,11.2713,6.23871
145.155,11.2681,6.23912
145.156,11.2678,6.23917
145.166,11.2674,6.23921
145.167,11.2639,6.2397
145.168,11.2635,6.23976
145.178,11.2631,6.23982
145.179,11.2591,6.24042
145.18,11.2587,6.24049
145.19,11.2583,6.24056
145.191,11.2538,6.24129
145.192,11.2534,6.24136
145.202,11.2529,6.24144
145.203,11.2481,6.24225
145.204,11.2476,6.24233
145.214,11.2471,6.24242
145.215,11.2418,6.24328
145.216,11.2413,6.24337
145.226,11.2407,6.24346
145.227,11.2351,6.24441
145.228,11.2345,6.24451
145.238,11.234,6.24461
145.239,11.2281,6.24565
145.24,11.2275,6.24576
145.25,11.227,6.24587
145.251,11.2211,6.24699
145.252,11.2205,6.24711
145.262,11.2199,6.24723
145.263,11.214,6.24845
145.264,11.2134,6.24858
145.274,11.2128,6.2487
145.275,11.2069,6.25
145.276,11.2063,6.25014
145.286,11.2058,6.25027
145.287,11.1999,6.25164
145.288,11.1993,6.25178
145.298,11.1988,6.25192
145.299,11.1929,6.25335
145.3,11.1924,6.25349
145.31,11.1918,6.25364
145.311,11.186,6.25513
145.312,11.1854,6.25529
145.322,11.1848,6.25544
145.323,11.179,6.25699
145.324,11.1785,6.25715
145.334,11.1779,6.2573
145.335,11.1721,6.25891
145.336,11.1715,6.25907
145.346,11.171,6.25923
145.347,11.1652,6.26089
145.348,11.1646,6.26105
145.358,11.1641,6.26122
145.359,11.1583,6.26292
145.36,11.1578,6.2631
145.37,11.1572,6.26327
145.371,11.1515,6.26502
145.372,11.1509,6.2652
145.382,11.1503,6.26538
145.383,11.1446,6.26717
145.384,11.144,6.26735
145.394,11.1434,6.26753
145.395,11.1378,6.26934
145.396,11.1372,6.26952
145.406,11.1366,6.26971
145.407,11.1309,6.27154
145.408,11.1304,6.27173
145.418,11.1298,6.27192
145.419,11.1241,6.27378
145.42,11.1235,6.27397
145.43,11.123,6.27415
145.431,11.1173,6.27604
145.432,11.1167,6.27623
145.442,11.1162,6.27642
145.443,11.1105,6.27831
145.444,11.1099,6.2785
145.454,11.1093,6.27869
145.455,11.1037,6.28061
145.456,11.1031,6.2808
145.466,11.1025,6.28099
145.467,11.0969,6.28292
145.468,11.0963,6.28311
145.478,11.0958,6.2833
145.479,11.0901,6.28523
145.48,11.0896,6.28542
145.49,11.089,6.28561
145.491,11.0834,6.28754
145.492,11.0828,6.28773
145.502,11.0823,6.28792
145.503,11.0766,6.28987
145.504,11.0761,6.29007
145.514,11.0755,6.29026
145.515,11.0699,6.29222
145.516,11.0693,6.29242
145.526,11.0687,6.29261
145.527,11.0631,6.29457
145.528,11.0625,6.29476
145.538,11.0619,6.29496
145.539,11.0563,6.29691
145.54,11.0557,6.29711
145.55,11.0552,6.2973
145.551,11.0495,6.29925
145.552,11.049,6.29944
145.562,11.0484,6.29963
145.563,11.0427,6.30157
145.564,11.0422,6.30176
145.574,11.0416,6.30194
145.575,11.037,6.30293
145.576,11.0366,6.30297
145.586,11.0363,6.303
145.587,11.0335,6.30321
145.588,11.0333,6.30323
145.598,11.0331,6.30326
145.599,11.0317,6.3036
145.6,11.0315,6.30364
145.61,11.0313,6.30369
145.611,11.0296,6.3042
145.612,11.0294,6.30426
145.622,11.0293,6.30431
145.623,11.0272,6.30493
145.624,11.027,6.305
145.634,11.0268,6.30507
145.635,11.0245,6.3058
145.636,11.0242,6.30588
145.646,11.024,6.30596
145.647,11.0214,6.30682
145.648,11.0211,6.30691
145.658,11.0208,6.307
145.659,11.0179,6.30798
145.66,11.0176,6.30808
145.67,11.0173,6.30819
145.671,11.014,6.30929
145.672,11.0137,6.30941
145.682,11.0133,6.30953
145.683,11.0102,6.31039
145.684,11.0099,6.31042
145.694,11.0096,6.31045
145.695,11.0074,6.3104
145.696,11.0072,6.31036
145.706,11.0071,6.31032
145.707,11.0056,6.30991
145.708,11.0054,6.30987
145.718,11.0053,6.30984
145.719,11.0043,6.3097
145.72,11.0042,6.30971
145.73,11.0041,6.30971
145.731,11.0035,6.3099
145.732,11.0034,6.30993
145.742,11.0034,6.30995
145.743,11.003,6.31026
145.744,11.0029,6.31029
145.754,11.0029,6.31032
145.755,11.0025,6.31058
145.756,11.0025,6.3106
145.766,11.0024,6.31062
145.767,11.0019,6.31079
145.768,11.0019,6.3108
145.778,11.0018,6.31082
145.779,11.0012,6.31097
145.78,11.0012,6.31099
145.79,11.0011,6.31101
145.791,11.0006,6.3112
145.792,11.0006,6.31122
145.802,11.0005,6.31123
145.803,11.0006,6.31139
145.804,11.0006,6.3114
145.814,11.0006,6.31141
145.815,11.0009,6.31144
145.816,11.001,6.31144
145.826,11.001,6.31143
145.827,11.0012,6.3113
145.828,11.0012,6.31128
145.838,11.0012,6.31127
145.839,11.0013,6.31113
145.84,11.0013,6.31112
145.85,11.0013,6.31111
145.851,11.0014,6.31103
145.852,11.0014,6.31103
145.862,11.0014,6.31102
145.863,11.0013,6.31094
145.864,11.0013,6.31094
145.874,11.0013,6.31093
145.875,11.0014,6.31087
145.876,11.0015,6.31086
145.886,11.0015,6.31086
145.887,11.0017,6.31086
145.888,11.0017,6.31086
145.898,11.0017,6.31086
145.899,11.002,6.31081
145.9,11.0021,6.31081
145.91,11.0021,6.3108
145.911,11.0024,6.31068
145.912,11.0025,6.31067
145.922,11.0025,6.31066
145.923,11.0029,6.31051
145.924,11.0029,6.31049
145.934,11.003,6.31048
145.935,11.0032,6.31044
145.936,11.0033,6.31045
145.946,11.0033,6.31046
145.947,11.0032,6.31055
145.948,11.0032,6.31056
145.958,11.0032,6.31056
145.959,11.0032,6.31058
145.96,11.0032,6.31057
145.97,11.0032,6.31057
145.971,11.0032,6.31055
145.972,11.0032,6.31054
145.982,11.0032,6.31054
145.983,11.0032,6.3105
145.984,11.0032,6.3105
145.994,11.0032,6.3105
145.995,11.0032,6.31046
145.996,11.0032,6.31045
146.006,11.0032,6.31045
146.007,11.0032,6.31043
146.008,11.0032,6.31042
146.018,11.0032,6.31042
146.019,11.0032,6.31042
146.02,11.0032,6.31042
146.03,11.0032,6.31042
146.031,11.0032,6.31043
146.032,11.0032,6.31044
146.042,11.0032,6.31044
146.043,11.0032,6.31046
146.044,11.0032,6.31046
146.054,11.0032,6.31046
146.055,11.0033,6.31047
146.056,11.0033,6.31047
146.066,11.0033,6.31047
146.067,11.0033,6.31047
146.068,11.0033,6.31047
146.078,11.0033,6.31047
146.079,11.0033,6.31046
146.08,11.0033,6.31046
146.09,11.0033,6.31046
146.091,11.0033,6.31044
146.092,11.0033,6.31044
146.102,11.0033,6.31044
146.103,11.0033,6.31042
146.104,11.0033,6.31042
146.114,11.0033,6.31042
146.115,11.0033,6.31041
146.116,11.0033,6.31041
146.126,11.0033,6.31041
146.127,11.0033,6.31041
146.128,11.0033,6.31041
146.138,11.0033,6.31041
146.139,11.0033,6.31041
146.14,11.0033,6.31041
146.15,11.0033,6.31041
146.151,11.0033,6.31042
146.152,11.0033,6.31042
146.162,11.0033,6.31042
146.163,11.0033,6.31042
146.164,11.0033,6.31042
146.174,11.0033,6.31042
146.175,11.0033,6.31042
146.176,11.0034,6.31042
146.186,11.0034,6.31042
146.187,11.0034,6.3104
146.188,11.0034,6.3104
146.198,11.0034,6.31039
146.199,11.0035,6.31038
146.2,11.0035,6.31038
146.21,11.0035,6.31038
146.211,11.0035,6.31037
146.212,11.0035,6.31037
146.222,11.0035,6.31037
146.223,11.0035,6.31038
146.224,11.0035,6.31038
146.234,11.0035,6.31038
146.235,11.0035,6.31038
146.236,11.0035,6.31038
146.246,11.0035,6.31038
146.247,11.0035,6.31038
146.248,11.0035,6.31038
146.258,11.0035,6.31037
146.259,11.0035,6.31037
146.26,11.0035,6.31037
146.27,11.0035,6.31037
146.271,11.0035,6.31037
146.272,11.0035,6.31038
146.282,11.0035,6.31038
146.283,11.0035,6.31037
146.284,11.0035,6.31037
146.294,11.0035,6.31037
146.295,11.0035,6.31036
146.296,11.0035,6.31036
146.306,11.0035,6.31035
146.307,11.0035,6.31034
146.308,11.0035,6.31034
146.318,11.0035,6.31034
146.319,11.0035,6.31034
146.32,11.0035,6.31034
146.33,11.0035,6.31034
146.331,11.0036,6.31034
146.332,11.0036,6.31034
146.342,11.0036,6.31034
146.343,11.0036,6.31035
146.344,11.0036,6.31035
146.354,11.0036,6.31035
146.355,11.0036,6.31035
146.356,11.0036,6.31035
146.366,11.0036,6.31035
146.367,11.0036,6.31035
146.368,11.0036,6.31035
146.378,11.0036,6.31035
146.379,11.0036,6.31034
146.38,11.0036,6.31034
146.39,11.0036,6.31034
146.391,11.0036,6.31033
146.392,11.0036,6.31033
146.402,11.0036,6.31033
146.403,11.0036,6.31032
146.404,11.0036,6.31032
146.414,11.0036,6.31032
146.415,11.0036,6.31032
146.416,11.0036,6.31032
146.426,11.0036,6.31032
146.427,11.0036,6.31032
146.428,11.0036,6.31032
146.438,11.0036,6.31032
146.439,11.0037,6.31032
146.44,11.0037,6.31032
146.45,11.0037,6.31032
146.451,11.0037,6.31032
146.452,11.0037,6.31032
146.462,11.0037,6.31032
146.463,11.0037,6.31032
146.464,11.0037,6.31032
146.474,11.0037,6.31032
146.475,11.0037,6.31033
146.476,11.0037,6.31033
146.486,11.0037,6.31033
146.487,11.0037,6.31032
146.488,11.0037,6.31032
146.498,11.0037,6.31032
146.499,11.0037,6.31031
146.5,11.0037,6.31031
146.51,11.0037,6.31031
146.511,11.0037,6.3103
146.512,11.0037,6.3103
146.522,11.0037,6.3103
146.523,11.0037,6.3103
146.524,11.0037,6.3103
146.534,11.0037,6.3103
146.535,11.0037,6.3103
146.536,11.0037,6.3103
146.546,11.0037,6.3103
146.547,11.0038,6.3103
146.548,11.0038,6.3103
146.558,11.0038,6.3103
146.559,11.0038,6.31031
146.56,11.0038,6.31031
146.57,11.0038,6.31031
146.571,11.0038,6.31031
146.572,11.0038,6.31031
146.582,11.0038,6.3103
146.583,11.0038,6.31031
146.584,11.0038,6.31031
146.594,11.0038,6.31032
146.595,11.0038,6.31031
146.596,11.0038,6.31031
146.606,11.0038,6.31031
146.607,11.0038,6.3103
146.608,11.0038,6.3103
146.618,11.0038,6.31029
146.619,11.0038,6.31029
146.62,11.0038,6.31029
146.63,11.0038,6.31029
146.631,11.0039,6.31029
146.632,11.0039,6.31029
146.642,11.0039,6.31029
146.643,11.0039,6.31029
146.644,11.0039,6.31029
146.654,11.0039,6.31029
146.655,11.0039,6.31029
146.656,11.0039,6.31029
146.666,11.0039,6.31029
146.667,11.0039,6.3103
146.668,11.0039,6.3103
146.678,11.0039,6.3103
146.679,11.0039,6.3103
146.68,11.0039,6.3103
146.69,11.0039,6.3103
146.691,11.004,6.31031
146.692,11.004,6.31031
146.702,11.004,6.31031
146.703,11.0039,6.3103
146.704,11.0039,6.3103
146.714,11.0039,6.3103
146.715,11.004,6.31029
146.716,11.004,6.31029
146.726,11.004,6.31029
146.727,11.004,6.31029
146.728,11.004,6.31029
146.738,11.004,6.31029
146.739,11.004,6.31029
146.74,11.004,6.31029
146.75,11.004,6.31029
146.751,11.004,6.31029
146.752,11.004,6.31029
146.762,11.004,6.31029
146.763,11.004,6.31029
146.764,11.004,6.31029
146.774,11.004,6.31029
146.775,11.004,6.31029
146.776,11.004,6.3103
146.786,11.004,6.3103
146.787,11.004,6.3103
146.788,11.004,6.3103
146.798,11.004,6.3103
146.799,11.004,6.3103
146.8,11.0041,6.3103
146.81,11.0041,6.3103
146.811,11.0041,6.31031
146.812,11.0041,6.31031
146.822,11.0041,6.31031
146.823,11.0041,6.3103
146.824,11.0041,6.3103
146.834,11.0041,6.3103
146.835,11.0041,6.31029
146.836,11.0041,6.31029
146.846,11.0041,6.31029
146.847,11.0041,6.31029
146.848,11.0041,6.31029
146.858,11.0041,6.31029
146.859,11.0041,6.31029
146.86,11.0041,6.31029
146.87,11.0041,6.31029
146.871,11.0041,6.31029
146.872,11.0041,6.31029
146.882,11.0041,6.31029
146.883,11.0041,6.3103
146.884,11.0041,6.3103
146.894,11.0041,6.3103
146.895,11.0041,6.31031
146.896,11.0041,6.31031
146.906,11.0041,6.31031
146.907,11.0042,6.31032
146.908,11.0042,6.31032
146.918,11.0042,6.31032
146.919,11.0042,6.31032
146.92,11.0042,6.31032
146.93,11.0042,6.31032
146.931,11.0042,6.31031
146.932,11.0042,6.31031
146.942,11.0042,6.31031
146.943,11.0042,6.3103
146.944,11.0042,6.3103
146.954,11.0042,6.3103
146.955,11.0042,6.3103
146.956,11.0042,6.3103
146.966,11.0042,6.3103
146.967,11.0042,6.3103
146.968,11.0042,6.3103
146.978,11.0042,6.3103
146.979,11.0042,6.3103
146.98,11.0042,6.3103
146.99,11.0042,6.3103
146.991,11.0042,6.31031
146.992,11.0042,6.31031
147.002,11.0042,6.31032
147.003,11.0042,6.31032
147.004,11.0042,6.31032
147.014,11.0042,6.31032
147.015,11.0043,6.31033
147.016,11.0043,6.31033
147.026,11.0043,6.31033
147.027,11.0043,6.31033
147.028,11.0043,6.31033
147.038,11.0043,6.31033
147.039,11.0043,6.31033
147.04,11.0043,6.31032
147.05,11.0043,6.31032
147.051,11.0043,6.31032
147.052,11.0043,6.31032
147.062,11.0043,6.31032
147.063,11.0043,6.31032
147.064,11.0043,6.31032
147.074,11.0043,6.31032
147.075,11.0043,6.31032
147.076,11.0043,6.31032
147.086,11.0043,6.31032
147.087,11.0043,6.31032
147.088,11.0043,6.31032
147.098,11.0043,6.31032
147.099,11.0043,6.31033
147.1,11.0043,6.31033
147.11,11.0043,6.31033
147.111,11.0043,6.31034
147.112,11.0043,6.31034
147.122,11.0043,6.31034
147.123,11.0043,6.31035
147.124,11.0044,6.31035
147.134,11.0044,6.31035
147.135,11.0044,6.31035
147.136,11.0044,6.31035
147.146,11.0044,6.31035
147.147,11.0044,6.31034
147.148,11.0044,6.31034
147.158,11.0044,6.31033
147.159,11.0044,6.31033
147.16,11.0044,6.31033
147.17,11.0044,6.31033
147.171,11.0044,6.31033
147.172,11.0044,6.31034
147.182,11.0044,6.31034
147.183,11.0044,6.31034
147.184,11.0044,6.31034
147.194,11.0044,6.31034
147.195,11.0044,6.31035
147.196,11.0044,6.31035
147.206,11.0044,6.31035
147.207,11.0044,6.31036
147.208,11.0044,6.31036
147.218,11.0044,6.31036
147.219,11.0044,6.31037
147.22,11.0044,6.31037
147.23,11.0044,6.31037
147.231,11.0044,6.31037
147.232,11.0044,6.31038
147.242,11.0044,6.31038
147.243,11.0045,6.31038
147.244,11.0045,6.31038
147.254,11.0045,6.31038
147.255,11.0045,6.31037
147.256,11.0045,6.31037
147.266,11.0045,6.31037
147.267,11.0045,6.31037
147.268,11.0045,6.31037
147.278,11.0045,6.31037
147.279,11.0045,6.31038
147.28,11.0045,6.31038
147.29,11.0045,6.31038
147.291,11.0045,6.31038
147.292,11.0045,6.31038
147.302,11.0045,6.31038
147.303,11.0045,6.31039
147.304,11.0045,6.31039
147.314,11.0045,6.31039
147.315,11.0045,6.3104
147.316,11.0045,6.3104
147.326,11.0045,6.3104
147.327,11.0045,6.31041
147.328,11.0045,6.31041
147.338,11.0045,6.31041
147.339,11.0046,6.31042
147.35,11.0046,6.31042
147.351,11.0046,6.31041
147.352,11.0046,6.3104
147.362,11.0046,6.3104
147.363,11.0046,6.3104
147.364,11.0046,6.3104
147.374,11.0046,6.3104
147.375,11.0046,6.3104
147.376,11.0046,6.3104
147.386,11.0046,6.3104
147.387,11.0046,6.31041
147.388,11.0046,6.31041
147.398,11.0046,6.31041
147.399,11.0046,6.31042
147.4,11.0046,6.31042
147.41,11.0046,6.31042
147.411,11.0046,6.31044
147.412,11.0046,6.31044
147.422,11.0046,6.31044
147.423,11.0046,6.31045
147.424,11.0046,6.31045
147.434,11.0046,6.31045
147.435,11.0046,6.31045
147.436,11.0046,6.31045
147.446,11.0046,6.31045
147.447,11.0046,6.31045
147.448,11.0046,6.31045
147.458,11.0046,6.31045
147.459,11.0046,6.31044
147.46,11.0046,6.31044
147.47,11.0046,6.31044
147.471,11.0046,6.31044
147.472,11.0046,6.31044
147.482,11.0047,6.31044
147.483,11.0047,6.31045
147.484,11.0047,6.31045
147.494,11.0047,6.31045
147.495,11.0047,6.31046
147.496,11.0047,6.31046
147.506,11.0047,6.31046
147.507,11.0047,6.31047
147.508,11.0047,6.31047
147.518,11.0047,6.31047
147.519,11.0047,6.31048
147.52,11.0047,6.31048
147.53,11.0047,6.31048
147.531,11.0047,6.31048
147.532,11.0047,6.31048
147.542,11.0047,6.31048
147.543,11.0047,6.31048
147.544,11.0047,6.31048
147.554,11.0047,6.31048
147.555,11.0047,6.31048
147.556,11.0047,6.31048
147.566,11.0047,6.31048
147.567,11.0047,6.31048
147.568,11.0047,6.31048
147.578,11.0047,6.31048
147.579,11.0047,6.31049
147.58,11.0047,6.31049
147.59,11.0047,6.31049
147.591,11.0047,6.31049
147.592,11.0047,6.31049
147.602,11.0047,6.31049
147.603,11.0048,6.3105
147.604,11.0048,6.3105
147.614,11.0048,6.3105
147.615,11.0048,6.3105
147.616,11.0048,6.3105
147.626,11.0048,6.3105
147.627,11.0048,6.3105
147.628,11.0048,6.31051
147.638,11.0048,6.31051
