Time (s),x,y
175.538,0.946696,6.87118
175.539,0.94085,6.87118
175.557,0.940506,6.87118
175.558,0.934316,6.87119
175.574,0.933973,6.87119
175.575,0.928471,6.8712
175.593,0.928128,6.8712
175.594,0.921939,6.87121
175.612,0.921595,6.87121
175.613,0.915405,6.87121
175.629,0.915061,6.87121
175.63,0.909558,6.87122
175.648,0.909215,6.87122
175.649,0.903026,6.87122
175.665,0.902682,6.87122
175.666,0.897181,6.87123
175.667,0.896837,6.87123
175.683,0.896494,6.87123
175.684,0.890648,6.87124
175.703,0.890304,6.87124
175.704,0.884114,6.87125
175.722,0.88377,6.87125
175.723,0.87758,6.87125
175.738,0.877237,6.87125
175.739,0.872079,6.87126
175.74,0.871735,6.87126
175.758,0.871392,6.87126
175.759,0.865203,6.87127
175.775,0.864859,6.87127
175.777,0.859013,6.87127
175.793,0.858669,6.87127
175.794,0.853167,6.87128
175.81,0.852823,6.87128
175.811,0.847321,6.87128
175.829,0.846977,6.87128
175.83,0.840789,6.87129
175.846,0.840445,6.87129
175.847,0.834944,6.8713
175.864,0.8346,6.8713
175.865,0.828754,6.8713
175.883,0.82841,6.8713
175.884,0.82222,6.87131
175.901,0.821876,6.87131
175.902,0.81603,6.87132
175.918,0.815687,6.87132
175.919,0.810185,6.87132
175.936,0.809842,6.87132
175.937,0.803997,6.87133
175.954,0.803653,6.87133
175.955,0.797807,6.87134
175.971,0.797463,6.87134
175.99,0.791617,6.87134
175.991,0.785427,6.87135
176.008,0.785083,6.87135
176.009,0.779238,6.87136
176.025,0.778894,6.87136
176.026,0.773393,6.87136
176.044,0.77305,6.87136
176.045,0.766861,6.87137
176.061,0.766517,6.87137
176.062,0.761015,6.87138
176.08,0.760671,6.87138
176.081,0.75448,6.87138
176.096,0.754137,6.87138
176.097,0.748979,6.87139
176.098,0.748635,6.87139
176.116,0.748291,6.87139
176.117,0.742103,6.8714
176.134,0.741759,6.8714
176.135,0.735913,6.8714
176.152,0.735569,6.8714
176.153,0.729724,6.87141
176.17,0.72938,6.87141
176.171,0.72319,6.87142
176.19,0.722846,6.87142
176.191,0.716657,6.87142
176.208,0.716314,6.87142
176.209,0.710468,6.87143
176.226,0.710124,6.87143
176.227,0.704279,6.87144
176.245,0.703935,6.87144
176.246,0.697745,6.87144
176.261,0.697401,6.87144
176.262,0.692243,6.87145
176.263,0.691899,6.87145
176.281,0.691556,6.87145
176.282,0.685366,6.87146
176.298,0.685023,6.87146
176.299,0.679521,6.87146
176.317,0.679177,6.87146
176.318,0.672988,6.87147
176.334,0.672644,6.87147
176.335,0.667143,6.87147
176.336,0.666799,6.87148
176.353,0.666455,6.87148
176.354,0.660609,6.87148
176.371,0.660265,6.87148
176.373,0.654076,6.87149
176.39,0.653732,6.87149
176.391,0.647887,6.87149
176.408,0.647543,6.8715
176.409,0.641697,6.8715
176.427,0.641353,6.8715
176.428,0.635164,6.87151
176.443,0.63482,6.87151
176.444,0.629662,6.87152
176.445,0.629318,6.87152
176.463,0.628974,6.87152
176.464,0.622785,6.87152
176.482,0.622441,6.87152
176.483,0.616252,6.87153
176.499,0.615908,6.87153
176.5,0.610407,6.87153
176.518,0.610063,6.87153
176.519,0.603873,6.87154
176.536,0.603529,6.87154
176.537,0.597683,6.87155
176.553,0.59734,6.87155
176.554,0.591838,6.87155
176.572,0.591494,6.87155
176.573,0.585305,6.87156
176.59,0.584961,6.87156
176.591,0.579116,6.87157
176.608,0.578772,6.87157
176.609,0.572926,6.87157
176.625,0.572582,6.87157
176.626,0.567081,6.87158
176.644,0.566737,6.87158
176.645,0.560548,6.87159
176.661,0.560204,6.87159
176.662,0.554702,6.87159
176.679,0.554358,6.87159
176.698,0.548169,6.8716
176.699,0.54198,6.87161
176.716,0.541636,6.87161
176.717,0.53579,6.87161
176.734,0.535446,6.87161
176.735,0.529601,6.87162
176.753,0.529257,6.87162
176.754,0.523067,6.87163
176.77,0.522724,6.87163
176.788,0.516879,6.87163
176.789,0.511033,6.87164
176.806,0.510689,6.87164
176.807,0.504843,6.87164
176.808,0.504499,6.87164
176.824,0.504155,6.87164
176.825,0.498653,6.87165
176.843,0.49831,6.87165
176.844,0.49212,6.87166
176.86,0.491777,6.87166
176.861,0.486275,6.87166
176.878,0.485932,6.87166
176.879,0.480086,6.87167
176.897,0.479742,6.87167
176.898,0.473552,6.87168
176.915,0.473208,6.87168
176.916,0.467363,6.87168
176.932,0.467019,6.87168
176.933,0.461518,6.87169
176.951,0.461174,6.87169
176.952,0.454985,6.8717
176.968,0.454641,6.8717
176.969,0.449139,6.8717
176.986,0.448795,6.8717
176.987,0.442949,6.87171
177.005,0.442605,6.87171
177.006,0.436416,6.87171
177.022,0.436072,6.87172
177.023,0.43057,6.87172
177.04,0.430227,6.87172
177.041,0.424382,6.87173
177.059,0.424038,6.87173
177.06,0.417849,6.87173
177.076,0.417504,6.87174
177.077,0.412002,6.87174
177.095,0.411658,6.87174
177.096,0.405469,6.87175
177.114,0.405125,6.87175
177.115,0.398936,6.87175
177.131,0.398593,6.87175
177.132,0.393091,6.87176
177.149,0.392747,6.87176
177.15,0.386902,6.87177
177.167,0.386557,6.87177
177.168,0.380711,6.87177
177.184,0.380367,6.87177
177.185,0.374865,6.87178
177.203,0.374521,6.87178
177.204,0.368333,6.87179
177.22,0.367989,6.87179
177.221,0.362488,6.87179
177.238,0.362144,6.87179
177.239,0.356299,6.8718
177.256,0.355955,6.8718
177.257,0.350109,6.8718
177.273,0.349765,6.87181
177.274,0.344263,6.87181
177.292,0.343919,6.87181
177.293,0.33773,6.87182
177.311,0.337386,6.87182
177.312,0.331197,6.87182
177.327,0.330854,6.87182
177.328,0.325696,6.87183
177.329,0.325352,6.87183
177.347,0.325008,6.87183
177.348,0.318818,6.87184
177.365,0.318474,6.87184
177.366,0.312628,6.87184
177.383,0.312284,6.87184
177.384,0.306439,6.87185
177.402,0.306095,6.87185
177.403,0.299906,6.87186
177.421,0.299563,6.87186
177.422,0.293373,6.87186
177.438,0.293029,6.87186
177.439,0.287527,6.87187
177.457,0.287183,6.87187
177.458,0.280994,6.87188
177.474,0.280651,6.87188
177.475,0.274805,6.87188
177.493,0.274462,6.87188
177.494,0.268616,6.87189
177.512,0.268272,6.87189
177.513,0.262082,6.87189
177.529,0.261738,6.87189
177.53,0.256236,6.8719
177.548,0.255892,6.8719
177.549,0.249703,6.87191
177.565,0.24936,6.87191
177.566,0.243858,6.87191
177.567,0.243515,6.87191
177.585,0.243171,6.87191
177.604,0.236637,6.87192
177.605,0.230447,6.87193
177.62,0.230103,6.87193
177.621,0.224945,6.87193
177.622,0.224601,6.87193
177.64,0.224257,6.87193
177.641,0.218069,6.87194
177.658,0.217725,6.87194
177.659,0.21188,6.87195
177.676,0.211536,6.87195
177.677,0.20569,6.87195
177.695,0.205346,6.87195
177.696,0.199156,6.87196
177.712,0.198812,6.87196
177.713,0.193311,6.87196
177.73,0.192968,6.87197
177.731,0.187122,6.87197
177.748,0.186779,6.87197
177.749,0.180933,6.87198
177.765,0.180589,6.87198
177.766,0.175087,6.87198
177.784,0.174743,6.87198
177.785,0.168553,6.87199
177.801,0.16821,6.87199
177.802,0.162708,6.872
177.819,0.162364,6.872
177.82,0.156519,6.872
177.838,0.156175,6.872
177.839,0.149986,6.87201
177.855,0.149642,6.87201
177.856,0.14414,6.87201
177.874,0.143796,6.87201
177.875,0.137607,6.87202
177.891,0.137263,6.87202
177.892,0.131762,6.87203
177.893,0.131418,6.87203
177.91,0.131074,6.87203
177.911,0.125229,6.87203
177.929,0.124885,6.87203
177.93,0.118695,6.87204
177.946,0.118351,6.87204
177.947,0.112849,6.87204
177.965,0.112505,6.87205
177.966,0.106316,6.87205
177.983,0.105972,6.87205
177.984,0.100127,6.87206
178.002,0.0997831,6.87206
178.003,0.0935938,6.87206
178.019,0.09325,6.87207
178.02,0.0877481,6.87207
178.037,0.0874042,6.87207
178.038,0.081559,6.87208
178.055,0.0812152,6.87208
178.056,0.0753697,6.87208
178.072,0.0750258,6.87208
178.073,0.0695238,6.87209
178.091,0.0691799,6.87209
178.092,0.06299,6.8721
178.109,0.0626461,6.8721
178.11,0.0568008,6.8721
178.111,0.056457,6.8721
178.127,0.0561133,6.8721
178.128,0.0506121,6.87211
178.146,0.0502684,6.87211
178.147,0.0440791,6.87212
178.163,0.0437352,6.87212
178.164,0.0382336,6.87212
178.181,0.0378896,6.87212
178.182,0.0320434,6.87213
178.198,0.0316995,6.87213
178.199,0.0261976,6.87213
178.216,0.0258538,6.87213
178.217,0.0200087,6.87214
178.234,0.019665,6.87214
178.235,0.01382,6.87215
178.251,0.0134762,6.87215
178.252,0.00797448,6.87215
178.27,0.00763049,6.87215
178.271,0.00144028,6.87216
178.288,0.00109629,6.87216
178.289,-0.00474895,6.87216
178.305,-0.00509263,6.87216
178.306,-0.0105939,6.87217
178.324,-0.0109376,6.87217
178.325,-0.0171269,6.87218
178.342,-0.0174707,6.87218
178.343,-0.0233166,6.87218
178.361,-0.0236606,6.87218
178.362,-0.0298505,6.87219
178.38,-0.0301945,6.87219
178.381,-0.0363834,6.87219
178.399,-0.036727,6.8722
178.4,-0.0429158,6.8722
178.416,-0.0432596,6.8722
178.417,-0.0487614,6.87221
178.418,-0.0491054,6.87221
178.435,-0.0494495,6.87221
178.436,-0.0552957,6.87221
178.454,-0.0556398,6.87221
178.455,-0.0618292,6.87222
178.471,-0.0621729,6.87222
178.49,-0.0680175,6.87223
178.491,-0.0742063,6.87223
178.509,-0.0745502,6.87223
178.51,-0.0807402,6.87224
178.527,-0.0810844,6.87224
178.528,-0.0869305,6.87225
178.545,-0.0872744,6.87225
178.546,-0.0931196,6.87225
178.564,-0.0934632,6.87225
178.565,-0.0996518,6.87226
178.58,-0.0999956,6.87226
178.581,-0.105153,6.87226
178.582,-0.105497,6.87226
178.6,-0.105841,6.87226
178.601,-0.112031,6.87227
178.618,-0.112376,6.87227
178.619,-0.118222,6.87228
178.635,-0.118565,6.87228
178.636,-0.124066,6.87228
178.654,-0.12441,6.87228
178.655,-0.130599,6.87229
178.672,-0.130942,6.87229
178.673,-0.136788,6.8723
178.691,-0.137132,6.8723
178.692,-0.143322,6.8723
178.709,-0.143666,6.8723
178.71,-0.149512,6.87231
178.726,-0.149856,6.87231
178.727,-0.155357,6.87231
178.745,-0.155701,6.87231
178.746,-0.161889,6.87232
178.762,-0.162233,6.87232
178.763,-0.167735,6.87233
178.78,-0.168079,6.87233
178.782,-0.174269,6.87233
178.783,-0.174613,6.87233
178.801,-0.174957,6.87233
178.802,-0.181146,6.87234
178.818,-0.18149,6.87234
178.819,-0.186991,6.87234
178.82,-0.187335,6.87234
178.837,-0.187679,6.87235
178.838,-0.193524,6.87235
178.856,-0.193868,6.87235
178.857,-0.200058,6.87236
178.872,-0.200402,6.87236
178.873,-0.205904,6.87236
178.892,-0.206247,6.87236
178.893,-0.212437,6.87237
178.91,-0.21278,6.87237
178.911,-0.218625,6.87238
178.927,-0.218969,6.87238
178.928,-0.224471,6.87238
178.946,-0.224815,6.87238
178.947,-0.231005,6.87239
178.963,-0.231349,6.87239
178.964,-0.236851,6.87239
178.98,-0.237195,6.87239
178.981,-0.24304,6.8724
179,-0.243383,6.8724
179.001,-0.249573,6.87241
179.018,-0.249916,6.87241
179.019,-0.255762,6.87241
179.036,-0.256106,6.87241
179.037,-0.261952,6.87242
179.055,-0.262296,6.87242
179.056,-0.268485,6.87242
179.072,-0.268829,6.87242
179.073,-0.27433,6.87243
179.091,-0.274674,6.87243
179.092,-0.280864,6.87244
179.109,-0.281207,6.87244
179.11,-0.287053,6.87244
179.111,-0.287397,6.87244
179.127,-0.287741,6.87244
179.128,-0.293242,6.87245
179.146,-0.293586,6.87245
179.147,-0.299776,6.87246
179.163,-0.300119,6.87246
179.164,-0.305621,6.87246
179.181,-0.305965,6.87246
179.182,-0.31181,6.87247
179.2,-0.312154,6.87247
179.201,-0.318344,6.87247
179.217,-0.318688,6.87247
179.218,-0.324189,6.87248
179.235,-0.324533,6.87248
179.236,-0.330379,6.87249
179.254,-0.330723,6.87249
179.255,-0.336912,6.87249
179.271,-0.337256,6.87249
179.29,-0.343101,6.8725
179.291,-0.34929,6.8725
179.308,-0.349634,6.8725
179.309,-0.355479,6.87251
179.325,-0.355823,6.87251
179.326,-0.361325,6.87252
179.344,-0.361669,6.87252
179.345,-0.367859,6.87252
179.361,-0.368203,6.87252
179.362,-0.373704,6.87253
179.378,-0.374048,6.87253
179.379,-0.379549,6.87253
179.396,-0.379893,6.87253
179.397,-0.385739,6.87254
179.415,-0.386083,6.87254
179.416,-0.392272,6.87255
179.432,-0.392616,6.87255
179.433,-0.398118,6.87255
179.45,-0.398462,6.87255
179.451,-0.404307,6.87256
179.468,-0.404651,6.87256
179.469,-0.410497,6.87256
179.486,-0.41084,6.87256
179.487,-0.416686,6.87257
179.504,-0.41703,6.87257
179.505,-0.422875,6.87257
179.521,-0.423219,6.87258
179.522,-0.428721,6.87258
179.54,-0.429064,6.87258
179.541,-0.435254,6.87259
179.558,-0.435598,6.87259
179.559,-0.441443,6.87259
179.575,-0.441787,6.87259
179.576,-0.447289,6.8726
179.594,-0.447632,6.8726
179.595,-0.453822,6.8726
179.611,-0.454166,6.87261
179.612,-0.459668,6.87261
179.629,-0.460012,6.87261
179.63,-0.465857,6.87262
179.647,-0.466201,6.87262
179.648,-0.472047,6.87262
179.664,-0.47239,6.87262
179.665,-0.477892,6.87263
179.682,-0.478236,6.87263
179.683,-0.484081,6.87263
179.684,-0.484425,6.87263
179.7,-0.484769,6.87263
179.701,-0.49027,6.87264
179.719,-0.490614,6.87264
179.72,-0.496804,6.87265
179.736,-0.497148,6.87265
179.737,-0.50265,6.87265
179.754,-0.502994,6.87265
179.755,-0.508839,6.87266
179.772,-0.509183,6.87266
179.773,-0.515372,6.87266
179.791,-0.515715,6.87266
179.792,-0.521561,6.87267
179.809,-0.521905,6.87267
179.81,-0.527751,6.87268
179.828,-0.528095,6.87268
179.829,-0.534284,6.87268
179.845,-0.534628,6.87268
179.846,-0.54013,6.87269
179.864,-0.540474,6.87269
179.865,-0.546662,6.87269
179.882,-0.547006,6.87269
179.883,-0.552852,6.8727
179.899,-0.553196,6.8727
179.9,-0.558698,6.87271
179.918,-0.559042,6.87271
179.919,-0.565231,6.87271
179.936,-0.565575,6.87271
179.937,-0.57142,6.87272
179.953,-0.571764,6.87272
179.954,-0.577265,6.87272
179.972,-0.577609,6.87272
179.99,-0.584143,6.87273
179.991,-0.589989,6.87274
180.008,-0.590333,6.87274
180.009,-0.596179,6.87274
180.027,-0.596522,6.87274
180.028,-0.602711,6.87275
180.043,-0.603054,6.87275
180.044,-0.608212,6.87275
180.045,-0.608556,6.87275
180.063,-0.608899,6.87275
180.064,-0.615089,6.87276
180.081,-0.615433,6.87276
180.082,-0.62128,6.87277
180.083,-0.621624,6.87277
180.101,-0.621967,6.87277
180.102,-0.628156,6.87277
180.118,-0.6285,6.87277
180.119,-0.634001,6.87278
180.136,-0.634345,6.87278
180.137,-0.64019,6.87278
180.154,-0.640534,6.87278
180.155,-0.64638,6.87279
180.156,-0.646725,6.87279
180.172,-0.647069,6.87279
180.173,-0.65257,6.87279
180.19,-0.652914,6.87279
180.191,-0.658759,6.8728
180.206,-0.659103,6.8728
180.207,-0.664605,6.87281
180.228,-0.664949,6.87281
180.229,-0.671825,6.87281
180.247,-0.67217,6.87281
180.249,-0.678359,6.87282
180.27,-0.678703,6.87282
180.271,-0.686266,6.87283
180.288,-0.68661,6.87283
180.289,-0.692457,6.87283
180.306,-0.692801,6.87283
180.307,-0.698647,6.87284
180.325,-0.698991,6.87284
180.326,-0.70518,6.87284
180.342,-0.705523,6.87284
180.343,-0.711025,6.87285
180.36,-0.711369,6.87285
180.361,-0.717214,6.87286
180.379,-0.717558,6.87286
180.38,-0.723747,6.87286
180.398,-0.724091,6.87286
180.399,-0.730281,6.87287
180.415,-0.730625,6.87287
180.416,-0.736127,6.87287
180.433,-0.736471,6.87287
180.434,-0.742316,6.87288
180.452,-0.742659,6.87288
180.453,-0.748848,6.87289
180.469,-0.749192,6.87289
180.47,-0.754694,6.87289
180.487,-0.755038,6.87289
180.488,-0.760884,6.8729
180.504,-0.761228,6.8729
180.505,-0.76673,6.8729
180.522,-0.767074,6.8729
180.523,-0.772919,6.87291
180.54,-0.773263,6.87291
180.541,-0.779107,6.87291
180.542,-0.779451,6.87291
180.558,-0.779795,6.87291
180.559,-0.785297,6.87292
180.575,-0.785641,6.87292
180.576,-0.791487,6.87293
180.595,-0.791831,6.87293
180.596,-0.798021,6.87293
180.611,-0.798364,6.87293
180.612,-0.803522,6.87294
180.613,-0.803866,6.87294
180.631,-0.804209,6.87294
180.632,-0.810398,6.87294
180.649,-0.810742,6.87294
180.65,-0.816588,6.87295
180.667,-0.816932,6.87295
180.668,-0.822778,6.87296
180.686,-0.823122,6.87296
180.687,-0.829311,6.87296
180.705,-0.829655,6.87296
180.706,-0.835843,6.87297
180.722,-0.836187,6.87297
180.723,-0.841689,6.87297
180.74,-0.842033,6.87297
180.741,-0.847879,6.87298
180.759,-0.848223,6.87298
180.76,-0.854412,6.87299
180.777,-0.854756,6.87299
180.778,-0.860258,6.87299
180.795,-0.860601,6.87299
180.796,-0.866791,6.873
180.814,-0.867134,6.873
180.815,-0.873324,6.873
180.831,-0.873668,6.873
180.832,-0.87917,6.87301
180.849,-0.879514,6.87301
180.85,-0.885359,6.87301
180.867,-0.885703,6.87301
180.868,-0.891548,6.87302
180.886,-0.891892,6.87302
180.887,-0.898082,6.87303
180.905,-0.898426,6.87303
180.906,-0.904615,6.87303
180.922,-0.904959,6.87303
180.923,-0.91046,6.87304
180.94,-0.910804,6.87304
180.941,-0.916649,6.87304
180.959,-0.916993,6.87304
180.96,-0.923183,6.87305
180.977,-0.923527,6.87305
180.978,-0.929372,6.87305
180.994,-0.929716,6.87305
180.995,-0.935218,6.87306
181.012,-0.935561,6.87306
181.013,-0.941407,6.87307
181.03,-0.941751,6.87307
181.031,-0.947597,6.87307
181.047,-0.947941,6.87307
181.048,-0.953442,6.87308
181.066,-0.953786,6.87308
181.067,-0.959976,6.87308
181.085,-0.96032,6.87308
181.086,-0.966509,6.87309
181.104,-0.966852,6.87309
181.105,-0.973041,6.8731
181.121,-0.973385,6.8731
181.122,-0.978887,6.8731
181.14,-0.979231,6.8731
181.141,-0.985421,6.87311
181.158,-0.985765,6.87311
181.159,-0.99161,6.87311
181.175,-0.991954,6.87311
181.176,-0.997455,6.87312
181.194,-0.997799,6.87312
181.195,-1.00399,6.87312
181.211,-1.00433,6.87312
181.212,-1.00983,6.87313
181.229,-1.01018,6.87313
181.23,-1.01602,6.87314
181.247,-1.01637,6.87314
181.248,-1.02221,6.87314
181.264,-1.02256,6.87314
181.265,-1.02806,6.87315
181.283,-1.0284,6.87315
181.284,-1.03459,6.87315
181.301,-1.03493,6.87315
181.302,-1.04078,6.87316
181.318,-1.04112,6.87316
181.319,-1.04663,6.87316
181.337,-1.04697,6.87316
181.338,-1.05316,6.87317
181.354,-1.0535,6.87317
181.355,-1.05901,6.87317
181.372,-1.05935,6.87317
181.389,-1.06554,6.87318
181.39,-1.07104,6.87319
181.391,-1.07138,6.87319
181.408,-1.07173,6.87319
181.409,-1.07757,6.87319
181.427,-1.07792,6.87319
181.428,-1.08411,6.8732
181.444,-1.08445,6.8732
181.445,-1.08995,6.8732
181.463,-1.0903,6.8732
181.464,-1.09648,6.87321
181.481,-1.09683,6.87321
181.482,-1.10267,6.87321
181.5,-1.10302,6.87322
181.501,-1.10921,6.87322
181.517,-1.10955,6.87322
181.518,-1.11505,6.87323
181.535,-1.1154,6.87323
181.536,-1.12124,6.87323
181.553,-1.12159,6.87323
181.554,-1.12743,6.87324
181.57,-1.12778,6.87324
181.571,-1.13328,6.87324
181.589,-1.13362,6.87324
181.59,-1.13981,6.87325
181.607,-1.14016,6.87325
181.608,-1.146,6.87325
181.624,-1.14635,6.87325
181.625,-1.15185,6.87326
181.643,-1.15219,6.87326
181.644,-1.15838,6.87327
181.66,-1.15872,6.87327
181.661,-1.16422,6.87327
181.677,-1.16457,6.87327
181.679,-1.17041,6.87328
181.697,-1.17076,6.87328
181.698,-1.17695,6.87328
181.715,-1.17729,6.87328
181.716,-1.18314,6.87329
181.717,-1.18348,6.87329
181.733,-1.18382,6.87329
181.734,-1.18933,6.87329
181.751,-1.18967,6.87329
181.752,-1.19552,6.8733
181.769,-1.19586,6.8733
181.77,-1.20171,6.87331
181.788,-1.20205,6.87331
181.789,-1.20824,6.87331
181.807,-1.20858,6.87331
181.808,-1.21454,6.87332
181.824,-1.2148,6.87332
181.825,-1.21671,6.87332
181.843,-1.21672,6.87332
181.844,-1.21641,6.87331
181.86,-1.21642,6.87331
181.861,-1.21692,6.87329
181.862,-1.21697,6.87329
181.878,-1.21703,6.87329
181.879,-1.21833,6.87326
181.897,-1.21844,6.87326
181.898,-1.2208,6.87321
181.915,-1.22095,6.8732
181.916,-1.22406,6.87314
181.932,-1.22427,6.87313
181.933,-1.22608,6.87318
181.951,-1.22607,6.87317
181.952,-1.22555,6.87312
181.968,-1.22554,6.87312
181.969,-1.22558,6.8731
181.987,-1.22558,6.8731
181.988,-1.22561,6.87312
182.006,-1.22561,6.87312
182.007,-1.22561,6.87314
182.023,-1.22561,6.87315
182.024,-1.22558,6.87315
182.042,-1.22557,6.87315
182.043,-1.22528,6.87314
182.059,-1.22526,6.87314
182.06,-1.22513,6.87313
182.061,-1.22513,6.87313
182.078,-1.22513,6.87313
182.079,-1.2252,6.87313
182.097,-1.2252,6.87313
182.098,-1.22522,6.87313
182.114,-1.22522,6.87313
182.115,-1.22522,6.87314
182.132,-1.22522,6.87314
182.133,-1.22523,6.87313
182.151,-1.22523,6.87313
182.152,-1.22524,6.87314
182.168,-1.22524,6.87315
182.169,-1.22525,6.87314
182.187,-1.22525,6.87314
182.188,-1.22526,6.87313
182.206,-1.22526,6.87313
182.207,-1.22526,6.87313
182.224,-1.22526,6.87313
182.225,-1.22527,6.87314
182.242,-1.22527,6.87314
182.243,-1.22528,6.87314
182.261,-1.22528,6.87314
182.262,-1.22529,6.87314
182.278,-1.22529,6.87314
182.279,-1.2253,6.87314
182.296,-1.2253,6.87314
182.297,-1.22531,6.87313
182.298,-1.22531,6.87313
182.315,-1.22531,6.87313
182.316,-1.22532,6.87313
182.334,-1.22532,6.87313
182.335,-1.22533,6.87314
182.351,-1.22533,6.87314
182.352,-1.22525,6.87314
182.37,-1.22525,6.87314
182.371,-1.2252,6.87314
182.388,-1.2252,6.87314
182.389,-1.22524,6.87314
182.405,-1.22524,6.87314
182.406,-1.22525,6.87313
182.407,-1.22525,6.87313
182.425,-1.22525,6.87313
182.443,-1.22526,6.87314
182.444,-1.22527,6.87314
182.461,-1.22527,6.87314
182.462,-1.22527,6.87314
182.48,-1.22528,6.87314
182.481,-1.22528,6.87314
182.498,-1.22528,6.87314
182.499,-1.22526,6.87314
182.517,-1.22526,6.87314
182.518,-1.22524,6.87314
182.534,-1.22524,6.87314
182.535,-1.22525,6.87314
182.552,-1.22525,6.87314
182.553,-1.22526,6.87314
182.57,-1.22526,6.87314
182.571,-1.22527,6.87314
182.587,-1.22527,6.87314
182.588,-1.22526,6.87314
182.606,-1.22526,6.87314
182.607,-1.22525,6.87314
182.623,-1.22525,6.87314
182.624,-1.22525,6.87314
182.641,-1.22525,6.87314
182.642,-1.22526,6.87314
182.66,-1.22526,6.87314
182.661,-1.22526,6.87314
182.677,-1.22526,6.87314
182.678,-1.22526,6.87314
182.696,-1.22526,6.87314
182.697,-1.22526,6.87314
182.715,-1.22526,6.87314
182.716,-1.22526,6.87314
182.733,-1.22526,6.87314
182.734,-1.22526,6.87314
182.751,-1.22526,6.87314
182.752,-1.22526,6.87314
182.77,-1.22526,6.87314
182.771,-1.22526,6.87314
182.786,-1.22526,6.87314
182.787,-1.22526,6.87314
182.788,-1.22526,6.87314
182.805,-1.22526,6.87314
182.807,-1.22526,6.87314
182.824,-1.22526,6.87314
182.825,-1.22526,6.87314
182.826,-1.22526,6.87314
182.842,-1.22526,6.87314
182.843,-1.22526,6.87314
182.861,-1.22526,6.87314
182.862,-1.22526,6.87314
182.878,-1.22526,6.87314
182.879,-1.22526,6.87314
182.896,-1.22526,6.87314
182.897,-1.22526,6.87314
182.915,-1.22526,6.87314
182.916,-1.22526,6.87314
182.933,-1.22526,6.87314
182.934,-1.22526,6.87314
182.95,-1.22526,6.87314
182.951,-1.22526,6.87314
182.969,-1.22526,6.87314
182.97,-1.22526,6.87314
182.986,-1.22526,6.87314
182.987,-1.22526,6.87314
183.005,-1.22526,6.87314
183.006,-1.22526,6.87314
183.022,-1.22526,6.87314
183.023,-1.22526,6.87314
183.024,-1.22526,6.87314
183.041,-1.22526,6.87314
183.042,-1.22526,6.87314
183.06,-1.22526,6.87314
183.061,-1.22526,6.87314
183.077,-1.22526,6.87314
183.078,-1.22526,6.87314
183.096,-1.22526,6.87314
183.097,-1.22526,6.87314
183.115,-1.22526,6.87314
183.116,-1.22526,6.87314
183.134,-1.22526,6.87314
183.135,-1.22526,6.87314
183.15,-1.22526,6.87314
183.151,-1.22526,6.87314
183.152,-1.22526,6.87314
183.17,-1.22526,6.87314
183.171,-1.22526,6.87314
183.188,-1.22526,6.87314
183.189,-1.22526,6.87314
183.206,-1.22526,6.87314
183.207,-1.22526,6.87314
183.225,-1.22526,6.87314
183.226,-1.22526,6.87314
183.242,-1.22526,6.87314
183.243,-1.22526,6.87314
183.261,-1.22526,6.87314
183.262,-1.22526,6.87314
183.279,-1.22526,6.87314
183.28,-1.22526,6.87314
183.296,-1.22526,6.87314
183.297,-1.22526,6.87314
183.315,-1.22526,6.87314
183.316,-1.22526,6.87314
183.332,-1.22526,6.87314
183.333,-1.22526,6.87314
183.35,-1.22526,6.87314
183.351,-1.22526,6.87314
183.369,-1.22526,6.87314
183.37,-1.22526,6.87314
183.386,-1.22526,6.87314
183.387,-1.22526,6.87314
183.405,-1.22526,6.87314
183.406,-1.22526,6.87314
183.424,-1.22526,6.87314
183.425,-1.22526,6.87314
183.441,-1.22526,6.87314
183.442,-1.22526,6.87314
183.46,-1.22526,6.87314
183.461,-1.22526,6.87314
183.478,-1.22526,6.87314
183.479,-1.22526,6.87314
183.495,-1.22526,6.87314
183.496,-1.22526,6.87314
183.514,-1.22526,6.87314
183.515,-1.22526,6.87314
183.533,-1.22526,6.87314
183.534,-1.22526,6.87314
183.55,-1.22526,6.87314
183.551,-1.22526,6.87314
183.568,-1.22526,6.87314
183.569,-1.22526,6.87314
183.586,-1.22526,6.87314
183.587,-1.22526,6.87314
183.603,-1.22526,6.87314
183.621,-1.22526,6.87314
183.622,-1.22526,6.87314
183.638,-1.22526,6.87314
183.639,-1.22526,6.87314
183.657,-1.22526,6.87314
183.658,-1.22526,6.87314
183.674,-1.22526,6.87314
183.675,-1.22526,6.87314
183.692,-1.22526,6.87314
183.711,-1.22526,6.87314
183.712,-1.22526,6.87314
183.73,-1.22526,6.87314
183.731,-1.22526,6.87314
183.747,-1.22526,6.87314
183.748,-1.22526,6.87314
183.766,-1.22526,6.87314
183.767,-1.22526,6.87314
183.783,-1.22526,6.87314
183.784,-1.22526,6.87314
183.785,-1.22526,6.87314
183.802,-1.22526,6.87314
183.803,-1.22526,6.87314
183.819,-1.22526,6.87314
183.82,-1.22526,6.87314
183.838,-1.22526,6.87314
183.839,-1.22526,6.87314
183.856,-1.22526,6.87314
183.857,-1.22526,6.87314
183.873,-1.22526,6.87314
183.874,-1.22526,6.87314
183.892,-1.22526,6.87314
183.893,-1.22526,6.87314
183.91,-1.22526,6.87314
183.911,-1.22526,6.87314
183.928,-1.22526,6.87314
