Time (s),x,y
172.59,-3.53404,-0.497786
172.608,-3.53404,-0.497786
172.609,-3.53404,-0.497786
172.625,-3.53403,-0.497785
172.626,-3.53403,-0.497785
172.643,-3.53403,-0.497785
172.644,-3.53404,-0.497785
172.659,-3.53404,-0.497785
172.66,-3.53403,-0.497785
172.677,-3.53404,-0.497785
172.678,-3.53404,-0.497785
172.679,-3.53404,-0.497785
172.694,-3.53404,-0.497786
172.695,-3.53404,-0.497786
172.712,-3.53404,-0.497786
172.713,-3.53404,-0.497786
172.729,-3.53404,-0.497786
172.73,-3.53404,-0.497786
172.747,-3.53404,-0.497785
172.748,-3.53403,-0.497785
172.764,-3.53403,-0.497785
172.765,-3.53404,-0.497785
172.782,-3.53404,-0.497785
172.783,-3.53404,-0.497785
172.798,-3.53404,-0.497785
172.799,-3.53404,-0.497785
172.816,-3.53404,-0.497786
172.817,-3.53404,-0.497786
172.834,-3.53404,-0.497786
172.835,-3.53404,-0.497786
172.851,-3.53404,-0.497786
172.852,-3.53403,-0.497785
172.868,-3.53403,-0.497785
172.869,-3.53403,-0.497785
172.886,-3.53404,-0.497785
172.887,-3.53404,-0.497785
172.903,-3.53404,-0.497785
172.904,-3.53404,-0.497785
172.92,-3.53404,-0.497786
172.921,-3.53404,-0.497786
172.938,-3.53404,-0.497786
172.939,-3.53404,-0.497786
172.955,-3.53404,-0.497786
172.956,-3.53403,-0.497786
172.973,-3.53403,-0.497786
172.974,-3.53403,-0.497785
172.99,-3.53403,-0.497785
172.991,-3.53404,-0.497785
173.007,-3.53404,-0.497785
173.008,-3.53404,-0.497785
173.024,-3.53404,-0.497785
173.025,-3.53404,-0.497786
173.042,-3.53404,-0.497786
173.043,-3.53404,-0.497786
173.058,-3.53404,-0.497786
173.059,-3.53404,-0.497786
173.06,-3.53404,-0.497786
173.077,-3.53404,-0.497786
173.078,-3.53403,-0.497786
173.094,-3.53403,-0.497786
173.095,-3.53404,-0.497785
173.112,-3.53404,-0.497785
173.113,-3.53404,-0.497785
173.128,-3.53404,-0.497785
173.129,-3.53404,-0.497785
173.147,-3.53404,-0.497786
173.148,-3.53404,-0.497787
173.163,-3.53404,-0.497787
173.164,-3.53404,-0.497787
173.182,-3.53404,-0.497786
173.183,-3.53404,-0.497786
173.198,-3.53404,-0.497786
173.199,-3.53404,-0.497786
173.216,-3.53404,-0.497785
173.217,-3.53404,-0.497785
173.232,-3.53404,-0.497785
173.233,-3.53404,-0.497785
173.251,-3.53404,-0.497786
173.252,-3.53404,-0.497787
173.267,-3.53404,-0.497787
173.268,-3.53404,-0.497787
173.269,-3.53404,-0.497787
173.287,-3.53404,-0.497787
173.288,-3.53403,-0.497786
173.303,-3.53403,-0.497786
173.304,-3.53404,-0.497786
173.322,-3.53404,-0.497786
173.323,-3.53404,-0.497786
173.339,-3.53404,-0.497786
173.34,-3.53404,-0.497786
173.357,-3.53404,-0.497786
173.358,-3.53404,-0.497787
173.373,-3.53404,-0.497787
173.374,-3.53404,-0.497787
173.391,-3.53404,-0.497787
173.392,-3.53403,-0.497786
173.393,-3.53403,-0.497786
173.408,-3.53403,-0.497786
173.409,-3.53404,-0.497786
173.427,-3.53404,-0.497786
173.428,-3.53404,-0.497786
173.443,-3.53404,-0.497786
173.444,-3.53404,-0.497786
173.462,-3.53404,-0.497786
173.463,-3.53404,-0.497787
173.478,-3.53404,-0.497786
173.479,-3.53404,-0.497786
173.496,-3.53404,-0.497786
173.497,-3.53404,-0.497786
173.513,-3.53404,-0.497786
173.514,-3.53404,-0.497786
173.53,-3.53404,-0.497786
173.531,-3.53404,-0.497786
173.548,-3.53404,-0.497786
173.549,-3.53404,-0.497786
173.565,-3.53404,-0.497787
173.566,-3.53404,-0.497787
173.582,-3.53404,-0.497787
173.583,-3.53404,-0.497787
173.6,-3.53404,-0.497787
173.601,-3.53404,-0.497787
173.617,-3.53404,-0.497786
173.618,-3.53404,-0.497786
173.636,-3.53404,-0.497786
173.637,-3.53404,-0.497786
173.652,-3.53404,-0.497786
173.653,-3.53404,-0.497787
173.671,-3.53404,-0.497787
173.672,-3.53404,-0.497787
173.687,-3.53404,-0.497787
173.688,-3.53404,-0.497787
173.706,-3.53404,-0.497787
173.707,-3.53404,-0.497786
173.722,-3.53404,-0.497786
173.723,-3.53404,-0.497786
173.74,-3.53404,-0.497786
173.741,-3.53404,-0.497787
173.756,-3.53404,-0.497787
173.757,-3.53404,-0.497787
173.775,-3.53404,-0.497787
173.776,-3.53404,-0.497787
173.791,-3.53404,-0.497787
173.792,-3.53404,-0.497787
173.793,-3.53404,-0.497787
173.811,-3.53404,-0.497787
173.812,-3.53404,-0.497786
173.828,-3.53404,-0.497786
173.829,-3.53404,-0.497786
173.845,-3.53404,-0.497786
173.846,-3.53404,-0.497787
173.862,-3.53404,-0.497787
173.863,-3.53404,-0.497787
173.864,-3.53404,-0.497787
173.88,-3.53404,-0.497787
173.881,-3.53404,-0.497787
173.898,-3.53404,-0.497787
173.899,-3.53404,-0.497787
173.914,-3.53404,-0.497787
173.915,-3.53404,-0.497787
173.916,-3.53404,-0.497787
173.933,-3.53404,-0.497787
173.934,-3.53404,-0.497787
173.95,-3.53404,-0.497787
173.951,-3.53404,-0.497787
173.968,-3.53404,-0.497787
173.969,-3.53404,-0.497787
173.985,-3.53404,-0.497787
173.986,-3.53404,-0.497787
174.002,-3.53404,-0.497787
174.003,-3.53404,-0.497787
174.02,-3.53404,-0.497787
174.021,-3.53404,-0.497787
174.036,-3.53404,-0.497787
174.037,-3.53404,-0.497787
174.055,-3.53404,-0.497787
174.056,-3.53404,-0.497787
174.071,-3.53404,-0.497787
174.072,-3.53404,-0.497787
174.073,-3.53404,-0.497787
174.091,-3.53404,-0.497787
174.092,-3.53404,-0.497787
174.107,-3.53404,-0.497787
174.108,-3.53404,-0.497787
174.126,-3.53404,-0.497787
174.127,-3.53404,-0.497787
174.128,-3.53404,-0.497787
174.144,-3.53404,-0.497787
174.145,-3.53404,-0.497787
174.161,-3.53404,-0.497787
174.162,-3.53404,-0.497787
174.178,-3.53404,-0.497787
174.179,-3.53404,-0.497787
174.18,-3.53404,-0.497787
174.196,-3.53404,-0.497787
174.197,-3.53404,-0.497786
174.213,-3.53404,-0.497786
174.214,-3.53404,-0.497787
174.231,-3.53404,-0.497787
174.232,-3.53404,-0.497787
174.248,-3.53404,-0.497787
174.249,-3.53404,-0.497787
174.266,-3.53404,-0.497787
174.267,-3.53404,-0.497787
174.283,-3.53404,-0.497788
174.284,-3.53404,-0.497787
174.301,-3.53404,-0.497787
174.302,-3.53404,-0.497787
174.318,-3.53404,-0.497787
174.319,-3.53404,-0.497787
174.337,-3.53404,-0.497787
174.338,-3.53404,-0.497787
174.353,-3.53404,-0.497787
174.354,-3.53404,-0.497787
174.371,-3.53404,-0.497787
174.372,-3.53404,-0.497788
174.387,-3.53404,-0.497788
174.388,-3.53404,-0.497788
174.389,-3.53404,-0.497788
174.406,-3.53404,-0.497788
174.407,-3.53404,-0.497787
174.422,-3.53404,-0.497787
174.423,-3.53404,-0.497787
174.44,-3.53404,-0.497787
174.441,-3.53404,-0.497787
174.457,-3.53404,-0.497787
174.458,-3.53404,-0.497787
174.476,-3.53404,-0.497787
174.477,-3.53404,-0.497788
174.492,-3.53404,-0.497788
174.493,-3.53404,-0.497788
174.509,-3.53404,-0.497788
174.511,-3.53404,-0.497787
174.526,-3.53404,-0.497787
174.527,-3.53404,-0.497786
174.528,-3.53404,-0.497786
174.545,-3.53404,-0.497786
174.546,-3.53404,-0.497787
174.562,-3.53404,-0.497787
174.563,-3.53404,-0.497788
174.58,-3.53404,-0.497788
174.581,-3.53404,-0.497788
174.597,-3.53404,-0.497788
174.598,-3.53404,-0.497788
174.614,-3.53404,-0.497788
174.615,-3.53404,-0.497788
174.631,-3.53404,-0.497787
174.632,-3.53404,-0.497787
174.649,-3.53404,-0.497787
174.65,-3.53404,-0.497787
174.666,-3.53404,-0.497787
174.667,-3.53404,-0.497787
174.683,-3.53404,-0.497788
174.684,-3.53404,-0.497788
174.701,-3.53404,-0.497788
174.702,-3.53404,-0.497788
174.718,-3.53404,-0.497788
174.719,-3.53404,-0.497788
174.736,-3.53404,-0.497788
174.737,-3.53404,-0.497787
174.753,-3.53404,-0.497787
174.754,-3.53404,-0.497787
174.771,-3.53404,-0.497787
174.772,-3.53404,-0.497788
174.787,-3.53404,-0.497788
174.788,-3.53404,-0.497788
174.805,-3.53404,-0.497788
174.806,-3.53404,-0.497788
174.807,-3.53404,-0.497788
174.822,-3.53404,-0.497788
174.823,-3.53404,-0.497788
174.841,-3.53404,-0.497788
174.842,-3.53404,-0.497787
174.858,-3.53404,-0.497787
174.859,-3.53404,-0.497787
174.876,-3.53404,-0.497787
174.877,-3.53404,-0.497788
174.893,-3.53404,-0.497788
174.894,-3.53404,-0.497788
174.911,-3.53404,-0.497788
174.912,-3.53404,-0.497788
174.928,-3.53404,-0.497788
174.929,-3.53404,-0.497788
174.946,-3.53404,-0.497788
174.947,-3.53404,-0.497787
174.963,-3.53404,-0.497787
174.964,-3.53404,-0.497787
174.98,-3.53404,-0.497787
174.981,-3.53404,-0.497787
174.982,-3.53404,-0.497788
174.998,-3.53404,-0.497788
174.999,-3.53404,-0.497788
175.016,-3.53404,-0.497789
175.017,-3.53404,-0.497789
175.033,-3.53404,-0.497788
175.034,-3.53404,-0.497788
175.051,-3.53404,-0.497788
175.052,-3.53404,-0.497788
175.067,-3.53404,-0.497788
175.068,-3.53404,-0.497788
175.086,-3.53404,-0.497787
175.087,-3.53404,-0.497788
175.102,-3.53404,-0.497788
175.103,-3.53404,-0.497788
175.121,-3.53404,-0.497788
175.122,-3.53404,-0.497789
175.137,-3.53404,-0.497789
175.138,-3.53404,-0.497789
175.155,-3.53404,-0.497789
175.156,-3.53404,-0.497788
175.171,-3.53404,-0.497788
175.172,-3.53404,-0.497788
175.189,-3.53404,-0.497787
175.19,-3.53404,-0.497787
175.206,-3.53404,-0.497787
175.207,-3.53404,-0.497788
175.224,-3.53404,-0.497788
175.225,-3.53404,-0.497789
175.241,-3.53404,-0.497789
175.242,-3.53404,-0.497789
175.259,-3.53404,-0.497789
175.26,-3.53404,-0.497788
175.277,-3.53404,-0.497788
175.278,-3.53404,-0.497788
175.293,-3.53404,-0.497788
175.294,-3.53404,-0.497788
175.311,-3.53404,-0.497788
175.312,-3.53404,-0.497788
175.313,-3.53404,-0.497788
175.328,-3.53404,-0.497788
175.329,-3.53404,-0.497788
175.347,-3.53404,-0.497789
175.348,-3.53404,-0.497789
175.364,-3.53404,-0.497789
175.365,-3.53404,-0.497789
175.382,-3.53404,-0.497788
175.383,-3.53404,-0.497788
175.398,-3.53404,-0.497788
175.399,-3.53404,-0.497788
175.417,-3.53404,-0.497788
175.418,-3.53404,-0.497788
175.434,-3.53404,-0.497788
175.435,-3.53404,-0.497789
175.452,-3.53404,-0.497789
175.453,-3.53404,-0.497789
175.47,-3.53404,-0.497789
175.471,-3.53404,-0.497788
175.486,-3.53404,-0.497788
175.487,-3.53404,-0.497788
175.505,-3.53404,-0.497788
175.506,-3.53404,-0.497788
175.521,-3.53404,-0.497788
175.522,-3.53404,-0.497788
175.54,-3.53404,-0.497788
175.541,-3.53404,-0.497789
175.557,-3.53404,-0.497789
175.558,-3.53404,-0.497789
175.573,-3.53404,-0.497789
175.574,-3.53404,-0.497789
175.591,-3.53404,-0.497789
175.592,-3.53404,-0.497789
175.608,-3.53404,-0.497788
175.609,-3.53404,-0.497788
175.626,-3.53404,-0.497788
175.627,-3.53404,-0.497788
175.645,-3.53404,-0.497789
175.646,-3.53404,-0.497789
175.661,-3.53404,-0.497789
175.662,-3.53404,-0.497789
175.679,-3.53404,-0.497789
175.68,-3.53404,-0.497789
175.695,-3.53404,-0.497789
175.696,-3.53404,-0.497789
175.697,-3.53404,-0.497789
175.714,-3.53404,-0.497788
175.715,-3.53404,-0.497788
175.733,-3.53404,-0.497788
175.734,-3.53404,-0.497789
175.749,-3.53404,-0.497789
175.75,-3.53404,-0.497789
175.768,-3.53404,-0.497789
175.769,-3.53404,-0.497789
175.784,-3.53404,-0.497789
175.785,-3.53404,-0.497789
175.802,-3.53404,-0.497789
175.803,-3.53404,-0.497789
175.819,-3.53404,-0.497789
175.82,-3.53404,-0.497788
175.838,-3.53404,-0.497789
175.839,-3.53404,-0.497789
175.856,-3.53404,-0.497789
175.857,-3.53404,-0.497789
175.872,-3.53404,-0.497789
175.873,-3.53404,-0.497789
175.874,-3.53404,-0.497789
175.892,-3.53404,-0.497789
175.893,-3.53404,-0.497789
175.908,-3.53404,-0.497789
175.909,-3.53404,-0.497789
175.927,-3.53404,-0.497789
175.928,-3.53404,-0.497789
175.945,-3.53404,-0.497789
175.946,-3.53404,-0.497789
175.962,-3.53404,-0.497789
175.963,-3.53404,-0.497789
175.979,-3.53404,-0.497788
175.98,-3.53404,-0.497789
175.981,-3.53404,-0.497789
175.997,-3.53404,-0.497789
175.998,-3.53404,-0.497789
176.015,-3.53404,-0.497789
176.016,-3.53404,-0.497789
176.032,-3.53404,-0.497789
176.033,-3.53404,-0.49779
176.049,-3.53404,-0.49779
176.05,-3.53404,-0.497789
176.066,-3.53404,-0.497789
176.067,-3.53404,-0.497789
176.084,-3.53404,-0.497789
176.085,-3.53404,-0.497789
176.102,-3.53404,-0.497789
176.103,-3.53404,-0.497789
176.119,-3.53404,-0.497789
176.12,-3.53404,-0.497789
176.136,-3.53404,-0.497789
176.137,-3.53404,-0.497789
176.153,-3.53404,-0.49779
176.154,-3.53404,-0.497789
176.171,-3.53404,-0.497789
176.172,-3.53404,-0.497789
176.188,-3.53404,-0.497789
176.189,-3.53404,-0.497789
176.205,-3.53404,-0.497789
176.206,-3.53404,-0.497789
176.222,-3.53404,-0.497789
176.223,-3.53404,-0.497789
176.224,-3.53404,-0.497789
176.241,-3.53404,-0.497789
176.242,-3.53404,-0.49779
176.259,-3.53404,-0.49779
176.26,-3.53404,-0.497789
176.276,-3.53404,-0.497789
176.277,-3.53404,-0.497789
176.294,-3.53404,-0.497789
176.295,-3.53404,-0.497789
176.31,-3.53404,-0.497789
176.311,-3.53404,-0.497789
176.329,-3.53404,-0.497789
176.33,-3.53404,-0.49779
176.346,-3.53404,-0.49779
176.347,-3.53404,-0.49779
176.362,-3.53404,-0.49779
176.363,-3.53404,-0.49779
176.38,-3.53404,-0.49779
176.381,-3.53404,-0.497789
176.382,-3.53404,-0.497789
176.397,-3.53404,-0.497789
176.398,-3.53404,-0.497789
176.416,-3.53404,-0.497789
176.417,-3.53404,-0.497789
176.432,-3.53404,-0.497789
176.433,-3.53404,-0.49779
176.434,-3.53404,-0.49779
176.451,-3.53404,-0.49779
176.452,-3.53404,-0.49779
176.468,-3.53404,-0.49779
176.469,-3.53404,-0.49779
176.485,-3.53404,-0.497789
176.486,-3.53404,-0.49779
176.502,-3.53404,-0.497789
176.503,-3.53404,-0.497789
176.519,-3.53404,-0.497789
176.52,-3.53404,-0.497789
176.521,-3.53404,-0.497789
176.537,-3.53404,-0.497789
176.538,-3.53404,-0.49779
176.554,-3.53404,-0.49779
176.555,-3.53404,-0.49779
176.571,-3.53404,-0.49779
176.572,-3.53404,-0.49779
176.588,-3.53404,-0.49779
176.589,-3.53404,-0.49779
176.59,-3.53404,-0.49779
176.606,-3.53404,-0.49779
176.607,-3.53404,-0.497789
176.624,-3.53404,-0.497789
176.625,-3.53404,-0.497789
176.642,-3.53404,-0.497789
176.643,-3.53404,-0.49779
176.659,-3.53404,-0.49779
176.66,-3.53404,-0.49779
176.677,-3.53404,-0.49779
176.678,-3.53404,-0.49779
176.693,-3.53404,-0.49779
176.694,-3.53404,-0.49779
176.695,-3.53404,-0.49779
176.713,-3.53404,-0.49779
176.714,-3.53404,-0.497789
176.729,-3.53404,-0.497789
176.73,-3.53404,-0.497789
176.747,-3.53404,-0.497789
176.748,-3.53404,-0.49779
176.749,-3.53404,-0.49779
176.764,-3.53404,-0.49779
176.765,-3.53404,-0.497791
176.783,-3.53404,-0.497791
176.784,-3.53404,-0.49779
176.799,-3.53404,-0.49779
176.8,-3.53404,-0.49779
176.801,-3.53404,-0.49779
176.819,-3.53404,-0.49779
176.82,-3.53404,-0.497789
176.835,-3.53404,-0.497789
176.836,-3.53404,-0.497789
176.854,-3.53404,-0.49779
176.855,-3.53404,-0.497791
176.87,-3.53404,-0.497791
176.871,-3.53404,-0.497791
176.889,-3.53404,-0.497791
176.89,-3.53404,-0.49779
176.905,-3.53404,-0.49779
176.906,-3.53404,-0.49779
176.907,-3.53404,-0.49779
176.925,-3.53404,-0.497789
176.926,-3.53404,-0.497789
176.941,-3.53404,-0.49779
176.942,-3.53404,-0.49779
176.96,-3.53404,-0.49779
176.961,-3.53404,-0.497791
176.976,-3.53404,-0.497791
176.977,-3.53404,-0.497791
176.994,-3.53404,-0.497791
176.995,-3.53404,-0.49779
177.01,-3.53404,-0.49779
177.011,-3.53404,-0.49779
177.012,-3.53404,-0.49779
177.029,-3.53404,-0.49779
177.03,-3.53404,-0.49779
177.046,-3.53404,-0.49779
177.047,-3.53404,-0.49779
177.064,-3.53404,-0.49779
177.065,-3.53404,-0.497791
177.082,-3.53404,-0.497791
177.083,-3.53404,-0.497791
177.099,-3.53404,-0.497791
177.1,-3.53404,-0.49779
177.116,-3.53404,-0.49779
177.117,-3.53404,-0.49779
177.133,-3.53404,-0.49779
177.134,-3.53404,-0.49779
177.135,-3.53404,-0.49779
177.151,-3.53404,-0.49779
177.152,-3.53404,-0.49779
177.168,-3.53404,-0.49779
177.169,-3.53404,-0.497791
177.186,-3.53404,-0.497791
177.187,-3.53404,-0.497791
177.203,-3.53404,-0.497791
177.204,-3.53404,-0.497791
177.221,-3.53404,-0.49779
177.222,-3.53404,-0.49779
177.238,-3.53404,-0.49779
177.239,-3.53404,-0.49779
177.255,-3.53404,-0.49779
177.256,-3.53404,-0.49779
177.271,-3.53404,-0.49779
177.272,-3.53404,-0.49779
177.29,-3.53404,-0.49779
177.291,-3.53404,-0.497791
177.306,-3.53404,-0.497791
177.307,-3.53404,-0.497791
177.308,-3.53404,-0.497791
177.326,-3.53404,-0.497791
177.327,-3.53404,-0.49779
177.342,-3.53404,-0.49779
177.343,-3.53404,-0.49779
177.361,-3.53404,-0.49779
177.362,-3.53404,-0.49779
177.377,-3.53404,-0.49779
177.378,-3.53404,-0.497791
177.395,-3.53404,-0.497791
177.396,-3.53404,-0.497791
177.412,-3.53404,-0.497791
177.413,-3.53404,-0.497791
177.43,-3.53404,-0.497791
177.431,-3.53404,-0.497791
177.447,-3.53404,-0.497791
177.448,-3.53404,-0.49779
177.464,-3.53404,-0.49779
177.465,-3.53404,-0.49779
177.482,-3.53404,-0.49779
177.483,-3.53404,-0.497791
177.5,-3.53404,-0.497791
177.501,-3.53404,-0.497791
177.517,-3.53404,-0.497791
177.518,-3.53404,-0.497791
177.535,-3.53404,-0.497791
177.536,-3.53404,-0.497791
177.551,-3.53404,-0.497791
177.552,-3.53404,-0.497791
177.57,-3.53404,-0.497791
177.571,-3.53404,-0.497791
177.586,-3.53404,-0.497791
177.587,-3.53404,-0.497791
177.608,-3.53404,-0.497791
177.609,-3.53404,-0.497791
177.61,-3.53404,-0.497791
177.625,-3.53404,-0.497791
177.626,-3.53404,-0.497791
177.644,-3.53404,-0.497791
177.645,-3.53404,-0.497791
177.659,-3.53404,-0.497791
177.661,-3.53404,-0.497791
177.679,-3.53404,-0.497791
177.68,-3.53404,-0.497791
177.695,-3.53404,-0.497791
177.696,-3.53404,-0.497791
177.713,-3.53404,-0.497791
177.714,-3.53404,-0.49779
177.715,-3.53404,-0.49779
177.73,-3.53404,-0.49779
177.731,-3.53404,-0.497791
177.749,-3.53404,-0.497791
177.75,-3.53404,-0.497791
177.767,-3.53404,-0.497791
177.768,-3.53404,-0.497792
177.784,-3.53404,-0.497792
177.785,-3.53404,-0.497791
177.803,-3.53404,-0.497791
177.804,-3.53404,-0.497791
177.819,-3.53404,-0.497791
177.82,-3.53404,-0.497791
177.837,-3.53404,-0.497791
177.838,-3.53404,-0.497791
177.854,-3.53404,-0.497791
177.855,-3.53404,-0.497791
177.873,-3.53404,-0.497791
177.874,-3.53404,-0.497792
177.889,-3.53404,-0.497791
177.89,-3.53404,-0.497791
177.907,-3.53404,-0.497791
177.908,-3.53404,-0.497791
177.923,-3.53404,-0.497791
177.924,-3.53404,-0.49779
177.925,-3.53404,-0.49779
177.942,-3.53404,-0.49779
177.943,-3.53404,-0.497791
177.959,-3.53404,-0.497791
177.977,-3.53404,-0.497792
177.978,-3.53404,-0.497792
177.994,-3.53404,-0.497792
177.995,-3.53404,-0.497791
178.011,-3.53404,-0.497791
178.012,-3.53404,-0.497791
178.029,-3.53404,-0.497791
178.03,-3.53404,-0.497791
178.046,-3.53404,-0.497791
178.047,-3.53404,-0.497791
178.063,-3.53404,-0.497791
178.064,-3.53404,-0.497792
178.081,-3.53404,-0.497792
178.082,-3.53404,-0.497792
178.098,-3.53404,-0.497792
178.099,-3.53404,-0.497792
178.116,-3.53404,-0.497792
178.117,-3.53404,-0.497791
178.133,-3.53404,-0.497791
178.134,-3.53404,-0.497791
178.158,-3.53404,-0.497791
178.159,-3.53404,-0.497792
178.16,-3.53404,-0.497792
178.175,-3.53404,-0.497791
178.176,-3.53404,-0.497791
178.194,-3.53404,-0.497791
178.195,-3.53404,-0.497791
178.21,-3.53404,-0.497791
178.211,-3.53404,-0.497791
178.229,-3.53404,-0.497791
178.23,-3.53404,-0.497792
178.245,-3.53404,-0.497792
178.246,-3.53404,-0.497792
178.263,-3.53404,-0.497792
178.264,-3.53404,-0.497792
178.265,-3.53404,-0.497792
178.28,-3.53404,-0.497791
178.281,-3.53404,-0.497791
178.299,-3.53404,-0.497791
178.3,-3.53404,-0.497791
178.316,-3.53404,-0.497791
178.317,-3.53404,-0.497791
178.334,-3.53404,-0.497792
178.335,-3.53404,-0.497792
178.352,-3.53404,-0.497792
178.353,-3.53404,-0.497792
178.368,-3.53404,-0.497792
178.369,-3.53404,-0.497792
178.386,-3.53404,-0.497792
178.387,-3.53404,-0.497791
178.388,-3.53404,-0.497791
178.403,-3.53404,-0.497791
178.404,-3.53404,-0.497791
178.422,-3.53404,-0.497791
178.423,-3.53404,-0.497792
178.439,-3.53404,-0.497792
178.44,-3.53404,-0.497793
178.456,-3.53404,-0.497793
178.457,-3.53404,-0.497793
178.475,-3.53404,-0.497792
178.476,-3.53404,-0.497792
178.491,-3.53404,-0.497791
178.492,-3.53404,-0.497791
178.509,-3.53404,-0.497791
178.51,-3.53404,-0.497791
178.526,-3.53404,-0.497791
178.527,-3.53404,-0.497792
178.544,-3.53404,-0.497792
178.545,-3.53404,-0.497793
178.562,-3.53404,-0.497793
178.563,-3.53404,-0.497792
178.578,-3.53404,-0.497792
178.579,-3.53404,-0.497792
178.596,-3.53404,-0.497792
178.597,-3.53404,-0.497791
178.598,-3.53404,-0.497791
178.613,-3.53404,-0.497791
178.614,-3.53404,-0.497791
178.632,-3.53404,-0.497791
178.633,-3.53404,-0.497792
178.649,-3.53404,-0.497793
178.65,-3.53404,-0.497793
178.666,-3.53404,-0.497793
178.667,-3.53404,-0.497793
178.683,-3.53404,-0.497793
178.684,-3.53404,-0.497792
178.701,-3.53404,-0.497792
178.702,-3.53404,-0.497792
178.718,-3.53404,-0.497792
178.719,-3.53404,-0.497791
178.736,-3.53404,-0.497791
178.737,-3.53404,-0.497792
178.753,-3.53404,-0.497792
178.754,-3.53404,-0.497792
178.77,-3.53404,-0.497793
178.771,-3.53404,-0.497793
178.772,-3.53404,-0.497793
178.788,-3.53404,-0.497793
178.789,-3.53404,-0.497792
178.806,-3.53404,-0.497792
178.807,-3.53404,-0.497792
178.824,-3.53404,-0.497792
178.825,-3.53404,-0.497792
178.841,-3.53404,-0.497792
178.842,-3.53404,-0.497792
178.859,-3.53404,-0.497792
178.86,-3.53404,-0.497793
178.875,-3.53404,-0.497793
178.876,-3.53404,-0.497793
178.894,-3.53404,-0.497793
178.895,-3.53404,-0.497793
178.91,-3.53404,-0.497792
178.911,-3.53404,-0.497792
178.912,-3.53404,-0.497792
178.93,-3.53404,-0.497792
178.931,-3.53404,-0.497792
178.946,-3.53404,-0.497792
178.947,-3.53404,-0.497792
178.964,-3.53404,-0.497792
178.965,-3.53404,-0.497793
178.966,-3.53404,-0.497793
178.981,-3.53404,-0.497793
178.982,-3.53404,-0.497793
179,-3.53404,-0.497793
179.001,-3.53404,-0.497792
179.016,-3.53404,-0.497792
179.017,-3.53404,-0.497792
179.018,-3.53404,-0.497792
179.036,-3.53404,-0.497792
179.037,-3.53404,-0.497793
179.052,-3.53404,-0.497793
179.053,-3.53404,-0.497793
179.071,-3.53404,-0.497793
179.072,-3.53404,-0.497793
179.087,-3.53404,-0.497793
179.088,-3.53404,-0.497793
179.105,-3.53404,-0.497793
179.106,-3.53404,-0.497792
179.122,-3.53404,-0.497792
179.123,-3.53404,-0.497792
179.14,-3.53404,-0.497792
179.141,-3.53404,-0.497792
179.156,-3.53404,-0.497793
179.157,-3.53404,-0.497793
179.175,-3.53404,-0.497793
179.176,-3.53404,-0.497793
179.191,-3.53404,-0.497793
179.192,-3.53404,-0.497793
179.21,-3.53404,-0.497793
179.211,-3.53404,-0.497792
179.226,-3.53404,-0.497792
179.227,-3.53404,-0.497792
179.244,-3.53404,-0.497792
179.245,-3.53404,-0.497793
179.261,-3.53404,-0.497793
179.262,-3.53404,-0.497793
179.279,-3.53404,-0.497793
179.28,-3.53404,-0.497792
179.295,-3.53404,-0.497792
179.296,-3.53404,-0.497792
179.314,-3.53404,-0.497792
179.315,-3.53404,-0.497793
179.331,-3.53404,-0.497793
179.332,-3.53404,-0.497793
179.349,-3.53404,-0.497793
179.35,-3.53404,-0.497793
179.367,-3.53404,-0.497793
179.368,-3.53404,-0.497793
179.383,-3.53404,-0.497793
179.384,-3.53404,-0.497793
179.385,-3.53404,-0.497793
179.403,-3.53404,-0.497793
179.404,-3.53404,-0.497793
179.419,-3.53404,-0.497793
179.42,-3.53404,-0.497793
179.438,-3.53404,-0.497793
179.439,-3.53404,-0.497793
179.454,-3.53404,-0.497793
179.455,-3.53404,-0.497793
179.473,-3.53404,-0.497793
179.474,-3.53404,-0.497793
179.489,-3.53404,-0.497792
179.49,-3.53404,-0.497793
179.491,-3.53404,-0.497793
179.509,-3.53404,-0.497792
179.51,-3.53404,-0.497793
179.525,-3.53404,-0.497793
179.526,-3.53404,-0.497793
179.543,-3.53404,-0.497793
179.544,-3.53404,-0.497793
179.545,-3.53404,-0.497793
179.56,-3.53404,-0.497793
179.561,-3.53404,-0.497793
179.579,-3.53404,-0.497793
179.58,-3.53404,-0.497793
179.595,-3.53404,-0.497793
179.596,-3.53404,-0.497793
179.597,-3.53404,-0.497793
179.615,-3.53404,-0.497793
179.616,-3.53404,-0.497793
179.631,-3.53404,-0.497793
179.632,-3.53404,-0.497793
179.649,-3.53404,-0.497793
179.65,-3.53404,-0.497794
179.665,-3.53404,-0.497794
179.666,-3.53404,-0.497794
179.683,-3.53404,-0.497794
179.684,-3.53404,-0.497794
179.685,-3.53404,-0.497793
179.7,-3.53404,-0.497793
179.701,-3.53404,-0.497793
179.719,-3.53404,-0.497793
179.72,-3.53404,-0.497793
179.736,-3.53404,-0.497793
179.737,-3.53404,-0.497793
179.755,-3.53404,-0.497793
179.756,-3.53404,-0.497794
179.771,-3.53404,-0.497793
179.772,-3.53404,-0.497794
179.79,-3.53404,-0.497793
179.791,-3.53404,-0.497793
179.806,-3.53404,-0.497793
179.807,-3.53404,-0.497793
179.825,-3.53404,-0.497793
179.826,-3.53404,-0.497793
179.841,-3.53404,-0.497793
179.842,-3.53404,-0.497793
