Time (s),Agent ID,Distance
142.256,147,7.05842
142.256,148,13.5698
142.256,149,1.51415
142.272,145,4.54263
142.272,146,4.35537
142.272,147,7.05795
142.272,148,13.5694
142.272,149,1.51372
142.289,145,4.53623
142.289,146,4.34807
142.289,147,7.04987
142.289,148,13.5619
142.289,149,1.50637
142.29,145,4.51616
142.29,146,4.32524
142.29,147,7.02725
142.29,148,13.5427
142.29,149,1.51323
142.308,145,4.51578
142.308,146,4.32481
142.308,147,7.02678
142.308,148,13.5422
142.308,149,1.51279
142.309,145,4.50899
142.309,146,4.31706
142.309,147,7.01819
142.309,148,13.5343
142.309,149,1.50499
142.325,145,4.49477
142.325,146,4.30071
142.325,147,7.00271
142.325,148,13.5216
142.325,149,1.51837
142.326,145,4.48876
142.326,146,4.29384
142.326,147,6.99509
142.326,148,13.5146
142.326,149,1.51144
142.344,145,4.48838
142.344,146,4.29341
142.344,147,6.99462
142.344,148,13.5141
142.344,149,1.51101
142.345,145,4.46795
142.345,146,4.26988
142.345,147,6.97113
142.345,148,13.4941
142.345,149,1.51687
142.362,145,4.46757
142.362,146,4.26945
142.362,147,6.97065
142.362,148,13.4937
142.362,149,1.51644
142.363,145,4.46123
142.363,146,4.26218
142.363,147,6.96258
142.363,148,13.4862
142.363,149,1.50909
142.379,145,4.46085
142.379,146,4.26175
142.379,147,6.96211
142.379,148,13.4858
142.379,149,1.50866
142.38,145,4.44093
142.38,146,4.23911
142.38,147,6.93968
142.38,148,13.4666
142.38,149,1.51555
142.398,145,4.44056
142.398,146,4.23868
142.398,147,6.9392
142.398,148,13.4661
142.398,149,1.51512
142.399,145,4.43382
142.399,146,4.23095
142.399,147,6.93062
142.399,148,13.4582
142.399,149,1.50732
142.415,145,4.43345
142.415,146,4.23052
142.415,147,6.93014
142.415,148,13.4578
142.415,149,1.50689
142.416,145,4.41368
142.416,146,4.20775
142.416,147,6.90763
142.416,148,13.4384
142.416,149,1.51361
142.433,145,4.41331
142.433,146,4.20732
142.433,147,6.90716
142.433,148,13.4379
142.433,149,1.51317
142.434,145,4.407
142.434,146,4.20006
142.434,147,6.89908
142.434,148,13.4305
142.434,149,1.50582
142.451,145,4.40662
142.451,146,4.19963
142.451,147,6.8986
142.451,148,13.43
142.451,149,1.50539
142.453,145,4.38664
142.453,146,4.17602
142.453,147,6.87511
142.453,148,13.4098
142.453,149,1.51132
142.469,145,4.38627
142.469,146,4.17559
142.469,147,6.87463
142.469,148,13.4093
142.469,149,1.51089
142.47,145,4.38035
142.47,146,4.16878
142.47,147,6.86704
142.47,148,13.4023
142.47,149,1.50398
142.487,145,4.37999
142.487,146,4.16835
142.487,147,6.86657
142.487,148,13.4019
142.487,149,1.50355
142.488,145,4.35999
142.488,146,4.14518
142.488,147,6.84381
142.488,148,13.3819
142.488,149,1.50988
142.506,145,4.35962
142.506,146,4.14475
142.506,147,6.84334
142.506,148,13.3815
142.506,149,1.50944
142.507,145,4.35295
142.507,146,4.13706
142.507,147,6.83477
142.507,148,13.3736
142.507,149,1.50166
142.523,145,4.35259
142.523,146,4.13663
142.523,147,6.83429
142.523,148,13.3731
142.523,149,1.50122
142.524,145,4.333
142.524,146,4.11385
142.524,147,6.81187
142.524,148,13.3535
142.524,149,1.50777
142.542,145,4.33264
142.542,146,4.11342
142.542,147,6.81139
142.542,148,13.3531
142.542,149,1.50734
142.543,145,4.32603
142.543,146,4.10577
142.543,147,6.80285
142.543,148,13.3452
142.543,149,1.49957
142.56,145,4.32566
142.56,146,4.10535
142.56,147,6.80238
142.56,148,13.3448
142.56,149,1.49914
142.561,145,4.30589
142.561,146,4.08225
142.561,147,6.77947
142.561,148,13.3246
142.561,149,1.50551
142.578,145,4.30553
142.578,146,4.08182
142.578,147,6.779
142.578,148,13.3242
142.578,149,1.50508
142.579,145,4.29929
142.579,146,4.07459
142.579,147,6.77091
142.579,148,13.3167
142.579,149,1.49773
142.597,145,4.29892
142.597,146,4.07416
142.597,147,6.77043
142.597,148,13.3163
142.597,149,1.4973
142.598,145,4.27909
142.598,146,4.05072
142.598,147,6.74708
142.598,148,13.2957
142.598,149,1.50308
142.614,145,4.27872
142.614,146,4.05029
142.614,147,6.74661
142.614,148,13.2952
142.614,149,1.50264
142.615,145,4.27288
142.615,146,4.0435
142.615,147,6.739
142.615,148,13.2882
142.615,149,1.49573
142.633,145,4.25939
142.633,146,4.02743
142.633,147,6.72387
142.633,148,13.2749
142.633,149,1.5088
142.634,145,4.25284
142.634,146,4.0198
142.634,147,6.71533
142.634,148,13.267
142.634,149,1.50102
142.652,145,4.25248
142.652,146,4.01938
142.652,147,6.71486
142.652,148,13.2666
142.652,149,1.50059
142.653,145,4.23296
142.653,146,3.99661
142.653,147,6.69223
142.653,148,13.2461
142.653,149,1.50693
142.668,145,4.2326
142.668,146,3.99619
142.668,147,6.69176
142.668,148,13.2457
142.668,149,1.50649
142.669,145,4.22679
142.669,146,3.9894
142.669,147,6.68415
142.669,148,13.2387
142.669,149,1.49956
142.687,145,4.22642
142.687,146,3.98898
142.687,147,6.68367
142.687,148,13.2382
142.687,149,1.49913
142.688,145,4.20637
142.688,146,3.96576
142.688,147,6.66047
142.688,148,13.2172
142.688,149,1.5049
142.706,145,4.20601
142.706,146,3.96534
142.706,147,6.66
142.706,148,13.2168
142.706,149,1.50447
142.707,145,4.19949
142.707,146,3.95772
142.707,147,6.65143
142.707,148,13.2089
142.707,149,1.49668
142.723,145,4.19913
142.723,146,3.95729
142.723,147,6.65096
142.723,148,13.2085
142.723,149,1.49625
142.724,145,4.17999
142.724,146,3.93495
142.724,147,6.62857
142.724,148,13.1881
142.724,149,1.50285
142.742,145,4.17963
142.742,146,3.93452
142.742,147,6.6281
142.742,148,13.1877
142.742,149,1.50242
142.743,145,4.17317
142.743,146,3.92694
142.743,147,6.61956
142.743,148,13.1798
142.743,149,1.49465
142.761,145,4.17281
142.761,146,3.92652
142.761,147,6.61909
142.761,148,13.1794
142.761,149,1.49422
142.762,145,4.15282
142.762,146,3.90344
142.762,147,6.59585
142.762,148,13.158
142.762,149,1.49984
142.779,145,4.15246
142.779,146,3.90302
142.779,147,6.59538
142.779,148,13.1576
142.779,149,1.49941
142.78,145,4.14637
142.78,146,3.89586
142.78,147,6.58731
142.78,148,13.1501
142.78,149,1.49207
142.781,145,4.14601
142.781,146,3.89544
142.781,147,6.58683
142.781,148,13.1497
142.781,149,1.49163
142.797,145,4.14565
142.797,146,3.89501
142.797,147,6.58636
142.797,148,13.1492
142.797,149,1.4912
142.798,145,4.12643
142.798,146,3.87278
142.798,147,6.56398
142.798,148,13.1287
142.798,149,1.49777
142.816,145,4.12608
142.816,146,3.87235
142.816,147,6.56351
142.816,148,13.1282
142.816,149,1.49734
142.817,145,4.11965
142.817,146,3.86478
142.817,147,6.55496
142.817,148,13.1203
142.817,149,1.48956
142.833,145,4.11929
142.833,146,3.86436
142.833,147,6.55448
142.833,148,13.1199
142.833,149,1.48913
142.834,145,4.10032
142.834,146,3.84233
142.834,147,6.53213
142.834,148,13.0993
142.834,149,1.49574
142.851,145,4.09996
142.851,146,3.84191
142.851,147,6.53166
142.851,148,13.0989
142.851,149,1.49531
142.87,145,4.09357
142.87,146,3.83435
142.87,147,6.52312
142.87,148,13.091
142.87,149,1.48755
142.871,145,4.0742
142.871,146,3.8115
142.871,147,6.49992
142.871,148,13.0691
142.871,149,1.4932
142.888,145,4.07385
142.888,146,3.81108
142.888,147,6.49944
142.888,148,13.0687
142.888,149,1.49277
142.889,145,4.055
142.889,146,3.7886
142.889,147,6.4768
142.889,148,13.0472
142.889,149,1.49348
142.906,145,4.05465
142.906,146,3.78818
142.906,147,6.47632
142.906,148,13.0467
142.906,149,1.49304
142.907,145,4.04864
142.907,146,3.78105
142.907,147,6.46825
142.907,148,13.0393
142.907,149,1.48565
142.925,145,4.04829
142.925,146,3.78064
142.925,147,6.46777
142.925,148,13.0388
142.925,149,1.48522
142.926,145,4.02926
142.926,146,3.75801
142.926,147,6.44479
142.926,148,13.0168
142.926,149,1.49103
142.942,145,4.02891
142.942,146,3.7576
142.942,147,6.44431
142.942,148,13.0164
142.942,149,1.4906
142.943,145,4.02331
142.943,146,3.75092
142.943,147,6.43674
142.943,148,13.0094
142.943,149,1.48366
142.96,145,4.02296
142.96,146,3.75051
142.96,147,6.43627
142.96,148,13.009
142.96,149,1.48323
142.961,145,4.00403
142.961,146,3.72824
142.961,147,6.41382
142.961,148,12.9873
142.961,149,1.48933
142.979,145,4.00368
142.979,146,3.72783
142.979,147,6.41335
142.979,148,12.9868
142.979,149,1.4889
142.98,145,3.99737
142.98,146,3.72029
142.98,147,6.40479
142.98,148,12.9789
142.98,149,1.48107
142.996,145,3.99702
142.996,146,3.71987
142.996,147,6.40432
142.996,148,12.9785
142.996,149,1.48064
142.997,145,3.97857
142.997,146,3.69823
142.997,147,6.3822
142.997,148,12.957
142.997,149,1.4871
143.015,145,3.97822
143.015,146,3.69781
143.015,147,6.38173
143.015,148,12.9565
143.015,149,1.48667
143.016,145,3.97197
143.016,146,3.69031
143.016,147,6.37319
143.016,148,12.9487
143.016,149,1.47886
143.033,145,3.97162
143.033,146,3.6899
143.033,147,6.37272
143.033,148,12.9482
143.033,149,1.47842
143.034,145,3.95292
143.034,146,3.66786
143.034,147,6.35018
143.034,148,12.926
143.034,149,1.4845
143.05,145,3.95258
143.05,146,3.66745
143.05,147,6.34971
143.05,148,12.9256
143.05,149,1.48407
143.051,145,3.94706
143.051,146,3.66081
143.051,147,6.34214
143.051,148,12.9186
143.051,149,1.47715
143.067,145,3.94671
143.067,146,3.66039
143.067,147,6.34166
143.067,148,12.9181
143.067,149,1.47671
143.068,145,3.92835
143.068,146,3.6388
143.068,147,6.31962
143.068,148,12.8962
143.068,149,1.48327
143.069,145,3.928
143.069,146,3.63838
143.069,147,6.31915
143.069,148,12.8957
143.069,149,1.48283
143.086,145,3.92766
143.086,146,3.63797
143.086,147,6.31867
143.086,148,12.8953
143.086,149,1.4824
143.087,145,3.92179
143.087,146,3.6309
143.087,147,6.3106
143.087,148,12.8878
143.087,149,1.47503
143.105,145,3.92145
143.105,146,3.63048
143.105,147,6.31013
143.105,148,12.8874
143.105,149,1.47459
143.106,145,3.90276
143.106,146,3.60834
143.106,147,6.28713
143.106,148,12.8645
143.106,149,1.48032
143.122,145,3.90241
143.122,146,3.60793
143.122,147,6.28666
143.122,148,12.864
143.122,149,1.47989
143.123,145,3.89695
143.123,146,3.60131
143.123,147,6.27909
143.123,148,12.857
143.123,149,1.47297
143.14,145,3.89661
143.14,146,3.6009
143.14,147,6.27862
143.14,148,12.8566
143.14,149,1.47254
143.141,145,3.87802
143.141,146,3.57916
143.141,147,6.25634
143.141,148,12.8341
143.141,149,1.47878
143.159,145,3.87768
143.159,146,3.57875
143.159,147,6.25586
143.159,148,12.8336
143.159,149,1.47835
143.16,145,3.85885
143.16,146,3.55677
143.16,147,6.2331
143.16,148,12.8104
143.16,149,1.48427
143.176,145,3.85851
143.176,146,3.55635
143.176,147,6.23263
143.176,148,12.8099
143.176,149,1.48383
143.177,145,3.85306
143.177,146,3.54973
143.177,147,6.22503
143.177,148,12.8029
143.177,149,1.47691
143.195,145,3.85272
143.195,146,3.54932
143.195,147,6.22455
143.195,148,12.8025
143.195,149,1.47647
143.196,145,3.83415
143.196,146,3.52742
143.196,147,6.20175
143.196,148,12.7791
143.196,149,1.48244
143.213,145,3.83382
143.213,146,3.52701
143.213,147,6.20127
143.213,148,12.7787
143.213,149,1.48201
143.214,145,3.8281
143.214,146,3.52002
143.214,147,6.19323
143.214,148,12.7713
143.214,149,1.47468
143.23,145,3.82776
143.23,146,3.51961
143.23,147,6.19276
143.23,148,12.7708
143.23,149,1.47424
143.231,145,3.80962
143.231,146,3.49865
143.231,147,6.17117
143.231,148,12.7482
143.231,149,1.48094
143.248,145,3.80929
143.248,146,3.49824
143.248,147,6.1707
143.248,148,12.7478
143.248,149,1.48051
143.25,145,3.80326
143.25,146,3.49085
143.25,147,6.16217
143.25,148,12.7399
143.25,149,1.47274
143.266,145,3.80292
143.266,146,3.49044
143.266,147,6.1617
143.266,148,12.7394
143.266,149,1.47231
143.267,145,3.78516
143.267,146,3.46958
143.267,147,6.13998
143.267,148,12.7166
143.267,149,1.47915
143.285,145,3.78483
143.285,146,3.46917
143.285,147,6.13951
143.285,148,12.7161
143.285,149,1.47872
143.286,145,3.77884
143.286,146,3.4618
143.286,147,6.13099
143.286,148,12.7082
143.286,149,1.47097
143.302,145,3.7785
143.302,146,3.46139
143.302,147,6.13052
143.302,148,12.7078
143.302,149,1.47054
143.303,145,3.76036
143.303,146,3.4406
143.303,147,6.10894
143.303,148,12.6846
143.303,149,1.47747
143.32,145,3.76002
143.32,146,3.44019
143.32,147,6.10847
143.32,148,12.6842
143.32,149,1.47704
143.321,145,3.7544
143.321,146,3.43325
143.321,147,6.10043
143.321,148,12.6768
143.321,149,1.46974
143.339,145,3.75407
143.339,146,3.43284
143.339,147,6.09996
143.339,148,12.6763
143.339,149,1.46931
143.34,145,3.73556
143.34,146,3.41137
143.34,147,6.07747
143.34,148,12.6521
143.34,149,1.47542
143.356,145,3.73523
143.356,146,3.41097
143.356,147,6.077
143.356,148,12.6517
143.356,149,1.47499
143.357,145,3.72998
143.357,146,3.40445
143.357,147,6.06943
143.357,148,12.6447
143.357,149,1.46813
143.373,145,3.72965
143.373,146,3.40405
143.373,147,6.06896
143.373,148,12.6443
143.373,149,1.4677
143.374,145,3.71188
143.374,146,3.38368
143.374,147,6.04726
143.374,148,12.6208
143.374,149,1.47462
143.391,145,3.71156
143.391,146,3.38327
143.391,147,6.04678
143.391,148,12.6204
143.391,149,1.47419
143.392,145,3.70599
143.392,146,3.37635
143.392,147,6.03873
143.392,148,12.6129
143.392,149,1.4669
143.41,145,3.70567
143.41,146,3.37594
143.41,147,6.03825
143.41,148,12.6125
143.41,149,1.46647
143.411,145,3.68704
143.411,146,3.35468
143.411,147,6.01587
143.411,148,12.5881
143.411,149,1.47273
143.427,145,3.68671
143.427,146,3.35428
143.427,147,6.01539
143.427,148,12.5877
143.427,149,1.4723
143.428,145,3.68152
143.428,146,3.34779
143.428,147,6.00783
143.428,148,12.5807
143.428,149,1.46547
143.446,145,3.6812
143.446,146,3.34739
143.446,147,6.00736
143.446,148,12.5802
143.446,149,1.46505
143.447,145,3.66285
143.447,146,3.32629
143.447,147,5.98491
143.447,148,12.5558
143.447,149,1.47142
143.464,145,3.66253
143.464,146,3.32588
143.464,147,5.98444
143.464,148,12.5553
143.464,149,1.47099
143.465,145,3.65705
143.465,146,3.319
143.465,147,5.9764
143.465,148,12.5479
143.465,149,1.46375
143.481,145,3.64398
143.481,146,3.30489
143.481,147,5.96191
143.481,148,12.5307
143.481,149,1.47713
143.482,145,3.63883
143.482,146,3.29843
143.482,147,5.95434
143.482,148,12.5237
143.482,149,1.47031
143.5,145,3.63851
143.5,146,3.29802
143.5,147,5.95386
143.5,148,12.5233
143.5,149,1.46988
143.501,145,3.62023
143.501,146,3.27694
143.501,147,5.93143
143.501,148,12.4985
143.501,149,1.47622
143.517,145,3.61991
143.517,146,3.27653
143.517,147,5.93096
143.517,148,12.4981
143.517,149,1.4758
143.518,145,3.61481
143.518,146,3.27009
143.518,147,5.92339
143.518,148,12.4911
143.518,149,1.469
143.535,145,3.61449
143.535,146,3.26969
143.535,147,5.92292
143.535,148,12.4907
143.535,149,1.46858
143.536,145,3.59639
143.536,146,3.24931
143.536,147,5.90086
143.536,148,12.4663
143.536,149,1.47548
143.553,145,3.59607
143.553,146,3.24891
143.553,147,5.90039
143.553,148,12.4659
143.553,149,1.47506
143.554,145,3.59037
143.554,146,3.24168
143.554,147,5.89188
143.554,148,12.458
143.554,149,1.46743
143.571,145,3.59006
143.571,146,3.24128
143.571,147,5.89141
143.571,148,12.4576
143.571,149,1.467
143.572,145,3.57232
143.572,146,3.22115
143.572,147,5.86991
143.572,148,12.4337
143.572,149,1.47422
143.587,145,3.57201
143.587,146,3.22075
143.587,147,5.86944
143.587,148,12.4332
143.587,149,1.4738
143.588,145,3.56729
143.588,146,3.21474
143.588,147,5.86235
143.588,148,12.4267
143.588,149,1.46746
143.589,145,3.56698
143.589,146,3.21434
143.589,147,5.86187
143.589,148,12.4262
143.589,149,1.46703
143.607,145,3.56666
143.607,146,3.21394
143.607,147,5.8614
143.607,148,12.4258
143.607,149,1.46661
143.608,145,3.54882
143.608,146,3.19309
143.608,147,5.83888
143.608,148,12.4008
143.608,149,1.47314
143.625,145,3.5485
143.625,146,3.1927
143.625,147,5.8384
143.625,148,12.4004
143.625,149,1.47272
143.626,145,3.5432
143.626,146,3.18591
143.626,147,5.83037
143.626,148,12.3929
143.626,149,1.46555
143.627,145,3.54289
143.627,146,3.18551
143.627,147,5.8299
143.627,148,12.3925
143.627,149,1.46513
143.643,145,3.54258
143.643,146,3.18511
143.643,147,5.82943
143.643,148,12.3921
143.643,149,1.46471
143.644,145,3.52513
143.644,146,3.16524
143.644,147,5.80782
143.644,148,12.3681
143.644,149,1.47205
143.661,145,3.52482
143.661,146,3.16484
143.661,147,5.80735
143.661,148,12.3676
143.661,149,1.47163
143.662,145,3.51956
143.662,146,3.15808
143.662,147,5.79932
143.662,148,12.3602
143.662,149,1.46448
143.663,145,3.51925
143.663,146,3.15768
143.663,147,5.79885
143.663,148,12.3598
143.663,149,1.46406
143.679,145,3.51894
143.679,146,3.15729
143.679,147,5.79838
143.679,148,12.3593
143.679,149,1.46364
143.68,145,3.50158
143.68,146,3.13732
143.68,147,5.77682
143.68,148,12.3351
143.68,149,1.47099
143.698,145,3.50127
143.698,146,3.13692
143.698,147,5.77635
143.698,148,12.3347
143.698,149,1.47057
143.699,145,3.49575
143.699,146,3.12978
143.699,147,5.76784
143.699,148,12.3268
143.699,149,1.46302
143.715,145,3.49544
143.715,146,3.12938
143.715,147,5.76737
143.715,148,12.3264
143.715,149,1.46261
143.716,145,3.47826
143.716,146,3.10946
143.716,147,5.7459
143.716,148,12.3024
143.716,149,1.46989
143.733,145,3.47795
143.733,146,3.10906
143.733,147,5.74543
143.733,148,12.3019
143.733,149,1.46947
143.734,145,3.47277
143.734,146,3.10234
143.734,147,5.7374
143.734,148,12.2945
143.734,149,1.46236
143.751,145,3.47247
143.751,146,3.10195
143.751,147,5.73693
143.751,148,12.2941
143.751,149,1.46195
143.752,145,3.45469
143.752,146,3.08182
143.752,147,5.71478
143.752,148,12.2694
143.752,149,1.46911
143.77,145,3.45408
143.77,146,3.08103
143.77,147,5.71383
143.77,148,12.2686
143.77,149,1.46828
143.771,145,3.44895
143.771,146,3.07433
143.771,147,5.70581
143.771,148,12.2611
143.771,149,1.4612
143.787,145,3.43652
143.787,146,3.06039
143.787,147,5.69125
143.787,148,12.2435
143.787,149,1.47487
143.788,145,3.43172
143.788,146,3.0541
143.788,147,5.6837
143.788,148,12.2365
143.788,149,1.46821
143.806,145,3.43142
143.806,146,3.05371
143.806,147,5.68322
143.806,148,12.2361
143.806,149,1.4678
143.807,145,3.41327
143.807,146,3.03308
143.807,147,5.6606
143.807,148,12.2111
143.807,149,1.47434
143.823,145,3.41298
143.823,146,3.03269
143.823,147,5.66013
143.823,148,12.2106
143.823,149,1.47393
143.824,145,3.40821
143.824,146,3.02642
143.824,147,5.65258
143.824,148,12.2036
143.824,149,1.46729
143.841,145,3.40792
143.841,146,3.02603
143.841,147,5.65211
143.841,148,12.2032
143.841,149,1.46688
143.842,145,3.39049
143.842,146,3.00569
143.842,147,5.62978
143.842,148,12.1786
143.842,149,1.47393
143.86,145,3.39019
143.86,146,3.0053
143.86,147,5.62931
143.86,148,12.1782
143.86,149,1.47352
143.861,145,3.38488
143.861,146,2.99827
143.861,147,5.62081
143.861,148,12.1703
143.861,149,1.46608
143.877,145,3.38459
143.877,146,2.99788
143.877,147,5.62034
143.877,148,12.1699
143.877,149,1.46566
143.878,145,3.36742
143.878,146,2.97808
143.878,147,5.59861
143.878,148,12.1457
143.878,149,1.47316
143.896,145,3.36713
143.896,146,2.97769
143.896,147,5.59814
143.896,148,12.1453
143.896,149,1.47275
143.897,145,3.36187
143.897,146,2.97069
143.897,147,5.58965
143.897,148,12.1374
143.897,149,1.46533
143.913,145,3.36158
143.913,146,2.9703
143.913,147,5.58918
143.913,148,12.137
143.913,149,1.46492
143.914,145,3.34418
143.914,146,2.95054
143.914,147,5.56716
143.914,148,12.1128
143.914,149,1.4724
143.931,145,3.34389
143.931,146,2.95015
143.931,147,5.56668
143.931,148,12.1124
143.931,149,1.47199
143.932,145,3.33896
143.932,146,2.94357
143.932,147,5.55867
143.932,148,12.105
143.932,149,1.46501
143.949,145,3.33867
143.949,146,2.94318
143.949,147,5.55819
143.949,148,12.1046
143.949,149,1.4646
143.95,145,3.32141
143.95,146,2.92292
143.95,147,5.5357
143.95,148,12.08
143.95,149,1.47173
143.965,145,3.32113
143.965,146,2.92254
143.965,147,5.53523
143.965,148,12.0796
143.965,149,1.47132
143.966,145,3.31682
143.966,146,2.91675
143.966,147,5.52816
143.966,148,12.073
143.966,149,1.46519
143.967,145,3.31654
143.967,146,2.91636
143.967,147,5.52768
143.967,148,12.0726
143.967,149,1.46478
143.983,145,3.31625
143.983,146,2.91597
143.983,147,5.52721
143.983,148,12.0721
143.983,149,1.46437
143.984,145,3.29916
143.984,146,2.88925
143.984,147,5.50517
143.984,148,12.0479
143.984,149,1.47199
144.002,145,3.29887
144.002,146,2.88887
144.002,147,5.5047
144.002,148,12.0475
144.002,149,1.47158
144.003,145,3.29376
144.003,146,2.88191
144.003,147,5.49622
144.003,148,12.0396
144.003,149,1.46424
144.02,145,3.29347
144.02,146,2.88152
144.02,147,5.49575
144.02,148,12.0392
144.02,149,1.46383
144.021,145,3.27606
144.021,146,2.8613
144.021,147,5.47301
144.021,148,12.0146
