Time (s),Agent ID,Distance
141.065,298,15.5453
141.065,299,3.13977
141.065,300,5.27071
141.065,301,5.10805
141.065,302,6.89725
141.081,293,13.5152
141.081,294,8.74622
141.081,295,13.8408
141.081,296,14.1135
141.081,297,14.6825
141.081,298,15.5447
141.081,299,3.13925
141.081,300,5.27011
141.081,301,5.10745
141.081,302,6.89665
141.082,293,13.5064
141.082,294,8.73714
141.082,295,13.8313
141.082,296,14.1039
141.082,297,14.673
141.082,298,15.5353
141.082,299,3.13097
141.082,300,5.26051
141.082,301,5.09784
141.082,302,6.88708
141.097,293,13.5059
141.097,294,8.73657
141.097,295,13.8307
141.097,296,14.1033
141.097,297,14.6724
141.097,298,15.5347
141.097,299,3.13045
141.097,300,5.25991
141.097,301,5.09724
141.097,302,6.88649
141.098,293,13.5127
141.098,294,8.69837
141.098,295,13.8218
141.098,296,14.0923
141.098,297,14.6636
141.098,298,15.5259
141.098,299,3.10599
141.098,300,5.22832
141.098,301,5.06439
141.098,302,6.85087
141.099,293,13.5121
141.099,294,8.6978
141.099,295,13.8212
141.099,296,14.0917
141.099,297,14.663
141.099,298,15.5253
141.099,299,3.10547
141.099,300,5.22772
141.099,301,5.06379
141.099,302,6.85027
141.116,293,13.5116
141.116,294,8.69723
141.116,295,13.8206
141.116,296,14.0911
141.116,297,14.6624
141.116,298,15.5247
141.116,299,3.10496
141.116,300,5.22712
141.116,301,5.06318
141.116,302,6.84967
141.117,293,13.5024
141.117,294,8.68763
141.117,295,13.8105
141.117,296,14.0809
141.117,297,14.6524
141.117,298,15.5147
141.117,299,3.09625
141.117,300,5.21693
141.117,301,5.05297
141.117,302,6.83949
141.132,293,13.5018
141.132,294,8.68706
141.132,295,13.8099
141.132,296,14.0803
141.132,297,14.6519
141.132,298,15.5141
141.132,299,3.09574
141.132,300,5.21633
141.132,301,5.05237
141.132,302,6.83889
141.133,293,13.5081
141.133,294,8.64888
141.133,295,13.801
141.133,296,14.0694
141.133,297,14.643
141.133,298,15.5053
141.133,299,3.07131
141.133,300,5.18509
141.133,301,5.01948
141.133,302,6.80326
141.134,293,13.5076
141.134,294,8.64831
141.134,295,13.8004
141.134,296,14.0688
141.134,297,14.6425
141.134,298,15.5047
141.134,299,3.07081
141.134,300,5.18449
141.134,301,5.01888
141.134,302,6.80266
141.151,293,13.507
141.151,294,8.64775
141.151,295,13.7998
141.151,296,14.0682
141.151,297,14.6419
141.151,298,15.5042
141.151,299,3.0703
141.151,300,5.18389
141.151,301,5.01828
141.151,302,6.80206
141.152,293,13.4978
141.152,294,8.63818
141.152,295,13.7897
141.152,296,14.058
141.152,297,14.6319
141.152,298,15.4942
141.152,299,3.06167
141.152,300,5.17372
141.152,301,5.00807
141.152,302,6.79189
141.169,293,13.4973
141.169,294,8.63762
141.169,295,13.7891
141.169,296,14.0574
141.169,297,14.6313
141.169,298,15.4936
141.169,299,3.06116
141.169,300,5.17312
141.169,301,5.00747
141.169,302,6.79129
141.17,293,13.5026
141.17,294,8.59834
141.17,295,13.779
141.17,296,14.0453
141.17,297,14.6214
141.17,298,15.4837
141.17,299,3.03577
141.17,300,5.14045
141.17,301,4.97328
141.17,302,6.75448
141.186,293,13.5021
141.186,294,8.59778
141.186,295,13.7784
141.186,296,14.0447
141.186,297,14.6208
141.186,298,15.4831
141.186,299,3.03527
141.186,300,5.13985
141.186,301,4.97268
141.186,302,6.75388
141.187,293,13.4935
141.187,294,8.58879
141.187,295,13.7689
141.187,296,14.0351
141.187,297,14.6114
141.187,298,15.4737
141.187,299,3.02718
141.187,300,5.13029
141.187,301,4.96309
141.187,302,6.74431
141.202,293,13.5074
141.202,294,8.55854
141.202,295,13.7684
141.202,296,14.0327
141.202,297,14.6108
141.202,298,15.4731
141.202,299,3.00998
141.202,300,5.10715
141.202,301,4.93848
141.202,302,6.71711
141.203,293,13.4992
141.203,294,8.55009
141.203,295,13.7594
141.203,296,14.0237
141.203,297,14.602
141.203,298,15.4643
141.203,299,3.00239
141.203,300,5.09817
141.203,301,4.92946
141.203,302,6.70812
141.22,293,13.4987
141.22,294,8.54952
141.22,295,13.7588
141.22,296,14.0231
141.22,297,14.6014
141.22,298,15.4637
141.22,299,3.00188
141.22,300,5.09757
141.22,301,4.92886
141.22,302,6.70752
141.221,293,13.4895
141.221,294,8.53995
141.221,295,13.7488
141.221,296,14.0129
141.221,297,14.5915
141.221,298,15.4538
141.221,299,2.99328
141.221,300,5.08739
141.221,301,4.91864
141.221,302,6.69734
141.237,293,13.5037
141.237,294,8.50977
141.237,295,13.7482
141.237,296,14.0105
141.237,297,14.5909
141.237,298,15.4532
141.237,299,2.97619
141.237,300,5.06434
141.237,301,4.89381
141.237,302,6.67015
141.238,293,13.4951
141.238,294,8.50077
141.238,295,13.7387
141.238,296,14.0009
141.238,297,14.5815
141.238,298,15.4438
141.238,299,2.96813
141.238,300,5.05477
141.238,301,4.88419
141.238,302,6.66057
141.254,293,13.4945
141.254,294,8.50021
141.254,295,13.7381
141.254,296,14.0003
141.254,297,14.5809
141.254,298,15.4432
141.254,299,2.96762
141.254,300,5.05417
141.254,301,4.88359
141.254,302,6.65997
141.255,293,13.4859
141.255,294,8.4912
141.255,295,13.7286
141.255,296,13.9907
141.255,297,14.5715
141.255,298,15.4338
141.255,299,2.95957
141.255,300,5.04459
141.255,301,4.87397
141.255,302,6.65039
141.272,293,13.5003
141.272,294,8.46114
141.272,295,13.728
141.272,296,13.9885
141.272,297,14.5709
141.272,298,15.4333
141.272,299,2.94224
141.272,300,5.02115
141.272,301,4.84902
141.272,302,6.62327
141.273,293,13.4912
141.273,294,8.45161
141.273,295,13.7179
141.273,296,13.9783
141.273,297,14.561
141.273,298,15.4233
141.273,299,2.93373
141.273,300,5.011
141.273,301,4.83882
141.273,302,6.61311
141.289,293,13.4907
141.289,294,8.45104
141.289,295,13.7173
141.289,296,13.9777
141.289,297,14.5604
141.289,298,15.4227
141.289,299,2.93323
141.289,300,5.0104
141.289,301,4.83822
141.289,302,6.61251
141.29,293,13.4975
141.29,294,8.4127
141.29,295,13.7078
141.29,296,13.9667
141.29,297,14.551
141.29,298,15.4134
141.29,299,2.90851
141.29,300,4.97802
141.29,301,4.80428
141.29,302,6.57648
141.307,293,13.497
141.307,294,8.41214
141.307,295,13.7072
141.307,296,13.9661
141.307,297,14.5504
141.307,298,15.4128
141.307,299,2.90801
141.307,300,4.97743
141.307,301,4.80368
141.307,302,6.57588
141.308,293,13.4878
141.308,294,8.40258
141.308,295,13.6971
141.308,296,13.9559
141.308,297,14.5405
141.308,298,15.4028
141.308,299,2.8995
141.308,300,4.96726
141.308,301,4.79346
141.308,302,6.56571
141.324,293,13.4873
141.324,294,8.40202
141.324,295,13.6966
141.324,296,13.9553
141.324,297,14.5399
141.324,298,15.4022
141.324,299,2.899
141.324,300,4.96666
141.324,301,4.79286
141.324,302,6.56511
141.325,293,13.4949
141.325,294,8.36384
141.325,295,13.687
141.325,296,13.9443
141.325,297,14.5305
141.325,298,15.3929
141.325,299,2.87449
141.325,300,4.93417
141.325,301,4.75864
141.325,302,6.5291
141.341,293,13.4944
141.341,294,8.36328
141.341,295,13.6865
141.341,296,13.9437
141.341,297,14.5299
141.341,298,15.3923
141.341,299,2.87399
141.341,300,4.93357
141.341,301,4.75804
141.341,302,6.5285
141.342,293,13.4857
141.342,294,8.35428
141.342,295,13.6769
141.342,296,13.9341
141.342,297,14.5205
141.342,298,15.3829
141.342,299,2.86601
141.342,300,4.924
141.342,301,4.74842
141.342,302,6.51892
141.357,293,13.4852
141.357,294,8.35372
141.357,295,13.6764
141.357,296,13.9335
141.357,297,14.5199
141.357,298,15.3823
141.357,299,2.86551
141.357,300,4.92341
141.357,301,4.74782
141.357,302,6.51832
141.358,293,13.4942
141.358,294,8.31636
141.358,295,13.6675
141.358,296,13.9234
141.358,297,14.5111
141.358,298,15.3735
141.358,299,2.8412
141.358,300,4.89141
141.358,301,4.71431
141.358,302,6.48299
141.359,293,13.4936
141.359,294,8.3158
141.359,295,13.6669
141.359,296,13.9228
141.359,297,14.5106
141.359,298,15.3729
141.359,299,2.8407
141.359,300,4.89081
141.359,301,4.71371
141.359,302,6.4824
141.376,293,13.4931
141.376,294,8.31524
141.376,295,13.6663
141.376,296,13.9222
141.376,297,14.51
141.376,298,15.3724
141.376,299,2.84021
141.376,300,4.89021
141.376,301,4.71311
141.376,302,6.4818
141.377,293,13.484
141.377,294,8.30572
141.377,295,13.6562
141.377,296,13.912
141.377,297,14.5
141.377,298,15.3624
141.377,299,2.8318
141.377,300,4.88008
141.377,301,4.70292
141.377,302,6.47164
141.393,293,13.4834
141.393,294,8.30516
141.393,295,13.6556
141.393,296,13.9114
141.393,297,14.4994
141.393,298,15.3618
141.393,299,2.8313
141.393,300,4.87948
141.393,301,4.70232
141.393,302,6.47104
141.394,293,13.4928
141.394,294,8.26747
141.394,295,13.6461
141.394,296,13.9008
141.394,297,14.4901
141.394,298,15.3525
141.394,299,2.80658
141.394,300,4.8465
141.394,301,4.66804
141.394,302,6.4352
141.411,293,13.4923
141.411,294,8.26691
141.411,295,13.6455
141.411,296,13.9002
141.411,297,14.4895
141.411,298,15.3519
141.411,299,2.80608
141.411,300,4.84591
141.411,301,4.66744
141.411,302,6.4346
141.412,293,13.4832
141.412,294,8.25738
141.412,295,13.6355
141.412,296,13.8901
141.412,297,14.4795
141.412,298,15.3419
141.412,299,2.7977
141.412,300,4.83577
141.412,301,4.65723
141.412,302,6.42444
141.427,293,13.4826
141.427,294,8.25682
141.427,295,13.6349
141.427,296,13.8895
141.427,297,14.479
141.427,298,15.3414
141.427,299,2.79721
141.427,300,4.83517
141.427,301,4.65663
141.427,302,6.42384
141.428,293,13.4938
141.428,294,8.21999
141.428,295,13.6259
141.428,296,13.8796
141.428,297,14.4701
141.428,298,15.3325
141.428,299,2.77316
141.428,300,4.80288
141.428,301,4.6228
141.428,302,6.38865
141.444,293,13.4933
141.444,294,8.21943
141.444,295,13.6253
141.444,296,13.879
141.444,297,14.4696
141.444,298,15.332
141.444,299,2.77267
141.444,300,4.80228
141.444,301,4.6222
141.444,302,6.38805
141.445,293,13.4847
141.445,294,8.21045
141.445,295,13.6158
141.445,296,13.8694
141.445,297,14.4602
141.445,298,15.3226
141.445,299,2.7648
141.445,300,4.79272
141.445,301,4.61258
141.445,302,6.37847
141.461,293,13.4841
141.461,294,8.20989
141.461,295,13.6153
141.461,296,13.8688
141.461,297,14.4596
141.461,298,15.322
141.461,299,2.76431
141.461,300,4.79212
141.461,301,4.61198
141.461,302,6.37787
141.462,293,13.4961
141.462,294,8.17278
141.462,295,13.6058
141.462,296,13.8585
141.462,297,14.4502
141.462,298,15.3126
141.462,299,2.73996
141.462,300,4.75151
141.462,301,4.57761
141.462,302,6.34219
141.463,293,13.4956
141.463,294,8.17222
141.463,295,13.6052
141.463,296,13.8579
141.463,297,14.4496
141.463,298,15.312
141.463,299,2.73947
141.463,300,4.75091
141.463,301,4.577
141.463,302,6.34159
141.48,293,13.495
141.48,294,8.17166
141.48,295,13.6046
141.48,296,13.8573
141.48,297,14.449
141.48,298,15.3115
141.48,299,2.73898
141.48,300,4.75032
141.48,301,4.5764
141.48,302,6.34099
141.481,293,13.4859
141.481,294,8.16215
141.481,295,13.5945
141.481,296,13.8471
141.481,297,14.4391
141.481,298,15.3015
141.481,299,2.73069
141.481,300,4.74018
141.481,301,4.5662
141.481,302,6.33083
141.497,293,13.4854
141.497,294,8.16159
141.497,295,13.5939
141.497,296,13.8465
141.497,297,14.4385
141.497,298,15.3009
141.497,299,2.7302
141.497,300,4.73958
141.497,301,4.5656
141.497,302,6.33023
141.498,293,13.499
141.498,294,8.12492
141.498,295,13.5844
141.498,296,13.8364
141.498,297,14.4291
141.498,298,15.2916
141.498,299,2.70564
141.498,300,4.7064
141.498,301,4.52695
141.498,302,6.2947
141.515,293,13.4984
141.515,294,8.12436
141.515,295,13.5838
141.515,296,13.8358
141.515,297,14.4286
141.515,298,15.291
141.515,299,2.70515
141.515,300,4.7058
141.515,301,4.52635
141.515,302,6.2941
141.516,293,13.4893
141.516,294,8.11485
141.516,295,13.5738
141.516,296,13.8256
141.516,297,14.4186
141.516,298,15.2811
141.516,299,2.6969
141.516,300,4.69567
141.516,301,4.51615
141.516,302,6.28395
141.532,293,13.4888
141.532,294,8.11429
141.532,295,13.5732
141.532,296,13.825
141.532,297,14.418
141.532,298,15.2805
141.532,299,2.69641
141.532,300,4.69507
141.532,301,4.51555
141.532,302,6.28335
141.533,293,13.5039
141.533,294,8.07789
141.533,295,13.5637
141.533,296,13.8149
141.533,297,14.4086
141.533,298,15.2711
141.533,299,2.67171
141.533,300,4.66138
141.533,301,4.48109
141.533,302,6.24786
141.549,293,13.5034
141.549,294,8.07733
141.549,295,13.5631
141.549,296,13.8143
141.549,297,14.408
141.549,298,15.2705
141.549,299,2.67123
141.549,300,4.66078
141.549,301,4.48049
141.549,302,6.24726
141.55,293,13.4948
141.55,294,8.06836
141.55,295,13.5536
141.55,296,13.8047
141.55,297,14.3987
141.55,298,15.2611
141.55,299,2.66348
141.55,300,4.65123
141.55,301,4.47087
141.55,302,6.23768
141.565,293,13.4942
141.565,294,8.0678
141.565,295,13.553
141.565,296,13.8041
141.565,297,14.3981
141.565,298,15.2605
141.565,299,2.663
141.565,300,4.65063
141.565,301,4.47027
141.565,302,6.23708
141.566,293,13.5119
141.566,294,8.03233
141.566,295,13.5441
141.566,296,13.7948
141.566,297,14.3893
141.566,298,15.2517
141.566,299,2.63885
141.566,300,4.61763
141.566,301,4.43633
141.566,302,6.20236
141.567,293,13.5113
141.567,294,8.03177
141.567,295,13.5435
141.567,296,13.7942
141.567,297,14.3887
141.567,298,15.2512
141.567,299,2.63837
141.567,300,4.61703
141.567,301,4.43573
141.567,302,6.20176
141.584,293,13.5108
141.584,294,8.03121
141.584,295,13.5429
141.584,296,13.7936
141.584,297,14.3881
141.584,298,15.2506
141.584,299,2.63789
141.584,300,4.61643
141.584,301,4.43513
141.584,302,6.20116
141.585,293,13.5017
141.585,294,8.02169
141.585,295,13.5328
141.585,296,13.7834
141.585,297,14.3782
141.585,298,15.2406
141.585,299,2.62971
141.585,300,4.60629
141.585,301,4.42491
141.585,302,6.19098
141.602,293,13.5011
141.602,294,8.02114
141.602,295,13.5322
141.602,296,13.7828
141.602,297,14.3776
141.602,298,15.24
141.602,299,2.62923
141.602,300,4.60569
141.602,301,4.42431
141.602,302,6.19038
141.603,293,13.5199
141.603,294,7.98492
141.603,295,13.5221
141.603,296,13.7723
141.603,297,14.3676
141.603,298,15.2301
141.603,299,2.60405
141.603,300,4.5716
141.603,301,4.38936
141.603,302,6.1547
141.619,293,13.5194
141.619,294,7.98436
141.619,295,13.5216
141.619,296,13.7717
141.619,297,14.367
141.619,298,15.2295
141.619,299,2.60357
141.619,300,4.571
141.619,301,4.38876
141.619,302,6.1541
141.62,293,13.5108
141.62,294,7.97543
141.62,295,13.5121
141.62,296,13.7621
141.62,297,14.3577
141.62,298,15.2202
141.62,299,2.59593
141.62,300,4.56147
141.62,301,4.37916
141.62,302,6.14453
141.637,293,13.5102
141.637,294,7.97487
141.637,295,13.5115
141.637,296,13.7615
141.637,297,14.3571
141.637,298,15.2196
141.637,299,2.59546
141.637,300,4.56088
141.637,301,4.37856
141.637,302,6.14394
141.638,293,13.531
141.638,294,7.93913
141.638,295,13.5014
141.638,296,13.7509
141.638,297,14.3471
141.638,298,15.2096
141.638,299,2.57047
141.638,300,4.52689
141.638,301,4.34364
141.638,302,6.10827
141.654,293,13.5305
141.654,294,7.93857
141.654,295,13.5008
141.654,296,13.7503
141.654,297,14.3466
141.654,298,15.209
141.654,299,2.57
141.654,300,4.52629
141.654,301,4.34304
141.654,302,6.10767
141.655,293,13.5219
141.655,294,7.92961
141.655,295,13.4913
141.655,296,13.7407
141.655,297,14.3372
141.655,298,15.1997
141.655,299,2.56238
141.655,300,4.51674
141.655,301,4.33341
141.655,302,6.09808
141.671,293,13.5214
141.671,294,7.92906
141.671,295,13.4907
141.671,296,13.7401
141.671,297,14.3366
141.671,298,15.1991
141.671,299,2.56191
141.671,300,4.51614
141.671,301,4.33281
141.671,302,6.09748
141.672,293,13.5452
141.672,294,7.89443
141.672,295,13.4812
141.672,296,13.7302
141.672,297,14.3272
141.672,298,15.1897
141.672,299,2.53768
141.672,300,4.48233
141.672,301,4.29852
141.672,302,6.06273
141.688,293,13.5447
141.688,294,7.89388
141.688,295,13.4806
141.688,296,13.7296
141.688,297,14.3266
141.688,298,15.1891
141.688,299,2.53721
141.688,300,4.48173
141.688,301,4.29792
141.688,302,6.06213
141.689,293,13.5361
141.689,294,7.88495
141.689,295,13.4711
141.689,296,13.72
141.689,297,14.3173
141.689,298,15.1798
141.689,299,2.52967
141.689,300,4.4722
141.689,301,4.28831
141.689,302,6.05257
141.705,293,13.5356
141.705,294,7.88439
141.705,295,13.4705
141.705,296,13.7194
141.705,297,14.3167
141.705,298,15.1792
141.705,299,2.5292
141.705,300,4.47161
141.705,301,4.28771
141.705,302,6.05197
141.706,293,13.5615
141.706,294,7.85022
141.706,295,13.4611
141.706,296,13.7095
141.706,297,14.3073
141.706,298,15.1698
141.706,299,2.50514
141.706,300,4.438
141.706,301,4.25315
141.706,302,6.01729
141.722,293,13.561
141.722,294,7.84966
141.722,295,13.4605
141.722,296,13.7089
141.722,297,14.3067
141.722,298,15.1693
141.722,299,2.50467
141.722,300,4.4374
141.722,301,4.25255
141.722,302,6.01669
141.723,293,13.5524
141.723,294,7.84072
141.723,295,13.451
141.723,296,13.6993
141.723,297,14.2974
141.723,298,15.1599
141.723,299,2.49717
141.723,300,4.42785
141.723,301,4.24293
141.723,302,6.00711
141.74,293,13.5518
141.74,294,7.84016
141.74,295,13.4504
141.74,296,13.6987
141.74,297,14.2968
141.74,298,15.1593
141.74,299,2.4967
141.74,300,4.42726
141.74,301,4.24232
141.74,302,6.00651
141.741,293,13.5794
141.741,294,7.80578
141.741,295,13.4403
141.741,296,13.6881
141.741,297,14.2868
141.741,298,15.1493
141.741,299,2.47198
141.741,300,4.39289
141.741,301,4.20719
141.741,302,5.97144
141.757,293,13.5788
141.757,294,7.80523
141.757,295,13.4397
141.757,296,13.6875
141.757,297,14.2862
141.757,298,15.1488
141.757,299,2.47152
141.757,300,4.39229
141.757,301,4.20659
141.757,302,5.97085
141.758,293,13.5702
141.758,294,7.79631
141.758,295,13.4302
141.758,296,13.6779
141.758,297,14.2769
141.758,298,15.1394
141.758,299,2.46409
141.758,300,4.38276
141.758,301,4.19698
141.758,302,5.96127
141.774,293,13.5697
141.774,294,7.79575
141.774,295,13.4296
141.774,296,13.6773
141.774,297,14.2763
141.774,298,15.1388
141.774,299,2.46363
141.774,300,4.38217
141.774,301,4.19638
141.774,302,5.96067
141.775,293,13.5993
141.775,294,7.76231
141.775,295,13.4201
141.775,296,13.6674
141.775,297,14.2669
141.775,298,15.1295
141.775,299,2.43936
141.775,300,4.34868
141.775,301,4.16171
141.775,302,5.92644
141.79,293,13.5988
141.79,294,7.76176
141.79,295,13.4195
141.79,296,13.6668
141.79,297,14.2663
141.79,298,15.1289
141.79,299,2.4389
141.79,300,4.34809
141.79,301,4.16111
141.79,302,5.92584
141.791,293,13.5908
141.791,294,7.75341
141.791,295,13.4107
141.791,296,13.6578
141.791,297,14.2576
141.791,298,15.1201
141.791,299,2.432
141.791,300,4.33916
141.791,301,4.15211
141.791,302,5.91687
141.792,293,13.5902
141.792,294,7.75285
141.792,295,13.4101
141.792,296,13.6572
141.792,297,14.257
141.792,298,15.1195
141.792,299,2.43154
141.792,300,4.33857
141.792,301,4.1515
141.792,302,5.91627
141.808,293,13.5897
141.808,294,7.75229
141.808,295,13.4095
141.808,296,13.6566
141.808,297,14.2564
141.808,298,15.1189
141.808,299,2.43108
141.808,300,4.33797
141.808,301,4.1509
141.808,302,5.91567
141.809,293,13.6207
141.809,294,7.71918
141.809,295,13.4
141.809,296,13.6467
141.809,297,14.247
141.809,298,15.1096
141.809,299,2.40681
141.809,300,4.304
141.809,301,4.11636
141.809,302,5.8814
141.825,293,13.6202
141.825,294,7.71862
141.825,295,13.3994
141.825,296,13.6461
141.825,297,14.2464
141.825,298,15.109
141.825,299,2.40636
141.825,300,4.3034
141.825,301,4.11576
141.825,302,5.8808
141.826,293,13.6116
141.826,294,7.70971
141.826,295,13.3899
141.826,296,13.6365
141.826,297,14.237
141.826,298,15.0996
141.826,299,2.39905
141.826,300,4.29387
141.826,301,4.10614
141.826,302,5.87122
141.827,293,13.6111
141.827,294,7.70916
141.827,295,13.3893
141.827,296,13.6359
141.827,297,14.2365
141.827,298,15.099
141.827,299,2.3986
141.827,300,4.29328
141.827,301,4.10554
141.827,302,5.87062
141.844,293,13.6106
141.844,294,7.7086
141.844,295,13.3887
141.844,296,13.6353
141.844,297,14.2359
141.844,298,15.0984
141.844,299,2.39814
141.844,300,4.29268
141.844,301,4.10494
141.844,302,5.87002
141.845,293,13.6427
141.845,294,7.67521
141.845,295,13.3786
141.845,296,13.6248
141.845,297,14.2259
141.845,298,15.0885
141.845,299,2.37371
141.845,300,4.25854
141.845,301,4.06958
141.845,302,5.83527
141.861,293,13.6422
141.861,294,7.67465
141.861,295,13.378
141.861,296,13.6242
141.861,297,14.2253
141.861,298,15.0879
141.861,299,2.37326
141.861,300,4.25794
141.861,301,4.06898
141.861,302,5.83468
141.862,293,13.6336
141.862,294,7.66576
141.862,295,13.3686
141.862,296,13.6146
141.862,297,14.216
141.862,298,15.0786
141.862,299,2.36603
141.862,300,4.24842
141.862,301,4.05937
141.862,302,5.8251
141.879,293,13.6331
141.879,294,7.6652
141.879,295,13.368
