Time (s),x,y
174.505,-0.93356,7.10354
174.523,-0.933561,7.10354
174.524,-0.933561,7.10354
174.541,-0.933561,7.10354
174.542,-0.933561,7.10354
174.559,-0.933561,7.10354
174.56,-0.93356,7.10354
174.577,-0.93356,7.10354
174.578,-0.93356,7.10354
174.595,-0.93356,7.10354
174.596,-0.933561,7.10354
174.613,-0.933561,7.10354
174.614,-0.933561,7.10354
174.63,-0.933561,7.10354
174.631,-0.933561,7.10354
174.632,-0.933561,7.10354
174.649,-0.93356,7.10354
174.65,-0.93356,7.10354
174.667,-0.93356,7.10354
174.668,-0.93356,7.10354
174.685,-0.933561,7.10354
174.686,-0.933561,7.10354
174.702,-0.933561,7.10354
174.703,-0.933561,7.10354
174.72,-0.933561,7.10354
174.721,-0.933561,7.10354
174.738,-0.933561,7.10354
174.739,-0.93356,7.10354
174.756,-0.93356,7.10354
174.757,-0.93356,7.10354
174.773,-0.93356,7.10354
174.774,-0.933561,7.10354
174.791,-0.933561,7.10354
174.792,-0.933561,7.10354
174.809,-0.933561,7.10354
174.81,-0.933561,7.10354
174.827,-0.933561,7.10354
174.828,-0.933561,7.10354
174.844,-0.93356,7.10354
174.845,-0.93356,7.10354
174.861,-0.93356,7.10354
174.862,-0.93356,7.10354
174.879,-0.933561,7.10354
174.88,-0.933561,7.10354
174.897,-0.933561,7.10354
174.898,-0.933562,7.10354
174.915,-0.933562,7.10354
174.916,-0.933561,7.10354
174.933,-0.933561,7.10354
174.934,-0.933561,7.10354
174.951,-0.93356,7.10354
174.952,-0.93356,7.10354
174.969,-0.933561,7.10354
174.97,-0.933561,7.10354
174.987,-0.933562,7.10354
174.988,-0.933562,7.10354
175.005,-0.933562,7.10354
175.006,-0.933561,7.10354
175.023,-0.933561,7.10354
175.024,-0.933561,7.10354
175.041,-0.933561,7.10354
175.042,-0.933561,7.10354
175.059,-0.933561,7.10354
175.06,-0.933561,7.10354
175.077,-0.933561,7.10354
175.078,-0.933562,7.10354
175.095,-0.933562,7.10354
175.096,-0.933562,7.10354
175.113,-0.933562,7.10354
175.114,-0.933561,7.10354
175.131,-0.933561,7.10354
175.132,-0.93356,7.10354
175.149,-0.93356,7.10354
175.15,-0.933561,7.10354
175.167,-0.933561,7.10354
175.168,-0.933562,7.10354
175.185,-0.933562,7.10354
175.186,-0.933562,7.10354
175.202,-0.933562,7.10354
175.203,-0.933561,7.10354
175.204,-0.933561,7.10354
175.221,-0.933561,7.10354
175.222,-0.933561,7.10354
175.239,-0.933561,7.10354
175.24,-0.933561,7.10354
175.257,-0.933561,7.10354
175.258,-0.933562,7.10354
175.274,-0.933562,7.10354
175.275,-0.933562,7.10354
175.276,-0.933562,7.10354
175.292,-0.933562,7.10354
175.293,-0.933562,7.10354
175.31,-0.933561,7.10354
175.311,-0.933561,7.10354
175.328,-0.933561,7.10354
175.329,-0.933561,7.10354
175.346,-0.933561,7.10354
175.347,-0.933562,7.10354
175.364,-0.933562,7.10354
175.365,-0.933562,7.10354
175.382,-0.933562,7.10354
175.383,-0.933562,7.10354
175.4,-0.933561,7.10354
175.401,-0.933561,7.10354
175.417,-0.933561,7.10354
175.418,-0.933562,7.10354
175.434,-0.933562,7.10354
175.435,-0.933561,7.10354
175.452,-0.933561,7.10354
175.453,-0.933562,7.10354
175.47,-0.933562,7.10354
175.471,-0.933562,7.10354
175.488,-0.933562,7.10354
175.489,-0.933562,7.10354
175.506,-0.933562,7.10354
175.507,-0.933561,7.10354
175.525,-0.933561,7.10354
175.526,-0.933561,7.10354
175.543,-0.933562,7.10354
175.544,-0.933562,7.10354
175.561,-0.933562,7.10354
175.562,-0.933562,7.10354
175.579,-0.933562,7.10354
175.58,-0.933562,7.10354
175.598,-0.933561,7.10354
175.599,-0.933561,7.10354
175.616,-0.933561,7.10354
175.617,-0.933562,7.10354
175.634,-0.933562,7.10354
175.635,-0.933562,7.10354
175.652,-0.933562,7.10354
175.653,-0.933562,7.10354
175.67,-0.933562,7.10354
175.671,-0.933561,7.10354
175.688,-0.933561,7.10354
175.689,-0.933561,7.10354
175.704,-0.933561,7.10354
175.706,-0.933562,7.10354
175.707,-0.933562,7.10354
175.724,-0.933562,7.10354
175.725,-0.933562,7.10354
175.742,-0.933562,7.10354
175.743,-0.933563,7.10354
175.76,-0.933563,7.10354
175.761,-0.933561,7.10354
175.778,-0.933561,7.10354
175.779,-0.933562,7.10354
175.796,-0.933562,7.10354
175.797,-0.933562,7.10354
175.814,-0.933562,7.10354
175.815,-0.933563,7.10354
175.831,-0.933563,7.10354
175.832,-0.933563,7.10354
175.849,-0.933563,7.10354
175.85,-0.933561,7.10354
175.867,-0.933561,7.10354
175.868,-0.933562,7.10354
175.885,-0.933562,7.10354
175.886,-0.933562,7.10354
175.903,-0.933562,7.10354
175.904,-0.933562,7.10354
175.921,-0.933562,7.10354
175.922,-0.933563,7.10354
175.938,-0.933563,7.10354
175.939,-0.933563,7.10354
175.956,-0.933562,7.10354
175.957,-0.933561,7.10354
175.974,-0.933561,7.10354
175.975,-0.933561,7.10354
175.992,-0.933561,7.10354
175.993,-0.933562,7.10354
176.01,-0.933563,7.10354
176.011,-0.933563,7.10354
176.028,-0.933563,7.10354
176.029,-0.933562,7.10354
176.046,-0.933562,7.10354
176.047,-0.933562,7.10354
176.064,-0.933562,7.10354
176.065,-0.933562,7.10354
176.082,-0.933562,7.10354
176.083,-0.933562,7.10354
176.1,-0.933562,7.10354
176.101,-0.933563,7.10354
176.118,-0.933563,7.10354
176.119,-0.933563,7.10354
176.136,-0.933563,7.10354
176.137,-0.933562,7.10354
176.154,-0.933562,7.10354
176.155,-0.933562,7.10354
176.172,-0.933562,7.10354
176.173,-0.933562,7.10354
176.19,-0.933562,7.10354
176.191,-0.933563,7.10354
176.208,-0.933563,7.10354
176.209,-0.933563,7.10354
176.226,-0.933563,7.10354
176.227,-0.933562,7.10354
176.244,-0.933562,7.10354
176.245,-0.933562,7.10354
176.261,-0.933562,7.10354
176.262,-0.933562,7.10354
176.279,-0.933562,7.10354
176.28,-0.933562,7.10354
176.297,-0.933563,7.10354
176.299,-0.933563,7.10354
176.316,-0.933563,7.10354
176.317,-0.933562,7.10354
176.335,-0.933562,7.10354
176.336,-0.933562,7.10354
176.354,-0.933562,7.10354
176.355,-0.933563,7.10354
176.372,-0.933563,7.10354
176.373,-0.933563,7.10354
176.39,-0.933563,7.10354
176.391,-0.933562,7.10354
176.408,-0.933562,7.10354
176.409,-0.933562,7.10354
176.426,-0.933562,7.10354
176.427,-0.933563,7.10354
176.444,-0.933563,7.10354
176.445,-0.933563,7.10354
176.462,-0.933563,7.10354
176.463,-0.933563,7.10354
176.48,-0.933563,7.10354
176.481,-0.933563,7.10354
176.498,-0.933563,7.10354
176.499,-0.933563,7.10354
176.517,-0.933562,7.10354
176.518,-0.933563,7.10354
176.535,-0.933563,7.10354
176.536,-0.933563,7.10354
176.553,-0.933563,7.10354
176.554,-0.933563,7.10354
176.571,-0.933563,7.10354
176.572,-0.933563,7.10354
176.589,-0.933563,7.10354
176.59,-0.933563,7.10354
176.608,-0.933562,7.10354
176.609,-0.933563,7.10354
176.626,-0.933563,7.10354
176.627,-0.933563,7.10354
176.644,-0.933563,7.10354
176.645,-0.933563,7.10354
176.661,-0.933563,7.10354
176.662,-0.933563,7.10354
176.679,-0.933563,7.10354
176.68,-0.933563,7.10354
176.697,-0.933563,7.10354
176.698,-0.933563,7.10354
176.715,-0.933563,7.10354
176.716,-0.933563,7.10354
176.733,-0.933563,7.10354
176.734,-0.933563,7.10354
176.751,-0.933563,7.10354
176.752,-0.933563,7.10354
176.769,-0.933563,7.10354
176.77,-0.933563,7.10354
176.787,-0.933563,7.10354
176.788,-0.933563,7.10354
176.804,-0.933563,7.10354
176.805,-0.933563,7.10354
176.822,-0.933563,7.10354
176.84,-0.933563,7.10354
176.841,-0.933563,7.10354
176.858,-0.933563,7.10354
176.859,-0.933563,7.10354
176.875,-0.933563,7.10354
176.876,-0.933563,7.10354
176.893,-0.933563,7.10354
176.894,-0.933563,7.10354
176.91,-0.933563,7.10354
176.911,-0.933563,7.10354
176.929,-0.933563,7.10354
176.93,-0.933563,7.10354
176.947,-0.933563,7.10354
176.948,-0.933563,7.10354
176.965,-0.933563,7.10354
176.966,-0.933563,7.10354
176.982,-0.933563,7.10354
176.983,-0.933563,7.10354
177,-0.933563,7.10354
177.001,-0.933563,7.10354
177.018,-0.933563,7.10354
177.019,-0.933563,7.10354
177.035,-0.933563,7.10354
177.036,-0.933563,7.10354
177.037,-0.933563,7.10354
177.054,-0.933563,7.10354
177.055,-0.933563,7.10354
177.072,-0.933563,7.10354
177.073,-0.933563,7.10354
177.09,-0.933563,7.10354
177.091,-0.933563,7.10354
177.107,-0.933563,7.10354
177.108,-0.933563,7.10354
177.126,-0.933563,7.10354
177.127,-0.933564,7.10354
177.143,-0.933564,7.10354
177.144,-0.933564,7.10354
177.161,-0.933564,7.10354
177.162,-0.933563,7.10354
177.179,-0.933563,7.10354
177.18,-0.933563,7.10354
177.197,-0.933563,7.10354
177.198,-0.933563,7.10354
177.215,-0.933563,7.10354
177.216,-0.933564,7.10354
177.233,-0.933564,7.10354
177.234,-0.933564,7.10354
177.251,-0.933564,7.10354
177.252,-0.933563,7.10354
177.269,-0.933563,7.10354
177.27,-0.933563,7.10354
177.287,-0.933563,7.10354
177.288,-0.933563,7.10354
177.305,-0.933563,7.10354
177.322,-0.933564,7.10354
177.323,-0.933564,7.10354
177.34,-0.933564,7.10354
177.341,-0.933564,7.10354
177.358,-0.933564,7.10354
177.359,-0.933563,7.10354
177.377,-0.933563,7.10354
177.378,-0.933563,7.10354
177.379,-0.933563,7.10354
177.399,-0.933563,7.10354
177.401,-0.933564,7.10354
177.421,-0.933564,7.10354
177.423,-0.933563,7.10354
177.438,-0.933563,7.10354
177.439,-0.933563,7.10354
177.456,-0.933564,7.10354
177.457,-0.933564,7.10354
177.473,-0.933565,7.10354
177.474,-0.933564,7.10354
177.491,-0.933564,7.10354
177.492,-0.933564,7.10354
177.509,-0.933564,7.10354
177.51,-0.933563,7.10354
177.526,-0.933563,7.10354
177.527,-0.933564,7.10354
177.543,-0.933564,7.10354
177.544,-0.933564,7.10354
177.545,-0.933564,7.10354
177.562,-0.933564,7.10354
177.563,-0.933564,7.10354
177.58,-0.933564,7.10354
177.581,-0.933564,7.10354
177.598,-0.933564,7.10354
177.599,-0.933564,7.10354
177.615,-0.933564,7.10354
177.616,-0.933563,7.10354
177.633,-0.933563,7.10354
177.634,-0.933563,7.10354
177.651,-0.933564,7.10354
177.652,-0.933564,7.10354
177.669,-0.933564,7.10354
177.67,-0.933565,7.10354
177.688,-0.933565,7.10354
177.69,-0.933564,7.10354
177.707,-0.933564,7.10354
177.708,-0.933563,7.10354
177.726,-0.933563,7.10354
177.727,-0.933564,7.10354
177.728,-0.933564,7.10354
177.748,-0.933564,7.10354
177.77,-0.933564,7.10354
177.771,-0.933564,7.10354
177.787,-0.933564,7.10354
177.788,-0.933564,7.10354
177.804,-0.933565,7.10354
177.805,-0.933565,7.10354
177.822,-0.933565,7.10354
177.823,-0.933564,7.10354
177.84,-0.933564,7.10354
177.841,-0.933564,7.10354
177.858,-0.933564,7.10354
177.859,-0.933564,7.10354
177.876,-0.933564,7.10354
177.877,-0.933564,7.10354
177.894,-0.933564,7.10354
177.895,-0.933565,7.10354
177.912,-0.933565,7.10354
177.913,-0.933564,7.10354
177.93,-0.933564,7.10354
177.931,-0.933564,7.10354
177.948,-0.933564,7.10354
177.949,-0.933563,7.10354
177.966,-0.933563,7.10354
177.967,-0.933564,7.10354
177.984,-0.933565,7.10354
177.985,-0.933565,7.10354
178.002,-0.933565,7.10354
178.003,-0.933565,7.10354
178.019,-0.933565,7.10354
178.02,-0.933564,7.10354
178.021,-0.933564,7.10354
178.038,-0.933563,7.10354
178.039,-0.933563,7.10354
178.056,-0.933564,7.10354
178.057,-0.933564,7.10354
178.074,-0.933565,7.10354
178.075,-0.933565,7.10354
178.091,-0.933565,7.10354
178.092,-0.933565,7.10354
178.11,-0.933565,7.10354
178.111,-0.933564,7.10354
178.128,-0.933564,7.10354
178.129,-0.933564,7.10354
178.146,-0.933564,7.10354
178.147,-0.933564,7.10354
178.164,-0.933564,7.10354
178.165,-0.933565,7.10354
178.181,-0.933565,7.10354
178.182,-0.933566,7.10354
178.199,-0.933566,7.10354
178.2,-0.933565,7.10354
178.217,-0.933565,7.10354
178.218,-0.933564,7.10354
178.235,-0.933564,7.10354
178.236,-0.933564,7.10354
178.253,-0.933564,7.10354
178.254,-0.933565,7.10354
178.271,-0.933565,7.10354
178.272,-0.933565,7.10354
178.289,-0.933566,7.10354
178.29,-0.933565,7.10354
178.306,-0.933565,7.10354
178.308,-0.933564,7.10354
178.325,-0.933564,7.10354
178.326,-0.933564,7.10354
178.343,-0.933564,7.10354
178.344,-0.933564,7.10354
178.361,-0.933565,7.10354
178.362,-0.933565,7.10354
178.379,-0.933565,7.10354
178.38,-0.933565,7.10354
178.397,-0.933565,7.10354
178.398,-0.933564,7.10354
178.415,-0.933564,7.10354
178.416,-0.933564,7.10354
178.433,-0.933564,7.10354
178.434,-0.933565,7.10354
178.451,-0.933565,7.10354
178.452,-0.933565,7.10354
178.469,-0.933566,7.10354
178.47,-0.933565,7.10354
178.487,-0.933565,7.10354
178.488,-0.933564,7.10354
178.505,-0.933564,7.10354
178.523,-0.933564,7.10354
178.524,-0.933565,7.10354
178.541,-0.933565,7.10354
178.542,-0.933565,7.10354
178.558,-0.933565,7.10354
178.559,-0.933565,7.10354
178.576,-0.933565,7.10354
178.577,-0.933565,7.10354
178.594,-0.933565,7.10354
178.595,-0.933564,7.10354
178.612,-0.933564,7.10354
178.613,-0.933565,7.10354
178.63,-0.933565,7.10354
178.631,-0.933565,7.10354
178.648,-0.933565,7.10354
178.649,-0.933565,7.10354
178.666,-0.933565,7.10354
178.667,-0.933565,7.10354
178.684,-0.933565,7.10354
178.685,-0.933565,7.10354
178.701,-0.933565,7.10354
178.702,-0.933565,7.10354
178.719,-0.933565,7.10354
178.72,-0.933565,7.10354
178.736,-0.933565,7.10354
178.737,-0.933564,7.10354
178.738,-0.933565,7.10354
178.755,-0.933565,7.10354
178.756,-0.933565,7.10354
178.773,-0.933565,7.10354
178.774,-0.933565,7.10354
178.791,-0.933565,7.10354
178.792,-0.933565,7.10354
178.808,-0.933565,7.10354
178.809,-0.933565,7.10354
178.826,-0.933565,7.10354
178.827,-0.933565,7.10354
178.844,-0.933565,7.10354
178.845,-0.933565,7.10354
178.861,-0.933565,7.10354
178.862,-0.933565,7.10354
178.879,-0.933565,7.10354
178.88,-0.933565,7.10354
178.897,-0.933565,7.10354
178.898,-0.933565,7.10354
178.915,-0.933565,7.10354
178.916,-0.933565,7.10354
178.932,-0.933565,7.10354
178.933,-0.933565,7.10354
178.95,-0.933565,7.10354
178.951,-0.933566,7.10354
178.968,-0.933566,7.10354
178.969,-0.933566,7.10354
178.986,-0.933566,7.10354
178.987,-0.933565,7.10354
179.003,-0.933565,7.10354
179.004,-0.933565,7.10354
179.022,-0.933565,7.10354
179.023,-0.933565,7.10354
179.04,-0.933565,7.10354
179.041,-0.933566,7.10354
179.057,-0.933566,7.10354
179.058,-0.933566,7.10354
179.059,-0.933566,7.10354
179.076,-0.933566,7.10354
179.077,-0.933565,7.10354
179.094,-0.933565,7.10354
179.095,-0.933565,7.10354
179.112,-0.933565,7.10354
179.113,-0.933565,7.10354
179.13,-0.933565,7.10354
179.131,-0.933566,7.10354
179.147,-0.933566,7.10354
179.148,-0.933566,7.10354
179.149,-0.933566,7.10354
179.166,-0.933566,7.10354
179.167,-0.933566,7.10354
179.184,-0.933566,7.10354
179.185,-0.933565,7.10354
179.202,-0.933565,7.10354
179.203,-0.933565,7.10354
179.22,-0.933565,7.10354
179.221,-0.933566,7.10354
179.238,-0.933566,7.10354
179.239,-0.933566,7.10354
179.256,-0.933566,7.10354
179.257,-0.933566,7.10354
179.274,-0.933566,7.10354
179.275,-0.933565,7.10354
179.292,-0.933565,7.10354
179.293,-0.933565,7.10354
179.309,-0.933565,7.10354
179.31,-0.933565,7.10354
179.326,-0.933566,7.10354
179.327,-0.933566,7.10354
179.344,-0.933566,7.10354
179.345,-0.933567,7.10354
179.362,-0.933567,7.10354
179.363,-0.933566,7.10354
179.38,-0.933566,7.10354
179.381,-0.933565,7.10354
179.397,-0.933565,7.10354
179.398,-0.933565,7.10354
179.415,-0.933565,7.10354
179.416,-0.933566,7.10354
179.433,-0.933566,7.10354
179.434,-0.933566,7.10354
179.451,-0.933566,7.10354
179.452,-0.933566,7.10354
179.469,-0.933566,7.10354
179.47,-0.933565,7.10354
179.486,-0.933565,7.10354
179.487,-0.933565,7.10354
179.504,-0.933565,7.10354
179.505,-0.933565,7.10354
179.522,-0.933566,7.10354
179.523,-0.933566,7.10354
179.54,-0.933566,7.10354
179.541,-0.933566,7.10354
179.557,-0.933566,7.10354
179.558,-0.933566,7.10353
179.559,-0.933566,7.10353
179.576,-0.933566,7.10353
179.577,-0.933566,7.10354
179.594,-0.933566,7.10354
179.595,-0.933565,7.10354
179.611,-0.933566,7.10354
179.612,-0.933566,7.10354
179.629,-0.933566,7.10354
179.63,-0.933566,7.10354
179.647,-0.933566,7.10354
179.648,-0.933566,7.10353
179.665,-0.933566,7.10354
179.666,-0.933566,7.10354
179.683,-0.933566,7.10354
179.684,-0.933565,7.10354
179.701,-0.933566,7.10354
179.702,-0.933566,7.10354
179.719,-0.933566,7.10354
179.72,-0.933567,7.10354
179.737,-0.933567,7.10354
179.738,-0.933566,7.10353
179.755,-0.933566,7.10353
179.756,-0.933566,7.10354
179.773,-0.933566,7.10354
179.774,-0.933566,7.10354
179.79,-0.933566,7.10354
179.791,-0.933566,7.10354
179.792,-0.933566,7.10354
179.809,-0.933566,7.10354
179.81,-0.933567,7.10354
179.827,-0.933567,7.10354
179.828,-0.933566,7.10353
179.845,-0.933566,7.10353
179.846,-0.933566,7.10354
179.863,-0.933566,7.10354
179.864,-0.933565,7.10354
179.881,-0.933566,7.10354
179.882,-0.933566,7.10354
179.899,-0.933566,7.10354
179.9,-0.933567,7.10353
179.917,-0.933567,7.10353
179.918,-0.933567,7.10353
179.935,-0.933566,7.10353
179.936,-0.933567,7.10354
179.953,-0.933566,7.10354
179.954,-0.933566,7.10354
179.971,-0.933566,7.10354
179.972,-0.933566,7.10354
179.989,-0.933566,7.10354
179.99,-0.933567,7.10354
180.007,-0.933567,7.10354
180.008,-0.933567,7.10354
180.025,-0.933567,7.10354
180.026,-0.933567,7.10354
180.043,-0.933566,7.10354
180.044,-0.933566,7.10354
180.06,-0.933566,7.10354
180.061,-0.933566,7.10354
180.062,-0.933566,7.10354
180.079,-0.933566,7.10354
180.08,-0.933567,7.10354
180.097,-0.933567,7.10354
180.098,-0.933567,7.10354
180.115,-0.933567,7.10354
180.116,-0.933567,7.10354
180.133,-0.933567,7.10354
180.134,-0.933566,7.10354
180.151,-0.933566,7.10354
180.152,-0.933566,7.10354
180.169,-0.933566,7.10354
180.17,-0.933567,7.10353
180.187,-0.933567,7.10354
180.188,-0.933567,7.10354
180.205,-0.933567,7.10354
180.206,-0.933567,7.10354
180.223,-0.933567,7.10354
180.224,-0.933566,7.10354
180.241,-0.933566,7.10354
180.242,-0.933566,7.10353
180.259,-0.933566,7.10353
180.26,-0.933567,7.10353
180.276,-0.933567,7.10354
180.277,-0.933567,7.10354
180.294,-0.933567,7.10354
180.295,-0.933567,7.10354
180.313,-0.933567,7.10354
180.314,-0.933567,7.10354
180.33,-0.933567,7.10353
180.331,-0.933566,7.10353
180.348,-0.933566,7.10353
180.349,-0.933566,7.10353
180.366,-0.933566,7.10354
180.367,-0.933567,7.10354
180.384,-0.933567,7.10354
180.385,-0.933567,7.10354
180.401,-0.933567,7.10354
180.402,-0.933567,7.10354
180.419,-0.933567,7.10353
180.42,-0.933567,7.10353
180.436,-0.933567,7.10353
180.437,-0.933567,7.10353
180.438,-0.933567,7.10353
180.455,-0.933567,7.10353
180.456,-0.933567,7.10354
180.473,-0.933567,7.10354
180.474,-0.933567,7.10354
180.491,-0.933567,7.10354
180.492,-0.933567,7.10354
180.508,-0.933567,7.10353
180.509,-0.933567,7.10353
180.525,-0.933567,7.10353
180.526,-0.933567,7.10353
180.543,-0.933566,7.10353
180.544,-0.933567,7.10353
180.561,-0.933567,7.10353
180.562,-0.933567,7.10353
180.579,-0.933567,7.10354
180.58,-0.933567,7.10354
180.597,-0.933567,7.10354
180.598,-0.933567,7.10354
180.615,-0.933567,7.10353
180.633,-0.933567,7.10353
180.634,-0.933567,7.10353
180.651,-0.933567,7.10353
180.652,-0.933567,7.10354
180.668,-0.933567,7.10354
180.669,-0.933567,7.10354
180.686,-0.933567,7.10354
180.687,-0.933567,7.10353
180.704,-0.933567,7.10353
180.705,-0.933567,7.10353
180.722,-0.933567,7.10353
180.723,-0.933567,7.10353
180.74,-0.933567,7.10353
180.741,-0.933567,7.10353
180.758,-0.933567,7.10354
180.759,-0.933567,7.10354
180.775,-0.933568,7.10354
180.776,-0.933567,7.10354
180.777,-0.933567,7.10353
180.793,-0.933567,7.10353
180.795,-0.933567,7.10353
180.813,-0.933567,7.10353
180.833,-0.933566,7.10353
180.834,-0.933567,7.10354
180.852,-0.933568,7.10354
180.853,-0.933568,7.10353
180.875,-0.933568,7.10353
180.876,-0.933567,7.10353
180.892,-0.933567,7.10354
180.893,-0.933567,7.10354
180.911,-0.933567,7.10354
180.912,-0.933568,7.10353
180.929,-0.933568,7.10353
180.93,-0.933568,7.10353
180.947,-0.933568,7.10353
180.948,-0.933568,7.10353
180.965,-0.933568,7.10353
180.966,-0.933567,7.10353
180.983,-0.933567,7.10353
180.984,-0.933567,7.10354
181.001,-0.933567,7.10354
181.002,-0.933568,7.10353
181.018,-0.933568,7.10353
181.019,-0.933568,7.10353
181.036,-0.933568,7.10353
181.037,-0.933568,7.10353
181.054,-0.933568,7.10353
181.055,-0.933567,7.10353
181.072,-0.933567,7.10353
181.073,-0.933567,7.10353
181.09,-0.933567,7.10353
181.091,-0.933568,7.10354
181.108,-0.933568,7.10353
181.109,-0.933568,7.10353
181.126,-0.933568,7.10353
181.127,-0.933568,7.10353
181.144,-0.933568,7.10353
181.145,-0.933568,7.10353
181.161,-0.933568,7.10353
181.162,-0.933567,7.10353
181.178,-0.933567,7.10353
181.179,-0.933567,7.10353
181.196,-0.933567,7.10353
181.197,-0.933568,7.10353
181.214,-0.933568,7.10353
181.215,-0.933568,7.10353
181.232,-0.933568,7.10353
181.233,-0.933568,7.10353
181.25,-0.933568,7.10353
181.251,-0.933567,7.10353
181.268,-0.933567,7.10353
181.269,-0.933567,7.10353
181.286,-0.933567,7.10353
181.287,-0.933568,7.10353
181.304,-0.933568,7.10353
181.305,-0.933568,7.10353
181.322,-0.933568,7.10353
181.323,-0.933568,7.10353
181.34,-0.933568,7.10353
181.341,-0.933567,7.10353
181.358,-0.933567,7.10353
181.359,-0.933568,7.10353
181.376,-0.933568,7.10353
181.377,-0.933568,7.10353
181.394,-0.933568,7.10353
181.395,-0.933569,7.10353
181.412,-0.933569,7.10353
181.413,-0.933568,7.10353
181.43,-0.933568,7.10353
181.431,-0.933567,7.10353
181.448,-0.933567,7.10353
181.449,-0.933567,7.10353
181.466,-0.933567,7.10353
181.467,-0.933568,7.10353
181.484,-0.933568,7.10353
181.485,-0.933568,7.10353
181.502,-0.933568,7.10353
181.503,-0.933568,7.10353
181.521,-0.933568,7.10353
181.522,-0.933567,7.10353
181.539,-0.933567,7.10353
181.54,-0.933568,7.10353
181.557,-0.933568,7.10353
181.558,-0.933569,7.10353
181.575,-0.933569,7.10353
181.576,-0.933569,7.10353
181.592,-0.933568,7.10353
181.593,-0.933568,7.10353
181.594,-0.933568,7.10353
181.611,-0.933568,7.10353
181.612,-0.933567,7.10353
181.629,-0.933567,7.10353
181.63,-0.933568,7.10353
181.647,-0.933568,7.10353
181.648,-0.933568,7.10353
181.665,-0.933569,7.10353
181.666,-0.933569,7.10353
181.683,-0.933568,7.10353
181.684,-0.933568,7.10353
181.701,-0.933568,7.10353
181.702,-0.933568,7.10353
181.72,-0.933568,7.10353
181.721,-0.933568,7.10353
181.738,-0.933568,7.10353
181.739,-0.933568,7.10353
181.756,-0.933569,7.10353
181.757,-0.933568,7.10353
181.774,-0.933568,7.10353
181.775,-0.933568,7.10353
181.792,-0.933568,7.10353
181.793,-0.933568,7.10353
181.81,-0.933568,7.10353
181.811,-0.933568,7.10353
181.828,-0.933568,7.10353
181.829,-0.933569,7.10353
181.846,-0.933569,7.10353
181.847,-0.933569,7.10353
181.864,-0.933569,7.10353
181.865,-0.933568,7.10353
181.882,-0.933568,7.10353
181.883,-0.933569,7.10353
181.899,-0.933569,7.10353
181.9,-0.933568,7.10353
181.901,-0.933568,7.10353
181.919,-0.933568,7.10353
181.92,-0.933568,7.10353
181.936,-0.933568,7.10353
181.937,-0.933569,7.10353
181.954,-0.933569,7.10353
181.955,-0.933569,7.10353
181.972,-0.933569,7.10353
181.973,-0.933568,7.10353
181.99,-0.933568,7.10353
181.991,-0.933568,7.10353
182.007,-0.933568,7.10353
182.008,-0.933568,7.10353
182.025,-0.933569,7.10353
182.026,-0.933569,7.10353
182.043,-0.933569,7.10353
182.044,-0.933569,7.10353
182.061,-0.933569,7.10353
182.062,-0.933568,7.10353
182.079,-0.933568,7.10353
182.08,-0.933568,7.10353
182.097,-0.933568,7.10353
182.098,-0.933569,7.10353
182.115,-0.933569,7.10353
182.116,-0.933568,7.10353
