Time (s),x,y
144.775,10.9355,4.27788
144.776,10.9351,4.27787
144.788,10.9348,4.27785
144.789,10.9312,4.27767
144.79,10.9309,4.27765
144.802,10.9306,4.27763
144.803,10.9269,4.27745
144.804,10.9266,4.27743
144.816,10.9263,4.27742
144.817,10.9226,4.27723
144.818,10.9223,4.27722
144.83,10.922,4.2772
144.831,10.9184,4.27702
144.832,10.918,4.277
144.844,10.9177,4.27699
144.845,10.9141,4.2768
144.846,10.9138,4.27679
144.858,10.9135,4.27677
144.859,10.9098,4.27659
144.86,10.9095,4.27657
144.872,10.9092,4.27656
144.873,10.9055,4.27637
144.874,10.9052,4.27635
144.886,10.9049,4.27634
144.887,10.9013,4.27615
144.888,10.9009,4.27614
144.9,10.9006,4.27612
144.901,10.897,4.27594
144.902,10.8967,4.27592
144.914,10.8964,4.27591
144.915,10.8927,4.27572
144.916,10.8924,4.27571
144.928,10.8921,4.27569
144.929,10.8884,4.27551
144.93,10.8881,4.27549
144.942,10.8878,4.27548
144.943,10.8842,4.27529
144.944,10.8838,4.27527
144.956,10.8835,4.27526
144.957,10.8799,4.27507
144.958,10.8796,4.27506
144.97,10.8793,4.27504
144.971,10.8756,4.27486
144.972,10.8753,4.27484
144.983,10.875,4.27483
144.985,10.8713,4.27464
144.986,10.871,4.27463
144.998,10.8707,4.27461
144.999,10.8671,4.27443
145,10.8667,4.27441
145.012,10.8664,4.2744
145.013,10.8628,4.27421
145.014,10.8625,4.2742
145.026,10.8622,4.27418
145.027,10.8585,4.274
145.028,10.8582,4.27398
145.04,10.8579,4.27397
145.041,10.8542,4.27378
145.042,10.8539,4.27377
145.054,10.8536,4.27375
145.056,10.8496,4.27355
145.068,10.8493,4.27353
145.069,10.8457,4.27335
145.07,10.8454,4.27333
145.081,10.8451,4.27332
145.083,10.8414,4.27313
145.084,10.8411,4.27312
145.096,10.8408,4.2731
145.097,10.8371,4.27292
145.098,10.8368,4.2729
145.11,10.8365,4.27289
145.111,10.8329,4.2727
145.112,10.8325,4.27268
145.124,10.8322,4.27267
145.125,10.8286,4.27248
145.126,10.8283,4.27247
145.138,10.828,4.27245
145.139,10.8243,4.27227
145.14,10.824,4.27225
145.152,10.8237,4.27224
145.153,10.82,4.27205
145.154,10.8197,4.27204
145.166,10.8194,4.27202
145.167,10.8158,4.27184
145.168,10.8154,4.27182
145.18,10.8151,4.27181
145.181,10.8115,4.27162
145.182,10.8112,4.27161
145.194,10.8109,4.27159
145.195,10.8072,4.27141
145.196,10.8069,4.27139
145.208,10.8066,4.27137
145.209,10.8029,4.27119
145.21,10.8026,4.27118
145.222,10.8023,4.27116
145.223,10.7987,4.27097
145.224,10.7983,4.27096
145.236,10.798,4.27094
145.237,10.7944,4.27076
145.238,10.7941,4.27074
145.25,10.7938,4.27073
145.251,10.7901,4.27054
145.252,10.7898,4.27053
145.264,10.7895,4.27051
145.265,10.7858,4.27033
145.266,10.7855,4.27031
145.278,10.7852,4.2703
145.279,10.7816,4.27011
145.28,10.7812,4.2701
145.292,10.7809,4.27008
145.293,10.7773,4.26989
145.294,10.777,4.26988
145.306,10.7767,4.26986
145.307,10.773,4.26968
145.308,10.7727,4.26966
145.32,10.7724,4.26965
145.321,10.7687,4.26946
145.334,10.7681,4.26943
145.335,10.7645,4.26925
145.336,10.7641,4.26923
145.348,10.7638,4.26922
145.349,10.7602,4.26903
145.35,10.7599,4.26902
145.362,10.7596,4.269
145.363,10.7559,4.26881
145.364,10.7556,4.2688
145.376,10.7553,4.26878
145.377,10.7516,4.2686
145.378,10.7513,4.26858
145.39,10.751,4.26857
145.391,10.7474,4.26838
145.392,10.747,4.26837
145.404,10.7467,4.26835
145.405,10.7431,4.26817
145.406,10.7428,4.26815
145.418,10.7425,4.26814
145.419,10.7388,4.26795
145.42,10.7385,4.26794
145.432,10.7382,4.26792
145.433,10.7345,4.26774
145.434,10.7342,4.26772
145.446,10.7339,4.26771
145.447,10.7303,4.26752
145.448,10.7299,4.2675
145.46,10.7296,4.26749
145.461,10.726,4.2673
145.462,10.7257,4.26729
145.474,10.7254,4.26727
145.475,10.7217,4.26709
145.476,10.7214,4.26707
145.488,10.7211,4.26706
145.489,10.7174,4.26687
145.49,10.7171,4.26686
145.502,10.7168,4.26684
145.503,10.7132,4.26666
145.504,10.7128,4.26664
145.516,10.7125,4.26663
145.517,10.7089,4.26644
145.518,10.7086,4.26642
145.53,10.7083,4.26641
145.531,10.7046,4.26623
145.532,10.7043,4.26621
145.544,10.704,4.26619
145.545,10.7003,4.26601
145.546,10.7,4.26599
145.558,10.6997,4.26598
145.559,10.6961,4.26579
145.56,10.6957,4.26578
145.572,10.6954,4.26576
145.573,10.6918,4.26558
145.574,10.6915,4.26556
145.586,10.6912,4.26555
145.587,10.6875,4.26536
145.588,10.6872,4.26535
145.6,10.6869,4.26533
145.601,10.6832,4.26515
145.602,10.6829,4.26513
145.614,10.6826,4.26511
145.615,10.679,4.26493
145.616,10.6786,4.26491
145.628,10.6783,4.2649
145.629,10.6747,4.26471
145.63,10.6744,4.2647
145.642,10.6741,4.26468
145.643,10.6704,4.2645
145.644,10.6701,4.26448
145.656,10.6698,4.26447
145.657,10.6661,4.26428
145.658,10.6658,4.26427
145.67,10.6655,4.26425
145.671,10.6619,4.26406
145.672,10.6615,4.26405
145.684,10.6612,4.26403
145.685,10.6576,4.26385
145.686,10.6573,4.26383
145.698,10.657,4.26382
145.699,10.6533,4.26363
145.7,10.653,4.26362
145.712,10.6527,4.2636
145.713,10.649,4.26342
145.714,10.6487,4.2634
145.726,10.6484,4.26339
145.727,10.6448,4.2632
145.728,10.6444,4.26319
145.74,10.6441,4.26317
145.741,10.6405,4.26299
145.742,10.6402,4.26297
145.753,10.6399,4.26296
145.755,10.6362,4.26277
145.756,10.6359,4.26276
145.768,10.6356,4.26274
145.769,10.6319,4.26255
145.782,10.6313,4.26252
145.783,10.6277,4.26234
145.784,10.6273,4.26232
145.796,10.627,4.26231
145.797,10.6234,4.26212
145.798,10.6231,4.26211
145.81,10.6228,4.26209
145.811,10.6191,4.26191
145.812,10.6188,4.26189
145.824,10.6185,4.26188
145.825,10.6148,4.26169
145.826,10.6145,4.26168
145.838,10.6142,4.26166
145.839,10.6106,4.26147
145.84,10.6102,4.26146
145.852,10.6099,4.26144
145.853,10.6063,4.26126
145.854,10.606,4.26124
145.866,10.6057,4.26123
145.867,10.602,4.26104
145.868,10.6017,4.26103
145.88,10.6014,4.26101
145.881,10.5977,4.26083
145.882,10.5974,4.26081
145.894,10.5971,4.26079
145.895,10.5935,4.26061
145.896,10.5931,4.26059
145.908,10.5928,4.26058
145.909,10.5892,4.26039
145.91,10.5889,4.26038
145.922,10.5886,4.26036
145.923,10.5849,4.26018
145.924,10.5846,4.26016
145.936,10.5843,4.26015
145.937,10.5806,4.25996
145.938,10.5803,4.25995
145.95,10.58,4.25993
145.951,10.5764,4.25975
145.952,10.576,4.25973
145.964,10.5757,4.25972
145.965,10.5721,4.25953
145.966,10.5718,4.25952
145.978,10.5715,4.2595
145.979,10.5678,4.25932
145.98,10.5675,4.2593
145.992,10.5672,4.25928
145.993,10.5635,4.2591
145.994,10.5632,4.25908
146.006,10.5629,4.25907
146.007,10.5593,4.25888
146.008,10.5589,4.25887
146.02,10.5586,4.25885
146.021,10.555,4.25867
146.022,10.5547,4.25865
146.034,10.5544,4.25864
146.035,10.5507,4.25845
146.036,10.5504,4.25844
146.048,10.5501,4.25842
146.049,10.5464,4.25823
146.05,10.5461,4.25822
146.062,10.5458,4.2582
146.063,10.5422,4.25802
146.064,10.5418,4.258
146.076,10.5415,4.25799
146.077,10.5379,4.2578
146.078,10.5376,4.25779
146.09,10.5373,4.25777
146.091,10.5336,4.25759
146.092,10.5333,4.25757
146.104,10.533,4.25756
146.105,10.5293,4.25737
146.106,10.529,4.25736
146.118,10.5287,4.25734
146.119,10.5251,4.25716
146.12,10.5247,4.25714
146.132,10.5244,4.25712
146.133,10.5208,4.25694
146.134,10.5205,4.25692
146.146,10.5202,4.25691
146.147,10.5165,4.25672
146.148,10.5162,4.25671
146.16,10.5159,4.25669
146.161,10.5122,4.25651
146.162,10.5119,4.25649
146.174,10.5116,4.25648
146.175,10.508,4.25629
146.176,10.5076,4.25628
146.188,10.5073,4.25626
146.189,10.5037,4.25608
146.19,10.5034,4.25606
146.202,10.5031,4.25605
146.203,10.4994,4.25586
146.204,10.4991,4.25584
146.216,10.4988,4.25583
146.217,10.4951,4.25564
146.218,10.4948,4.25563
146.23,10.4945,4.25561
146.231,10.4909,4.25543
146.232,10.4905,4.25541
146.244,10.4902,4.2554
146.245,10.4866,4.25521
146.246,10.4863,4.2552
146.258,10.486,4.25518
146.259,10.4823,4.255
146.26,10.482,4.25498
146.272,10.4817,4.25496
146.273,10.478,4.25478
146.274,10.4777,4.25476
146.286,10.4774,4.25475
146.287,10.4738,4.25456
146.288,10.4734,4.25455
146.3,10.4731,4.25453
146.301,10.4695,4.25435
146.302,10.4692,4.25433
146.314,10.4689,4.25432
146.315,10.4652,4.25413
146.316,10.4649,4.25412
146.328,10.4646,4.2541
146.329,10.4609,4.25392
146.33,10.4606,4.2539
146.342,10.4603,4.25388
146.343,10.4567,4.2537
146.344,10.4563,4.25368
146.356,10.456,4.25367
146.357,10.4524,4.25348
146.358,10.4521,4.25347
146.37,10.4518,4.25345
146.371,10.4481,4.25327
146.372,10.4478,4.25325
146.384,10.4475,4.25324
146.385,10.4438,4.25305
146.386,10.4435,4.25304
146.398,10.4432,4.25302
146.399,10.4396,4.25284
146.4,10.4392,4.25282
146.412,10.4389,4.2528
146.413,10.4353,4.25262
146.414,10.435,4.2526
146.426,10.4347,4.25259
146.427,10.431,4.2524
146.428,10.4307,4.25239
146.44,10.4304,4.25237
146.441,10.4267,4.25219
146.442,10.4264,4.25217
146.454,10.4261,4.25216
146.455,10.4225,4.25197
146.468,10.4218,4.25194
146.469,10.4182,4.25176
146.47,10.4179,4.25174
146.482,10.4176,4.25172
146.483,10.4139,4.25154
146.484,10.4136,4.25152
146.496,10.4133,4.25151
146.497,10.4096,4.25132
146.498,10.4093,4.25131
146.51,10.409,4.25129
146.511,10.4054,4.25111
146.512,10.405,4.25109
146.524,10.4047,4.25108
146.525,10.4011,4.25089
146.526,10.4008,4.25088
146.538,10.4005,4.25086
146.539,10.3968,4.25068
146.54,10.3965,4.25066
146.552,10.3962,4.25065
146.553,10.3925,4.25046
146.554,10.3922,4.25044
146.566,10.3919,4.25043
146.567,10.3883,4.25024
146.568,10.3879,4.25023
146.58,10.3876,4.25021
146.581,10.384,4.25003
146.582,10.3837,4.25001
146.594,10.3834,4.25
146.595,10.3797,4.24981
146.596,10.3794,4.2498
146.608,10.3791,4.24978
146.609,10.3754,4.2496
146.61,10.3751,4.24958
146.622,10.3748,4.24956
146.623,10.3712,4.24938
146.624,10.3708,4.24936
146.636,10.3705,4.24935
146.637,10.3669,4.24916
146.638,10.3666,4.24915
146.65,10.3663,4.24913
146.651,10.3626,4.24895
146.652,10.3623,4.24893
146.664,10.362,4.24892
146.665,10.3583,4.24873
146.666,10.358,4.24872
146.678,10.3577,4.2487
146.679,10.3541,4.24852
146.68,10.3537,4.2485
146.692,10.3534,4.24848
146.693,10.3498,4.2483
146.694,10.3495,4.24828
146.706,10.3492,4.24827
146.707,10.3455,4.24808
146.708,10.3452,4.24807
146.72,10.3449,4.24805
146.721,10.3412,4.24787
146.722,10.3409,4.24785
146.734,10.3406,4.24784
146.735,10.337,4.24765
146.736,10.3366,4.24764
146.748,10.3363,4.24762
146.749,10.3327,4.24744
146.75,10.3324,4.24742
146.762,10.3321,4.24741
146.763,10.3284,4.24722
146.764,10.3281,4.2472
146.776,10.3278,4.24719
146.777,10.3241,4.247
146.778,10.3238,4.24699
146.79,10.3235,4.24697
146.791,10.3198,4.24679
146.792,10.3195,4.24677
146.804,10.3192,4.24676
146.805,10.3156,4.24659
146.806,10.3152,4.24658
146.818,10.3149,4.24656
146.819,10.3113,4.24642
146.82,10.3109,4.24641
146.832,10.3106,4.2464
146.833,10.307,4.24628
146.834,10.3066,4.24627
146.846,10.3063,4.24626
146.847,10.3027,4.24614
146.848,10.3024,4.24613
146.86,10.3021,4.24612
146.861,10.2984,4.24603
146.862,10.2981,4.24602
146.874,10.2978,4.24602
146.875,10.2941,4.24595
146.876,10.2938,4.24595
146.888,10.2935,4.24594
146.889,10.2898,4.2459
146.89,10.2895,4.2459
146.902,10.2892,4.24589
146.903,10.2855,4.24587
146.904,10.2852,4.24587
146.916,10.2849,4.24586
146.917,10.2812,4.24585
146.918,10.2809,4.24585
146.93,10.2806,4.24585
146.932,10.2767,4.24585
146.944,10.2763,4.24585
146.945,10.2727,4.24586
146.946,10.2724,4.24587
146.958,10.2721,4.24587
146.959,10.2684,4.2459
146.96,10.2681,4.24591
146.972,10.2678,4.24591
146.973,10.2641,4.24596
146.974,10.2638,4.24597
146.986,10.2635,4.24597
146.987,10.2598,4.24605
146.988,10.2595,4.24605
147,10.2592,4.24606
147.001,10.2555,4.24617
147.002,10.2552,4.24618
147.014,10.2549,4.24619
147.015,10.2512,4.24633
147.016,10.2509,4.24634
147.028,10.2506,4.24635
147.029,10.2469,4.2465
147.03,10.2466,4.24652
147.042,10.2463,4.24653
147.043,10.2426,4.24673
147.044,10.2423,4.24675
147.056,10.242,4.24676
147.057,10.2384,4.24699
147.058,10.2381,4.24702
147.07,10.2378,4.24704
147.071,10.2341,4.2473
147.072,10.2338,4.24732
147.084,10.2335,4.24735
147.085,10.2298,4.24764
147.086,10.2295,4.24767
147.098,10.2292,4.24769
147.099,10.2255,4.24803
147.1,10.2252,4.24805
147.112,10.2249,4.24808
147.113,10.2212,4.24846
147.114,10.2209,4.24849
147.126,10.2206,4.24852
147.127,10.2169,4.24894
147.128,10.2166,4.24897
147.14,10.2163,4.24901
147.141,10.2127,4.24947
147.142,10.2124,4.24951
147.154,10.2121,4.24955
147.155,10.2084,4.25005
147.156,10.2081,4.2501
147.168,10.2078,4.25014
147.169,10.2042,4.2507
147.17,10.2039,4.25074
147.182,10.2036,4.25079
147.183,10.1999,4.25139
147.184,10.1996,4.25144
147.196,10.1993,4.25149
147.197,10.1957,4.25212
147.198,10.1954,4.25218
147.21,10.1951,4.25223
147.211,10.1915,4.25289
147.212,10.1912,4.25295
147.224,10.1909,4.253
147.225,10.1873,4.2537
147.226,10.187,4.25376
147.238,10.1867,4.25382
147.239,10.1831,4.25454
147.24,10.1828,4.2546
147.252,10.1825,4.25466
147.253,10.1789,4.25542
147.254,10.1786,4.25548
147.266,10.1783,4.25555
147.267,10.1747,4.25633
147.268,10.1744,4.2564
147.28,10.1741,4.25647
147.281,10.1705,4.25729
147.282,10.1702,4.25735
147.294,10.1699,4.25742
147.295,10.1663,4.25826
147.296,10.166,4.25832
147.308,10.1657,4.25839
147.309,10.1621,4.25922
147.31,10.1618,4.25929
147.322,10.1615,4.25936
147.323,10.158,4.2602
147.324,10.1577,4.26027
147.336,10.1574,4.26034
147.337,10.1538,4.26118
147.338,10.1535,4.26125
147.35,10.1532,4.26132
147.351,10.1496,4.26215
147.352,10.1493,4.26222
147.364,10.149,4.26229
147.365,10.1455,4.26311
147.366,10.1452,4.26318
147.378,10.1449,4.26325
147.379,10.1413,4.26406
147.38,10.141,4.26413
147.392,10.1407,4.2642
147.393,10.1371,4.26503
147.394,10.1368,4.2651
147.406,10.1365,4.26517
147.407,10.1329,4.26599
147.408,10.1326,4.26606
147.42,10.1323,4.26613
147.421,10.1288,4.26696
147.422,10.1285,4.26703
147.434,10.1282,4.2671
147.435,10.1246,4.26793
147.436,10.1243,4.268
147.448,10.124,4.26807
147.449,10.1204,4.2689
147.45,10.1201,4.26897
147.462,10.1198,4.26904
147.463,10.1163,4.26986
147.464,10.116,4.26993
147.476,10.1157,4.27
147.477,10.1121,4.27084
147.478,10.1118,4.27091
147.49,10.1115,4.27098
147.491,10.1079,4.27181
147.492,10.1076,4.27188
147.504,10.1073,4.27195
147.505,10.1037,4.2728
147.506,10.1034,4.27287
147.518,10.1031,4.27295
147.519,10.0995,4.27384
147.52,10.0992,4.27391
147.532,10.0989,4.27398
147.533,10.0954,4.27488
147.534,10.0951,4.27496
147.546,10.0948,4.27503
147.547,10.0912,4.27595
147.548,10.0909,4.27602
147.56,10.0906,4.2761
147.561,10.0871,4.27705
147.562,10.0868,4.27713
147.574,10.0865,4.27722
147.575,10.0829,4.2782
147.576,10.0826,4.27828
147.588,10.0823,4.27837
147.589,10.0788,4.27937
147.59,10.0785,4.27946
147.602,10.0782,4.27954
147.603,10.0747,4.28055
147.604,10.0744,4.28063
147.616,10.0741,4.28071
147.617,10.0706,4.28171
147.618,10.0703,4.2818
147.63,10.07,4.28188
147.631,10.0664,4.28288
147.632,10.0661,4.28296
147.644,10.0658,4.28305
147.645,10.0623,4.28405
147.646,10.062,4.28413
147.658,10.0617,4.28422
147.659,10.0582,4.28522
147.66,10.0579,4.28531
147.672,10.0576,4.28539
147.673,10.0541,4.28638
147.674,10.0538,4.28646
147.686,10.0535,4.28655
147.687,10.05,4.28755
147.688,10.0497,4.28763
147.7,10.0494,4.28771
147.701,10.0458,4.28872
147.702,10.0455,4.2888
147.714,10.0453,4.28888
147.715,10.0417,4.28988
147.716,10.0414,4.28997
147.728,10.0411,4.29005
147.729,10.0376,4.29106
147.73,10.0373,4.29114
147.742,10.037,4.29122
147.743,10.0335,4.29222
147.744,10.0332,4.29231
147.756,10.0329,4.29239
147.757,10.0294,4.29338
147.758,10.0291,4.29347
147.77,10.0288,4.29355
147.771,10.0252,4.29455
147.772,10.0249,4.29463
147.784,10.0247,4.29472
147.785,10.0211,4.29572
147.786,10.0208,4.2958
147.798,10.0205,4.29589
147.799,10.017,4.2969
147.8,10.0167,4.29698
147.812,10.0164,4.29707
147.813,10.0129,4.29812
147.814,10.0126,4.2982
147.826,10.0123,4.29829
147.827,10.0087,4.29936
147.828,10.0085,4.29945
147.84,10.0082,4.29954
147.841,10.0046,4.30062
147.842,10.0043,4.30071
147.854,10.0041,4.3008
147.855,10.0006,4.30191
147.856,10.0003,4.30201
147.868,9.99997,4.3021
147.87,9.99619,4.30334
147.882,9.9959,4.30344
147.883,9.99241,4.30462
147.884,9.99212,4.30472
147.896,9.99183,4.30482
147.897,9.98836,4.30602
147.898,9.98807,4.30612
147.91,9.98778,4.30622
147.911,9.98431,4.30741
147.912,9.98402,4.30751
147.924,9.98373,4.30761
147.925,9.98026,4.3088
147.926,9.97997,4.3089
147.938,9.97968,4.309
147.939,9.97621,4.3102
147.94,9.97592,4.3103
147.951,9.97563,4.3104
147.953,9.97218,4.31159
147.954,9.97189,4.31169
147.966,9.9716,4.31178
147.967,9.96812,4.31298
147.968,9.96783,4.31308
147.98,9.96754,4.31318
147.981,9.96405,4.31436
147.982,9.96376,4.31446
147.994,9.96347,4.31456
147.995,9.96,4.31575
147.996,9.95971,4.31585
148.008,9.95942,4.31595
148.009,9.95596,4.31715
148.01,9.95567,4.31725
148.022,9.95538,4.31735
148.023,9.95192,4.31853
148.024,9.95163,4.31863
148.036,9.95134,4.31873
148.037,9.94787,4.31992
148.038,9.94759,4.32002
148.05,9.9473,4.32012
148.051,9.94383,4.32131
148.052,9.94354,4.32141
148.064,9.94325,4.32151
148.065,9.93977,4.3227
148.066,9.93948,4.3228
148.078,9.93919,4.3229
148.079,9.93572,4.32409
148.08,9.93543,4.32419
148.092,9.93514,4.32429
148.093,9.93166,4.32548
148.094,9.93138,4.32558
148.106,9.93109,4.32568
148.107,9.92761,4.32689
148.108,9.92732,4.32699
148.12,9.92704,4.32709
148.121,9.92357,4.32832
148.122,9.92328,4.32842
148.134,9.92299,4.32853
148.135,9.91951,4.32978
148.136,9.91923,4.32989
148.148,9.91894,4.32999
148.149,9.91548,4.33126
148.15,9.9152,4.33137
148.162,9.91491,4.33148
148.163,9.91147,4.33277
148.164,9.91118,4.33288
148.176,9.91089,4.33299
148.177,9.90747,4.33431
148.178,9.90719,4.33442
148.19,9.9069,4.33453
148.191,9.90349,4.33587
148.192,9.90321,4.33599
148.204,9.90292,4.3361
148.205,9.89951,4.33747
148.206,9.89923,4.33758
148.218,9.89894,4.3377
148.219,9.89553,4.33908
148.22,9.89525,4.3392
148.232,9.89497,4.33931
148.233,9.89157,4.34071
148.234,9.89128,4.34083
148.246,9.891,4.34095
148.247,9.88761,4.34237
148.248,9.88733,4.34249
148.26,9.88704,4.34261
148.261,9.88366,4.34405
148.262,9.88338,4.34417
148.274,9.8831,4.34429
148.275,9.87973,4.34575
148.276,9.87945,4.34587
148.288,9.87917,4.34599
148.289,9.87581,4.34747
148.29,9.87553,4.3476
148.302,9.87525,4.34772
148.303,9.8719,4.34921
148.304,9.87162,4.34933
148.316,9.87134,4.34945
148.317,9.868,4.35092
148.318,9.86772,4.35104
148.329,9.86744,4.35116
148.33,9.86408,4.35262
148.331,9.8638,4.35274
148.344,9.86352,4.35286
148.345,9.86015,4.3543
148.346,9.85987,4.35442
148.358,9.85959,4.35454
148.359,9.85621,4.35596
148.36,9.85593,4.35607
148.372,9.85565,4.35619
148.373,9.85227,4.35758
148.374,9.85199,4.3577
148.386,9.8517,4.35781
148.387,9.84831,4.35918
148.388,9.84803,4.35929
148.4,9.84774,4.3594
148.401,9.84434,4.36075
148.402,9.84406,4.36086
148.414,9.84377,4.36098
148.415,9.84036,4.36233
148.416,9.84008,4.36245
148.428,9.83979,4.36256
148.429,9.83638,4.36392
148.43,9.8361,4.36403
148.442,9.83582,4.36415
148.443,9.83241,4.3655
148.444,9.83213,4.36562
148.456,9.83184,4.36573
148.457,9.82843,4.36709
148.458,9.82815,4.3672
148.47,9.82786,4.36732
148.471,9.82446,4.36868
148.472,9.82417,4.36879
148.484,9.82389,4.3689
148.485,9.82048,4.37026
148.486,9.8202,4.37038
148.498,9.81991,4.37049
148.499,9.81651,4.37185
148.5,9.81622,4.37196
148.512,9.81594,4.37208
148.513,9.81252,4.37345
148.514,9.81224,4.37357
148.526,9.81196,4.37368
148.527,9.80857,4.37507
148.528,9.80828,4.37519
148.54,9.808,4.3753
148.541,9.80459,4.3767
148.542,9.80431,4.37682
148.554,9.80402,4.37693
148.555,9.80063,4.37835
148.556,9.80035,4.37847
148.568,9.80007,4.37859
148.569,9.79669,4.38003
148.57,9.79641,4.38015
148.582,9.79613,4.38027
148.583,9.79276,4.38172
148.584,9.79248,4.38185
148.596,9.7922,4.38197
148.597,9.78883,4.38344
148.598,9.78855,4.38356
148.61,9.78827,4.38369
148.611,9.78491,4.38516
148.612,9.78463,4.38529
148.624,9.78435,4.38541
148.625,9.781,4.38688
148.626,9.78072,4.38701
148.638,9.78044,4.38713
148.639,9.77707,4.3886
148.64,9.77679,4.38873
148.652,9.77651,4.38885
148.653,9.77316,4.39032
148.654,9.77288,4.39045
148.666,9.7726,4.39057
148.667,9.76924,4.39205
148.668,9.76896,4.39217
148.68,9.76868,4.39229
148.681,9.76532,4.39377
148.682,9.76504,4.39389
148.694,9.76476,4.39401
148.695,9.7614,4.39548
148.696,9.76112,4.39561
148.708,9.76084,4.39573
148.709,9.75748,4.39721
148.71,9.7572,4.39733
148.722,9.75692,4.39745
148.723,9.75355,4.39887
148.724,9.75326,4.39899
148.736,9.75298,4.39911
148.737,9.7496,4.40053
148.738,9.74932,4.40065
148.75,9.74904,4.40077
148.751,9.74566,4.40217
148.752,9.74538,4.40228
148.764,9.74509,4.4024
148.765,9.74171,4.40377
148.766,9.74143,4.40388
148.778,9.74115,4.404
148.779,9.73775,4.40533
148.78,9.73747,4.40544
148.792,9.73718,4.40555
148.793,9.73377,4.40686
148.794,9.73349,4.40697
148.806,9.7332,4.40708
148.807,9.72976,4.40838
148.808,9.72947,4.40849
148.82,9.72919,4.4086
148.821,9.72573,4.40995
148.822,9.72544,4.41006
148.833,9.72515,4.41018
148.834,9.72171,4.41156
148.835,9.72143,4.41168
148.848,9.72114,4.41179
148.849,9.71773,4.4132
148.85,9.71745,4.41332
148.862,9.71716,4.41344
148.863,9.71379,4.41488
148.864,9.71351,4.415
148.876,9.71323,4.41512
148.877,9.70986,4.41662
148.878,9.70958,4.41674
148.89,9.7093,4.41687
148.891,9.70596,4.41841
148.892,9.70568,4.41854
148.904,9.7054,4.41867
148.905,9.70207,4.42025
148.906,9.70179,4.42038
148.918,9.70151,4.42051
148.919,9.69819,4.4221
148.92,9.69791,4.42223
148.932,9.69764,4.42237
148.933,9.69434,4.42397
148.934,9.69406,4.4241
148.946,9.69379,4.42424
148.947,9.69049,4.42586
148.948,9.69022,4.426
148.96,9.68994,4.42613
148.961,9.68665,4.42778
148.962,9.68638,4.42791
148.974,9.68611,4.42805
148.975,9.68283,4.42971
148.976,9.68256,4.42985
148.988,9.68228,4.42999
148.989,9.67902,4.43168
