Time (s),Agent ID,Distance
160.347,160,7.82093
160.347,161,6.93665
160.347,162,10.2178
160.364,160,7.82076
160.364,161,6.93676
160.364,162,10.2176
160.365,160,7.81479
160.365,161,6.933
160.365,162,10.2086
160.383,160,7.81462
160.383,161,6.93312
160.383,162,10.2084
160.4,160,7.81146
160.4,161,6.93538
160.4,162,10.2052
160.401,160,7.80569
160.401,161,6.9314
160.401,162,10.1963
160.418,160,7.80553
160.418,161,6.93152
160.418,162,10.1961
160.419,160,7.8027
160.419,161,6.93354
160.419,162,10.1933
160.436,160,7.80253
160.436,161,6.93366
160.436,162,10.1931
160.437,160,7.79664
160.437,161,6.92973
160.437,162,10.1839
160.453,160,7.79647
160.453,161,6.92985
160.453,162,10.1838
160.454,160,7.79381
160.454,161,6.93175
160.454,162,10.1811
160.47,160,7.79365
160.47,161,6.93186
160.47,162,10.1809
160.471,160,7.78795
160.471,161,6.92774
160.471,162,10.1719
160.489,160,7.78778
160.489,161,6.92786
160.489,162,10.1717
160.491,160,7.78479
160.491,161,6.93
160.491,162,10.1687
160.506,160,7.78462
160.506,161,6.93012
160.506,162,10.1685
160.507,160,7.77895
160.507,161,6.92595
160.507,162,10.1594
160.525,160,7.77878
160.525,161,6.92607
160.525,162,10.1593
160.526,160,7.77579
160.526,161,6.92821
160.526,162,10.1563
160.543,160,7.77562
160.543,161,6.92833
160.543,162,10.1561
160.544,160,7.76977
160.544,161,6.92425
160.544,162,10.1468
160.56,160,7.7696
160.56,161,6.92436
160.56,162,10.1466
160.561,160,7.76694
160.561,161,6.92627
160.561,162,10.144
160.579,160,7.76677
160.579,161,6.92639
160.579,162,10.1438
160.598,160,7.76061
160.598,161,6.92251
160.598,162,10.1341
160.599,160,7.75762
160.599,161,6.92465
160.599,162,10.1311
160.616,160,7.75745
160.616,161,6.92477
160.616,162,10.1309
160.617,160,7.75165
160.617,161,6.92063
160.617,162,10.1215
160.635,160,7.75148
160.635,161,6.92075
160.635,162,10.1213
160.636,160,7.74555
160.636,161,6.91666
160.636,162,10.1117
160.651,160,7.74538
160.651,161,6.91678
160.651,162,10.1115
160.652,160,7.74289
160.652,161,6.91857
160.652,162,10.109
160.653,160,7.74272
160.653,161,6.91868
160.653,162,10.1088
160.671,160,7.74256
160.671,161,6.9188
160.671,162,10.1087
160.672,160,7.73665
160.672,161,6.91463
160.672,162,10.0989
160.689,160,7.73648
160.689,161,6.91475
160.689,162,10.0988
160.69,160,7.73366
160.69,161,6.91678
160.69,162,10.0959
160.705,160,7.73349
160.705,161,6.9169
160.705,162,10.0958
160.706,160,7.7281
160.706,161,6.91232
160.706,162,10.0866
160.707,160,7.72794
160.707,161,6.91243
160.707,162,10.0864
160.725,160,7.72777
160.725,161,6.91255
160.725,162,10.0863
160.726,160,7.72478
160.726,161,6.9147
160.726,162,10.0833
160.743,160,7.72461
160.743,161,6.91482
160.743,162,10.0831
160.744,160,7.71894
160.744,161,6.91047
160.744,162,10.0735
160.761,160,7.71877
160.761,161,6.91059
160.761,162,10.0733
160.762,160,7.71595
160.762,161,6.91262
160.762,162,10.0705
160.78,160,7.71578
160.78,161,6.91274
160.78,162,10.0703
160.781,160,7.70999
160.781,161,6.90852
160.781,162,10.0605
160.797,160,7.70983
160.797,161,6.90864
160.797,162,10.0603
160.798,160,7.70717
160.798,161,6.91055
160.798,162,10.0577
160.816,160,7.707
160.816,161,6.91067
160.816,162,10.0575
160.817,160,7.70123
160.817,161,6.90639
160.817,162,10.0476
160.834,160,7.70106
160.834,161,6.90651
160.834,162,10.0474
160.835,160,7.69823
160.835,161,6.90854
160.835,162,10.0446
160.852,160,7.69807
160.852,161,6.90866
160.852,162,10.0444
160.853,160,7.69247
160.853,161,6.90418
160.853,162,10.0346
160.871,160,7.6923
160.871,161,6.9043
160.871,162,10.0345
160.872,160,7.68931
160.872,161,6.90645
160.872,162,10.0315
160.889,160,7.68915
160.889,161,6.90657
160.889,162,10.0313
160.89,160,7.68355
160.89,161,6.902
160.89,162,10.0215
160.906,160,7.68338
160.906,161,6.90212
160.906,162,10.0214
160.907,160,7.68072
160.907,161,6.90403
160.907,162,10.0187
160.925,160,7.6778
160.925,161,6.89756
160.925,162,10.0116
160.926,160,7.6748
160.926,161,6.89971
160.926,162,10.0086
160.943,160,7.67464
160.943,161,6.89983
160.943,162,10.0084
160.944,160,7.66906
160.944,161,6.89528
160.944,162,9.99857
160.96,160,7.6689
160.96,161,6.8954
160.96,162,9.99841
160.961,160,7.66624
160.961,161,6.89731
160.961,162,9.99574
160.979,160,7.66607
160.979,161,6.89743
160.979,162,9.99557
160.98,160,7.66032
160.98,161,6.89298
160.98,162,9.9855
160.998,160,7.66015
160.998,161,6.8931
160.998,162,9.98534
160.999,160,7.65716
160.999,161,6.89526
160.999,162,9.98234
161.015,160,7.65699
161.015,161,6.89537
161.015,162,9.98217
161.016,160,7.65157
161.016,161,6.89064
161.016,162,9.97239
161.034,160,7.65141
161.034,161,6.89076
161.034,162,9.97222
161.035,160,7.64841
161.035,161,6.89292
161.035,162,9.96922
161.051,160,7.64825
161.051,161,6.89304
161.051,162,9.96905
161.052,160,7.64283
161.052,161,6.88825
161.052,162,9.95924
161.069,160,7.64267
161.069,161,6.88837
161.069,162,9.95907
161.07,160,7.63984
161.07,161,6.8904
161.07,162,9.95624
161.088,160,7.63968
161.088,161,6.89052
161.088,162,9.95607
161.089,160,7.63394
161.089,161,6.88593
161.089,162,9.94594
161.107,160,7.63377
161.107,161,6.88605
161.107,162,9.94577
161.108,160,7.63078
161.108,161,6.88821
161.108,162,9.94277
161.123,160,7.63061
161.123,161,6.88833
161.123,162,9.9426
161.124,160,7.62539
161.124,161,6.88334
161.124,162,9.93296
161.125,160,7.62522
161.125,161,6.88346
161.125,162,9.93279
161.143,160,7.62506
161.143,161,6.88358
161.143,162,9.93262
161.144,160,7.62206
161.144,161,6.88574
161.144,162,9.92962
161.161,160,7.6219
161.161,161,6.88586
161.161,162,9.92946
161.162,160,7.61634
161.162,161,6.88113
161.162,162,9.91945
161.178,160,7.61618
161.178,161,6.88125
161.178,162,9.91928
161.18,160,7.61063
161.18,161,6.87652
161.18,162,9.90921
161.198,160,7.61046
161.198,161,6.87664
161.198,162,9.90904
161.199,160,7.60747
161.199,161,6.8788
161.199,162,9.90604
161.215,160,7.6073
161.215,161,6.87892
161.215,162,9.90587
161.216,160,7.60192
161.216,161,6.87406
161.216,162,9.89596
161.233,160,7.60175
161.233,161,6.87418
161.233,162,9.8958
161.234,160,7.59893
161.234,161,6.87622
161.234,162,9.89296
161.252,160,7.59876
161.252,161,6.87634
161.252,162,9.89279
161.253,160,7.59306
161.253,161,6.87166
161.253,162,9.88252
161.269,160,7.5929
161.269,161,6.87178
161.269,162,9.88235
161.27,160,7.59024
161.27,161,6.8737
161.27,162,9.87968
161.286,160,7.59007
161.286,161,6.87382
161.286,162,9.87952
161.287,160,7.5847
161.287,161,6.86889
161.287,162,9.86954
161.288,160,7.58453
161.288,161,6.86901
161.288,162,9.86937
161.304,160,7.58437
161.304,161,6.86913
161.304,162,9.8692
161.305,160,7.58171
161.305,161,6.87105
161.305,162,9.86654
161.323,160,7.58154
161.323,161,6.87117
161.323,162,9.86637
161.324,160,7.57584
161.324,161,6.86646
161.324,162,9.85601
161.341,160,7.57567
161.341,161,6.86658
161.341,162,9.85585
161.342,160,7.57285
161.342,161,6.86863
161.342,162,9.85301
161.358,160,7.57268
161.358,161,6.86875
161.358,162,9.85285
161.359,160,7.5673
161.359,161,6.86376
161.359,162,9.84283
161.377,160,7.56714
161.377,161,6.86388
161.377,162,9.84266
161.378,160,7.56414
161.378,161,6.86605
161.378,162,9.83966
161.395,160,7.56398
161.395,161,6.86617
161.395,162,9.8395
161.396,160,7.55843
161.396,161,6.86127
161.396,162,9.82932
161.413,160,7.55827
161.413,161,6.86139
161.413,162,9.82915
161.414,160,7.55544
161.414,161,6.86344
161.414,162,9.82632
161.43,160,7.55527
161.43,161,6.86356
161.43,162,9.82615
161.431,160,7.54988
161.431,161,6.85852
161.431,162,9.81616
161.449,160,7.54972
161.449,161,6.85864
161.449,162,9.81599
161.45,160,7.54673
161.45,161,6.86081
161.45,162,9.81299
161.466,160,7.54656
161.466,161,6.86093
161.466,162,9.81283
161.467,160,7.54116
161.467,161,6.85591
161.467,162,9.80279
161.484,160,7.54099
161.484,161,6.85603
161.484,162,9.80262
161.485,160,7.53817
161.485,161,6.85808
161.485,162,9.79979
161.503,160,7.53524
161.503,161,6.85128
161.503,162,9.79223
161.504,160,7.53225
161.504,161,6.85345
161.504,162,9.78923
161.52,160,7.53208
161.52,161,6.85357
161.52,162,9.78906
161.521,160,7.52663
161.521,161,6.84859
161.521,162,9.77899
161.538,160,7.52646
161.538,161,6.84871
161.538,162,9.77882
161.539,160,7.52364
161.539,161,6.85076
161.539,162,9.77599
161.556,160,7.52347
161.556,161,6.85088
161.556,162,9.77582
161.557,160,7.51785
161.557,161,6.84596
161.557,162,9.76236
161.573,160,7.51768
161.573,161,6.84609
161.573,162,9.76219
161.574,160,7.51502
161.574,161,6.84801
161.574,162,9.75953
161.591,160,7.51485
161.591,161,6.84813
161.591,162,9.75936
161.592,160,7.50921
161.592,161,6.84322
161.592,162,9.74914
161.608,160,7.50904
161.608,161,6.84334
161.608,162,9.74897
161.609,160,7.50638
161.609,161,6.84527
161.609,162,9.7463
161.627,160,7.50622
161.627,161,6.84539
161.627,162,9.74614
161.628,160,7.50038
161.628,161,6.84058
161.628,162,9.73577
161.644,160,7.50022
161.644,161,6.8407
161.644,162,9.7356
161.645,160,7.49756
161.645,161,6.84263
161.645,162,9.73293
161.662,160,7.49739
161.662,161,6.84276
161.662,162,9.73277
161.663,160,7.4917
161.663,161,6.83399
161.663,162,9.72253
161.68,160,7.49154
161.68,161,6.83411
161.68,162,9.72236
161.682,160,7.48838
161.682,161,6.83641
161.682,162,9.71919
161.683,160,7.48821
161.683,161,6.83654
161.683,162,9.71902
161.702,160,7.48804
161.702,161,6.83666
161.702,162,9.71886
161.703,160,7.48217
161.703,161,6.83188
161.703,162,9.70844
161.72,160,7.48201
161.72,161,6.832
161.72,162,9.70827
161.721,160,7.47918
161.721,161,6.83406
161.721,162,9.70543
161.738,160,7.47901
161.738,161,6.83418
161.738,162,9.70527
161.739,160,7.4733
161.739,161,6.82931
161.739,162,9.695
161.757,160,7.47313
161.757,161,6.82943
161.757,162,9.69483
161.758,160,7.46724
161.758,161,6.82465
161.758,162,9.6844
161.774,160,7.46708
161.774,161,6.82477
161.774,162,9.68423
161.775,160,7.46442
161.775,161,6.82671
161.775,162,9.68157
161.794,160,7.46425
161.794,161,6.82684
161.794,162,9.6814
161.795,160,7.45817
161.795,161,6.82217
161.795,162,9.67082
161.812,160,7.458
161.812,161,6.82229
161.812,162,9.67066
161.813,160,7.45518
161.813,161,6.82435
161.813,162,9.66782
161.829,160,7.45501
161.829,161,6.82447
161.829,162,9.66765
161.83,160,7.4494
161.83,161,6.81942
161.83,162,9.6576
161.848,160,7.44924
161.848,161,6.81954
161.848,162,9.65743
161.849,160,7.44624
161.849,161,6.82173
161.849,162,9.65443
161.866,160,7.44608
161.866,161,6.82185
161.866,162,9.65426
161.867,160,7.44027
161.867,161,6.81694
161.867,162,9.64407
161.884,160,7.4401
161.884,161,6.81706
161.884,162,9.6439
161.885,160,7.43728
161.885,161,6.81912
161.885,162,9.64107
161.9,160,7.43711
161.9,161,6.81924
161.9,162,9.6409
161.901,160,7.43161
161.901,161,6.81411
161.901,162,9.63106
161.902,160,7.43144
161.902,161,6.81423
161.902,162,9.6309
161.92,160,7.43127
161.92,161,6.81435
161.92,162,9.63073
161.921,160,7.42828
161.921,161,6.81654
161.921,162,9.62773
161.938,160,7.42812
161.938,161,6.81666
161.938,162,9.62756
161.939,160,7.42225
161.939,161,6.8118
161.939,162,9.61741
161.956,160,7.42208
161.956,161,6.81192
161.956,162,9.61724
161.957,160,7.41926
161.957,161,6.81399
161.957,162,9.6144
161.975,160,7.41909
161.975,161,6.81411
161.975,162,9.61424
161.976,160,7.41304
161.976,161,6.8094
161.976,162,9.60394
161.993,160,7.41287
161.993,161,6.80952
161.993,162,9.60377
161.994,160,7.41004
161.994,161,6.81159
161.994,162,9.60094
162.01,160,7.40988
162.01,161,6.81171
162.01,162,9.60077
162.011,160,7.40413
162.011,161,6.80679
162.011,162,9.59082
162.029,160,7.40396
162.029,161,6.80692
162.029,162,9.59066
162.03,160,7.39784
162.03,161,6.80227
162.03,162,9.5804
162.047,160,7.39768
162.047,161,6.8024
162.047,162,9.58024
162.048,160,7.39485
162.048,161,6.80447
162.048,162,9.5774
162.064,160,7.39469
162.064,161,6.80459
162.064,162,9.57724
162.065,160,7.38887
162.065,161,6.79972
162.065,162,9.56736
162.082,160,7.38871
162.082,161,6.79984
162.082,162,9.5672
162.084,160,7.38571
162.084,161,6.80204
162.084,162,9.5642
162.1,160,7.38555
162.1,161,6.80216
162.1,162,9.56403
162.101,160,7.37971
162.101,161,6.79732
162.101,162,9.5542
162.117,160,7.37954
162.117,161,6.79744
162.117,162,9.55403
162.118,160,7.37688
162.118,161,6.79939
162.118,162,9.55137
162.136,160,7.37672
162.136,161,6.79951
162.136,162,9.5512
162.137,160,7.37051
162.137,161,6.79495
162.137,162,9.54103
162.153,160,7.37034
162.153,161,6.79507
162.153,162,9.54086
162.154,160,7.36768
162.154,161,6.79702
162.154,162,9.53819
162.171,160,7.36752
162.171,161,6.79715
162.171,162,9.53803
162.172,160,7.36143
162.172,161,6.7925
162.172,162,9.52801
162.19,160,7.36127
162.19,161,6.79262
162.19,162,9.52784
162.191,160,7.35827
162.191,161,6.79482
162.191,162,9.52484
162.207,160,7.35811
162.207,161,6.79494
162.207,162,9.52468
162.208,160,7.35213
162.208,161,6.79022
162.208,162,9.51483
162.209,160,7.35197
162.209,161,6.79035
162.209,162,9.51466
162.226,160,7.3518
162.226,161,6.79047
162.226,162,9.51449
162.227,160,7.34898
162.227,161,6.79254
162.227,162,9.51166
162.245,160,7.34881
162.245,161,6.79266
162.245,162,9.51149
162.246,160,7.34246
162.246,161,6.78825
162.246,162,9.50139
162.262,160,7.3423
162.262,161,6.78837
162.262,162,9.50122
162.263,160,7.33964
162.263,161,6.79033
162.263,162,9.49855
162.281,160,7.33947
162.281,161,6.79045
162.281,162,9.49839
162.282,160,7.33308
162.282,161,6.78603
162.282,162,9.48832
162.299,160,7.33291
162.299,161,6.78615
162.299,162,9.48816
162.3,160,7.33008
162.3,161,6.78823
162.3,162,9.48532
162.316,160,7.32992
162.316,161,6.78835
162.316,162,9.48516
162.317,160,7.3238
162.317,161,6.78369
162.317,162,9.47546
162.335,160,7.32363
162.335,161,6.78381
162.335,162,9.4753
162.336,160,7.31713
162.336,161,6.77938
162.336,162,9.46532
162.353,160,7.31696
162.353,161,6.77951
162.353,162,9.46515
162.354,160,7.31413
162.354,161,6.78158
162.354,162,9.46232
162.371,160,7.31397
162.371,161,6.78171
162.371,162,9.46215
162.372,160,7.30758
162.372,161,6.77723
162.372,162,9.45236
162.389,160,7.30741
162.389,161,6.77735
162.389,162,9.45219
162.39,160,7.30459
162.39,161,6.77943
162.39,162,9.44936
162.406,160,7.30442
162.406,161,6.77955
162.406,162,9.44919
162.407,160,7.29816
162.407,161,6.77502
162.407,162,9.43959
162.424,160,7.298
162.424,161,6.77514
162.424,162,9.43942
162.425,160,7.29517
162.425,161,6.77722
162.425,162,9.43659
162.442,160,7.29501
162.442,161,6.77734
162.442,162,9.43642
162.443,160,7.28855
162.443,161,6.77298
162.443,162,9.42668
162.459,160,7.28838
162.459,161,6.7731
162.459,162,9.42652
162.46,160,7.28572
162.46,161,6.77506
162.46,162,9.42385
162.478,160,7.28555
162.478,161,6.77519
162.478,162,9.42368
162.495,160,7.27871
162.495,161,6.77112
162.495,162,9.41364
162.496,160,7.27605
162.496,161,6.77308
162.496,162,9.41097
162.497,160,7.27588
162.497,161,6.7732
162.497,162,9.41081
162.514,160,7.27572
162.514,161,6.77332
162.514,162,9.41064
162.515,160,7.26915
162.515,161,6.76905
162.515,162,9.40104
162.533,160,7.26899
162.533,161,6.76917
162.533,162,9.40087
162.534,160,7.266
162.534,161,6.77138
162.534,162,9.39787
162.55,160,7.26583
162.55,161,6.7715
162.55,162,9.3977
162.551,160,7.25938
162.551,161,6.76714
162.551,162,9.38834
162.569,160,7.25922
162.569,161,6.76727
162.569,162,9.38817
162.57,160,7.25622
162.57,161,6.76947
162.57,162,9.38517
162.587,160,7.25606
162.587,161,6.76959
162.587,162,9.385
162.588,160,7.24939
162.588,161,6.76539
162.588,162,9.37551
162.605,160,7.24922
162.605,161,6.76551
162.605,162,9.37534
162.606,160,7.2464
162.606,161,6.7676
162.606,162,9.37251
162.624,160,7.24623
162.624,161,6.76772
162.624,162,9.37234
162.625,160,7.24349
162.625,161,6.76368
162.625,162,9.36265
162.64,160,7.24333
162.64,161,6.7638
162.64,162,9.36248
162.641,160,7.24083
162.641,161,6.76564
162.641,162,9.35998
162.642,160,7.2367
162.642,161,6.75955
162.642,162,9.35316
162.66,160,7.23653
162.66,161,6.75967
162.66,162,9.35299
162.661,160,7.23354
162.661,161,6.76188
162.661,162,9.34999
162.678,160,7.23338
162.678,161,6.762
162.678,162,9.34982
162.679,160,7.22652
162.679,161,6.75797
162.679,162,9.34038
162.695,160,7.22636
162.695,161,6.7581
162.695,162,9.34021
162.696,160,7.2237
162.696,161,6.76006
162.696,162,9.33755
162.714,160,7.22353
162.714,161,6.76018
162.714,162,9.33738
162.715,160,7.21644
162.715,161,6.75636
162.715,162,9.32785
162.732,160,7.21627
162.732,161,6.75649
162.732,162,9.32768
162.733,160,7.21345
162.733,161,6.75857
162.733,162,9.32485
162.749,160,7.21328
162.749,161,6.7587
162.749,162,9.32468
162.75,160,7.20645
162.75,161,6.75472
162.75,162,9.31558
162.768,160,7.20628
162.768,161,6.75484
162.768,162,9.31541
162.769,160,7.20329
162.769,161,6.75705
162.769,162,9.31241
162.786,160,7.20312
162.786,161,6.75717
162.786,162,9.31225
162.787,160,7.19606
162.787,161,6.7533
162.787,162,9.30303
162.803,160,7.19589
162.803,161,6.75343
162.803,162,9.30287
162.804,160,7.19323
162.804,161,6.75539
162.804,162,9.3002
162.822,160,7.19307
162.822,161,6.75552
162.822,162,9.30003
162.823,160,7.1858
162.823,161,6.75179
162.823,162,9.29069
162.84,160,7.18563
162.84,161,6.75191
162.84,162,9.29052
162.841,160,7.18281
162.841,161,6.754
162.841,162,9.28769
162.858,160,7.18264
162.858,161,6.75412
162.858,162,9.28752
162.859,160,7.17548
162.859,161,6.7503
162.859,162,9.27835
162.877,160,7.17532
162.877,161,6.75043
162.877,162,9.27818
162.878,160,7.17233
162.878,161,6.75264
162.878,162,9.27518
162.896,160,7.17216
162.896,161,6.75277
162.896,162,9.27502
162.897,160,7.16477
162.897,161,6.74914
162.897,162,9.26577
162.914,160,7.1646
162.914,161,6.74926
162.914,162,9.26561
162.915,160,7.15733
162.915,161,6.7456
162.915,162,9.2566
162.932,160,7.15716
162.932,161,6.74572
162.932,162,9.25644
162.933,160,7.15433
162.933,161,6.74782
162.933,162,9.2536
162.951,160,7.15417
162.951,161,6.74794
162.951,162,9.25343
162.952,160,7.14666
162.952,161,6.74449
162.952,162,9.24432
162.967,160,7.1465
162.967,161,6.74461
162.967,162,9.24416
162.968,160,7.14401
162.968,161,6.74646
162.968,162,9.24165
162.969,160,7.14384
162.969,161,6.74658
162.969,162,9.24149
162.987,160,7.14367
162.987,161,6.7467
162.987,162,9.24132
162.988,160,7.13613
162.988,161,6.74329
162.988,162,9.23218
163.006,160,7.13596
163.006,161,6.74341
163.006,162,9.23202
163.007,160,7.13297
163.007,161,6.74563
163.007,162,9.22901
163.023,160,7.13281
163.023,161,6.74575
163.023,162,9.22885
163.024,160,7.12555
163.024,161,6.74209
163.024,162,9.22006
163.042,160,7.12539
163.042,161,6.74222
163.042,162,9.21989
163.043,160,7.1224
163.043,161,6.74444
163.043,162,9.21689
163.06,160,7.12223
163.06,161,6.74456
163.06,162,9.21672
163.061,160,7.11477
163.061,161,6.74099
163.061,162,9.20779
163.077,160,7.11461
163.077,161,6.74112
163.077,162,9.20762
163.078,160,7.11178
163.078,161,6.74321
163.078,162,9.20479
163.097,160,7.11162
163.097,161,6.74334
163.097,162,9.20462
163.098,160,7.10395
163.098,161,6.73988
163.098,162,9.19551
163.115,160,7.10378
163.115,161,6.74001
163.115,162,9.19535
163.116,160,7.10096
163.116,161,6.7421
163.116,162,9.19251
163.132,160,7.10079
163.132,161,6.74223
163.132,162,9.19235
163.133,160,7.09342
163.133,161,6.73858
163.133,162,9.18355
163.151,160,7.09325
163.151,161,6.73871
163.151,162,9.18339
163.152,160,7.0855
163.152,161,6.73533
163.152,162,9.17425
163.168,160,7.08533
163.168,161,6.73545
163.168,162,9.17408
163.169,160,7.08267
163.169,161,6.73743
163.169,162,9.17141
163.186,160,7.08251
163.186,161,6.73755
163.186,162,9.17125
163.187,160,7.07488
163.187,161,6.73407
163.187,162,9.1623
163.202,160,7.07471
163.202,161,6.73419
163.202,162,9.16213
163.203,160,7.07222
163.203,161,6.73605
163.203,162,9.15963
163.204,160,7.07206
163.204,161,6.73617
163.204,162,9.15947
163.222,160,7.07189
163.222,161,6.73629
163.222,162,9.1593
163.223,160,7.06406
163.223,161,6.7329
163.223,162,9.15022
163.24,160,7.06389
163.24,161,6.73303
163.24,162,9.15006
163.241,160,7.06107
163.241,161,6.73513
163.241,162,9.14722
163.258,160,7.0609
163.258,161,6.73525
163.258,162,9.14706
163.259,160,7.0532
163.259,161,6.73175
163.259,162,9.13819
163.276,160,7.05304
163.276,161,6.73188
163.276,162,9.13802
163.277,160,7.05005
163.277,161,6.7341
163.277,162,9.13502
163.295,160,7.04988
163.295,161,6.73422
