Time (s),Agent ID,Distance
147.022,161,6.37189
147.022,162,5.19158
147.022,163,8.04648
147.038,160,3.37427
147.038,161,6.37255
147.038,162,5.19075
147.038,163,8.04566
147.039,160,3.33621
147.039,161,6.35608
147.039,162,5.14267
147.039,163,8.0091
147.056,160,3.33544
147.056,161,6.35674
147.056,162,5.14183
147.056,163,8.00828
147.057,160,3.32242
147.057,161,6.36796
147.057,162,5.1277
147.057,163,7.99427
147.075,160,3.32166
147.075,161,6.36862
147.075,162,5.12687
147.075,163,7.99344
147.076,160,3.2817
147.076,161,6.35337
147.076,162,5.07661
147.076,163,7.95386
147.092,160,3.28094
147.092,161,6.35403
147.092,162,5.07578
147.092,163,7.95304
147.093,160,3.26873
147.093,161,6.3646
147.093,162,5.06248
147.093,163,7.93985
147.11,160,3.26797
147.11,161,6.36527
147.11,162,5.06165
147.11,163,7.93903
147.111,160,3.22821
147.111,161,6.34908
147.111,162,5.01189
147.111,163,7.89907
147.127,160,3.22744
147.127,161,6.34974
147.127,162,5.01106
147.127,163,7.89824
147.129,160,3.21451
147.129,161,6.36098
147.129,162,4.99693
147.129,163,7.88424
147.145,160,3.21375
147.145,161,6.36164
147.145,162,4.9961
147.145,163,7.88342
147.146,160,3.17529
147.146,161,6.34492
147.146,162,4.94677
147.146,163,7.84301
147.163,160,3.17453
147.163,161,6.34558
147.163,162,4.94593
147.163,163,7.84219
147.164,160,3.16164
147.164,161,6.35682
147.164,162,4.9318
147.164,163,7.82819
147.181,160,3.16088
147.181,161,6.35749
147.181,162,4.93097
147.181,163,7.82736
147.182,160,3.122
147.182,161,6.34115
147.182,162,4.88045
147.182,163,7.78509
147.198,160,3.12124
147.198,161,6.34181
147.198,162,4.87962
147.198,163,7.78426
147.199,160,3.10916
147.199,161,6.3524
147.199,162,4.86631
147.199,163,7.77109
147.217,160,3.1084
147.217,161,6.35306
147.217,162,4.86548
147.217,163,7.77027
147.218,160,3.06888
147.218,161,6.33716
147.218,162,4.81374
147.218,163,7.72609
147.234,160,3.06813
147.234,161,6.33782
147.234,162,4.81291
147.234,163,7.72527
147.235,160,3.05609
147.235,161,6.34842
147.235,162,4.7996
147.235,163,7.7121
147.236,160,3.05533
147.236,161,6.34908
147.236,162,4.79877
147.236,163,7.71128
147.252,160,3.05458
147.252,161,6.34975
147.252,162,4.79794
147.252,163,7.71045
147.253,160,3.0175
147.253,161,6.33226
147.253,162,4.74761
147.253,163,7.66726
147.271,160,3.01675
147.271,161,6.33292
147.271,162,4.74678
147.271,163,7.66643
147.272,160,3.00326
147.272,161,6.34486
147.272,162,4.73182
147.272,163,7.65162
147.289,160,3.00252
147.289,161,6.34553
147.289,162,4.73098
147.289,163,7.6508
147.29,160,2.96498
147.29,161,6.32889
147.29,162,4.67971
147.29,163,7.60621
147.306,160,2.96423
147.306,161,6.32955
147.306,162,4.67887
147.306,163,7.60539
147.307,160,2.95229
147.307,161,6.34017
147.307,162,4.66557
147.307,163,7.59223
147.325,160,2.9272
147.325,161,6.31266
147.325,162,4.62738
147.325,163,7.5606
147.326,160,2.91382
147.326,161,6.3246
147.326,162,4.61241
147.326,163,7.5458
147.342,160,2.91308
147.342,161,6.32527
147.342,162,4.61158
147.342,163,7.54498
147.343,160,2.87781
147.343,161,6.30735
147.343,162,4.55731
147.343,163,7.50086
147.358,160,2.87707
147.358,161,6.30801
147.358,162,4.55648
147.358,163,7.50004
147.359,160,2.86597
147.359,161,6.31797
147.359,162,4.54401
147.359,163,7.48771
147.36,160,2.86523
147.36,161,6.31864
147.36,162,4.54318
147.36,163,7.48689
147.378,160,2.86449
147.378,161,6.3193
147.378,162,4.54235
147.378,163,7.48606
147.379,160,2.82858
147.379,161,6.30224
147.379,162,4.48995
147.379,163,7.44006
147.396,160,2.82785
147.396,161,6.30291
147.396,162,4.48912
147.396,163,7.43924
147.397,160,2.81534
147.397,161,6.31421
147.397,162,4.47498
147.397,163,7.42528
147.414,160,2.81461
147.414,161,6.31487
147.414,162,4.47415
147.414,163,7.42445
147.415,160,2.78017
147.415,161,6.29696
147.415,162,4.42269
147.415,163,7.37978
147.433,160,2.77944
147.433,161,6.29762
147.433,162,4.42186
147.433,163,7.37896
147.434,160,2.76628
147.434,161,6.3096
147.434,162,4.40689
147.434,163,7.36418
147.449,160,2.76555
147.449,161,6.31027
147.449,162,4.40606
147.449,163,7.36336
147.45,160,2.73335
147.45,161,6.29074
147.45,162,4.35668
147.45,163,7.32806
147.451,160,2.73262
147.451,161,6.29141
147.451,162,4.35585
147.451,163,7.32724
147.469,160,2.73189
147.469,161,6.29207
147.469,162,4.35501
147.469,163,7.32642
147.47,160,2.71882
147.47,161,6.30406
147.47,162,4.34005
147.47,163,7.31165
147.487,160,2.71809
147.487,161,6.30473
147.487,162,4.33922
147.487,163,7.31083
147.488,160,2.68546
147.488,161,6.28597
147.488,162,4.28845
147.488,163,7.26663
147.505,160,2.68474
147.505,161,6.28664
147.505,162,4.28762
147.505,163,7.26581
147.506,160,2.67247
147.506,161,6.29797
147.506,162,4.27349
147.506,163,7.25187
147.523,160,2.67175
147.523,161,6.29864
147.523,162,4.27265
147.523,163,7.25105
147.524,160,2.63851
147.524,161,6.28019
147.524,162,4.2215
147.524,163,7.20667
147.541,160,2.6378
147.541,161,6.28085
147.541,162,4.22066
147.541,163,7.20585
147.542,160,2.62633
147.542,161,6.29154
147.542,162,4.20736
147.542,163,7.19273
147.543,160,2.62562
147.543,161,6.29221
147.543,162,4.20653
147.543,163,7.19191
147.56,160,2.6249
147.56,161,6.29287
147.56,162,4.2057
147.56,163,7.19109
147.561,160,2.59354
147.561,161,6.26592
147.561,162,4.15586
147.561,163,7.14757
147.579,160,2.59283
147.579,161,6.26659
147.579,162,4.15503
147.579,163,7.14675
147.58,160,2.56189
147.58,161,6.24727
147.58,162,4.1047
147.58,163,7.10269
147.596,160,2.56118
147.596,161,6.24794
147.596,162,4.10387
147.596,163,7.10187
147.597,160,2.54987
147.597,161,6.25866
147.597,162,4.09056
147.597,163,7.08877
147.615,160,2.54917
147.615,161,6.25933
147.615,162,4.08973
147.615,163,7.08795
147.633,160,2.51815
147.633,161,6.24006
147.633,162,4.03927
147.633,163,7.04412
147.634,160,2.50623
147.634,161,6.25147
147.634,162,4.02513
147.634,163,7.03021
147.652,160,2.50553
147.652,161,6.25214
147.652,162,4.0243
147.652,163,7.02939
147.653,160,2.47651
147.653,161,6.23222
147.653,162,3.97519
147.653,163,6.98712
147.669,160,2.47582
147.669,161,6.23289
147.669,162,3.97435
147.669,163,6.9863
147.67,160,2.46471
147.67,161,6.24364
147.67,162,3.96105
147.67,163,6.97321
147.688,160,2.46401
147.688,161,6.24431
147.688,162,3.96022
147.688,163,6.9724
147.689,160,2.43637
147.689,161,6.224
147.689,162,3.91172
147.689,163,6.93027
147.705,160,2.43568
147.705,161,6.22468
147.705,162,3.91089
147.705,163,6.92946
147.706,160,2.42465
147.706,161,6.23541
147.706,162,3.89759
147.706,163,6.91637
147.707,160,2.42396
147.707,161,6.23608
147.707,162,3.89676
147.707,163,6.91555
147.723,160,2.42327
147.723,161,6.23675
147.723,162,3.89593
147.723,163,6.91473
147.724,160,2.398
147.724,161,6.21385
147.724,162,3.84946
147.724,163,6.87485
147.74,160,2.39731
147.74,161,6.21452
147.74,162,3.84862
147.74,163,6.87403
147.741,160,2.38629
147.741,161,6.22519
147.741,162,3.83531
147.741,163,6.86091
147.759,160,2.3856
147.759,161,6.22586
147.759,162,3.83448
147.759,163,6.86009
147.76,160,2.36013
147.76,161,6.20366
147.76,162,3.7869
147.76,163,6.81833
147.776,160,2.35944
147.776,161,6.20432
147.776,162,3.78607
147.776,163,6.81751
147.777,160,2.34846
147.777,161,6.21489
147.777,162,3.77279
147.777,163,6.80438
147.793,160,2.34777
147.793,161,6.21555
147.793,162,3.77196
147.793,163,6.80356
147.794,160,2.32505
147.794,161,6.19165
147.794,162,3.72645
147.794,163,6.76351
147.812,160,2.32437
147.812,161,6.19231
147.812,162,3.72562
147.812,163,6.76269
147.813,160,2.31209
147.813,161,6.20417
147.813,162,3.71067
147.813,163,6.74791
147.829,160,2.3114
147.829,161,6.20483
147.829,162,3.70984
147.829,163,6.74709
147.83,160,2.28955
147.83,161,6.18039
147.83,162,3.66459
147.83,163,6.7074
147.846,160,2.28887
147.846,161,6.18105
147.846,162,3.66376
147.846,163,6.70658
147.847,160,2.27808
147.847,161,6.1916
147.847,162,3.65048
147.847,163,6.69346
147.865,160,2.27741
147.865,161,6.19226
147.865,162,3.64965
147.865,163,6.69264
147.866,160,2.25495
147.866,161,6.16884
147.866,162,3.60289
147.866,163,6.65093
147.882,160,2.25428
147.882,161,6.1695
147.882,162,3.60206
147.882,163,6.65011
147.883,160,2.2436
147.883,161,6.18007
147.883,162,3.58878
147.883,163,6.63697
147.9,160,2.24293
147.9,161,6.18073
147.9,162,3.58795
147.9,163,6.63615
147.901,160,2.23951
147.901,161,6.15629
147.901,162,3.54202
147.901,163,6.59566
147.918,160,2.23885
147.918,161,6.15696
147.918,162,3.54119
147.918,163,6.59484
147.919,160,2.22769
147.919,161,6.1682
147.919,162,3.52708
147.919,163,6.58089
147.936,160,2.21797
147.936,161,6.13311
147.936,162,3.49425
147.936,163,6.55331
147.937,160,2.20691
147.937,161,6.14433
147.937,162,3.48015
147.937,163,6.53937
147.954,160,2.20626
147.954,161,6.14499
147.954,162,3.47932
147.954,163,6.53855
147.955,160,2.18727
147.955,161,6.12042
147.955,162,3.43308
147.955,163,6.4976
147.973,160,2.18663
147.973,161,6.12107
147.973,162,3.43225
147.973,163,6.49679
147.974,160,2.17509
147.974,161,6.13298
147.974,162,3.41732
147.974,163,6.48203
147.989,160,2.17445
147.989,161,6.13364
147.989,162,3.41649
147.989,163,6.48121
147.99,160,2.15731
147.99,161,6.10794
147.99,162,3.37148
147.99,163,6.44188
147.991,160,2.15667
147.991,161,6.1086
147.991,162,3.37065
147.991,163,6.44106
148.009,160,2.15604
148.009,161,6.10926
148.009,162,3.36982
148.009,163,6.44024
148.01,160,2.14466
148.01,161,6.12117
148.01,162,3.3549
148.01,163,6.42549
148.028,160,2.14403
148.028,161,6.12183
148.028,162,3.35407
148.028,163,6.42467
148.029,160,2.1251
148.029,161,6.09832
148.029,162,3.30666
148.029,163,6.3825
148.045,160,2.12448
148.045,161,6.09898
148.045,162,3.30583
148.045,163,6.38168
148.046,160,2.11451
148.046,161,6.10959
148.046,162,3.29256
148.046,163,6.36856
148.064,160,2.11388
148.064,161,6.11025
148.064,162,3.29173
148.064,163,6.36774
148.065,160,2.09517
148.065,161,6.08753
148.065,162,3.24435
148.065,163,6.3249
148.081,160,2.09455
148.081,161,6.08819
148.081,162,3.24352
148.081,163,6.32408
148.082,160,2.08475
148.082,161,6.09877
148.082,162,3.23027
148.082,163,6.31098
148.099,160,2.08414
148.099,161,6.09943
148.099,162,3.22944
148.099,163,6.31016
148.1,160,2.06612
148.1,161,6.07651
148.1,162,3.18263
148.1,163,6.26817
148.117,160,2.06551
148.117,161,6.07717
148.117,162,3.18181
148.117,163,6.26735
148.118,160,2.05527
148.118,161,6.08844
148.118,162,3.16772
148.118,163,6.25342
148.134,160,2.05467
148.134,161,6.08911
148.134,162,3.16689
148.134,163,6.2526
148.135,160,2.0372
148.135,161,6.06591
148.135,162,3.12055
148.135,163,6.21052
148.152,160,2.0366
148.152,161,6.06657
148.152,162,3.11972
148.152,163,6.2097
148.153,160,2.02654
148.153,161,6.07782
148.153,162,3.10565
148.153,163,6.19579
148.17,160,2.02595
148.17,161,6.07848
148.17,162,3.10483
148.17,163,6.19497
148.171,160,2.00901
148.171,161,6.05701
148.171,162,3.05813
148.171,163,6.15205
148.187,160,2.00843
148.187,161,6.05767
148.187,162,3.0573
148.187,163,6.15123
148.188,160,1.99914
148.188,161,6.06827
148.188,162,3.04407
148.188,163,6.13814
148.206,160,1.99856
148.206,161,6.06894
148.206,162,3.04324
148.206,163,6.13732
148.207,160,1.98058
148.207,161,6.04854
148.207,162,2.996
148.207,163,6.09251
148.222,160,1.98001
148.222,161,6.0492
148.222,162,2.99517
148.222,163,6.0917
148.223,160,1.97092
148.223,161,6.05981
148.223,162,2.98194
148.223,163,6.0786
148.239,160,1.97035
148.239,161,6.06047
148.239,162,2.98111
148.239,163,6.07779
148.24,160,1.95428
148.24,161,6.03861
148.24,162,2.93686
148.24,163,6.03548
148.256,160,1.95372
148.256,161,6.03927
148.256,162,2.93603
148.256,163,6.03466
148.257,160,1.94483
148.257,161,6.04988
148.257,162,2.92281
148.257,163,6.02158
148.275,160,1.94427
148.275,161,6.05054
148.275,162,2.92199
148.275,163,6.02076
148.276,160,1.92665
148.276,161,6.03157
148.276,162,2.87593
148.276,163,5.9757
148.293,160,1.9261
148.293,161,6.03223
148.293,162,2.8751
148.293,163,5.97488
148.294,160,1.9084
148.294,161,6.0142
148.294,162,2.8307
148.294,163,5.93026
148.31,160,1.90786
148.31,161,6.01486
148.31,162,2.82987
148.31,163,5.92944
148.311,160,1.89936
148.311,161,6.02546
148.311,162,2.81667
148.311,163,5.91638
148.329,160,1.89883
148.329,161,6.02612
148.329,162,2.81585
148.329,163,5.91556
148.33,160,1.88139
148.33,161,6.00966
148.33,162,2.77155
148.33,163,5.8688
148.346,160,1.88087
148.346,161,6.01032
148.346,162,2.77073
148.346,163,5.86798
148.347,160,1.87262
148.347,161,6.02092
148.347,162,2.75754
148.347,163,5.85493
148.365,160,1.8721
148.365,161,6.02158
148.365,162,2.75672
148.365,163,5.85411
148.366,160,1.85421
148.366,161,6.00622
148.366,162,2.71328
148.366,163,5.80677
148.384,160,1.8537
148.384,161,6.00689
148.384,162,2.71246
148.384,163,5.80595
148.385,160,1.8447
148.385,161,6.01884
148.385,162,2.69761
148.385,163,5.79125
148.401,160,1.8442
148.401,161,6.0195
148.401,162,2.69678
148.401,163,5.79044
148.402,160,1.82739
148.402,161,6.00423
148.402,162,2.65575
148.402,163,5.74439
148.419,160,1.8269
148.419,161,6.0049
148.419,162,2.65492
148.419,163,5.74358
148.439,160,1.81821
148.439,161,6.01684
148.439,162,2.6401
148.439,163,5.7289
148.44,160,1.80052
148.44,161,6.00472
148.44,162,2.59134
148.44,163,5.67943
148.44,164,9.19392
148.457,160,1.80006
148.457,161,6.00538
148.457,162,2.59052
148.457,163,5.67861
148.457,164,9.19474
148.458,160,1.79215
148.458,161,6.01667
148.458,162,2.57651
148.458,163,5.66474
148.458,164,9.20883
148.474,160,1.79169
148.474,161,6.01734
148.474,162,2.57569
148.474,163,5.66392
148.474,164,9.20966
148.475,160,1.77517
148.475,161,6.00513
148.475,162,2.52626
148.475,163,5.61591
148.475,164,9.20606
148.493,160,1.77473
148.493,161,6.0058
148.493,162,2.52544
148.493,163,5.61509
148.493,164,9.20689
148.494,160,1.76673
148.494,161,6.01778
148.494,162,2.51061
148.494,163,5.60042
148.494,164,9.2218
148.51,160,1.76628
148.51,161,6.01845
148.51,162,2.50979
148.51,163,5.5996
148.51,164,9.22263
148.511,160,1.75134
148.511,161,6.00785
148.511,162,2.46027
148.511,163,5.55067
148.511,164,9.21631
148.527,160,1.75091
148.527,161,6.00852
148.527,162,2.45945
148.527,163,5.54985
148.527,164,9.21714
148.528,160,1.74413
148.528,161,6.01916
148.528,162,2.4463
148.528,163,5.53684
148.528,164,9.23038
148.544,160,1.74371
148.544,161,6.01983
148.544,162,2.44547
148.544,163,5.53602
148.544,164,9.23121
148.545,160,1.72883
148.545,161,6.01032
148.545,162,2.39631
148.545,163,5.48653
148.545,164,9.2226
148.563,160,1.72843
148.563,161,6.01099
148.563,162,2.39549
148.563,163,5.48572
148.563,164,9.22343
148.581,160,1.7208
148.581,161,6.02368
148.581,162,2.37985
148.581,163,5.47025
148.581,164,9.23918
148.582,160,1.70618
148.582,161,6.0165
148.582,162,2.33085
148.582,163,5.41969
148.582,164,9.2291
148.598,160,1.7058
148.598,161,6.01717
148.598,162,2.33003
148.598,163,5.41888
148.598,164,9.22993
148.599,160,1.69975
148.599,161,6.02786
148.599,162,2.31687
148.599,163,5.40587
148.599,164,9.24318
148.617,160,1.69192
148.617,161,6.01082
148.617,162,2.28205
148.617,163,5.36799
148.617,164,9.21811
148.636,160,1.68509
148.636,161,6.02349
148.636,162,2.26646
148.636,163,5.35259
148.636,164,9.23383
148.637,160,1.67148
148.637,161,6.01887
148.637,162,2.21881
148.637,163,5.30038
148.637,164,9.22093
148.654,160,1.67115
148.654,161,6.01953
148.654,162,2.21799
148.654,163,5.29957
148.654,164,9.22176
148.655,160,1.66546
148.655,161,6.0309
148.655,162,2.20403
148.655,163,5.28578
148.655,164,9.23584
148.673,160,1.66513
148.673,161,6.03157
148.673,162,2.20321
148.673,163,5.28497
148.673,164,9.23667
148.674,160,1.65152
148.674,161,6.02762
148.674,162,2.15738
148.674,163,5.23288
148.674,164,9.22212
148.689,160,1.65121
148.689,161,6.02829
148.689,162,2.15656
148.689,163,5.23207
148.689,164,9.22295
148.69,160,1.6466
148.69,161,6.03833
148.69,162,2.14425
148.69,163,5.21993
148.69,164,9.23536
148.691,160,1.64629
148.691,161,6.039
148.691,162,2.14343
148.691,163,5.21912
148.691,164,9.23619
148.709,160,1.64599
148.709,161,6.03967
148.709,162,2.14261
148.709,163,5.21831
148.709,164,9.23702
148.71,160,1.63426
148.71,161,6.03644
148.71,162,2.09788
148.71,163,5.1667
148.71,164,9.22091
148.727,160,1.63397
148.727,161,6.03711
148.727,162,2.09706
148.727,163,5.1659
148.727,164,9.22173
148.728,160,1.62923
148.728,161,6.0485
148.728,162,2.08312
148.728,163,5.15216
148.728,164,9.23581
148.744,160,1.62895
148.744,161,6.04917
148.744,162,2.08229
148.744,163,5.15135
148.744,164,9.23663
148.745,160,1.61824
148.745,161,6.04494
148.745,162,2.06095
148.745,163,5.102
148.745,164,9.21791
148.762,160,1.61799
148.762,161,6.04561
148.762,162,2.06013
148.762,163,5.10119
148.762,164,9.21874
148.763,160,1.61373
148.763,161,6.05702
148.763,162,2.04618
148.763,163,5.08748
148.763,164,9.23282
148.78,160,1.61348
148.78,161,6.05769
148.78,162,2.04536
148.78,163,5.08667
148.78,164,9.23364
148.781,160,1.60433
148.781,161,6.05439
148.781,162,2.00409
148.781,163,5.03753
148.781,164,9.21446
148.797,160,1.60411
148.797,161,6.05506
148.797,162,2.00327
148.797,163,5.03672
148.797,164,9.21529
148.798,160,1.60058
148.798,161,6.06581
148.798,162,1.99016
148.798,163,5.02384
148.798,164,9.22853
148.816,160,1.60036
148.816,161,6.06649
148.816,162,1.98934
148.816,163,5.02304
148.816,164,9.22936
148.817,160,1.59126
148.817,161,6.06419
148.817,162,1.94794
148.817,163,4.98602
148.817,164,9.20985
148.834,160,1.59106
148.834,161,6.06487
148.834,162,1.94712
148.834,163,4.98521
148.834,164,9.21068
148.835,160,1.58784
148.835,161,6.07631
148.835,162,1.9332
148.835,163,4.97157
148.835,164,9.22475
148.851,160,1.58765
148.851,161,6.07698
148.851,162,1.93238
148.851,163,4.97077
148.851,164,9.22558
148.852,160,1.58234
148.852,161,6.07307
148.852,162,1.89145
148.852,163,4.92438
148.852,164,9.20348
148.87,160,1.58218
148.87,161,6.07374
148.87,162,1.89063
148.87,163,4.92358
148.87,164,9.20431
148.871,160,1.57933
148.871,161,6.08588
148.871,162,1.87591
148.871,163,4.90917
148.871,164,9.21921
148.887,160,1.57834
148.887,161,6.07159
148.887,162,1.84596
148.887,163,4.8756
148.887,164,9.18387
148.888,160,1.57621
148.888,161,6.08238
148.888,162,1.83289
148.888,163,4.86281
148.888,164,9.19711
148.905,160,1.57608
148.905,161,6.08306
148.905,162,1.83208
148.905,163,4.86202
148.905,164,9.19794
148.906,160,1.57362
148.906,161,6.07915
148.906,162,1.7898
148.906,163,4.81509
148.906,164,9.17493
148.922,160,1.57352
148.922,161,6.07982
148.922,162,1.78899
148.922,163,4.8143
148.922,164,9.17576
148.923,160,1.57173
148.923,161,6.09125
148.923,162,1.77514
148.923,163,4.80074
148.923,164,9.18981
148.942,160,1.57163
148.942,161,6.09193
148.942,162,1.77432
148.942,163,4.79994
148.942,164,9.19064
148.943,160,1.56944
148.943,161,6.08783
148.943,162,1.72995
148.943,163,4.75331
148.943,164,9.16813
148.96,160,1.56935
148.96,161,6.0885
148.96,162,1.72913
148.96,163,4.75251
148.96,164,9.16896
148.961,160,1.56797
148.961,161,6.09986
148.961,162,1.71533
148.961,163,4.73892
148.961,164,9.18301
148.979,160,1.56789
148.979,161,6.10053
148.979,162,1.71451
148.979,163,4.73812
148.979,164,9.18383
148.98,160,1.5687
148.98,161,6.09566
148.98,162,1.66879
148.98,163,4.69176
148.98,164,9.15346
148.996,160,1.56864
148.996,161,6.09632
148.996,162,1.66798
148.996,163,4.69096
148.996,164,9.15428
148.997,160,1.56772
148.997,161,6.10694
148.997,162,1.65504
148.997,163,4.67815
148.997,164,9.16749
149.014,160,1.56766
149.014,161,6.1076
149.014,162,1.65423
149.014,163,4.67735
149.014,164,9.16832
149.015,160,1.57056
149.015,161,6.10064
149.015,162,1.60958
149.015,163,4.63247
149.015,164,9.14419
149.033,160,1.57053
149.033,161,6.1013
149.033,162,1.60877
149.033,163,4.63167
149.033,164,9.14501
149.034,160,1.57006
149.034,161,6.11324
149.034,162,1.59425
149.034,163,4.61729
149.034,164,9.15986
149.05,160,1.57004
149.05,161,6.1139
149.05,162,1.59344
149.05,163,4.61649
149.05,164,9.16068
149.051,160,1.57501
149.051,161,6.10534
149.051,162,1.54704
149.051,163,4.57293
149.051,164,9.13651
149.068,160,1.57502
149.068,161,6.10601
149.068,162,1.54623
149.068,163,4.57213
149.068,164,9.13733
149.069,160,1.57513
149.069,161,6.11729
149.069,162,1.53255
149.069,163,4.55859
149.069,164,9.15135
149.086,160,1.57514
149.086,161,6.11796
149.086,162,1.53174
149.086,163,4.55779
149.086,164,9.15217
