Time (s),Agent ID,Distance
140.756,70,5.14204
140.756,71,5.90475
140.756,72,4.70774
140.756,73,5.09451
140.756,74,7.71535
140.756,75,7.49442
140.756,76,8.11454
140.756,78,14.5442
140.769,70,5.14144
140.769,71,5.90416
140.769,72,4.70718
140.769,73,5.09398
140.769,74,7.71475
140.769,75,7.49381
140.769,76,8.11392
140.769,78,14.5436
140.77,70,5.13784
140.77,71,5.90063
140.77,72,4.70379
140.77,73,5.09079
140.77,74,7.71114
140.77,75,7.49014
140.77,76,8.11024
140.77,78,14.5399
140.771,70,5.13754
140.771,71,5.90034
140.771,72,4.70351
140.771,73,5.09053
140.771,74,7.71084
140.771,75,7.48984
140.771,76,8.10994
140.771,78,14.5396
140.783,70,5.13724
140.783,71,5.90004
140.783,72,4.70323
140.783,73,5.09026
140.783,74,7.71054
140.783,75,7.48953
140.783,76,8.10963
140.783,78,14.5393
140.784,70,5.12513
140.784,71,5.88942
140.784,72,4.69296
140.784,73,5.07917
140.784,74,7.71701
140.784,75,7.49491
140.784,76,8.11399
140.784,78,14.5251
140.785,70,5.12483
140.785,71,5.88913
140.785,72,4.69268
140.785,73,5.07891
140.785,74,7.71671
140.785,75,7.49461
140.785,76,8.11369
140.785,78,14.5248
140.797,70,5.12453
140.797,71,5.88884
140.797,72,4.6924
140.797,73,5.07865
140.797,74,7.71641
140.797,75,7.4943
140.797,76,8.11338
140.797,78,14.5245
140.798,70,5.12095
140.798,71,5.88533
140.798,72,4.68902
140.798,73,5.07547
140.798,74,7.71282
140.798,75,7.49065
140.798,76,8.10972
140.798,78,14.5209
140.799,70,5.12065
140.799,71,5.88503
140.799,72,4.68874
140.799,73,5.07521
140.799,74,7.71252
140.799,75,7.49035
140.799,76,8.10942
140.799,78,14.5206
140.811,70,5.12035
140.811,71,5.88474
140.811,72,4.68846
140.811,73,5.07494
140.811,74,7.71222
140.811,75,7.49005
140.811,76,8.10911
140.811,78,14.5203
140.812,70,5.11676
140.812,71,5.88123
140.812,72,4.68509
140.812,73,5.07177
140.812,74,7.70863
140.812,75,7.48639
140.812,76,8.10545
140.812,78,14.5166
140.813,70,5.11646
140.813,71,5.88093
140.813,72,4.6848
140.813,73,5.0715
140.813,74,7.70833
140.813,75,7.48609
140.813,76,8.10514
140.813,78,14.5163
140.825,70,5.10774
140.825,71,5.8735
140.825,72,4.67764
140.825,73,5.06321
140.825,74,7.71809
140.825,75,7.49485
140.825,76,8.11286
140.825,78,14.5054
140.826,70,5.10415
140.826,71,5.86999
140.826,72,4.67427
140.826,73,5.06003
140.826,74,7.7145
140.826,75,7.4912
140.826,76,8.1092
140.826,78,14.5017
140.827,70,5.10385
140.827,71,5.8697
140.827,72,4.67399
140.827,73,5.05977
140.827,74,7.7142
140.827,75,7.49089
140.827,76,8.10889
140.827,78,14.5014
140.839,70,5.10355
140.839,71,5.8694
140.839,72,4.67371
140.839,73,5.0595
140.839,74,7.7139
140.839,75,7.49059
140.839,76,8.10859
140.839,78,14.5011
140.84,70,5.09996
140.84,71,5.86589
140.84,72,4.67033
140.84,73,5.05633
140.84,74,7.71031
140.84,75,7.48693
140.84,76,8.10492
140.84,78,14.4974
140.841,70,5.09966
140.841,71,5.86559
140.841,72,4.67005
140.841,73,5.05606
140.841,74,7.71
140.841,75,7.48663
140.841,76,8.10461
140.841,78,14.4971
140.853,70,5.09936
140.853,71,5.8653
140.853,72,4.66977
140.853,73,5.0558
140.853,74,7.7097
140.853,75,7.48632
140.853,76,8.1043
140.853,78,14.4968
140.854,70,5.08737
140.854,71,5.85475
140.854,72,4.65945
140.854,73,5.04445
140.854,74,7.71615
140.854,75,7.49174
140.854,76,8.10865
140.854,78,14.4824
140.855,70,5.08707
140.855,71,5.85445
140.855,72,4.65917
140.855,73,5.04419
140.855,74,7.71585
140.855,75,7.49144
140.855,76,8.10835
140.855,78,14.4821
140.867,70,5.08677
140.867,71,5.85416
140.867,72,4.65888
140.867,73,5.04392
140.867,74,7.71555
140.867,75,7.49113
140.867,76,8.10804
140.867,78,14.4818
140.868,70,5.08318
140.868,71,5.85064
140.868,72,4.65551
140.868,73,5.04075
140.868,74,7.71195
140.868,75,7.48747
140.868,76,8.10437
140.868,78,14.4781
140.869,70,5.08288
140.869,71,5.85035
140.869,72,4.65523
140.869,73,5.04048
140.869,74,7.71165
140.869,75,7.48717
140.869,76,8.10406
140.869,78,14.4778
140.881,70,5.08258
140.881,71,5.85006
140.881,72,4.65495
140.881,73,5.04022
140.881,74,7.71135
140.881,75,7.48686
140.881,76,8.10376
140.881,78,14.4775
140.882,70,5.07063
140.882,71,5.83964
140.882,72,4.64468
140.882,73,5.02892
140.882,74,7.71782
140.882,75,7.49228
140.882,76,8.10815
140.882,78,14.4629
140.883,70,5.07033
140.883,71,5.83934
140.883,72,4.6444
140.883,73,5.02866
140.883,74,7.71752
140.883,75,7.49197
140.883,76,8.10784
140.883,78,14.4626
140.895,70,5.07003
140.895,71,5.83905
140.895,72,4.64412
140.895,73,5.02839
140.895,74,7.71722
140.895,75,7.49167
140.895,76,8.10754
140.895,78,14.4623
140.896,70,5.06644
140.896,71,5.83554
140.896,72,4.64075
140.896,73,5.02522
140.896,74,7.71364
140.896,75,7.48802
140.896,76,8.10387
140.896,78,14.4586
140.897,70,5.06614
140.897,71,5.83525
140.897,72,4.64047
140.897,73,5.02496
140.897,74,7.71334
140.897,75,7.48772
140.897,76,8.10357
140.897,78,14.4583
140.909,70,5.06585
140.909,71,5.83496
140.909,72,4.64019
140.909,73,5.0247
140.909,74,7.71304
140.909,75,7.48741
140.909,76,8.10326
140.909,78,14.458
140.91,70,5.06226
140.91,71,5.83145
140.91,72,4.63682
140.91,73,5.02153
140.91,74,7.70946
140.91,75,7.48377
140.91,76,8.0996
140.91,78,14.4544
140.911,70,5.06196
140.911,71,5.83116
140.911,72,4.63654
140.911,73,5.02127
140.911,74,7.70916
140.911,75,7.48346
140.911,76,8.0993
140.911,78,14.4541
140.923,70,5.06166
140.923,71,5.83087
140.923,72,4.63626
140.923,73,5.021
140.923,74,7.70886
140.923,75,7.48316
140.923,76,8.09899
140.923,78,14.4538
140.924,70,5.04971
140.924,71,5.82047
140.924,72,4.62613
140.924,73,5.00985
140.924,74,7.71531
140.924,75,7.4885
140.924,76,8.10339
140.924,78,14.4391
140.925,70,5.04941
140.925,71,5.82018
140.925,72,4.62584
140.925,73,5.00958
140.925,74,7.71501
140.925,75,7.4882
140.925,76,8.10308
140.925,78,14.4388
140.937,70,5.04911
140.937,71,5.81989
140.937,72,4.62556
140.937,73,5.00932
140.937,74,7.71471
140.937,75,7.48789
140.937,76,8.10277
140.937,78,14.4385
140.938,70,5.04551
140.938,71,5.81636
140.938,72,4.62219
140.938,73,5.00614
140.938,74,7.7111
140.938,75,7.48423
140.938,76,8.09909
140.938,78,14.4348
140.939,70,5.04521
140.939,71,5.81607
140.939,72,4.62191
140.939,73,5.00588
140.939,74,7.7108
140.939,75,7.48392
140.939,76,8.09879
140.939,78,14.4345
140.951,70,5.04491
140.951,71,5.81578
140.951,72,4.62163
140.951,73,5.00561
140.951,74,7.7105
140.951,75,7.48362
140.951,76,8.09848
140.951,78,14.4342
140.953,70,5.03266
140.953,71,5.80507
140.953,72,4.61123
140.953,73,4.9943
140.953,74,7.71666
140.953,75,7.48867
140.953,76,8.10259
140.953,78,14.4191
140.965,70,5.03236
140.965,71,5.80478
140.965,72,4.61095
140.965,73,4.99404
140.965,74,7.71636
140.965,75,7.48836
140.965,76,8.10229
140.965,78,14.4188
140.966,70,5.02877
140.966,71,5.80127
140.966,72,4.60759
140.966,73,4.99088
140.966,74,7.71278
140.966,75,7.48471
140.966,76,8.09863
140.966,78,14.4151
140.967,70,5.02848
140.967,71,5.80098
140.967,72,4.60731
140.967,73,4.99062
140.967,74,7.71248
140.967,75,7.48441
140.967,76,8.09832
140.967,78,14.4148
140.979,70,5.02818
140.979,71,5.80069
140.979,72,4.60703
140.979,73,4.99035
140.979,74,7.71218
140.979,75,7.48411
140.979,76,8.09802
140.979,78,14.4145
140.98,70,5.02459
140.98,71,5.79718
140.98,72,4.60367
140.98,73,4.98719
140.98,74,7.70859
140.98,75,7.48045
140.98,76,8.09435
140.98,78,14.4108
140.981,70,5.02429
140.981,71,5.79689
140.981,72,4.60339
140.981,73,4.98693
140.981,74,7.70829
140.981,75,7.48015
140.981,76,8.09404
140.981,78,14.4105
140.993,70,5.02399
140.993,71,5.7966
140.993,72,4.60311
140.993,73,4.98666
140.993,74,7.70799
140.993,75,7.47984
140.993,76,8.09374
140.993,78,14.4102
140.994,70,5.01202
140.994,71,5.78616
140.994,72,4.59294
140.994,73,4.97548
140.994,74,7.71443
140.994,75,7.48525
140.994,76,8.09817
140.994,78,14.3953
140.995,70,5.01173
140.995,71,5.78587
140.995,72,4.59266
140.995,73,4.97522
140.995,74,7.71413
140.995,75,7.48495
140.995,76,8.09787
140.995,78,14.395
141.007,70,5.01143
141.007,71,5.78558
141.007,72,4.59238
141.007,73,4.97496
141.007,74,7.71383
141.007,75,7.48465
141.007,76,8.09756
141.007,78,14.3947
141.008,70,5.00784
141.008,71,5.78207
141.008,72,4.58902
141.008,73,4.97179
141.008,74,7.71023
141.008,75,7.48099
141.008,76,8.09389
141.008,78,14.391
141.009,70,5.00754
141.009,71,5.78177
141.009,72,4.58874
141.009,73,4.97153
141.009,74,7.70993
141.009,75,7.48068
141.009,76,8.09358
141.009,78,14.3907
141.021,70,5.00724
141.021,71,5.78148
141.021,72,4.58845
141.021,73,4.97126
141.021,74,7.70963
141.021,75,7.48038
141.021,76,8.09327
141.021,78,14.3904
141.022,70,4.99523
141.022,71,5.77111
141.022,72,4.57833
141.022,73,4.95992
141.022,74,7.71603
141.022,75,7.48577
141.022,76,8.09768
141.022,78,14.3754
141.023,70,4.99493
141.023,71,5.77082
141.023,72,4.57805
141.023,73,4.95966
141.023,74,7.71573
141.023,75,7.48546
141.023,76,8.09737
141.023,78,14.3751
141.035,70,4.99464
141.035,71,5.77053
141.035,72,4.57777
141.035,73,4.9594
141.035,74,7.71543
141.035,75,7.48516
141.035,76,8.09707
141.035,78,14.3748
141.036,70,4.99104
141.036,71,5.76701
141.036,72,4.57441
141.036,73,4.95624
141.036,74,7.71183
141.036,75,7.48149
141.036,76,8.09339
141.036,78,14.3711
141.037,70,4.99074
141.037,71,5.76672
141.037,72,4.57413
141.037,73,4.95597
141.037,74,7.71153
141.037,75,7.48119
141.037,76,8.09309
141.037,78,14.3708
141.049,70,4.99045
141.049,71,5.76643
141.049,72,4.57385
141.049,73,4.95571
141.049,74,7.71123
141.049,75,7.48088
141.049,76,8.09278
141.049,78,14.3705
141.05,70,4.98685
141.05,71,5.76291
141.05,72,4.57049
141.05,73,4.95255
141.05,74,7.70763
141.05,75,7.47722
141.05,76,8.08911
141.05,78,14.3668
141.051,70,4.98655
141.051,71,5.76262
141.051,72,4.57021
141.051,73,4.95228
141.051,74,7.70733
141.051,75,7.47692
141.051,76,8.0888
141.051,78,14.3665
141.063,70,4.97788
141.063,71,5.75562
141.063,72,4.56327
141.063,73,4.94392
141.063,74,7.71704
141.063,75,7.48568
141.063,76,8.09659
141.063,78,14.3548
141.064,70,4.9743
141.064,71,5.75212
141.064,72,4.55992
141.064,73,4.94077
141.064,74,7.71346
141.064,75,7.48204
141.064,76,8.09293
141.064,78,14.3511
141.065,70,4.974
141.065,71,5.75183
141.065,72,4.55965
141.065,73,4.94051
141.065,74,7.71316
141.065,75,7.48173
141.065,76,8.09262
141.065,78,14.3508
141.077,70,4.9737
141.077,71,5.75154
141.077,72,4.55937
141.077,73,4.94025
141.077,74,7.71286
141.077,75,7.48143
141.077,76,8.09232
141.077,78,14.3505
141.078,70,4.97013
141.078,71,5.74804
141.078,72,4.55602
141.078,73,4.9371
141.078,74,7.70928
141.078,75,7.47779
141.078,76,8.08866
141.078,78,14.3469
141.079,70,4.96983
141.079,71,5.74775
141.079,72,4.55574
141.079,73,4.93684
141.079,74,7.70898
141.079,75,7.47748
141.079,76,8.08836
141.079,78,14.3466
141.091,70,4.96953
141.091,71,5.74746
141.091,72,4.55546
141.091,73,4.93658
141.091,74,7.70868
141.091,75,7.47718
141.091,76,8.08805
141.091,78,14.3463
141.092,70,4.95763
141.092,71,5.73712
141.092,72,4.54546
141.092,73,4.92544
141.092,74,7.71509
141.092,75,7.48257
141.092,76,8.0925
141.092,78,14.3311
141.093,70,4.95733
141.093,71,5.73683
141.093,72,4.54518
141.093,73,4.92518
141.093,74,7.71479
141.093,75,7.48227
141.093,76,8.09219
141.093,78,14.3308
141.105,70,4.95703
141.105,71,5.73654
141.105,72,4.5449
141.105,73,4.92492
141.105,74,7.71449
141.105,75,7.48196
141.105,76,8.09189
141.105,78,14.3305
141.106,70,4.95345
141.106,71,5.73304
141.106,72,4.54155
141.106,73,4.92176
141.106,74,7.7109
141.106,75,7.47831
141.106,76,8.08822
141.106,78,14.3268
141.107,70,4.95315
141.107,71,5.73274
141.107,72,4.54127
141.107,73,4.9215
141.107,74,7.7106
141.107,75,7.47801
141.107,76,8.08792
141.107,78,14.3265
141.119,70,4.95285
141.119,71,5.73245
141.119,72,4.54099
141.119,73,4.92124
141.119,74,7.7103
141.119,75,7.4777
141.119,76,8.08761
141.119,78,14.3262
141.12,70,4.94102
141.12,71,5.72212
141.12,72,4.53102
141.12,73,4.91012
141.12,74,7.71668
141.12,75,7.48306
141.12,76,8.09208
141.12,78,14.3109
141.121,70,4.94072
141.121,71,5.72183
141.121,72,4.53074
141.121,73,4.90986
141.121,74,7.71638
141.121,75,7.48275
141.121,76,8.09177
141.121,78,14.3106
141.133,70,4.94042
141.133,71,5.72154
141.133,72,4.53046
141.133,73,4.9096
141.133,74,7.71608
141.133,75,7.48245
141.133,76,8.09146
141.133,78,14.3103
141.134,70,4.93683
141.134,71,5.71803
141.134,72,4.52711
141.134,73,4.90644
141.134,74,7.71247
141.134,75,7.47878
141.134,76,8.08779
141.134,78,14.3066
141.135,70,4.93653
141.135,71,5.71773
141.135,72,4.52683
141.135,73,4.90618
141.135,74,7.71217
141.135,75,7.47848
141.135,76,8.08748
141.135,78,14.3063
141.147,70,4.93623
141.147,71,5.71744
141.147,72,4.52655
141.147,73,4.90592
141.147,74,7.71187
141.147,75,7.47817
141.147,76,8.08717
141.147,78,14.306
141.148,70,4.93264
141.148,71,5.71393
141.148,72,4.52319
141.148,73,4.90276
141.148,74,7.70828
141.148,75,7.47451
141.148,76,8.0835
141.148,78,14.3023
141.149,70,4.93234
141.149,71,5.71364
141.149,72,4.52292
141.149,73,4.9025
141.149,74,7.70798
141.149,75,7.47421
141.149,76,8.0832
141.149,78,14.302
141.161,70,4.93204
141.161,71,5.71335
141.161,72,4.52264
141.161,73,4.90224
141.161,74,7.70768
141.161,75,7.4739
141.161,76,8.08289
141.161,78,14.3017
141.162,70,4.92033
141.162,71,5.70315
141.162,72,4.51269
141.162,73,4.89107
141.162,74,7.71405
141.162,75,7.47926
141.162,76,8.08741
141.162,78,14.2863
141.163,70,4.92003
141.163,71,5.70286
141.163,72,4.51241
141.163,73,4.89081
141.163,74,7.71375
141.163,75,7.47895
141.163,76,8.08711
141.163,78,14.286
141.175,70,4.91973
141.175,71,5.70257
141.175,72,4.51213
141.175,73,4.89055
141.175,74,7.71346
141.175,75,7.47865
141.175,76,8.0868
141.175,78,14.2857
141.176,70,4.91616
141.176,71,5.69907
141.176,72,4.50879
141.176,73,4.88741
141.176,74,7.70987
141.176,75,7.475
141.176,76,8.08314
141.176,78,14.2821
141.177,70,4.91586
141.177,71,5.69878
141.177,72,4.50851
141.177,73,4.88715
141.177,74,7.70957
141.177,75,7.4747
141.177,76,8.08284
141.177,78,14.2818
141.189,70,4.91556
141.189,71,5.69849
141.189,72,4.50824
141.189,73,4.88688
141.189,74,7.70927
141.189,75,7.4744
141.189,76,8.08253
141.189,78,14.2815
141.19,70,4.90388
141.19,71,5.6883
141.19,72,4.49803
141.19,73,4.87567
141.19,74,7.71563
141.19,75,7.47983
141.19,76,8.08694
141.19,78,14.2661
141.191,70,4.90358
141.191,71,5.68801
141.191,72,4.49776
141.191,73,4.87541
141.191,74,7.71533
141.191,75,7.47952
141.191,76,8.08663
141.191,78,14.2658
141.203,70,4.90328
141.203,71,5.68772
141.203,72,4.49748
141.203,73,4.87514
141.203,74,7.71503
141.203,75,7.47922
141.203,76,8.08633
141.203,78,14.2655
141.204,70,4.89969
141.204,71,5.68421
141.204,72,4.49413
141.204,73,4.872
141.204,74,7.71142
141.204,75,7.47555
141.204,76,8.08265
141.204,78,14.2618
141.205,70,4.89939
141.205,71,5.68392
141.205,72,4.49385
141.205,73,4.87173
141.205,74,7.71112
141.205,75,7.47525
141.205,76,8.08234
141.205,78,14.2615
141.217,70,4.89909
141.217,71,5.68363
141.217,72,4.49357
141.217,73,4.87147
141.217,74,7.71082
141.217,75,7.47494
141.217,76,8.08203
141.217,78,14.2612
141.218,70,4.8955
141.218,71,5.68012
141.218,72,4.49022
141.218,73,4.86832
141.218,74,7.70722
141.218,75,7.47128
141.218,76,8.07836
141.218,78,14.2575
141.219,70,4.8952
141.219,71,5.67983
141.219,72,4.48994
141.219,73,4.86806
141.219,74,7.70692
141.219,75,7.47097
141.219,76,8.07805
141.219,78,14.2572
141.231,70,4.8949
141.231,71,5.67953
141.231,72,4.48966
141.231,73,4.8678
141.231,74,7.70662
141.231,75,7.47067
141.231,76,8.07774
141.231,78,14.2569
141.232,70,4.88322
141.232,71,5.66938
141.232,72,4.47961
141.232,73,4.85667
141.232,74,7.71295
141.232,75,7.47613
141.232,76,8.08208
141.232,78,14.2414
141.233,70,4.88292
141.233,71,5.66909
141.233,72,4.47933
141.233,73,4.85641
141.233,74,7.71265
141.233,75,7.47583
141.233,76,8.08177
141.233,78,14.2411
141.245,70,4.88262
141.245,71,5.66879
141.245,72,4.47905
141.245,73,4.85615
141.245,74,7.71235
141.245,75,7.47552
141.245,76,8.08147
141.245,78,14.2408
141.246,70,4.87904
141.246,71,5.6653
141.246,72,4.47572
141.246,73,4.85301
141.246,74,7.70877
141.246,75,7.47187
141.246,76,8.07781
141.246,78,14.2372
141.247,70,4.87874
141.247,71,5.66501
141.247,72,4.47544
141.247,73,4.85275
141.247,74,7.70847
141.247,75,7.47157
141.247,76,8.0775
141.247,78,14.2369
141.259,70,4.87845
141.259,71,5.66472
141.259,72,4.47516
141.259,73,4.85249
141.259,74,7.70817
141.259,75,7.47127
141.259,76,8.0772
141.259,78,14.2366
141.26,70,4.86679
141.26,71,5.65459
141.26,72,4.46527
141.26,73,4.84144
141.26,74,7.71451
141.26,75,7.47662
141.26,76,8.08156
141.26,78,14.221
141.261,70,4.8665
141.261,71,5.6543
141.261,72,4.465
141.261,73,4.84118
141.261,74,7.71421
141.261,75,7.47631
141.261,76,8.08125
141.261,78,14.2207
141.273,70,4.8662
141.273,71,5.654
141.273,72,4.46472
141.273,73,4.84092
141.273,74,7.71391
141.273,75,7.47601
141.273,76,8.08095
141.273,78,14.2204
141.274,70,4.86262
141.274,71,5.65051
141.274,72,4.46138
141.274,73,4.83778
141.274,74,7.71032
141.274,75,7.47236
141.274,76,8.07728
141.274,78,14.2168
141.275,70,4.86232
141.275,71,5.65022
141.275,72,4.4611
141.275,73,4.83752
141.275,74,7.71002
141.275,75,7.47205
141.275,76,8.07698
141.275,78,14.2165
141.287,70,4.86202
141.287,71,5.64993
141.287,72,4.46083
141.287,73,4.83726
141.287,74,7.70973
141.287,75,7.47175
141.287,76,8.07667
141.287,78,14.2162
141.288,70,4.85844
141.288,71,5.64643
141.288,72,4.45749
141.288,73,4.83412
141.288,74,7.70613
141.288,75,7.4681
141.288,76,8.073
141.288,78,14.2125
141.289,70,4.85814
141.289,71,5.64614
141.289,72,4.45721
141.289,73,4.83386
141.289,74,7.70583
141.289,75,7.46779
141.289,76,8.0727
141.289,78,14.2122
141.301,70,4.84987
141.301,71,5.63912
141.301,72,4.45041
141.301,73,4.82556
141.301,74,7.71542
141.301,75,7.47644
141.301,76,8.08047
141.301,78,14.2
141.302,70,4.84628
141.302,71,5.63562
141.302,72,4.44707
141.302,73,4.82242
141.302,74,7.71181
141.302,75,7.47277
141.302,76,8.07679
141.302,78,14.1963
141.303,70,4.84599
141.303,71,5.63532
141.303,72,4.44679
141.303,73,4.82216
141.303,74,7.71151
141.303,75,7.47247
141.303,76,8.07649
141.303,78,14.196
141.315,70,4.84569
141.315,71,5.63503
141.315,72,4.44651
141.315,73,4.82189
141.315,74,7.71121
141.315,75,7.47216
141.315,76,8.07618
141.315,78,14.1957
141.316,70,4.8421
141.316,71,5.63153
141.316,72,4.44317
141.316,73,4.81876
141.316,74,7.70761
141.316,75,7.4685
141.316,76,8.07251
141.316,78,14.1921
141.317,70,4.8418
141.317,71,5.63124
141.317,72,4.44289
141.317,73,4.8185
141.317,74,7.70732
141.317,75,7.4682
141.317,76,8.0722
141.317,78,14.1918
141.329,70,4.8415
141.329,71,5.63095
141.329,72,4.44262
141.329,73,4.81823
141.329,74,7.70702
141.329,75,7.46789
141.329,76,8.0719
141.329,78,14.1915
141.33,70,4.83001
141.33,71,5.62063
141.33,72,4.43273
141.33,73,4.80708
141.33,74,7.71327
141.33,75,7.47322
141.33,76,8.07633
141.33,78,14.1759
141.331,70,4.82972
141.331,71,5.62034
141.331,72,4.43245
141.331,73,4.80682
141.331,74,7.71297
141.331,75,7.47291
141.331,76,8.07602
141.331,78,14.1756
141.343,70,4.82942
141.343,71,5.62005
141.343,72,4.43217
141.343,73,4.80655
141.343,74,7.71267
141.343,75,7.47261
141.343,76,8.07572
141.343,78,14.1753
141.344,70,4.82584
141.344,71,5.61656
141.344,72,4.42885
141.344,73,4.80343
141.344,74,7.70909
141.344,75,7.46896
141.344,76,8.07206
141.344,78,14.1716
141.345,70,4.82555
141.345,71,5.61627
141.345,72,4.42857
141.345,73,4.80317
141.345,74,7.70879
141.345,75,7.46866
141.345,76,8.07175
141.345,78,14.1713
141.357,70,4.82525
141.357,71,5.61598
141.357,72,4.42829
141.357,73,4.80291
141.357,74,7.70849
141.357,75,7.46835
141.357,76,8.07144
141.357,78,14.171
141.358,70,4.81379
141.358,71,5.60578
141.358,72,4.41837
141.358,73,4.79186
141.358,74,7.71472
141.358,75,7.47372
141.358,76,8.0759
141.358,78,14.1554
141.359,70,4.81349
141.359,71,5.60549
141.359,72,4.41809
141.359,73,4.7916
141.359,74,7.71442
141.359,75,7.47342
141.359,76,8.07559
141.359,78,14.1551
141.371,70,4.81319
141.371,71,5.6052
141.371,72,4.41782
141.371,73,4.79134
141.371,74,7.71412
141.371,75,7.47312
141.371,76,8.07529
141.371,78,14.1548
141.372,70,4.80961
141.372,71,5.6017
141.372,72,4.41448
141.372,73,4.78821
141.372,74,7.71052
141.372,75,7.46946
141.372,76,8.07161
141.372,78,14.1511
141.373,70,4.80931
141.373,71,5.60141
141.373,72,4.4142
141.373,73,4.78795
141.373,74,7.71022
141.373,75,7.46915
141.373,76,8.0713
141.373,78,14.1508
141.385,70,4.80901
141.385,71,5.60112
141.385,72,4.41392
141.385,73,4.78768
141.385,74,7.70992
141.385,75,7.46885
141.385,76,8.071
141.385,78,14.1505
141.386,70,4.80542
141.386,71,5.59761
141.386,72,4.41058
141.386,73,4.78455
141.386,74,7.70632
141.386,75,7.46518
141.386,76,8.06732
141.386,78,14.1468
141.387,70,4.80512
141.387,71,5.59732
141.387,72,4.41031
141.387,73,4.78429
141.387,74,7.70602
141.387,75,7.46487
141.387,76,8.06701
141.387,78,14.1465
141.399,70,4.80482
141.399,71,5.59703
141.399,72,4.41003
141.399,73,4.78403
141.399,74,7.70572
141.399,75,7.46457
141.399,76,8.0667
141.399,78,14.1462
141.4,70,4.79338
141.4,71,5.587
141.4,72,4.40014
141.4,73,4.77296
141.4,74,7.71194
141.4,75,7.46995
141.4,76,8.07113
141.4,78,14.1307
141.401,70,4.79309
141.401,71,5.58671
141.401,72,4.39986
141.401,73,4.7727
141.401,74,7.71165
141.401,75,7.46964
141.401,76,8.07082
141.401,78,14.1304
141.413,70,4.79279
141.413,71,5.58642
141.413,72,4.39959
141.413,73,4.77244
141.413,74,7.71135
141.413,75,7.46934
141.413,76,8.07052
141.413,78,14.1301
141.414,70,4.7892
141.414,71,5.58292
141.414,72,4.39626
141.414,73,4.76931
141.414,74,7.70775
141.414,75,7.46568
