Time (s),Agent ID,Distance
141.627,45,0.792968
141.627,46,2.9928
141.627,47,4.05813
141.628,41,4.24159
141.628,42,2.86057
141.628,43,2.02375
141.628,44,2.74533
141.628,45,0.789542
141.628,46,2.9883
141.628,47,4.05376
141.629,41,4.24187
141.629,42,2.86085
141.629,43,2.02403
141.629,44,2.74558
141.629,45,0.789328
141.629,46,2.98802
141.629,47,4.05349
141.646,41,4.25161
141.646,42,2.86923
141.646,43,2.03269
141.646,44,2.75329
141.646,45,0.783031
141.646,46,2.97901
141.646,47,4.04539
141.647,41,4.25635
141.647,42,2.874
141.647,43,2.03743
141.647,44,2.75759
141.647,45,0.779436
141.647,46,2.97425
141.647,47,4.04077
141.664,41,4.25663
141.664,42,2.87428
141.664,43,2.03771
141.664,44,2.75784
141.664,45,0.779224
141.664,46,2.97397
141.664,47,4.04049
141.665,41,4.27076
141.665,42,2.88719
141.665,43,2.05085
141.665,44,2.76981
141.665,45,0.769568
141.665,46,2.96045
141.665,47,4.02796
141.681,41,4.27104
141.681,42,2.88747
141.681,43,2.05113
141.681,44,2.77007
141.681,45,0.769358
141.681,46,2.96017
141.681,47,4.02769
141.682,41,4.2755
141.682,42,2.89196
141.682,43,2.05559
141.682,44,2.77415
141.682,45,0.76599
141.682,46,2.95568
141.682,47,4.02333
141.699,41,4.27578
141.699,42,2.89224
141.699,43,2.05587
141.699,44,2.77441
141.699,45,0.76578
141.699,46,2.9554
141.699,47,4.02305
141.7,41,4.28996
141.7,42,2.90509
141.7,43,2.06898
141.7,44,2.7865
141.7,45,0.756228
141.7,46,2.94194
141.7,47,4.01079
141.718,41,4.29024
141.718,42,2.90537
141.718,43,2.06926
141.718,44,2.78676
141.718,45,0.75602
141.718,46,2.94166
141.718,47,4.01052
141.719,41,4.29526
141.719,42,2.91041
141.719,43,2.07426
141.719,44,2.79135
141.719,45,0.752291
141.719,46,2.93662
141.719,47,4.00561
141.736,41,4.29553
141.736,42,2.91069
141.736,43,2.07453
141.736,44,2.79161
141.736,45,0.752084
141.736,46,2.93634
141.736,47,4.00534
141.737,41,4.30975
141.737,42,2.92352
141.737,43,2.08768
141.737,44,2.80348
141.737,45,0.742728
141.737,46,2.92292
141.737,47,3.99326
141.754,41,4.31003
141.754,42,2.9238
141.754,43,2.08796
141.754,44,2.80374
141.754,45,0.742524
141.754,46,2.92264
141.754,47,3.99299
141.755,41,4.31477
141.755,42,2.92857
141.755,43,2.09269
141.755,44,2.8081
141.755,45,0.739065
141.755,46,2.91787
141.755,47,3.98835
141.772,41,4.31505
141.772,42,2.92885
141.772,43,2.09297
141.772,44,2.80835
141.772,45,0.738862
141.772,46,2.91759
141.772,47,3.98808
141.773,41,4.32916
141.773,42,2.94175
141.773,43,2.10616
141.773,44,2.8201
141.773,45,0.729646
141.773,46,2.90418
141.773,47,3.97575
141.79,41,4.32943
141.79,42,2.94203
141.79,43,2.10644
141.79,44,2.82036
141.79,45,0.729446
141.79,46,2.9039
141.79,47,3.97548
141.791,41,4.33417
141.791,42,2.9468
141.791,43,2.11117
141.791,44,2.82472
141.791,45,0.72606
141.791,46,2.89914
141.791,47,3.97085
141.809,41,4.33445
141.809,42,2.94708
141.809,43,2.11144
141.809,44,2.82498
141.809,45,0.725861
141.809,46,2.89886
141.809,47,3.97057
141.81,41,4.34872
141.81,42,2.9603
141.81,43,2.12491
141.81,44,2.83704
141.81,45,0.71647
141.81,46,2.88522
141.81,47,3.95794
141.827,41,4.349
141.827,42,2.96058
141.827,43,2.12519
141.827,44,2.8373
141.827,45,0.716274
141.827,46,2.88494
141.827,47,3.95767
141.828,41,4.35376
141.828,42,2.96538
141.828,43,2.12994
141.828,44,2.8417
141.828,45,0.712923
141.828,46,2.88015
141.828,47,3.95301
141.844,41,4.35404
141.844,42,2.96566
141.844,43,2.13022
141.844,44,2.84196
141.844,45,0.712726
141.844,46,2.87987
141.844,47,3.95274
141.845,41,4.36781
141.845,42,2.97832
141.845,43,2.14313
141.845,44,2.85363
141.845,45,0.703734
141.845,46,2.86683
141.845,47,3.94058
141.861,41,4.36809
141.861,42,2.9786
141.861,43,2.14341
141.861,44,2.85389
141.861,45,0.70354
141.861,46,2.86655
141.861,47,3.9403
141.862,41,4.37256
141.862,42,2.98308
141.862,43,2.14785
141.862,44,2.85804
141.862,45,0.700423
141.862,46,2.86207
141.862,47,3.93593
141.879,41,4.37284
141.879,42,2.98336
141.879,43,2.14812
141.879,44,2.8583
141.879,45,0.700228
141.879,46,2.86179
141.879,47,3.93565
141.88,41,4.38689
141.88,42,2.99621
141.88,43,2.16128
141.88,44,2.87023
141.88,45,0.691635
141.88,46,2.84846
141.88,47,3.92327
141.897,41,4.38717
141.897,42,2.99649
141.897,43,2.16156
141.897,44,2.8705
141.897,45,0.691441
141.897,46,2.84818
141.897,47,3.923
141.898,41,4.39194
141.898,42,3.00127
141.898,43,2.16628
141.898,44,2.87495
141.898,45,0.688155
141.898,46,2.8434
141.898,47,3.91833
141.916,41,4.39222
141.916,42,3.00155
141.916,43,2.16656
141.916,44,2.87521
141.916,45,0.687962
141.916,46,2.84312
141.916,47,3.91805
141.917,41,4.40638
141.917,42,3.01471
141.917,43,2.17999
141.917,44,2.88711
141.917,45,0.679721
141.917,46,2.82952
141.917,47,3.90552
141.933,41,4.40666
141.933,42,3.01499
141.933,43,2.18026
141.933,44,2.88737
141.933,45,0.679536
141.933,46,2.82924
141.933,47,3.90525
141.934,41,4.41112
141.934,42,3.01946
141.934,43,2.18469
141.934,44,2.89152
141.934,45,0.676579
141.934,46,2.82477
141.934,47,3.90089
141.951,41,4.4114
141.951,42,3.01974
141.951,43,2.18496
141.951,44,2.89178
141.951,45,0.676395
141.951,46,2.82449
141.951,47,3.90062
141.952,41,4.42515
141.952,42,3.03273
141.952,43,2.19821
141.952,44,2.90338
141.952,45,0.668201
141.952,46,2.81114
141.952,47,3.88841
141.968,41,4.42543
141.968,42,3.03301
141.968,43,2.19849
141.968,44,2.90364
141.968,45,0.668022
141.968,46,2.81086
141.968,47,3.88814
141.97,41,4.43916
141.97,42,3.04599
141.97,43,2.21176
141.97,44,2.91555
141.97,45,0.659977
141.97,46,2.79761
141.97,47,3.8756
141.986,41,4.43944
141.986,42,3.04627
141.986,43,2.21203
141.986,44,2.9158
141.986,45,0.659805
141.986,46,2.79733
141.986,47,3.87533
141.987,41,4.44388
141.987,42,3.05074
141.987,43,2.21647
141.987,44,2.91992
141.987,45,0.657086
141.987,46,2.79286
141.987,47,3.871
141.988,41,4.44416
141.988,42,3.05102
141.988,43,2.21675
141.988,44,2.92018
141.988,45,0.656917
141.988,46,2.79258
141.988,47,3.87073
142.006,41,4.44444
142.006,42,3.0513
142.006,43,2.21703
142.006,44,2.92044
142.006,45,0.656749
142.006,46,2.7923
142.006,47,3.87046
142.007,41,4.45851
142.007,42,3.06455
142.007,43,2.23053
142.007,44,2.93242
142.007,45,0.648794
142.007,46,2.77881
142.007,47,3.85751
142.024,41,4.45879
142.024,42,3.06483
142.024,43,2.23081
142.024,44,2.93268
142.024,45,0.648632
142.024,46,2.77853
142.024,47,3.85724
142.025,41,4.46352
142.025,42,3.0696
142.025,43,2.23555
142.025,44,2.93705
142.025,45,0.645897
142.025,46,2.77377
142.025,47,3.85265
142.042,41,4.4638
142.042,42,3.06988
142.042,43,2.23583
142.042,44,2.9373
142.042,45,0.645737
142.042,46,2.77349
142.042,47,3.85238
142.043,41,4.47753
142.043,42,3.08286
142.043,43,2.24912
142.043,44,2.9486
142.043,45,0.638381
142.043,46,2.76491
142.043,47,3.84017
142.06,41,4.4778
142.06,42,3.08314
142.06,43,2.2494
142.06,44,2.94885
142.06,45,0.638227
142.06,46,2.76463
142.06,47,3.8399
142.061,41,4.48252
142.061,42,3.08789
142.061,43,2.25413
142.061,44,2.9532
142.061,45,0.635634
142.061,46,2.7599
142.061,47,3.83534
142.078,41,4.48279
142.078,42,3.08817
142.078,43,2.25441
142.078,44,2.95346
142.078,45,0.635483
142.078,46,2.75962
142.078,47,3.83507
142.079,41,4.49634
142.079,42,3.10114
142.079,43,2.26774
142.079,44,2.96479
142.079,45,0.628617
142.079,46,2.74645
142.079,47,3.82301
142.08,41,4.49662
142.08,42,3.10142
142.08,43,2.26801
142.08,44,2.96504
142.08,45,0.628473
142.08,46,2.74617
142.08,47,3.82274
142.097,41,4.4969
142.097,42,3.1017
142.097,43,2.26829
142.097,44,2.9653
142.097,45,0.628329
142.097,46,2.74589
142.097,47,3.82247
142.098,41,4.5016
142.098,42,3.10644
142.098,43,2.27303
142.098,44,2.96962
142.098,45,0.62592
142.098,46,2.74117
142.098,47,3.81793
142.116,41,4.50188
142.116,42,3.10672
142.116,43,2.27331
142.116,44,2.96987
142.116,45,0.625781
142.116,46,2.74089
142.116,47,3.81766
142.117,41,4.51562
142.117,42,3.12005
142.117,43,2.28694
142.117,44,2.98163
142.117,45,0.619073
142.117,46,2.72743
142.117,47,3.80518
142.134,41,4.51589
142.134,42,3.12033
142.134,43,2.28722
142.134,44,2.98188
142.134,45,0.618939
142.134,46,2.72715
142.134,47,3.80491
142.135,41,4.52062
142.135,42,3.12511
142.135,43,2.292
142.135,44,2.98622
142.135,45,0.616676
142.135,46,2.72239
142.135,47,3.80035
142.152,41,4.5209
142.152,42,3.12539
142.152,43,2.29228
142.152,44,2.98648
142.152,45,0.616544
142.152,46,2.72211
142.152,47,3.80009
142.153,41,4.53438
142.153,42,3.13851
142.153,43,2.30565
142.153,44,2.99798
142.153,45,0.609692
142.153,46,2.70899
142.153,47,3.78758
142.169,41,4.53466
142.169,42,3.1388
142.169,43,2.30593
142.169,44,2.99824
142.169,45,0.609565
142.169,46,2.70871
142.169,47,3.78731
142.17,41,4.53908
142.17,42,3.14327
142.17,43,2.31039
142.17,44,3.0023
142.17,45,0.607556
142.17,46,2.70426
142.17,47,3.78305
142.187,41,4.53936
142.187,42,3.14355
142.187,43,2.31067
142.187,44,3.00256
142.187,45,0.607432
142.187,46,2.70398
142.187,47,3.78278
142.188,41,4.55279
142.188,42,3.15665
142.188,43,2.32401
142.188,44,3.0139
142.188,45,0.601066
142.188,46,2.69094
142.188,47,3.77037
142.206,41,4.55307
142.206,42,3.15693
142.206,43,2.32429
142.206,44,3.01416
142.206,45,0.600947
142.206,46,2.69066
142.206,47,3.7701
142.207,41,4.55806
142.207,42,3.16197
142.207,43,2.32932
142.207,44,3.01875
142.207,45,0.598814
142.207,46,2.68565
142.207,47,3.7653
142.224,41,4.56693
142.224,42,3.1706
142.224,43,2.33824
142.224,44,3.02586
142.224,45,0.595197
142.224,46,2.6771
142.224,47,3.75739
142.225,41,4.57166
142.225,42,3.17537
142.225,43,2.343
142.225,44,3.03021
142.225,45,0.593285
142.225,46,2.67236
142.225,47,3.75285
142.226,41,4.57193
142.226,42,3.17565
142.226,43,2.34328
142.226,44,3.03047
142.226,45,0.593174
142.226,46,2.67208
142.226,47,3.75259
142.243,41,4.57221
142.243,42,3.17593
142.243,43,2.34356
142.243,44,3.03072
142.243,45,0.593063
142.243,46,2.6718
142.243,47,3.75232
142.244,41,4.58543
142.244,42,3.18908
142.244,43,2.35702
142.244,44,3.04184
142.244,45,0.587885
142.244,46,2.65883
142.244,47,3.73994
142.261,41,4.5857
142.261,42,3.18936
142.261,43,2.3573
142.261,44,3.0421
142.261,45,0.587781
142.261,46,2.65855
142.261,47,3.73967
142.262,41,4.59042
142.262,42,3.19412
142.262,43,2.36205
142.262,44,3.04645
142.262,45,0.586005
142.262,46,2.65382
142.262,47,3.73515
142.278,41,4.59069
142.278,42,3.1944
142.278,43,2.36233
142.278,44,3.0467
142.278,45,0.585902
142.278,46,2.65354
142.278,47,3.73488
142.279,41,4.60366
142.279,42,3.20729
142.279,43,2.37553
142.279,44,3.05777
142.279,45,0.580708
142.279,46,2.64082
142.279,47,3.72272
142.295,41,4.60394
142.295,42,3.20757
142.295,43,2.37581
142.295,44,3.05803
142.295,45,0.580612
142.295,46,2.64055
142.295,47,3.72245
142.296,41,4.60838
142.296,42,3.21205
142.296,43,2.38029
142.296,44,3.06213
142.296,45,0.579085
142.296,46,2.63609
142.296,47,3.71819
142.313,41,4.60866
142.313,42,3.21233
142.313,43,2.38057
142.313,44,3.06239
142.313,45,0.578991
142.313,46,2.63581
142.313,47,3.71792
142.314,41,4.62179
142.314,42,3.22547
142.314,43,2.39401
142.314,44,3.07372
142.314,45,0.573851
142.314,46,2.62285
142.314,47,3.70568
142.332,41,4.62207
142.332,42,3.22575
142.332,43,2.39429
142.332,44,3.07398
142.332,45,0.573763
142.332,46,2.62257
142.332,47,3.70542
142.333,41,4.62706
142.333,42,3.23079
142.333,43,2.39932
142.333,44,3.0786
142.333,45,0.572198
142.333,46,2.61757
142.333,47,3.70063
142.35,41,4.62734
142.35,42,3.23107
142.35,43,2.3996
142.35,44,3.07885
142.35,45,0.572112
142.35,46,2.61729
142.35,47,3.70036
142.351,41,4.64039
142.351,42,3.24427
142.351,43,2.41306
142.351,44,3.09
142.351,45,0.567916
142.351,46,2.60432
142.351,47,3.68801
142.368,41,4.64067
142.368,42,3.24455
142.368,43,2.41334
142.368,44,3.09026
142.368,45,0.567836
142.368,46,2.60404
142.368,47,3.68774
142.386,41,4.64568
142.386,42,3.24961
142.386,43,2.41839
142.386,44,3.0949
142.386,45,0.566431
142.386,46,2.59901
142.386,47,3.68294
142.404,41,4.65901
142.404,42,3.26314
142.404,43,2.43216
142.404,44,3.10623
142.404,45,0.562202
142.404,46,2.58578
142.404,47,3.67047
142.405,41,4.66374
142.405,42,3.26792
142.405,43,2.43693
142.405,44,3.11062
142.405,45,0.561046
142.405,46,2.58103
142.405,47,3.66594
142.423,41,4.66402
142.423,42,3.2682
142.423,43,2.43721
142.423,44,3.11088
142.423,45,0.560979
142.423,46,2.58075
142.423,47,3.66567
142.424,41,4.67734
142.424,42,3.28181
142.424,43,2.45102
142.424,44,3.12216
142.424,45,0.557017
142.424,46,2.56752
142.424,47,3.65343
142.44,41,4.67762
142.44,42,3.28209
142.44,43,2.4513
142.44,44,3.12242
142.44,45,0.556958
142.44,46,2.56725
142.44,47,3.65316
142.441,41,4.68205
142.441,42,3.28656
142.441,43,2.45576
142.441,44,3.12653
142.441,45,0.556017
142.441,46,2.56281
142.441,47,3.64892
142.457,41,4.68232
142.457,42,3.28684
142.457,43,2.45604
142.457,44,3.12679
142.457,45,0.555959
142.457,46,2.56253
142.457,47,3.64866
142.458,41,4.69512
142.458,42,3.29986
142.458,43,2.46928
142.458,44,3.13743
142.458,45,0.552834
142.458,46,2.54987
142.458,47,3.6368
142.475,41,4.6954
142.475,42,3.30014
142.475,43,2.46956
142.475,44,3.13769
142.475,45,0.552784
142.475,46,2.54959
142.475,47,3.63654
142.476,41,4.70012
142.476,42,3.30491
142.476,43,2.47432
142.476,44,3.14208
142.476,45,0.551945
142.476,46,2.54486
142.476,47,3.63202
142.496,41,4.7004
142.496,42,3.30519
142.496,43,2.4746
142.496,44,3.14234
142.496,45,0.551896
142.496,46,2.54458
142.496,47,3.63175
142.497,41,4.71445
142.497,42,3.31936
142.497,43,2.48896
142.497,44,3.15386
142.497,45,0.548817
142.497,46,2.5308
142.497,47,3.61854
142.498,41,4.71473
142.498,42,3.31964
142.498,43,2.48924
142.498,44,3.15411
142.498,45,0.548778
142.498,46,2.53052
142.498,47,3.61827
142.515,41,4.71501
142.515,42,3.31992
142.515,43,2.48952
142.515,44,3.15437
142.515,45,0.548739
142.515,46,2.53025
142.515,47,3.61801
142.516,41,4.72814
142.516,42,3.3297
142.516,43,2.5031
142.516,44,3.16521
142.516,45,0.546442
142.516,46,2.51726
142.516,47,3.60575
142.534,41,4.72842
142.534,42,3.32998
142.534,43,2.50338
142.534,44,3.16547
142.534,45,0.54641
142.534,46,2.51698
142.534,47,3.60548
142.535,41,4.73342
142.535,42,3.33503
142.535,43,2.50843
142.535,44,3.17013
142.535,45,0.545858
142.535,46,2.51197
142.535,47,3.60071
142.551,41,4.7337
142.551,42,3.33531
142.551,43,2.50871
142.551,44,3.17039
142.551,45,0.545829
142.551,46,2.51169
142.551,47,3.60044
142.552,41,4.74642
142.552,42,3.34843
142.552,43,2.52199
142.552,44,3.18103
142.552,45,0.544139
142.552,46,2.49899
142.552,47,3.58874
142.553,41,4.74669
142.553,42,3.34871
142.553,43,2.52227
142.553,44,3.18129
142.553,45,0.544117
142.553,46,2.49871
142.553,47,3.58848
142.569,41,4.74697
142.569,42,3.34899
142.569,43,2.52255
142.569,44,3.18155
142.569,45,0.544095
142.569,46,2.49843
142.569,47,3.58821
142.57,41,4.75168
142.57,42,3.35375
142.57,43,2.5273
142.57,44,3.18595
142.57,45,0.543748
142.57,46,2.49371
142.57,47,3.58372
142.588,41,4.75196
142.588,42,3.35403
142.588,43,2.52757
142.588,44,3.18621
142.588,45,0.543729
142.588,46,2.49343
142.588,47,3.58345
142.589,41,4.76498
142.589,42,3.36752
142.589,43,2.54114
142.589,44,3.1971
142.589,45,0.541837
142.589,46,2.48057
142.589,47,3.57151
142.606,41,4.76526
142.606,42,3.3678
142.606,43,2.54142
142.606,44,3.19736
142.606,45,0.541825
142.606,46,2.48029
142.606,47,3.57125
142.607,41,4.77
142.607,42,3.37258
142.607,43,2.54619
142.607,44,3.20179
142.607,45,0.541643
142.607,46,2.47555
142.607,47,3.56673
142.624,41,4.77027
142.624,42,3.37286
142.624,43,2.54647
142.624,44,3.20205
142.624,45,0.541634
142.624,46,2.47527
142.624,47,3.56647
142.625,41,4.78331
142.625,42,3.38631
142.625,43,2.56003
142.625,44,3.21274
142.625,45,0.540154
142.625,46,2.46251
142.625,47,3.5546
142.643,41,4.78358
142.643,42,3.38658
142.643,43,2.56031
142.643,44,3.21299
142.643,45,0.540158
142.643,46,2.46224
142.643,47,3.55434
142.644,41,4.78851
142.644,42,3.39156
142.644,43,2.56529
142.644,44,3.21757
142.644,45,0.540272
142.644,46,2.45732
142.644,47,3.54968
142.66,41,4.78878
142.66,42,3.39184
142.66,43,2.56556
142.66,44,3.21782
142.66,45,0.54028
142.66,46,2.45704
142.66,47,3.54942
142.661,41,4.80156
142.661,42,3.40501
142.661,43,2.57887
142.661,44,3.22816
142.661,45,0.539966
142.661,46,2.44456
142.661,47,3.53774
142.678,41,4.80183
142.678,42,3.40528
142.678,43,2.57914
142.678,44,3.22841
142.678,45,0.539986
142.678,46,2.44428
142.678,47,3.53748
142.679,41,4.80649
142.679,42,3.41
142.679,43,2.58387
142.679,44,3.23272
142.679,45,0.540378
142.679,46,2.43963
142.679,47,3.5331
142.695,41,4.80676
142.695,42,3.41028
142.695,43,2.58415
142.695,44,3.23297
142.695,45,0.540405
142.695,46,2.43936
142.695,47,3.53284
142.696,41,4.81936
142.696,42,3.42343
142.696,43,2.59749
142.696,44,3.23063
142.696,45,0.540748
142.696,46,2.42686
142.696,47,3.52124
142.714,41,4.81964
142.714,42,3.42371
142.714,43,2.59777
142.714,44,3.23089
142.714,45,0.540788
142.714,46,2.42659
142.714,47,3.52099
142.715,41,4.82454
142.715,42,3.4287
142.715,43,2.6028
142.715,44,3.23539
142.715,45,0.541583
142.715,46,2.42169
142.715,47,3.51642
142.732,41,4.82481
142.732,42,3.42898
142.732,43,2.60308
142.732,44,3.23564
142.732,45,0.54163
142.732,46,2.42142
142.732,47,3.51616
142.733,41,4.83759
142.733,42,3.44242
142.733,43,2.61675
142.733,44,3.24612
142.733,45,0.542585
142.733,46,2.40869
142.733,47,3.50444
142.75,41,4.83786
142.75,42,3.4427
142.75,43,2.61703
142.75,44,3.24637
142.75,45,0.542643
142.75,46,2.40842
142.75,47,3.50419
142.751,41,4.84248
142.751,42,3.44741
142.751,43,2.62179
142.751,44,3.2506
142.751,45,0.543684
142.751,46,2.40381
142.751,47,3.49992
142.768,41,4.85107
142.768,42,3.45649
142.768,43,2.63099
142.768,44,3.2572
142.768,45,0.543807
142.768,46,2.3954
142.768,47,3.49226
142.785,41,4.85595
142.785,42,3.46147
142.785,43,2.63602
142.785,44,3.26166
142.785,45,0.545081
142.785,46,2.39054
142.785,47,3.48776
142.786,41,4.86857
142.786,42,3.47472
142.786,43,2.64938
142.786,44,3.27175
142.786,45,0.546735
142.786,46,2.37815
142.786,47,3.47641
142.803,41,4.86884
142.803,42,3.47499
142.803,43,2.64966
142.803,44,3.272
142.803,45,0.546818
142.803,46,2.37788
142.803,47,3.47616
142.804,41,4.87342
142.804,42,3.47968
142.804,43,2.65441
142.804,44,3.27616
142.804,45,0.548287
142.804,46,2.37332
142.804,47,3.47196
142.822,41,4.87369
142.822,42,3.47996
142.822,43,2.65469
142.822,44,3.27641
142.822,45,0.548377
142.822,46,2.37305
142.822,47,3.47171
142.823,41,4.88664
142.823,42,3.49379
142.823,43,2.66863
142.823,44,3.28685
142.823,45,0.550874
142.823,46,2.36021
142.823,47,3.45991
142.84,41,4.8869
142.84,42,3.49406
142.84,43,2.66891
142.84,44,3.28709
142.84,45,0.550975
142.84,46,2.35994
142.84,47,3.45967
142.841,41,4.89143
142.841,42,3.49871
142.841,43,2.67363
142.841,44,3.29119
142.841,45,0.552716
142.841,46,2.35544
142.841,47,3.45555
142.858,41,4.8917
142.858,42,3.49899
142.858,43,2.67391
142.858,44,3.29143
142.858,45,0.552821
142.858,46,2.35517
142.858,47,3.45531
142.859,41,4.9043
142.859,42,3.51257
142.859,43,2.68762
142.859,44,3.30151
142.859,45,0.555752
142.859,46,2.34266
142.859,47,3.44368
142.875,41,4.90457
142.875,42,3.51285
142.875,43,2.6879
142.875,44,3.30175
142.875,45,0.555866
142.875,46,2.34239
142.875,47,3.44344
142.893,41,4.90911
142.893,42,3.51751
142.893,43,2.69264
142.893,44,3.30584
142.893,45,0.557843
142.893,46,2.33789
142.893,47,3.43935
142.894,41,4.92179
142.894,42,3.53111
142.894,43,2.70636
142.894,44,3.31591
142.894,45,0.561072
142.894,46,2.3253
142.894,47,3.42784
142.91,41,4.92205
142.91,42,3.53138
142.91,43,2.70664
142.91,44,3.31615
142.91,45,0.561199
142.91,46,2.32503
142.91,47,3.4276
142.911,41,4.92628
142.911,42,3.53574
142.911,43,2.71107
142.911,44,3.31995
142.911,45,0.563263
142.911,46,2.32085
142.911,47,3.42381
142.928,41,4.92655
142.928,42,3.53601
142.928,43,2.71135
142.928,44,3.32019
142.928,45,0.563395
142.928,46,2.32058
142.928,47,3.42358
142.929,41,4.93923
142.929,42,3.54961
142.929,43,2.72502
142.929,44,3.33026
142.929,45,0.567066
142.929,46,2.30795
142.929,47,3.41233
142.947,41,4.93949
142.947,42,3.54988
142.947,43,2.72529
142.947,44,3.33049
142.947,45,0.567206
142.947,46,2.30769
142.947,47,3.4121
142.948,41,4.94422
142.948,42,3.55476
142.948,43,2.73027
142.948,44,3.33473
142.948,45,0.569755
142.948,46,2.30301
142.948,47,3.40789
142.964,41,4.94449
142.964,42,3.55503
142.964,43,2.73055
142.964,44,3.33496
142.964,45,0.569898
142.964,46,2.30275
142.964,47,3.40766
142.981,41,4.9571
142.981,42,3.56869
142.981,43,2.74423
142.981,44,3.34508
142.981,45,0.574439
142.981,46,2.29025
142.981,47,3.39637
142.982,41,4.96131
142.982,42,3.57304
142.982,43,2.74868
142.982,44,3.34885
142.982,45,0.576889
142.982,46,2.28609
142.982,47,3.39264
143,41,4.96157
143,42,3.57331
143,43,2.74895
143,44,3.34908
143,45,0.577043
143,46,2.28583
143,47,3.39241
143.001,41,4.97431
143.001,42,3.58727
143.001,43,2.76298
143.001,44,3.35948
143.001,45,0.58202
143.001,46,2.27323
143.001,47,3.38087
143.018,41,4.97457
143.018,42,3.58754
143.018,43,2.76326
143.018,44,3.35971
143.018,45,0.582181
143.018,46,2.27298
143.018,47,3.38064
143.019,41,4.97899
143.019,42,3.59211
143.019,43,2.76793
143.019,44,3.36365
143.019,45,0.584932
143.019,46,2.26863
143.019,47,3.37676
143.036,41,4.97925
143.036,42,3.59238
143.036,43,2.76821
143.036,44,3.36389
143.036,45,0.585096
143.036,46,2.26837
143.036,47,3.37653
143.037,41,4.99168
143.037,42,3.60608
143.037,43,2.78196
143.037,44,3.37408
143.037,45,0.590242
143.037,46,2.25607
143.037,47,3.36527
143.054,41,4.99194
143.054,42,3.60635
143.054,43,2.78224
143.054,44,3.37432
143.054,45,0.590414
