Time (s),Agent ID,Distance
141.005,298,15.3767
141.005,299,2.99646
141.005,300,5.15633
141.005,301,5.00933
141.005,302,6.80785
141.021,293,13.3078
141.021,294,8.63139
141.021,295,13.6761
141.021,296,13.9583
141.021,297,14.514
141.021,298,15.3761
141.021,299,2.99589
141.021,300,5.15573
141.021,301,5.00875
141.021,302,6.80727
141.022,293,13.3144
141.022,294,8.59234
141.022,295,13.6664
141.022,296,13.9469
141.022,297,14.5044
141.022,298,15.3665
141.022,299,2.97024
141.022,300,5.1235
141.022,301,4.97575
141.022,302,6.7715
141.039,293,13.3139
141.039,294,8.59175
141.039,295,13.6658
141.039,296,13.9463
141.039,297,14.5038
141.039,298,15.3659
141.039,299,2.96968
141.039,300,5.12291
141.039,301,4.97517
141.039,302,6.77092
141.04,293,13.304
141.04,294,8.58168
141.04,295,13.6556
141.04,296,13.9361
141.04,297,14.4936
141.04,298,15.3557
141.04,299,2.96017
141.04,300,5.11273
141.04,301,4.96527
141.04,302,6.76112
141.055,293,13.3034
141.055,294,8.58109
141.055,295,13.655
141.055,296,13.9355
141.055,297,14.493
141.055,298,15.3551
141.055,299,2.95962
141.055,300,5.11213
141.055,301,4.96469
141.055,302,6.76054
141.056,293,13.31
141.056,294,8.54258
141.056,295,13.646
141.056,296,13.9246
141.056,297,14.484
141.056,298,15.3461
141.056,299,2.93461
141.056,300,5.08055
141.056,301,4.93209
141.056,302,6.72534
141.073,293,13.3095
141.073,294,8.54199
141.073,295,13.6454
141.073,296,13.924
141.073,297,14.4834
141.073,298,15.3455
141.073,299,2.93405
141.073,300,5.07995
141.073,301,4.93151
141.073,302,6.72477
141.074,293,13.2996
141.074,294,8.53193
141.074,295,13.6352
141.074,296,13.9139
141.074,297,14.4732
141.074,298,15.3353
141.074,299,2.92458
141.074,300,5.06978
141.074,301,4.92161
141.074,302,6.71497
141.089,293,13.2991
141.089,294,8.53134
141.089,295,13.6346
141.089,296,13.9133
141.089,297,14.4726
141.089,298,15.3347
141.089,299,2.92403
141.089,300,5.06918
141.089,301,4.92103
141.089,302,6.71439
141.09,293,13.3053
141.09,294,8.49275
141.09,295,13.6256
141.09,296,13.9024
141.09,297,14.4636
141.09,298,15.3257
141.09,299,2.89895
141.09,300,5.03745
141.09,301,4.88828
141.09,302,6.67917
141.091,293,13.3048
141.091,294,8.49216
141.091,295,13.625
141.091,296,13.9018
141.091,297,14.463
141.091,298,15.3251
141.091,299,2.89839
141.091,300,5.03685
141.091,301,4.8877
141.091,302,6.67859
141.106,293,13.3042
141.106,294,8.49156
141.106,295,13.6244
141.106,296,13.9012
141.106,297,14.4624
141.106,298,15.3245
141.106,299,2.89783
141.106,300,5.03625
141.106,301,4.88712
141.106,302,6.67802
141.107,293,13.2955
141.107,294,8.48267
141.107,295,13.6153
141.107,296,13.8922
141.107,297,14.4534
141.107,298,15.3154
141.107,299,2.88946
141.107,300,5.02725
141.107,301,4.87837
141.107,302,6.66936
141.108,293,13.2949
141.108,294,8.48208
141.108,295,13.6147
141.108,296,13.8916
141.108,297,14.4528
141.108,298,15.3148
141.108,299,2.8889
141.108,300,5.02665
141.108,301,4.87779
141.108,302,6.66878
141.124,293,13.2943
141.124,294,8.48149
141.124,295,13.6141
141.124,296,13.891
141.124,297,14.4522
141.124,298,15.3142
141.124,299,2.88835
141.124,300,5.02605
141.124,301,4.87721
141.124,302,6.66821
141.125,293,13.2995
141.125,294,8.44227
141.125,295,13.6045
141.125,296,13.8794
141.125,297,14.4425
141.125,298,15.3046
141.125,299,2.86267
141.125,300,4.99402
141.125,301,4.84383
141.125,302,6.63241
141.142,293,13.2989
141.142,294,8.44168
141.142,295,13.6039
141.142,296,13.8788
141.142,297,14.4419
141.142,298,15.304
141.142,299,2.86211
141.142,300,4.99342
141.142,301,4.84324
141.142,302,6.63183
141.143,293,13.2891
141.143,294,8.43163
141.143,295,13.5937
141.143,296,13.8687
141.143,297,14.4317
141.143,298,15.2938
141.143,299,2.85268
141.143,300,4.98323
141.143,301,4.83333
141.143,302,6.62202
141.159,293,13.2885
141.159,294,8.43104
141.159,295,13.5931
141.159,296,13.8681
141.159,297,14.4311
141.159,298,15.2932
141.159,299,2.85213
141.159,300,4.98263
141.159,301,4.83275
141.159,302,6.62144
141.16,293,13.2937
141.16,294,8.39187
141.16,295,13.5834
141.16,296,13.8566
141.16,297,14.4215
141.16,298,15.2836
141.16,299,2.82653
141.16,300,4.95035
141.16,301,4.79925
141.16,302,6.58563
141.176,293,13.2932
141.176,294,8.39128
141.176,295,13.5828
141.176,296,13.856
141.176,297,14.4209
141.176,298,15.283
141.176,299,2.82598
141.176,300,4.94975
141.176,301,4.79867
141.176,302,6.58505
141.177,293,13.2839
141.177,294,8.38183
141.177,295,13.5732
141.177,296,13.8464
141.177,297,14.4113
141.177,298,15.2734
141.177,299,2.81716
141.177,300,4.94015
141.177,301,4.7893
141.177,302,6.57578
141.193,293,13.2834
141.193,294,8.38124
141.193,295,13.5726
141.193,296,13.8458
141.193,297,14.4107
141.193,298,15.2728
141.193,299,2.81661
141.193,300,4.93955
141.193,301,4.78872
141.193,302,6.5752
141.194,293,13.2886
141.194,294,8.3421
141.194,295,13.563
141.194,296,13.8343
141.194,297,14.4011
141.194,298,15.2632
141.194,299,2.79113
141.194,300,4.90719
141.194,301,4.75514
141.194,302,6.53937
141.211,293,13.288
141.211,294,8.34151
141.211,295,13.5624
141.211,296,13.8337
141.211,297,14.4005
141.211,298,15.2626
141.211,299,2.79058
141.211,300,4.90659
141.211,301,4.75455
141.211,302,6.53879
141.212,293,13.2783
141.212,294,8.3315
141.212,295,13.5521
141.212,296,13.8235
141.212,297,14.3903
141.212,298,15.2524
141.212,299,2.78128
141.212,300,4.89638
141.212,301,4.74457
141.212,302,6.52891
141.228,293,13.2777
141.228,294,8.33091
141.228,295,13.5515
141.228,296,13.8229
141.228,297,14.3897
141.228,298,15.2518
141.228,299,2.78073
141.228,300,4.89578
141.228,301,4.74398
141.228,302,6.52833
141.229,293,13.2833
141.229,294,8.29189
141.229,295,13.5419
141.229,296,13.8116
141.229,297,14.3801
141.229,298,15.2422
141.229,299,2.75544
141.229,300,4.86351
141.229,301,4.71018
141.229,302,6.4925
141.245,293,13.2827
141.245,294,8.2913
141.245,295,13.5413
141.245,296,13.811
141.245,297,14.3795
141.245,298,15.2416
141.245,299,2.7549
141.245,300,4.8629
141.245,301,4.70959
141.245,302,6.49192
141.246,293,13.2735
141.246,294,8.28191
141.246,295,13.5317
141.246,296,13.8014
141.246,297,14.3699
141.246,298,15.232
141.246,299,2.74621
141.246,300,4.85329
141.246,301,4.70018
141.246,302,6.48261
141.263,293,13.273
141.263,294,8.28132
141.263,295,13.5311
141.263,296,13.8008
141.263,297,14.3693
141.263,298,15.2314
141.263,299,2.74567
141.263,300,4.85269
141.263,301,4.69959
141.263,302,6.48202
141.264,293,13.2783
141.264,294,8.24185
141.264,295,13.5209
141.264,296,13.7889
141.264,297,14.3591
141.264,298,15.2212
141.264,299,2.71966
141.264,300,4.81942
141.264,301,4.66505
141.264,302,6.44563
141.28,293,13.2777
141.28,294,8.24126
141.28,295,13.5202
141.28,296,13.7883
141.28,297,14.3585
141.28,298,15.2206
141.28,299,2.71912
141.28,300,4.81882
141.28,301,4.66446
141.28,302,6.44505
141.281,293,13.2686
141.281,294,8.23189
141.281,295,13.5106
141.281,296,13.7787
141.281,297,14.3489
141.281,298,15.211
141.281,299,2.7105
141.281,300,4.80919
141.281,301,4.65502
141.281,302,6.43571
141.297,293,13.268
141.297,294,8.2313
141.297,295,13.51
141.297,296,13.7781
141.297,297,14.3483
141.297,298,15.2104
141.297,299,2.70996
141.297,300,4.80859
141.297,301,4.65443
141.297,302,6.43512
141.298,293,13.2744
141.298,294,8.19257
141.298,295,13.5004
141.298,296,13.767
141.298,297,14.3387
141.298,298,15.2008
141.298,299,2.68467
141.298,300,4.77593
141.298,301,4.62046
141.298,302,6.39934
141.314,293,13.2738
141.314,294,8.19198
141.314,295,13.4998
141.314,296,13.7664
141.314,297,14.3381
141.314,298,15.2002
141.314,299,2.68413
141.314,300,4.77533
141.314,301,4.61987
141.314,302,6.39876
141.315,293,13.2648
141.315,294,8.18264
141.315,295,13.4902
141.315,296,13.7568
141.315,297,14.3286
141.315,298,15.1907
141.315,299,2.67559
141.315,300,4.7657
141.315,301,4.61041
141.315,302,6.38939
141.332,293,13.2642
141.332,294,8.18206
141.332,295,13.4896
141.332,296,13.7562
141.332,297,14.328
141.332,298,15.1901
141.332,299,2.67505
141.332,300,4.7651
141.332,301,4.60982
141.332,302,6.38881
141.333,293,13.2708
141.333,294,8.14295
141.333,295,13.4794
141.333,296,13.7447
141.333,297,14.3178
141.333,298,15.1799
141.333,299,2.64951
141.333,300,4.73176
141.333,301,4.57502
141.333,302,6.35247
141.349,293,13.2703
141.349,294,8.14237
141.349,295,13.4788
141.349,296,13.7441
141.349,297,14.3172
141.349,298,15.1793
141.349,299,2.64898
141.349,300,4.73115
141.349,301,4.57443
141.349,302,6.35188
141.35,293,13.2613
141.35,294,8.13306
141.35,295,13.4691
141.35,296,13.7344
141.35,297,14.3076
141.35,298,15.1698
141.35,299,2.6405
141.35,300,4.72152
141.35,301,4.56495
141.35,302,6.3425
141.367,293,13.2607
141.367,294,8.13248
141.367,295,13.4685
141.367,296,13.7338
141.367,297,14.307
141.367,298,15.1692
141.367,299,2.63998
141.367,300,4.72092
141.367,301,4.56436
141.367,302,6.34191
141.368,293,13.2682
141.368,294,8.09365
141.368,295,13.4583
141.368,296,13.7225
141.368,297,14.2969
141.368,298,15.159
141.368,299,2.61418
141.368,300,4.68745
141.368,301,4.52963
141.368,302,6.30561
141.384,293,13.2676
141.384,294,8.09307
141.384,295,13.4577
141.384,296,13.7219
141.384,297,14.2963
141.384,298,15.1584
141.384,299,2.61365
141.384,300,4.68685
141.384,301,4.52903
141.384,302,6.30502
141.385,293,13.2586
141.385,294,8.08378
141.385,295,13.4481
141.385,296,13.7122
141.385,297,14.2867
141.385,298,15.1489
141.385,299,2.60526
141.385,300,4.67722
141.385,301,4.51954
141.385,302,6.29561
141.4,293,13.2581
141.4,294,8.0832
141.4,295,13.4475
141.4,296,13.7116
141.4,297,14.2861
141.4,298,15.1483
141.4,299,2.60473
141.4,300,4.67662
141.4,301,4.51894
141.4,302,6.29502
141.401,293,13.2677
141.401,294,8.04578
141.401,295,13.4385
141.401,296,13.7016
141.401,297,14.2772
141.401,298,15.1393
141.401,299,2.5801
141.401,300,4.64399
141.401,301,4.48522
141.401,302,6.25994
141.402,293,13.2671
141.402,294,8.0452
141.402,295,13.4379
141.402,296,13.701
141.402,297,14.2766
141.402,298,15.1387
141.402,299,2.57958
141.402,300,4.64338
141.402,301,4.48463
141.402,302,6.25935
141.419,293,13.2665
141.419,294,8.04462
141.419,295,13.4373
141.419,296,13.7004
141.419,297,14.276
141.419,298,15.1381
141.419,299,2.57906
141.419,300,4.64278
141.419,301,4.48403
141.419,302,6.25876
141.42,293,13.257
141.42,294,8.03479
141.42,295,13.4271
141.42,296,13.6902
141.42,297,14.2659
141.42,298,15.128
141.42,299,2.57023
141.42,300,4.63255
141.42,301,4.47392
141.42,302,6.24875
141.436,293,13.2565
141.436,294,8.03421
141.436,295,13.4265
141.436,296,13.6896
141.436,297,14.2653
141.436,298,15.1274
141.436,299,2.56971
141.436,300,4.63195
141.436,301,4.47333
141.436,302,6.24816
141.437,293,13.2668
141.437,294,7.99656
141.437,295,13.4169
141.437,296,13.6791
141.437,297,14.2557
141.437,298,15.1179
141.437,299,2.54483
141.437,300,4.59882
141.437,301,4.43889
141.437,302,6.21253
141.453,293,13.2663
141.453,294,7.99598
141.453,295,13.4163
141.453,296,13.6785
141.453,297,14.2551
141.453,298,15.1173
141.453,299,2.54432
141.453,300,4.59821
141.453,301,4.43829
141.453,302,6.21194
141.454,293,13.2574
141.454,294,7.98676
141.454,295,13.4067
141.454,296,13.6689
141.454,297,14.2456
141.454,298,15.1078
141.454,299,2.5361
141.454,300,4.58859
141.454,301,4.42876
141.454,302,6.20249
141.471,293,13.2568
141.471,294,7.98619
141.471,295,13.4061
141.471,296,13.6683
141.471,297,14.245
141.471,298,15.1072
141.471,299,2.53559
141.471,300,4.58799
141.471,301,4.42816
141.471,302,6.2019
141.472,293,13.268
141.472,294,7.94826
141.472,295,13.3959
141.472,296,13.6574
141.472,297,14.2349
141.472,298,15.0971
141.472,299,2.51044
141.472,300,4.54699
141.472,301,4.39316
141.472,302,6.16575
141.488,293,13.2674
141.488,294,7.94768
141.488,295,13.3953
141.488,296,13.6568
141.488,297,14.2343
141.488,298,15.0965
141.488,299,2.50993
141.488,300,4.54639
141.488,301,4.39256
141.488,302,6.16515
141.489,293,13.2586
141.489,294,7.93851
141.489,295,13.3858
141.489,296,13.6472
141.489,297,14.2248
141.489,298,15.087
141.489,299,2.50181
141.489,300,4.53677
141.489,301,4.38301
141.489,302,6.15568
141.506,293,13.258
141.506,294,7.93794
141.506,295,13.3852
141.506,296,13.6466
141.506,297,14.2242
141.506,298,15.0864
141.506,299,2.50131
141.506,300,4.53617
141.506,301,4.38241
141.506,302,6.15509
141.507,293,13.2708
141.507,294,7.90045
141.507,295,13.375
141.507,296,13.6358
141.507,297,14.2142
141.507,298,15.0763
141.507,299,2.47599
141.507,300,4.50212
141.507,301,4.34378
141.507,302,6.11902
141.522,293,13.2703
141.522,294,7.89988
141.522,295,13.3744
141.522,296,13.6352
141.522,297,14.2136
141.522,298,15.0757
141.522,299,2.47549
141.522,300,4.50152
141.522,301,4.34318
141.522,302,6.11843
141.523,293,13.262
141.523,294,7.89132
141.523,295,13.3654
141.523,296,13.6261
141.523,297,14.2047
141.523,298,15.0669
141.523,299,2.46798
141.523,300,4.49251
141.523,301,4.33422
141.523,302,6.10953
141.539,293,13.2615
141.539,294,7.89075
141.539,295,13.3648
141.539,296,13.6255
141.539,297,14.2041
141.539,298,15.0663
141.539,299,2.46748
141.539,300,4.49191
141.539,301,4.33362
141.539,302,6.10894
141.54,293,13.2765
141.54,294,7.85417
141.54,295,13.3553
141.54,296,13.6155
141.54,297,14.1946
141.54,298,15.0568
141.54,299,2.44263
141.54,300,4.45803
141.54,301,4.29915
141.54,302,6.07351
141.556,293,13.2759
141.556,294,7.8536
141.556,295,13.3547
141.556,296,13.6149
141.556,297,14.194
141.556,298,15.0562
141.556,299,2.44214
141.556,300,4.45743
141.556,301,4.29855
141.556,302,6.07292
141.557,293,13.2672
141.557,294,7.84452
141.557,295,13.3451
141.557,296,13.6052
141.557,297,14.1846
141.557,298,15.0468
141.557,299,2.43424
141.557,300,4.44782
141.557,301,4.28897
141.557,302,6.0634
141.558,293,13.2666
141.558,294,7.84395
141.558,295,13.3445
141.558,296,13.6046
141.558,297,14.184
141.558,298,15.0462
141.558,299,2.43375
141.558,300,4.44722
141.558,301,4.28838
141.558,302,6.06281
141.575,293,13.2661
141.575,294,7.84338
141.575,295,13.3439
141.575,296,13.604
141.575,297,14.1834
141.575,298,15.0456
141.575,299,2.43326
141.575,300,4.44662
141.575,301,4.28778
141.575,302,6.06221
141.576,293,13.2825
141.576,294,7.80665
141.576,295,13.3338
141.576,296,13.5935
141.576,297,14.1734
141.576,298,15.0356
141.576,299,2.40807
141.576,300,4.41222
141.576,301,4.25263
141.576,302,6.0263
141.592,293,13.282
141.592,294,7.80608
141.592,295,13.3332
141.592,296,13.5929
141.592,297,14.1728
141.592,298,15.035
141.592,299,2.40759
141.592,300,4.41162
141.592,301,4.25203
141.592,302,6.0257
141.593,293,13.2733
141.593,294,7.79705
141.593,295,13.3237
141.593,296,13.5832
141.593,297,14.1634
141.593,298,15.0256
141.593,299,2.39983
141.593,300,4.40203
141.593,301,4.24244
141.593,302,6.01616
141.609,293,13.2728
141.609,294,7.79649
141.609,295,13.3231
141.609,296,13.5826
141.609,297,14.1628
141.609,298,15.025
141.609,299,2.39934
141.609,300,4.40143
141.609,301,4.24184
141.609,302,6.01557
141.61,293,13.292
141.61,294,7.76073
141.61,295,13.3135
141.61,296,13.5727
141.61,297,14.1534
141.61,298,15.0156
141.61,299,2.37464
141.61,300,4.36772
141.61,301,4.20742
141.61,302,5.98039
141.627,293,13.2914
141.627,294,7.76017
141.627,295,13.3129
141.627,296,13.5721
141.627,297,14.1528
141.627,298,15.015
141.627,299,2.37416
141.627,300,4.36712
141.627,301,4.20682
141.627,302,5.97979
141.628,293,13.2823
141.628,294,7.75063
141.628,295,13.3028
141.628,296,13.5619
141.628,297,14.1428
141.628,298,15.005
141.628,299,2.36606
141.628,300,4.35694
141.628,301,4.19662
141.628,302,5.96964
141.644,293,13.2818
141.644,294,7.75007
141.644,295,13.3022
141.644,296,13.5613
141.644,297,14.1422
141.644,298,15.0044
141.644,299,2.36559
141.644,300,4.35634
141.644,301,4.19602
141.644,302,5.96904
141.645,293,13.3031
141.645,294,7.71486
141.645,295,13.2927
141.645,296,13.5514
141.645,297,14.1328
141.645,298,14.9951
141.645,299,2.34122
141.645,300,4.32277
141.645,301,4.16165
141.645,302,5.9339
141.66,293,13.3026
141.66,294,7.7143
141.66,295,13.2922
141.66,296,13.5508
141.66,297,14.1322
141.66,298,14.9945
141.66,299,2.34075
141.66,300,4.32217
141.66,301,4.16105
141.66,302,5.9333
141.661,293,13.2946
141.661,294,7.70594
141.661,295,13.2833
141.661,296,13.5418
141.661,297,14.1235
141.661,298,14.9857
141.661,299,2.33374
141.661,300,4.31321
141.661,301,4.15204
141.661,302,5.92433
141.677,293,13.294
141.677,294,7.70539
141.677,295,13.2827
141.677,296,13.5412
141.677,297,14.1229
141.677,298,14.9851
141.677,299,2.33327
141.677,300,4.31261
141.677,301,4.15144
141.677,302,5.92373
141.679,293,13.3174
141.679,294,7.67023
141.679,295,13.2726
141.679,296,13.5307
141.679,297,14.113
141.679,298,14.9752
141.679,299,2.30882
141.679,300,4.27806
141.679,301,4.11647
141.679,302,5.88823
141.694,293,13.3169
141.694,294,7.66967
141.694,295,13.272
141.694,296,13.5301
141.694,297,14.1124
141.694,298,14.9746
141.694,299,2.30836
141.694,300,4.27747
141.694,301,4.11587
141.694,302,5.88763
141.695,293,13.3089
141.695,294,7.66137
141.695,295,13.2631
141.695,296,13.5211
141.695,297,14.1036
141.695,298,14.9659
141.695,299,2.30149
141.695,300,4.26852
141.695,301,4.10685
141.695,302,5.87864
141.696,293,13.3084
141.696,294,7.66082
141.696,295,13.2626
141.696,296,13.5205
141.696,297,14.1031
141.696,298,14.9653
141.696,299,2.30103
141.696,300,4.26793
141.696,301,4.10625
141.696,302,5.87804
141.713,293,13.3079
141.713,294,7.66026
141.713,295,13.262
141.713,296,13.5199
141.713,297,14.1025
141.713,298,14.9647
141.713,299,2.30058
141.713,300,4.26733
141.713,301,4.10565
141.713,302,5.87744
141.714,293,13.3334
141.714,294,7.62558
141.714,295,13.2519
141.714,296,13.5094
141.714,297,14.0926
141.714,298,14.9549
141.714,299,2.2764
141.714,300,4.23297
141.714,301,4.07043
141.714,302,5.84199
141.731,293,13.3329
141.731,294,7.62503
141.731,295,13.2513
141.731,296,13.5088
141.731,297,14.092
141.731,298,14.9543
141.731,299,2.27595
141.731,300,4.23237
141.731,301,4.06983
141.731,302,5.84139
141.732,293,13.3606
141.732,294,7.59077
141.732,295,13.2413
141.732,296,13.4983
141.732,297,14.0821
141.732,298,14.9444
141.732,299,2.25165
141.732,300,4.1979
141.732,301,4.03465
141.732,302,5.80612
141.748,293,13.3601
141.748,294,7.59023
141.748,295,13.2407
141.748,296,13.4977
141.748,297,14.0816
141.748,298,14.9438
141.748,299,2.2512
141.748,300,4.1973
141.748,301,4.03405
141.748,302,5.80552
141.749,293,13.3517
141.749,294,7.58146
141.749,295,13.2313
141.749,296,13.4881
141.749,297,14.0723
141.749,298,14.9346
141.749,299,2.24413
141.749,300,4.1878
141.749,301,4.02442
141.749,302,5.79592
141.765,293,13.3512
141.765,294,7.58092
141.765,295,13.2307
141.765,296,13.4875
141.765,297,14.0717
141.765,298,14.934
141.765,299,2.24369
141.765,300,4.18721
141.765,301,4.02382
141.765,302,5.79532
141.766,293,13.3811
141.766,294,7.54762
141.766,295,13.2213
141.766,296,13.4777
141.766,297,14.0625
141.766,298,14.9247
141.766,299,2.21991
141.766,300,4.1536
141.766,301,3.98911
141.766,302,5.76083
141.783,293,13.3805
141.783,294,7.54707
141.783,295,13.2207
141.783,296,13.4771
141.783,297,14.0619
141.783,298,14.9242
141.783,299,2.21947
141.783,300,4.15301
141.783,301,3.98851
141.783,302,5.76023
141.784,293,13.3717
141.784,294,7.53782
141.784,295,13.2107
141.784,296,13.467
141.784,297,14.0521
141.784,298,14.9144
141.784,299,2.21212
141.784,300,4.14293
141.784,301,3.97827
141.784,302,5.75002
141.8,293,13.3712
141.8,294,7.53728
141.8,295,13.2102
141.8,296,13.4664
141.8,297,14.0515
141.8,298,14.9138
141.8,299,2.21169
141.8,300,4.14234
141.8,301,3.97767
141.8,302,5.74942
141.801,293,13.4026
141.801,294,7.50438
141.801,295,13.2008
141.801,296,13.4565
141.801,297,14.0423
141.801,298,14.9046
141.801,299,2.18805
141.801,300,4.10832
141.801,301,3.94307
141.801,302,5.71493
141.818,293,13.4021
141.818,294,7.50383
141.818,295,13.2002
141.818,296,13.4559
141.818,297,14.0417
141.818,298,14.904
141.818,299,2.18762
141.818,300,4.10773
141.818,301,3.94247
141.818,302,5.71433
141.819,293,13.3933
141.819,294,7.49463
141.819,295,13.1902
141.819,296,13.4458
141.819,297,14.0319
141.819,298,14.8942
141.819,299,2.18041
141.819,300,4.09769
141.819,301,3.93225
141.819,302,5.70412
141.834,293,13.3928
141.834,294,7.49409
141.834,295,13.1897
