Time (s),x,y
148.448,11.0053,7.42092
148.449,11.005,7.4209
148.467,11.0047,7.42089
148.468,11.0001,7.42065
148.484,10.9999,7.42063
148.485,10.9958,7.42042
148.501,10.9955,7.4204
148.502,10.9914,7.42019
148.518,10.9911,7.42018
148.519,10.987,7.41994
148.535,10.9868,7.41993
148.536,10.9827,7.41971
148.537,10.9824,7.4197
148.553,10.9822,7.41968
148.554,10.978,7.41949
148.57,10.9778,7.41948
148.572,10.9734,7.41928
148.59,10.9732,7.41927
148.591,10.9685,7.4191
148.607,10.9683,7.41909
148.608,10.9641,7.41893
148.626,10.9639,7.41892
148.627,10.9592,7.4188
148.642,10.959,7.41879
148.643,10.9551,7.41872
148.66,10.9549,7.41871
148.661,10.9505,7.41862
148.677,10.9503,7.41861
148.678,10.9461,7.41853
148.693,10.9459,7.41852
148.695,10.9418,7.41843
148.711,10.9415,7.41842
148.712,10.9374,7.41833
148.729,10.9372,7.41832
148.73,10.9328,7.41823
148.746,10.9325,7.41822
148.747,10.9284,7.41812
148.764,10.9281,7.41812
148.765,10.9238,7.41806
148.781,10.9235,7.41805
148.782,10.9194,7.41801
148.797,10.9191,7.41801
148.798,10.9153,7.41799
148.799,10.915,7.41799
148.817,10.9148,7.41798
148.818,10.9101,7.41799
148.833,10.9099,7.41799
148.834,10.906,7.41801
148.852,10.9058,7.41802
148.853,10.9038,7.41803
148.868,10.9038,7.41803
148.869,10.9041,7.41802
148.885,10.9041,7.41802
148.886,10.904,7.418
148.902,10.9039,7.418
148.903,10.903,7.41797
148.92,10.9029,7.41796
148.921,10.901,7.4179
148.937,10.9009,7.4179
148.938,10.8991,7.41788
148.955,10.8991,7.41788
148.956,10.8993,7.41786
148.972,10.8993,7.41785
148.973,10.8971,7.41763
148.99,10.8969,7.41762
148.991,10.8928,7.41733
149.006,10.8926,7.41731
149.007,10.8895,7.41711
149.022,10.8894,7.4171
149.023,10.887,7.41694
149.024,10.8869,7.41694
149.042,10.8867,7.41693
149.043,10.8849,7.41685
149.058,10.8848,7.41685
149.059,10.8833,7.41658
149.077,10.8832,7.41653
149.078,10.8791,7.41578
149.093,10.8788,7.41574
149.094,10.8749,7.41506
149.112,10.8746,7.415
149.113,10.8702,7.41398
149.128,10.8699,7.41392
149.129,10.8662,7.41299
149.147,10.866,7.41293
149.148,10.8616,7.41172
149.163,10.8613,7.41166
149.164,10.8577,7.41062
149.182,10.8574,7.41055
149.183,10.853,7.40924
149.2,10.8528,7.40917
149.201,10.8487,7.40783
149.216,10.8484,7.40775
149.217,10.8448,7.40647
149.235,10.8446,7.40638
149.236,10.8403,7.40475
149.251,10.8401,7.40465
149.252,10.8365,7.40323
149.27,10.8363,7.40313
149.271,10.8321,7.40133
149.286,10.8318,7.40123
149.287,10.8284,7.39968
149.303,10.8281,7.39958
149.304,10.8244,7.39788
149.321,10.8242,7.39777
149.322,10.8203,7.39589
149.338,10.8201,7.39578
149.339,10.8164,7.39395
149.356,10.8162,7.39384
149.357,10.8123,7.39184
149.372,10.8121,7.39172
149.373,10.8087,7.38993
149.39,10.8085,7.3898
149.391,10.8047,7.38779
149.408,10.8045,7.38767
149.409,10.8006,7.38558
149.425,10.8004,7.38545
149.426,10.7968,7.38349
149.442,10.7965,7.38337
149.443,10.7929,7.38142
149.46,10.7927,7.3813
149.461,10.7888,7.37924
149.477,10.7886,7.37912
149.478,10.785,7.37718
149.494,10.7847,7.37706
149.495,10.7811,7.37512
149.512,10.7809,7.375
149.513,10.777,7.37293
149.529,10.7768,7.3728
149.53,10.7732,7.37085
149.547,10.773,7.37073
149.548,10.7691,7.36866
149.564,10.7689,7.36854
149.565,10.7653,7.3666
149.581,10.765,7.36648
149.582,10.7614,7.36453
149.598,10.7612,7.36441
149.599,10.7576,7.36247
149.616,10.7573,7.36235
149.617,10.7535,7.36029
149.632,10.7533,7.36016
149.633,10.7499,7.35833
149.634,10.7496,7.35821
149.651,10.7494,7.35809
149.652,10.7456,7.35602
149.668,10.7453,7.3559
149.669,10.7417,7.35396
149.686,10.7415,7.35384
149.687,10.7377,7.35178
149.703,10.7374,7.35165
149.704,10.7338,7.34971
149.722,10.7336,7.34959
149.723,10.7295,7.3474
149.738,10.7293,7.34728
149.739,10.7259,7.34544
149.74,10.7256,7.34532
149.758,10.7254,7.34519
149.759,10.7213,7.34301
149.774,10.7211,7.34289
149.775,10.7177,7.34107
149.793,10.7175,7.34095
149.794,10.7133,7.33879
149.81,10.7131,7.33867
149.811,10.7094,7.33679
149.828,10.7091,7.33668
149.829,10.7052,7.33474
149.844,10.7049,7.33463
149.845,10.7014,7.33298
149.863,10.7012,7.33287
149.864,10.6969,7.33099
149.879,10.6967,7.33089
149.88,10.6931,7.32939
149.898,10.6929,7.32929
149.899,10.6886,7.32755
149.915,10.6883,7.32745
149.916,10.6845,7.32594
149.917,10.6843,7.32585
149.933,10.684,7.32576
149.934,10.6802,7.3243
149.951,10.6799,7.3242
149.952,10.6758,7.32269
149.968,10.6755,7.3226
149.969,10.6716,7.32124
149.986,10.6714,7.32116
149.987,10.6672,7.31977
150.003,10.667,7.31968
150.004,10.6631,7.31842
150.021,10.6628,7.31835
150.022,10.6587,7.31705
150.039,10.6584,7.31697
150.04,10.6542,7.3157
150.057,10.654,7.31563
150.058,10.6497,7.3144
150.073,10.6495,7.31433
150.074,10.6458,7.31329
150.092,10.6455,7.31322
150.093,10.6411,7.31201
150.109,10.6408,7.31195
150.11,10.6368,7.31091
150.128,10.6366,7.31085
150.129,10.6321,7.30972
150.144,10.6318,7.30966
150.145,10.6281,7.30874
150.162,10.6278,7.30868
150.163,10.6236,7.30768
150.179,10.6233,7.30762
150.18,10.6193,7.30671
150.197,10.619,7.30665
150.198,10.6148,7.30571
150.213,10.6145,7.30565
150.214,10.6107,7.30485
150.232,10.6105,7.3048
150.233,10.6059,7.30386
150.248,10.6057,7.30381
150.249,10.6019,7.30305
150.267,10.6016,7.303
150.268,10.5971,7.30211
150.283,10.5968,7.30206
150.284,10.5931,7.30134
150.301,10.5928,7.30129
150.302,10.5885,7.30048
150.317,10.5883,7.30044
150.318,10.5845,7.29973
150.319,10.5842,7.29968
150.336,10.584,7.29964
150.337,10.5797,7.29884
150.353,10.5794,7.29879
150.354,10.5754,7.29804
150.371,10.5751,7.298
150.372,10.5708,7.29718
150.39,10.5706,7.29713
150.391,10.566,7.29627
150.406,10.5658,7.29623
150.407,10.562,7.29551
150.408,10.5617,7.29546
150.426,10.5615,7.29542
150.427,10.5569,7.29457
150.442,10.5567,7.29452
150.443,10.5529,7.29381
150.461,10.5526,7.29377
150.462,10.5481,7.29292
150.477,10.5478,7.29287
150.478,10.5441,7.29215
150.495,10.5438,7.2921
150.496,10.5395,7.2913
150.512,10.5392,7.29125
150.513,10.5352,7.29053
150.531,10.5349,7.29049
150.532,10.5304,7.2897
150.547,10.5301,7.28966
150.548,10.5263,7.28902
150.565,10.5261,7.28898
150.566,10.5217,7.28828
150.567,10.5215,7.28824
150.583,10.5212,7.2882
150.584,10.5171,7.28758
150.6,10.5169,7.28754
150.601,10.5128,7.28693
150.617,10.5126,7.2869
150.618,10.5085,7.28631
150.634,10.5082,7.28628
150.635,10.5042,7.28571
150.636,10.5039,7.28568
150.652,10.5036,7.28565
150.653,10.4996,7.2851
150.67,10.4993,7.28507
150.671,10.495,7.28452
150.689,10.4947,7.28449
150.69,10.4901,7.28393
150.705,10.4899,7.28389
150.706,10.486,7.28343
150.724,10.4858,7.2834
150.725,10.4812,7.28285
150.74,10.4809,7.28282
150.741,10.4771,7.28236
150.759,10.4768,7.28232
150.76,10.4723,7.28177
150.775,10.472,7.28174
150.776,10.4682,7.28128
150.794,10.4679,7.28124
150.795,10.4634,7.28065
150.81,10.4632,7.28062
150.811,10.4595,7.28007
150.829,10.4592,7.28003
150.83,10.4547,7.27929
150.845,10.4545,7.27924
150.846,10.4507,7.27856
150.863,10.4505,7.27851
150.864,10.4462,7.27764
150.88,10.446,7.27758
150.881,10.442,7.27666
150.896,10.4418,7.27659
150.897,10.4381,7.27565
150.914,10.4378,7.27559
150.915,10.4336,7.27444
150.916,10.4334,7.27437
150.931,10.4331,7.2743
150.932,10.4295,7.27323
150.95,10.4292,7.27316
150.951,10.4249,7.2718
150.966,10.4246,7.27172
150.967,10.421,7.27052
150.968,10.4208,7.27044
150.985,10.4205,7.27036
150.986,10.4164,7.26892
151.002,10.4162,7.26883
151.003,10.4124,7.26742
151.02,10.4121,7.26733
151.021,10.4081,7.26578
151.037,10.4078,7.26569
151.038,10.404,7.26418
151.055,10.4038,7.26409
151.056,10.3998,7.26244
151.071,10.3995,7.26234
151.072,10.396,7.26082
151.089,10.3958,7.26072
151.09,10.3918,7.25893
151.106,10.3916,7.25882
151.107,10.3879,7.25709
151.123,10.3877,7.25698
151.124,10.384,7.25521
151.125,10.3837,7.2551
151.141,10.3835,7.25498
151.142,10.3798,7.25318
151.159,10.3796,7.25307
151.16,10.3757,7.25111
151.176,10.3755,7.25099
151.177,10.3719,7.24909
151.193,10.3716,7.24897
151.194,10.368,7.24706
151.195,10.3678,7.24694
151.212,10.3676,7.24682
151.213,10.3638,7.24472
151.229,10.3635,7.2446
151.23,10.3599,7.24262
151.247,10.3597,7.2425
151.248,10.3559,7.2404
151.264,10.3557,7.24028
151.265,10.3521,7.2383
151.28,10.3518,7.23817
151.282,10.3482,7.23619
151.299,10.348,7.23607
151.3,10.3442,7.23398
151.301,10.3439,7.23385
151.316,10.3437,7.23373
151.317,10.3403,7.23189
151.335,10.3401,7.23176
151.336,10.336,7.22956
151.351,10.3358,7.22943
151.352,10.3324,7.22757
151.353,10.3322,7.22745
151.371,10.332,7.22732
151.372,10.3279,7.22509
151.387,10.3277,7.22497
151.388,10.3243,7.22312
151.403,10.3241,7.223
151.404,10.3207,7.22116
151.422,10.3205,7.22103
151.423,10.3164,7.21882
151.438,10.3162,7.21869
151.439,10.3128,7.21685
151.457,10.3126,7.21673
151.458,10.3085,7.21449
151.473,10.3083,7.21437
151.474,10.3049,7.21251
151.491,10.3047,7.21239
151.492,10.3009,7.2103
151.507,10.3006,7.21018
151.508,10.2972,7.20834
151.526,10.297,7.20821
151.527,10.293,7.20599
151.542,10.2927,7.20587
151.543,10.2893,7.20402
151.561,10.2891,7.2039
151.562,10.2851,7.20167
151.577,10.2848,7.20154
151.578,10.2815,7.19968
151.596,10.2812,7.19956
151.597,10.2772,7.19735
151.613,10.277,7.19723
151.614,10.2733,7.19527
151.631,10.2731,7.19514
151.632,10.2693,7.19306
151.647,10.2691,7.19293
151.648,10.2657,7.19107
151.665,10.2654,7.19095
151.666,10.2616,7.18885
151.667,10.2614,7.18872
151.682,10.2611,7.1886
151.683,10.2578,7.18673
151.7,10.2575,7.18661
151.701,10.2543,7.18495
151.717,10.2542,7.18492
151.718,10.2538,7.18489
151.735,10.2539,7.1849
151.736,10.254,7.18498
151.752,10.254,7.18497
151.753,10.2533,7.18472
151.77,10.2532,7.18469
151.771,10.2518,7.18405
151.786,10.2517,7.184
151.787,10.2498,7.18314
151.804,10.2497,7.18308
151.805,10.2492,7.18294
151.822,10.2492,7.18296
151.823,10.2494,7.18303
151.839,10.2494,7.18303
151.84,10.2494,7.18301
151.856,10.2494,7.18301
151.857,10.2493,7.183
151.874,10.2493,7.183
151.875,10.2493,7.18298
151.892,10.2493,7.18298
151.893,10.2493,7.18298
151.908,10.2493,7.18298
151.909,10.2493,7.18298
151.927,10.2493,7.18298
151.928,10.2492,7.18298
151.943,10.2492,7.18298
151.944,10.2492,7.18298
151.961,10.2492,7.18298
151.962,10.2492,7.183
151.978,10.2493,7.183
151.979,10.2493,7.18302
151.996,10.2493,7.18302
151.997,10.2493,7.18302
152.012,10.2493,7.18302
152.013,10.2493,7.18301
152.031,10.2493,7.18301
152.032,10.2492,7.18301
152.047,10.2492,7.18301
152.048,10.2492,7.18302
152.066,10.2492,7.18302
152.067,10.2492,7.18302
152.082,10.2492,7.18302
152.083,10.2492,7.18301
152.099,10.2492,7.18301
152.1,10.2491,7.18302
152.116,10.2491,7.18303
152.117,10.2491,7.18302
152.134,10.2491,7.18302
152.135,10.2491,7.18301
152.151,10.2491,7.18301
152.152,10.2491,7.18302
152.169,10.2491,7.18302
152.17,10.249,7.18302
152.186,10.249,7.18302
152.187,10.249,7.18303
152.202,10.249,7.18303
152.203,10.249,7.18302
152.204,10.249,7.18302
152.221,10.249,7.18302
152.222,10.249,7.18304
152.238,10.2491,7.18304
152.239,10.249,7.18304
152.256,10.249,7.18304
152.257,10.249,7.18304
152.273,10.249,7.18304
152.289,10.249,7.18304
152.29,10.249,7.18305
152.307,10.249,7.18305
152.308,10.2489,7.18305
152.324,10.2489,7.18305
152.325,10.249,7.18305
152.343,10.249,7.18305
152.344,10.249,7.18306
152.359,10.249,7.18306
152.36,10.2489,7.18306
152.377,10.2489,7.18306
152.378,10.2489,7.18306
152.394,10.2489,7.18307
152.395,10.2489,7.18307
152.41,10.2489,7.18307
152.411,10.2483,7.18304
152.412,10.2482,7.18304
152.429,10.2481,7.18304
152.43,10.2464,7.183
152.446,10.2463,7.183
152.447,10.2443,7.18301
152.464,10.2442,7.18301
152.465,10.2411,7.18306
152.481,10.2409,7.18307
152.482,10.2373,7.18318
152.498,10.2371,7.18319
152.499,10.2329,7.18338
152.516,10.2326,7.18339
152.517,10.2282,7.18369
152.533,10.2279,7.18371
152.534,10.2238,7.18408
152.551,10.2235,7.18411
152.552,10.2191,7.1846
152.567,10.2189,7.18463
152.568,10.215,7.18515
152.585,10.2148,7.18519
152.586,10.2104,7.18587
152.602,10.2102,7.18591
152.603,10.2061,7.18663
152.619,10.2058,7.18668
152.62,10.2017,7.18746
152.621,10.2015,7.18751
152.637,10.2012,7.18756
152.638,10.1972,7.18842
152.655,10.1969,7.18847
152.656,10.1926,7.18945
152.672,10.1924,7.18951
152.673,10.1884,7.19049
152.689,10.1882,7.19055
152.69,10.1842,7.19159
152.691,10.1839,7.19166
152.708,10.1837,7.19172
152.709,10.1795,7.1929
152.725,10.1792,7.19297
152.726,10.1752,7.19413
152.743,10.175,7.1942
152.744,10.1708,7.19548
152.76,10.1705,7.19556
152.761,10.1666,7.19682
152.777,10.1664,7.1969
152.778,10.1625,7.19821
152.794,10.1622,7.19829
152.795,10.1583,7.19964
152.812,10.1581,7.19972
152.813,10.154,7.2012
152.828,10.1537,7.20129
152.829,10.1501,7.20263
152.83,10.1498,7.20272
152.847,10.1496,7.20281
152.848,10.1455,7.20437
152.864,10.1453,7.20446
152.865,10.1414,7.20597
152.882,10.1412,7.20606
152.883,10.1371,7.2077
152.898,10.1369,7.20779
152.899,10.1333,7.20926
152.9,10.1331,7.20936
152.918,10.1328,7.20946
152.919,10.1286,7.21127
152.934,10.1283,7.21137
152.935,10.1248,7.21291
152.953,10.1245,7.21301
152.954,10.1203,7.21489
152.969,10.1201,7.215
152.97,10.1166,7.2166
152.987,10.1163,7.21671
152.988,10.1124,7.21856
153.003,10.1121,7.21867
153.004,10.1086,7.22033
153.022,10.1084,7.22044
153.023,10.1042,7.22247
153.038,10.104,7.22258
153.039,10.1005,7.22427
153.057,10.1003,7.22438
153.058,10.0961,7.22641
153.073,10.0959,7.22653
153.074,10.0925,7.22823
153.092,10.0922,7.22834
153.093,10.0881,7.23037
153.109,10.0878,7.23049
153.11,10.0841,7.2323
153.127,10.0839,7.23241
153.128,10.08,7.23432
153.143,10.0797,7.23443
153.144,10.0763,7.23611
153.161,10.076,7.23622
153.162,10.0721,7.23814
153.163,10.0719,7.23825
153.178,10.0717,7.23837
153.179,10.0682,7.24007
153.196,10.068,7.24018
153.197,10.0641,7.24209
153.213,10.0638,7.24221
153.214,10.0601,7.24402
153.232,10.0599,7.24413
153.233,10.0557,7.24617
153.248,10.0555,7.24628
153.249,10.052,7.248
153.267,10.0518,7.24812
153.268,10.0477,7.25019
153.283,10.0474,7.25031
153.284,10.044,7.25206
153.285,10.0438,7.25218
153.301,10.0435,7.2523
153.302,10.0399,7.2542
153.303,10.0397,7.25432
153.32,10.0394,7.25444
153.321,10.0355,7.25648
153.337,10.0353,7.2566
153.338,10.0317,7.25852
153.355,10.0315,7.25864
153.356,10.0276,7.26068
153.372,10.0274,7.2608
153.373,10.0237,7.26273
153.39,10.0235,7.26285
153.391,10.0197,7.2649
153.409,10.0194,7.26502
153.41,10.0154,7.26718
153.425,10.0151,7.2673
153.426,10.0117,7.26911
153.444,10.0115,7.26923
153.445,10.0074,7.27142
153.46,10.0071,7.27155
153.461,10.0038,7.27339
153.479,10.0035,7.27351
153.48,9.99949,7.27574
153.495,9.99926,7.27586
153.496,9.99589,7.27775
153.511,9.99567,7.27787
153.512,9.9923,7.27978
153.53,9.99208,7.27991
153.531,9.98823,7.28207
153.546,9.98808,7.28214
153.547,9.98699,7.28252
153.565,9.98699,7.28251
153.566,9.98725,7.28227
153.58,9.98726,7.28226
153.582,9.98693,7.28229
153.599,9.98689,7.28231
153.6,9.98578,7.2827
153.615,9.9857,7.28273
153.616,9.98408,7.28338
153.633,9.98395,7.28344
153.634,9.98253,7.28405
153.65,9.98253,7.28404
153.651,9.98283,7.28384
153.668,9.98285,7.28383
153.669,9.98289,7.28379
153.688,9.98289,7.28379
153.689,9.98288,7.2838
153.704,9.98289,7.2838
153.705,9.98292,7.28382
153.706,9.98292,7.28382
153.724,9.98292,7.28382
153.725,9.98294,7.28382
153.74,9.98295,7.28382
153.741,9.98297,7.2838
153.759,9.98297,7.2838
153.76,9.98298,7.28376
153.775,9.98298,7.28376
153.776,9.98303,7.28374
153.792,9.98304,7.28374
153.793,9.98328,7.28368
153.81,9.98329,7.28367
153.811,9.98348,7.28366
153.827,9.98348,7.28366
153.828,9.9835,7.28367
153.844,9.9835,7.28366
153.845,9.9835,7.28365
153.862,9.98351,7.28365
153.863,9.98353,7.28363
153.879,9.98353,7.28363
153.88,9.98353,7.28361
153.896,9.98353,7.28361
153.897,9.98354,7.28361
153.913,9.98354,7.28361
153.914,9.98355,7.28361
153.931,9.98355,7.28361
153.932,9.98356,7.28361
153.948,9.98356,7.28361
153.949,9.98358,7.28359
153.966,9.98358,7.28359
153.967,9.98359,7.28359
153.983,9.98359,7.28359
153.984,9.9836,7.28358
154.001,9.9836,7.28358
154.002,9.98362,7.28357
154.019,9.98363,7.28357
154.02,9.9837,7.28356
154.036,9.9837,7.28356
154.037,9.98372,7.28355
154.053,9.98372,7.28355
154.054,9.98371,7.28354
154.071,9.98371,7.28354
154.072,9.98372,7.28354
154.088,9.98372,7.28354
154.089,9.98374,7.28354
154.107,9.98374,7.28354
154.108,9.98376,7.28352
154.123,9.98376,7.28352
154.124,9.98377,7.28352
154.141,9.98377,7.28352
154.142,9.98381,7.28351
154.157,9.98381,7.28351
154.158,9.98384,7.28351
154.159,9.98384,7.28351
154.177,9.98384,7.28351
154.178,9.98384,7.28351
154.196,9.98384,7.28351
154.197,9.98387,7.2835
154.212,9.98387,7.2835
154.213,9.98387,7.2835
154.231,9.98387,7.2835
154.232,9.98387,7.28349
154.247,9.98387,7.28349
154.248,9.98388,7.28348
154.265,9.98388,7.28348
154.266,9.98391,7.28348
154.267,9.98391,7.28348
154.283,9.98392,7.28348
154.284,9.98322,7.28335
154.3,9.98313,7.28333
154.301,9.98159,7.28295
154.317,9.98149,7.28292
154.318,9.97962,7.28247
154.335,9.97947,7.28245
154.336,9.97634,7.282
154.352,9.97614,7.28197
154.353,9.97261,7.28152
154.37,9.97238,7.28148
154.371,9.96819,7.28087
154.386,9.96794,7.28083
154.387,9.96419,7.2802
154.403,9.96394,7.28015
154.404,9.96,7.27938
154.421,9.95975,7.27933
154.422,9.95552,7.27841
154.438,9.95527,7.27835
154.439,9.9513,7.2774
154.456,9.95105,7.27734
154.457,9.94683,7.27625
154.472,9.94659,7.27619
154.473,9.9429,7.27518
154.49,9.94265,7.27511
154.491,9.93921,7.27462
154.508,9.93905,7.2746
154.509,9.93755,7.27457
154.525,9.93753,7.27459
154.526,9.93761,7.27487
154.542,9.93762,7.27488
154.543,9.93719,7.27495
154.559,9.93714,7.27495
154.56,9.93594,7.27485
154.576,9.93584,7.27484
154.577,9.93391,7.27458
154.593,9.93378,7.27456
154.594,9.93255,7.27435
154.595,9.93254,7.27436
154.612,9.93254,7.27436
154.613,9.93272,7.27446
154.629,9.93272,7.27446
154.63,9.93266,7.27447
154.647,9.93266,7.27447
154.648,9.93258,7.27446
154.664,9.93257,7.27446
154.665,9.93252,7.27444
154.681,9.93252,7.27444
154.682,9.93248,7.27442
154.698,9.93248,7.27442
154.699,9.93245,7.27443
154.716,9.93245,7.27443
154.717,9.93241,7.27446
154.732,9.93241,7.27446
154.733,9.93236,7.27448
154.734,9.93235,7.27448
154.751,9.93235,7.27448
154.752,9.93242,7.27449
154.768,9.93242,7.27449
154.769,9.93252,7.27448
154.786,9.93252,7.27448
154.787,9.93248,7.27448
154.802,9.93247,7.27448
154.803,9.93242,7.2745
154.804,9.93241,7.2745
154.822,9.93241,7.2745
154.823,9.93239,7.27451
154.838,9.93239,7.27451
154.839,9.93236,7.27453
154.857,9.93236,7.27453
154.858,9.93233,7.27455
154.873,9.93232,7.27455
154.874,9.93228,7.27456
154.891,9.93228,7.27457
154.892,9.93223,7.27459
154.907,9.93223,7.27459
154.908,9.9322,7.27459
154.926,9.93219,7.27459
154.927,9.93217,7.2746
154.942,9.93217,7.2746
154.943,9.93214,7.27462
154.961,9.93214,7.27462
154.962,9.93212,7.27465
154.977,9.93211,7.27465
154.978,9.93208,7.27467
154.996,9.93208,7.27467
154.997,9.93204,7.27467
155.013,9.93203,7.27467
155.014,9.93204,7.27468
155.031,9.93204,7.27468
155.032,9.93209,7.27467
155.047,9.93209,7.27467
155.048,9.93209,7.27469
155.065,9.93209,7.27469
155.066,9.93205,7.27472
155.067,9.93205,7.27472
155.082,9.93204,7.27472
155.083,9.93201,7.27473
155.1,9.932,7.27473
155.101,9.93199,7.27474
155.118,9.93199,7.27474
155.119,9.93197,7.27476
155.135,9.93197,7.27476
155.136,9.93195,7.27478
155.137,9.93195,7.27478
155.153,9.93195,7.27478
155.154,9.93193,7.2748
155.171,9.93193,7.2748
155.172,9.9319,7.27483
155.188,9.9319,7.27483
155.189,9.93187,7.27484
155.207,9.93187,7.27484
155.208,9.9319,7.27483
155.223,9.9319,7.27483
155.224,9.9319,7.27484
155.242,9.9319,7.27484
155.243,9.93188,7.27486
155.258,9.93188,7.27486
155.259,9.93186,7.27488
155.275,9.93186,7.27488
155.276,9.93184,7.2749
155.291,9.93184,7.2749
155.292,9.93183,7.27491
155.31,9.93183,7.27491
155.311,9.93183,7.27491
155.326,9.93183,7.27491
155.327,9.93183,7.27492
155.345,9.93183,7.27492
155.346,9.93182,7.27494
155.361,9.93182,7.27494
155.362,9.93181,7.27495
155.379,9.93181,7.27495
155.38,9.9318,7.27496
155.396,9.9318,7.27496
155.397,9.93178,7.27499
155.413,9.93178,7.27499
155.414,9.93176,7.27499
155.431,9.93176,7.27499
155.432,9.93176,7.275
155.448,9.93176,7.275
155.449,9.93176,7.27501
155.466,9.93176,7.27501
155.467,9.93177,7.27503
155.483,9.93177,7.27503
155.484,9.93174,7.27504
155.5,9.93174,7.27504
155.501,9.93172,7.27505
155.518,9.93172,7.27506
155.519,9.93172,7.27506
155.535,9.93172,7.27506
155.536,9.93173,7.27507
155.553,9.93173,7.27507
155.554,9.93172,7.27509
155.57,9.93172,7.27509
155.571,9.93172,7.27509
155.588,9.93172,7.2751
155.589,9.93169,7.27512
155.605,9.93169,7.27512
155.606,9.93061,7.27615
155.621,9.93052,7.27623
155.622,9.92946,7.27724
155.639,9.9294,7.27729
155.64,9.92773,7.27892
155.656,9.92759,7.27905
155.657,9.92512,7.28145
155.675,9.92495,7.28161
155.693,9.92159,7.28497
155.694,9.9185,7.28822
155.695,9.91832,7.28841
155.71,9.91815,7.2886
155.711,9.91554,7.29148
155.729,9.91536,7.29167
155.73,9.91232,7.29519
155.745,9.91215,7.29539
155.746,9.90968,7.29839
155.747,9.90952,7.2986
155.765,9.90936,7.2988
155.766,9.90647,7.30247
155.782,9.90631,7.30267
155.783,9.90382,7.30598
155.8,9.90366,7.30619
155.801,9.90108,7.30975
155.818,9.90093,7.30996
155.819,9.89841,7.31356
155.836,9.89827,7.31378
155.837,9.89582,7.31743
155.854,9.89568,7.31765
155.855,9.89331,7.32136
155.871,9.89318,7.32158
155.872,9.89101,7.32511
155.887,9.89087,7.32533
155.888,9.88891,7.32863
155.905,9.88878,7.32885
155.906,9.88662,7.33262
155.922,9.88649,7.33284
155.923,9.88449,7.33645
155.94,9.88437,7.33668
155.941,9.88228,7.34056
