Time (s),Agent ID,Distance
141.711,222,3.93699
141.711,223,3.96494
141.711,224,4.86911
141.712,216,16.4723
141.712,222,3.93683
141.712,223,3.96474
141.712,224,4.8689
141.726,216,16.4721
141.726,222,3.93668
141.726,223,3.96454
141.726,224,4.86869
141.727,216,16.4691
141.727,222,3.93449
141.727,223,3.96174
141.727,224,4.86572
141.728,216,16.4689
141.728,222,3.93433
141.728,223,3.96154
141.728,224,4.86551
141.742,216,16.4687
141.742,222,3.93418
141.742,223,3.96134
141.742,224,4.8653
141.743,216,16.4657
141.743,222,3.92382
141.743,223,3.9523
141.743,224,4.857
141.744,216,16.4655
141.744,222,3.92366
141.744,223,3.9521
141.744,224,4.85679
141.758,216,16.4653
141.758,222,3.92351
141.758,223,3.9519
141.758,224,4.85658
141.759,216,16.4623
141.759,222,3.92132
141.759,223,3.94911
141.759,224,4.85361
141.76,216,16.4621
141.76,222,3.92117
141.76,223,3.94891
141.76,224,4.8534
141.774,216,16.4619
141.774,222,3.92101
141.774,223,3.94871
141.774,224,4.85319
141.775,216,16.4589
141.775,222,3.91069
141.775,223,3.93963
141.775,224,4.84489
141.776,216,16.4587
141.776,222,3.91053
141.776,223,3.93943
141.776,224,4.84468
141.79,216,16.4585
141.79,222,3.91038
141.79,223,3.93923
141.79,224,4.84447
141.791,216,16.4555
141.791,222,3.90819
141.791,223,3.93644
141.791,224,4.8415
141.792,216,16.4553
141.792,222,3.90804
141.792,223,3.93624
141.792,224,4.84129
141.806,216,16.4551
141.806,222,3.90788
141.806,223,3.93604
141.806,224,4.84108
141.807,216,16.4521
141.807,222,3.89762
141.807,223,3.92689
141.807,224,4.83277
141.808,216,16.4519
141.808,222,3.89747
141.808,223,3.92669
141.808,224,4.83256
141.822,216,16.4517
141.822,222,3.89731
141.822,223,3.92649
141.822,224,4.83235
141.823,216,16.4487
141.823,222,3.89513
141.823,223,3.9237
141.823,224,4.82938
141.824,216,16.4485
141.824,222,3.89498
141.824,223,3.9235
141.824,224,4.82917
141.838,216,16.4483
141.838,222,3.89482
141.838,223,3.9233
141.838,224,4.82896
141.839,216,16.4453
141.839,222,3.88464
141.839,223,3.91406
141.839,224,4.82067
141.84,216,16.4451
141.84,222,3.88449
141.84,223,3.91386
141.84,224,4.82046
141.854,216,16.4449
141.854,222,3.88433
141.854,223,3.91366
141.854,224,4.82025
141.855,216,16.4419
141.855,222,3.88216
141.855,223,3.91086
141.855,224,4.81729
141.856,216,16.4417
141.856,222,3.882
141.856,223,3.91066
141.856,224,4.81707
141.87,216,16.4415
141.87,222,3.88185
141.87,223,3.91047
141.87,224,4.81686
141.871,216,16.4385
141.871,222,3.87173
141.871,223,3.90129
141.871,224,4.8086
141.872,216,16.4383
141.872,222,3.87158
141.872,223,3.90109
141.872,224,4.80839
141.886,216,16.4381
141.886,222,3.87142
141.886,223,3.90089
141.886,224,4.80818
141.887,216,16.4351
141.887,222,3.86925
141.887,223,3.8981
141.887,224,4.80521
141.888,216,16.4349
141.888,222,3.8691
141.888,223,3.8979
141.888,224,4.805
141.902,216,16.4346
141.902,222,3.86894
141.902,223,3.8977
141.902,224,4.80479
141.903,216,16.4317
141.903,222,3.85866
141.903,223,3.88858
141.903,224,4.79653
141.904,216,16.4315
141.904,222,3.85851
141.904,223,3.88838
141.904,224,4.79632
141.918,216,16.4312
141.918,222,3.85836
141.918,223,3.88818
141.918,224,4.79611
141.919,216,16.4283
141.919,222,3.85619
141.919,223,3.88539
141.919,224,4.79314
141.92,216,16.428
141.92,222,3.85604
141.92,223,3.88519
141.92,224,4.79293
141.934,216,16.4278
141.934,222,3.85588
141.934,223,3.88499
141.934,224,4.79272
141.936,216,16.4246
141.936,222,3.84535
141.936,223,3.87571
141.936,224,4.78424
141.95,216,16.4244
141.95,222,3.84519
141.95,223,3.87551
141.95,224,4.78403
141.951,216,16.4214
141.951,222,3.84303
141.951,223,3.87272
141.951,224,4.78107
141.952,216,16.4212
141.952,222,3.84288
141.952,223,3.87252
141.952,224,4.78086
141.966,216,16.421
141.966,222,3.84273
141.966,223,3.87232
141.966,224,4.78064
141.967,216,16.418
141.967,222,3.84057
141.967,223,3.86954
141.967,224,4.77768
141.968,216,16.4178
141.968,222,3.84041
141.968,223,3.86934
141.968,224,4.77747
141.982,216,16.4176
141.982,222,3.84026
141.982,223,3.86914
141.982,224,4.77725
141.983,216,16.4146
141.983,222,3.83
141.983,223,3.86002
141.983,224,4.76897
141.984,216,16.4144
141.984,222,3.82984
141.984,223,3.85982
141.984,224,4.76876
141.998,216,16.4142
141.998,222,3.82969
141.998,223,3.85962
141.998,224,4.76855
141.999,216,16.4112
141.999,222,3.82753
141.999,223,3.85684
141.999,224,4.76558
142,216,16.411
142,222,3.82738
142,223,3.85664
142,224,4.76537
142.014,216,16.4108
142.014,222,3.82723
142.014,223,3.85644
142.014,224,4.76516
142.015,216,16.4078
142.015,222,3.81706
142.015,223,3.8473
142.015,224,4.75687
142.016,216,16.4076
142.016,222,3.81691
142.016,223,3.8471
142.016,224,4.75666
142.03,216,16.4074
142.03,222,3.81676
142.03,223,3.8469
142.03,224,4.75645
142.031,216,16.4044
142.031,222,3.8146
142.031,223,3.84411
142.031,224,4.75348
142.032,216,16.4042
142.032,222,3.81445
142.032,223,3.84391
142.032,224,4.75327
142.046,216,16.404
142.046,222,3.8143
142.046,223,3.84371
142.046,224,4.75306
142.047,216,16.401
142.047,222,3.80418
142.047,223,3.83453
142.047,224,4.74476
142.048,216,16.4008
142.048,222,3.80403
142.048,223,3.83433
142.048,224,4.74455
142.062,216,16.4006
142.062,222,3.80387
142.062,223,3.83413
142.062,224,4.74434
142.063,216,16.3976
142.063,222,3.80173
142.063,223,3.83134
142.063,224,4.74137
142.064,216,16.3974
142.064,222,3.80157
142.064,223,3.83115
142.064,224,4.74116
142.078,216,16.3972
142.078,222,3.80142
142.078,223,3.83095
142.078,224,4.74095
142.079,216,16.3942
142.079,222,3.79134
142.079,223,3.82175
142.079,224,4.73266
142.08,216,16.394
142.08,222,3.79119
142.08,223,3.82155
142.08,224,4.73245
142.094,216,16.3938
142.094,222,3.79104
142.094,223,3.82135
142.094,224,4.73224
142.095,216,16.3908
142.095,222,3.78889
142.095,223,3.81856
142.095,224,4.72927
142.096,216,16.3906
142.096,222,3.78874
142.096,223,3.81837
142.096,224,4.72906
142.11,216,16.3903
142.11,222,3.78859
142.11,223,3.81817
142.11,224,4.72885
142.111,216,16.3874
142.111,222,3.77849
142.111,223,3.80898
142.111,224,4.72056
142.112,216,16.3871
142.112,222,3.77833
142.112,223,3.80879
142.112,224,4.72035
142.126,216,16.3869
142.126,222,3.77818
142.126,223,3.80859
142.126,224,4.72014
142.127,216,16.384
142.127,222,3.77604
142.127,223,3.8058
142.127,224,4.71717
142.128,216,16.3837
142.128,222,3.77589
142.128,223,3.8056
142.128,224,4.71696
142.142,216,16.3835
142.142,222,3.77574
142.142,223,3.80541
142.142,224,4.71675
142.143,216,16.3805
142.143,222,3.7656
142.143,223,3.79629
142.143,224,4.70847
142.144,216,16.3803
142.144,222,3.76545
142.144,223,3.79609
142.144,224,4.70826
142.158,216,16.3801
142.158,222,3.7653
142.158,223,3.79589
142.158,224,4.70804
142.159,216,16.3771
142.159,222,3.76316
142.159,223,3.79311
142.159,224,4.70508
142.16,216,16.3769
142.16,222,3.76301
142.16,223,3.79291
142.16,224,4.70487
142.174,216,16.3767
142.174,222,3.76286
142.174,223,3.79271
142.174,224,4.70466
142.175,216,16.3737
142.175,222,3.7527
142.175,223,3.78362
142.175,224,4.69637
142.176,216,16.3735
142.176,222,3.75255
142.176,223,3.78342
142.176,224,4.69616
142.19,216,16.3733
142.19,222,3.7524
142.19,223,3.78322
142.19,224,4.69594
142.191,216,16.3703
142.191,222,3.75026
142.191,223,3.78044
142.191,224,4.69298
142.192,216,16.3701
142.192,222,3.75011
142.192,223,3.78024
142.192,224,4.69277
142.206,216,16.3699
142.206,222,3.74996
142.206,223,3.78005
142.206,224,4.69256
142.207,216,16.3669
142.207,222,3.74783
142.207,223,3.77726
142.207,224,4.68959
142.208,216,16.3667
142.208,222,3.73987
142.208,223,3.77074
142.208,224,4.68405
142.222,216,16.3665
142.222,222,3.73971
142.222,223,3.77054
142.222,224,4.68384
142.223,216,16.3635
142.223,222,3.73759
142.223,223,3.76777
142.223,224,4.68087
142.224,216,16.3633
142.224,222,3.73744
142.224,223,3.76757
142.224,224,4.68066
142.238,216,16.3631
142.238,222,3.73729
142.238,223,3.76737
142.238,224,4.68045
142.239,216,16.3601
142.239,222,3.73516
142.239,223,3.76459
142.239,224,4.67748
142.24,216,16.3599
142.24,222,3.73501
142.24,223,3.76439
142.24,224,4.67727
142.254,216,16.3597
142.254,222,3.73486
142.254,223,3.76419
142.254,224,4.67706
142.255,216,16.3567
142.255,222,3.7251
142.255,223,3.75501
142.255,224,4.66873
142.256,216,16.3565
142.256,222,3.72495
142.256,223,3.75482
142.256,224,4.66852
142.27,216,16.3563
142.27,222,3.7248
142.27,223,3.75462
142.27,224,4.66831
142.271,216,16.3533
142.271,222,3.72268
142.271,223,3.75184
142.271,224,4.66535
142.272,216,16.3531
142.272,222,3.72252
142.272,223,3.75164
142.272,224,4.66514
142.286,216,16.3529
142.286,222,3.72237
142.286,223,3.75144
142.286,224,4.66492
142.287,216,16.3499
142.287,222,3.71247
142.287,223,3.74229
142.287,224,4.6566
142.288,216,16.3497
142.288,222,3.71232
142.288,223,3.74209
142.288,224,4.65639
142.302,216,16.3494
142.302,222,3.71217
142.302,223,3.74189
142.302,224,4.65618
142.303,216,16.3465
142.303,222,3.71005
142.303,223,3.73911
142.303,224,4.65322
142.304,216,16.3463
142.304,222,3.7099
142.304,223,3.73892
142.304,224,4.653
142.318,216,16.346
142.318,222,3.70975
142.318,223,3.73872
142.318,224,4.65279
142.319,216,16.3431
142.319,222,3.69968
142.319,223,3.72957
142.319,224,4.64448
142.32,216,16.3428
142.32,222,3.69953
142.32,223,3.72937
142.32,224,4.64427
142.334,216,16.3426
142.334,222,3.69938
142.334,223,3.72917
142.334,224,4.64406
142.335,216,16.3397
142.335,222,3.69727
142.335,223,3.72639
142.335,224,4.6411
142.336,216,16.3394
142.336,222,3.69712
142.336,223,3.7262
142.336,224,4.64088
142.35,216,16.3392
142.35,222,3.69696
142.35,223,3.726
142.35,224,4.64067
142.351,216,16.3362
142.351,222,3.68689
142.351,223,3.7168
142.351,224,4.63236
142.352,216,16.336
142.352,222,3.68674
142.352,223,3.7166
142.352,224,4.63215
142.366,216,16.3358
142.366,222,3.68659
142.366,223,3.71641
142.366,224,4.63194
142.367,216,16.3328
142.367,222,3.68448
142.367,223,3.71363
142.367,224,4.62897
142.368,216,16.3326
142.368,222,3.68433
142.368,223,3.71343
142.368,224,4.62876
142.382,216,16.3324
142.382,222,3.68418
142.382,223,3.71324
142.382,224,4.62855
142.383,216,16.3294
142.383,222,3.67426
142.383,223,3.70401
142.383,224,4.62023
142.384,216,16.3292
142.384,222,3.67411
142.384,223,3.70381
142.384,224,4.62002
142.398,216,16.329
142.398,222,3.67396
142.398,223,3.70362
142.398,224,4.61981
142.399,216,16.326
142.399,222,3.67186
142.399,223,3.70084
142.399,224,4.61684
142.4,216,16.3258
142.4,222,3.67171
142.4,223,3.70065
142.4,224,4.61663
142.414,216,16.3256
142.414,222,3.67156
142.414,223,3.70045
142.414,224,4.61642
142.415,216,16.3226
142.415,222,3.66187
142.415,223,3.6912
142.415,224,4.60807
142.43,216,16.3222
142.43,222,3.66157
142.43,223,3.6908
142.43,224,4.60765
142.431,216,16.3192
142.431,222,3.65948
142.431,223,3.68803
142.431,224,4.60468
142.432,216,16.319
142.432,222,3.65933
142.432,223,3.68783
142.432,224,4.60447
142.446,216,16.3188
142.446,222,3.65918
142.446,223,3.68763
142.446,224,4.60426
142.447,216,16.3158
142.447,222,3.64942
142.447,223,3.67843
142.447,224,4.59591
142.448,216,16.3156
142.448,222,3.64927
142.448,223,3.67823
142.448,224,4.5957
142.462,216,16.3154
142.462,222,3.64912
142.462,223,3.67803
142.462,224,4.59549
142.463,216,16.3124
142.463,222,3.64703
142.463,223,3.67526
142.463,224,4.59252
142.464,216,16.3122
142.464,222,3.64688
142.464,223,3.67507
142.464,224,4.59231
142.478,216,16.312
142.478,222,3.64673
142.478,223,3.67487
142.478,224,4.5921
142.479,216,16.309
142.479,222,3.64464
142.479,223,3.6721
142.479,224,4.58914
142.48,216,16.3088
142.48,222,3.63665
142.48,223,3.66549
142.48,224,4.58353
142.494,216,16.3086
142.494,222,3.6365
142.494,223,3.66529
142.494,224,4.58332
142.495,216,16.3056
142.495,222,3.63441
142.495,223,3.66252
142.495,224,4.58036
142.496,216,16.3054
142.496,222,3.63426
142.496,223,3.66232
142.496,224,4.58015
142.51,216,16.3051
142.51,222,3.63411
142.51,223,3.66212
142.51,224,4.57994
142.511,216,16.3022
142.511,222,3.63203
142.511,223,3.65936
142.511,224,4.57697
142.512,216,16.302
142.512,222,3.63188
142.512,223,3.65916
142.512,224,4.57676
142.526,216,16.3017
142.526,222,3.63173
142.526,223,3.65896
142.526,224,4.57655
142.527,216,16.2988
142.527,222,3.62199
142.527,223,3.64984
142.527,224,4.56818
142.528,216,16.2985
142.528,222,3.62184
142.528,223,3.64964
142.528,224,4.56797
142.542,216,16.2983
142.542,222,3.6217
142.542,223,3.64944
142.542,224,4.56776
142.543,216,16.2954
142.543,222,3.61962
142.543,223,3.64668
142.543,224,4.56479
142.544,216,16.2951
142.544,222,3.61947
142.544,223,3.64648
142.544,224,4.56458
142.558,216,16.2949
142.558,222,3.61932
142.558,223,3.64628
142.558,224,4.56437
142.559,216,16.2919
142.559,222,3.60967
142.559,223,3.63712
142.559,224,4.55599
142.56,216,16.2917
142.56,222,3.60953
142.56,223,3.63692
142.56,224,4.55578
142.574,216,16.2915
142.574,222,3.60938
142.574,223,3.63673
142.574,224,4.55557
142.575,216,16.2885
142.575,222,3.6073
142.575,223,3.63396
142.575,224,4.55261
142.576,216,16.2883
142.576,222,3.60715
142.576,223,3.63376
142.576,224,4.5524
142.59,216,16.2881
142.59,222,3.60701
142.59,223,3.63357
142.59,224,4.55218
142.591,216,16.2851
142.591,222,3.59721
142.591,223,3.62436
142.591,224,4.5438
142.592,216,16.2849
142.592,222,3.59706
142.592,223,3.62416
142.592,224,4.54359
142.606,216,16.2847
142.606,222,3.59691
142.606,223,3.62397
142.606,224,4.54338
142.607,216,16.2817
142.607,222,3.59484
142.607,223,3.6212
142.607,224,4.54041
142.608,216,16.2815
142.608,222,3.59469
142.608,223,3.621
142.608,224,4.5402
142.622,216,16.2813
142.622,222,3.59454
142.622,223,3.62081
142.622,224,4.53999
142.623,216,16.2783
142.623,222,3.58488
142.623,223,3.61159
142.623,224,4.53163
142.638,216,16.2779
142.638,222,3.58459
142.638,223,3.6112
142.638,224,4.53121
142.639,216,16.2749
142.639,222,3.58252
142.639,223,3.60843
142.639,224,4.52824
142.64,216,16.2747
142.64,222,3.58238
142.64,223,3.60824
142.64,224,4.52803
142.654,216,16.2745
142.654,222,3.58223
142.654,223,3.60804
142.654,224,4.52782
142.655,216,16.2715
142.655,222,3.57254
142.655,223,3.59882
142.655,224,4.51948
142.656,216,16.2713
142.656,222,3.5724
142.656,223,3.59862
142.656,224,4.51926
142.67,216,16.2711
142.67,222,3.57225
142.67,223,3.59842
142.67,224,4.51905
142.671,216,16.2681
142.671,222,3.57019
142.671,223,3.59566
142.671,224,4.51609
142.672,216,16.2679
142.672,222,3.57004
142.672,223,3.59547
142.672,224,4.51588
142.686,216,16.2677
142.686,222,3.5699
142.686,223,3.59527
142.686,224,4.51567
142.687,216,16.2647
142.687,222,3.56008
142.687,223,3.57883
142.687,224,4.50729
142.688,216,16.2645
142.688,222,3.55994
142.688,223,3.57864
142.688,224,4.50707
142.702,216,16.2643
142.702,222,3.55979
142.702,223,3.57844
142.702,224,4.50686
142.703,216,16.2613
142.703,222,3.55773
142.703,223,3.57567
142.703,224,4.5039
142.704,216,16.2611
142.704,222,3.55759
142.704,223,3.57547
142.704,224,4.50369
142.718,216,16.2608
142.718,222,3.55744
142.718,223,3.57528
142.718,224,4.50348
142.719,216,16.2579
142.719,222,3.54766
142.719,223,3.56605
142.719,224,4.49508
142.72,216,16.2577
142.72,222,3.54752
142.72,223,3.56586
142.72,224,4.49486
142.734,216,16.2574
142.734,222,3.54737
142.734,223,3.56566
142.734,224,4.49465
142.735,216,16.2545
142.735,222,3.54532
142.735,223,3.56289
142.735,224,4.49169
142.736,216,16.2542
142.736,222,3.54518
142.736,223,3.5627
142.736,224,4.49148
142.75,216,16.254
142.75,222,3.54503
142.75,223,3.5625
142.75,224,4.49127
142.751,216,16.251
142.751,222,3.54298
142.751,223,3.55973
142.751,224,4.4883
142.752,216,16.2508
142.752,222,3.53535
142.752,223,3.55314
142.752,224,4.48262
142.766,216,16.2506
142.766,222,3.5352
142.766,223,3.55294
142.766,224,4.48241
142.767,216,16.2476
142.767,222,3.53316
142.767,223,3.55018
142.767,224,4.47945
142.768,216,16.2474
142.768,222,3.53301
142.768,223,3.54998
142.768,224,4.47923
142.782,216,16.2472
142.782,222,3.53287
142.782,223,3.54978
142.782,224,4.47902
142.783,216,16.2442
142.783,222,3.53082
142.783,223,3.54702
142.783,224,4.47606
142.784,216,16.244
142.784,222,3.53068
142.784,223,3.54682
142.784,224,4.47585
142.798,216,16.2438
142.798,222,3.53053
142.798,223,3.54662
142.798,224,4.47564
142.799,216,16.2408
142.799,222,3.5211
142.799,223,3.53743
142.799,224,4.46719
142.8,216,16.2406
142.8,222,3.52096
142.8,223,3.53723
142.8,224,4.46698
142.814,216,16.2404
142.814,222,3.52081
142.814,223,3.53703
142.814,224,4.46677
142.815,216,16.2374
142.815,222,3.51878
142.815,223,3.53427
142.815,224,4.46381
142.83,216,16.237
142.83,222,3.51849
142.83,223,3.53388
142.83,224,4.46339
142.831,216,16.234
142.831,222,3.50891
142.831,223,3.52463
142.831,224,4.45493
142.832,216,16.2338
142.832,222,3.50876
142.832,223,3.52443
142.832,224,4.45472
142.846,216,16.2336
142.846,222,3.50862
142.846,223,3.52424
142.846,224,4.45451
142.847,216,16.2306
142.847,222,3.50659
142.847,223,3.52148
142.847,224,4.45155
142.848,216,16.2304
142.848,222,3.50644
142.848,223,3.52128
142.848,224,4.45134
142.862,216,16.2302
142.862,222,3.5063
142.862,223,3.52108
142.862,224,4.45113
142.863,216,16.2272
142.863,222,3.49663
142.863,223,3.51181
142.863,224,4.44268
142.864,216,16.227
142.864,222,3.49649
142.864,223,3.51161
142.864,224,4.44247
142.878,216,16.2268
142.878,222,3.49635
142.878,223,3.51141
142.878,224,4.44226
142.879,216,16.2238
142.879,222,3.49432
142.879,223,3.50865
142.879,224,4.43929
142.88,216,16.2236
142.88,222,3.49418
142.88,223,3.50845
142.88,224,4.43908
142.894,216,16.2234
142.894,222,3.49403
142.894,223,3.50826
142.894,224,4.43887
142.895,216,16.2204
142.895,222,3.48439
142.895,223,3.49895
142.895,224,4.43041
142.896,216,16.2202
142.896,222,3.48424
142.896,223,3.49875
142.896,224,4.4302
142.91,216,16.22
142.91,222,3.4841
142.91,223,3.49856
142.91,224,4.42999
142.911,216,16.217
142.911,222,3.48208
142.911,223,3.4958
142.911,224,4.42703
142.912,216,16.2168
142.912,222,3.48193
142.912,223,3.4956
142.912,224,4.42682
142.926,216,16.2165
142.926,222,3.48179
142.926,223,3.49541
142.926,224,4.42661
142.927,216,16.2136
142.927,222,3.47219
142.927,223,3.48611
142.927,224,4.41815
142.928,216,16.2133
142.928,222,3.47205
142.928,223,3.48591
142.928,224,4.41793
142.942,216,16.2131
142.942,222,3.47191
142.942,223,3.48572
142.942,224,4.41772
142.943,216,16.2102
142.943,222,3.46989
142.943,223,3.48296
142.943,224,4.41476
142.944,216,16.2099
142.944,222,3.46975
142.944,223,3.48276
142.944,224,4.41455
142.958,216,16.2097
142.958,222,3.4696
142.958,223,3.48256
142.958,224,4.41434
142.959,216,16.2067
142.959,222,3.46013
142.959,223,3.47327
142.959,224,4.40585
142.96,216,16.2065
142.96,222,3.45999
142.96,223,3.47308
142.96,224,4.40563
142.974,216,16.2063
142.974,222,3.45984
142.974,223,3.47288
142.974,224,4.40542
142.975,216,16.2033
142.975,222,3.45783
142.975,223,3.47012
142.975,224,4.40246
142.976,216,16.2031
142.976,222,3.45769
142.976,223,3.46993
142.976,224,4.40225
142.99,216,16.2029
142.99,222,3.45755
142.99,223,3.46973
142.99,224,4.40204
142.991,216,16.1999
142.991,222,3.44807
142.991,223,3.46048
142.991,224,4.39351
142.992,216,16.1997
142.992,222,3.44793
142.992,223,3.46028
142.992,224,4.39329
143.006,216,16.1995
143.006,222,3.44779
143.006,223,3.46008
143.006,224,4.39308
143.007,216,16.1965
143.007,222,3.44579
143.007,223,3.45733
143.007,224,4.39012
143.008,216,16.1963
143.008,222,3.44564
143.008,223,3.45713
143.008,224,4.38991
143.022,216,16.1961
143.022,222,3.4455
143.022,223,3.45694
143.022,224,4.3897
143.023,216,16.1931
143.023,222,3.4435
143.023,223,3.45418
143.023,224,4.38674
143.024,216,16.1929
143.024,222,3.43586
143.024,223,3.4475
143.024,224,4.38093
143.038,216,16.1927
143.038,222,3.43572
143.038,223,3.4473
143.038,224,4.38072
143.039,216,16.1897
143.039,222,3.43372
143.039,223,3.44455
143.039,224,4.37776
143.04,216,16.1895
143.04,222,3.43358
143.04,223,3.44436
143.04,224,4.37755
143.054,216,16.1893
143.054,222,3.43344
143.054,223,3.44416
143.054,224,4.37734
143.055,216,16.1863
143.055,222,3.43145
143.055,223,3.44141
143.055,224,4.37438
143.056,216,16.1861
143.056,222,3.4313
143.056,223,3.44121
143.056,224,4.37417
143.07,216,16.1859
143.07,222,3.43116
143.07,223,3.44101
143.07,224,4.37395
