Time (s),x,y
175.521,1.22495,6.58028
175.522,1.21876,6.58047
175.539,1.21842,6.58048
175.54,1.21257,6.58066
175.558,1.21223,6.58067
175.559,1.20604,6.58085
175.577,1.2057,6.58087
175.578,1.19951,6.58105
175.594,1.19917,6.58106
175.595,1.19367,6.58123
175.613,1.19333,6.58124
175.614,1.18714,6.58143
175.63,1.1868,6.58144
175.631,1.1813,6.5816
175.632,1.18095,6.58162
175.649,1.18061,6.58163
175.65,1.17477,6.5818
175.668,1.17442,6.58181
175.669,1.16824,6.582
175.686,1.16789,6.58201
175.687,1.16205,6.58219
175.704,1.16171,6.5822
175.705,1.15587,6.58238
175.723,1.15552,6.58239
175.724,1.14933,6.58257
175.74,1.14899,6.58258
175.741,1.14349,6.58275
175.758,1.14315,6.58276
175.759,1.1373,6.58294
175.775,1.13696,6.58295
175.776,1.13146,6.58312
175.794,1.13112,6.58313
175.795,1.12493,6.58331
175.812,1.12459,6.58332
175.813,1.11875,6.5835
175.829,1.1184,6.58351
175.83,1.1129,6.58368
175.848,1.11256,6.58369
175.849,1.10637,6.58388
175.867,1.10603,6.58389
175.868,1.09984,6.58407
175.886,1.0995,6.58408
175.887,1.09331,6.58427
175.903,1.09297,6.58428
175.904,1.08747,6.58445
175.922,1.08712,6.58446
175.923,1.08094,6.58465
175.939,1.08059,6.58466
175.94,1.07475,6.58484
175.957,1.07441,6.58485
175.958,1.06891,6.58501
175.974,1.06857,6.58502
175.975,1.06307,6.58519
175.993,1.06272,6.5852
175.994,1.05654,6.58539
176.01,1.05619,6.5854
176.011,1.05069,6.58556
176.028,1.05035,6.58557
176.029,1.04451,6.58575
176.046,1.04416,6.58576
176.047,1.03832,6.58594
176.064,1.03798,6.58595
176.066,1.03213,6.58613
176.082,1.03179,6.58614
176.083,1.02595,6.58631
176.085,1.0256,6.58632
176.106,1.02526,6.58633
176.108,1.0177,6.58656
176.129,1.01735,6.58658
176.13,1.00979,6.5868
176.146,1.00945,6.58681
176.147,1.00395,6.58698
176.164,1.00361,6.58699
176.165,0.997764,6.58717
176.181,0.99742,6.58718
176.182,0.991921,6.58735
176.2,0.991577,6.58736
176.201,0.985391,6.58754
176.217,0.985048,6.58755
176.218,0.979549,6.58772
176.236,0.979205,6.58773
176.237,0.973018,6.58792
176.254,0.972674,6.58793
176.255,0.966831,6.58811
176.272,0.966487,6.58812
176.273,0.960645,6.58829
176.291,0.960301,6.5883
176.292,0.954115,6.58849
176.307,0.953771,6.5885
176.308,0.948615,6.58866
176.309,0.948272,6.58867
176.327,0.947928,6.58868
176.328,0.941741,6.58887
176.345,0.941398,6.58888
176.346,0.935555,6.58905
176.363,0.935211,6.58907
176.364,0.929369,6.58924
176.381,0.929025,6.58925
176.382,0.923182,6.58943
176.398,0.922838,6.58944
176.399,0.917339,6.58961
176.417,0.916995,6.58962
176.418,0.910809,6.5898
176.434,0.910466,6.58981
176.435,0.904966,6.58998
176.452,0.904622,6.58999
176.453,0.898779,6.59017
176.469,0.898436,6.59018
176.47,0.892937,6.59035
176.488,0.892593,6.59036
176.489,0.886406,6.59054
176.505,0.886063,6.59055
176.506,0.880564,6.59072
176.523,0.88022,6.59073
176.524,0.874377,6.59091
176.541,0.874034,6.59092
176.542,0.867847,6.59111
176.56,0.867503,6.59112
176.561,0.861658,6.59129
176.578,0.861314,6.5913
176.579,0.855461,6.59149
176.597,0.855118,6.59151
176.598,0.848919,6.59176
176.613,0.848574,6.59177
176.614,0.843402,6.59199
176.615,0.843057,6.592
176.633,0.842713,6.59202
176.634,0.836521,6.59233
176.65,0.836177,6.59235
176.651,0.830691,6.59266
176.669,0.830348,6.59268
176.67,0.824176,6.59306
176.686,0.823833,6.59308
176.687,0.818341,6.59341
176.705,0.817997,6.59344
176.706,0.811812,6.59381
176.723,0.811469,6.59383
176.724,0.805633,6.59419
176.74,0.80529,6.59421
176.741,0.79981,6.59454
176.758,0.799468,6.59456
176.759,0.793634,6.59493
176.76,0.793291,6.59495
176.776,0.792947,6.59497
176.777,0.787439,6.59529
176.795,0.787095,6.59531
176.796,0.780915,6.59568
176.812,0.780573,6.59571
176.813,0.775093,6.59604
176.83,0.77475,6.59606
176.831,0.768919,6.59643
176.85,0.768577,6.59645
176.851,0.762055,6.59684
176.869,0.761711,6.59686
176.87,0.755518,6.59723
176.886,0.755174,6.59725
176.887,0.749685,6.59759
176.904,0.749342,6.59761
176.905,0.743518,6.59797
176.923,0.743175,6.59799
176.924,0.737004,6.59836
176.94,0.736661,6.59838
176.941,0.731175,6.59873
176.959,0.73083,6.59875
176.96,0.724633,6.59911
176.976,0.724289,6.59913
176.977,0.718791,6.59946
176.995,0.718448,6.59949
176.996,0.712274,6.59986
177.012,0.711932,6.59988
177.013,0.706456,6.60022
177.03,0.706113,6.60024
177.031,0.7003,6.6006
177.048,0.699956,6.60062
177.049,0.694097,6.60097
177.067,0.693752,6.60099
177.068,0.687566,6.60136
177.084,0.687222,6.60138
177.085,0.681723,6.60172
177.102,0.681379,6.60174
177.103,0.675556,6.6021
177.12,0.675214,6.60212
177.121,0.669394,6.60247
177.122,0.669051,6.6025
177.138,0.668708,6.60252
177.139,0.663223,6.60284
177.157,0.662879,6.60287
177.158,0.656691,6.60326
177.176,0.656347,6.60328
177.177,0.650155,6.60363
177.194,0.649812,6.60365
177.195,0.643969,6.60401
177.212,0.643625,6.60403
177.213,0.637802,6.60439
177.231,0.63746,6.60441
177.232,0.631301,6.6048
177.248,0.63096,6.60482
177.249,0.625129,6.60516
177.267,0.624784,6.60518
177.268,0.618929,6.60555
177.285,0.618585,6.60557
177.286,0.612743,6.60591
177.287,0.612399,6.60593
177.303,0.612055,6.60595
177.304,0.606559,6.60629
177.322,0.606217,6.60631
177.323,0.600058,6.60669
177.34,0.599715,6.60671
177.341,0.593894,6.60706
177.356,0.593551,6.60709
177.357,0.588394,6.60741
177.373,0.588049,6.60743
177.374,0.582544,6.60777
177.392,0.582201,6.60779
177.393,0.576022,6.60814
177.409,0.575678,6.60816
177.41,0.570187,6.60849
177.427,0.569844,6.60852
177.428,0.56402,6.60888
177.445,0.563677,6.6089
177.446,0.557844,6.60926
177.447,0.557502,6.60928
177.464,0.55716,6.6093
177.465,0.551324,6.60966
177.483,0.550979,6.60968
177.484,0.544791,6.61006
177.5,0.54445,6.61008
177.501,0.538962,6.6104
177.519,0.538617,6.61042
177.52,0.532423,6.61079
177.537,0.53208,6.61082
177.538,0.526257,6.61118
177.554,0.525915,6.6112
177.556,0.520089,6.61156
177.574,0.519746,6.61158
177.575,0.513567,6.61196
177.591,0.513223,6.61198
177.592,0.507744,6.61231
177.609,0.507399,6.61233
177.61,0.501545,6.61268
177.628,0.501201,6.6127
177.629,0.495015,6.61307
177.646,0.494671,6.61309
177.647,0.488834,6.61345
177.665,0.488492,6.61347
177.666,0.482334,6.61385
177.683,0.481992,6.61387
177.684,0.476182,6.61423
177.701,0.475839,6.61425
177.702,0.469981,6.6146
177.72,0.469636,6.61462
177.721,0.463448,6.615
177.736,0.463104,6.61502
177.737,0.45795,6.61533
177.738,0.457606,6.61535
177.755,0.457262,6.61537
177.756,0.451421,6.61573
177.774,0.451078,6.61575
177.775,0.444923,6.61613
177.792,0.444581,6.61615
177.793,0.438764,6.61651
177.81,0.438421,6.61653
177.811,0.43257,6.61687
177.829,0.432225,6.61689
177.83,0.426035,6.61727
177.847,0.425692,6.61729
177.848,0.419852,6.61765
177.866,0.419509,6.61767
177.867,0.413345,6.61805
177.884,0.413002,6.61807
177.885,0.407174,6.61842
177.902,0.406831,6.61844
177.903,0.401002,6.6188
177.921,0.400659,6.61882
177.922,0.394463,6.61918
177.937,0.394119,6.61921
177.938,0.388963,6.61952
177.939,0.388619,6.61954
177.957,0.388276,6.61956
177.958,0.382109,6.61995
177.975,0.381766,6.61997
177.976,0.375945,6.62032
177.992,0.375604,6.62034
177.993,0.370115,6.62068
178.011,0.36977,6.6207
178.012,0.363573,6.62107
178.028,0.363229,6.62109
178.029,0.357731,6.62142
178.047,0.357388,6.62144
178.048,0.351215,6.62182
178.066,0.350873,6.62184
178.067,0.34471,6.62222
178.083,0.344367,6.62224
178.084,0.338876,6.62257
178.101,0.338534,6.62259
178.102,0.332704,6.62295
178.119,0.33236,6.62297
178.12,0.326508,6.62332
178.136,0.326164,6.62334
178.137,0.320666,6.62367
178.153,0.320322,6.62369
178.154,0.314824,6.62403
178.17,0.314481,6.62405
178.171,0.309007,6.62439
178.189,0.308665,6.62441
178.19,0.302499,6.62478
178.206,0.302156,6.62481
178.207,0.296679,6.62514
178.224,0.296335,6.62516
178.225,0.290477,6.62551
178.242,0.290133,6.62553
178.243,0.28429,6.62588
178.245,0.283947,6.6259
178.261,0.283603,6.62593
178.262,0.27776,6.62628
178.279,0.277416,6.6263
178.28,0.271586,6.62666
178.298,0.271245,6.62668
178.299,0.265088,6.62706
178.314,0.264746,6.62708
178.315,0.259598,6.62739
178.316,0.259255,6.62741
178.334,0.258911,6.62743
178.335,0.252722,6.62781
178.352,0.252378,6.62783
178.353,0.246535,6.62818
178.369,0.246192,6.6282
178.37,0.240706,6.62853
178.388,0.240363,6.62855
178.389,0.23419,6.62893
178.406,0.233847,6.62895
178.407,0.228012,6.62931
178.423,0.227669,6.62933
178.424,0.222174,6.62966
178.442,0.221831,6.62968
178.443,0.215651,6.63006
178.46,0.215308,6.63008
178.461,0.209475,6.63043
178.477,0.209132,6.63045
178.478,0.20364,6.63079
178.496,0.203297,6.63081
178.497,0.197127,6.63121
178.513,0.196784,6.63123
178.514,0.191278,6.6316
178.531,0.190933,6.63163
178.532,0.185091,6.63206
178.55,0.184748,6.63209
178.551,0.178584,6.63259
178.568,0.178241,6.63261
178.569,0.172415,6.63313
178.585,0.172072,6.63316
178.586,0.166587,6.63366
178.604,0.166244,6.63369
178.605,0.160082,6.63425
178.621,0.15974,6.63428
178.622,0.154261,6.63478
178.639,0.153918,6.63481
178.64,0.148098,6.63534
178.658,0.147756,6.63538
178.659,0.141598,6.63593
178.677,0.141257,6.63596
178.678,0.135094,6.63653
178.693,0.13475,6.63656
178.694,0.129598,6.63702
178.695,0.129255,6.63705
178.713,0.128912,6.63708
178.714,0.122745,6.63764
178.731,0.122403,6.63767
178.732,0.116595,6.6382
178.749,0.116253,6.63823
178.75,0.110439,6.63877
178.768,0.110097,6.6388
178.769,0.103943,6.63936
178.785,0.103599,6.63939
178.786,0.0981007,6.63988
178.803,0.0977576,6.63991
178.804,0.0919291,6.64044
178.821,0.0915862,6.64047
178.822,0.0857587,6.641
178.838,0.0854171,6.64103
178.839,0.0799553,6.64153
178.857,0.079614,6.64156
178.858,0.0734596,6.64213
178.876,0.0731169,6.64216
178.877,0.0669644,6.64272
178.893,0.0666206,6.64275
178.894,0.0611207,6.64324
178.912,0.0607775,6.64327
178.913,0.0546056,6.64383
178.931,0.0542628,6.64386
178.932,0.0480901,6.64442
178.947,0.0477473,6.64446
178.949,0.042282,6.64495
178.965,0.0419411,6.64498
178.966,0.0364769,6.64548
178.983,0.0361349,6.64551
178.984,0.0303213,6.64605
179.002,0.0299783,6.64608
179.003,0.0237942,6.64662
179.019,0.0234508,6.64666
179.02,0.017964,6.64716
179.038,0.0176212,6.64719
179.039,0.0114571,6.64775
179.056,0.0111156,6.64778
179.057,0.0053209,6.64831
179.075,0.00498087,6.64834
179.076,-0.00119136,6.64891
179.093,-0.00153549,6.64894
179.094,-0.00737272,6.64946
179.11,-0.00771551,6.64949
179.111,-0.0131986,6.64999
179.129,-0.0135407,6.65002
179.13,-0.0196913,6.65058
179.146,-0.0200331,6.65061
179.165,-0.025849,6.65114
179.166,-0.0320032,6.6517
179.183,-0.0323441,6.65173
179.184,-0.038179,6.65226
179.185,-0.0385226,6.6523
179.201,-0.0388663,6.65233
179.202,-0.044356,6.65282
179.219,-0.0446988,6.65285
179.221,-0.0508707,6.65341
179.237,-0.0512137,6.65344
179.238,-0.0566797,6.65394
179.255,-0.0570212,6.65397
179.256,-0.0628282,6.6545
179.274,-0.0631695,6.65453
179.275,-0.069324,6.65509
179.292,-0.0696682,6.65513
179.293,-0.0755103,6.65565
179.31,-0.0758532,6.65568
179.311,-0.0816812,6.65621
179.329,-0.0820241,6.65624
179.33,-0.0881958,6.6568
179.346,-0.0885378,6.65683
179.347,-0.0943407,6.65736
179.365,-0.0946823,6.65739
179.366,-0.100494,6.65792
179.382,-0.100837,6.65795
179.383,-0.10632,6.65845
179.401,-0.106662,6.65848
179.402,-0.112832,6.65904
179.418,-0.113175,6.65907
179.419,-0.118666,6.65956
179.436,-0.119009,6.65959
179.437,-0.12483,6.66013
179.454,-0.125171,6.66016
179.455,-0.13098,6.66069
179.473,-0.131322,6.66072
179.474,-0.137475,6.66128
179.489,-0.137818,6.66131
179.49,-0.142972,6.66178
179.491,-0.143315,6.66181
179.509,-0.143658,6.66184
179.51,-0.149818,6.6624
179.527,-0.15016,6.66243
179.528,-0.155988,6.66296
179.529,-0.156331,6.66299
179.546,-0.156674,6.66302
179.547,-0.1625,6.66354
179.565,-0.162842,6.66357
179.566,-0.168993,6.66414
179.582,-0.169335,6.66417
179.583,-0.174811,6.66467
179.6,-0.175154,6.6647
179.601,-0.180959,6.66523
179.618,-0.181302,6.66526
179.619,-0.187146,6.66579
179.635,-0.18749,6.66582
179.636,-0.192976,6.66631
179.654,-0.193319,6.66634
179.655,-0.199491,6.6669
179.672,-0.199833,6.66693
179.673,-0.205637,6.66746
179.689,-0.205978,6.66749
179.69,-0.211442,6.66799
179.708,-0.211783,6.66802
179.709,-0.217947,6.6686
179.726,-0.21829,6.66863
179.727,-0.22413,6.66914
179.743,-0.224473,6.66917
179.744,-0.22996,6.66966
179.762,-0.230303,6.6697
179.763,-0.236474,6.67026
179.78,-0.236815,6.67029
179.781,-0.242618,6.67082
179.797,-0.24296,6.67085
179.798,-0.248433,6.67136
179.816,-0.248773,6.67139
179.817,-0.254949,6.67198
179.833,-0.255293,6.67202
179.834,-0.260791,6.67256
179.852,-0.261134,6.6726
179.869,-0.267643,6.67329
179.87,-0.273125,6.67391
179.888,-0.273467,6.67395
179.889,-0.279602,6.67469
179.905,-0.279942,6.67473
179.906,-0.285388,6.6754
179.923,-0.285729,6.67544
179.924,-0.291534,6.67615
179.942,-0.291876,6.67619
179.943,-0.298031,6.67694
179.96,-0.298373,6.67698
179.961,-0.304178,6.67769
179.978,-0.304519,6.67773
179.979,-0.310317,6.67843
179.997,-0.310658,6.67847
179.998,-0.3168,6.67922
180.013,-0.317141,6.67926
180.014,-0.322262,6.67988
180.015,-0.322603,6.67992
180.033,-0.322944,6.67996
180.034,-0.329091,6.68071
180.051,-0.329432,6.68075
180.052,-0.335235,6.68146
180.068,-0.335577,6.6815
180.069,-0.341038,6.68217
180.086,-0.341379,6.68221
180.087,-0.347181,6.68291
180.104,-0.347523,6.68295
180.105,-0.353326,6.68366
180.121,-0.353667,6.6837
180.122,-0.359129,6.68436
180.14,-0.35947,6.68441
180.141,-0.365614,6.68515
180.158,-0.365955,6.68519
180.159,-0.371758,6.6859
180.175,-0.3721,6.68594
180.176,-0.377561,6.68661
180.194,-0.377903,6.68665
180.195,-0.384047,6.68739
180.211,-0.384388,6.68743
180.212,-0.389849,6.6881
180.229,-0.39019,6.68814
180.23,-0.395993,6.68885
180.247,-0.396335,6.68889
180.248,-0.402137,6.68959
180.264,-0.402479,6.68963
180.265,-0.40794,6.6903
180.282,-0.408282,6.69034
180.283,-0.414085,6.69105
180.3,-0.414426,6.69109
180.301,-0.420229,6.69179
180.317,-0.42057,6.69183
180.318,-0.426031,6.6925
180.336,-0.426373,6.69254
180.337,-0.432517,6.69329
180.353,-0.432858,6.69333
180.354,-0.43832,6.69399
180.372,-0.438661,6.69403
180.373,-0.444805,6.69478
180.389,-0.445146,6.69482
180.39,-0.450608,6.69548
180.407,-0.45095,6.69553
180.408,-0.456752,6.69623
180.426,-0.457094,6.69627
180.427,-0.463237,6.69702
180.443,-0.463579,6.69706
180.444,-0.46904,6.69773
180.461,-0.469382,6.69777
180.462,-0.475185,6.69847
180.479,-0.475526,6.69851
180.48,-0.481329,6.69922
180.496,-0.48167,6.69926
180.497,-0.487132,6.69992
180.515,-0.487473,6.69997
180.516,-0.493617,6.70071
180.533,-0.493958,6.70075
180.534,-0.499761,6.70146
180.551,-0.500103,6.7015
180.552,-0.505906,6.70221
180.57,-0.506247,6.70225
180.571,-0.512391,6.703
180.587,-0.512732,6.70304
180.588,-0.518193,6.7037
180.605,-0.518534,6.70374
180.606,-0.524338,6.70445
180.623,-0.524679,6.70449
180.624,-0.530482,6.70519
180.64,-0.530824,6.70523
180.641,-0.536285,6.7059
180.658,-0.536626,6.70594
180.659,-0.542429,6.70665
180.677,-0.54277,6.70669
180.678,-0.548914,6.70743
180.694,-0.549256,6.70748
180.695,-0.554717,6.70814
180.713,-0.555058,6.70818
180.714,-0.561211,6.70894
180.731,-0.561552,6.70898
180.732,-0.567339,6.70972
180.747,-0.567681,6.70977
180.748,-0.573163,6.7105
180.767,-0.573505,6.71055
180.768,-0.579649,6.71141
180.785,-0.57999,6.71146
180.786,-0.585771,6.7123
180.802,-0.586111,6.71235
180.803,-0.591544,6.71317
180.821,-0.591884,6.71322
180.822,-0.598,6.71416
180.838,-0.59834,6.71421
180.839,-0.603785,6.71504
180.855,-0.604125,6.71509
180.856,-0.609568,6.71592
180.874,-0.609908,6.71597
180.875,-0.616011,6.7169
180.891,-0.616349,6.71695
180.892,-0.621795,6.71778
180.909,-0.622137,6.71784
180.91,-0.627931,6.71871
180.927,-0.628272,6.71876
180.928,-0.634049,6.71964
180.944,-0.634388,6.71969
180.945,-0.639814,6.72052
180.962,-0.640154,6.72057
180.963,-0.64593,6.72145
180.979,-0.64627,6.7215
180.98,-0.651704,6.72233
180.997,-0.652045,6.72238
180.998,-0.657842,6.72325
181.015,-0.658183,6.7233
181.016,-0.663967,6.72419
181.032,-0.664307,6.72424
181.033,-0.669735,6.72507
181.05,-0.670074,6.72512
181.051,-0.675846,6.726
181.069,-0.676186,6.72605
181.07,-0.682297,6.72699
181.086,-0.682637,6.72704
181.087,-0.688092,6.72785
181.105,-0.688433,6.7279
181.106,-0.694562,6.72883
181.123,-0.694902,6.72889
181.124,-0.700672,6.72977
181.14,-0.701011,6.72982
181.141,-0.706442,6.73065
181.159,-0.706781,6.73071
181.16,-0.712886,6.73163
181.177,-0.713227,6.73168
181.178,-0.719027,6.73256
181.194,-0.719368,6.73261
181.195,-0.724814,6.73344
181.213,-0.725154,6.73349
181.214,-0.731274,6.73442
181.23,-0.731613,6.73447
181.231,-0.737036,6.7353
181.246,-0.737375,6.73535
181.247,-0.74281,6.73618
181.249,-0.74315,6.73623
181.267,-0.743491,6.73628
181.268,-0.749604,6.73721
181.284,-0.749943,6.73726
181.285,-0.755392,6.73809
181.286,-0.755733,6.73815
181.303,-0.756075,6.7382
181.304,-0.761866,6.73907
181.322,-0.762206,6.73912
181.323,-0.768333,6.74005
181.338,-0.768673,6.7401
181.339,-0.7741,6.74093
181.358,-0.774439,6.74098
181.359,-0.780543,6.74191
181.376,-0.780883,6.74197
181.377,-0.786655,6.74285
181.394,-0.786996,6.7429
181.395,-0.792796,6.74377
181.413,-0.793137,6.74382
181.414,-0.799269,6.74476
181.43,-0.79961,6.74481
181.431,-0.805046,6.74568
181.448,-0.805385,6.74573
181.449,-0.811146,6.74668
181.467,-0.811485,6.74674
181.468,-0.817608,6.74776
181.484,-0.817948,6.74782
181.485,-0.823381,6.74877
181.502,-0.82372,6.74883
181.503,-0.829477,6.74988
181.521,-0.829816,6.74995
181.522,-0.835891,6.75108
181.538,-0.836229,6.75114
181.539,-0.841633,6.75214
181.556,-0.841972,6.75221
181.557,-0.847722,6.75327
181.575,-0.848061,6.75333
181.576,-0.85414,6.75447
181.592,-0.854478,6.75453
181.593,-0.859903,6.75552
181.611,-0.860242,6.75558
181.613,-0.866332,6.7567
181.628,-0.86667,6.75677
181.629,-0.87207,6.75777
181.646,-0.872408,6.75783
181.647,-0.878151,6.7589
181.663,-0.878489,6.75896
181.664,-0.883896,6.75996
181.681,-0.884235,6.76002
181.682,-0.889997,6.76109
181.699,-0.890337,6.76115
181.7,-0.896071,6.76221
181.701,-0.896409,6.76227
181.717,-0.896748,6.76233
181.718,-0.902175,6.76333
181.736,-0.902514,6.76339
181.737,-0.908598,6.76451
181.756,-0.908935,6.76457
181.757,-0.915347,6.76577
181.775,-0.915685,6.76583
181.776,-0.921763,6.76695
181.792,-0.922101,6.76701
181.793,-0.927525,6.76803
181.811,-0.927864,6.76809
181.812,-0.933943,6.76921
181.829,-0.934282,6.76927
181.83,-0.940058,6.77035
181.846,-0.940397,6.77042
181.865,-0.946146,6.77153
181.866,-0.952205,6.77275
181.883,-0.952541,6.77282
181.884,-0.958267,6.77401
181.9,-0.958603,6.77408
181.901,-0.963995,6.77522
181.919,-0.964332,6.7753
181.92,-0.97039,6.77661
181.936,-0.970725,6.77669
181.937,-0.976095,6.77786
181.955,-0.976431,6.77793
181.956,-0.982475,6.77925
181.972,-0.982812,6.77932
181.973,-0.988185,6.7805
181.991,-0.988521,6.78057
181.992,-0.994557,6.78188
182.008,-0.994892,6.78196
182.009,-1.00028,6.78312
182.026,-1.00062,6.7832
182.027,-1.00634,6.78445
182.046,-1.00668,6.78452
182.064,-1.01306,6.78591
182.065,-1.01909,6.78722
182.082,-1.01943,6.78729
182.083,-1.02514,6.78854
182.101,-1.02547,6.78861
182.102,-1.03153,6.78993
182.12,-1.03187,6.79
182.121,-1.03792,6.79132
182.137,-1.03826,6.79139
182.138,-1.04362,6.7926
182.154,-1.04396,6.79267
182.155,-1.04934,6.79389
182.173,-1.04967,6.79396
182.174,-1.05571,6.79537
182.19,-1.05605,6.79545
182.191,-1.0614,6.79674
182.208,-1.06173,6.79682
182.209,-1.06741,6.79822
182.226,-1.06775,6.79831
182.227,-1.07342,6.79972
182.242,-1.07375,6.79981
182.243,-1.07909,6.80114
182.262,-1.07942,6.80122
182.263,-1.08543,6.80272
182.28,-1.08576,6.8028
182.281,-1.09143,6.80422
182.297,-1.09176,6.80431
182.298,-1.0971,6.80564
182.316,-1.09744,6.80572
182.317,-1.10344,6.80722
182.334,-1.10378,6.8073
182.335,-1.10945,6.80871
182.352,-1.10978,6.80879
182.353,-1.11545,6.81021
182.371,-1.11579,6.81029
182.372,-1.12179,6.81179
182.388,-1.12213,6.81188
182.389,-1.12746,6.81321
182.406,-1.1278,6.81329
182.407,-1.13347,6.8147
182.424,-1.1338,6.81479
182.425,-1.13948,6.81621
182.441,-1.13982,6.81629
182.442,-1.14515,6.81765
182.46,-1.14548,6.81774
182.461,-1.15149,6.81932
182.478,-1.15182,6.81941
182.479,-1.15749,6.82092
182.48,-1.15782,6.82102
182.496,-1.15815,6.82111
182.497,-1.16346,6.82258
182.515,-1.1638,6.82267
182.516,-1.16974,6.82436
182.532,-1.17007,6.82446
182.533,-1.17536,6.826
182.549,-1.17569,6.82609
182.55,-1.1813,6.82776
182.569,-1.18163,6.82786
182.57,-1.18757,6.82965
182.587,-1.1879,6.82976
182.588,-1.19349,6.83149
182.604,-1.19382,6.83159
182.605,-1.19906,6.83326
182.623,-1.19939,6.83336
182.624,-1.20427,6.83461
182.64,-1.20441,6.83461
182.641,-1.20513,6.83448
182.658,-1.20511,6.83448
182.659,-1.2051,6.8345
182.677,-1.20513,6.8345
182.678,-1.20605,6.83479
182.694,-1.20612,6.83482
182.695,-1.2077,6.83532
182.713,-1.20782,6.83536
182.714,-1.21045,6.8362
182.731,-1.21062,6.83626
182.732,-1.21269,6.83664
182.748,-1.21276,6.83664
182.749,-1.21358,6.83679
182.767,-1.21363,6.83681
182.768,-1.21422,6.8372
182.786,-1.21421,6.83721
182.787,-1.21392,6.83727
182.803,-1.21391,6.83726
182.804,-1.2139,6.83717
182.821,-1.2139,6.83717
182.822,-1.21395,6.83707
182.839,-1.21395,6.83707
182.84,-1.21398,6.83699
182.858,-1.21398,6.83699
182.859,-1.21398,6.83702
182.875,-1.21398,6.83702
182.876,-1.21386,6.83705
182.894,-1.21384,6.83705
182.895,-1.21359,6.83696
182.911,-1.21357,6.83696
182.912,-1.21347,6.83693
182.929,-1.21347,6.83693
182.93,-1.21355,6.8369
182.948,-1.21356,6.8369
182.949,-1.21357,6.83687
182.967,-1.21357,6.83687
182.968,-1.21357,6.83688
182.984,-1.21357,6.83688
182.985,-1.21357,6.83691
183.003,-1.21357,6.83691
183.004,-1.21357,6.83694
183.02,-1.21357,6.83694
183.021,-1.21358,6.83694
183.022,-1.21358,6.83694
183.039,-1.21358,6.83694
183.04,-1.2136,6.83692
183.058,-1.2136,6.83692
183.059,-1.21361,6.83691
183.076,-1.21361,6.83691
183.077,-1.21362,6.83692
183.094,-1.21362,6.83692
183.095,-1.2136,6.83693
183.113,-1.21359,6.83693
183.114,-1.21354,6.83691
183.129,-1.21354,6.83691
183.13,-1.21354,6.8369
183.131,-1.21354,6.8369
183.149,-1.21354,6.8369
183.15,-1.21356,6.83691
183.165,-1.21356,6.83691
183.166,-1.21357,6.8369
183.167,-1.21357,6.8369
183.185,-1.21357,6.8369
183.186,-1.21358,6.83691
183.203,-1.21358,6.83691
183.204,-1.21358,6.83692
183.221,-1.21359,6.83692
183.222,-1.21359,6.83693
183.24,-1.21359,6.83692
183.241,-1.21359,6.83692
183.258,-1.21359,6.83692
183.259,-1.21357,6.83691
183.277,-1.21357,6.83691
183.278,-1.21356,6.83691
183.294,-1.21356,6.83691
183.295,-1.21357,6.83691
183.313,-1.21357,6.83691
183.314,-1.21358,6.83692
183.33,-1.21358,6.83692
183.331,-1.21358,6.83692
183.348,-1.21358,6.83692
183.349,-1.21357,6.83691
183.365,-1.21357,6.83691
183.366,-1.21357,6.83691
183.383,-1.21357,6.83691
183.384,-1.21357,6.83691
183.401,-1.21357,6.83691
183.402,-1.21358,6.83691
183.418,-1.21358,6.83691
183.419,-1.21358,6.83691
183.437,-1.21358,6.83692
183.438,-1.21357,6.83691
183.456,-1.21358,6.83691
183.457,-1.21357,6.83691
183.473,-1.21357,6.83691
183.474,-1.21357,6.83691
183.492,-1.21357,6.83691
183.493,-1.21357,6.83691
183.509,-1.21357,6.83691
183.51,-1.21358,6.83692
183.527,-1.21358,6.83692
183.528,-1.21358,6.83692
183.545,-1.21358,6.83691
183.547,-1.21358,6.83691
183.565,-1.21358,6.83691
183.566,-1.21358,6.83691
183.583,-1.21357,6.83691
183.584,-1.21357,6.83691
183.601,-1.21357,6.83692
183.602,-1.21358,6.83691
183.62,-1.21357,6.83691
183.621,-1.21358,6.83691
183.637,-1.21358,6.83691
183.638,-1.21358,6.83691
183.655,-1.21358,6.83691
183.656,-1.21358,6.83691
183.674,-1.21358,6.83691
183.675,-1.21358,6.83692
183.691,-1.21358,6.83692
183.692,-1.21358,6.83691
183.709,-1.21358,6.83691
183.71,-1.21358,6.83691
183.727,-1.21358,6.83691
183.728,-1.21357,6.83691
183.729,-1.21358,6.83691
183.744,-1.21358,6.83691
183.746,-1.21358,6.83691
183.764,-1.21358,6.83691
183.765,-1.21358,6.83692
183.782,-1.21358,6.83692
183.783,-1.21358,6.83691
183.799,-1.21358,6.83691
183.8,-1.21357,6.83691
183.818,-1.21357,6.83691
183.819,-1.21358,6.83691
183.835,-1.21358,6.83691
183.836,-1.21358,6.83691
183.854,-1.21358,6.83691
183.855,-1.21358,6.83691
183.873,-1.21358,6.83691
183.874,-1.21358,6.83691
183.889,-1.21358,6.83691
183.89,-1.21358,6.83691
183.891,-1.21358,6.83691
183.909,-1.21358,6.83691
183.91,-1.21358,6.83691
183.927,-1.21358,6.83691
183.928,-1.21358,6.83691
183.944,-1.21358,6.83691
183.947,-1.21358,6.83691
