Time (s),Agent ID,Distance
140.747,78,14.441
140.748,70,5.05124
140.748,71,5.82344
140.748,72,4.62885
140.748,73,5.01081
140.748,74,7.7268
140.748,75,7.49938
140.748,76,8.11329
140.748,78,14.4406
140.76,70,5.05087
140.76,71,5.82308
140.76,72,4.6285
140.76,73,5.01048
140.76,74,7.72642
140.76,75,7.499
140.76,76,8.11291
140.76,78,14.4402
140.761,70,5.04638
140.761,71,5.81869
140.761,72,4.62431
140.761,73,5.00655
140.761,74,7.72189
140.761,75,7.4944
140.761,76,8.1083
140.761,78,14.4356
140.762,70,5.04601
140.762,71,5.81833
140.762,72,4.62396
140.762,73,5.00622
140.762,74,7.72151
140.762,75,7.49401
140.762,76,8.10791
140.762,78,14.4352
140.774,70,5.04563
140.774,71,5.81796
140.774,72,4.62361
140.774,73,5.0059
140.774,74,7.72113
140.774,75,7.49363
140.774,76,8.10753
140.774,78,14.4348
140.775,70,5.04114
140.775,71,5.81358
140.775,72,4.61942
140.775,73,5.00196
140.775,74,7.7166
140.775,75,7.48903
140.775,76,8.10292
140.775,78,14.4302
140.776,70,5.04077
140.776,71,5.81321
140.776,72,4.61907
140.776,73,5.00164
140.776,74,7.71622
140.776,75,7.48865
140.776,76,8.10254
140.776,78,14.4298
140.788,70,5.0404
140.788,71,5.81285
140.788,72,4.61872
140.788,73,5.00131
140.788,74,7.71585
140.788,75,7.48827
140.788,76,8.10216
140.788,78,14.4295
140.789,70,5.02541
140.789,71,5.80018
140.789,72,4.60616
140.789,73,4.98751
140.789,74,7.72387
140.789,75,7.49499
140.789,76,8.10781
140.789,78,14.4109
140.79,70,5.02504
140.79,71,5.79982
140.79,72,4.60581
140.79,73,4.98718
140.79,74,7.7235
140.79,75,7.49461
140.79,76,8.10742
140.79,78,14.4105
140.802,70,5.02467
140.802,71,5.79946
140.802,72,4.60546
140.802,73,4.98686
140.802,74,7.72312
140.802,75,7.49423
140.802,76,8.10704
140.802,78,14.4101
140.803,70,5.02019
140.803,71,5.79508
140.803,72,4.60128
140.803,73,4.98294
140.803,74,7.71861
140.803,75,7.48965
140.803,76,8.10245
140.803,78,14.4055
140.804,70,5.01982
140.804,71,5.79472
140.804,72,4.60094
140.804,73,4.98261
140.804,74,7.71823
140.804,75,7.48926
140.804,76,8.10206
140.804,78,14.4051
140.816,70,5.01944
140.816,71,5.79436
140.816,72,4.60059
140.816,73,4.98228
140.816,74,7.71785
140.816,75,7.48888
140.816,76,8.10168
140.816,78,14.4047
140.817,70,5.00458
140.817,71,5.78155
140.817,72,4.58808
140.817,73,4.96835
140.817,74,7.72586
140.817,75,7.49563
140.817,76,8.10723
140.817,78,14.386
140.818,70,5.00421
140.818,71,5.78118
140.818,72,4.58774
140.818,73,4.96803
140.818,74,7.72549
140.818,75,7.49525
140.818,76,8.10685
140.818,78,14.3856
140.83,70,5.00384
140.83,71,5.78082
140.83,72,4.58739
140.83,73,4.9677
140.83,74,7.72511
140.83,75,7.49487
140.83,76,8.10647
140.83,78,14.3852
140.831,70,4.99936
140.831,71,5.77645
140.831,72,4.58321
140.831,73,4.96378
140.831,74,7.72059
140.831,75,7.49028
140.831,76,8.10187
140.831,78,14.3806
140.832,70,4.99899
140.832,71,5.77608
140.832,72,4.58287
140.832,73,4.96346
140.832,74,7.72021
140.832,75,7.4899
140.832,76,8.10149
140.832,78,14.3803
140.844,70,4.99861
140.844,71,5.77572
140.844,72,4.58252
140.844,73,4.96313
140.844,74,7.71983
140.844,75,7.48951
140.844,76,8.1011
140.844,78,14.3799
140.845,70,4.99412
140.845,71,5.77134
140.845,72,4.57834
140.845,73,4.95921
140.845,74,7.7153
140.845,75,7.48491
140.845,76,8.09649
140.845,78,14.3753
140.846,70,4.99375
140.846,71,5.77098
140.846,72,4.57799
140.846,73,4.95888
140.846,74,7.71492
140.846,75,7.48453
140.846,76,8.0961
140.846,78,14.3749
140.858,70,4.99337
140.858,71,5.77061
140.858,72,4.57764
140.858,73,4.95856
140.858,74,7.71454
140.858,75,7.48414
140.858,76,8.09572
140.858,78,14.3745
140.859,70,4.97861
140.859,71,5.75777
140.859,72,4.56512
140.859,73,4.94476
140.859,74,7.72256
140.859,75,7.49098
140.859,76,8.10116
140.859,78,14.3556
140.86,70,4.97823
140.86,71,5.7574
140.86,72,4.56477
140.86,73,4.94443
140.86,74,7.72218
140.86,75,7.4906
140.86,76,8.10077
140.86,78,14.3552
140.872,70,4.97786
140.872,71,5.75704
140.872,72,4.56442
140.872,73,4.9441
140.872,74,7.72181
140.872,75,7.49021
140.872,76,8.10039
140.872,78,14.3548
140.873,70,4.97339
140.873,71,5.75267
140.873,72,4.56026
140.873,73,4.9402
140.873,74,7.71729
140.873,75,7.48563
140.873,76,8.09579
140.873,78,14.3503
140.874,70,4.97301
140.874,71,5.75231
140.874,72,4.55991
140.874,73,4.93987
140.874,74,7.71691
140.874,75,7.48525
140.874,76,8.09541
140.874,78,14.3499
140.886,70,4.97264
140.886,71,5.75195
140.886,72,4.55956
140.886,73,4.93954
140.886,74,7.71654
140.886,75,7.48487
140.886,76,8.09503
140.886,78,14.3495
140.887,70,4.95789
140.887,71,5.73944
140.887,72,4.54682
140.887,73,4.92577
140.887,74,7.72452
140.887,75,7.49162
140.887,76,8.10056
140.887,78,14.3304
140.888,70,4.95752
140.888,71,5.73907
140.888,72,4.54647
140.888,73,4.92544
140.888,74,7.72415
140.888,75,7.49124
140.888,76,8.10018
140.888,78,14.3301
140.9,70,4.95715
140.9,71,5.73871
140.9,72,4.54612
140.9,73,4.92512
140.9,74,7.72377
140.9,75,7.49086
140.9,76,8.09979
140.9,78,14.3297
140.901,70,4.95267
140.901,71,5.73434
140.901,72,4.54196
140.901,73,4.92121
140.901,74,7.71925
140.901,75,7.48627
140.901,76,8.09519
140.901,78,14.3251
140.902,70,4.9523
140.902,71,5.73398
140.902,72,4.54161
140.902,73,4.92088
140.902,74,7.71887
140.902,75,7.48589
140.902,76,8.09481
140.902,78,14.3247
140.914,70,4.95192
140.914,71,5.73362
140.914,72,4.54126
140.914,73,4.92056
140.914,74,7.7185
140.914,75,7.4855
140.914,76,8.09443
140.914,78,14.3243
140.915,70,4.94745
140.915,71,5.72925
140.915,72,4.5371
140.915,73,4.91665
140.915,74,7.71398
140.915,75,7.48092
140.915,76,8.08983
140.915,78,14.3198
140.916,70,4.93685
140.916,71,5.72078
140.916,72,4.5284
140.916,73,4.90634
140.916,74,7.72606
140.916,75,7.4918
140.916,76,8.09961
140.916,78,14.3048
140.928,70,4.93648
140.928,71,5.72042
140.928,72,4.52805
140.928,73,4.90602
140.928,74,7.72568
140.928,75,7.49142
140.928,76,8.09923
140.928,78,14.3044
140.929,70,4.93199
140.929,71,5.71605
140.929,72,4.52389
140.929,73,4.90211
140.929,74,7.72114
140.929,75,7.48682
140.929,76,8.09462
140.929,78,14.2998
140.93,70,4.93162
140.93,71,5.71568
140.93,72,4.52354
140.93,73,4.90179
140.93,74,7.72077
140.93,75,7.48643
140.93,76,8.09423
140.93,78,14.2994
140.942,70,4.93125
140.942,71,5.71532
140.942,72,4.52319
140.942,73,4.90146
140.942,74,7.72039
140.942,75,7.48605
140.942,76,8.09385
140.942,78,14.299
140.943,70,4.92676
140.943,71,5.71094
140.943,72,4.51902
140.943,73,4.89755
140.943,74,7.71585
140.943,75,7.48145
140.943,76,8.08924
140.943,78,14.2944
140.944,70,4.92639
140.944,71,5.71058
140.944,72,4.51868
140.944,73,4.89723
140.944,74,7.71548
140.944,75,7.48106
140.944,76,8.08885
140.944,78,14.294
140.956,70,4.92602
140.956,71,5.71022
140.956,72,4.51833
140.956,73,4.8969
140.956,74,7.7151
140.956,75,7.48068
140.956,76,8.08847
140.956,78,14.2937
140.957,70,4.91145
140.957,71,5.69757
140.957,72,4.50596
140.957,73,4.88314
140.957,74,7.72303
140.957,75,7.48741
140.957,76,8.09405
140.957,78,14.2744
140.958,70,4.91108
140.958,71,5.69721
140.958,72,4.50562
140.958,73,4.88281
140.958,74,7.72265
140.958,75,7.48702
140.958,76,8.09367
140.958,78,14.274
140.97,70,4.91071
140.97,71,5.69684
140.97,72,4.50527
140.97,73,4.88249
140.97,74,7.72227
140.97,75,7.48664
140.97,76,8.09329
140.97,78,14.2736
140.971,70,4.90624
140.971,71,5.69249
140.971,72,4.50112
140.971,73,4.87859
140.971,74,7.71776
140.971,75,7.48206
140.971,76,8.08869
140.971,78,14.2691
140.972,70,4.90587
140.972,71,5.69212
140.972,72,4.50077
140.972,73,4.87827
140.972,74,7.71738
140.972,75,7.48168
140.972,76,8.08831
140.972,78,14.2687
140.984,70,4.90549
140.984,71,5.69176
140.984,72,4.50043
140.984,73,4.87795
140.984,74,7.71701
140.984,75,7.48129
140.984,76,8.08793
140.984,78,14.2683
140.985,70,4.89098
140.985,71,5.67917
140.985,72,4.48802
140.985,73,4.86417
140.985,74,7.72492
140.985,75,7.48809
140.985,76,8.09348
140.985,78,14.2489
140.986,70,4.89061
140.986,71,5.67881
140.986,72,4.48767
140.986,73,4.86384
140.986,74,7.72455
140.986,75,7.48771
140.986,76,8.0931
140.986,78,14.2486
140.998,70,4.89024
140.998,71,5.67845
140.998,72,4.48733
140.998,73,4.86352
140.998,74,7.72417
140.998,75,7.48732
140.998,76,8.09272
140.998,78,14.2482
140.999,70,4.88577
140.999,71,5.67409
140.999,72,4.48318
140.999,73,4.85963
140.999,74,7.71966
140.999,75,7.48274
140.999,76,8.08812
140.999,78,14.2436
141,70,4.8854
141,71,5.67373
141,72,4.48283
141,73,4.85931
141,74,7.71928
141,75,7.48236
141,76,8.08774
141,78,14.2432
141.012,70,4.88503
141.012,71,5.67336
141.012,72,4.48249
141.012,73,4.85898
141.012,74,7.7189
141.012,75,7.48197
141.012,76,8.08735
141.012,78,14.2428
141.013,70,4.88054
141.013,71,5.669
141.013,72,4.47833
141.013,73,4.85509
141.013,74,7.71437
141.013,75,7.47737
141.013,76,8.08274
141.013,78,14.2382
141.014,70,4.88017
141.014,71,5.66863
141.014,72,4.47798
141.014,73,4.85476
141.014,74,7.71399
141.014,75,7.47699
141.014,76,8.08236
141.014,78,14.2379
141.026,70,4.8798
141.026,71,5.66827
141.026,72,4.47764
141.026,73,4.85444
141.026,74,7.71361
141.026,75,7.4766
141.026,76,8.08197
141.026,78,14.2375
141.027,70,4.86529
141.027,71,5.65584
141.027,72,4.46517
141.027,73,4.84068
141.027,74,7.72145
141.027,75,7.48329
141.027,76,8.08746
141.027,78,14.2181
141.028,70,4.86492
141.028,71,5.65547
141.028,72,4.46482
141.028,73,4.84036
141.028,74,7.72107
141.028,75,7.4829
141.028,76,8.08708
141.028,78,14.2177
141.04,70,4.86455
141.04,71,5.65511
141.04,72,4.46448
141.04,73,4.84003
141.04,74,7.72069
141.04,75,7.48252
141.04,76,8.0867
141.04,78,14.2173
141.041,70,4.86008
141.041,71,5.65076
141.041,72,4.46034
141.041,73,4.83615
141.041,74,7.71618
141.041,75,7.47793
141.041,76,8.0821
141.041,78,14.2127
141.042,70,4.85971
141.042,71,5.65039
141.042,72,4.45999
141.042,73,4.83583
141.042,74,7.7158
141.042,75,7.47755
141.042,76,8.08172
141.042,78,14.2123
141.054,70,4.85934
141.054,71,5.65003
141.054,72,4.45965
141.054,73,4.83551
141.054,74,7.71542
141.054,75,7.47717
141.054,76,8.08133
141.054,78,14.2119
141.055,70,4.84488
141.055,71,5.63772
141.055,72,4.44737
141.055,73,4.82157
141.055,74,7.72326
141.055,75,7.48388
141.055,76,8.08683
141.055,78,14.1925
141.056,70,4.84451
141.056,71,5.63735
141.056,72,4.44702
141.056,73,4.82125
141.056,74,7.72288
141.056,75,7.4835
141.056,76,8.08645
141.056,78,14.1921
141.068,70,4.84414
141.068,71,5.63699
141.068,72,4.44668
141.068,73,4.82093
141.068,74,7.72251
141.068,75,7.48312
141.068,76,8.08607
141.068,78,14.1917
141.069,70,4.83967
141.069,71,5.63264
141.069,72,4.44254
141.069,73,4.81705
141.069,74,7.71799
141.069,75,7.47853
141.069,76,8.08147
141.069,78,14.1871
141.07,70,4.8393
141.07,71,5.63228
141.07,72,4.44219
141.07,73,4.81673
141.07,74,7.71761
141.07,75,7.47815
141.07,76,8.08108
141.07,78,14.1868
141.082,70,4.83892
141.082,71,5.63191
141.082,72,4.44185
141.082,73,4.8164
141.082,74,7.71723
141.082,75,7.47776
141.082,76,8.0807
141.082,78,14.1864
141.083,70,4.83446
141.083,71,5.62756
141.083,72,4.43771
141.083,73,4.81252
141.083,74,7.71272
141.083,75,7.47318
141.083,76,8.0761
141.083,78,14.1818
141.084,70,4.83409
141.084,71,5.6272
141.084,72,4.43736
141.084,73,4.8122
141.084,74,7.71234
141.084,75,7.4728
141.084,76,8.07572
141.084,78,14.1814
141.096,70,4.83371
141.096,71,5.62684
141.096,72,4.43702
141.096,73,4.81188
141.096,74,7.71197
141.096,75,7.47242
141.096,76,8.07534
141.096,78,14.181
141.097,70,4.81925
141.097,71,5.61445
141.097,72,4.4249
141.097,73,4.79788
141.097,74,7.71973
141.097,75,7.47911
141.097,76,8.08101
141.097,78,14.1615
141.098,70,4.81888
141.098,71,5.61409
141.098,72,4.42455
141.098,73,4.79755
141.098,74,7.71936
141.098,75,7.47873
141.098,76,8.08062
141.098,78,14.1611
141.11,70,4.8185
141.11,71,5.61372
141.11,72,4.42421
141.11,73,4.79723
141.11,74,7.71898
141.11,75,7.47834
141.11,76,8.08024
141.11,78,14.1607
141.111,70,4.81403
141.111,71,5.60936
141.111,72,4.42007
141.111,73,4.79335
141.111,74,7.71444
141.111,75,7.47374
141.111,76,8.07563
141.111,78,14.1561
141.112,70,4.81365
141.112,71,5.609
141.112,72,4.41972
141.112,73,4.79303
141.112,74,7.71407
141.112,75,7.47336
141.112,76,8.07524
141.112,78,14.1558
141.123,70,4.81328
141.123,71,5.60864
141.123,72,4.41938
141.123,73,4.7927
141.123,74,7.71369
141.123,75,7.47298
141.123,76,8.07486
141.123,78,14.1554
141.125,70,4.79885
141.125,71,5.59617
141.125,72,4.40702
141.125,73,4.77892
141.125,74,7.72143
141.125,75,7.47962
141.125,76,8.08051
141.125,78,14.1359
141.126,70,4.79848
141.126,71,5.59581
141.126,72,4.40667
141.126,73,4.7786
141.126,74,7.72105
141.126,75,7.47924
141.126,76,8.08012
141.126,78,14.1355
141.138,70,4.79811
141.138,71,5.59544
141.138,72,4.40633
141.138,73,4.77827
141.138,74,7.72067
141.138,75,7.47886
141.138,76,8.07974
141.138,78,14.1352
141.139,70,4.79365
141.139,71,5.5911
141.139,72,4.40221
141.139,73,4.77441
141.139,74,7.71616
141.139,75,7.47428
141.139,76,8.07515
141.139,78,14.1306
141.14,70,4.79328
141.14,71,5.59074
141.14,72,4.40186
141.14,73,4.77409
141.14,74,7.71578
141.14,75,7.4739
141.14,76,8.07476
141.14,78,14.1302
141.152,70,4.79291
141.152,71,5.59038
141.152,72,4.40152
141.152,73,4.77377
141.152,74,7.71541
141.152,75,7.47351
141.152,76,8.07438
141.152,78,14.1298
141.153,70,4.78845
141.153,71,5.58604
141.153,72,4.39739
141.153,73,4.7699
141.153,74,7.71089
141.153,75,7.46893
141.153,76,8.06979
141.153,78,14.1252
141.154,70,4.77818
141.154,71,5.57768
141.154,72,4.38888
141.154,73,4.75967
141.154,74,7.7227
141.154,75,7.47977
141.154,76,8.07945
141.154,78,14.1099
141.166,70,4.77781
141.166,71,5.57732
141.166,72,4.38854
141.166,73,4.75935
141.166,74,7.72233
141.166,75,7.47939
141.166,76,8.07906
141.166,78,14.1095
141.167,70,4.77336
141.167,71,5.57299
141.167,72,4.38443
141.167,73,4.7555
141.167,74,7.71783
141.167,75,7.47482
141.167,76,8.07448
141.167,78,14.105
141.168,70,4.77299
141.168,71,5.57263
141.168,72,4.38409
141.168,73,4.75517
141.168,74,7.71745
141.168,75,7.47444
141.168,76,8.0741
141.168,78,14.1046
141.18,70,4.77262
141.18,71,5.57227
141.18,72,4.38374
141.18,73,4.75485
141.18,74,7.71707
141.18,75,7.47406
141.18,76,8.07372
141.18,78,14.1042
141.181,70,4.76814
141.181,71,5.56791
141.181,72,4.37961
141.181,73,4.75098
141.181,74,7.71254
141.181,75,7.46945
141.181,76,8.0691
141.181,78,14.0996
141.182,70,4.76777
141.182,71,5.56754
141.182,72,4.37926
141.182,73,4.75066
141.182,74,7.71216
141.182,75,7.46907
141.182,76,8.06871
141.182,78,14.0992
141.194,70,4.76739
141.194,71,5.56718
141.194,72,4.37892
141.194,73,4.75033
141.194,74,7.71178
141.194,75,7.46868
141.194,76,8.06833
141.194,78,14.0988
141.195,70,4.75308
141.195,71,5.55491
141.195,72,4.36702
141.195,73,4.73644
141.195,74,7.71939
141.195,75,7.47521
141.195,76,8.07376
141.195,78,14.0793
141.196,70,4.75271
141.196,71,5.55454
141.196,72,4.36668
141.196,73,4.73612
141.196,74,7.71901
141.196,75,7.47483
141.196,76,8.07338
141.196,78,14.0789
141.208,70,4.75233
141.208,71,5.55418
141.208,72,4.36633
141.208,73,4.7358
141.208,74,7.71863
141.208,75,7.47444
141.208,76,8.07299
141.208,78,14.0786
141.209,70,4.74787
141.209,71,5.54984
141.209,72,4.36221
141.209,73,4.73194
141.209,74,7.7141
141.209,75,7.46985
141.209,76,8.06839
141.209,78,14.074
141.21,70,4.74749
141.21,71,5.54947
141.21,72,4.36187
141.21,73,4.73161
141.21,74,7.71373
141.21,75,7.46946
141.21,76,8.068
141.21,78,14.0736
141.222,70,4.74712
141.222,71,5.54911
141.222,72,4.36153
141.222,73,4.73129
141.222,74,7.71335
141.222,75,7.46908
141.222,76,8.06762
141.222,78,14.0732
141.223,70,4.73298
141.223,71,5.5369
141.223,72,4.34956
141.223,73,4.71743
141.223,74,7.72095
141.223,75,7.47564
141.223,76,8.07319
141.223,78,14.0538
141.224,70,4.73261
141.224,71,5.53654
141.224,72,4.34922
141.224,73,4.7171
141.224,74,7.72057
141.224,75,7.47526
141.224,76,8.07281
141.224,78,14.0534
141.236,70,4.73224
141.236,71,5.53618
141.236,72,4.34887
141.236,73,4.71678
141.236,74,7.7202
141.236,75,7.47487
141.236,76,8.07243
141.236,78,14.053
141.237,70,4.72779
141.237,71,5.53185
141.237,72,4.34477
141.237,73,4.71294
141.237,74,7.71569
141.237,75,7.4703
141.237,76,8.06784
141.237,78,14.0484
141.238,70,4.72742
141.238,71,5.53149
141.238,72,4.34443
141.238,73,4.71262
141.238,74,7.71531
141.238,75,7.46991
141.238,76,8.06745
141.238,78,14.048
141.25,70,4.72705
141.25,71,5.53113
141.25,72,4.34409
141.25,73,4.7123
141.25,74,7.71494
141.25,75,7.46953
141.25,76,8.06707
141.25,78,14.0477
141.251,70,4.72259
141.251,71,5.5268
141.251,72,4.33998
141.251,73,4.70846
141.251,74,7.71042
141.251,75,7.46495
141.251,76,8.06248
141.251,78,14.0431
141.252,70,4.72222
141.252,71,5.52643
141.252,72,4.33964
141.252,73,4.70814
141.252,74,7.71005
141.252,75,7.46457
141.252,76,8.0621
141.252,78,14.0427
141.264,70,4.72185
141.264,71,5.52607
141.264,72,4.3393
141.264,73,4.70782
141.264,74,7.70967
141.264,75,7.46419
141.264,76,8.06171
141.264,78,14.0423
141.265,70,4.70781
141.265,71,5.514
141.265,72,4.32714
141.265,73,4.69417
141.265,74,7.71719
141.265,75,7.47081
141.265,76,8.06734
141.265,78,14.0229
141.266,70,4.70744
141.266,71,5.51364
141.266,72,4.3268
141.266,73,4.69385
141.266,74,7.71681
141.266,75,7.47042
141.266,76,8.06696
141.266,78,14.0225
141.278,70,4.70707
141.278,71,5.51328
141.278,72,4.32646
141.278,73,4.69353
141.278,74,7.71644
141.278,75,7.47004
141.278,76,8.06658
141.278,78,14.0221
141.279,70,4.70261
141.279,71,5.50894
141.279,72,4.32235
141.279,73,4.68969
141.279,74,7.71192
141.279,75,7.46545
141.279,76,8.06198
141.279,78,14.0175
141.28,70,4.70224
141.28,71,5.50858
141.28,72,4.32201
141.28,73,4.68937
141.28,74,7.71154
141.28,75,7.46507
141.28,76,8.06159
141.28,78,14.0171
141.292,70,4.70186
141.292,71,5.50821
141.292,72,4.32166
141.292,73,4.68905
141.292,74,7.71116
141.292,75,7.46469
141.292,76,8.06121
141.292,78,14.0168
141.293,70,4.68788
141.293,71,5.49619
141.293,72,4.30962
141.293,73,4.67526
141.293,74,7.71859
141.293,75,7.47117
141.293,76,8.06664
141.293,78,13.9974
141.294,70,4.68751
141.294,71,5.49583
141.294,72,4.30928
141.294,73,4.67494
141.294,74,7.71821
141.294,75,7.47079
141.294,76,8.06626
141.294,78,13.997
141.306,70,4.68714
141.306,71,5.49546
141.306,72,4.30893
141.306,73,4.67462
141.306,74,7.71783
141.306,75,7.47041
141.306,76,8.06588
141.306,78,13.9966
141.307,70,4.68267
141.307,71,5.49112
141.307,72,4.30483
141.307,73,4.67078
141.307,74,7.7133
141.307,75,7.46581
141.307,76,8.06127
141.307,78,13.992
141.308,70,4.6823
141.308,71,5.49076
141.308,72,4.30448
141.308,73,4.67046
141.308,74,7.71293
141.308,75,7.46543
141.308,76,8.06088
141.308,78,13.9917
141.32,70,4.68193
141.32,71,5.4904
141.32,72,4.30414
141.32,73,4.67014
141.32,74,7.71255
141.32,75,7.46504
141.32,76,8.0605
141.32,78,13.9913
141.322,70,4.6771
141.322,71,5.4857
141.322,72,4.2997
141.322,73,4.66598
141.322,74,7.70765
141.322,75,7.46007
141.322,76,8.05552
141.322,78,13.9863
141.334,70,4.67672
141.334,71,5.48534
141.334,72,4.29936
141.334,73,4.66566
141.334,74,7.70728
141.334,75,7.45969
141.334,76,8.05513
141.334,78,13.9859
141.335,70,4.66284
141.335,71,5.47325
141.335,72,4.28751
141.335,73,4.6518
141.335,74,7.71466
141.335,75,7.46613
141.335,76,8.06069
141.335,78,13.9667
141.336,70,4.66247
141.336,71,5.47289
141.336,72,4.28717
141.336,73,4.65149
141.336,74,7.71429
141.336,75,7.46575
141.336,76,8.06031
141.336,78,13.9663
141.348,70,4.6621
141.348,71,5.47253
141.348,72,4.28683
141.348,73,4.65117
141.348,74,7.71391
141.348,75,7.46537
141.348,76,8.05993
141.348,78,13.9659
141.349,70,4.65765
141.349,71,5.4682
141.349,72,4.28274
141.349,73,4.64734
141.349,74,7.70941
141.349,75,7.46079
141.349,76,8.05534
141.349,78,13.9613
141.35,70,4.65728
141.35,71,5.46785
141.35,72,4.2824
141.35,73,4.64702
141.35,74,7.70903
141.35,75,7.46041
141.35,76,8.05496
141.35,78,13.961
141.362,70,4.65691
141.362,71,5.46748
141.362,72,4.28206
141.362,73,4.6467
141.362,74,7.70866
141.362,75,7.46003
141.362,76,8.05458
141.362,78,13.9606
141.363,70,4.64313
141.363,71,5.4553
141.363,72,4.27028
141.363,73,4.63319
141.363,74,7.71597
141.363,75,7.46642
141.363,76,8.06014
141.363,78,13.9415
141.364,70,4.64275
141.364,71,5.45494
141.364,72,4.26994
141.364,73,4.63287
141.364,74,7.7156
141.364,75,7.46603
141.364,76,8.05975
141.364,78,13.9411
141.376,70,4.64238
141.376,71,5.45457
141.376,72,4.2696
141.376,73,4.63255
141.376,74,7.71522
141.376,75,7.46565
141.376,76,8.05937
141.376,78,13.9407
141.377,70,4.63791
141.377,71,5.45024
141.377,72,4.2655
141.377,73,4.62872
141.377,74,7.71068
141.377,75,7.46105
141.377,76,8.05475
141.377,78,13.9361
141.378,70,4.63754
141.378,71,5.44988
141.378,72,4.26516
141.378,73,4.6284
141.378,74,7.71031
141.378,75,7.46066
141.378,76,8.05437
141.378,78,13.9357
141.39,70,4.63717
141.39,71,5.44951
141.39,72,4.26482
141.39,73,4.62808
141.39,74,7.70993
141.39,75,7.46028
141.39,76,8.05399
141.39,78,13.9353
141.392,70,4.62311
141.392,71,5.43715
141.392,72,4.25258
141.392,73,4.61424
141.392,74,7.71679
141.392,75,7.46629
141.392,76,8.05907
141.392,78,13.9158
141.404,70,4.62274
141.404,71,5.43679
141.404,72,4.25224
141.404,73,4.61393
141.404,74,7.71641
141.404,75,7.46591
141.404,76,8.05869
141.404,78,13.9155
141.405,70,4.61829
141.405,71,5.43247
141.405,72,4.24816
141.405,73,4.61011
141.405,74,7.7119
141.405,75,7.46133
141.405,76,8.05409
141.405,78,13.9109
141.406,70,4.61792
141.406,71,5.43211
141.406,72,4.24782
141.406,73,4.60979
141.406,74,7.71152
141.406,75,7.46094
141.406,76,8.05371
141.406,78,13.9105
141.418,70,4.61755
141.418,71,5.43175
141.418,72,4.24748
141.418,73,4.60947
141.418,74,7.71115
