Time (s),Agent ID,Distance
141.021,299,3.32008
141.021,300,5.46587
141.021,301,5.29989
141.021,302,7.09024
141.038,293,13.6686
141.038,294,8.94774
141.038,295,14.0146
141.038,296,14.2881
141.038,297,14.8563
141.038,298,15.7186
141.038,299,3.31978
141.038,300,5.46549
141.038,301,5.29949
141.038,302,7.08984
141.039,293,13.6633
141.039,294,8.94216
141.039,295,14.0085
141.039,296,14.2818
141.039,297,14.8504
141.039,298,15.7126
141.039,299,3.3149
141.039,300,5.45923
141.039,301,5.29302
141.039,302,7.08334
141.055,293,13.663
141.055,294,8.94183
141.055,295,14.0081
141.055,296,14.2815
141.055,297,14.85
141.055,298,15.7123
141.055,299,3.31462
141.055,300,5.45886
141.055,301,5.29265
141.055,302,7.08297
141.056,293,13.6734
141.056,294,8.90698
141.056,295,14.0024
141.056,296,14.2736
141.056,297,14.8444
141.056,298,15.7066
141.056,299,3.29342
141.056,300,5.43052
141.056,301,5.26282
141.056,302,7.05009
141.072,293,13.6731
141.072,294,8.90663
141.072,295,14.002
141.072,296,14.2732
141.072,297,14.844
141.072,298,15.7063
141.072,299,3.29313
141.072,300,5.43011
141.072,301,5.26238
141.072,302,7.04965
141.073,293,13.6672
141.073,294,8.90022
141.073,295,13.9946
141.073,296,14.2655
141.073,297,14.8369
141.073,298,15.6992
141.073,299,3.28782
141.073,300,5.42252
141.073,301,5.25435
141.073,302,7.04152
141.074,293,13.6668
141.074,294,8.89976
141.074,295,13.9941
141.074,296,14.265
141.074,297,14.8364
141.074,298,15.6987
141.074,299,3.28744
141.074,300,5.42198
141.074,301,5.25378
141.074,302,7.04094
141.091,293,13.6664
141.091,294,8.8993
141.091,295,13.9936
141.091,296,14.2644
141.091,297,14.8359
141.091,298,15.6982
141.091,299,3.28705
141.091,300,5.42144
141.091,301,5.25321
141.091,302,7.04036
141.092,293,13.6739
141.092,294,8.86153
141.092,295,13.9845
141.092,296,14.253
141.092,297,14.8271
141.092,298,15.6894
141.092,299,3.26352
141.092,300,5.38949
141.092,301,5.21953
141.092,302,7.00367
141.108,293,13.6735
141.108,294,8.86107
141.108,295,13.9839
141.108,296,14.2524
141.108,297,14.8266
141.108,298,15.6889
141.108,299,3.26314
141.108,300,5.38896
141.108,301,5.21896
141.108,302,7.0031
141.109,293,13.667
141.109,294,8.85403
141.109,295,13.976
141.109,296,14.2442
141.109,297,14.8189
141.109,298,15.6812
141.109,299,3.25727
141.109,300,5.38074
141.109,301,5.2103
141.109,302,6.99434
141.125,293,13.6666
141.125,294,8.85361
141.125,295,13.9755
141.125,296,14.2437
141.125,297,14.8184
141.125,298,15.6807
141.125,299,3.25692
141.125,300,5.38025
141.125,301,5.20978
141.125,302,6.99382
141.126,293,13.6748
141.126,294,8.81712
141.126,295,13.9678
141.126,296,14.2338
141.126,297,14.811
141.126,298,15.6733
141.126,299,3.23446
141.126,300,5.35018
141.126,301,5.17769
141.126,302,6.95874
141.143,293,13.6744
141.143,294,8.81667
141.143,295,13.9673
141.143,296,14.2332
141.143,297,14.8105
141.143,298,15.6728
141.143,299,3.23408
141.143,300,5.34966
141.143,301,5.17715
141.143,302,6.95819
141.144,293,13.6668
141.144,294,8.8085
141.144,295,13.9582
141.144,296,14.2238
141.144,297,14.8017
141.144,298,15.664
141.144,299,3.22719
141.144,300,5.34028
141.144,301,5.16733
141.144,302,6.94828
141.161,293,13.6663
141.161,294,8.80799
141.161,295,13.9576
141.161,296,14.2232
141.161,297,14.8011
141.161,298,15.6634
141.161,299,3.22676
141.161,300,5.33971
141.161,301,5.16673
141.161,302,6.94768
141.162,293,13.6728
141.162,294,8.76973
141.162,295,13.9481
141.162,296,14.2115
141.162,297,14.7919
141.162,298,15.6542
141.162,299,3.20267
141.162,300,5.30758
141.162,301,5.13275
141.162,302,6.91082
141.177,293,13.6723
141.177,294,8.76923
141.177,295,13.9476
141.177,296,14.2109
141.177,297,14.7913
141.177,298,15.6537
141.177,299,3.20224
141.177,300,5.30701
141.177,301,5.13216
141.177,302,6.91022
141.178,293,13.6654
141.178,294,8.76175
141.178,295,13.9393
141.178,296,14.2024
141.178,297,14.7833
141.178,298,15.6456
141.178,299,3.1959
141.178,300,5.29853
141.178,301,5.12332
141.178,302,6.90131
141.179,293,13.6649
141.179,294,8.76126
141.179,295,13.9387
141.179,296,14.2018
141.179,297,14.7827
141.179,298,15.6451
141.179,299,3.19547
141.179,300,5.29796
141.179,301,5.12273
141.179,302,6.90072
141.196,293,13.6644
141.196,294,8.76076
141.196,295,13.9381
141.196,296,14.2012
141.196,297,14.7822
141.196,298,15.6445
141.196,299,3.19505
141.196,300,5.29739
141.196,301,5.12214
141.196,302,6.90012
141.197,293,13.6709
141.197,294,8.72255
141.197,295,13.9287
141.197,296,14.1896
141.197,297,14.773
141.197,298,15.6354
141.197,299,3.17108
141.197,300,5.2653
141.197,301,5.0882
141.197,302,6.86337
141.212,293,13.6704
141.212,294,8.72205
141.212,295,13.9281
141.212,296,14.1891
141.212,297,14.7724
141.212,298,15.6348
141.212,299,3.17065
141.212,300,5.26473
141.212,301,5.08761
141.212,302,6.86278
141.213,293,13.6634
141.213,294,8.71451
141.213,295,13.9198
141.213,296,14.1805
141.213,297,14.7643
141.213,298,15.6267
141.213,299,3.16426
141.213,300,5.25621
141.213,301,5.07875
141.213,302,6.85384
141.214,293,13.6629
141.214,294,8.71401
141.214,295,13.9192
141.214,296,14.1799
141.214,297,14.7638
141.214,298,15.6262
141.214,299,3.16383
141.214,300,5.25564
141.214,301,5.07816
141.214,302,6.85325
141.23,293,13.6625
141.23,294,8.7135
141.23,295,13.9187
141.23,296,14.1793
141.23,297,14.7632
141.23,298,15.6256
141.23,299,3.16341
141.23,300,5.25507
141.23,301,5.07756
141.23,302,6.85265
141.231,293,13.6696
141.231,294,8.67581
141.231,295,13.9097
141.231,296,14.1684
141.231,297,14.7545
141.231,298,15.6169
141.231,299,3.1399
141.231,300,5.22361
141.231,301,5.04398
141.231,302,6.81648
141.248,293,13.6691
141.248,294,8.67531
141.248,295,13.9092
141.248,296,14.1678
141.248,297,14.754
141.248,298,15.6164
141.248,299,3.13947
141.248,300,5.22304
141.248,301,5.04338
141.248,302,6.81589
141.249,293,13.661
141.249,294,8.66666
141.249,295,13.8996
141.249,296,14.158
141.249,297,14.7447
141.249,298,15.6071
141.249,299,3.13212
141.249,300,5.21333
141.249,301,5.0333
141.249,302,6.80573
141.266,293,13.6605
141.266,294,8.66615
141.266,295,13.8991
141.266,296,14.1574
141.266,297,14.7441
141.266,298,15.6065
141.266,299,3.13169
141.266,300,5.21276
141.266,301,5.03271
141.266,302,6.80514
141.267,293,13.6674
141.267,294,8.62796
141.267,295,13.8895
141.267,296,14.1459
141.267,297,14.7348
141.267,298,15.5972
141.267,299,3.10743
141.267,300,5.18027
141.267,301,4.99837
141.267,302,6.76844
141.268,293,13.6669
141.268,294,8.62745
141.268,295,13.8889
141.268,296,14.1454
141.268,297,14.7342
141.268,298,15.5967
141.268,299,3.10699
141.268,300,5.1797
141.268,301,4.99777
141.268,302,6.76784
141.284,293,13.6664
141.284,294,8.62694
141.284,295,13.8884
141.284,296,14.1448
141.284,297,14.7337
141.284,298,15.5961
141.284,299,3.10656
141.284,300,5.17913
141.284,301,4.99718
141.284,302,6.76724
141.285,293,13.6587
141.285,294,8.61873
141.285,295,13.8793
141.285,296,14.1355
141.285,297,14.7249
141.285,298,15.5873
141.285,299,3.09958
141.285,300,5.16995
141.285,301,4.98767
141.285,302,6.75767
141.301,293,13.6582
141.301,294,8.61821
141.301,295,13.8788
141.301,296,14.1349
141.301,297,14.7243
141.301,298,15.5868
141.301,299,3.09914
141.301,300,5.16937
141.301,301,4.98708
141.301,302,6.75707
141.302,293,13.666
141.302,294,8.58061
141.302,295,13.8697
141.302,296,14.1242
141.302,297,14.7155
141.302,298,15.5779
141.302,299,3.07538
141.302,300,5.13746
141.302,301,4.95333
141.302,302,6.721
141.303,293,13.6655
141.303,294,8.5801
141.303,295,13.8692
141.303,296,14.1236
141.303,297,14.7149
141.303,298,15.5774
141.303,299,3.07494
141.303,300,5.13689
141.303,301,4.95273
141.303,302,6.7204
141.32,293,13.665
141.32,294,8.57958
141.32,295,13.8686
141.32,296,14.123
141.32,297,14.7144
141.32,298,15.5768
141.32,299,3.0745
141.32,300,5.13631
141.32,301,4.95214
141.32,302,6.7198
141.321,293,13.6567
141.321,294,8.5708
141.321,295,13.8589
141.321,296,14.1131
141.321,297,14.705
141.321,298,15.5674
141.321,299,3.06705
141.321,300,5.12653
141.321,301,4.94202
141.321,302,6.70961
141.337,293,13.6563
141.337,294,8.57029
141.337,295,13.8584
141.337,296,14.1125
141.337,297,14.7044
141.337,298,15.5669
141.337,299,3.06661
141.337,300,5.12595
141.337,301,4.94142
141.337,302,6.70902
141.338,293,13.6647
141.338,294,8.53283
141.338,295,13.8493
141.338,296,14.1019
141.338,297,14.6955
141.338,298,15.558
141.338,299,3.04302
141.338,300,5.09394
141.338,301,4.9074
141.338,302,6.67299
141.355,293,13.6642
141.355,294,8.53231
141.355,295,13.8487
141.355,296,14.1013
141.355,297,14.695
141.355,298,15.5574
141.355,299,3.04258
141.355,300,5.09336
141.355,301,4.9068
141.355,302,6.67239
141.356,293,13.6559
141.356,294,8.52349
141.356,295,13.839
141.356,296,14.0914
141.356,297,14.6855
141.356,298,15.548
141.356,299,3.03511
141.356,300,5.08355
141.356,301,4.89666
141.356,302,6.66218
141.372,293,13.6555
141.372,294,8.52298
141.372,295,13.8385
141.372,296,14.0908
141.372,297,14.685
141.372,298,15.5475
141.372,299,3.03468
141.372,300,5.08298
141.372,301,4.89606
141.372,302,6.66158
141.373,293,13.6647
141.373,294,8.48577
141.373,295,13.8294
141.373,296,14.0803
141.373,297,14.6761
141.373,298,15.5386
141.373,299,3.01078
141.373,300,5.05085
141.373,301,4.86215
141.373,302,6.62563
141.389,293,13.6643
141.389,294,8.48525
141.389,295,13.8288
141.389,296,14.0797
141.389,297,14.6755
141.389,298,15.538
141.389,299,3.01035
141.389,300,5.05027
141.389,301,4.86155
141.389,302,6.62503
141.39,293,13.6565
141.39,294,8.47698
141.39,295,13.8197
141.39,296,14.0704
141.39,297,14.6666
141.39,298,15.5291
141.39,299,3.00338
141.39,300,5.04106
141.39,301,4.85202
141.39,302,6.61543
141.407,293,13.656
141.407,294,8.47646
141.407,295,13.8192
141.407,296,14.0698
141.407,297,14.6661
141.407,298,15.5286
141.407,299,3.00294
141.407,300,5.04048
141.407,301,4.85142
141.407,302,6.61483
141.408,293,13.6657
141.408,294,8.43897
141.408,295,13.8095
141.408,296,14.0589
141.408,297,14.6566
141.408,298,15.5192
141.408,299,2.97871
141.408,300,5.00739
141.408,301,4.81672
141.408,302,6.57835
141.424,293,13.6652
141.424,294,8.43845
141.424,295,13.8089
141.424,296,14.0583
141.424,297,14.6561
141.424,298,15.5186
141.424,299,2.97828
141.424,300,5.00682
141.424,301,4.81613
141.424,302,6.57775
141.425,293,13.6575
141.425,294,8.43018
141.425,295,13.7998
141.425,296,14.049
141.425,297,14.6472
141.425,298,15.5098
141.425,299,2.97137
141.425,300,4.99762
141.425,301,4.80659
141.425,302,6.56815
141.441,293,13.6763
141.441,294,8.40129
141.441,295,13.7993
141.441,296,14.0476
141.441,297,14.6467
141.441,298,15.5092
141.441,299,2.95425
141.441,300,4.97385
141.441,301,4.78129
141.441,302,6.54135
141.442,293,13.6685
141.442,294,8.39303
141.442,295,13.7902
141.442,296,14.0382
141.442,297,14.6378
141.442,298,15.5003
141.442,299,2.94737
141.442,300,4.96466
141.442,301,4.77176
141.442,302,6.53176
141.458,293,13.668
141.458,294,8.39251
141.458,295,13.7896
141.458,296,14.0377
141.458,297,14.6372
141.458,298,15.4998
141.458,299,2.94694
141.458,300,4.96408
141.458,301,4.77116
141.458,302,6.53116
141.459,293,13.6602
141.459,294,8.38425
141.459,295,13.7805
141.459,296,14.0283
141.459,297,14.6283
141.459,298,15.4909
141.459,299,2.94006
141.459,300,4.95489
141.459,301,4.76163
141.459,302,6.52156
141.476,293,13.6803
141.476,294,8.35562
141.476,295,13.78
141.476,296,14.027
141.476,297,14.6278
141.476,298,15.4904
141.476,299,2.92309
141.476,300,4.92309
141.476,301,4.73638
141.476,302,6.49486
141.477,293,13.6721
141.477,294,8.34684
141.477,295,13.7703
141.477,296,14.0171
141.477,297,14.6184
141.477,298,15.4809
141.477,299,2.91581
141.477,300,4.91331
141.477,301,4.72625
141.477,302,6.48466
141.493,293,13.6716
141.493,294,8.34632
141.493,295,13.7697
141.493,296,14.0166
141.493,297,14.6178
141.493,298,15.4804
141.493,299,2.91538
141.493,300,4.91274
141.493,301,4.72565
141.493,302,6.48406
141.494,293,13.686
141.494,294,8.31036
141.494,295,13.7606
141.494,296,14.0066
141.494,297,14.6089
141.494,298,15.4715
141.494,299,2.89173
141.494,300,4.88001
141.494,301,4.6867
141.494,302,6.44851
141.511,293,13.6855
141.511,294,8.30985
141.511,295,13.7601
141.511,296,14.0061
141.511,297,14.6084
141.511,298,15.4709
141.511,299,2.8913
141.511,300,4.87944
141.511,301,4.68611
141.511,302,6.44791
141.512,293,13.6773
141.512,294,8.30109
141.512,295,13.7504
141.512,296,13.9962
141.512,297,14.5989
141.512,298,15.4615
141.512,299,2.88409
141.512,300,4.86967
141.512,301,4.67598
141.512,302,6.43771
141.528,293,13.6768
141.528,294,8.30058
141.528,295,13.7498
141.528,296,13.9956
141.528,297,14.5984
141.528,298,15.461
141.528,299,2.88367
141.528,300,4.8691
141.528,301,4.67538
141.528,302,6.43711
141.529,293,13.6928
141.529,294,8.26497
141.529,295,13.7408
141.529,296,13.9858
141.529,297,14.5896
141.529,298,15.4522
141.529,299,2.85997
141.529,300,4.83595
141.529,301,4.64114
141.529,302,6.4017
141.545,293,13.6924
141.545,294,8.26446
141.545,295,13.7402
141.545,296,13.9852
141.545,297,14.589
141.545,298,15.4516
141.545,299,2.85956
141.545,300,4.83538
141.545,301,4.64055
141.545,302,6.40111
141.546,293,13.6847
141.546,294,8.25631
141.546,295,13.7312
141.546,296,13.976
141.546,297,14.5802
141.546,298,15.4428
141.546,299,2.85289
141.546,300,4.82629
141.546,301,4.63112
141.546,302,6.39161
141.563,293,13.6842
141.563,294,8.2558
141.563,295,13.7307
141.563,296,13.9754
141.563,297,14.5797
141.563,298,15.4423
141.563,299,2.85247
141.563,300,4.82572
141.563,301,4.63052
141.563,302,6.39101
141.564,293,13.7017
141.564,294,8.22002
141.564,295,13.7211
141.564,296,13.9652
141.564,297,14.5703
141.564,298,15.4329
141.564,299,2.8284
141.564,300,4.79207
141.564,301,4.59556
141.564,302,6.35515
141.58,293,13.7012
141.58,294,8.2195
141.58,295,13.7205
141.58,296,13.9646
141.58,297,14.5697
141.58,298,15.4323
141.58,299,2.82799
141.58,300,4.79149
141.58,301,4.59497
141.58,302,6.35455
141.581,293,13.6934
141.581,294,8.21125
141.581,295,13.7114
141.581,296,13.9552
141.581,297,14.5608
141.581,298,15.4235
141.581,299,2.82128
141.581,300,4.78229
141.581,301,4.58541
141.581,302,6.34492
141.598,293,13.6929
141.598,294,8.21074
141.598,295,13.7108
141.598,296,13.9546
141.598,297,14.5603
141.598,298,15.4229
141.598,299,2.82086
141.598,300,4.78171
141.598,301,4.58481
141.598,302,6.34432
141.599,293,13.7126
141.599,294,8.17529
141.599,295,13.7012
141.599,296,13.9444
141.599,297,14.5508
141.599,298,15.4135
141.599,299,2.7967
141.599,300,4.74812
141.599,301,4.54999
141.599,302,6.30867
141.615,293,13.7121
141.615,294,8.17477
141.615,295,13.7006
141.615,296,13.9438
141.615,297,14.5503
141.615,298,15.4129
141.615,299,2.79628
141.615,300,4.74754
141.615,301,4.5494
141.615,302,6.30807
141.616,293,13.7043
141.616,294,8.16656
141.616,295,13.6915
141.616,296,13.9345
141.616,297,14.5414
141.616,298,15.4041
141.616,299,2.78966
141.616,300,4.73838
141.616,301,4.53987
141.616,302,6.29847
141.632,293,13.7039
141.632,294,8.16605
141.632,295,13.6909
141.632,296,13.9339
141.632,297,14.5409
141.632,298,15.4035
141.632,299,2.78924
141.632,300,4.73781
141.632,301,4.53927
141.632,302,6.29787
141.633,293,13.726
141.633,294,8.13162
141.633,295,13.6818
141.633,296,13.9242
141.633,297,14.532
141.633,298,15.3947
141.633,299,2.76572
141.633,300,4.70494
141.633,301,4.50512
141.633,302,6.26287
141.65,293,13.7256
141.65,294,8.13111
141.65,295,13.6813
141.65,296,13.9236
141.65,297,14.5314
141.65,298,15.3941
141.65,299,2.76531
141.65,300,4.70437
141.65,301,4.50452
141.65,302,6.26227
141.651,293,13.7173
141.651,294,8.12239
141.651,295,13.6716
141.651,296,13.9137
141.651,297,14.522
141.651,298,15.3847
141.651,299,2.75834
141.651,300,4.69464
141.651,301,4.4944
141.651,302,6.25207
141.667,293,13.7169
141.667,294,8.12188
141.667,295,13.6711
141.667,296,13.9131
141.667,297,14.5215
141.667,298,15.3841
141.667,299,2.75793
141.667,300,4.69406
141.667,301,4.49381
141.667,302,6.25147
141.668,293,13.7415
141.668,294,8.08802
141.668,295,13.662
141.668,296,13.9035
141.668,297,14.5126
141.668,298,15.3753
141.668,299,2.73469
141.668,300,4.66076
141.668,301,4.45968
141.668,302,6.21684
141.684,293,13.741
141.684,294,8.08751
141.684,295,13.6614
141.684,296,13.9029
141.684,297,14.512
141.684,298,15.3747
141.684,299,2.73428
141.684,300,4.66019
141.684,301,4.45909
141.684,302,6.21624
141.685,293,13.7333
141.685,294,8.07932
141.685,295,13.6523
141.685,296,13.8935
141.685,297,14.5032
141.685,298,15.3659
141.685,299,2.72778
141.685,300,4.65104
141.685,301,4.44956
141.685,302,6.20664
141.7,293,13.7328
141.7,294,8.0788
141.7,295,13.6518
141.7,296,13.893
141.7,297,14.5026
141.7,298,15.3653
141.7,299,2.72738
141.7,300,4.65047
141.7,301,4.44897
141.7,302,6.20604
141.701,293,13.7601
141.701,294,8.04588
141.701,295,13.6433
141.701,296,13.8838
141.701,297,14.4943
141.701,298,15.357
141.701,299,2.70468
141.701,300,4.61793
141.701,301,4.41511
141.701,302,6.17206
141.702,293,13.7596
141.702,294,8.04537
141.702,295,13.6427
141.702,296,13.8833
141.702,297,14.4937
141.702,298,15.3565
141.702,299,2.70428
141.702,300,4.61736
141.702,301,4.41452
141.702,302,6.17146
141.719,293,13.7591
141.719,294,8.04486
141.719,295,13.6421
141.719,296,13.8827
141.719,297,14.4932
141.719,298,15.3559
141.719,299,2.70388
141.719,300,4.61678
141.719,301,4.41392
141.719,302,6.17086
141.72,293,13.7509
141.72,294,8.03616
141.72,295,13.6325
141.72,296,13.8728
141.72,297,14.4838
141.72,298,15.3465
141.72,299,2.69705
141.72,300,4.60707
141.72,301,4.40381
141.72,302,6.16067
141.736,293,13.7504
141.736,294,8.03565
141.736,295,13.6319
141.736,296,13.8722
141.736,297,14.4832
141.736,298,15.3459
141.736,299,2.69665
141.736,300,4.6065
141.736,301,4.40321
141.736,302,6.16007
141.737,293,13.7793
141.737,294,8.00262
141.737,295,13.6228
141.737,296,13.8625
141.737,297,14.4744
141.737,298,15.3371
141.737,299,2.67341
141.737,300,4.57326
141.737,301,4.36885
141.737,302,6.12576
141.753,293,13.7788
141.753,294,8.0021
141.753,295,13.6223
141.753,296,13.8619
141.753,297,14.4738
141.753,298,15.3365
141.753,299,2.67301
141.753,300,4.57269
141.753,301,4.36825
141.753,302,6.12516
141.754,293,13.7711
141.754,294,7.99395
141.754,295,13.6132
141.754,296,13.8526
141.754,297,14.465
141.754,298,15.3277
141.754,299,2.66667
141.754,300,4.56359
141.754,301,4.35876
141.754,302,6.11559
141.755,293,13.7707
141.755,294,7.99344
141.755,295,13.6126
141.755,296,13.852
141.755,297,14.4644
141.755,298,15.3272
141.755,299,2.66628
141.755,300,4.56302
141.755,301,4.35816
141.755,302,6.115
141.772,293,13.7702
141.772,294,7.99294
141.772,295,13.6121
141.772,296,13.8514
141.772,297,14.4639
141.772,298,15.3266
141.772,299,2.66588
141.772,300,4.56245
141.772,301,4.35757
141.772,302,6.1144
141.773,293,13.8002
141.773,294,7.9598
141.773,295,13.6025
141.773,296,13.8412
141.773,297,14.4545
141.773,298,15.3173
141.773,299,2.64228
141.773,300,4.529
141.773,301,4.32249
141.773,302,6.07981
141.789,293,13.7997
141.789,294,7.9593
141.789,295,13.6019
141.789,296,13.8407
141.789,297,14.454
141.789,298,15.3167
141.789,299,2.64189
141.789,300,4.52843
141.789,301,4.3219
141.789,302,6.07921
141.79,293,13.792
141.79,294,7.95115
141.79,295,13.5929
141.79,296,13.8313
141.79,297,14.4451
141.79,298,15.3079
141.79,299,2.63561
141.79,300,4.51933
141.79,301,4.31239
141.79,302,6.06963
141.806,293,13.7915
141.806,294,7.95064
141.806,295,13.5923
141.806,296,13.8308
141.806,297,14.4446
141.806,298,15.3073
141.806,299,2.63522
141.806,300,4.51875
141.806,301,4.3118
141.806,302,6.06903
141.807,293,13.8235
141.807,294,7.91831
141.807,295,13.5832
141.807,296,13.8211
141.807,297,14.4357
141.807,298,15.2985
141.807,299,2.612
141.807,300,4.48532
141.807,301,4.27743
141.807,302,6.03494
141.824,293,13.823
141.824,294,7.91781
141.824,295,13.5826
141.824,296,13.8205
141.824,297,14.4351
141.824,298,15.2979
141.824,299,2.61161
141.824,300,4.48475
141.824,301,4.27683
141.824,302,6.03434
141.825,293,13.8148
141.825,294,7.90914
141.825,295,13.573
141.825,296,13.8106
141.825,297,14.4257
141.825,298,15.2885
141.825,299,2.60501
141.825,300,4.47507
141.825,301,4.26672
141.825,302,6.02415
141.842,293,13.8143
141.842,294,7.90863
141.842,295,13.5724
