Time (s),Agent ID,Distance
141.05,45,1.02688
141.05,46,3.28428
141.05,47,4.31938
141.065,41,3.93181
141.065,42,2.57849
141.065,43,1.74025
141.065,44,2.47884
141.065,45,1.02665
141.065,46,3.28401
141.065,47,4.31912
141.066,41,3.94536
141.066,42,2.59061
141.066,43,1.75267
141.066,44,2.49014
141.066,45,1.01519
141.066,46,3.27097
141.066,47,4.30733
141.067,41,3.94562
141.067,42,2.59088
141.067,43,1.75295
141.067,44,2.49036
141.067,45,1.01497
141.067,46,3.2707
141.067,47,4.30707
141.082,41,3.94589
141.082,42,2.59116
141.082,43,1.75323
141.082,44,2.49058
141.082,45,1.01474
141.082,46,3.27042
141.082,47,4.30681
141.083,41,3.94992
141.083,42,2.59528
141.083,43,1.75743
141.083,44,2.4939
141.083,45,1.01136
141.083,46,3.26632
141.083,47,4.3029
141.084,41,3.95019
141.084,42,2.59555
141.084,43,1.75771
141.084,44,2.49412
141.084,45,1.01114
141.084,46,3.26604
141.084,47,4.30264
141.099,41,3.95046
141.099,42,2.59582
141.099,43,1.75799
141.099,44,2.49434
141.099,45,1.01091
141.099,46,3.26577
141.099,47,4.30238
141.1,41,3.96405
141.1,42,2.60792
141.1,43,1.77039
141.1,44,2.50572
141.1,45,0.999497
141.1,46,3.25282
141.1,47,4.29051
141.101,41,3.96431
141.101,42,2.60819
141.101,43,1.77067
141.101,44,2.50594
141.101,45,0.999274
141.101,46,3.25255
141.101,47,4.29025
141.116,41,3.96458
141.116,42,2.60847
141.116,43,1.77095
141.116,44,2.50616
141.116,45,0.999051
141.116,46,3.25227
141.116,47,4.28999
141.117,41,3.96861
141.117,42,2.61258
141.117,43,1.77514
141.117,44,2.50948
141.117,45,0.995708
141.117,46,3.24818
141.117,47,4.28609
141.118,41,3.96887
141.118,42,2.61285
141.118,43,1.77542
141.118,44,2.50971
141.118,45,0.995485
141.118,46,3.24791
141.118,47,4.28583
141.133,41,3.96914
141.133,42,2.61312
141.133,43,1.7757
141.133,44,2.50993
141.133,45,0.995263
141.133,46,3.24763
141.133,47,4.28557
141.134,41,3.98277
141.134,42,2.62526
141.134,43,1.78811
141.134,44,2.52111
141.134,45,0.984185
141.134,46,3.23471
141.134,47,4.27358
141.135,41,3.98304
141.135,42,2.62554
141.135,43,1.7884
141.135,44,2.52134
141.135,45,0.983964
141.135,46,3.23444
141.135,47,4.27332
141.15,41,3.98331
141.15,42,2.62581
141.15,43,1.78868
141.15,44,2.52156
141.15,45,0.983742
141.15,46,3.23416
141.15,47,4.27306
141.151,41,3.98735
141.151,42,2.62994
141.151,43,1.79289
141.151,44,2.5249
141.151,45,0.980424
141.151,46,3.23005
141.151,47,4.26914
141.152,41,3.98762
141.152,42,2.63022
141.152,43,1.79317
141.152,44,2.52513
141.152,45,0.980203
141.152,46,3.22978
141.152,47,4.26888
141.167,41,3.98789
141.167,42,2.63049
141.167,43,1.79346
141.167,44,2.52535
141.167,45,0.979982
141.167,46,3.2295
141.167,47,4.26862
141.168,41,4.00155
141.168,42,2.64263
141.168,43,1.80584
141.168,44,2.53634
141.168,45,0.968967
141.168,46,3.21657
141.168,47,4.25683
141.169,41,4.00182
141.169,42,2.6429
141.169,43,1.80612
141.169,44,2.53656
141.169,45,0.968748
141.169,46,3.2163
141.169,47,4.25657
141.183,41,4.00208
141.183,42,2.64318
141.183,43,1.8064
141.183,44,2.53678
141.183,45,0.96853
141.183,46,3.21603
141.183,47,4.25631
141.184,41,4.00611
141.184,42,2.64729
141.184,43,1.8106
141.184,44,2.54013
141.184,45,0.965257
141.184,46,3.21193
141.184,47,4.25241
141.185,41,4.00638
141.185,42,2.64756
141.185,43,1.81088
141.185,44,2.54035
141.185,45,0.965039
141.185,46,3.21166
141.185,47,4.25215
141.201,41,4.00665
141.201,42,2.64784
141.201,43,1.81116
141.201,44,2.54057
141.201,45,0.964821
141.201,46,3.21139
141.201,47,4.25189
141.202,41,4.02037
141.202,42,2.65995
141.202,43,1.82356
141.202,44,2.55168
141.202,45,0.954052
141.202,46,3.19842
141.202,47,4.24019
141.203,41,4.02064
141.203,42,2.66022
141.203,43,1.82384
141.203,44,2.5519
141.203,45,0.953835
141.203,46,3.19815
141.203,47,4.23993
141.218,41,4.02091
141.218,42,2.6605
141.218,43,1.82412
141.218,44,2.55213
141.218,45,0.953619
141.218,46,3.19787
141.218,47,4.23967
141.219,41,4.02494
141.219,42,2.66461
141.219,43,1.82832
141.219,44,2.55548
141.219,45,0.950381
141.219,46,3.19378
141.219,47,4.23578
141.22,41,4.02521
141.22,42,2.66489
141.22,43,1.8286
141.22,44,2.5557
141.22,45,0.950165
141.22,46,3.1935
141.22,47,4.23552
141.235,41,4.02548
141.235,42,2.66517
141.235,43,1.82888
141.235,44,2.55593
141.235,45,0.94995
141.235,46,3.19323
141.235,47,4.23526
141.236,41,4.03925
141.236,42,2.67726
141.236,43,1.84131
141.236,44,2.56732
141.236,45,0.939457
141.236,46,3.18024
141.236,47,4.23446
141.237,41,4.03952
141.237,42,2.67754
141.237,43,1.84159
141.237,44,2.56754
141.237,45,0.939243
141.237,46,3.17997
141.237,47,4.2342
141.252,41,4.03979
141.252,42,2.67781
141.252,43,1.84187
141.252,44,2.56777
141.252,45,0.939029
141.252,46,3.1797
141.252,47,4.23394
141.253,41,4.04383
141.253,42,2.68194
141.253,43,1.84607
141.253,44,2.57114
141.253,45,0.935825
141.253,46,3.1756
141.253,47,4.23005
141.254,41,4.04409
141.254,42,2.68221
141.254,43,1.84635
141.254,44,2.57136
141.254,45,0.935612
141.254,46,3.17532
141.254,47,4.22979
141.269,41,4.04436
141.269,42,2.68248
141.269,43,1.84663
141.269,44,2.57159
141.269,45,0.9354
141.269,46,3.17505
141.269,47,4.22954
141.27,41,4.05812
141.27,42,2.69462
141.27,43,1.85905
141.27,44,2.58288
141.27,45,0.924954
141.27,46,3.16218
141.27,47,4.21787
141.271,41,4.05839
141.271,42,2.69489
141.271,43,1.85933
141.271,44,2.5831
141.271,45,0.924743
141.271,46,3.1619
141.271,47,4.21761
141.284,41,4.05866
141.284,42,2.69516
141.284,43,1.85961
141.284,44,2.58333
141.284,45,0.924532
141.284,46,3.16163
141.284,47,4.21735
141.286,41,4.06267
141.286,42,2.69927
141.286,43,1.8638
141.286,44,2.58669
141.286,45,0.921384
141.286,46,3.15755
141.286,47,4.21348
141.303,41,4.06321
141.303,42,2.69982
141.303,43,1.86436
141.303,44,2.58714
141.303,45,0.920964
141.303,46,3.15701
141.303,47,4.21297
141.304,41,4.07702
141.304,42,2.71198
141.304,43,1.87682
141.304,44,2.59825
141.304,45,0.910483
141.304,46,3.14413
141.304,47,4.20127
141.305,41,4.07729
141.305,42,2.71226
141.305,43,1.8771
141.305,44,2.59847
141.305,45,0.910274
141.305,46,3.14386
141.305,47,4.20101
141.32,41,4.07756
141.32,42,2.71253
141.32,43,1.87738
141.32,44,2.5987
141.32,45,0.910065
141.32,46,3.14359
141.32,47,4.20075
141.321,41,4.0816
141.321,42,2.71666
141.321,43,1.8816
141.321,44,2.60209
141.321,45,0.906944
141.321,46,3.13948
141.321,47,4.19687
141.322,41,4.08187
141.322,42,2.71694
141.322,43,1.88188
141.322,44,2.60232
141.322,45,0.906737
141.322,46,3.13921
141.322,47,4.19661
141.337,41,4.08214
141.337,42,2.71722
141.337,43,1.88216
141.337,44,2.60254
141.337,45,0.906529
141.337,46,3.13893
141.337,47,4.19635
141.338,41,4.09585
141.338,42,2.72933
141.338,43,1.89463
141.338,44,2.61362
141.338,45,0.896289
141.338,46,3.12595
141.338,47,4.18484
141.339,41,4.09612
141.339,42,2.7296
141.339,43,1.89491
141.339,44,2.61384
141.339,45,0.896083
141.339,46,3.12567
141.339,47,4.18458
141.354,41,4.09639
141.354,42,2.72988
141.354,43,1.89519
141.354,44,2.61407
141.354,45,0.895877
141.354,46,3.1254
141.354,47,4.18432
141.355,41,4.10041
141.355,42,2.73399
141.355,43,1.89939
141.355,44,2.61746
141.355,45,0.892811
141.355,46,3.12132
141.355,47,4.18046
141.356,41,4.10068
141.356,42,2.73427
141.356,43,1.89967
141.356,44,2.61768
141.356,45,0.892606
141.356,46,3.12104
141.356,47,4.1802
141.371,41,4.10095
141.371,42,2.73454
141.371,43,1.89995
141.371,44,2.61791
141.371,45,0.892402
141.371,46,3.12077
141.371,47,4.17995
141.372,41,4.1146
141.372,42,2.74666
141.372,43,1.91242
141.372,44,2.62908
141.372,45,0.882444
141.372,46,3.10784
141.372,47,4.16862
141.373,41,4.11487
141.373,42,2.74693
141.373,43,1.9127
141.373,44,2.62931
141.373,45,0.882242
141.373,46,3.10756
141.373,47,4.16836
141.388,41,4.11514
141.388,42,2.74721
141.388,43,1.91298
141.388,44,2.62953
141.388,45,0.88204
141.388,46,3.10729
141.388,47,4.16811
141.389,41,4.11918
141.389,42,2.75133
141.389,43,1.91719
141.389,44,2.63294
141.389,45,0.87901
141.389,46,3.10319
141.389,47,4.16424
141.405,41,4.11972
141.405,42,2.75188
141.405,43,1.91775
141.405,44,2.6334
141.405,45,0.878605
141.405,46,3.10265
141.405,47,4.16372
141.406,41,4.13339
141.406,42,2.76401
141.406,43,1.93026
141.406,44,2.64461
141.406,45,0.882467
141.406,46,3.08984
141.406,47,4.1524
141.407,41,4.13365
141.407,42,2.76428
141.407,43,1.93054
141.407,44,2.64484
141.407,45,0.882273
141.407,46,3.08956
141.407,47,4.15214
141.422,41,4.13392
141.422,42,2.76456
141.422,43,1.93082
141.422,44,2.64507
141.422,45,0.882078
141.422,46,3.08929
141.422,47,4.15188
141.423,41,4.13797
141.423,42,2.7687
141.423,43,1.93504
141.423,44,2.64849
141.423,45,0.879158
141.423,46,3.08519
141.423,47,4.14801
141.424,41,4.13824
141.424,42,2.76897
141.424,43,1.93532
141.424,44,2.64872
141.424,45,0.878963
141.424,46,3.08491
141.424,47,4.14775
141.439,41,4.13851
141.439,42,2.76925
141.439,43,1.9356
141.439,44,2.64895
141.439,45,0.878769
141.439,46,3.08464
141.439,47,4.14749
141.44,41,4.15219
141.44,42,2.78139
141.44,43,1.94812
141.44,44,2.66001
141.44,45,0.869309
141.44,46,3.07183
141.44,47,4.13613
141.441,41,4.15246
141.441,42,2.78166
141.441,43,1.9484
141.441,44,2.66024
141.441,45,0.869117
141.441,46,3.07156
141.441,47,4.13587
141.456,41,4.15273
141.456,42,2.78194
141.456,43,1.94868
141.456,44,2.66046
141.456,45,0.868926
141.456,46,3.07128
141.456,47,4.13561
141.457,41,4.15675
141.457,42,2.78606
141.457,43,1.95288
141.457,44,2.66388
141.457,45,0.866062
141.457,46,3.0672
141.457,47,4.13176
141.458,41,4.15702
141.458,42,2.78633
141.458,43,1.95315
141.458,44,2.66411
141.458,45,0.865872
141.458,46,3.06693
141.458,47,4.1315
141.473,41,4.15729
141.473,42,2.78661
141.473,43,1.95343
141.473,44,2.66434
141.473,45,0.865681
141.473,46,3.06666
141.473,47,4.13125
141.474,41,4.17095
141.474,42,2.79881
141.474,43,1.96596
141.474,44,2.67539
141.474,45,0.856243
141.474,46,3.05379
141.474,47,4.11984
141.475,41,4.17122
141.475,42,2.79908
141.475,43,1.96624
141.475,44,2.67562
141.475,45,0.856055
141.475,46,3.05352
141.475,47,4.11958
141.49,41,4.17149
141.49,42,2.79936
141.49,43,1.96652
141.49,44,2.67585
141.49,45,0.855868
141.49,46,3.05325
141.49,47,4.11932
141.491,41,4.17553
141.491,42,2.80349
141.491,43,1.97073
141.491,44,2.67928
141.491,45,0.853057
141.491,46,3.04916
141.491,47,4.11547
141.492,41,4.1758
141.492,42,2.80377
141.492,43,1.97101
141.492,44,2.67951
141.492,45,0.85287
141.492,46,3.04888
141.492,47,4.11521
141.507,41,4.17607
141.507,42,2.80404
141.507,43,1.97129
141.507,44,2.67974
141.507,45,0.852683
141.507,46,3.04861
141.507,47,4.11495
141.508,41,4.18967
141.508,42,2.81629
141.508,43,1.98384
141.508,44,2.69093
141.508,45,0.843679
141.508,46,3.03572
141.508,47,4.10349
141.509,41,4.18994
141.509,42,2.81657
141.509,43,1.98412
141.509,44,2.69116
141.509,45,0.843495
141.509,46,3.03544
141.509,47,4.10323
141.524,41,4.19021
141.524,42,2.81684
141.524,43,1.98441
141.524,44,2.69139
141.524,45,0.84331
141.524,46,3.03517
141.524,47,4.10297
141.525,41,4.19424
141.525,42,2.82097
141.525,43,1.98861
141.525,44,2.69483
141.525,45,0.840553
141.525,46,3.03108
141.525,47,4.09912
141.526,41,4.19451
141.526,42,2.82125
141.526,43,1.98889
141.526,44,2.69506
141.526,45,0.84037
141.526,46,3.03081
141.526,47,4.09886
141.541,41,4.19478
141.541,42,2.82152
141.541,43,1.98917
141.541,44,2.69529
141.541,45,0.840187
141.541,46,3.03053
141.541,47,4.09861
141.542,41,4.20839
141.542,42,2.83371
141.542,43,2.00169
141.542,44,2.70638
141.542,45,0.831547
141.542,46,3.01771
141.542,47,4.08715
141.543,41,4.20866
141.543,42,2.83399
141.543,43,2.00197
141.543,44,2.70661
141.543,45,0.831367
141.543,46,3.01743
141.543,47,4.0869
141.558,41,4.20893
141.558,42,2.83426
141.558,43,2.00225
141.558,44,2.70684
141.558,45,0.831187
141.558,46,3.01716
141.558,47,4.08664
141.559,41,4.21296
141.559,42,2.83839
141.559,43,2.00646
141.559,44,2.71029
141.559,45,0.828492
141.559,46,3.01308
141.559,47,4.08279
141.56,41,4.21323
141.56,42,2.83867
141.56,43,2.00674
141.56,44,2.71052
141.56,45,0.828313
141.56,46,3.0128
141.56,47,4.08254
141.575,41,4.2135
141.575,42,2.83895
141.575,43,2.00702
141.575,44,2.71075
141.575,45,0.828134
141.575,46,3.01253
141.575,47,4.08228
141.576,41,4.22716
141.576,42,2.85112
141.576,43,2.01956
141.576,44,2.72177
141.576,45,0.819712
141.576,46,2.99977
141.576,47,4.07083
141.577,41,4.22743
141.577,42,2.8514
141.577,43,2.01984
141.577,44,2.722
141.577,45,0.819537
141.577,46,2.99949
141.577,47,4.07057
141.592,41,4.2277
141.592,42,2.85167
141.592,43,2.02012
141.592,44,2.72223
141.592,45,0.819361
141.592,46,2.99922
141.592,47,4.07032
141.593,41,4.23175
141.593,42,2.85582
141.593,43,2.02434
141.593,44,2.7257
141.593,45,0.816734
141.593,46,2.99512
141.593,47,4.06647
141.594,41,4.23202
141.594,42,2.85609
141.594,43,2.02462
141.594,44,2.72593
141.594,45,0.816559
141.594,46,2.99485
141.594,47,4.06621
141.609,41,4.23229
141.609,42,2.85637
141.609,43,2.0249
141.609,44,2.72616
141.609,45,0.816384
141.609,46,2.99458
141.609,47,4.06595
141.61,41,4.24593
141.61,42,2.86858
141.61,43,2.03747
141.61,44,2.73719
141.61,45,0.808097
141.61,46,2.98183
141.61,47,4.05446
141.611,41,4.2462
141.611,42,2.86886
141.611,43,2.03775
141.611,44,2.73742
141.611,45,0.807925
141.611,46,2.98156
141.611,47,4.0542
141.626,41,4.24647
141.626,42,2.86913
141.626,43,2.03803
141.626,44,2.73765
141.626,45,0.807754
141.626,46,2.98129
141.626,47,4.05395
141.627,41,4.2505
141.627,42,2.87326
141.627,43,2.04223
141.627,44,2.74112
141.627,45,0.805192
141.627,46,2.97721
141.627,47,4.05011
141.628,41,4.25077
141.628,42,2.87353
141.628,43,2.04251
141.628,44,2.74135
141.628,45,0.805022
141.628,46,2.97694
141.628,47,4.04986
141.643,41,4.25104
141.643,42,2.87381
141.643,43,2.04279
141.643,44,2.74158
141.643,45,0.804852
141.643,46,2.97666
141.643,47,4.0496
141.644,41,4.26454
141.644,42,2.88605
141.644,43,2.05537
141.644,44,2.75259
141.644,45,0.796672
141.644,46,2.96388
141.644,47,4.03801
141.645,41,4.26481
141.645,42,2.88633
141.645,43,2.05565
141.645,44,2.75282
141.645,45,0.796504
141.645,46,2.9636
141.645,47,4.03776
141.66,41,4.26508
141.66,42,2.8866
141.66,43,2.05592
141.66,44,2.75305
141.66,45,0.796337
141.66,46,2.96333
141.66,47,4.0375
141.661,41,4.26912
141.661,42,2.89073
141.661,43,2.06013
141.661,44,2.75653
141.661,45,0.793845
141.661,46,2.95925
141.661,47,4.03367
141.662,41,4.26939
141.662,42,2.89101
141.662,43,2.06041
141.662,44,2.75676
141.662,45,0.793679
141.662,46,2.95898
141.662,47,4.03342
141.677,41,4.26966
141.677,42,2.89129
141.677,43,2.06069
141.677,44,2.75699
141.677,45,0.793513
141.677,46,2.95871
141.677,47,4.03316
141.678,41,4.2831
141.678,42,2.90358
141.678,43,2.0733
141.678,44,2.76821
141.678,45,0.785445
141.678,46,2.94588
141.678,47,4.0215
141.679,41,4.28337
141.679,42,2.90386
141.679,43,2.07358
141.679,44,2.76844
141.679,45,0.785282
141.679,46,2.94561
141.679,47,4.02124
141.694,41,4.28364
141.694,42,2.90413
141.694,43,2.07387
141.694,44,2.76867
141.694,45,0.785119
141.694,46,2.94534
141.694,47,4.02099
141.696,41,4.28795
141.696,42,2.90854
141.696,43,2.07835
141.696,44,2.77239
141.696,45,0.782532
141.696,46,2.94098
141.696,47,4.0169
141.711,41,4.28822
141.711,42,2.90882
141.711,43,2.07863
141.711,44,2.77263
141.711,45,0.782372
141.711,46,2.94071
141.711,47,4.01665
141.712,41,4.30169
141.712,42,2.92105
141.712,43,2.09122
141.712,44,2.78394
141.712,45,0.774476
141.712,46,2.92796
141.712,47,4.00528
141.713,41,4.30196
141.713,42,2.92133
141.713,43,2.0915
141.713,44,2.78417
141.713,45,0.774319
141.713,46,2.92769
141.713,47,4.00502
141.728,41,4.30223
141.728,42,2.9216
141.728,43,2.09178
141.728,44,2.7844
141.728,45,0.774162
141.728,46,2.92742
141.728,47,4.00477
141.729,41,4.30627
141.729,42,2.92574
141.729,43,2.09598
141.729,44,2.7879
141.729,45,0.771811
141.729,46,2.92334
141.729,47,4.00095
141.73,41,4.30654
141.73,42,2.92601
141.73,43,2.09626
141.73,44,2.78813
141.73,45,0.771655
141.73,46,2.92307
141.73,47,4.00069
141.745,41,4.30681
141.745,42,2.92629
141.745,43,2.09654
141.745,44,2.78836
141.745,45,0.771499
141.745,46,2.92279
141.745,47,4.00044
141.746,41,4.32032
141.746,42,2.93852
141.746,43,2.10917
141.746,44,2.79947
141.746,45,0.763814
141.746,46,2.91008
141.746,47,3.98925
141.747,41,4.32059
141.747,42,2.9388
141.747,43,2.10945
141.747,44,2.7997
141.747,45,0.763662
141.747,46,2.90981
141.747,47,3.989
141.762,41,4.32086
141.762,42,2.93907
141.762,43,2.10973
141.762,44,2.79994
141.762,45,0.76351
141.762,46,2.90954
141.762,47,3.98874
141.763,41,4.3249
141.763,42,2.94321
141.763,43,2.11393
141.763,44,2.80344
141.763,45,0.761236
141.763,46,2.90546
141.763,47,3.98493
141.764,41,4.32517
141.764,42,2.94348
141.764,43,2.11421
141.764,44,2.80367
141.764,45,0.761086
141.764,46,2.90519
141.764,47,3.98467
141.779,41,4.32544
141.779,42,2.94376
141.779,43,2.11449
141.779,44,2.80391
141.779,45,0.760936
141.779,46,2.90492
141.779,47,3.98442
141.78,41,4.33886
141.78,42,2.95607
141.78,43,2.12717
141.78,44,2.8149
141.78,45,0.753416
141.78,46,2.89221
141.78,47,3.97298
141.781,41,4.33913
141.781,42,2.95634
141.781,43,2.12745
141.781,44,2.81514
141.781,45,0.753269
141.781,46,2.89193
141.781,47,3.97272
141.796,41,4.3394
141.796,42,2.95662
141.796,43,2.12773
141.796,44,2.81537
141.796,45,0.753122
141.796,46,2.89166
141.796,47,3.97247
141.797,41,4.34344
141.797,42,2.96076
141.797,43,2.13194
141.797,44,2.81889
141.797,45,0.750925
141.797,46,2.88758
141.797,47,3.96865
141.798,41,4.34371
141.798,42,2.96104
141.798,43,2.13222
141.798,44,2.81912
141.798,45,0.750779
141.798,46,2.88731
141.798,47,3.9684
141.813,41,4.34398
141.813,42,2.96131
141.813,43,2.1325
141.813,44,2.81936
141.813,45,0.750634
141.813,46,2.88703
141.813,47,3.96814
141.814,41,4.35728
141.814,42,2.97365
141.814,43,2.14517
141.814,44,2.8304
141.814,45,0.743155
141.814,46,2.87439
141.814,47,3.95668
141.815,41,4.35755
141.815,42,2.97393
141.815,43,2.14545
141.815,44,2.83064
141.815,45,0.743013
141.815,46,2.87412
141.815,47,3.95643
141.83,41,4.35781
141.83,42,2.97421
141.83,43,2.14573
141.83,44,2.83087
141.83,45,0.742872
141.83,46,2.87385
141.83,47,3.95617
141.831,41,4.36186
141.831,42,2.97834
141.831,43,2.14993
141.831,44,2.83439
141.831,45,0.740759
141.831,46,2.86978
141.831,47,3.95236
141.832,41,4.36213
141.832,42,2.97862
141.832,43,2.15021
141.832,44,2.83463
141.832,45,0.740618
141.832,46,2.8695
141.832,47,3.95211
141.847,41,4.36239
141.847,42,2.97889
141.847,43,2.15049
141.847,44,2.83487
141.847,45,0.740477
141.847,46,2.86923
141.847,47,3.95186
141.848,41,4.37572
141.848,42,2.99121
141.848,43,2.16316
141.848,44,2.84599
141.848,45,0.733077
141.848,46,2.85667
141.848,47,3.94036
141.849,41,4.37599
141.849,42,2.99149
141.849,43,2.16344
141.849,44,2.84623
141.849,45,0.732941
141.849,46,2.8564
141.849,47,3.94011
141.864,41,4.37626
141.864,42,2.99176
141.864,43,2.16372
141.864,44,2.84646
141.864,45,0.732805
141.864,46,2.85612
141.864,47,3.93985
141.865,41,4.38032
141.865,42,2.99592
141.865,43,2.16794
141.865,44,2.85001
141.865,45,0.730772
141.865,46,2.85203
141.865,47,3.93603
141.866,41,4.38059
141.866,42,2.9962
141.866,43,2.16822
141.866,44,2.85024
141.866,45,0.730637
141.866,46,2.85176
141.866,47,3.93577
141.881,41,4.38086
141.881,42,2.99648
141.881,43,2.16851
141.881,44,2.85048
141.881,45,0.730502
141.881,46,2.85149
141.881,47,3.93552
141.882,41,4.39421
141.882,42,3.00874
141.882,43,2.18118
141.882,44,2.86161
141.882,45,0.72378
141.882,46,2.83889
141.882,47,3.92408
141.883,41,4.39448
141.883,42,3.00902
141.883,43,2.18146
141.883,44,2.86184
141.883,45,0.723649
141.883,46,2.83861
141.883,47,3.92382
141.898,41,4.39475
141.898,42,3.00929
141.898,43,2.18174
141.898,44,2.86208
141.898,45,0.723519
141.898,46,2.83834
141.898,47,3.92357
141.899,41,4.3988
141.899,42,3.01344
141.899,43,2.18595
141.899,44,2.86562
141.899,45,0.721581
141.899,46,2.83426
141.899,47,3.91977
141.9,41,4.39907
141.9,42,3.01371
141.9,43,2.18623
141.9,44,2.86586
141.9,45,0.721453
141.9,46,2.83399
141.9,47,3.91951
141.915,41,4.39934
141.915,42,3.01399
141.915,43,2.18651
141.915,44,2.86609
141.915,45,0.721325
141.915,46,2.83372
141.915,47,3.91926
141.916,41,4.41254
141.916,42,3.02629
141.916,43,2.19918
141.916,44,2.87695
141.916,45,0.715162
141.916,46,2.82112
141.916,47,3.90793
141.917,41,4.41281
141.917,42,3.02657
141.917,43,2.19946
141.917,44,2.87719
141.917,45,0.715039
141.917,46,2.82085
141.917,47,3.90768
141.932,41,4.41308
141.932,42,3.02685
141.932,43,2.19974
141.932,44,2.87743
141.932,45,0.714915
141.932,46,2.82058
141.932,47,3.90743
141.933,41,4.41712
141.933,42,3.03098
141.933,43,2.20394
141.933,44,2.88097
141.933,45,0.713074
141.933,46,2.81651
141.933,47,3.90364
141.934,41,4.41739
141.934,42,3.03126
141.934,43,2.20422
141.934,44,2.8812
141.934,45,0.712954
141.934,46,2.81624
141.934,47,3.90339
141.949,41,4.41766
141.949,42,3.03153
141.949,43,2.2045
141.949,44,2.88144
141.949,45,0.712833
141.949,46,2.81597
141.949,47,3.90313
141.95,41,4.43073
141.95,42,3.04392
141.95,43,2.21724
141.95,44,2.89227
141.95,45,0.706495
141.95,46,2.80336
141.95,47,3.89187
141.951,41,4.431
141.951,42,3.0442
141.951,43,2.21752
141.951,44,2.89251
141.951,45,0.706377
141.951,46,2.80309
141.951,47,3.89161
141.966,41,4.43127
141.966,42,3.04448
141.966,43,2.2178
141.966,44,2.89275
141.966,45,0.706259
141.966,46,2.80282
141.966,47,3.89136
141.967,41,4.43533
141.967,42,3.04864
141.967,43,2.22202
141.967,44,2.89632
141.967,45,0.704509
141.967,46,2.79873
141.967,47,3.88755
141.968,41,4.4356
141.968,42,3.04891
141.968,43,2.22231
141.968,44,2.89655
141.968,45,0.704394
141.968,46,2.79846
