Time (s),x,y
148.427,10.8226,6.35455
148.443,10.8224,6.3544
148.444,10.8191,6.35197
148.46,10.8188,6.35182
148.461,10.8155,6.3494
148.477,10.8153,6.34925
148.478,10.812,6.3468
148.479,10.8118,6.34665
148.496,10.8116,6.3465
148.497,10.8081,6.34391
148.514,10.8078,6.34376
148.515,10.8043,6.34117
148.532,10.8041,6.34102
148.533,10.8005,6.33849
148.549,10.8003,6.33834
148.55,10.797,6.33596
148.567,10.7968,6.33582
148.568,10.7932,6.33331
148.583,10.793,6.33317
148.584,10.7898,6.33097
148.601,10.7896,6.33083
148.602,10.7859,6.32837
148.603,10.7857,6.32822
148.621,10.7855,6.32808
148.622,10.7817,6.3255
148.638,10.7815,6.32535
148.639,10.778,6.32308
148.657,10.7778,6.32294
148.658,10.7739,6.3204
148.673,10.7737,6.32026
148.674,10.7705,6.31816
148.691,10.7703,6.31802
148.692,10.7666,6.31566
148.693,10.7664,6.31552
148.709,10.7661,6.31538
148.71,10.7627,6.31318
148.726,10.7625,6.31304
148.727,10.759,6.31083
148.743,10.7588,6.31069
148.744,10.7553,6.30849
148.761,10.7551,6.30835
148.762,10.7514,6.30601
148.778,10.7512,6.30587
148.779,10.7477,6.30366
148.796,10.7475,6.30352
148.797,10.7438,6.30116
148.813,10.7436,6.30103
148.814,10.7401,6.29883
148.831,10.7399,6.29869
148.832,10.7362,6.29638
148.848,10.736,6.29624
148.849,10.7324,6.29407
148.866,10.7322,6.29393
148.867,10.7285,6.29165
148.882,10.7282,6.29152
148.883,10.7249,6.28954
148.9,10.7247,6.2894
148.901,10.721,6.28718
148.902,10.7208,6.28705
148.917,10.7205,6.28692
148.918,10.7172,6.28495
148.935,10.717,6.28482
148.936,10.7132,6.28259
148.952,10.713,6.28246
148.953,10.7095,6.28036
148.97,10.7092,6.28023
148.971,10.7055,6.278
148.987,10.7053,6.27787
148.988,10.7017,6.27578
149.004,10.7015,6.27565
149.005,10.698,6.27353
149.023,10.6977,6.2734
149.024,10.6937,6.27106
149.039,10.6935,6.27093
149.04,10.6902,6.269
149.058,10.69,6.26887
149.059,10.6859,6.26659
149.074,10.6857,6.26646
149.075,10.6824,6.26457
149.093,10.6821,6.26444
149.094,10.6781,6.26219
149.109,10.6778,6.26207
149.11,10.6745,6.26021
149.128,10.6742,6.26009
149.129,10.6702,6.25786
149.145,10.67,6.25774
149.146,10.6664,6.25576
149.164,10.6661,6.25564
149.165,10.6621,6.25342
149.181,10.6619,6.25329
149.182,10.6582,6.25131
149.199,10.658,6.25119
149.2,10.6542,6.24907
149.216,10.654,6.24894
149.217,10.6503,6.24696
149.233,10.6501,6.24684
149.234,10.6465,6.24489
149.251,10.6463,6.24477
149.252,10.6424,6.24272
149.267,10.6422,6.2426
149.268,10.6388,6.24081
149.285,10.6385,6.24069
149.286,10.6346,6.23867
149.287,10.6344,6.23855
149.302,10.6342,6.23843
149.303,10.6307,6.23668
149.32,10.6305,6.23656
149.321,10.6266,6.23458
149.337,10.6264,6.23446
149.338,10.6227,6.2326
149.355,10.6225,6.23248
149.356,10.6186,6.2305
149.372,10.6184,6.23039
149.373,10.6147,6.22853
149.39,10.6145,6.22841
149.391,10.6106,6.22641
149.406,10.6104,6.22629
149.407,10.6069,6.22453
149.424,10.6067,6.22442
149.425,10.6028,6.22245
149.442,10.6026,6.22233
149.443,10.5986,6.2204
149.459,10.5984,6.22028
149.46,10.5947,6.21847
149.476,10.5945,6.21836
149.477,10.5908,6.21657
149.494,10.5905,6.21646
149.495,10.5866,6.21458
149.511,10.5864,6.21447
149.512,10.5826,6.21273
149.528,10.5824,6.21262
149.529,10.5786,6.21091
149.546,10.5784,6.2108
149.547,10.5744,6.20902
149.563,10.5742,6.20892
149.564,10.5704,6.20727
149.581,10.5701,6.20717
149.582,10.5661,6.20546
149.598,10.5659,6.20536
149.599,10.5621,6.20379
149.615,10.5618,6.2037
149.616,10.558,6.20216
149.632,10.5578,6.20206
149.633,10.5539,6.20055
149.65,10.5537,6.20045
149.651,10.5496,6.19887
149.666,10.5494,6.19878
149.667,10.5458,6.19741
149.668,10.5455,6.19732
149.685,10.5453,6.19723
149.686,10.5412,6.19571
149.702,10.5409,6.19562
149.703,10.5371,6.19421
149.72,10.5368,6.19412
149.721,10.5327,6.19264
149.736,10.5325,6.19256
149.737,10.5288,6.19125
149.738,10.5286,6.19117
149.756,10.5284,6.19108
149.757,10.524,6.18952
149.772,10.5238,6.18944
149.773,10.5201,6.18813
149.791,10.5199,6.18804
149.792,10.5155,6.18648
149.807,10.5153,6.18639
149.808,10.5117,6.18507
149.825,10.5114,6.18499
149.826,10.5073,6.18351
149.841,10.5071,6.18342
149.842,10.5034,6.1821
149.86,10.5032,6.18201
149.861,10.4988,6.18045
149.876,10.4986,6.18037
149.877,10.495,6.17907
149.895,10.4947,6.17898
149.896,10.4904,6.17742
149.911,10.4901,6.17733
149.912,10.4865,6.17603
149.93,10.4863,6.17594
149.931,10.4819,6.17436
149.947,10.4817,6.17427
149.948,10.4778,6.17287
149.965,10.4776,6.17278
149.966,10.4734,6.1713
149.981,10.4732,6.17122
149.982,10.4696,6.16992
149.999,10.4693,6.16983
150,10.4652,6.16836
150.001,10.465,6.16827
150.016,10.4648,6.16819
150.017,10.4611,6.16688
150.034,10.4609,6.16679
150.035,10.4568,6.16529
150.051,10.4565,6.16521
150.052,10.4526,6.16381
150.069,10.4524,6.16373
150.07,10.4483,6.16225
150.086,10.4481,6.16216
150.087,10.4442,6.16078
150.104,10.444,6.16069
150.105,10.4399,6.15922
150.121,10.4396,6.15913
150.122,10.4357,6.15771
150.139,10.4355,6.15763
150.14,10.4314,6.15614
150.156,10.4311,6.15606
150.157,10.4273,6.15467
150.174,10.427,6.15458
150.175,10.4229,6.15311
150.19,10.4227,6.15303
150.191,10.4191,6.15172
150.209,10.4188,6.15163
150.21,10.4144,6.15005
150.227,10.4142,6.14996
150.228,10.4101,6.14848
150.244,10.4099,6.1484
150.245,10.406,6.14701
150.262,10.4057,6.14692
150.263,10.4016,6.14544
150.278,10.4014,6.14536
150.279,10.3978,6.14404
150.297,10.3975,6.14396
150.298,10.3932,6.1424
150.314,10.3929,6.14231
150.315,10.3891,6.1409
150.332,10.3888,6.14081
150.333,10.3847,6.13933
150.348,10.3845,6.13924
150.349,10.3808,6.13794
150.35,10.3806,6.13786
150.368,10.3804,6.13777
150.369,10.376,6.13622
150.385,10.3758,6.13613
150.386,10.3719,6.13473
150.404,10.3717,6.13464
150.405,10.3673,6.13306
150.423,10.3671,6.13297
150.424,10.3627,6.13141
150.439,10.3625,6.13132
150.44,10.3588,6.13002
150.457,10.3586,6.12993
150.458,10.3545,6.12846
150.459,10.3542,6.12837
150.474,10.354,6.12828
150.475,10.3504,6.12698
150.493,10.3501,6.12689
150.494,10.3458,6.12531
150.509,10.3455,6.12522
150.51,10.3419,6.12391
150.511,10.3417,6.12383
150.528,10.3414,6.12374
150.529,10.3373,6.12226
150.544,10.3371,6.12217
150.545,10.3334,6.12087
150.562,10.3332,6.12078
150.563,10.3291,6.11931
150.564,10.3289,6.11922
150.579,10.3286,6.11913
150.58,10.325,6.11783
150.598,10.3248,6.11775
150.599,10.3204,6.11616
150.616,10.3201,6.11607
150.617,10.316,6.11459
150.632,10.3158,6.1145
150.633,10.3122,6.1132
150.634,10.3119,6.11311
150.651,10.3117,6.11303
150.652,10.3076,6.11156
150.668,10.3073,6.11147
150.669,10.3035,6.11008
150.686,10.3032,6.10999
150.687,10.2991,6.1085
150.703,10.2989,6.10841
150.704,10.295,6.10701
150.719,10.2947,6.10693
150.72,10.2911,6.10562
150.737,10.2909,6.10553
150.738,10.2868,6.10406
150.754,10.2865,6.10397
150.755,10.2827,6.10258
150.772,10.2824,6.10249
150.773,10.2783,6.10101
150.789,10.2781,6.10093
150.79,10.2742,6.09953
150.806,10.274,6.09944
150.807,10.2701,6.09803
150.823,10.2698,6.09795
150.824,10.266,6.09656
150.842,10.2657,6.09647
150.843,10.2614,6.09491
150.858,10.2611,6.09482
150.859,10.2575,6.09353
150.876,10.2573,6.09344
150.877,10.2532,6.09195
150.893,10.2529,6.09187
150.894,10.249,6.09046
150.911,10.2488,6.09038
150.912,10.2447,6.08889
150.927,10.2444,6.0888
150.928,10.2408,6.0875
150.946,10.2406,6.08741
150.947,10.2362,6.08585
150.962,10.236,6.08576
150.963,10.2324,6.08446
150.981,10.2321,6.08437
150.982,10.2278,6.08282
150.997,10.2275,6.08273
150.998,10.2239,6.08141
151.015,10.2237,6.08132
151.016,10.2195,6.07982
151.031,10.2193,6.07974
151.032,10.2157,6.07844
151.05,10.2154,6.07835
151.051,10.2111,6.07679
151.066,10.2109,6.07671
151.067,10.2072,6.07541
151.085,10.207,6.07533
151.086,10.2026,6.07374
151.101,10.2024,6.07365
151.102,10.1987,6.07234
151.12,10.1985,6.07225
151.121,10.1942,6.07069
151.137,10.1939,6.0706
151.138,10.1901,6.06921
151.155,10.1898,6.06912
151.156,10.1857,6.06765
151.171,10.1855,6.06757
151.172,10.1818,6.06625
151.189,10.1816,6.06616
151.19,10.1775,6.06467
151.191,10.1772,6.06458
151.206,10.177,6.06449
151.207,10.1734,6.06319
151.224,10.1731,6.0631
151.225,10.169,6.06163
151.241,10.1688,6.06154
151.242,10.1649,6.06013
151.259,10.1647,6.06004
151.26,10.1606,6.05851
151.276,10.1604,6.05842
151.277,10.1565,6.05696
151.294,10.1563,6.05687
151.295,10.1522,6.0553
151.31,10.152,6.0552
151.311,10.1484,6.05379
151.329,10.1482,6.05369
151.33,10.1439,6.05197
151.346,10.1436,6.05187
151.347,10.1398,6.05031
151.364,10.1396,6.05022
151.365,10.1356,6.04855
151.381,10.1353,6.04845
151.382,10.1316,6.04687
151.399,10.1313,6.04677
151.4,10.1273,6.04504
151.416,10.1271,6.04494
151.417,10.1233,6.04328
151.434,10.1231,6.04318
151.435,10.1191,6.0414
151.451,10.1189,6.04129
151.452,10.1151,6.0396
151.47,10.1149,6.03949
151.471,10.1107,6.03757
151.486,10.1105,6.03746
151.487,10.107,6.03583
151.504,10.1068,6.03572
151.505,10.1028,6.03383
151.52,10.1026,6.03372
151.521,10.0991,6.03203
151.522,10.0989,6.03192
151.539,10.0987,6.03181
151.54,10.0948,6.02988
151.555,10.0945,6.02977
151.556,10.0911,6.02805
151.557,10.0909,6.02794
151.575,10.0907,6.02782
151.576,10.0866,6.02572
151.591,10.0863,6.0256
151.592,10.0829,6.02382
151.61,10.0827,6.02371
151.611,10.0786,6.02153
151.626,10.0784,6.02141
151.627,10.075,6.01959
151.642,10.0748,6.01947
151.643,10.0714,6.01763
151.661,10.0712,6.01751
151.662,10.0672,6.01528
151.677,10.0669,6.01515
151.678,10.0636,6.01325
151.679,10.0633,6.01312
151.697,10.0631,6.01299
151.698,10.0591,6.01069
151.713,10.0589,6.01056
151.714,10.0556,6.0086
151.732,10.0554,6.00847
151.733,10.0514,6.00611
151.749,10.0512,6.00597
151.75,10.0477,6.00386
151.767,10.0475,6.00373
151.768,10.0438,6.00144
151.783,10.0436,6.0013
151.784,10.0403,5.99925
151.801,10.0401,5.99911
151.802,10.0364,5.99675
151.803,10.0362,5.99661
151.82,10.036,5.99647
151.821,10.0323,5.99408
151.836,10.0321,5.99394
151.837,10.0289,5.99182
151.854,10.0287,5.99168
151.855,10.0251,5.98925
151.87,10.0249,5.9891
151.871,10.0217,5.98693
151.872,10.0215,5.98678
151.889,10.0213,5.98664
151.89,10.0177,5.98413
151.906,10.0175,5.98398
151.907,10.0142,5.98159
151.925,10.014,5.98144
151.926,10.0103,5.97875
151.941,10.0101,5.9786
151.942,10.007,5.97631
151.96,10.0068,5.97615
151.961,10.0031,5.97337
151.976,10.0029,5.97322
151.977,9.99981,5.97089
151.995,9.99961,5.97074
151.996,9.99598,5.96793
152.011,9.99578,5.96777
152.012,9.99275,5.96537
152.029,9.99255,5.96521
152.03,9.98915,5.96249
152.046,9.98896,5.96233
152.047,9.98577,5.95972
152.048,9.98557,5.95956
152.063,9.98537,5.95939
152.064,9.98241,5.95695
152.082,9.98222,5.95678
152.083,9.97869,5.95383
152.098,9.97849,5.95366
152.099,9.97558,5.95119
152.1,9.97538,5.95102
152.118,9.97519,5.95086
152.119,9.97168,5.94783
152.136,9.97148,5.94766
152.137,9.9682,5.94477
152.154,9.96801,5.9446
152.155,9.96474,5.94171
152.171,9.96454,5.94154
152.172,9.9615,5.9388
152.188,9.96131,5.93863
152.189,9.95828,5.93587
152.206,9.95809,5.93569
152.207,9.95487,5.93276
152.223,9.95468,5.93258
152.224,9.95167,5.92979
152.241,9.95148,5.92961
152.242,9.94827,5.92663
152.257,9.94808,5.92645
152.258,9.94525,5.92381
152.275,9.94506,5.92364
152.276,9.94188,5.92064
152.277,9.94169,5.92047
152.292,9.94151,5.92029
152.293,9.93869,5.91767
152.31,9.9385,5.91749
152.311,9.9353,5.91452
152.312,9.93511,5.91434
152.328,9.93492,5.91417
152.329,9.93191,5.91137
152.346,9.93172,5.91119
152.347,9.92854,5.90823
152.363,9.92835,5.90805
152.364,9.92533,5.90524
152.381,9.92514,5.90506
152.382,9.92194,5.90207
152.397,9.92175,5.9019
152.398,9.91893,5.89926
152.415,9.91874,5.89909
152.416,9.91555,5.89612
152.432,9.91537,5.89595
152.433,9.91236,5.89315
152.449,9.91217,5.89297
152.45,9.90916,5.89017
152.451,9.90897,5.88999
152.467,9.90878,5.88982
152.468,9.90578,5.88702
152.485,9.90559,5.88685
152.486,9.90239,5.88386
152.502,9.9022,5.88368
152.503,9.89919,5.88086
152.519,9.899,5.88069
152.52,9.89599,5.87789
152.535,9.8958,5.87771
152.536,9.89299,5.87509
152.554,9.8928,5.87492
152.555,9.88943,5.87178
152.571,9.88924,5.8716
152.572,9.88622,5.86881
152.589,9.88603,5.86863
152.59,9.88283,5.86563
152.605,9.88265,5.86545
152.606,9.87982,5.86282
152.622,9.87964,5.86264
152.623,9.87662,5.85983
152.64,9.87643,5.85966
152.641,9.87324,5.85669
152.657,9.87306,5.85652
152.658,9.87005,5.85373
152.675,9.86986,5.85356
152.676,9.86667,5.85057
152.692,9.86648,5.8504
152.693,9.86347,5.84758
152.709,9.86328,5.8474
152.71,9.86026,5.84459
152.726,9.86008,5.84442
152.727,9.85707,5.84162
152.744,9.85688,5.84145
152.745,9.85369,5.83848
152.76,9.8535,5.8383
152.761,9.85068,5.83567
152.762,9.85049,5.8355
152.779,9.85031,5.83532
152.78,9.84712,5.83235
152.796,9.84693,5.83217
152.797,9.84391,5.82936
152.814,9.84372,5.82918
152.815,9.84052,5.8262
152.83,9.84033,5.82602
152.831,9.83751,5.82339
152.832,9.83732,5.82322
152.85,9.83713,5.82304
152.851,9.83376,5.8199
152.866,9.83357,5.81973
152.867,9.83075,5.8171
152.885,9.83057,5.81693
152.886,9.82718,5.81377
152.901,9.82699,5.81359
152.902,9.82416,5.81096
152.919,9.82398,5.81078
152.92,9.82078,5.8078
152.935,9.82059,5.80763
152.936,9.81777,5.805
152.954,9.81758,5.80483
152.955,9.81417,5.80169
152.97,9.81398,5.80152
152.971,9.81113,5.79891
152.989,9.81094,5.79873
152.99,9.8075,5.79561
153.005,9.80731,5.79544
153.006,9.80443,5.79288
153.024,9.80423,5.79271
153.025,9.80075,5.78966
153.041,9.80056,5.78949
153.042,9.79744,5.78679
153.059,9.79725,5.78662
153.06,9.79393,5.78377
153.075,9.79373,5.7836
153.076,9.79079,5.7811
153.093,9.7906,5.78093
153.094,9.78725,5.77811
153.095,9.78705,5.77795
153.11,9.78686,5.77778
153.111,9.78389,5.77531
153.128,9.78369,5.77515
153.129,9.78031,5.77237
153.145,9.78011,5.77221
153.146,9.77692,5.76961
153.163,9.77672,5.76945
153.164,9.77334,5.76668
153.18,9.77314,5.76652
153.181,9.76995,5.76392
153.198,9.76975,5.76376
153.199,9.76637,5.76101
153.216,9.76617,5.76084
153.217,9.76279,5.75807
153.233,9.76259,5.75791
153.234,9.7594,5.75529
153.251,9.7592,5.75513
153.252,9.75582,5.75238
153.268,9.75562,5.75221
153.269,9.75244,5.74962
153.287,9.75224,5.74946
153.288,9.74866,5.74654
153.306,9.74847,5.74638
153.307,9.74487,5.74344
153.322,9.74467,5.74328
153.323,9.74168,5.74083
153.324,9.74148,5.74067
153.34,9.74128,5.7405
153.341,9.73809,5.7379
153.359,9.73789,5.73774
153.36,9.73429,5.73483
153.375,9.73409,5.73467
153.376,9.73109,5.73227
153.393,9.73089,5.73211
153.394,9.72743,5.72938
153.409,9.72723,5.72922
153.41,9.72418,5.72684
153.411,9.72398,5.72668
153.428,9.72378,5.72652
153.429,9.72031,5.72385
153.444,9.72011,5.72369
153.445,9.71705,5.72136
153.463,9.71685,5.7212
153.464,9.71318,5.7184
153.479,9.71297,5.71825
153.48,9.7099,5.71591
153.481,9.7097,5.71575
153.499,9.70949,5.71559
153.5,9.70582,5.71279
153.517,9.70561,5.71263
153.532,9.70212,5.70998
153.533,9.69906,5.70764
153.534,9.69886,5.70748
153.549,9.69865,5.70733
153.55,9.69559,5.70498
153.568,9.69539,5.70482
153.569,9.69168,5.70203
153.584,9.69147,5.70188
153.585,9.68837,5.69958
153.586,9.68817,5.69943
153.604,9.68796,5.69927
153.605,9.68422,5.69653
153.623,9.68401,5.69638
153.624,9.68026,5.69367
153.639,9.68005,5.69352
153.64,9.67691,5.69127
153.658,9.6767,5.69112
153.659,9.67294,5.68843
153.674,9.67273,5.68828
153.675,9.66959,5.68605
153.676,9.66938,5.6859
153.694,9.66917,5.68575
153.695,9.6654,5.68307
153.71,9.66519,5.68292
153.711,9.66206,5.68069
153.728,9.66186,5.68054
153.729,9.65829,5.67799
153.745,9.65808,5.67784
153.746,9.65473,5.67544
153.763,9.65452,5.67529
153.764,9.65096,5.67275
153.779,9.65075,5.6726
153.78,9.64763,5.67037
153.797,9.64742,5.67022
153.798,9.64386,5.66769
153.799,9.64366,5.66754
153.814,9.64345,5.66739
153.815,9.6403,5.66515
153.831,9.64009,5.665
153.832,9.63675,5.66261
153.849,9.63654,5.66246
153.85,9.63297,5.65993
153.867,9.63276,5.65978
153.868,9.62921,5.65721
153.884,9.629,5.65706
153.885,9.62566,5.65468
153.901,9.62545,5.65453
153.902,9.62211,5.65215
153.919,9.6219,5.652
153.92,9.61834,5.64947
153.936,9.61814,5.64932
153.937,9.61479,5.64694
153.954,9.61457,5.64679
153.955,9.61101,5.64423
153.97,9.6108,5.64408
153.971,9.60766,5.64183
153.989,9.60745,5.64168
153.99,9.60369,5.639
154.005,9.60348,5.63885
154.006,9.60035,5.63662
154.021,9.60014,5.63647
154.022,9.59701,5.63424
154.04,9.5968,5.63409
154.041,9.59304,5.63141
154.056,9.59283,5.63126
154.057,9.58968,5.629
154.075,9.58947,5.62885
154.076,9.5857,5.62615
154.091,9.58549,5.626
154.092,9.58235,5.62376
154.109,9.58214,5.62361
154.11,9.57858,5.62108
154.125,9.57838,5.62093
154.126,9.57525,5.6187
154.144,9.57504,5.61855
154.145,9.57128,5.61587
154.16,9.57107,5.61572
154.161,9.56793,5.61346
154.179,9.56772,5.61331
154.18,9.56394,5.61062
154.195,9.56373,5.61047
154.196,9.5606,5.60824
154.214,9.56039,5.60809
154.215,9.55663,5.60541
154.231,9.55642,5.60526
154.232,9.55309,5.60288
154.249,9.55288,5.60273
154.25,9.54931,5.60017
154.265,9.5491,5.60002
154.266,9.54596,5.59778
154.283,9.54575,5.59763
154.284,9.54219,5.59509
154.285,9.54198,5.59494
154.3,9.54177,5.59479
154.301,9.53864,5.59256
154.318,9.53843,5.59241
154.319,9.53488,5.58988
154.335,9.53467,5.58973
154.336,9.53134,5.58735
154.353,9.53113,5.5872
154.354,9.52755,5.58465
154.37,9.52734,5.58449
154.371,9.52397,5.58211
154.388,9.52376,5.58196
154.389,9.52017,5.57945
154.404,9.51995,5.5793
154.405,9.51678,5.57711
154.422,9.51657,5.57696
154.423,9.51297,5.57451
154.44,9.51276,5.57436
154.441,9.50913,5.57192
154.457,9.50892,5.57178
154.458,9.50549,5.56949
154.474,9.50527,5.56935
154.475,9.50185,5.56706
154.492,9.50164,5.56692
154.493,9.49801,5.56449
154.509,9.49779,5.56435
154.51,9.49437,5.56207
154.525,9.49416,5.56193
154.526,9.49097,5.5598
154.527,9.49076,5.55966
154.544,9.49054,5.55951
154.545,9.48689,5.55707
154.561,9.48668,5.55693
154.562,9.48326,5.55463
154.579,9.48304,5.55449
154.58,9.47941,5.55206
154.596,9.47919,5.55192
154.597,9.47579,5.54964
154.613,9.47557,5.5495
154.614,9.47216,5.54722
154.63,9.47194,5.54708
154.631,9.46852,5.5448
154.648,9.46831,5.54465
154.649,9.46467,5.54221
154.664,9.46445,5.54206
154.665,9.46122,5.53992
154.666,9.461,5.53978
154.683,9.46079,5.53964
154.684,9.45713,5.53726
154.7,9.45692,5.53712
154.701,9.45343,5.53489
154.718,9.45322,5.53475
154.719,9.44952,5.5324
154.734,9.4493,5.53227
154.736,9.4458,5.53009
154.754,9.44558,5.52996
154.755,9.44163,5.52754
154.77,9.44141,5.52741
154.771,9.43812,5.52541
154.789,9.4379,5.52528
154.79,9.43394,5.52288
154.805,9.43372,5.52275
154.806,9.43044,5.52075
154.823,9.43022,5.52062
154.824,9.42648,5.51834
154.839,9.42626,5.51821
154.84,9.42295,5.5162
154.858,9.42274,5.51606
154.859,9.41879,5.51365
154.874,9.41857,5.51351
154.875,9.41527,5.51151
154.893,9.41505,5.51137
154.894,9.41111,5.50898
154.909,9.41089,5.50884
154.91,9.4076,5.50684
154.928,9.40738,5.50671
154.929,9.40343,5.50431
154.945,9.40321,5.50417
154.946,9.3997,5.50201
154.963,9.39948,5.50188
154.964,9.39573,5.4996
154.979,9.39551,5.49947
154.98,9.39223,5.49747
154.997,9.39201,5.49734
154.998,9.38828,5.49507
154.999,9.38806,5.49494
155.014,9.38784,5.49481
155.015,9.38457,5.49281
155.032,9.38435,5.49268
155.033,9.3806,5.49039
155.049,9.38038,5.49026
155.05,9.37686,5.48811
155.067,9.37664,5.48797
155.068,9.3729,5.4857
155.084,9.37268,5.48556
155.085,9.36918,5.48343
155.102,9.36896,5.4833
155.103,9.36524,5.48104
155.118,9.36502,5.4809
155.119,9.36173,5.4789
155.135,9.36151,5.47877
155.136,9.35799,5.47661
155.152,9.35777,5.47648
155.153,9.35425,5.47433
155.169,9.35403,5.4742
155.17,9.35052,5.47207
155.171,9.3503,5.47193
155.187,9.35008,5.4718
155.188,9.34658,5.46967
155.205,9.34636,5.46953
155.206,9.34264,5.46728
155.223,9.34242,5.46714
155.224,9.33867,5.46485
155.239,9.33845,5.46472
155.24,9.33516,5.4627
155.257,9.33494,5.46257
155.258,9.3312,5.46029
155.274,9.33098,5.46016
155.275,9.32748,5.45803
155.292,9.32726,5.4579
155.293,9.32353,5.45563
155.31,9.32332,5.4555
155.311,9.3196,5.45323
155.326,9.31938,5.45309
155.327,9.31607,5.45108
155.328,9.31585,5.45094
155.346,9.31563,5.45081
155.347,9.31167,5.4484
155.362,9.31145,5.44826
155.363,9.30815,5.44625
155.381,9.30793,5.44612
155.382,9.30399,5.44372
155.397,9.30377,5.44359
155.398,9.30049,5.44159
155.415,9.30027,5.44146
155.416,9.29654,5.43918
155.432,9.29632,5.43905
155.433,9.2928,5.4369
155.449,9.29258,5.43677
155.45,9.28906,5.43463
155.467,9.28884,5.43449
155.468,9.28512,5.43222
155.483,9.2849,5.43209
155.484,9.28161,5.43008
155.502,9.28139,5.42995
155.503,9.27743,5.42754
155.519,9.27721,5.42741
155.52,9.2737,5.42527
155.535,9.27348,5.42514
155.536,9.27019,5.42313
155.537,9.26997,5.42299
155.552,9.26975,5.42286
155.553,9.26646,5.42085
155.571,9.26624,5.42072
155.572,9.26229,5.41831
155.587,9.26207,5.41818
155.588,9.25878,5.41617
155.589,9.25856,5.41604
155.607,9.25834,5.41591
155.608,9.25438,5.4135
155.623,9.25416,5.41337
155.624,9.25087,5.41136
155.642,9.25065,5.41123
155.643,9.2467,5.40882
155.658,9.24648,5.40868
155.659,9.24319,5.40668
155.677,9.24297,5.40655
155.678,9.23901,5.40416
155.693,9.23879,5.40403
155.694,9.23547,5.40204
155.712,9.23525,5.40191
155.713,9.23125,5.39954
155.73,9.23103,5.39941
155.731,9.22726,5.39721
155.748,9.22703,5.39708
155.749,9.22324,5.39491
155.765,9.22302,5.39479
155.766,9.21943,5.39276
155.782,9.21921,5.39263
155.783,9.21563,5.3906
155.8,9.21541,5.39047
155.801,9.21161,5.38832
155.818,9.21139,5.38819
155.819,9.20758,5.38604
155.834,9.20736,5.38591
155.835,9.20401,5.38402
155.853,9.20378,5.3839
155.854,9.19976,5.3816
155.869,9.19954,5.38147
155.87,9.19618,5.37956
155.887,9.19595,5.37943
