Time (s),Agent ID,Distance
146.489,47,3.22788
146.507,41,9.60827
146.507,42,8.43222
146.507,43,8.2461
146.507,44,8.23218
146.507,45,5.51767
146.507,46,2.95385
146.507,47,3.22809
146.508,41,9.62975
146.508,42,8.45517
146.508,43,8.26857
146.508,44,8.25443
146.508,45,5.54155
146.508,46,2.97494
146.508,47,3.24261
146.526,41,9.63009
146.526,42,8.45551
146.526,43,8.2689
146.526,44,8.25478
146.526,45,5.54188
146.526,46,2.97527
146.526,47,3.24287
146.527,41,9.65167
146.527,42,8.4786
146.527,43,8.2916
146.527,44,8.27752
146.527,45,5.56606
146.527,46,2.99675
146.527,47,3.25821
146.545,41,9.652
146.545,42,8.47893
146.545,43,8.29192
146.545,44,8.27785
146.545,45,5.56638
146.545,46,2.99706
146.545,47,3.25847
146.546,41,9.65791
146.546,42,8.48485
146.546,43,8.29771
146.546,44,8.28379
146.546,45,5.57217
146.546,46,3.00276
146.546,47,3.26312
146.562,41,9.65824
146.562,42,8.48518
146.562,43,8.29803
146.562,44,8.28412
146.562,45,5.57249
146.562,46,3.00307
146.562,47,3.26338
146.563,41,9.67942
146.563,42,8.50777
146.563,43,8.32019
146.563,44,8.30621
146.563,45,5.59609
146.563,46,3.02419
146.563,47,3.27853
146.564,41,9.67986
146.564,42,8.5082
146.564,43,8.32062
146.564,44,8.30664
146.564,45,5.59652
146.564,46,3.02461
146.564,47,3.27888
146.581,41,9.6803
146.581,42,8.50865
146.581,43,8.32106
146.581,44,8.30709
146.581,45,5.59695
146.581,46,3.02504
146.581,47,3.27924
146.582,41,9.68967
146.582,42,8.51801
146.582,43,8.33027
146.582,44,8.31647
146.582,45,5.60617
146.582,46,3.03413
146.582,47,3.28683
146.599,41,9.69024
146.599,42,8.51859
146.599,43,8.33084
146.599,44,8.31705
146.599,45,5.60674
146.599,46,3.03469
146.599,47,3.28729
146.6,41,9.71499
146.6,42,8.54469
146.6,43,8.35639
146.6,44,8.34299
146.6,45,5.63363
146.6,46,3.05911
146.6,47,3.30518
146.616,41,9.71548
146.616,42,8.54518
146.616,43,8.35686
146.616,44,8.34349
146.616,45,5.63411
146.616,46,3.05957
146.616,47,3.30556
146.617,41,9.72372
146.617,42,8.55342
146.617,43,8.3649
146.617,44,8.35179
146.617,45,5.64215
146.617,46,3.06747
146.617,47,3.31196
146.635,41,9.72421
146.635,42,8.5539
146.635,43,8.36537
146.635,44,8.35228
146.635,45,5.64263
146.635,46,3.06794
146.635,47,3.31234
146.636,41,9.74817
146.636,42,8.57405
146.636,43,8.39014
146.636,44,8.37748
146.636,45,5.66881
146.636,46,3.09154
146.636,47,3.33039
146.654,41,9.74865
146.654,42,8.57454
146.654,43,8.39061
146.654,44,8.37797
146.654,45,5.66928
146.654,46,3.092
146.654,47,3.33077
146.655,41,9.75722
146.655,42,8.5831
146.655,43,8.39896
146.655,44,8.38661
146.655,45,5.67764
146.655,46,3.10021
146.655,47,3.3374
146.672,41,9.75769
146.672,42,8.58357
146.672,43,8.39942
146.672,44,8.38708
146.672,45,5.67809
146.672,46,3.10066
146.672,47,3.33776
146.673,41,9.78182
146.673,42,8.60872
146.673,43,8.42405
146.673,44,8.41254
146.673,45,5.70415
146.673,46,3.12432
146.673,47,3.35576
146.689,41,9.78236
146.689,42,8.60926
146.689,43,8.42457
146.689,44,8.41308
146.689,45,5.70467
146.689,46,3.12483
146.689,47,3.35617
146.69,41,9.79139
146.69,42,8.61829
146.69,43,8.43333
146.69,44,8.42221
146.69,45,5.71345
146.69,46,3.13343
146.69,47,3.36304
146.706,41,9.79195
146.706,42,8.61885
146.706,43,8.43387
146.706,44,8.42278
146.706,45,5.71399
146.706,46,3.13397
146.706,47,3.36347
146.707,41,9.81656
146.707,42,8.64437
146.707,43,8.45901
146.707,44,8.44878
146.707,45,5.74041
146.707,46,3.16377
146.707,47,3.3823
146.726,41,9.8171
146.726,42,8.64492
146.726,43,8.45954
146.726,44,8.44933
146.726,45,5.74094
146.726,46,3.16429
146.726,47,3.38273
146.727,41,9.82762
146.727,42,8.65543
146.727,43,8.46976
146.727,44,8.45995
146.727,45,5.75118
146.727,46,3.17432
146.727,47,3.39084
146.744,41,9.82818
146.744,42,8.65599
146.744,43,8.4703
146.744,44,8.46051
146.744,45,5.75172
146.744,46,3.17485
146.744,47,3.39127
146.745,41,9.85367
146.745,42,8.68201
146.745,43,8.49604
146.745,44,8.48719
146.745,45,5.77874
146.745,46,3.1996
146.745,47,3.41145
146.762,41,9.85422
146.762,42,8.68256
146.762,43,8.49657
146.762,44,8.48774
146.762,45,5.77927
146.762,46,3.20012
146.762,47,3.41187
146.763,41,9.86359
146.763,42,8.69192
146.763,43,8.50564
146.763,44,8.49722
146.763,45,5.78836
146.763,46,3.209
146.763,47,3.41898
146.781,41,9.88028
146.781,42,8.70914
146.781,43,8.52278
146.781,44,8.51536
146.781,45,5.8068
146.781,46,3.22553
146.781,47,3.4325
146.782,41,9.89018
146.782,42,8.71904
146.782,43,8.53235
146.782,44,8.52539
146.782,45,5.81639
146.782,46,3.2349
146.782,47,3.43997
146.783,41,9.89073
146.783,42,8.71958
146.783,43,8.53288
146.783,44,8.52595
146.783,45,5.81693
146.783,46,3.23542
146.783,47,3.44039
146.8,41,9.89128
146.8,42,8.72013
146.8,43,8.53341
146.8,44,8.52651
146.8,45,5.81746
146.8,46,3.23594
146.8,47,3.4408
146.801,41,9.91693
146.801,42,8.74623
146.801,43,8.5591
146.801,44,8.55351
146.801,45,5.84437
146.801,46,3.26092
146.801,47,3.46163
146.818,41,9.91748
146.818,42,8.74678
146.818,43,8.55963
146.818,44,8.55407
146.818,45,5.8449
146.818,46,3.26144
146.818,47,3.46205
146.819,41,9.92677
146.819,42,8.75606
146.819,43,8.5686
146.819,44,8.56349
146.819,45,5.8539
146.819,46,3.27023
146.819,47,3.46905
146.836,41,9.92732
146.836,42,8.75661
146.836,43,8.56912
146.836,44,8.56404
146.836,45,5.85442
146.836,46,3.27075
146.836,47,3.46946
146.837,41,9.95328
146.837,42,8.78264
146.837,43,8.59464
146.837,44,8.59108
146.837,45,5.88125
146.837,46,3.29566
146.837,47,3.49104
146.855,41,9.95382
146.855,42,8.78318
146.855,43,8.59517
146.855,44,8.59163
146.855,45,5.88178
146.855,46,3.29618
146.855,47,3.49145
146.856,41,9.96364
146.856,42,8.793
146.856,43,8.60463
146.856,44,8.60161
146.856,45,5.89127
146.856,46,3.30544
146.856,47,3.49879
146.872,41,9.96419
146.872,42,8.79354
146.872,43,8.60515
146.872,44,8.60216
146.872,45,5.8918
146.872,46,3.30596
146.872,47,3.49919
146.874,41,9.99014
146.874,42,8.81964
146.874,43,8.63069
146.874,44,8.62943
146.874,45,5.91855
146.874,46,3.33078
146.874,47,3.521
146.889,41,9.99068
146.889,42,8.82019
146.889,43,8.63121
146.889,44,8.62999
146.889,45,5.91908
146.889,46,3.3313
146.889,47,3.5214
146.891,41,9.99937
146.891,42,8.82887
146.891,43,8.63955
146.891,44,8.63882
146.891,45,5.92745
146.891,46,3.33947
146.891,47,3.52782
146.907,41,9.99991
146.907,42,8.82941
146.907,43,8.64007
146.907,44,8.63938
146.907,45,5.92798
146.907,46,3.33998
146.907,47,3.52823
146.908,41,10.0261
146.908,42,8.85543
146.908,43,8.66555
146.908,44,8.6667
146.908,45,5.9546
146.908,46,3.36479
146.908,47,3.5508
146.926,41,10.0266
146.926,42,8.85597
146.926,43,8.66607
146.926,44,8.66726
146.926,45,5.95512
146.926,46,3.3653
146.926,47,3.5512
146.927,41,10.0358
146.927,42,8.86514
146.927,43,8.67487
146.927,44,8.67661
146.927,45,5.96396
146.927,46,3.37392
146.927,47,3.55794
146.945,41,10.0364
146.945,42,8.86568
146.945,43,8.67538
146.945,44,8.67716
146.945,45,5.96448
146.945,46,3.37443
146.945,47,3.55834
146.946,41,10.0632
146.946,42,8.89195
146.946,43,8.70139
146.946,44,8.70525
146.946,45,5.99146
146.946,46,3.39969
146.946,47,3.58205
146.946,49,3.14723
146.963,41,10.0637
146.963,42,8.89249
146.963,43,8.7019
146.963,44,8.7058
146.963,45,5.99197
146.963,46,3.4002
146.963,47,3.58244
146.963,49,3.14672
146.964,41,10.0728
146.964,42,8.9016
146.964,43,8.71062
146.964,44,8.7151
146.964,45,6.00074
146.964,46,3.40874
146.964,47,3.5891
146.964,49,3.13809
146.98,41,10.0734
146.98,42,8.90214
146.98,43,8.71113
146.98,44,8.71565
146.98,45,6.00126
146.98,46,3.40925
146.98,47,3.58948
146.98,49,3.13759
146.981,41,10.0994
146.981,42,8.92767
146.981,43,8.73595
146.981,44,8.74288
146.981,45,6.02704
146.981,46,3.43327
146.981,47,3.61321
146.981,49,3.11977
146.997,41,10.0999
146.997,42,8.9282
146.997,43,8.73646
146.997,44,8.74342
146.997,45,6.02756
146.997,46,3.43377
146.997,47,3.6136
146.997,49,3.11927
146.998,41,10.1085
146.998,42,8.93674
146.998,43,8.74462
146.998,44,8.75216
146.998,45,6.03577
146.998,46,3.44177
146.998,47,3.6198
146.998,49,3.11123
146.999,41,10.109
146.999,42,8.93727
146.999,43,8.74513
146.999,44,8.7527
146.999,45,6.03628
146.999,46,3.44227
146.999,47,3.62018
146.999,49,3.11072
147.017,41,10.1096
147.017,42,8.93781
147.017,43,8.74563
147.017,44,8.75325
147.017,45,6.03679
147.017,46,3.44277
147.017,47,3.62057
147.017,49,3.11022
147.018,41,10.1369
147.018,42,8.96461
147.018,43,8.77122
147.018,44,8.78207
147.018,45,6.06354
147.018,46,3.46792
147.018,47,3.6454
147.018,49,3.09074
147.035,41,10.1374
147.035,42,8.96514
147.035,43,8.77172
147.035,44,8.78262
147.035,45,6.06405
147.035,46,3.46842
147.035,47,3.64579
147.035,49,3.09024
147.036,41,10.1645
147.036,42,8.99157
147.036,43,8.7969
147.036,44,8.81128
147.036,45,6.09022
147.036,46,3.49292
147.036,47,3.67108
147.036,49,3.07045
147.053,41,10.1651
147.053,42,8.9921
147.053,43,8.79741
147.053,44,8.81183
147.053,45,6.09073
147.053,46,3.49342
147.053,47,3.67147
147.053,49,3.06995
147.055,41,10.1747
147.055,42,9.00171
147.055,43,8.8066
147.055,44,8.82166
147.055,45,6.09999
147.055,46,3.50245
147.055,47,3.67853
147.055,49,3.06093
147.072,41,10.1752
147.072,42,9.00224
147.072,43,8.80711
147.072,44,8.8222
147.072,45,6.1005
147.072,46,3.50295
147.072,47,3.67893
147.072,49,3.06043
147.073,41,10.2026
147.073,42,9.02926
147.073,43,8.83211
147.073,44,8.85135
147.073,45,6.12663
147.073,46,3.52732
147.073,47,3.71443
147.073,49,3.03977
147.09,41,10.2032
147.09,42,9.02979
147.09,43,8.83262
147.09,44,8.8519
147.09,45,6.12715
147.09,46,3.52782
147.09,47,3.71482
147.09,49,3.03927
147.091,41,10.2108
147.091,42,9.03738
147.091,43,8.83996
147.091,44,8.85961
147.091,45,6.13453
147.091,46,3.53507
147.091,47,3.72071
147.091,49,3.03205
147.107,41,10.2111
147.107,42,9.0377
147.107,43,8.84027
147.107,44,8.85993
147.107,45,6.13485
147.107,46,3.53538
147.107,47,3.72098
147.107,49,3.03174
147.108,41,10.2326
147.108,42,9.05836
147.108,43,8.85936
147.108,44,8.88299
147.108,45,6.15511
147.108,46,3.55409
147.108,47,3.74325
147.108,49,3.01533
147.125,41,10.2326
147.125,42,9.05843
147.125,43,8.85943
147.125,44,8.88307
147.125,45,6.15519
147.125,46,3.55416
147.125,47,3.74331
147.125,49,3.01526
147.126,41,10.2343
147.126,42,9.06008
147.126,43,8.86101
147.126,44,8.88474
147.126,45,6.15678
147.126,46,3.55571
147.126,47,3.74455
147.126,49,3.01371
147.127,41,10.2344
147.127,42,9.0602
147.127,43,8.86113
147.127,44,8.88487
147.127,45,6.1569
147.127,46,3.55583
147.127,47,3.74464
147.127,49,3.0136
147.145,41,10.2345
147.145,42,9.06033
147.145,43,8.86125
147.145,44,8.885
147.145,45,6.15702
147.145,46,3.55595
147.145,47,3.74474
147.145,49,3.01348
147.146,41,10.2561
147.146,42,9.08125
147.146,43,8.87998
147.146,44,8.90806
147.146,45,6.17688
147.146,46,3.57428
147.146,47,3.76724
147.146,49,2.99664
147.163,41,10.2563
147.163,42,9.08143
147.163,43,8.88015
147.163,44,8.90824
147.163,45,6.17705
147.163,46,3.57445
147.163,47,3.76737
147.163,49,2.99648
147.164,41,10.2597
147.164,42,9.0848
147.164,43,8.88337
147.164,44,8.91169
147.164,45,6.18031
147.164,46,3.57763
147.164,47,3.76987
147.164,49,2.99332
147.181,41,10.2599
147.181,42,9.08502
147.181,43,8.88359
147.181,44,8.91192
147.181,45,6.18052
147.181,46,3.57784
147.181,47,3.77003
147.181,49,2.99312
147.182,41,10.283
147.182,42,9.1074
147.182,43,8.90367
147.182,44,8.93671
147.182,45,6.20179
147.182,46,3.59717
147.182,47,3.79371
147.182,49,2.97303
147.199,41,10.2833
147.199,42,9.10767
147.199,43,8.90392
147.199,44,8.93698
147.199,45,6.20204
147.199,46,3.59742
147.199,47,3.79391
147.199,49,2.97278
147.2,41,10.2882
147.2,42,9.11259
147.2,43,8.90862
147.2,44,8.94203
147.2,45,6.20678
147.2,46,3.60205
147.2,47,3.7975
147.2,49,2.9682
147.216,41,10.2886
147.216,42,9.11292
147.216,43,8.90893
147.216,44,8.94236
147.216,45,6.2071
147.216,46,3.60236
147.216,47,3.79774
147.216,49,2.9679
147.217,41,10.314
147.217,42,9.13771
147.217,43,8.93105
147.217,44,8.96939
147.217,45,6.23033
147.217,46,3.62397
147.217,47,3.82304
147.217,49,2.9452
147.218,41,10.3144
147.218,42,9.13815
147.218,43,8.93147
147.218,44,8.96985
147.218,45,6.23075
147.218,46,3.62437
147.218,47,3.82334
147.218,49,2.9448
147.236,41,10.3148
147.236,42,9.13859
147.236,43,8.93188
147.236,44,8.9703
147.236,45,6.23117
147.236,46,3.62478
147.236,47,3.82364
147.236,49,2.9444
147.237,41,10.3224
147.237,42,9.14614
147.237,43,8.93891
147.237,44,8.97818
147.237,45,6.2383
147.237,46,3.63168
147.237,47,3.82844
147.237,49,2.93766
147.254,41,10.3228
147.254,42,9.14655
147.254,43,8.93928
147.254,44,8.9786
147.254,45,6.23868
147.254,46,3.63205
147.254,47,3.82869
147.254,49,2.93731
147.255,41,10.3488
147.255,42,9.17174
147.255,43,8.96142
147.255,44,9.00615
147.255,45,6.26213
147.255,46,3.65364
147.255,47,3.85379
147.255,49,2.9127
147.272,41,10.3492
147.272,42,9.1721
147.272,43,8.96175
147.272,44,9.00653
147.272,45,6.26246
147.272,46,3.65396
147.272,47,3.85401
147.272,49,2.91239
147.273,41,10.3549
147.273,42,9.17783
147.273,43,8.96707
147.273,44,9.01252
147.273,45,6.26787
147.273,46,3.65919
147.273,47,3.85762
147.273,49,2.90732
147.29,41,10.3747
147.29,42,9.19656
147.29,43,8.98318
147.29,44,9.03346
147.29,45,6.2853
147.29,46,3.67489
147.29,47,3.87915
147.29,49,2.88704
147.291,41,10.3797
147.291,42,9.20159
147.291,43,8.98785
147.291,44,9.03871
147.291,45,6.29005
147.291,46,3.67949
147.291,47,3.88235
147.291,49,2.8826
147.308,41,10.38
147.308,42,9.20186
147.308,43,8.98811
147.308,44,9.039
147.308,45,6.29031
147.308,46,3.67975
147.308,47,3.88253
147.308,49,2.88235
147.309,41,10.4001
147.309,42,9.2251
147.309,43,9.00797
147.309,44,9.06402
147.309,45,6.31158
147.309,46,3.69919
147.309,47,3.90704
147.309,49,2.8575
147.326,41,10.4003
147.326,42,9.22535
147.326,43,9.0082
147.326,44,9.06427
147.326,45,6.31181
147.326,46,3.69941
147.326,47,3.90719
147.326,49,2.85728
147.327,41,10.4055
147.327,42,9.23057
147.327,43,9.01288
147.327,44,9.06986
147.327,45,6.31662
147.327,46,3.70401
147.327,47,3.90987
147.327,49,2.85295
147.345,41,10.4059
147.345,42,9.23092
147.345,43,9.01319
147.345,44,9.07024
147.345,45,6.31694
147.345,46,3.70432
147.345,47,3.91003
147.345,49,2.85266
147.346,41,10.4321
147.346,42,9.25595
147.346,43,9.03458
147.346,44,9.09771
147.346,45,6.33995
147.346,46,3.7253
147.346,47,3.93451
147.346,49,2.82497
147.363,41,10.4325
147.363,42,9.2563
147.363,43,9.03489
147.363,44,9.09809
147.363,45,6.34027
147.363,46,3.7256
147.363,47,3.93465
147.363,49,2.8247
147.364,41,10.4382
147.364,42,9.26207
147.364,43,9.03991
147.364,44,9.10438
147.364,45,6.34547
147.364,46,3.73054
147.364,47,3.93702
147.364,49,2.82021
147.381,41,10.4386
147.381,42,9.2624
147.381,43,9.0402
147.381,44,9.10475
147.381,45,6.34577
147.381,46,3.73082
147.381,47,3.93716
147.381,49,2.81995
147.382,41,10.464
147.382,42,9.28682
147.382,43,9.06086
147.382,44,9.13138
147.382,45,6.36808
147.382,46,3.75113
147.382,47,3.96151
147.382,49,2.79289
147.398,41,10.4643
147.398,42,9.28714
147.398,43,9.06114
147.398,44,9.13173
147.398,45,6.36837
147.398,46,3.75141
147.398,47,3.96165
147.398,49,2.79264
147.399,41,10.4677
147.399,42,9.29051
147.399,43,9.06411
147.399,44,9.13538
147.399,45,6.37145
147.399,46,3.75435
147.399,47,3.9632
147.399,49,2.78998
147.416,41,10.4678
147.416,42,9.2906
147.416,43,9.0642
147.416,44,9.13547
147.416,45,6.37153
147.416,46,3.75444
147.416,47,3.96327
147.416,49,2.7899
147.417,41,10.489
147.417,42,9.31068
147.417,43,9.0813
147.417,44,9.15717
147.417,45,6.39009
147.417,46,3.77136
147.417,47,3.98626
147.417,49,2.76436
147.433,41,10.4891
147.433,42,9.31078
147.433,43,9.0814
147.433,44,9.15728
147.433,45,6.39019
147.433,46,3.77146
147.433,47,3.98635
147.433,49,2.76426
147.434,41,10.491
147.434,42,9.3127
147.434,43,9.08326
147.434,44,9.15921
147.434,45,6.39207
147.434,46,3.77332
147.434,47,3.98792
147.434,49,2.76245
147.435,41,10.4911
147.435,42,9.31284
147.435,43,9.08339
147.435,44,9.15936
147.435,45,6.3922
147.435,46,3.77346
147.435,47,3.98803
147.435,49,2.76232
147.452,41,10.4912
147.452,42,9.31298
147.452,43,9.08353
147.452,44,9.1595
147.452,45,6.39234
147.452,46,3.77359
147.452,47,3.98814
147.452,49,2.76219
147.453,41,10.5139
147.453,42,9.33438
147.453,43,9.10192
147.453,44,9.18244
147.453,45,6.41211
147.453,46,3.79151
147.453,47,4.01246
147.453,49,2.73509
147.47,41,10.514
147.47,42,9.33456
147.47,43,9.10209
147.47,44,9.18262
147.47,45,6.41228
147.47,46,3.79168
147.47,47,4.01259
147.47,49,2.73493
147.471,41,10.5174
147.471,42,9.33793
147.471,43,9.10529
147.471,44,9.1861
147.471,45,6.41553
147.471,46,3.79486
147.471,47,4.01505
147.471,49,2.73189
147.489,41,10.5176
147.489,42,9.33815
147.489,43,9.10549
147.489,44,9.18632
147.489,45,6.41574
147.489,46,3.79507
147.489,47,4.0152
147.489,49,2.7317
147.49,41,10.5419
147.49,42,9.3612
147.49,43,9.12541
147.49,44,9.21063
147.49,45,6.43704
147.49,46,3.81457
147.49,47,4.04024
147.49,49,2.70251
147.507,41,10.5421
147.507,42,9.36146
147.507,43,9.12566
147.507,44,9.2109
147.507,45,6.43729
147.507,46,3.81481
147.507,47,4.04042
147.507,49,2.70228
147.508,41,10.5469
147.508,42,9.36619
147.508,43,9.13011
147.508,44,9.21582
147.508,45,6.44182
147.508,46,3.81926
147.508,47,4.04372
147.508,49,2.69811
147.525,41,10.5472
147.525,42,9.36649
147.525,43,9.13039
147.525,44,9.21613
147.525,45,6.44211
147.525,46,3.81953
147.525,47,4.04393
147.525,49,2.69784
147.526,41,10.5726
147.526,42,9.39047
147.526,43,9.15137
147.526,44,9.24139
147.526,45,6.46447
147.526,46,3.84014
147.526,47,4.06966
147.526,49,2.66632
147.543,41,10.573
147.543,42,9.39081
147.543,43,9.15169
147.543,44,9.24175
147.543,45,6.4648
147.543,46,3.84046
147.543,47,4.06989
147.543,49,2.66603
147.544,41,10.5791
147.544,42,9.39691
147.544,43,9.15739
147.544,44,9.2481
147.544,45,6.47062
147.544,46,3.84617
147.544,47,4.07407
147.544,49,2.66073
147.56,41,10.5795
147.56,42,9.39729
147.56,43,9.15775
147.56,44,9.2485
147.56,45,6.47099
147.56,46,3.84652
147.56,47,4.07433
147.56,49,2.6604
147.561,41,10.6057
147.561,42,9.42224
147.561,43,9.17948
147.561,44,9.27481
147.561,45,6.49428
147.561,46,3.86794
147.561,47,4.1008
147.561,49,2.62827
147.562,41,10.6061
147.562,42,9.42264
147.562,43,9.17986
147.562,44,9.27523
147.562,45,6.49466
147.562,46,3.86831
147.562,47,4.10106
147.562,49,2.62793
147.579,41,10.6065
147.579,42,9.42303
147.579,43,9.18022
147.579,44,9.27564
147.579,45,6.49504
147.579,46,3.86868
147.579,47,4.10132
147.579,49,2.62759
147.58,41,10.6323
147.58,42,9.44767
147.58,43,9.20154
147.58,44,9.3015
147.58,45,6.51788
147.58,46,3.88971
147.58,47,4.127
147.58,49,2.5955
147.597,41,10.6327
147.597,42,9.44802
147.597,43,9.20185
147.597,44,9.30187
147.597,45,6.51821
147.597,46,3.89002
147.597,47,4.1272
147.597,49,2.59522
147.598,41,10.6389
147.598,42,9.45417
147.598,43,9.20752
147.598,44,9.30836
147.598,45,6.52403
147.598,46,3.89572
147.598,47,4.1311
147.598,49,2.59012
147.616,41,10.6392
147.616,42,9.45452
147.616,43,9.20784
147.616,44,9.30872
147.616,45,6.52436
147.616,46,3.89604
147.616,47,4.13132
147.616,49,2.58983
147.617,41,10.6649
147.617,42,9.47906
147.617,43,9.22914
147.617,44,9.33437
147.617,45,6.54717
147.617,46,3.91705
147.617,47,4.15725
147.617,49,2.55753
147.633,41,10.6652
147.633,42,9.47937
147.633,43,9.22942
147.633,44,9.33469
147.633,45,6.54746
147.633,46,3.91734
147.633,47,4.15745
147.633,49,2.55728
147.634,41,10.6698
147.634,42,9.48393
147.634,43,9.23364
147.634,44,9.33949
147.634,45,6.5518
147.634,46,3.92158
147.634,47,4.16042
147.634,49,2.55349
147.65,41,10.67
147.65,42,9.48419
147.65,43,9.23389
147.65,44,9.33977
147.65,45,6.55205
147.65,46,3.92183
147.65,47,4.16059
147.65,49,2.55327
147.651,41,10.6936
147.651,42,9.5063
147.651,43,9.25341
147.651,44,9.36308
147.651,45,6.57307
147.651,46,3.94102
147.651,47,4.1853
147.651,49,2.52173
147.668,41,10.6938
147.668,42,9.50652
147.668,43,9.25362
147.668,44,9.36332
147.668,45,6.57329
147.668,46,3.94123
147.668,47,4.18545
147.668,49,2.52154
147.669,41,10.6978
147.669,42,9.51052
147.669,43,9.25733
147.669,44,9.36751
147.669,45,6.5771
147.669,46,3.94497
147.669,47,4.18813
147.669,49,2.51822
147.687,41,10.6981
147.687,42,9.5108
147.687,43,9.2576
147.687,44,9.36781
147.687,45,6.57737
147.687,46,3.94524
147.687,47,4.18832
147.687,49,2.51798
147.688,41,10.7235
147.688,42,9.53509
147.688,43,9.27893
147.688,44,9.39334
147.688,45,6.60011
147.688,46,3.96625
147.688,47,4.21404
147.688,49,2.4855
147.705,41,10.7238
147.705,42,9.53542
147.705,43,9.27923
147.705,44,9.39369
147.705,45,6.60042
147.705,46,3.96655
147.705,47,4.21425
147.705,49,2.48524
147.706,41,10.7292
147.706,42,9.54071
147.706,43,9.28413
147.706,44,9.39926
147.706,45,6.60547
147.706,46,3.97151
147.706,47,4.21775
147.706,49,2.48091
147.721,41,10.7295
147.721,42,9.54102
147.721,43,9.28442
147.721,44,9.39958
147.721,45,6.60576
147.721,46,3.9718
147.721,47,4.21795
147.721,49,2.48066
147.722,41,10.7532
147.722,42,9.56363
147.722,43,9.30454
147.722,44,9.42351
147.722,45,6.62744
147.722,46,3.99167
147.722,47,4.24267
147.722,49,2.42921
147.74,41,10.7535
147.74,42,9.56393
147.74,43,9.30482
147.74,44,9.42382
147.74,45,6.62772
147.74,46,3.99195
147.74,47,4.24287
147.74,49,2.42897
147.741,41,10.7589
147.741,42,9.56926
147.741,43,9.30975
147.741,44,9.42944
147.741,45,6.6328
147.741,46,3.99694
147.741,47,4.24637
147.741,49,2.4247
147.758,41,10.7592
147.758,42,9.56955
147.758,43,9.31002
147.758,44,9.42975
147.758,45,6.63307
147.758,46,3.99722
147.758,47,4.24656
147.758,49,2.42447
147.759,41,10.7833
147.759,42,9.59218
147.759,43,9.33052
147.759,44,9.45431
147.759,45,6.65506
147.759,46,4.01744
147.759,47,4.2714
147.759,49,2.39165
147.775,41,10.7836
147.775,42,9.59246
147.775,43,9.33078
147.775,44,9.4546
147.775,45,6.65533
147.775,46,4.01771
147.775,47,4.27158
147.775,49,2.39143
147.776,41,10.788
147.776,42,9.59688
147.776,43,9.33484
147.776,44,9.45928
147.776,45,6.65952
147.776,46,4.02184
147.776,47,4.27443
147.776,49,2.38797
147.777,41,10.7883
147.777,42,9.59715
147.777,43,9.33509
147.777,44,9.45956
147.777,45,6.65978
147.777,46,4.02209
147.777,47,4.27461
147.777,49,2.38776
147.794,41,10.7885
147.794,42,9.59742
147.794,43,9.33534
147.794,44,9.45985
147.794,45,6.66004
147.794,46,4.02234
147.794,47,4.27478
147.794,49,2.38755
147.795,41,10.8121
147.795,42,9.6197
147.795,43,9.35573
147.795,44,9.48411
147.795,45,6.68194
147.795,46,4.04234
147.795,47,4.29912
147.795,49,2.35498
147.812,41,10.8124
147.812,42,9.61998
147.812,43,9.35599
147.812,44,9.48441
147.812,45,6.6822
147.812,46,4.0426
147.812,47,4.2993
147.812,49,2.35477
147.813,41,10.8188
147.813,42,9.62641
147.813,43,9.36183
147.813,44,9.49128
147.813,45,6.68827
147.813,46,4.04857
147.813,47,4.3032
147.813,49,2.34998
147.832,41,10.8193
147.832,42,9.62688
147.832,43,9.36226
147.832,44,9.49178
147.832,45,6.68871
147.832,46,4.04901
147.832,47,4.30349
147.832,49,2.34963
147.833,41,10.8473
147.833,42,9.6538
147.833,43,9.38685
147.833,44,9.52121
147.833,45,6.71498
147.833,46,4.07338
147.833,47,4.33028
147.833,49,2.31462
147.85,41,10.8478
147.85,42,9.65432
147.85,43,9.38732
147.85,44,9.52176
147.85,45,6.71547
147.85,46,4.07387
147.85,47,4.33063
147.85,49,2.31422
147.851,41,10.8563
147.851,42,9.66277
147.851,43,9.39514
147.851,44,9.53068
147.851,45,6.72354
147.851,46,4.08184
147.851,47,4.33628
147.851,49,2.3077
147.867,41,10.8752
147.867,42,9.6806
147.867,43,9.4119
147.867,44,9.55069
147.867,45,6.74161
147.867,46,4.09822
147.867,47,4.35721
147.867,49,2.28061
147.868,41,10.8829
147.868,42,9.68827
147.868,43,9.41897
147.868,44,9.5588
147.868,45,6.74892
147.868,46,4.10546
147.868,47,4.36229
147.868,49,2.27481
147.884,41,10.8834
147.884,42,9.68874
147.884,43,9.41941
147.884,44,9.5593
147.884,45,6.74938
147.884,46,4.1059
147.884,47,4.36261
147.884,49,2.27445
147.885,41,10.8909
147.885,42,9.69629
147.885,43,9.42637
147.885,44,9.56728
147.885,45,6.75658
147.885,46,4.11303
147.885,47,4.36763
147.885,49,2.26876
147.886,41,10.9094
147.886,42,9.71345
147.886,43,9.44298
147.886,44,9.58751
147.886,45,6.77468
147.886,46,4.12931
147.886,47,4.38846
147.886,49,2.24126
147.903,41,10.9099
147.903,42,9.71391
147.903,43,9.44341
147.903,44,9.588
147.903,45,6.77512
147.903,46,4.12975
147.903,47,4.38877
147.903,49,2.24091
147.904,41,10.9178
147.904,42,9.72177
147.904,43,9.45069
147.904,44,9.59628
147.904,45,6.78264
147.904,46,4.13721
147.904,47,4.39414
147.904,49,2.23496
147.922,41,10.9182
147.922,42,9.72225
147.922,43,9.45113
