Time (s),Agent ID,Distance
140.282,267,12.9768
140.282,268,12.3402
140.282,269,10.7946
140.282,270,12.1516
140.282,272,11.9506
140.283,238,2.91606
140.283,250,10.3654
140.283,252,1.15645
140.283,254,0.795856
140.283,255,9.79911
140.283,256,9.33256
140.283,257,7.14666
140.283,258,8.0841
140.283,259,8.10056
140.283,260,7.14733
140.283,261,4.61073
140.283,262,3.77159
140.283,263,12.6288
140.283,264,12.7852
140.283,265,13.1852
140.283,266,12.947
140.283,267,12.9713
140.283,268,12.3345
140.283,269,10.7894
140.283,270,12.1468
140.283,272,11.9447
140.284,238,2.9164
140.284,250,10.3648
140.284,252,1.15694
140.284,254,0.795917
140.284,255,9.79864
140.284,256,9.33205
140.284,257,7.14611
140.284,258,8.08349
140.284,259,8.09998
140.284,260,7.14681
140.284,261,4.61012
140.284,262,3.77101
140.284,263,12.6283
140.284,264,12.7847
140.284,265,13.1848
140.284,266,12.9465
140.284,267,12.9709
140.284,268,12.334
140.284,269,10.7889
140.284,270,12.1464
140.284,272,11.9442
140.296,238,2.91673
140.296,250,10.3643
140.296,252,1.15743
140.296,254,0.795979
140.296,255,9.79816
140.296,256,9.33153
140.296,257,7.14556
140.296,258,8.08287
140.296,259,8.09939
140.296,260,7.1463
140.296,261,4.60951
140.296,262,3.77044
140.296,263,12.6278
140.296,264,12.7841
140.296,265,13.1844
140.296,266,12.9461
140.296,267,12.9704
140.296,268,12.3336
140.296,269,10.7885
140.296,270,12.146
140.296,272,11.9438
140.297,238,2.92076
140.297,250,10.3581
140.297,252,1.16334
140.297,254,0.796753
140.297,255,9.79245
140.297,256,9.32535
140.297,257,7.13892
140.297,258,8.07548
140.297,259,8.09237
140.297,260,7.14014
140.297,261,4.60218
140.297,262,3.76351
140.297,263,12.6213
140.297,264,12.7774
140.297,265,13.1796
140.297,266,12.941
140.297,267,12.965
140.297,268,12.3279
140.297,269,10.7832
140.297,270,12.1412
140.297,272,11.9379
140.298,238,2.92109
140.298,250,10.3576
140.298,252,1.16383
140.298,254,0.796818
140.298,255,9.79197
140.298,256,9.32483
140.298,257,7.13837
140.298,258,8.07486
140.298,259,8.09178
140.298,260,7.13963
140.298,261,4.60156
140.298,262,3.76293
140.298,263,12.6208
140.298,264,12.7768
140.298,265,13.1792
140.298,266,12.9405
140.298,267,12.9645
140.298,268,12.3274
140.298,269,10.7828
140.298,270,12.1408
140.298,272,11.9374
140.31,238,2.92143
140.31,250,10.3571
140.31,252,1.16432
140.31,254,0.796884
140.31,255,9.79149
140.31,256,9.32431
140.31,257,7.13781
140.31,258,8.07425
140.31,259,8.09119
140.31,260,7.13911
140.31,261,4.60095
140.31,262,3.76235
140.31,263,12.6203
140.31,264,12.7763
140.31,265,13.1788
140.31,266,12.9401
140.31,267,12.964
140.31,268,12.3269
140.31,269,10.7823
140.31,270,12.1404
140.31,272,11.9369
140.311,238,2.92562
140.311,250,10.3712
140.311,252,1.17216
140.311,254,0.793365
140.311,255,9.79842
140.311,256,9.33759
140.311,257,7.14307
140.311,258,8.04861
140.311,259,8.06403
140.311,260,7.15607
140.311,261,4.61388
140.311,262,3.78498
140.311,263,12.5925
140.311,264,12.7464
140.311,265,13.1499
140.311,266,12.9143
140.311,267,12.9391
140.311,268,12.306
140.311,269,10.7557
140.311,270,12.1121
140.311,272,11.9069
140.312,238,2.92595
140.312,250,10.3707
140.312,252,1.17265
140.312,254,0.793443
140.312,255,9.79794
140.312,256,9.33707
140.312,257,7.14251
140.312,258,8.04799
140.312,259,8.06344
140.312,260,7.15556
140.312,261,4.61326
140.312,262,3.7844
140.312,263,12.592
140.312,264,12.7458
140.312,265,13.1495
140.312,266,12.9139
140.312,267,12.9386
140.312,268,12.3055
140.312,269,10.7552
140.312,270,12.1117
140.312,272,11.9064
140.324,238,2.92628
140.324,250,10.3702
140.324,252,1.17315
140.324,254,0.79352
140.324,255,9.79745
140.324,256,9.33655
140.324,257,7.14196
140.324,258,8.04737
140.324,259,8.06285
140.324,260,7.15504
140.324,261,4.61265
140.324,262,3.78382
140.324,263,12.5914
140.324,264,12.7452
140.324,265,13.1491
140.324,266,12.9134
140.324,267,12.9382
140.324,268,12.305
140.324,269,10.7548
140.324,270,12.1112
140.324,272,11.906
140.325,238,2.93026
140.325,250,10.3639
140.325,252,1.17908
140.325,254,0.794483
140.325,255,9.79167
140.325,256,9.3303
140.325,257,7.13527
140.325,258,8.03994
140.325,259,8.05577
140.325,260,7.14882
140.325,261,4.60528
140.325,262,3.77685
140.325,263,12.5849
140.325,264,12.7385
140.325,265,13.1442
140.325,266,12.9082
140.325,267,12.9326
140.325,268,12.2992
140.325,269,10.7495
140.325,270,12.1064
140.325,272,11.9
140.326,238,2.93059
140.326,250,10.3634
140.326,252,1.17957
140.326,254,0.794566
140.326,255,9.79119
140.326,256,9.32978
140.326,257,7.13471
140.326,258,8.03932
140.326,259,8.05518
140.326,260,7.1483
140.326,261,4.60467
140.326,262,3.77627
140.326,263,12.5844
140.326,264,12.7379
140.326,265,13.1438
140.326,266,12.9078
140.326,267,12.9321
140.326,268,12.2988
140.326,269,10.749
140.326,270,12.106
140.326,272,11.8995
140.338,238,2.93092
140.338,250,10.3628
140.338,252,1.18007
140.338,254,0.794648
140.338,255,9.7907
140.338,256,9.32926
140.338,257,7.13416
140.338,258,8.0387
140.338,259,8.05459
140.338,260,7.14778
140.338,261,4.60405
140.338,262,3.77569
140.338,263,12.5839
140.338,264,12.7373
140.338,265,13.1434
140.338,266,12.9074
140.338,267,12.9317
140.338,268,12.2983
140.338,269,10.7486
140.338,270,12.1055
140.338,272,11.899
140.339,238,2.93511
140.339,250,10.377
140.339,252,1.18798
140.339,254,0.791462
140.339,255,9.79615
140.339,256,9.3426
140.339,257,7.13919
140.339,258,8.01297
140.339,259,8.02756
140.339,260,7.1645
140.339,261,4.61708
140.339,262,3.79833
140.339,263,12.556
140.339,264,12.7074
140.339,265,13.1146
140.339,266,12.8815
140.339,267,12.9068
140.339,268,12.2775
140.339,269,10.7218
140.339,270,12.0771
140.339,272,11.8696
140.34,238,2.93543
140.34,250,10.3765
140.34,252,1.18848
140.34,254,0.791556
140.34,255,9.79566
140.34,256,9.34208
140.34,257,7.13863
140.34,258,8.01235
140.34,259,8.02697
140.34,260,7.16398
140.34,261,4.61647
140.34,262,3.79775
140.34,263,12.5554
140.34,264,12.7068
140.34,265,13.1142
140.34,266,12.8811
140.34,267,12.9064
140.34,268,12.277
140.34,269,10.7214
140.34,270,12.0767
140.34,272,11.8691
140.352,238,2.93576
140.352,250,10.376
140.352,252,1.18897
140.352,254,0.791648
140.352,255,9.79518
140.352,256,9.34155
140.352,257,7.13807
140.352,258,8.01172
140.352,259,8.02637
140.352,260,7.16346
140.352,261,4.61585
140.352,262,3.79717
140.352,263,12.5549
140.352,264,12.7063
140.352,265,13.1138
140.352,266,12.8807
140.352,267,12.9059
140.352,268,12.2766
140.352,269,10.7209
140.352,270,12.0762
140.352,272,11.8686
140.353,238,2.93964
140.353,250,10.3696
140.353,252,1.19489
140.353,254,0.792748
140.353,255,9.78929
140.353,256,9.33522
140.353,257,7.13131
140.353,258,8.00423
140.353,259,8.01923
140.353,260,7.15715
140.353,261,4.60844
140.353,262,3.79014
140.353,263,12.5483
140.353,264,12.6994
140.353,265,13.1088
140.353,266,12.8754
140.353,267,12.9003
140.353,268,12.2707
140.353,269,10.7155
140.353,270,12.0712
140.353,272,11.8626
140.354,238,2.93996
140.354,250,10.3691
140.354,252,1.19538
140.354,254,0.79284
140.354,255,9.7888
140.354,256,9.33469
140.354,257,7.13075
140.354,258,8.0036
140.354,259,8.01863
140.354,260,7.15662
140.354,261,4.60782
140.354,262,3.78955
140.354,263,12.5477
140.354,264,12.6988
140.354,265,13.1084
140.354,266,12.8749
140.354,267,12.8998
140.354,268,12.2702
140.354,269,10.715
140.354,270,12.0708
140.354,272,11.8621
140.366,238,2.94028
140.366,250,10.3685
140.366,252,1.19587
140.366,254,0.792932
140.366,255,9.78831
140.366,256,9.33416
140.366,257,7.13018
140.366,258,8.00298
140.366,259,8.01803
140.366,260,7.15609
140.366,261,4.6072
140.366,262,3.78896
140.366,263,12.5472
140.366,264,12.6983
140.366,265,13.108
140.366,266,12.8745
140.366,267,12.8993
140.366,268,12.2697
140.366,269,10.7146
140.366,270,12.0704
140.366,272,11.8615
140.367,238,2.94411
140.367,250,10.3621
140.367,252,1.20176
140.367,254,0.794048
140.367,255,9.78237
140.367,256,9.32778
140.367,257,7.12339
140.367,258,7.99545
140.367,259,8.01085
140.367,260,7.14974
140.367,261,4.59975
140.367,262,3.7819
140.367,263,12.5406
140.367,264,12.6914
140.367,265,13.1029
140.367,266,12.8691
140.367,267,12.8936
140.367,268,12.2638
140.367,269,10.7091
140.367,270,12.0653
140.367,272,11.8555
140.368,238,2.94442
140.368,250,10.3616
140.368,252,1.20225
140.368,254,0.794142
140.368,255,9.78187
140.368,256,9.32725
140.368,257,7.12282
140.368,258,7.99482
140.368,259,8.01025
140.368,260,7.14921
140.368,261,4.59913
140.368,262,3.78131
140.368,263,12.54
140.368,264,12.6908
140.368,265,13.1025
140.368,266,12.8687
140.368,267,12.8931
140.368,268,12.2633
140.368,269,10.7086
140.368,270,12.0649
140.368,272,11.855
140.38,238,2.94474
140.38,250,10.361
140.38,252,1.20273
140.38,254,0.794235
140.38,255,9.78138
140.38,256,9.32672
140.38,257,7.12225
140.38,258,7.99419
140.38,259,8.00965
140.38,260,7.14867
140.38,261,4.59851
140.38,262,3.78071
140.38,263,12.5395
140.38,264,12.6902
140.38,265,13.1021
140.38,266,12.8682
140.38,267,12.8927
140.38,268,12.2628
140.38,269,10.7081
140.38,270,12.0645
140.38,272,11.8545
140.381,238,2.94877
140.381,250,10.3752
140.381,252,1.21061
140.381,254,0.791243
140.381,255,9.78632
140.381,256,9.33998
140.381,257,7.12712
140.381,258,7.9681
140.381,259,7.98229
140.381,260,7.16515
140.381,261,4.61164
140.381,262,3.8033
140.381,263,12.5112
140.381,264,12.66
140.381,265,13.0731
140.381,266,12.8422
140.381,267,12.8675
140.381,268,12.2419
140.381,269,10.6817
140.381,270,12.0359
140.381,272,11.8254
140.382,238,2.94908
140.382,250,10.3746
140.382,252,1.2111
140.382,254,0.791345
140.382,255,9.78582
140.382,256,9.33945
140.382,257,7.12654
140.382,258,7.96746
140.382,259,7.98169
140.382,260,7.16462
140.382,261,4.61101
140.382,262,3.8027
140.382,263,12.5106
140.382,264,12.6594
140.382,265,13.0727
140.382,266,12.8417
140.382,267,12.8671
140.382,268,12.2414
140.382,269,10.6813
140.382,270,12.0355
140.382,272,11.8248
140.394,238,2.9494
140.394,250,10.3741
140.394,252,1.21159
140.394,254,0.791446
140.394,255,9.78532
140.394,256,9.33891
140.394,257,7.12597
140.394,258,7.96683
140.394,259,7.98108
140.394,260,7.16408
140.394,261,4.61039
140.394,262,3.80211
140.394,263,12.5101
140.394,264,12.6588
140.394,265,13.0722
140.394,266,12.8413
140.394,267,12.8666
140.394,268,12.2409
140.394,269,10.6808
140.394,270,12.0351
140.394,272,11.8243
140.395,238,2.95309
140.395,250,10.3676
140.395,252,1.21743
140.395,254,0.792673
140.395,255,9.77928
140.395,256,9.33245
140.395,257,7.11911
140.395,258,7.95926
140.395,259,7.97384
140.395,260,7.15764
140.395,261,4.6029
140.395,262,3.79499
140.395,263,12.5034
140.395,264,12.6518
140.395,265,13.0671
140.395,266,12.8358
140.395,267,12.8608
140.395,268,12.2349
140.395,269,10.6752
140.395,270,12.0299
140.395,272,11.8182
140.396,238,2.9534
140.396,250,10.3671
140.396,252,1.21792
140.396,254,0.792775
140.396,255,9.77878
140.396,256,9.33191
140.396,257,7.11853
140.396,258,7.95863
140.396,259,7.97324
140.396,260,7.1571
140.396,261,4.60228
140.396,262,3.79439
140.396,263,12.5028
140.396,264,12.6513
140.396,265,13.0667
140.396,266,12.8354
140.396,267,12.8603
140.396,268,12.2344
140.396,269,10.6747
140.396,270,12.0295
140.396,272,11.8177
140.408,238,2.9537
140.408,250,10.3665
140.408,252,1.2184
140.408,254,0.792877
140.408,255,9.77827
140.408,256,9.33137
140.408,257,7.11796
140.408,258,7.958
140.408,259,7.97263
140.408,260,7.15656
140.408,261,4.60166
140.408,262,3.7938
140.408,263,12.5022
140.408,264,12.6507
140.408,265,13.0662
140.408,266,12.8349
140.408,267,12.8598
140.408,268,12.2339
140.408,269,10.6743
140.408,270,12.0291
140.408,272,11.8171
140.409,238,2.95763
140.409,250,10.3807
140.409,252,1.22629
140.409,254,0.789931
140.409,255,9.7835
140.409,256,9.34462
140.409,257,7.12283
140.409,258,7.93223
140.409,259,7.94529
140.409,260,7.17285
140.409,261,4.61469
140.409,262,3.81592
140.409,263,12.4739
140.409,264,12.6202
140.409,265,13.0374
140.409,266,12.8089
140.409,267,12.8348
140.409,268,12.2131
140.409,269,10.6478
140.409,270,12.0003
140.409,272,11.7885
140.41,238,2.95793
140.41,250,10.3802
140.41,252,1.22678
140.41,254,0.790043
140.41,255,9.78299
140.41,256,9.34408
140.41,257,7.12226
140.41,258,7.9316
140.41,259,7.94468
140.41,260,7.17231
140.41,261,4.61407
140.41,262,3.81532
140.41,263,12.4734
140.41,264,12.6196
140.41,265,13.037
140.41,266,12.8084
140.41,267,12.8343
140.41,268,12.2125
140.41,269,10.6473
140.41,270,11.9999
140.41,272,11.7879
140.422,238,2.95823
140.422,250,10.3796
140.422,252,1.22726
140.422,254,0.790156
140.422,255,9.78249
140.422,256,9.34354
140.422,257,7.12168
140.422,258,7.93097
140.422,259,7.94408
140.422,260,7.17177
140.422,261,4.61345
140.422,262,3.81473
140.422,263,12.4728
140.422,264,12.619
140.422,265,13.0365
140.422,266,12.808
140.422,267,12.8338
140.422,268,12.212
140.422,269,10.6468
140.422,270,11.9994
140.422,272,11.7874
140.423,238,2.96186
140.423,250,10.3731
140.423,252,1.2331
140.423,254,0.791542
140.423,255,9.77638
140.423,256,9.33702
140.423,257,7.11477
140.423,258,7.92336
140.423,259,7.93679
140.423,260,7.16526
140.423,261,4.60593
140.423,262,3.80757
140.423,263,12.466
140.423,264,12.612
140.423,265,13.0313
140.423,266,12.8024
140.423,267,12.8279
140.423,268,12.206
140.423,269,10.6412
140.423,270,11.9942
140.423,272,11.7812
140.424,238,2.96216
140.424,250,10.3725
140.424,252,1.23359
140.424,254,0.791661
140.424,255,9.77586
140.424,256,9.33647
140.424,257,7.11419
140.424,258,7.92272
140.424,259,7.93618
140.424,260,7.16472
140.424,261,4.60531
140.424,262,3.80697
140.424,263,12.4655
140.424,264,12.6114
140.424,265,13.0309
140.424,266,12.8019
140.424,267,12.8274
140.424,268,12.2054
140.424,269,10.6407
140.424,270,11.9937
140.424,272,11.7807
140.436,238,2.96246
140.436,250,10.372
140.436,252,1.23408
140.436,254,0.791781
140.436,255,9.77535
140.436,256,9.33592
140.436,257,7.11361
140.436,258,7.92208
140.436,259,7.93557
140.436,260,7.16417
140.436,261,4.60468
140.436,262,3.80637
140.436,263,12.4649
140.436,264,12.6108
140.436,265,13.0304
140.436,266,12.8015
140.436,267,12.8269
140.436,268,12.2049
140.436,269,10.6402
140.436,270,11.9933
140.436,272,11.7802
140.437,238,2.96613
140.437,250,10.3653
140.437,252,1.23999
140.437,254,0.793272
140.437,255,9.76919
140.437,256,9.32935
140.437,257,7.10664
140.437,258,7.9144
140.437,259,7.92822
140.437,260,7.15762
140.437,261,4.5971
140.437,262,3.79915
140.437,263,12.4581
140.437,264,12.6037
140.437,265,13.0252
140.437,266,12.7959
140.437,267,12.821
140.437,268,12.1988
140.437,269,10.6345
140.437,270,11.988
140.437,272,11.7739
140.438,238,2.96644
140.438,250,10.3648
140.438,252,1.24048
140.438,254,0.7934
140.438,255,9.76868
140.438,256,9.3288
140.438,257,7.10605
140.438,258,7.91376
140.438,259,7.92761
140.438,260,7.15707
140.438,261,4.59647
140.438,262,3.79855
140.438,263,12.4575
140.438,264,12.6031
140.438,265,13.0247
140.438,266,12.7954
140.438,267,12.8205
140.438,268,12.1983
140.438,269,10.634
140.438,270,11.9876
140.438,272,11.7734
140.45,238,2.96675
140.45,250,10.3642
140.45,252,1.24098
140.45,254,0.793529
140.45,255,9.76816
140.45,256,9.32825
140.45,257,7.10547
140.45,258,7.91312
140.45,259,7.927
140.45,260,7.15652
140.45,261,4.59584
140.45,262,3.79795
140.45,263,12.4569
140.45,264,12.6025
140.45,265,13.0243
140.45,266,12.795
140.45,267,12.82
140.45,268,12.1978
140.45,269,10.6336
140.45,270,11.9871
140.45,272,11.7728
140.451,238,2.9707
140.451,250,10.3785
140.451,252,1.24914
140.451,254,0.791255
140.451,255,9.77331
140.451,256,9.34147
140.451,257,7.11025
140.451,258,7.8871
140.451,259,7.8997
140.451,260,7.17263
140.451,261,4.60903
140.451,262,3.81983
140.451,263,12.4284
140.451,264,12.5719
140.451,265,12.9957
140.451,266,12.7686
140.451,267,12.7951
140.451,268,12.1771
140.451,269,10.6072
140.451,270,11.9584
140.451,272,11.7446
140.452,238,2.97101
140.452,250,10.3779
140.452,252,1.24964
140.452,254,0.791398
140.452,255,9.7728
140.452,256,9.34093
140.452,257,7.10967
140.452,258,7.88646
140.452,259,7.89909
140.452,260,7.17209
140.452,261,4.6084
140.452,262,3.81923
140.452,263,12.4279
140.452,264,12.5713
140.452,265,12.9953
140.452,266,12.7681
140.452,267,12.7946
140.452,268,12.1766
140.452,269,10.6067
140.452,270,11.958
140.452,272,11.7441
140.464,238,2.97131
140.464,250,10.3774
140.464,252,1.25013
140.464,254,0.791542
140.464,255,9.77229
140.464,256,9.34038
140.464,257,7.10909
140.464,258,7.88582
140.464,259,7.89848
140.464,260,7.17154
140.464,261,4.60777
140.464,262,3.81863
140.464,263,12.4273
140.464,264,12.5708
140.464,265,12.9948
140.464,266,12.7676
140.464,267,12.7941
140.464,268,12.1761
140.464,269,10.6062
140.464,270,11.9575
140.464,272,11.7436
140.465,238,2.97503
140.465,250,10.3708
140.465,252,1.25613
140.465,254,0.79333
140.465,255,9.76616
140.465,256,9.33384
140.465,257,7.10216
140.465,258,7.87818
140.465,259,7.89117
140.465,260,7.16502
140.465,261,4.60024
140.465,262,3.81146
140.465,263,12.4205
140.465,264,12.5637
140.465,265,12.9896
140.465,266,12.7621
140.465,267,12.7882
140.465,268,12.17
140.465,269,10.6006
140.465,270,11.9523
140.465,272,11.7374
140.466,238,2.97534
140.466,250,10.3703
140.466,252,1.25663
140.466,254,0.793483
140.466,255,9.76565
140.466,256,9.3333
140.466,257,7.10159
140.466,258,7.87754
140.466,259,7.89056
140.466,260,7.16448
140.466,261,4.59961
140.466,262,3.81087
140.466,263,12.42
140.466,264,12.5631
140.466,265,12.9891
140.466,266,12.7616
140.466,267,12.7877
140.466,268,12.1695
140.466,269,10.6001
140.466,270,11.9518
140.466,272,11.7368
140.478,238,2.97565
140.478,250,10.3697
140.478,252,1.25713
140.478,254,0.793637
140.478,255,9.76514
140.478,256,9.33275
140.478,257,7.10101
140.478,258,7.8769
140.478,259,7.88995
140.478,260,7.16394
140.478,261,4.59898
140.478,262,3.81027
140.478,263,12.4194
140.478,264,12.5625
140.478,265,12.9887
140.478,266,12.7612
140.478,267,12.7872
140.478,268,12.1689
140.478,269,10.5996
140.478,270,11.9514
140.478,272,11.7363
140.479,238,2.97959
140.479,250,10.3841
140.479,252,1.26548
140.479,254,0.792073
140.479,255,9.77007
140.479,256,9.34598
140.479,257,7.10569
140.479,258,7.85075
140.479,259,7.86258
140.479,260,7.17999
140.479,261,4.6124
140.479,262,3.83213
140.479,263,12.3908
140.479,264,12.5318
140.479,265,12.9602
140.479,266,12.735
140.479,267,12.7625
140.479,268,12.1481
140.479,269,10.5737
140.479,270,11.9229
140.479,272,11.7084
140.48,238,2.9799
140.48,250,10.3836
140.48,252,1.26599
140.48,254,0.79224
140.48,255,9.76956
140.48,256,9.34544
140.48,257,7.10512
140.48,258,7.85012
140.48,259,7.86197
140.48,260,7.17944
140.48,261,4.61177
140.48,262,3.83153
140.48,263,12.3902
140.48,264,12.5312
140.48,265,12.9598
140.48,266,12.7346
140.48,267,12.762
140.48,268,12.1476
140.48,269,10.5733
140.48,270,11.9224
140.48,272,11.7079
140.492,238,2.98021
140.492,250,10.383
140.492,252,1.26649
140.492,254,0.792409
140.492,255,9.76905
140.492,256,9.34489
140.492,257,7.10454
140.492,258,7.84948
140.492,259,7.86136
140.492,260,7.1789
140.492,261,4.61115
140.492,262,3.83093
140.492,263,12.3896
140.492,264,12.5306
140.492,265,12.9593
140.492,266,12.7341
140.492,267,12.7615
140.492,268,12.1471
140.492,269,10.5728
140.492,270,11.922
140.492,272,11.7074
140.493,238,2.98397
140.493,250,10.3764
140.493,252,1.27258
140.493,254,0.794475
140.493,255,9.76291
140.493,256,9.33835
140.493,257,7.09761
140.493,258,7.84182
140.493,259,7.85404
140.493,260,7.17237
140.493,261,4.60361
140.493,262,3.82376
140.493,263,12.3829
140.493,264,12.5236
140.493,265,12.9541
140.493,266,12.7285
140.493,267,12.7556
140.493,268,12.141
140.493,269,10.5671
140.493,270,11.9168
140.493,272,11.7012
140.494,238,2.98428
140.494,250,10.3759
140.494,252,1.27309
140.494,254,0.794652
140.494,255,9.7624
140.494,256,9.3378
140.494,257,7.09703
140.494,258,7.84118
140.494,259,7.85343
140.494,260,7.17183
140.494,261,4.60299
140.494,262,3.82317
140.494,263,12.3823
140.494,264,12.523
140.494,265,12.9537
140.494,266,12.7281
140.494,267,12.7551
140.494,268,12.1405
140.494,269,10.5666
140.494,270,11.9163
140.494,272,11.7006
140.506,238,2.9846
140.506,250,10.3753
140.506,252,1.27359
140.506,254,0.794829
140.506,255,9.76189
