Time (s),Agent ID,Distance
140.755,171,15.4309
140.755,176,14.6379
140.755,177,1.99538
140.755,178,2.99947
140.755,179,3.46392
140.755,180,5.80894
140.755,181,5.82394
140.755,182,3.9703
140.755,183,4.72918
140.755,184,4.37955
140.755,185,12.5565
140.755,186,13.4688
140.755,187,13.5943
140.755,188,13.4825
140.756,171,15.4366
140.756,176,14.6605
140.756,177,1.96762
140.756,178,2.97197
140.756,179,3.43906
140.756,180,5.77718
140.756,181,5.79587
140.756,182,3.93783
140.756,183,4.6998
140.756,184,4.35012
140.756,185,12.5224
140.756,186,13.4368
140.756,187,13.571
140.756,188,13.4579
140.774,171,15.4363
140.774,176,14.6602
140.774,177,1.96722
140.774,178,2.97132
140.774,179,3.43835
140.774,180,5.77654
140.774,181,5.79528
140.774,182,3.93732
140.774,183,4.69936
140.774,184,4.34982
140.774,185,12.522
140.774,186,13.4364
140.774,187,13.5707
140.774,188,13.4576
140.775,171,15.4305
140.775,176,14.6532
140.775,177,1.95965
140.775,178,2.95924
140.775,179,3.42506
140.775,180,5.76453
140.775,181,5.78407
140.775,182,3.92775
140.775,183,4.69107
140.775,184,4.34406
140.775,185,12.5141
140.775,186,13.4301
140.775,187,13.5655
140.775,188,13.4531
140.79,171,15.4302
140.79,176,14.6528
140.79,177,1.95921
140.79,178,2.95854
140.79,179,3.4243
140.79,180,5.76384
140.79,181,5.78342
140.79,182,3.92719
140.79,183,4.69059
140.79,184,4.34373
140.79,185,12.5137
140.79,186,13.4298
140.79,187,13.5651
140.79,188,13.4529
140.791,171,15.4348
140.791,176,14.6751
140.791,177,1.93027
140.791,178,2.92934
140.791,179,3.39757
140.791,180,5.73066
140.791,181,5.75388
140.791,182,3.8935
140.791,183,4.65871
140.791,184,4.31382
140.791,185,12.4787
140.791,186,13.3969
140.791,187,13.5408
140.791,188,13.4275
140.792,171,15.4344
140.792,176,14.6746
140.792,177,1.92974
140.792,178,2.92855
140.792,179,3.39671
140.792,180,5.72988
140.792,181,5.75314
140.792,182,3.89285
140.792,183,4.65814
140.792,184,4.3134
140.792,185,12.4781
140.792,186,13.3965
140.792,187,13.5404
140.792,188,13.4271
140.81,171,15.434
140.81,176,14.674
140.81,177,1.92919
140.81,178,2.92774
140.81,179,3.39584
140.81,180,5.72907
140.81,181,5.75237
140.81,182,3.89218
140.81,183,4.65755
140.81,184,4.31296
140.81,185,12.4776
140.81,186,13.396
140.81,187,13.54
140.81,188,13.4268
140.811,171,15.4218
140.811,176,14.6605
140.811,177,1.91511
140.811,178,2.90922
140.811,179,3.37653
140.811,180,5.71061
140.811,181,5.73458
140.811,182,3.87596
140.811,183,4.64272
140.811,184,4.30098
140.811,185,12.4631
140.811,186,13.3832
140.811,187,13.5284
140.811,188,13.4161
140.826,171,15.421
140.826,176,14.6597
140.826,177,1.91426
140.826,178,2.90813
140.826,179,3.3754
140.826,180,5.70953
140.826,181,5.73353
140.826,182,3.875
140.826,183,4.64183
140.826,184,4.30024
140.826,185,12.4622
140.826,186,13.3825
140.826,187,13.5277
140.826,188,13.4154
140.827,171,15.4194
140.827,176,14.6759
140.827,177,1.87965
140.827,178,2.87393
140.827,179,3.34419
140.827,180,5.67103
140.827,181,5.69883
140.827,182,3.83574
140.827,183,4.60573
140.827,184,4.26451
140.827,185,12.4218
140.827,186,13.3442
140.827,187,13.4979
140.827,188,13.3846
140.828,171,15.4186
140.828,176,14.6751
140.828,177,1.87884
140.828,178,2.87287
140.828,179,3.3431
140.828,180,5.66999
140.828,181,5.69781
140.828,182,3.83481
140.828,183,4.60487
140.828,184,4.26381
140.828,185,12.421
140.828,186,13.3435
140.828,187,13.4972
140.828,188,13.384
140.846,171,15.4179
140.846,176,14.6743
140.846,177,1.87803
140.846,178,2.87182
140.846,179,3.34202
140.846,180,5.66894
140.846,181,5.6968
140.846,182,3.83388
140.846,183,4.60402
140.846,184,4.26311
140.846,185,12.4201
140.846,186,13.3427
140.846,187,13.4965
140.846,188,13.3833
140.847,171,15.4055
140.847,176,14.6605
140.847,177,1.86383
140.847,178,2.85341
140.847,179,3.32294
140.847,180,5.65059
140.847,181,5.67906
140.847,182,3.81762
140.847,183,4.58908
140.847,184,4.25091
140.847,185,12.4055
140.847,186,13.3297
140.847,187,13.4846
140.847,188,13.3723
140.861,171,15.4128
140.861,176,14.71
140.861,177,1.84078
140.861,178,2.83481
140.861,179,3.30789
140.861,180,5.62725
140.861,181,5.65859
140.861,182,3.79178
140.861,183,4.56522
140.861,184,4.22534
140.861,185,12.3773
140.861,186,13.3024
140.861,187,13.4644
140.861,188,13.3508
140.863,171,15.403
140.863,176,14.6992
140.863,177,1.82958
140.863,178,2.82018
140.863,179,3.29272
140.863,180,5.61268
140.863,181,5.64452
140.863,182,3.77891
140.863,183,4.55343
140.863,184,4.21576
140.863,185,12.3658
140.863,186,13.2922
140.863,187,13.455
140.863,188,13.3421
140.881,171,15.4023
140.881,176,14.6984
140.881,177,1.82886
140.881,178,2.81923
140.881,179,3.29174
140.881,180,5.61173
140.881,181,5.6436
140.881,182,3.77807
140.881,183,4.55267
140.881,184,4.21513
140.881,185,12.365
140.881,186,13.2915
140.881,187,13.4544
140.881,188,13.3415
140.882,171,15.3982
140.882,176,14.7143
140.882,177,1.79377
140.882,178,2.78521
140.882,179,3.26017
140.882,180,5.57308
140.882,181,5.60822
140.882,182,3.7384
140.882,183,4.51626
140.882,184,4.17946
140.882,185,12.3248
140.882,186,13.2536
140.882,187,13.4242
140.882,188,13.3109
140.897,171,15.3976
140.897,176,14.7137
140.897,177,1.79309
140.897,178,2.78431
140.897,179,3.25923
140.897,180,5.57219
140.897,181,5.60735
140.897,182,3.73761
140.897,183,4.51554
140.897,184,4.17888
140.897,185,12.3241
140.897,186,13.253
140.897,187,13.4236
140.897,188,13.3103
140.898,171,15.3889
140.898,176,14.704
140.898,177,1.78316
140.898,178,2.77109
140.898,179,3.24547
140.898,180,5.55903
140.898,181,5.59467
140.898,182,3.72609
140.898,183,4.50503
140.898,184,4.17044
140.898,185,12.3138
140.898,186,13.2439
140.898,187,13.4153
140.898,188,13.3027
140.916,171,15.3883
140.916,176,14.7034
140.916,177,1.78252
140.916,178,2.77023
140.916,179,3.24458
140.916,180,5.55817
140.916,181,5.59385
140.916,182,3.72534
140.916,183,4.50435
140.916,184,4.16989
140.916,185,12.3131
140.916,186,13.2433
140.916,187,13.4148
140.916,188,13.3022
140.917,171,15.3845
140.917,176,14.7203
140.917,177,1.74896
140.917,178,2.73755
140.917,179,3.21519
140.917,180,5.52146
140.917,181,5.55977
140.917,182,3.68725
140.917,183,4.46949
140.917,184,4.13561
140.917,185,12.2747
140.917,186,13.2071
140.917,187,13.3858
140.917,188,13.2729
140.933,171,15.384
140.933,176,14.7197
140.933,177,1.74836
140.933,178,2.73674
140.933,179,3.21434
140.933,180,5.52066
140.933,181,5.559
140.933,182,3.68655
140.933,183,4.46886
140.933,184,4.13511
140.933,185,12.2741
140.933,186,13.2065
140.933,187,13.3853
140.933,188,13.2724
140.934,171,15.3759
140.934,176,14.7106
140.934,177,1.73913
140.934,178,2.72414
140.934,179,3.20117
140.934,180,5.50813
140.934,181,5.54697
140.934,182,3.6757
140.934,183,4.45903
140.934,184,4.12734
140.934,185,12.2644
140.934,186,13.198
140.934,187,13.3776
140.934,188,13.2653
140.95,171,15.3754
140.95,176,14.7101
140.95,177,1.73857
140.95,178,2.72338
140.95,179,3.20037
140.95,180,5.50737
140.95,181,5.54624
140.95,182,3.67504
140.95,183,4.45844
140.95,184,4.12687
140.95,185,12.2638
140.95,186,13.1975
140.95,187,13.3771
140.95,188,13.2649
140.951,171,15.3724
140.951,176,14.7272
140.951,177,1.70731
140.951,178,2.69399
140.951,179,3.17399
140.951,180,5.47413
140.951,181,5.5155
140.951,182,3.63982
140.951,183,4.42626
140.951,184,4.09489
140.951,185,12.2284
140.951,186,13.164
140.951,187,13.3503
140.951,188,13.2378
140.968,171,15.372
140.968,176,14.7267
140.968,177,1.70679
140.968,178,2.69327
140.968,179,3.17324
140.968,180,5.47342
140.968,181,5.51481
140.968,182,3.63921
140.968,183,4.42571
140.968,184,4.09446
140.968,185,12.2279
140.968,186,13.1636
140.968,187,13.3498
140.968,188,13.2374
140.969,171,15.3646
140.969,176,14.7185
140.969,177,1.6984
140.969,178,2.68145
140.969,179,3.1608
140.969,180,5.46168
140.969,181,5.50359
140.969,182,3.62919
140.969,183,4.4167
140.969,184,4.08748
140.969,185,12.219
140.969,186,13.1558
140.969,187,13.3428
140.969,188,13.2311
140.97,171,15.3642
140.97,176,14.718
140.97,177,1.69793
140.97,178,2.68078
140.97,179,3.16009
140.97,180,5.46102
140.97,181,5.50295
140.97,182,3.62862
140.97,183,4.41619
140.97,184,4.08709
140.97,185,12.2185
140.97,186,13.1554
140.97,187,13.3424
140.97,188,13.2307
140.986,171,15.3638
140.986,176,14.7175
140.986,177,1.69746
140.986,178,2.68011
140.986,179,3.15939
140.986,180,5.46035
140.986,181,5.50232
140.986,182,3.62806
140.986,183,4.41569
140.986,184,4.0867
140.986,185,12.218
140.986,186,13.155
140.986,187,13.3421
140.986,188,13.2304
140.987,171,15.3601
140.987,176,14.7338
140.987,177,1.66763
140.987,178,2.6522
140.987,179,3.13428
140.987,180,5.42864
140.987,181,5.4727
140.987,182,3.59435
140.987,183,4.38493
140.987,184,4.05607
140.987,185,12.1844
140.987,186,13.1232
140.987,187,13.3164
140.987,188,13.2046
141.005,171,15.3597
141.005,176,14.7334
141.005,177,1.6672
141.005,178,2.65157
141.005,179,3.13362
141.005,180,5.42802
141.005,181,5.47211
141.005,182,3.59384
141.005,183,4.38446
141.005,184,4.05572
141.005,185,12.184
141.005,186,13.1228
141.005,187,13.3161
141.005,188,13.2043
141.006,171,15.3512
141.006,176,14.7239
141.006,177,1.65761
141.006,178,2.63849
141.006,179,3.12001
141.006,180,5.41503
141.006,181,5.45961
141.006,182,3.58254
141.006,183,4.37421
141.006,184,4.04759
141.006,185,12.1738
141.006,186,13.1138
141.006,187,13.3079
141.006,188,13.1968
141.022,171,15.3505
141.022,176,14.7232
141.022,177,1.6569
141.022,178,2.63761
141.022,179,3.11911
141.022,180,5.41415
141.022,181,5.45875
141.022,182,3.58174
141.022,183,4.37347
141.022,184,4.04697
141.022,185,12.173
141.022,186,13.1132
141.022,187,13.3073
141.022,188,13.1962
141.023,171,15.3382
141.023,176,14.7308
141.023,177,1.6207
141.023,178,2.60483
141.023,179,3.09014
141.023,180,5.37762
141.023,181,5.42371
141.023,182,3.54186
141.023,183,4.33643
141.023,184,4.01009
141.023,185,12.1337
141.023,186,13.0754
141.023,187,13.2751
141.023,188,13.1643
141.039,171,15.3373
141.039,176,14.7298
141.039,177,1.61977
141.039,178,2.60381
141.039,179,3.08916
141.039,180,5.3766
141.039,181,5.42269
141.039,182,3.54087
141.039,183,4.33547
141.039,184,4.00923
141.039,185,12.1327
141.039,186,13.0745
141.039,187,13.2742
141.039,188,13.1634
141.04,171,15.3234
141.04,176,14.7153
141.04,177,1.60521
141.04,178,2.58819
141.04,179,3.0742
141.04,180,5.36094
141.04,181,5.40696
141.04,182,3.52542
141.04,183,4.32052
141.04,184,3.99564
141.04,185,12.1178
141.04,186,13.0603
141.04,187,13.2605
141.04,188,13.1503
141.057,171,15.3225
141.057,176,14.7144
141.057,177,1.60433
141.057,178,2.58726
141.057,179,3.0733
141.057,180,5.36001
141.057,181,5.40602
141.057,182,3.52449
141.057,183,4.31962
141.057,184,3.99483
141.057,185,12.1169
141.057,186,13.0595
141.057,187,13.2597
141.057,188,13.1495
141.058,171,15.3091
141.058,176,14.7213
141.058,177,1.56694
141.058,178,2.55385
141.058,179,3.04486
141.058,180,5.32344
141.058,181,5.37031
141.058,182,3.48394
141.058,183,4.28159
141.058,184,3.95667
141.058,185,12.0769
141.058,186,13.021
141.058,187,13.2262
141.058,188,13.1163
141.073,171,15.3083
141.073,176,14.7204
141.073,177,1.56609
141.073,178,2.55292
141.073,179,3.04398
141.073,180,5.32251
141.073,181,5.36938
141.073,182,3.48303
141.073,183,4.28071
141.073,184,3.95587
141.073,185,12.076
141.073,186,13.0201
141.073,187,13.2254
141.073,188,13.1155
141.074,171,15.2959
141.074,176,14.7074
141.074,177,1.55312
141.074,178,2.53904
141.074,179,3.03073
141.074,180,5.30859
141.074,181,5.35538
141.074,182,3.46927
141.074,183,4.26739
141.074,184,3.94377
141.074,185,12.0627
141.074,186,13.0075
141.074,187,13.2132
141.074,188,13.1038
141.091,171,15.295
141.091,176,14.7065
141.091,177,1.55224
141.091,178,2.53812
141.091,179,3.02985
141.091,180,5.30766
141.091,181,5.35445
141.091,182,3.46834
141.091,183,4.26649
141.091,184,3.94295
141.091,185,12.0618
141.091,186,13.0066
141.091,187,13.2123
141.091,188,13.103
141.092,171,15.2831
141.092,176,14.715
141.092,177,1.51425
141.092,178,2.50537
141.092,179,3.00102
141.092,180,5.27148
141.092,181,5.31898
141.092,182,3.42731
141.092,183,4.22792
141.092,184,3.90398
141.092,185,12.0213
141.092,186,12.9677
141.092,187,13.1779
141.092,188,13.0691
141.093,171,15.2822
141.093,176,14.7141
141.093,177,1.51335
141.093,178,2.50447
141.093,179,3.00018
141.093,180,5.27057
141.093,181,5.31806
141.093,182,3.42638
141.093,183,4.22701
141.093,184,3.90313
141.093,185,12.0204
141.093,186,12.9668
141.093,187,13.177
141.093,188,13.0683
141.108,171,15.2813
141.108,176,14.7132
141.108,177,1.51245
141.108,178,2.50357
141.108,179,2.99935
141.108,180,5.26966
141.108,181,5.31713
141.108,182,3.42545
141.108,183,4.22609
141.108,184,3.90227
141.108,185,12.0195
141.108,186,12.9659
141.108,187,13.1762
141.108,188,13.0675
141.109,171,15.2682
141.109,176,14.6997
141.109,177,1.49893
141.109,178,2.49017
141.109,179,2.98699
141.109,180,5.25615
141.109,181,5.30334
141.109,182,3.41151
141.109,183,4.21235
141.109,184,3.88937
141.109,185,12.0057
141.109,186,12.9526
141.109,187,13.1632
141.109,188,13.0548
141.126,171,15.2673
141.126,176,14.6988
141.126,177,1.49803
141.126,178,2.48929
141.126,179,2.98618
141.126,180,5.25525
141.126,181,5.30242
141.126,182,3.41059
141.126,183,4.21144
141.126,184,3.8885
141.126,185,12.0048
141.126,186,12.9517
141.126,187,13.1623
141.126,188,13.0539
141.127,171,15.2552
141.127,176,14.7078
141.127,177,1.45997
141.127,178,2.45716
141.127,179,2.95855
141.127,180,5.22003
141.127,181,5.26737
141.127,182,3.36974
141.127,183,4.17297
141.127,184,3.84927
141.127,185,11.9643
141.127,186,12.913
141.127,187,13.1275
141.127,188,13.02
141.143,171,15.2543
141.143,176,14.7069
141.143,177,1.45911
141.143,178,2.45633
141.143,179,2.9578
141.143,180,5.21919
141.143,181,5.26651
141.143,182,3.36886
141.143,183,4.1721
141.143,184,3.84844
141.143,185,11.9634
141.143,186,12.9121
141.143,187,13.1267
141.143,188,13.0192
141.144,171,15.2411
141.144,176,14.6934
141.144,177,1.4456
141.144,178,2.44358
141.144,179,2.94633
141.144,180,5.20627
141.144,181,5.25318
141.144,182,3.35519
141.144,183,4.15846
141.144,184,3.8354
141.144,185,11.9498
141.144,186,12.8987
141.144,187,13.1136
141.144,188,13.0063
141.161,171,15.2402
141.161,176,14.6926
141.161,177,1.44476
141.161,178,2.4428
141.161,179,2.94563
141.161,180,5.20547
141.161,181,5.25236
141.161,182,3.35434
141.161,183,4.15761
141.161,184,3.83458
141.161,185,11.9489
141.161,186,12.8979
141.161,187,13.1128
141.161,188,13.0055
141.162,171,15.2287
141.162,176,14.7029
141.162,177,1.40766
141.162,178,2.41228
141.162,179,2.9194
141.162,180,5.17205
141.162,181,5.21845
141.162,182,3.31439
141.162,183,4.11997
141.162,184,3.79582
141.162,185,11.9092
141.162,186,12.8601
141.162,187,13.0783
141.162,188,12.9721
141.178,171,15.2279
141.178,176,14.702
141.178,177,1.40681
141.178,178,2.41151
141.178,179,2.91872
141.178,180,5.17126
141.178,181,5.21763
141.178,182,3.31354
141.178,183,4.11911
141.178,184,3.79499
141.178,185,11.9083
141.178,186,12.8593
141.178,187,13.0774
141.178,188,12.9713
141.179,171,15.2143
141.179,176,14.6883
141.179,177,1.39311
141.179,178,2.39932
141.179,179,2.90808
141.179,180,5.15881
141.179,181,5.20464
141.179,182,3.29994
141.179,183,4.10539
141.179,184,3.78158
141.179,185,11.8946
141.179,186,12.8456
141.179,187,13.064
141.179,188,12.958
141.196,171,15.2135
141.196,176,14.6875
141.196,177,1.39226
141.196,178,2.39857
141.196,179,2.90743
141.196,180,5.15804
141.196,181,5.20384
141.196,182,3.2991
141.196,183,4.10453
141.196,184,3.78075
141.196,185,11.8937
141.196,186,12.8448
141.196,187,13.0631
141.196,188,12.9572
141.197,171,15.2018
141.197,176,14.6984
141.197,177,1.35502
141.197,178,2.36865
141.197,179,2.88282
141.197,180,5.12522
141.197,181,5.17068
141.197,182,3.25942
141.197,183,4.06695
141.197,184,3.74175
141.197,185,11.854
141.197,186,12.8071
141.197,187,13.0285
141.197,188,12.9236
141.212,171,15.201
141.212,176,14.6976
141.212,177,1.35417
141.212,178,2.36793
141.212,179,2.88221
141.212,180,5.12448
141.212,181,5.1699
141.212,182,3.25859
141.212,183,4.0661
141.212,184,3.74091
141.212,185,11.8531
141.212,186,12.8063
141.212,187,13.0277
141.212,188,12.9228
141.213,171,15.1883
141.213,176,14.6849
141.213,177,1.34145
141.213,178,2.35731
141.213,179,2.87328
141.213,180,5.11353
141.213,181,5.15833
141.213,182,3.24622
141.213,183,4.05344
141.213,184,3.72828
141.213,185,11.8405
141.213,186,12.7935
141.213,187,13.015
141.213,188,12.9102
141.23,171,15.1874
141.23,176,14.684
141.23,177,1.34061
141.23,178,2.35662
141.23,179,2.8727
141.23,180,5.11281
141.23,181,5.15756
141.23,182,3.2454
141.23,183,4.0526
141.23,184,3.72744
141.23,185,11.8396
141.23,186,12.7927
141.23,187,13.0142
141.23,188,12.9094
141.231,171,15.1761
141.231,176,14.696
141.231,177,1.30384
141.231,178,2.32812
141.231,179,2.85036
141.231,180,5.08132
141.231,181,5.12527
141.231,182,3.20633
141.231,183,4.01561
141.231,184,3.6887
141.231,185,11.8004
141.231,186,12.7557
141.231,187,12.9797
141.231,188,12.8763
141.248,171,15.1754
141.248,176,14.6952
141.248,177,1.30306
141.248,178,2.3275
141.248,179,2.84985
141.248,180,5.08067
141.248,181,5.12458
141.248,182,3.20558
141.248,183,4.01484
141.248,184,3.68792
141.248,185,11.7996
141.248,186,12.7549
141.248,187,12.9789
141.248,188,12.8755
141.249,171,15.1622
141.249,176,14.6822
141.249,177,1.29003
141.249,178,2.31737
141.249,179,2.8417
141.249,180,5.07008
141.249,181,5.11322
141.249,182,3.19317
141.249,183,4.00195
141.249,184,3.67478
141.249,185,11.7867
141.249,186,12.7418
141.249,187,12.9658
141.249,188,12.8624
141.265,171,15.1614
141.265,176,14.6814
141.265,177,1.28927
141.265,178,2.31679
141.265,179,2.84124
141.265,180,5.06947
141.265,181,5.11256
141.265,182,3.19245
141.265,183,4.0012
141.265,184,3.67401
141.265,185,11.786
141.265,186,12.741
141.265,187,12.965
141.265,188,12.8616
141.266,171,15.1517
141.266,176,14.6956
141.266,177,1.25442
141.266,178,2.2903
141.266,179,2.82097
141.266,180,5.04036
141.266,181,5.07432
141.266,182,3.15526
141.266,183,3.96598
141.266,184,3.63687
141.266,185,11.7485
141.266,186,12.7059
141.266,187,12.932
141.266,188,12.83
141.282,171,15.151
141.282,176,14.6948
141.282,177,1.25365
141.282,178,2.28974
141.282,179,2.82053
141.282,180,5.03976
141.282,181,5.07367
141.282,182,3.15454
141.282,183,3.96522
141.282,184,3.63609
141.282,185,11.7478
141.282,186,12.7051
141.282,187,12.9312
141.282,188,12.8293
141.283,171,15.1386
141.283,176,14.6826
141.283,177,1.24153
141.283,178,2.28094
141.283,179,2.8138
141.283,180,5.03042
141.283,181,5.06347
141.283,182,3.1432
141.283,183,3.95329
141.283,184,3.62368
141.283,185,11.7358
141.283,186,12.6929
141.283,187,12.9188
141.283,188,12.8168
141.3,171,15.1379
141.3,176,14.6819
141.3,177,1.24079
141.3,178,2.28041
141.3,179,2.8134
141.3,180,5.02986
141.3,181,5.06285
141.3,182,3.14251
141.3,183,3.95256
141.3,184,3.62292
141.3,185,11.7351
141.3,186,12.6921
141.3,187,12.918
141.3,188,12.8161
141.301,171,15.128
141.301,176,14.6965
141.301,177,1.20566
141.301,178,2.25463
141.301,179,2.79384
141.301,180,4.99099
141.301,181,5.03302
141.301,182,3.10558
141.301,183,3.91738
141.301,184,3.5855
141.301,185,11.6978
141.301,186,12.6571
141.301,187,12.8849
141.301,188,12.7844
141.317,171,15.1272
141.317,176,14.6958
141.317,177,1.20496
141.317,178,2.25415
141.317,179,2.79349
141.317,180,4.99047
141.317,181,5.03245
141.317,182,3.10493
141.317,183,3.91669
141.317,184,3.58477
141.317,185,11.6971
141.317,186,12.6564
141.317,187,12.8842
141.317,188,12.7837
141.318,171,15.1158
141.318,176,14.6846
141.318,177,1.19386
141.318,178,2.24656
141.318,179,2.78796
141.318,180,4.98225
141.318,181,5.02339
141.318,182,3.09469
141.318,183,3.9058
141.318,184,3.57327
141.318,185,11.6862
141.318,186,12.6451
141.318,187,12.8727
141.318,188,12.7721
141.334,171,15.1151
141.334,176,14.6839
141.334,177,1.19318
141.334,178,2.2461
141.334,179,2.78762
141.334,180,4.98174
141.334,181,5.02283
141.334,182,3.09406
141.334,183,3.90512
141.334,184,3.57256
141.334,185,11.6855
141.334,186,12.6444
141.334,187,12.872
141.334,188,12.7714
141.335,171,15.1074
141.335,176,14.7008
141.335,177,1.16044
141.335,178,2.22182
141.335,179,2.76889
141.335,180,4.95491
141.335,181,4.99441
