Time (s),Agent ID,Distance
141.346,75,7.42323
141.346,76,8.01698
141.346,78,13.0962
141.347,70,3.95072
141.347,71,4.75911
141.347,72,3.60646
141.347,73,3.9194
141.347,74,7.66729
141.347,75,7.41253
141.347,76,8.00627
141.347,78,13.0856
141.365,70,3.95
141.365,71,4.75842
141.365,72,3.60583
141.365,73,3.91883
141.365,74,7.66653
141.365,75,7.41177
141.365,76,8.00551
141.365,78,13.0848
141.366,70,3.92704
141.366,71,4.73013
141.366,72,3.5788
141.366,73,3.88816
141.366,74,7.6684
141.366,75,7.4149
141.366,76,8.00934
141.366,78,13.0532
141.384,70,3.92631
141.384,71,4.72944
141.384,72,3.57817
141.384,73,3.8876
141.384,74,7.66765
141.384,75,7.41414
141.384,76,8.00857
141.384,78,13.0524
141.385,70,3.91322
141.385,71,4.71706
141.385,72,3.56693
141.385,73,3.87748
141.385,74,7.65402
141.385,75,7.40035
141.385,76,7.99478
141.385,78,13.0388
141.399,70,3.91249
141.399,71,4.71637
141.399,72,3.56631
141.399,73,3.87692
141.399,74,7.65326
141.399,75,7.39958
141.399,76,7.99401
141.399,78,13.038
141.4,70,3.89254
141.4,71,4.69051
141.4,72,3.54204
141.4,73,3.84866
141.4,74,7.65803
141.4,75,7.4056
141.4,76,8.00073
141.4,78,13.0095
141.418,70,3.89181
141.418,71,4.68983
141.418,72,3.54142
141.418,73,3.8481
141.418,74,7.65727
141.418,75,7.40484
141.418,76,7.99997
141.418,78,13.0088
141.419,70,3.87874
141.419,71,4.67748
141.419,72,3.53024
141.419,73,3.83805
141.419,74,7.64367
141.419,75,7.39107
141.419,76,7.98619
141.419,78,12.9951
141.435,70,3.87802
141.435,71,4.67679
141.435,72,3.52961
141.435,73,3.8375
141.435,74,7.64291
141.435,75,7.39031
141.435,76,7.98543
141.435,78,12.9944
141.436,70,3.85672
141.436,71,4.64938
141.436,72,3.5039
141.436,73,3.80804
141.436,74,7.64607
141.436,75,7.39476
141.436,76,7.99063
141.436,78,12.9643
141.452,70,3.85599
141.452,71,4.64869
141.452,72,3.50328
141.452,73,3.80748
141.452,74,7.64532
141.452,75,7.39399
141.452,76,7.98986
141.452,78,12.9635
141.453,70,3.84436
141.453,71,4.63772
141.453,72,3.49336
141.453,73,3.79861
141.453,74,7.6332
141.453,75,7.38173
141.453,76,7.9776
141.453,78,12.9514
141.471,70,3.84363
141.471,71,4.63704
141.471,72,3.49274
141.471,73,3.79806
141.471,74,7.63244
141.471,75,7.38096
141.471,76,7.97683
141.471,78,12.9506
141.472,70,3.82099
141.472,71,4.60867
141.472,72,3.46576
141.472,73,3.76749
141.472,74,7.63402
141.472,75,7.38388
141.472,76,7.98047
141.472,78,12.9191
141.489,70,3.82027
141.489,71,4.60799
141.489,72,3.46515
141.489,73,3.76694
141.489,74,7.63327
141.489,75,7.38312
141.489,76,7.9797
141.489,78,12.9184
141.49,70,3.80793
141.49,71,4.59637
141.49,72,3.45467
141.49,73,3.7576
141.49,74,7.62042
141.49,75,7.37011
141.49,76,7.9667
141.49,78,12.9055
141.491,70,3.80721
141.491,71,4.59569
141.491,72,3.45405
141.491,73,3.75705
141.491,74,7.61967
141.491,75,7.36935
141.491,76,7.96593
141.491,78,12.9047
141.506,70,3.80648
141.506,71,4.595
141.506,72,3.45343
141.506,73,3.7565
141.506,74,7.61891
141.506,75,7.36858
141.506,76,7.96516
141.506,78,12.904
141.507,70,3.79009
141.507,71,4.56865
141.507,72,3.42808
141.507,73,3.72805
141.507,74,7.62276
141.507,75,7.37375
141.507,76,7.97088
141.507,78,12.8746
141.525,70,3.78936
141.525,71,4.56797
141.525,72,3.42747
141.525,73,3.7275
141.525,74,7.62201
141.525,75,7.37298
141.525,76,7.97012
141.525,78,12.8738
141.526,70,3.77633
141.526,71,4.55568
141.526,72,3.41641
141.526,73,3.71768
141.526,74,7.6084
141.526,75,7.35921
141.526,76,7.95633
141.526,78,12.8602
141.541,70,3.7756
141.541,71,4.555
141.541,72,3.4158
141.541,73,3.71713
141.541,74,7.60765
141.541,75,7.35844
141.541,76,7.95556
141.541,78,12.8594
141.542,70,3.75513
141.542,71,4.52844
141.542,72,3.39024
141.542,73,3.6884
141.542,74,7.61158
141.542,75,7.36355
141.542,76,7.96138
141.542,78,12.8298
141.56,70,3.75441
141.56,71,4.52776
141.56,72,3.38963
141.56,73,3.68786
141.56,74,7.61082
141.56,75,7.36278
141.56,76,7.96061
141.56,78,12.829
141.561,70,3.74138
141.561,71,4.5155
141.561,72,3.37862
141.561,73,3.67811
141.561,74,7.59722
141.561,75,7.34901
141.561,76,7.94683
141.561,78,12.8154
141.579,70,3.73094
141.579,71,4.49825
141.579,72,3.36189
141.579,73,3.65675
141.579,74,7.6118
141.579,75,7.36495
141.579,76,7.96339
141.579,78,12.7961
141.58,70,3.71791
141.58,71,4.486
141.58,72,3.35091
141.58,73,3.64705
141.58,74,7.59821
141.58,75,7.35118
141.58,76,7.94961
141.58,78,12.7825
141.597,70,3.71719
141.597,71,4.48532
141.597,72,3.3503
141.597,73,3.64651
141.597,74,7.59746
141.597,75,7.35041
141.597,76,7.94884
141.597,78,12.7817
141.598,70,3.69514
141.598,71,4.45736
141.598,72,3.32351
141.598,73,3.61743
141.598,74,7.60007
141.598,75,7.3542
141.598,76,7.94517
141.598,78,12.7503
141.614,70,3.69442
141.614,71,4.45668
141.614,72,3.3229
141.614,73,3.6169
141.614,74,7.59931
141.614,75,7.35344
141.614,76,7.9444
141.614,78,12.7495
141.615,70,3.68285
141.615,71,4.44582
141.615,72,3.31318
141.615,73,3.60835
141.615,74,7.58723
141.615,75,7.34119
141.615,76,7.93215
141.615,78,12.7374
141.633,70,3.68212
141.633,71,4.44514
141.633,72,3.31257
141.633,73,3.60781
141.633,74,7.58647
141.633,75,7.34043
141.633,76,7.93138
141.633,78,12.7366
141.634,70,3.65927
141.634,71,4.41685
141.634,72,3.28475
141.634,73,3.57834
141.634,74,7.58848
141.634,75,7.34032
141.634,76,7.93506
141.634,78,12.7037
141.648,70,3.65855
141.648,71,4.41617
141.648,72,3.28414
141.648,73,3.57781
141.648,74,7.58773
141.648,75,7.33956
141.648,76,7.93429
141.648,78,12.703
141.649,70,3.64843
141.649,71,4.40669
141.649,72,3.27568
141.649,73,3.57039
141.649,74,7.57716
141.649,75,7.32885
141.649,76,7.92357
141.649,78,12.6924
141.667,70,3.64771
141.667,71,4.40601
141.667,72,3.27507
141.667,73,3.56986
141.667,74,7.5764
141.667,75,7.32808
141.667,76,7.9228
141.667,78,12.6916
141.668,70,3.62468
141.668,71,4.37761
141.668,72,3.24762
141.668,73,3.54113
141.668,74,7.5786
141.668,75,7.3314
141.668,76,7.92638
141.668,78,12.6586
141.685,70,3.62395
141.685,71,4.37693
141.685,72,3.24702
141.685,73,3.5406
141.685,74,7.57785
141.685,75,7.33063
141.685,76,7.92561
141.685,78,12.6579
141.686,70,3.61168
141.686,71,4.36544
141.686,72,3.23679
141.686,73,3.53168
141.686,74,7.56502
141.686,75,7.31763
141.686,76,7.91259
141.686,78,12.645
141.702,70,3.61095
141.702,71,4.36476
141.702,72,3.23619
141.702,73,3.53116
141.702,74,7.56426
141.702,75,7.31686
141.702,76,7.91182
141.702,78,12.6442
141.703,70,3.58913
141.703,71,4.3379
141.703,72,3.20983
141.703,73,3.50342
141.703,74,7.5682
141.703,75,7.3218
141.703,76,7.91734
141.703,78,12.6124
141.721,70,3.5884
141.721,71,4.33722
141.721,72,3.20923
141.721,73,3.5029
141.721,74,7.56744
141.721,75,7.32104
141.721,76,7.91657
141.721,78,12.6116
141.722,70,3.57541
141.722,71,4.32508
141.722,72,3.19846
141.722,73,3.49355
141.722,74,7.55386
141.722,75,7.30727
141.722,76,7.90279
141.722,78,12.598
141.736,70,3.57469
141.736,71,4.32441
141.736,72,3.19786
141.736,73,3.49303
141.736,74,7.55311
141.736,75,7.3065
141.736,76,7.90202
141.736,78,12.5972
141.737,70,3.55402
141.737,71,4.29891
141.737,72,3.17239
141.737,73,3.46606
141.737,74,7.55882
141.737,75,7.31314
141.737,76,7.90943
141.737,78,12.5662
141.738,70,3.55329
141.738,71,4.29823
141.738,72,3.17179
141.738,73,3.46554
141.738,74,7.55806
141.738,75,7.31237
141.738,76,7.90866
141.738,78,12.5655
141.756,70,3.55257
141.756,71,4.29756
141.756,72,3.17119
141.756,73,3.46502
141.756,74,7.55731
141.756,75,7.31161
141.756,76,7.9079
141.756,78,12.5647
141.757,70,3.5396
141.757,71,4.28545
141.757,72,3.16048
141.757,73,3.45576
141.757,74,7.54373
141.757,75,7.29784
141.757,76,7.89411
141.757,78,12.5511
141.774,70,3.53887
141.774,71,4.28477
141.774,72,3.15988
141.774,73,3.45525
141.774,74,7.54297
141.774,75,7.29708
141.774,76,7.89334
141.774,78,12.5503
141.775,70,3.51572
141.775,71,4.25709
141.775,72,3.13228
141.775,73,3.4268
141.775,74,7.54672
141.775,75,7.30173
141.775,76,7.89888
141.775,78,12.5165
141.791,70,3.515
141.791,71,4.25642
141.791,72,3.13168
141.791,73,3.42629
141.791,74,7.54597
141.791,75,7.30097
141.791,76,7.89812
141.791,78,12.5157
141.792,70,3.50347
141.792,71,4.24568
141.792,72,3.12221
141.792,73,3.41814
141.792,74,7.5339
141.792,75,7.28873
141.792,76,7.88586
141.792,78,12.5036
141.793,70,3.50275
141.793,71,4.24501
141.793,72,3.12161
141.793,73,3.41763
141.793,74,7.53314
141.793,75,7.28796
141.793,76,7.8851
141.793,78,12.5028
141.808,70,3.50203
141.808,71,4.24433
141.808,72,3.12102
141.808,73,3.41712
141.808,74,7.53239
141.808,75,7.2872
141.808,76,7.88433
141.808,78,12.5021
141.809,70,3.47998
141.809,71,4.21767
141.809,72,3.0947
141.809,73,3.39059
141.809,74,7.53803
141.809,75,7.29371
141.809,76,7.89161
141.809,78,12.4696
141.827,70,3.47926
141.827,71,4.217
141.827,72,3.09411
141.827,73,3.39009
141.827,74,7.53727
141.827,75,7.29295
141.827,76,7.89084
141.827,78,12.4688
141.828,70,3.4663
141.828,71,4.20494
141.828,72,3.08351
141.828,73,3.38101
141.828,74,7.5237
141.828,75,7.27918
141.828,76,7.87706
141.828,78,12.4552
141.844,70,3.46559
141.844,71,4.20427
141.844,72,3.08292
141.844,73,3.38051
141.844,74,7.52294
141.844,75,7.27841
141.844,76,7.87629
141.844,78,12.4544
141.845,70,3.44244
141.845,71,4.17681
141.845,72,3.05629
141.845,73,3.35371
141.845,74,7.5282
141.845,75,7.28449
141.845,76,7.88295
141.845,78,12.4205
141.862,70,3.44172
141.862,71,4.17614
141.862,72,3.05571
141.862,73,3.35321
141.862,74,7.52745
141.862,75,7.28373
141.862,76,7.88219
141.862,78,12.4197
141.863,70,3.4295
141.863,71,4.16478
141.863,72,3.04576
141.863,73,3.34473
141.863,74,7.51463
141.863,75,7.27073
141.863,76,7.86917
141.863,78,12.4068
141.881,70,3.42878
141.881,71,4.16412
141.881,72,3.04517
141.881,73,3.34423
141.881,74,7.51387
141.881,75,7.26996
141.881,76,7.8684
141.881,78,12.4061
141.882,70,3.40374
141.882,71,4.13539
141.882,72,3.01716
141.882,73,3.31705
141.882,74,7.51804
141.882,75,7.27495
141.882,76,7.87406
141.882,78,12.3702
141.899,70,3.40302
141.899,71,4.13473
141.899,72,3.01658
141.899,73,3.31656
141.899,74,7.51729
141.899,75,7.27419
141.899,76,7.87329
141.899,78,12.3695
141.9,70,3.39082
141.9,71,4.1234
141.9,72,3.0067
141.9,73,3.30818
141.9,74,7.50447
141.9,75,7.26119
141.9,76,7.86027
141.9,78,12.3566
141.918,70,3.3901
141.918,71,4.12273
141.918,72,3.00612
141.918,73,3.30768
141.918,74,7.50372
141.918,75,7.26042
141.918,76,7.85951
141.918,78,12.3558
141.919,70,3.36458
141.919,71,4.09418
141.919,72,2.97838
141.919,73,3.28056
141.919,74,7.50837
141.919,75,7.26564
141.919,76,7.86528
141.919,78,12.3191
141.934,70,3.36387
141.934,71,4.09351
141.934,72,2.9778
141.934,73,3.28007
141.934,74,7.50762
141.934,75,7.26488
141.934,76,7.86452
141.934,78,12.3184
141.935,70,3.35311
141.935,71,4.08354
141.935,72,2.96915
141.935,73,3.27277
141.935,74,7.49631
141.935,75,7.25341
141.935,76,7.85303
141.935,78,12.307
141.953,70,3.33961
141.953,71,4.06616
141.953,72,2.95091
141.953,73,3.25505
141.953,74,7.51418
141.953,75,7.27204
141.953,76,7.87267
141.953,78,12.2822
141.954,70,3.32672
141.954,71,4.05422
141.954,72,2.94058
141.954,73,3.24636
141.954,74,7.50061
141.954,75,7.25828
141.954,76,7.85888
141.954,78,12.2685
141.969,70,3.326
141.969,71,4.05355
141.969,72,2.94
141.969,73,3.24588
141.969,74,7.49986
141.969,75,7.25751
141.969,76,7.85811
141.969,78,12.2678
141.97,70,3.30233
141.97,71,4.02699
141.97,72,2.91315
141.97,73,3.22136
141.97,74,7.5074
141.97,75,7.26574
141.97,76,7.86667
141.97,78,12.2316
141.971,70,3.30162
141.971,71,4.02633
141.971,72,2.91258
141.971,73,3.22088
141.971,74,7.50665
141.971,75,7.26497
141.971,76,7.8659
141.971,78,12.2308
141.986,70,3.3009
141.986,71,4.02567
141.986,72,2.91201
141.986,73,3.2204
141.986,74,7.50589
141.986,75,7.26421
141.986,76,7.86514
141.986,78,12.23
141.987,70,3.29018
141.987,71,4.01574
141.987,72,2.90347
141.987,73,3.21325
141.987,74,7.49459
141.987,75,7.25274
141.987,76,7.85365
141.987,78,12.2187
142.001,70,3.28947
142.001,71,4.01508
142.001,72,2.9029
142.001,73,3.21277
142.001,74,7.49383
142.001,75,7.25197
142.001,76,7.85288
142.001,78,12.2179
142.003,70,3.27875
142.003,71,4.00517
142.003,72,2.89438
142.003,73,3.20565
142.003,74,7.48253
142.003,75,7.2405
142.003,76,7.84139
142.003,78,12.2066
142.021,70,3.26492
142.021,71,3.98757
142.021,72,2.87496
142.021,73,3.18845
142.021,74,7.50085
142.021,75,7.25959
142.021,76,7.86134
142.021,78,12.1805
142.022,70,3.25207
142.022,71,3.97569
142.022,72,2.86479
142.022,73,3.17998
142.022,74,7.48728
142.022,75,7.24583
142.022,76,7.84755
142.022,78,12.1669
142.04,70,3.25136
142.04,71,3.97503
142.04,72,2.86422
142.04,73,3.17951
142.04,74,7.48653
142.04,75,7.24506
142.04,76,7.84679
142.04,78,12.1661
142.041,70,3.22533
142.041,71,3.94659
142.041,72,2.83506
142.041,73,3.15498
142.041,74,7.49217
142.041,75,7.25157
142.041,76,7.85371
142.041,78,12.1267
142.056,70,3.22462
142.056,71,3.94593
142.056,72,2.8345
142.056,73,3.15451
142.056,74,7.49142
142.056,75,7.2508
142.056,76,7.85295
142.056,78,12.1259
142.057,70,3.21393
142.057,71,3.93607
142.057,72,2.82609
142.057,73,3.14756
142.057,74,7.48011
142.057,75,7.23933
142.057,76,7.84146
142.057,78,12.1145
142.075,70,3.21322
142.075,71,3.93541
142.075,72,2.82554
142.075,73,3.14709
142.075,74,7.47936
142.075,75,7.23857
142.075,76,7.84069
142.075,78,12.1138
142.076,70,3.18724
142.076,71,3.90683
142.076,72,2.79652
142.076,73,3.12303
142.076,74,7.4852
142.076,75,7.24506
142.076,76,7.84788
142.076,78,12.0736
142.094,70,3.18652
142.094,71,3.90618
142.094,72,2.79597
142.094,73,3.12258
142.094,74,7.48445
142.094,75,7.2443
142.094,76,7.84712
142.094,78,12.0729
142.095,70,3.17373
142.095,71,3.89438
142.095,72,2.78598
142.095,73,3.11436
142.095,74,7.47088
142.095,75,7.23053
142.095,76,7.83333
142.095,78,12.0592
142.11,70,3.17302
142.11,71,3.89372
142.11,72,2.78543
142.11,73,3.1139
142.11,74,7.47013
142.11,75,7.22977
142.11,76,7.83257
142.11,78,12.0585
142.111,70,3.14895
142.111,71,3.86726
142.111,72,2.758
142.111,73,3.09187
142.111,74,7.4784
142.111,75,7.2389
142.111,76,7.84206
142.111,78,12.0204
142.129,70,3.14824
142.129,71,3.86661
142.129,72,2.75745
142.129,73,3.09142
142.129,74,7.47764
142.129,75,7.23814
142.129,76,7.84129
142.129,78,12.0197
142.13,70,3.13547
142.13,71,3.85485
142.13,72,2.74756
142.13,73,3.08333
142.13,74,7.46408
142.13,75,7.22437
142.13,76,7.8275
142.13,78,12.0061
142.145,70,3.13476
142.145,71,3.85419
142.145,72,2.74701
142.145,73,3.08288
142.145,74,7.46332
142.145,75,7.22361
142.145,76,7.82674
142.145,78,12.0053
142.146,70,3.11054
142.146,71,3.82767
142.146,72,2.71945
142.146,73,3.06134
142.146,74,7.47178
142.146,75,7.23287
142.146,76,7.83665
142.146,78,11.9668
142.147,70,3.10983
142.147,71,3.82702
142.147,72,2.7189
142.147,73,3.0609
142.147,74,7.47102
142.147,75,7.23211
142.147,76,7.83588
142.147,78,11.966
142.164,70,3.10913
142.164,71,3.82637
142.164,72,2.71836
142.164,73,3.06046
142.164,74,7.47027
142.164,75,7.23134
142.164,76,7.83512
142.164,78,11.9653
142.165,70,3.0971
142.165,71,3.81529
142.165,72,2.70911
142.165,73,3.05294
142.165,74,7.45746
142.165,75,7.21835
142.165,76,7.8221
142.165,78,11.9524
142.181,70,3.09639
142.181,71,3.81464
142.181,72,2.70857
142.181,73,3.0525
142.181,74,7.45671
142.181,75,7.21758
142.181,76,7.82133
142.181,78,11.9517
142.182,70,3.07175
142.182,71,3.78773
142.182,72,2.68066
142.182,73,3.03129
142.182,74,7.46451
142.182,75,7.22628
142.182,76,7.83041
142.182,78,11.9121
142.2,70,3.07105
142.2,71,3.78708
142.2,72,2.68012
142.2,73,3.03086
142.2,74,7.46376
142.2,75,7.22551
142.2,76,7.82965
142.2,78,11.9113
142.201,70,3.05834
142.201,71,3.7754
142.201,72,2.67044
142.201,73,3.02304
142.201,74,7.45019
142.201,75,7.21175
142.201,76,7.81586
142.201,78,11.8977
142.219,70,3.05764
142.219,71,3.77475
142.219,72,2.66991
142.219,73,3.02261
142.219,74,7.44944
142.219,75,7.21098
142.219,76,7.8151
142.219,78,11.8969
142.22,70,3.03122
142.22,71,3.74675
142.22,72,2.64106
142.22,73,3.00089
142.22,74,7.4559
142.22,75,7.21829
142.22,76,7.82279
142.22,78,11.8557
142.236,70,3.03051
142.236,71,3.74611
142.236,72,2.64053
142.236,73,3.00046
142.236,74,7.45514
142.236,75,7.21752
142.236,76,7.82203
142.236,78,11.855
142.237,70,3.01925
142.237,71,3.73576
142.237,72,2.63203
142.237,73,2.99364
142.237,74,7.44309
142.237,75,7.20529
142.237,76,7.80977
142.237,78,11.8429
142.255,70,3.01855
142.255,71,3.73512
142.255,72,2.6315
142.255,73,2.99322
142.255,74,7.44233
142.255,75,7.20453
142.255,76,7.80901
142.255,78,11.8421
142.256,70,2.99221
142.256,71,3.707
142.256,72,2.60302
142.256,73,2.97226
142.256,74,7.44894
142.256,75,7.21195
142.256,76,7.81687
142.256,78,11.8008
142.271,70,2.99151
142.271,71,3.70635
142.271,72,2.60249
142.271,73,2.97184
142.271,74,7.44819
142.271,75,7.21118
142.271,76,7.81611
142.271,78,11.8001
142.272,70,2.98098
142.272,71,3.69669
142.272,72,2.59463
142.272,73,2.96557
142.272,74,7.43689
142.272,75,7.19972
142.272,76,7.80462
142.272,78,11.7887
142.287,70,2.98027
142.287,71,3.69605
142.287,72,2.5941
142.287,73,2.96515
142.287,74,7.43613
142.287,75,7.19895
142.287,76,7.80385
142.287,78,11.788
142.288,70,2.95583
142.288,71,3.67029
142.288,72,2.56717
142.288,73,2.94537
142.288,74,7.4451
142.288,75,7.20884
142.288,76,7.81419
142.288,78,11.7488
142.305,70,2.95513
142.305,71,3.66965
142.305,72,2.56666
142.305,73,2.94495
142.305,74,7.44434
142.305,75,7.20807
142.305,76,7.81343
142.305,78,11.748
142.306,70,2.94253
142.306,71,3.65811
142.306,72,2.55734
142.306,73,2.93757
142.306,74,7.43078
142.306,75,7.19431
142.306,76,7.79964
142.306,78,11.7344
142.324,70,2.94183
142.324,71,3.65747
142.324,72,2.55683
142.324,73,2.93717
142.324,74,7.43003
142.324,75,7.19355
142.324,76,7.79887
142.324,78,11.7337
142.325,70,2.91606
142.325,71,3.63033
142.325,72,2.52989
142.325,73,2.91742
142.325,74,7.4376
142.325,75,7.20194
142.325,76,7.80775
142.325,78,11.6929
142.342,70,2.91536
142.342,71,3.62969
142.342,72,2.52938
142.342,73,2.91702
142.342,74,7.43685
142.342,75,7.20118
142.342,76,7.80699
142.342,78,11.6921
142.343,70,2.9035
142.343,71,3.61883
142.343,72,2.52071
142.343,73,2.91019
142.343,74,7.42404
142.343,75,7.18818
142.343,76,7.79397
142.343,78,11.6793
142.361,70,2.8889
142.361,71,3.60225
142.361,72,2.50173
142.361,73,2.89704
142.361,74,7.44373
142.361,75,7.20896
142.361,76,7.81528
142.361,78,11.6506
142.362,70,2.87637
142.362,71,3.59079
142.362,72,2.49265
142.362,73,2.88993
142.362,74,7.43017
142.362,75,7.1952
142.362,76,7.80149
142.362,78,11.637
142.376,70,2.87568
142.376,71,3.59016
142.376,72,2.49215
142.376,73,2.88953
142.376,74,7.42941
142.376,75,7.19443
142.376,76,7.80073
142.376,78,11.6362
142.377,70,2.86594
142.377,71,3.58126
142.377,72,2.48512
142.377,73,2.88404
142.377,74,7.41886
142.377,75,7.18373
142.377,76,7.79001
142.377,78,11.6256
142.392,70,2.85127
142.392,71,3.56471
142.392,72,2.4669
142.392,73,2.87171
142.392,74,7.43869
142.392,75,7.20458
142.392,76,7.81146
142.392,78,11.5968
142.393,70,2.84087
142.393,71,3.5552
142.393,72,2.45946
142.393,73,2.86591
142.393,74,7.42738
142.393,75,7.19311
142.393,76,7.79997
142.393,78,11.5854
142.411,70,2.84017
142.411,71,3.55457
142.411,72,2.45896
142.411,73,2.86553
142.411,74,7.42663
142.411,75,7.19235
142.411,76,7.7992
142.411,78,11.5847
142.412,70,2.81335
142.412,71,3.52746
142.412,72,2.4328
142.412,73,2.84644
142.412,74,7.43369
142.412,75,7.20032
142.412,76,7.8079
142.412,78,11.543
142.428,70,2.81265
142.428,71,3.52683
142.428,72,2.43231
142.428,73,2.84606
142.428,74,7.43293
142.428,75,7.19956
142.428,76,7.80714
142.428,78,11.5422
142.429,70,2.80159
142.429,71,3.51674
142.429,72,2.42451
142.429,73,2.84003
142.429,74,7.42087
142.429,75,7.18733
142.429,76,7.79489
142.429,78,11.5301
142.446,70,2.8009
142.446,71,3.51611
142.446,72,2.42403
142.446,73,2.83965
142.446,74,7.42012
142.446,75,7.18656
142.446,76,7.79412
142.446,78,11.5294
142.447,70,2.77515
142.447,71,3.48939
142.447,72,2.3988
142.447,73,2.8225
142.447,74,7.42795
142.447,75,7.19531
142.447,76,7.80344
142.447,78,11.4886
142.465,70,2.77447
142.465,71,3.48876
142.465,72,2.39832
142.465,73,2.82213
142.465,74,7.4272
142.465,75,7.19455
142.465,76,7.80268
142.465,78,11.4879
142.466,70,2.76207
142.466,71,3.47746
142.466,72,2.38971
142.466,73,2.81552
142.466,74,7.41363
142.466,75,7.18079
142.466,76,7.78889
142.466,78,11.4743
142.481,70,2.76138
142.481,71,3.47684
142.481,72,2.38924
142.481,73,2.81515
142.481,74,7.41288
142.481,75,7.18003
142.481,76,7.78813
142.481,78,11.4735
142.482,70,2.73682
142.482,71,3.45177
142.482,72,2.36584
142.482,73,2.79848
142.482,74,7.42226
142.482,75,7.19039
142.482,76,7.79939
142.482,78,11.4346
142.497,70,2.73613
142.497,71,3.45114
142.497,72,2.36537
142.497,73,2.79812
142.497,74,7.42151
142.497,75,7.18963
142.497,76,7.79862
142.497,78,11.4338
142.498,70,2.72584
142.498,71,3.44177
142.498,72,2.35834
142.498,73,2.79275
142.498,74,7.4102
142.498,75,7.17816
142.498,76,7.78713
142.498,78,11.4225
142.516,70,2.72515
142.516,71,3.44115
142.516,72,2.35787
142.516,73,2.79239
142.516,74,7.40945
142.516,75,7.1774
142.516,76,7.78636
142.516,78,11.4217
142.517,70,2.6985
142.517,71,3.41434
142.517,72,2.33297
142.517,73,2.77585
142.517,74,7.41666
142.517,75,7.18556
142.517,76,7.79517
142.517,78,11.3806
142.534,70,2.69782
142.534,71,3.41372
142.534,72,2.33251
142.534,73,2.7755
142.534,74,7.41591
142.534,75,7.1848
142.534,76,7.7944
142.534,78,11.3799
142.535,70,2.6862
142.535,71,3.40316
142.535,72,2.3247
142.535,73,2.76959
142.535,74,7.4031
142.535,75,7.1718
142.535,76,7.78138
