Time (s),x,y
145.448,11.5847,6.61432
145.449,11.5797,6.61499
145.45,11.5794,6.61504
145.464,11.579,6.61509
145.465,11.5741,6.61575
145.466,11.5738,6.6158
145.48,11.5734,6.61585
145.481,11.5685,6.61652
145.482,11.5681,6.61657
145.496,11.5678,6.61662
145.497,11.5629,6.61728
145.498,11.5625,6.61733
145.512,11.5622,6.61738
145.513,11.5572,6.61804
145.514,11.5569,6.61809
145.528,11.5565,6.61813
145.529,11.5516,6.6188
145.53,11.5512,6.61885
145.544,11.5509,6.6189
145.545,11.546,6.61957
145.546,11.5456,6.61961
145.56,11.5453,6.61966
145.561,11.5404,6.62033
145.562,11.54,6.62038
145.576,11.5397,6.62043
145.577,11.5347,6.62109
145.578,11.5344,6.62114
145.592,11.534,6.62119
145.593,11.5291,6.62186
145.594,11.5288,6.62191
145.608,11.5284,6.62196
145.609,11.5235,6.62261
145.61,11.5231,6.62266
145.624,11.5228,6.62271
145.625,11.5178,6.62337
145.626,11.5175,6.62342
145.64,11.5171,6.62347
145.641,11.5122,6.62414
145.642,11.5119,6.62419
145.656,11.5115,6.62423
145.657,11.5066,6.62491
145.658,11.5063,6.62495
145.672,11.5059,6.625
145.673,11.501,6.62567
145.674,11.5006,6.62572
145.688,11.5003,6.62577
145.689,11.4954,6.62643
145.69,11.495,6.62648
145.704,11.4947,6.62653
145.705,11.4897,6.62719
145.706,11.4894,6.62724
145.72,11.489,6.62729
145.721,11.4841,6.62795
145.722,11.4837,6.628
145.736,11.4834,6.62805
145.737,11.4785,6.62872
145.738,11.4781,6.62876
145.752,11.4778,6.62881
145.753,11.4728,6.62948
145.754,11.4725,6.62952
145.768,11.4721,6.62957
145.77,11.4669,6.63029
145.784,11.4665,6.63034
145.785,11.4616,6.631
145.786,11.4612,6.63105
145.8,11.4609,6.6311
145.801,11.456,6.63177
145.802,11.4556,6.63182
145.816,11.4553,6.63187
145.817,11.4503,6.63253
145.818,11.45,6.63258
145.832,11.4496,6.63262
145.833,11.4447,6.63328
145.834,11.4444,6.63333
145.848,11.444,6.63338
145.849,11.4391,6.63405
145.85,11.4387,6.6341
145.864,11.4384,6.63415
145.865,11.4335,6.63481
145.866,11.4331,6.63486
145.88,11.4327,6.63491
145.881,11.4278,6.63558
145.882,11.4275,6.63562
145.896,11.4271,6.63567
145.897,11.4222,6.63634
145.898,11.4219,6.63639
145.912,11.4215,6.63644
145.913,11.4166,6.6371
145.914,11.4162,6.63715
145.928,11.4159,6.6372
145.929,11.411,6.63786
145.93,11.4106,6.6379
145.944,11.4102,6.63795
145.945,11.4053,6.63862
145.946,11.405,6.63867
145.959,11.4046,6.63872
145.96,11.3997,6.63939
145.962,11.3993,6.63943
145.976,11.399,6.63948
145.977,11.3941,6.64015
145.978,11.3937,6.6402
145.992,11.3934,6.64024
145.993,11.3885,6.64092
145.994,11.3881,6.64097
146.008,11.3878,6.64101
146.009,11.3828,6.64167
146.01,11.3825,6.64172
146.024,11.3821,6.64176
146.025,11.3772,6.64243
146.026,11.3768,6.64248
146.04,11.3765,6.64253
146.041,11.3716,6.6432
146.042,11.3712,6.64324
146.055,11.3709,6.64329
146.057,11.3659,6.64396
146.072,11.3652,6.64405
146.073,11.3603,6.64472
146.074,11.36,6.64476
146.088,11.3596,6.64481
146.089,11.3547,6.64549
146.09,11.3544,6.64554
146.104,11.354,6.64559
146.105,11.3491,6.64625
146.106,11.3487,6.64629
146.12,11.3484,6.64634
146.121,11.3434,6.647
146.122,11.3431,6.64705
146.136,11.3427,6.6471
146.137,11.3378,6.64777
146.138,11.3375,6.64781
146.152,11.3371,6.64786
146.153,11.3322,6.64853
146.168,11.3315,6.64863
146.169,11.3266,6.64929
146.17,11.3262,6.64934
146.184,11.3259,6.64938
146.185,11.321,6.65006
146.186,11.3206,6.65011
146.2,11.3203,6.65016
146.201,11.3153,6.65082
146.202,11.315,6.65087
146.216,11.3146,6.65091
146.217,11.3097,6.65157
146.218,11.3093,6.65162
146.232,11.309,6.65167
146.233,11.304,6.65234
146.234,11.3037,6.65239
146.248,11.3033,6.65243
146.249,11.2984,6.6531
146.25,11.2981,6.65315
146.264,11.2977,6.6532
146.265,11.2928,6.65387
146.266,11.2925,6.65391
146.28,11.2921,6.65396
146.281,11.2872,6.65462
146.282,11.2869,6.65467
146.296,11.2865,6.65472
146.297,11.2816,6.65539
146.298,11.2812,6.65544
146.312,11.2809,6.65549
146.313,11.2759,6.65616
146.314,11.2756,6.6562
146.328,11.2752,6.65625
146.329,11.2703,6.65691
146.33,11.2699,6.65696
146.344,11.2696,6.657
146.345,11.2647,6.65768
146.346,11.2643,6.65773
146.36,11.264,6.65778
146.361,11.259,6.65844
146.362,11.2587,6.65849
146.376,11.2583,6.65854
146.377,11.2534,6.6592
146.378,11.2531,6.65925
146.392,11.2527,6.6593
146.393,11.2478,6.65996
146.394,11.2475,6.66001
146.408,11.2471,6.66006
146.409,11.2422,6.66074
146.41,11.2418,6.66078
146.424,11.2415,6.66083
146.425,11.2366,6.66149
146.426,11.2362,6.66154
146.44,11.2359,6.66158
146.441,11.2309,6.66225
146.442,11.2306,6.6623
146.455,11.2302,6.66235
146.457,11.2253,6.66302
146.458,11.2249,6.66306
146.472,11.2246,6.66311
146.473,11.2197,6.66377
146.474,11.2193,6.66382
146.488,11.219,6.66387
146.489,11.2141,6.66451
146.49,11.2137,6.66456
146.504,11.2134,6.66461
146.505,11.2084,6.66525
146.506,11.2081,6.6653
146.52,11.2077,6.66534
146.521,11.2028,6.66599
146.522,11.2024,6.66604
146.536,11.2021,6.66608
146.537,11.1972,6.66672
146.538,11.1968,6.66677
146.552,11.1964,6.66681
146.553,11.1915,6.66745
146.554,11.1912,6.6675
146.568,11.1908,6.66754
146.569,11.1859,6.66818
146.57,11.1855,6.66823
146.584,11.1852,6.66828
146.585,11.1803,6.66892
146.586,11.1799,6.66897
146.6,11.1796,6.66901
146.601,11.1746,6.66966
146.602,11.1743,6.66971
146.616,11.1739,6.66975
146.617,11.169,6.6704
146.618,11.1687,6.67044
146.632,11.1683,6.67049
146.633,11.1634,6.67113
146.634,11.163,6.67118
146.648,11.1627,6.67122
146.649,11.1577,6.67187
146.65,11.1574,6.67191
146.664,11.157,6.67196
146.665,11.1521,6.6726
146.666,11.1518,6.67264
146.68,11.1514,6.67269
146.681,11.1465,6.67333
146.682,11.1461,6.67338
146.696,11.1458,6.67342
146.697,11.1409,6.67407
146.698,11.1405,6.67411
146.712,11.1402,6.67416
146.713,11.1352,6.67481
146.714,11.1349,6.67485
146.728,11.1345,6.6749
146.729,11.1296,6.67555
146.73,11.1293,6.67559
146.744,11.1289,6.67564
146.745,11.124,6.67627
146.746,11.1236,6.67632
146.76,11.1233,6.67636
146.762,11.1183,6.67701
146.776,11.1176,6.6771
146.777,11.1127,6.67774
146.778,11.1123,6.67779
146.792,11.112,6.67784
146.793,11.1071,6.67848
146.794,11.1067,6.67853
146.808,11.1064,6.67857
146.809,11.1015,6.67922
146.81,11.1011,6.67926
146.824,11.1008,6.67931
146.825,11.0958,6.67995
146.826,11.0955,6.68
146.84,11.0951,6.68004
146.841,11.0902,6.6807
146.842,11.0898,6.68074
146.856,11.0895,6.68079
146.858,11.0842,6.68146
146.872,11.0838,6.6815
146.873,11.0789,6.68215
146.874,11.0786,6.6822
146.888,11.0782,6.68224
146.889,11.0733,6.68289
146.89,11.0729,6.68294
146.904,11.0726,6.68298
146.905,11.0677,6.68363
146.906,11.0673,6.68368
146.92,11.067,6.68372
146.921,11.0621,6.68437
146.922,11.0617,6.68442
146.936,11.0614,6.68446
146.937,11.0564,6.6851
146.938,11.0561,6.68514
146.952,11.0557,6.68519
146.953,11.0508,6.68584
146.954,11.0504,6.68588
146.968,11.0501,6.68593
146.969,11.0451,6.68657
146.97,11.0448,6.68662
146.984,11.0444,6.68666
146.985,11.0395,6.6873
146.986,11.0392,6.68735
147,11.0388,6.6874
147.001,11.0339,6.68804
147.002,11.0335,6.68808
147.016,11.0332,6.68813
147.017,11.0283,6.68877
147.018,11.0279,6.68882
147.032,11.0276,6.68887
147.033,11.0226,6.68951
147.034,11.0223,6.68956
147.048,11.0219,6.6896
147.049,11.017,6.69025
147.05,11.0167,6.69029
147.064,11.0163,6.69034
147.065,11.0114,6.69098
147.066,11.011,6.69103
147.08,11.0107,6.69107
147.081,11.0057,6.69171
147.082,11.0054,6.69176
147.096,11.005,6.6918
147.097,11.0001,6.69245
147.098,10.9998,6.69249
147.112,10.9994,6.69254
147.113,10.9945,6.69319
147.114,10.9941,6.69323
147.128,10.9938,6.69328
147.129,10.9889,6.69392
147.13,10.9885,6.69397
147.144,10.9882,6.69401
147.145,10.9832,6.69466
147.146,10.9829,6.6947
147.159,10.9825,6.69475
147.16,10.9776,6.69539
147.162,10.9772,6.69544
147.176,10.9769,6.69548
147.177,10.972,6.69612
147.178,10.9716,6.69617
147.192,10.9713,6.69622
147.193,10.9663,6.69686
147.194,10.966,6.69691
147.208,10.9656,6.69695
147.209,10.9607,6.6976
147.21,10.9604,6.69764
147.224,10.96,6.69769
147.225,10.9551,6.69833
147.226,10.9547,6.69838
147.24,10.9544,6.69842
147.241,10.9494,6.69907
147.242,10.9491,6.69911
147.256,10.9487,6.69916
147.258,10.9435,6.69985
147.272,10.9431,6.69989
147.273,10.9382,6.70054
147.274,10.9378,6.70058
147.288,10.9375,6.70063
147.289,10.9326,6.70127
147.29,10.9322,6.70132
147.304,10.9319,6.70136
147.305,10.9269,6.70201
147.306,10.9266,6.70205
147.32,10.9262,6.7021
147.321,10.9213,6.70274
147.322,10.9209,6.70279
147.336,10.9206,6.70283
147.337,10.9157,6.70348
147.338,10.9153,6.70352
147.352,10.915,6.70357
147.353,10.91,6.70421
147.354,10.9097,6.70426
147.368,10.9093,6.7043
147.369,10.9044,6.70495
147.37,10.9041,6.70499
147.384,10.9037,6.70504
147.385,10.8988,6.70568
147.386,10.8984,6.70573
147.4,10.8981,6.70577
147.401,10.8932,6.70642
147.402,10.8928,6.70646
147.416,10.8924,6.70651
147.417,10.8875,6.70715
147.418,10.8872,6.7072
147.432,10.8868,6.70724
147.433,10.8819,6.70789
147.434,10.8815,6.70793
147.448,10.8812,6.70798
147.449,10.8763,6.70862
147.45,10.8759,6.70867
147.464,10.8756,6.70871
147.465,10.8706,6.70936
147.466,10.8703,6.7094
147.48,10.8699,6.70945
147.481,10.865,6.71009
147.482,10.8646,6.71014
147.496,10.8643,6.71018
147.497,10.8594,6.71083
147.498,10.859,6.71087
147.512,10.8587,6.71092
147.513,10.8537,6.71156
147.514,10.8534,6.71161
147.528,10.853,6.71165
147.529,10.8481,6.7123
147.53,10.8478,6.71234
147.544,10.8474,6.71239
147.545,10.8425,6.71303
147.546,10.8421,6.71308
147.56,10.8418,6.71312
147.561,10.8369,6.71377
147.562,10.8365,6.71381
147.577,10.8361,6.71386
147.578,10.8309,6.71455
147.592,10.8305,6.71459
147.593,10.8256,6.71524
147.594,10.8252,6.71528
147.608,10.8249,6.71533
147.609,10.82,6.71597
147.61,10.8196,6.71602
147.624,10.8193,6.71606
147.625,10.8143,6.71671
147.626,10.814,6.71675
147.64,10.8136,6.7168
147.641,10.8087,6.71744
147.642,10.8084,6.71749
147.656,10.808,6.71753
147.657,10.8031,6.71818
147.658,10.8027,6.71822
147.672,10.8024,6.71827
147.673,10.7974,6.71891
147.674,10.7971,6.71896
147.688,10.7967,6.719
147.689,10.7918,6.71965
147.69,10.7915,6.71969
147.704,10.7911,6.71974
147.705,10.7862,6.72038
147.706,10.7858,6.72043
147.72,10.7855,6.72047
147.721,10.7806,6.72112
147.722,10.7802,6.72116
147.736,10.7798,6.72121
147.737,10.7749,6.72185
147.738,10.7746,6.7219
147.752,10.7742,6.72194
147.753,10.7693,6.72259
147.768,10.7686,6.72268
147.769,10.7637,6.72332
147.77,10.7633,6.72337
147.784,10.763,6.72341
147.785,10.758,6.72406
147.786,10.7577,6.7241
147.8,10.7573,6.72415
147.801,10.7524,6.72479
147.802,10.7521,6.72484
147.816,10.7517,6.72488
147.817,10.7468,6.72553
147.818,10.7464,6.72557
147.832,10.7461,6.72562
147.833,10.7411,6.72626
147.834,10.7408,6.72631
147.848,10.7404,6.72635
147.849,10.7355,6.727
147.85,10.7352,6.72704
147.864,10.7348,6.72709
147.865,10.7299,6.72773
147.866,10.7295,6.72778
147.88,10.7292,6.72782
147.881,10.7243,6.72847
147.882,10.7239,6.72851
147.896,10.7236,6.72856
147.897,10.7186,6.7292
147.898,10.7183,6.72925
147.912,10.7179,6.72929
147.913,10.713,6.72994
147.914,10.7126,6.72998
147.928,10.7123,6.73003
147.929,10.7074,6.73067
147.93,10.707,6.73072
147.944,10.7067,6.73076
147.945,10.7017,6.73141
147.946,10.7014,6.73145
147.96,10.701,6.7315
147.961,10.6961,6.73214
147.962,10.6958,6.73219
147.976,10.6954,6.73223
147.977,10.6905,6.73288
147.978,10.6901,6.73292
147.992,10.6898,6.73297
147.993,10.6848,6.73361
147.994,10.6845,6.73366
148.008,10.6841,6.7337
148.009,10.6792,6.73435
148.01,10.6789,6.73439
148.024,10.6785,6.73444
148.025,10.6736,6.73508
148.026,10.6732,6.73513
148.04,10.6729,6.73517
148.041,10.668,6.73582
148.042,10.6676,6.73586
148.056,10.6673,6.73591
148.057,10.6623,6.73655
148.058,10.662,6.7366
148.072,10.6616,6.73664
148.073,10.6567,6.73729
148.074,10.6563,6.73733
148.088,10.656,6.73738
148.089,10.6511,6.73802
148.09,10.6507,6.73807
148.104,10.6504,6.73811
148.105,10.6454,6.73876
148.106,10.6451,6.7388
148.12,10.6447,6.73885
148.121,10.6398,6.73949
148.122,10.6395,6.73954
148.136,10.6391,6.73958
148.137,10.6342,6.74021
148.138,10.6338,6.74026
148.152,10.6335,6.7403
148.153,10.6286,6.74092
148.154,10.6282,6.74097
148.168,10.6278,6.74101
148.169,10.6229,6.74163
148.17,10.6226,6.74167
148.184,10.6222,6.74172
148.185,10.6173,6.74235
148.186,10.6169,6.74239
148.2,10.6166,6.74244
148.201,10.6116,6.74305
148.202,10.6113,6.7431
148.216,10.6109,6.74314
148.217,10.606,6.74376
148.218,10.6057,6.7438
148.232,10.6053,6.74385
148.233,10.6004,6.74446
148.234,10.6,6.74451
148.248,10.5997,6.74455
148.249,10.5947,6.74517
148.25,10.5944,6.74522
148.264,10.594,6.74526
148.265,10.5891,6.74589
148.266,10.5888,6.74593
148.28,10.5884,6.74598
148.281,10.5835,6.7466
148.282,10.5831,6.74665
148.296,10.5828,6.74669
148.297,10.5779,6.74731
148.298,10.5775,6.74736
148.312,10.5772,6.7474
148.313,10.5722,6.74802
148.314,10.5719,6.74806
148.328,10.5715,6.74811
148.329,10.5666,6.74872
148.33,10.5662,6.74877
148.344,10.5659,6.74881
148.345,10.5609,6.74943
148.346,10.5606,6.74948
148.36,10.5602,6.74952
148.361,10.5553,6.75014
148.362,10.555,6.75019
148.376,10.5546,6.75023
148.377,10.5497,6.75086
148.378,10.5493,6.7509
148.392,10.549,6.75094
148.393,10.5441,6.75157
148.394,10.5437,6.75161
148.408,10.5434,6.75166
148.409,10.5384,6.75227
148.41,10.5381,6.75231
148.424,10.5377,6.75236
148.425,10.5328,6.75298
148.426,10.5324,6.75302
148.44,10.5321,6.75307
148.441,10.5271,6.75369
148.442,10.5268,6.75374
148.455,10.5264,6.75378
148.456,10.5215,6.7544
148.459,10.5212,6.75445
148.472,10.5208,6.75449
148.473,10.5159,6.75511
148.474,10.5155,6.75516
148.488,10.5152,6.7552
148.489,10.5103,6.75582
148.49,10.5099,6.75587
148.504,10.5096,6.75591
148.505,10.5046,6.75653
148.506,10.5043,6.75658
148.52,10.5039,6.75662
148.521,10.499,6.75723
148.522,10.4986,6.75727
148.536,10.4983,6.75732
148.537,10.4933,6.75794
148.538,10.493,6.75799
148.552,10.4926,6.75803
148.553,10.4877,6.75866
148.554,10.4874,6.7587
148.568,10.487,6.75875
148.569,10.4821,6.75937
148.57,10.4817,6.75942
148.584,10.4814,6.75946
148.585,10.4765,6.76008
148.586,10.4761,6.76012
148.6,10.4758,6.76017
148.601,10.4708,6.76079
148.602,10.4705,6.76083
148.616,10.4701,6.76088
148.617,10.4652,6.7615
148.618,10.4648,6.76154
148.632,10.4645,6.76159
148.633,10.4595,6.76221
148.634,10.4592,6.76225
148.648,10.4588,6.76229
148.649,10.4539,6.76291
148.65,10.4536,6.76296
148.664,10.4532,6.763
148.665,10.4483,6.76362
148.666,10.4479,6.76367
148.68,10.4476,6.76371
148.681,10.4427,6.76434
148.682,10.4423,6.76438
148.696,10.442,6.76442
148.697,10.437,6.76505
148.698,10.4367,6.76509
148.712,10.4363,6.76513
148.713,10.4314,6.76575
148.714,10.431,6.7658
148.728,10.4307,6.76584
148.729,10.4258,6.76646
148.73,10.4254,6.76651
148.744,10.4251,6.76655
148.745,10.4201,6.76717
148.746,10.4198,6.76722
148.759,10.4194,6.76726
148.761,10.4145,6.76788
148.762,10.4141,6.76793
148.776,10.4138,6.76797
148.777,10.4089,6.76859
148.778,10.4085,6.76864
148.792,10.4082,6.76868
148.793,10.4032,6.7693
148.794,10.4029,6.76935
148.808,10.4025,6.76939
148.809,10.3976,6.77001
148.81,10.3972,6.77005
148.824,10.3969,6.7701
148.825,10.392,6.77072
148.826,10.3916,6.77076
148.84,10.3913,6.77081
148.841,10.3863,6.77143
148.842,10.386,6.77147
148.856,10.3856,6.77152
148.857,10.3807,6.77214
148.858,10.3803,6.77218
148.872,10.38,6.77223
148.873,10.3751,6.77285
148.874,10.3747,6.77289
148.888,10.3744,6.77294
148.889,10.3694,6.77356
148.89,10.3691,6.7736
148.904,10.3687,6.77364
148.905,10.3638,6.77427
148.906,10.3634,6.77431
148.92,10.3631,6.77435
148.921,10.3582,6.77497
148.922,10.3578,6.77502
148.936,10.3575,6.77506
148.937,10.3525,6.77568
148.938,10.3522,6.77573
148.952,10.3518,6.77577
148.953,10.3469,6.77639
148.954,10.3465,6.77644
148.968,10.3462,6.77648
148.969,10.3413,6.7771
148.97,10.3409,6.77715
148.984,10.3406,6.77719
148.985,10.3356,6.77781
148.986,10.3353,6.77786
149,10.3349,6.7779
149.001,10.33,6.77852
149.002,10.3296,6.77857
149.016,10.3293,6.77861
149.017,10.3244,6.77923
149.018,10.324,6.77928
149.032,10.3237,6.77932
149.033,10.3187,6.77994
149.034,10.3184,6.77998
149.048,10.318,6.78003
149.049,10.3131,6.78065
149.05,10.3127,6.78069
149.064,10.3124,6.78074
149.065,10.3075,6.78136
149.08,10.3068,6.78145
149.081,10.3018,6.78207
149.096,10.3011,6.78216
149.097,10.2962,6.78278
149.098,10.2958,6.78282
149.112,10.2955,6.78287
149.113,10.2906,6.78349
149.114,10.2902,6.78353
149.128,10.2899,6.78357
149.129,10.2849,6.7842
149.13,10.2846,6.78424
149.144,10.2842,6.78428
149.145,10.2793,6.7849
149.146,10.2789,6.78495
149.16,10.2786,6.78499
149.161,10.2737,6.78561
149.162,10.2733,6.78566
149.176,10.273,6.7857
149.177,10.268,6.78632
149.178,10.2677,6.78637
149.192,10.2673,6.78641
149.193,10.2624,6.78703
149.194,10.262,6.78708
149.208,10.2617,6.78712
149.209,10.2568,6.78774
149.21,10.2564,6.78779
149.224,10.2561,6.78783
149.225,10.2511,6.78845
149.226,10.2508,6.7885
149.24,10.2504,6.78854
149.241,10.2455,6.78916
149.242,10.2451,6.78921
149.256,10.2448,6.78925
149.257,10.2399,6.78987
149.258,10.2395,6.78992
149.272,10.2392,6.78996
149.273,10.2342,6.79058
149.274,10.2339,6.79062
149.288,10.2335,6.79067
149.289,10.2286,6.79129
149.29,10.2282,6.79133
149.304,10.2279,6.79138
149.305,10.223,6.792
149.306,10.2226,6.79204
149.32,10.2223,6.79209
149.321,10.2173,6.79271
149.322,10.217,6.79275
149.336,10.2166,6.7928
149.337,10.2117,6.79342
149.338,10.2113,6.79346
149.352,10.211,6.7935
149.353,10.2061,6.79413
149.354,10.2057,6.79417
149.368,10.2054,6.79421
149.369,10.2004,6.79483
149.37,10.2001,6.79488
149.384,10.1997,6.79492
149.385,10.1948,6.79554
149.386,10.1944,6.79559
149.4,10.1941,6.79563
149.401,10.1892,6.79625
149.402,10.1888,6.7963
149.416,10.1885,6.79634
149.417,10.1835,6.79696
149.418,10.1832,6.79701
149.432,10.1828,6.79705
149.433,10.1779,6.79767
149.434,10.1775,6.79772
149.448,10.1772,6.79776
149.449,10.1723,6.79838
149.45,10.1719,6.79843
149.464,10.1716,6.79847
149.465,10.1666,6.79909
149.466,10.1663,6.79913
149.48,10.1659,6.79918
149.481,10.161,6.7998
149.482,10.1607,6.79984
149.496,10.1603,6.79989
149.497,10.1554,6.80051
149.498,10.155,6.80055
149.512,10.1547,6.8006
149.513,10.1497,6.80122
149.514,10.1494,6.80126
149.528,10.149,6.80131
149.529,10.1441,6.80193
149.53,10.1438,6.80197
149.544,10.1434,6.80202
149.545,10.1385,6.80264
149.546,10.1381,6.80268
149.56,10.1378,6.80273
149.561,10.1328,6.80335
149.562,10.1325,6.80339
149.576,10.1321,6.80343
149.577,10.1272,6.80405
149.578,10.1269,6.8041
149.592,10.1265,6.80414
149.593,10.1216,6.80476
149.594,10.1212,6.80481
149.608,10.1209,6.80485
149.609,10.1159,6.80547
149.61,10.1156,6.80552
149.624,10.1152,6.80556
149.625,10.1103,6.80618
149.626,10.11,6.80623
149.64,10.1096,6.80627
149.641,10.1047,6.80688
149.642,10.1043,6.80692
149.655,10.104,6.80696
149.657,10.099,6.80756
149.658,10.0987,6.8076
149.672,10.0983,6.80765
149.673,10.0934,6.80825
149.674,10.0931,6.80829
149.688,10.0927,6.80833
149.689,10.0878,6.80894
149.69,10.0874,6.80898
149.704,10.0871,6.80902
149.705,10.0821,6.8096
149.706,10.0818,6.80965
149.72,10.0814,6.80969
149.721,10.0765,6.81028
149.722,10.0761,6.81032
149.736,10.0758,6.81037
149.737,10.0708,6.81097
149.738,10.0705,6.81101
149.752,10.0701,6.81105
149.753,10.0652,6.81165
149.754,10.0649,6.8117
149.768,10.0645,6.81174
149.769,10.0596,6.81234
149.77,10.0593,6.81238
149.784,10.0589,6.81243
149.785,10.054,6.81303
149.786,10.0536,6.81307
149.8,10.0532,6.81311
149.801,10.0483,6.8137
149.802,10.0479,6.81374
149.816,10.0476,6.81378
149.817,10.0427,6.81438
149.818,10.0423,6.81442
149.832,10.042,6.81447
149.833,10.037,6.81506
149.834,10.0367,6.8151
149.848,10.0363,6.81515
149.849,10.0314,6.81575
149.85,10.0311,6.81579
149.864,10.0307,6.81583
149.865,10.0258,6.81643
149.866,10.0254,6.81648
149.88,10.0251,6.81652
149.881,10.0201,6.81712
149.882,10.0198,6.81716
149.896,10.0194,6.81721
149.897,10.0145,6.81779
149.898,10.0141,6.81783
149.912,10.0138,6.81787
149.913,10.0088,6.81847
149.914,10.0085,6.81851
149.928,10.0081,6.81856
149.929,10.0032,6.81916
149.93,10.0029,6.8192
149.944,10.0025,6.81924
149.945,9.99759,6.81984
149.946,9.99723,6.81989
149.96,9.99688,6.81993
149.961,9.99195,6.82053
149.962,9.9916,6.82057
149.976,9.99125,6.82061
149.977,9.98632,6.82121
149.978,9.98597,6.82125
149.992,9.98561,6.82129
149.993,9.98067,6.8219
149.994,9.98032,6.82195
150.008,9.97997,6.82199
150.009,9.97503,6.82256
150.01,9.97467,6.82261
150.024,9.97432,6.82265
150.025,9.96939,6.82325
150.026,9.96903,6.82329
150.04,9.96868,6.82333
150.041,9.96376,6.82393
150.042,9.96341,6.82397
150.056,9.96306,6.82402
150.057,9.95778,6.82466
150.072,9.95743,6.8247
150.073,9.95251,6.82531
150.074,9.95216,6.82535
150.088,9.95181,6.8254
150.089,9.94686,6.82599
150.09,9.9465,6.82603
150.104,9.94615,6.82607
150.105,9.94121,6.82666
150.106,9.94086,6.8267
150.12,9.9405,6.82675
150.121,9.93557,6.82734
150.122,9.93521,6.82739
150.136,9.93486,6.82743
150.137,9.92994,6.82803
150.138,9.92959,6.82807
150.152,9.92924,6.82811
150.153,9.92432,6.82871
150.154,9.92396,6.82876
150.168,9.92361,6.8288
150.169,9.91868,6.82939
150.17,9.91833,6.82944
150.184,9.91798,6.82948
150.185,9.91305,6.83008
150.186,9.91269,6.83012
150.2,9.91234,6.83017
150.201,9.9074,6.83077
150.202,9.90704,6.83081
150.216,9.90669,6.83085
150.217,9.90176,6.83144
150.218,9.90141,6.83149
150.232,9.90105,6.83153
150.233,9.89612,6.83211
150.234,9.89576,6.83215
150.247,9.89541,6.8322
150.249,9.89049,6.8328
150.25,9.89014,6.83284
150.263,9.88978,6.83288
150.264,9.88486,6.83349
150.266,9.88451,6.83353
150.28,9.88415,6.83357
150.281,9.87922,6.83418
150.282,9.87887,6.83422
