Time (s),Agent ID,Distance
142.277,148,12.8109
142.277,149,1.48999
142.278,145,3.8472
142.278,146,3.52878
142.278,147,6.18316
142.278,148,12.7772
142.278,149,1.49839
142.294,145,3.84672
142.294,146,3.5282
142.294,147,6.18248
142.294,148,12.7765
142.294,149,1.49776
142.295,145,3.83916
142.295,146,3.51888
142.295,147,6.17169
142.295,148,12.7666
142.295,149,1.48775
142.296,145,3.83869
142.296,146,3.5183
142.296,147,6.17102
142.296,148,12.766
142.296,149,1.48712
142.313,145,3.83822
142.313,146,3.51772
142.313,147,6.17034
142.313,148,12.7654
142.313,149,1.4865
142.331,145,3.81015
142.331,146,3.48653
142.331,147,6.13761
142.331,148,12.7311
142.331,149,1.49511
142.332,145,3.80215
142.332,146,3.47665
142.332,147,6.12615
142.332,148,12.7205
142.332,149,1.48453
142.333,145,3.80168
142.333,146,3.47607
142.333,147,6.12548
142.333,148,12.7199
142.333,149,1.48391
142.349,145,3.80121
142.349,146,3.47549
142.349,147,6.1248
142.349,148,12.7193
142.349,149,1.48329
142.35,145,3.77453
142.35,146,3.44039
142.35,147,6.09346
142.35,148,12.6859
142.35,149,1.49315
142.368,145,3.77406
142.368,146,3.43981
142.368,147,6.09279
142.368,148,12.6853
142.368,149,1.49252
142.369,145,3.76565
142.369,146,3.42933
142.369,147,6.08065
142.369,148,12.6741
142.369,149,1.48134
142.385,145,3.76518
142.385,146,3.42874
142.385,147,6.07997
142.385,148,12.6735
142.385,149,1.48072
142.386,145,3.73841
142.386,146,3.39903
142.386,147,6.04911
142.386,148,12.64
142.386,149,1.49084
142.403,145,3.73794
142.403,146,3.39845
142.403,147,6.04843
142.403,148,12.6394
142.403,149,1.49022
142.404,145,3.73007
142.404,146,3.38858
142.404,147,6.03697
142.404,148,12.6288
142.404,149,1.47968
142.422,145,3.72961
142.422,146,3.388
142.422,147,6.03629
142.422,148,12.6282
142.422,149,1.47906
142.423,145,3.70173
142.423,146,3.35713
142.423,147,6.00384
142.423,148,12.5932
142.423,149,1.48784
142.441,145,3.70127
142.441,146,3.35656
142.441,147,6.00316
142.441,148,12.5926
142.441,149,1.48722
142.442,145,3.69302
142.442,146,3.34615
142.442,147,5.99103
142.442,148,12.5814
142.442,149,1.4761
142.458,145,3.69256
142.458,146,3.34557
142.458,147,5.99036
142.458,148,12.5808
142.458,149,1.47548
142.459,145,3.66612
142.459,146,3.3161
142.459,147,5.95965
142.459,148,12.5468
142.459,149,1.48565
142.476,145,3.66567
142.476,146,3.31553
142.476,147,5.95898
142.476,148,12.5462
142.476,149,1.48504
142.477,145,3.65792
142.477,146,3.30571
142.477,147,5.9475
142.477,148,12.5356
142.477,149,1.47455
142.494,145,3.65747
142.494,146,3.30513
142.494,147,5.94682
142.494,148,12.535
142.494,149,1.47393
142.495,145,3.61893
142.495,146,3.27539
142.495,147,5.91537
142.495,148,12.5003
142.495,149,1.48355
142.511,145,3.61847
142.511,146,3.27481
142.511,147,5.9147
142.511,148,12.4997
142.511,149,1.48293
142.512,145,3.61122
142.512,146,3.26562
142.512,147,5.90392
142.512,148,12.4897
142.512,149,1.4731
142.53,145,3.61077
142.53,146,3.26505
142.53,147,5.90324
142.53,148,12.4891
142.53,149,1.47249
142.531,145,3.58364
142.531,146,3.23498
142.531,147,5.87127
142.531,148,12.4536
142.531,149,1.48165
142.548,145,3.58319
142.548,146,3.23441
142.548,147,5.87059
142.548,148,12.453
142.548,149,1.48104
142.549,145,3.55621
142.549,146,3.20526
142.549,147,5.83928
142.549,148,12.418
142.549,149,1.49078
142.565,145,3.55576
142.565,146,3.20469
142.565,147,5.8386
142.565,148,12.4174
142.565,149,1.49017
142.566,145,3.54864
142.566,146,3.19557
142.566,147,5.82783
142.566,148,12.4075
142.566,149,1.4804
142.583,145,3.54819
142.583,146,3.195
142.583,147,5.82716
142.583,148,12.4068
142.583,149,1.47979
142.584,145,3.52133
142.584,146,3.16565
142.584,147,5.79578
142.584,148,12.3719
142.584,149,1.48945
142.601,145,3.52089
142.601,146,3.16508
142.601,147,5.79511
142.601,148,12.3713
142.601,149,1.48884
142.602,145,3.51338
142.602,146,3.15542
142.602,147,5.78365
142.602,148,12.3607
142.602,149,1.47848
142.617,145,3.51294
142.617,146,3.15485
142.617,147,5.78298
142.617,148,12.3601
142.617,149,1.47787
142.618,145,3.48758
142.618,146,3.12701
142.618,147,5.75307
142.618,148,12.3262
142.618,149,1.4891
142.619,145,3.48715
142.619,146,3.12644
142.619,147,5.7524
142.619,148,12.3256
142.619,149,1.48849
142.637,145,3.48671
142.637,146,3.12588
142.637,147,5.75173
142.637,148,12.325
142.637,149,1.48789
142.638,145,3.47886
142.638,146,3.11571
142.638,147,5.73962
142.638,148,12.3138
142.638,149,1.47698
142.656,145,3.47843
142.656,146,3.11515
142.656,147,5.73895
142.656,148,12.3132
142.656,149,1.47638
142.657,145,3.45214
142.657,146,3.08579
142.657,147,5.70682
142.657,148,12.2775
142.657,149,1.48557
142.673,145,3.45171
142.673,146,3.08522
142.673,147,5.70614
142.673,148,12.2769
142.673,149,1.48497
142.674,145,3.44479
142.674,146,3.07621
142.674,147,5.69536
142.674,148,12.2669
142.674,149,1.47529
142.692,145,3.44436
142.692,146,3.07564
142.692,147,5.69468
142.692,148,12.2663
142.692,149,1.47468
142.693,145,3.41876
142.693,146,3.0463
142.693,147,5.6626
142.693,148,12.2306
142.693,149,1.48398
142.709,145,3.41833
142.709,146,3.04574
142.709,147,5.66192
142.709,148,12.23
142.709,149,1.48338
142.71,145,3.41151
142.71,146,3.03678
142.71,147,5.65116
142.71,148,12.2201
142.71,149,1.47375
142.729,145,3.41108
142.729,146,3.03622
142.729,147,5.65048
142.729,148,12.2194
142.729,149,1.47315
142.73,145,3.38466
142.73,146,3.00679
142.73,147,5.61762
142.73,148,12.1831
142.73,149,1.48192
142.747,145,3.38424
142.747,146,3.00624
142.747,147,5.61695
142.747,148,12.1825
142.747,149,1.48132
142.748,145,3.37709
142.748,146,2.99678
142.748,147,5.60552
142.748,148,12.1719
142.748,149,1.47115
142.764,145,3.37667
142.764,146,2.99622
142.764,147,5.60485
142.764,148,12.1713
142.764,149,1.47055
142.765,145,3.35223
142.765,146,2.96814
142.765,147,5.574
142.765,148,12.1369
142.765,149,1.48115
142.783,145,3.35182
142.783,146,2.96758
142.783,147,5.57333
142.783,148,12.1363
142.783,149,1.48056
142.784,145,3.34433
142.784,146,2.95761
142.784,147,5.56122
142.784,148,12.1251
142.784,149,1.46982
142.8,145,3.34391
142.8,146,2.95705
142.8,147,5.56055
142.8,148,12.1245
142.8,149,1.46923
142.801,145,3.31963
142.801,146,2.92945
142.801,147,5.52946
142.801,148,12.0899
142.801,149,1.47989
142.818,145,3.31922
142.818,146,2.9289
142.818,147,5.52879
142.818,148,12.0893
142.818,149,1.4793
142.835,145,3.29463
142.835,146,2.90007
142.835,147,5.49631
142.835,148,12.0536
142.835,149,1.48874
142.836,145,3.28814
142.836,146,2.8913
142.836,147,5.48557
142.836,148,12.0437
142.836,149,1.47927
142.853,145,3.28773
142.853,146,2.89075
142.853,147,5.48489
142.853,148,12.0431
142.853,149,1.47868
142.854,145,3.26348
142.854,146,2.86256
142.854,147,5.45303
142.854,148,12.0081
142.854,149,1.48877
142.871,145,3.26308
142.871,146,2.86201
142.871,147,5.45235
142.871,148,12.0075
142.871,149,1.48818
142.872,145,3.25627
142.872,146,2.85275
142.872,147,5.44094
142.872,148,11.997
142.872,149,1.47816
142.873,145,3.25587
142.873,146,2.85221
142.873,147,5.44027
142.873,148,11.9963
142.873,149,1.47757
142.889,145,3.25547
142.889,146,2.85166
142.889,147,5.43959
142.889,148,11.9957
142.889,149,1.47698
142.89,145,3.23216
142.89,146,2.82386
142.89,147,5.40833
142.89,148,11.9614
142.89,149,1.48782
142.908,145,3.23177
142.908,146,2.82332
142.908,147,5.40766
142.908,148,11.9608
142.908,149,1.48723
142.909,145,3.22467
142.909,146,2.81358
142.909,147,5.39558
142.909,148,11.9496
142.909,149,1.47668
142.926,145,3.22427
142.926,146,2.81304
142.926,147,5.39491
142.926,148,11.949
142.926,149,1.47609
142.927,145,3.20068
142.927,146,2.78504
142.927,147,5.36259
142.927,148,11.9143
142.927,149,1.48637
142.942,145,3.20029
142.942,146,2.7845
142.942,147,5.36192
142.942,148,11.9137
142.942,149,1.48579
142.943,145,3.19447
142.943,146,2.77644
142.943,147,5.35185
142.943,148,11.9044
142.943,149,1.47704
142.944,145,3.19408
142.944,146,2.7759
142.944,147,5.35118
142.944,148,11.9038
142.944,149,1.47645
142.962,145,3.19369
142.962,146,2.77536
142.962,147,5.35051
142.962,148,11.9031
142.962,149,1.47587
142.963,145,3.17007
142.963,146,2.74655
142.963,147,5.31767
142.963,148,11.868
142.963,149,1.48538
142.98,145,3.16969
142.98,146,2.74602
142.98,147,5.317
142.98,148,11.8673
142.98,149,1.4848
142.981,145,3.16319
142.981,146,2.73695
142.981,147,5.3056
142.981,148,11.8568
142.981,149,1.47493
142.998,145,3.16281
142.998,146,2.73642
142.998,147,5.30493
142.998,148,11.8562
142.998,149,1.47435
142.999,145,3.13953
142.999,146,2.70814
142.999,147,5.27225
142.999,148,11.8217
142.999,149,1.48484
143.018,145,3.13915
143.018,146,2.70761
143.018,147,5.27158
143.018,148,11.8211
143.018,149,1.48426
143.036,145,3.13201
143.036,146,2.69755
143.036,147,5.25884
143.036,148,11.8093
143.036,149,1.47329
143.037,145,3.10884
143.037,146,2.66875
143.037,147,5.2253
143.037,148,11.7744
143.037,149,1.48284
143.055,145,3.10847
143.055,146,2.66822
143.055,147,5.22464
143.055,148,11.7738
143.055,149,1.48227
143.056,145,3.10183
143.056,146,2.65877
143.056,147,5.21258
143.056,148,11.7627
143.056,149,1.47193
143.072,145,3.10146
143.072,146,2.65825
143.072,147,5.21191
143.072,148,11.762
143.072,149,1.47136
143.073,145,3.0789
143.073,146,2.63051
143.073,147,5.17969
143.073,148,11.7287
143.073,149,1.48203
143.091,145,3.07853
143.091,146,2.62999
143.091,147,5.17902
143.091,148,11.7281
143.091,149,1.48146
143.092,145,3.05526
143.092,146,2.60103
143.092,147,5.14503
143.092,148,11.6936
143.092,149,1.49112
143.108,145,3.0549
143.108,146,2.60051
143.108,147,5.14436
143.108,148,11.693
143.108,149,1.49055
143.109,145,3.04918
143.109,146,2.59223
143.109,147,5.13365
143.109,148,11.6831
143.109,149,1.48143
143.126,145,3.04883
143.126,146,2.59171
143.126,147,5.13298
143.126,148,11.6824
143.126,149,1.48086
143.127,145,3.0261
143.127,146,2.56328
143.127,147,5.09916
143.127,148,11.6518
143.127,149,1.49113
143.145,145,3.02575
143.145,146,2.56277
143.145,147,5.09849
143.145,148,11.6512
143.145,149,1.49056
143.146,145,3.01945
143.146,146,2.55353
143.146,147,5.08645
143.146,148,11.6401
143.146,149,1.48035
143.162,145,3.0191
143.162,146,2.55302
143.162,147,5.08578
143.162,148,11.6394
143.162,149,1.47979
143.163,145,2.99698
143.163,146,2.52508
143.163,147,5.05223
143.163,148,11.6066
143.163,149,1.49019
143.18,145,2.99664
143.18,146,2.52458
143.18,147,5.05157
143.18,148,11.606
143.18,149,1.48962
143.181,145,2.99081
143.181,146,2.51594
143.181,147,5.0402
143.181,148,11.5955
143.181,149,1.48002
143.198,145,2.99046
143.198,146,2.51543
143.198,147,5.03953
143.198,148,11.5949
143.198,149,1.47946
143.199,145,2.96793
143.199,146,2.48718
143.199,147,5.00497
143.199,148,11.5618
143.199,149,1.48915
143.215,145,2.9676
143.215,146,2.48668
143.215,147,5.0043
143.215,148,11.5612
143.215,149,1.48859
143.216,145,2.96222
143.216,146,2.47863
143.216,147,4.99361
143.216,148,11.5513
143.216,149,1.47959
143.234,145,2.96188
143.234,146,2.47813
143.234,147,4.99294
143.234,148,11.5507
143.234,149,1.47903
143.252,145,2.93896
143.252,146,2.44835
143.252,147,4.9569
143.252,148,11.5166
143.252,149,1.48736
143.252,151,1.97513
143.253,145,2.93338
143.253,146,2.43989
143.253,147,4.94554
143.253,148,11.5061
143.253,149,1.47784
143.253,151,1.98645
143.269,145,2.93305
143.269,146,2.43939
143.269,147,4.94488
143.269,148,11.5054
143.269,149,1.47728
143.269,151,1.98712
143.27,145,2.91125
143.27,146,2.41165
143.27,147,4.91045
143.27,148,11.4733
143.27,149,1.48716
143.27,151,1.98373
143.288,145,2.91093
143.288,146,2.41116
143.288,147,4.90978
143.288,148,11.4727
143.288,149,1.48661
143.288,151,1.9844
143.289,145,2.90512
143.289,146,2.40227
143.289,147,4.89777
143.289,148,11.4615
143.289,149,1.47661
143.289,151,1.99638
143.306,145,2.90479
143.306,146,2.40178
143.306,147,4.8971
143.306,148,11.4609
143.306,149,1.47605
143.306,151,1.99704
143.307,145,2.88308
143.307,146,2.37291
143.307,147,4.8612
143.307,148,11.4281
143.307,149,1.48553
143.307,151,1.99288
143.322,145,2.88276
143.322,146,2.37242
143.322,147,4.86053
143.322,148,11.4275
143.322,149,1.48498
143.322,151,1.99355
143.323,145,2.87801
143.323,146,2.36508
143.323,147,4.85052
143.323,148,11.4182
143.323,149,1.47668
143.323,151,2.00355
143.339,145,2.8777
143.339,146,2.3646
143.339,147,4.84985
143.339,148,11.4175
143.339,149,1.47613
143.339,151,2.00421
143.34,145,2.85564
143.34,146,2.33618
143.34,147,4.8141
143.34,148,11.3854
143.34,149,1.48631
143.34,151,1.99802
143.357,145,2.85533
143.357,146,2.3357
143.357,147,4.81344
143.357,148,11.3848
143.357,149,1.48576
143.357,151,1.99869
143.358,145,2.85007
143.358,146,2.32747
143.358,147,4.80208
143.358,148,11.3742
143.358,149,1.4764
143.358,151,2.01003
143.375,145,2.84976
143.375,146,2.32698
143.375,147,4.80141
143.375,148,11.3736
143.375,149,1.47586
143.375,151,2.0107
143.376,145,2.82854
143.376,146,2.29856
143.376,147,4.76466
143.376,148,11.341
143.376,149,1.48552
143.376,151,2.0039
143.392,145,2.82824
143.392,146,2.29808
143.392,147,4.76399
143.392,148,11.3404
143.392,149,1.48497
143.392,151,2.00457
143.393,145,2.82344
143.393,146,2.29047
143.393,147,4.75334
143.393,148,11.3305
143.393,149,1.4762
143.393,151,2.01524
143.411,145,2.82315
143.411,146,2.29
143.411,147,4.75267
143.411,148,11.3299
143.411,149,1.47566
143.411,151,2.01591
143.412,145,2.8009
143.412,146,2.26075
143.412,147,4.71455
143.412,148,11.2967
143.412,149,1.48437
143.412,151,2.00852
143.429,145,2.80061
143.429,146,2.26028
143.429,147,4.71389
143.429,148,11.2961
143.429,149,1.48383
143.429,151,2.00919
143.43,145,2.79564
143.43,146,2.25229
143.43,147,4.70255
143.43,148,11.2855
143.43,149,1.47453
143.43,151,2.02056
143.448,145,2.79535
143.448,146,2.25182
143.448,147,4.70188
143.448,148,11.2849
143.448,149,1.47399
143.448,151,2.02123
143.449,145,2.77339
143.449,146,2.22225
143.449,147,4.66342
143.449,148,11.2518
143.449,149,1.48272
143.449,151,2.01274
143.465,145,2.7731
143.465,146,2.22178
143.465,147,4.66275
143.465,148,11.2512
143.465,149,1.48218
143.465,151,2.01341
143.466,145,2.75249
143.466,146,2.19289
143.466,147,4.62522
143.466,148,11.2193
143.466,149,1.49182
143.466,151,2.00251
143.483,145,2.75221
143.483,146,2.19243
143.483,147,4.62456
143.483,148,11.2187
143.483,149,1.49128
143.483,151,2.00318
143.484,145,2.7475
143.484,146,2.18465
143.484,147,4.61326
143.484,148,11.2081
143.484,149,1.48205
143.484,151,2.01454
143.502,145,2.74722
143.502,146,2.18419
143.502,147,4.61259
143.502,148,11.2075
143.502,149,1.48151
143.502,151,2.0152
143.503,145,2.72579
143.503,146,2.15457
143.503,147,4.57319
143.503,148,11.1745
143.503,149,1.49023
143.503,151,2.00463
143.518,145,2.72552
143.518,146,2.15412
143.518,147,4.57252
143.518,148,11.1739
143.518,149,1.48968
143.518,151,2.0053
143.519,145,2.72122
143.519,146,2.1469
143.519,147,4.56188
143.519,148,11.164
143.519,149,1.48104
143.519,151,2.01601
143.538,145,2.72096
143.538,146,2.14645
143.538,147,4.56122
143.538,148,11.1634
143.538,149,1.4805
143.538,151,2.01668
143.539,145,2.69916
143.539,146,2.11751
143.539,147,4.52142
143.539,148,11.1304
143.539,149,1.48875
143.539,151,2.00522
143.557,145,2.6989
143.557,146,2.11706
143.557,147,4.52076
143.557,148,11.1298
143.557,149,1.48821
143.557,151,2.00589
143.558,145,2.69421
143.558,146,2.10907
143.558,147,4.50878
143.558,148,11.1186
143.558,149,1.47851
143.558,151,2.01796
143.574,145,2.69395
143.574,146,2.10862
143.574,147,4.50812
143.574,148,11.118
143.574,149,1.47798
143.574,151,2.01863
143.575,145,2.67271
143.575,146,2.08087
143.575,147,4.46932
143.575,148,11.0863
143.575,149,1.48745
143.575,151,2.00498
143.593,145,2.67246
143.593,146,2.08044
143.593,147,4.46866
143.593,148,11.0857
143.593,149,1.48692
143.593,151,2.00565
143.594,145,2.66796
143.594,146,2.07262
143.594,147,4.45673
143.594,148,11.0746
143.594,149,1.47728
143.594,151,2.01769
143.61,145,2.66771
143.61,146,2.07219
143.61,147,4.45607
143.61,148,11.0739
143.61,149,1.47674
143.61,151,2.01836
143.611,145,2.6467
143.611,146,2.04418
143.611,147,4.41704
143.611,148,11.0423
143.611,149,1.48587
143.611,151,2.00394
143.612,145,2.64646
143.612,146,2.04375
143.612,147,4.41637
143.612,148,11.0417
143.612,149,1.48534
143.612,151,2.00461
143.628,145,2.64622
143.628,146,2.04332
143.628,147,4.41571
143.628,148,11.0411
143.628,149,1.4848
143.628,151,2.00528
143.629,145,2.64236
143.629,146,2.0365
143.629,147,4.40509
143.629,148,11.0312
143.629,149,1.47625
143.629,151,2.01601
143.645,145,2.64212
143.645,146,2.03608
143.645,147,4.40443
143.645,148,11.0306
143.645,149,1.47572
143.645,151,2.01668
143.646,145,2.62202
143.646,146,2.00824
143.646,147,4.36519
143.646,148,10.999
143.646,149,1.48497
143.646,151,2.00158
143.664,145,2.62178
143.664,146,2.00782
143.664,147,4.36453
143.664,148,10.9984
143.664,149,1.48444
143.664,151,2.00226
143.665,145,2.61759
143.665,146,2.00029
143.665,147,4.35258
143.665,148,10.9872
143.665,149,1.47486
143.665,151,2.01434
143.681,145,2.61736
143.681,146,1.99987
143.681,147,4.35192
143.681,148,10.9866
143.681,149,1.47433
143.681,151,2.01501
143.682,145,2.59806
143.682,146,1.97255
143.682,147,4.3126
143.682,148,10.9551
143.682,149,1.48295
143.682,151,1.99926
143.699,145,2.59784
143.699,146,1.97214
143.699,147,4.31194
143.699,148,10.9545
143.699,149,1.48242
143.699,151,1.99993
143.7,145,2.59408
143.7,146,1.96521
143.7,147,4.30069
143.7,148,10.944
143.7,149,1.4734
143.7,151,2.01133
143.717,145,2.59386
143.717,146,1.96481
143.717,147,4.30003
143.717,148,10.9434
143.717,149,1.47287
143.717,151,2.012
143.718,145,2.57416
143.718,146,1.93673
143.718,147,4.25996
143.718,148,10.9113
143.718,149,1.48133
143.718,151,1.9964
143.736,145,2.57394
143.736,146,1.93633
143.736,147,4.2593
143.736,148,10.9107
143.736,149,1.4808
143.736,151,1.99708
143.737,145,2.57013
143.737,146,1.92916
143.737,147,4.24737
143.737,148,10.8995
143.737,149,1.47127
143.737,151,2.00918
143.753,145,2.55406
143.753,146,1.90791
143.753,147,4.21779
143.753,148,10.8774
143.753,149,1.48765
143.753,151,1.9824
143.754,145,2.55078
143.754,146,1.90165
143.754,147,4.20722
143.754,148,10.8675
143.754,149,1.47918
143.754,151,1.99314
143.772,145,2.55058
143.772,146,1.90126
143.772,147,4.20656
143.772,148,10.8669
143.772,149,1.47866
143.772,151,1.99381
143.773,145,2.53108
143.773,146,1.87347
143.773,147,4.16542
143.773,148,10.8343
143.773,149,1.48609
143.773,151,1.97806
143.79,145,2.53089
143.79,146,1.87309
143.79,147,4.16476
143.79,148,10.8337
143.79,149,1.48556
143.79,151,1.97873
143.791,145,2.5276
143.791,146,1.86663
143.791,147,4.15353
143.791,148,10.8232
143.791,149,1.47659
143.791,151,1.99014
143.808,145,2.52741
143.808,146,1.86625
143.808,147,4.15287
143.808,148,10.8226
143.808,149,1.47606
143.808,151,1.99081
143.809,145,2.50892
143.809,146,1.83858
143.809,147,4.11241
143.809,148,10.7907
143.809,149,1.4837
143.809,151,1.97409
143.827,145,2.50873
143.827,146,1.83821
143.827,147,4.11175
143.827,148,10.79
143.827,149,1.48317
143.827,151,1.97476
143.844,145,2.50526
143.844,146,1.83119
143.844,147,4.09922
143.844,148,10.7783
143.844,149,1.47318
143.844,151,1.98752
143.846,145,2.48656
143.846,146,1.8043
143.846,147,4.05894
143.846,148,10.7464
143.846,149,1.48079
143.846,151,1.97062
143.864,145,2.48638
143.864,146,1.80394
143.864,147,4.05828
143.864,148,10.7457
143.864,149,1.48026
143.864,151,1.97129
143.865,145,2.48327
143.865,146,1.79749
143.865,147,4.04641
143.865,148,10.7346
143.865,149,1.47083
143.865,151,1.98338
143.881,145,2.4831
143.881,146,1.79713
143.881,147,4.04575
143.881,148,10.734
143.881,149,1.4703
143.881,151,1.98405
143.882,145,2.46512
143.882,146,1.77064
143.882,147,4.00601
143.882,148,10.7028
143.882,149,1.47821
143.882,151,1.96631
143.9,145,2.46496
143.9,146,1.77029
143.9,147,4.00535
143.9,148,10.7021
143.9,149,1.47768
143.9,151,1.96698
143.901,145,2.46206
143.901,146,1.76406
143.901,147,3.99349
143.901,148,10.691
143.901,149,1.46826
143.901,151,1.97907
143.918,145,2.46191
143.918,146,1.76372
143.918,147,3.99283
143.918,148,10.6904
143.918,149,1.46774
143.918,151,1.97974
143.92,145,2.44429
143.92,146,1.73685
143.92,147,3.95198
143.92,148,10.6579
143.92,149,1.47486
143.92,151,1.96331
143.936,145,2.44414
143.936,146,1.73652
143.936,147,3.95132
